Timestep: 149, Trans probs: [0.17361366537559275, 0.07434341676012893, 0.3222860454122204, 0.07434341676012893, 0.12755651023027423, 0.07917011194139685, 0.07434341676012893, 0.07434341676012893]
Timestep: 150, Trans probs: [0.1568296943578101, 0.0731587287914815, 0.2821397622200862, 0.0731587287914815, 0.19116866903368945, 0.07722695922248823, 0.0731587287914815, 0.0731587287914815]
Timestep: 151, Trans probs: [0.14324597592894286, 0.07171719362635524, 0.2503712672862866, 0.07171719362635524, 0.24431893266213017, 0.07519504961721939, 0.07171719362635524, 0.07171719362635524]
Timestep: 152, Trans probs: [0.13226236677637157, 0.07758987348781508, 0.3456197527067816, 0.07758987348781508, 0.13416851307777142, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 153, Trans probs: [0.10230842837959797, 0.0687558905455812, 0.3231450359343494, 0.06738969740420601, 0.19313611046566406, 0.11048544246218932, 0.06738969740420601, 0.06738969740420601]
Timestep: 154, Trans probs: [0.09729042016432979, 0.06882466791084342, 0.35231234309554676, 0.06766559864206903, 0.1743480278126886, 0.10422774509038439, 0.06766559864206903, 0.06766559864206903]
Timestep: 155, Trans probs: [0.09997963743845856, 0.07338507624511992, 0.3709259600696391, 0.07338507624511992, 0.16216902126630275, 0.07338507624511992, 0.07338507624511992, 0.07338507624511992]
Timestep: 156, Trans probs: [0.1616196559118443, 0.06936593907839604, 0.30697820819055965, 0.06839443624733921, 0.1578129764117844, 0.09903991166539794, 0.06839443624733921, 0.06839443624733921]
Timestep: 157, Trans probs: [0.14788121062409948, 0.0688263395522307, 0.3404369777845374, 0.06799383075267947, 0.14461915715440066, 0.0942548226266933, 0.06799383075267947, 0.06799383075267947]
Timestep: 158, Trans probs: [0.13581009645382913, 0.06897594385557916, 0.3668717072922348, 0.06827212865236404, 0.1330523083957182, 0.09047355804554656, 0.06827212865236404, 0.06827212865236404]
Timestep: 159, Trans probs: [0.09527962272285335, 0.07344797188254172, 0.39114921943115055, 0.07344797188254172, 0.1463312984332874, 0.07344797188254172, 0.07344797188254172, 0.07344797188254172]
Timestep: 160, Trans probs: [0.194429040780686, 0.06962693078284957, 0.31817325282591363, 0.0690397096752412, 0.12308839848757121, 0.08756324809725591, 0.0690397096752412, 0.0690397096752412]
Timestep: 161, Trans probs: [0.17519517685972205, 0.06946933981147749, 0.34899669467242567, 0.06897187672262932, 0.11475910633070842, 0.0846640521577784, 0.06897187672262932, 0.06897187672262932]
Timestep: 162, Trans probs: [0.1583309614022724, 0.06984617159402325, 0.37321994640206824, 0.06942983138728638, 0.10775039238624223, 0.08256303405353468, 0.06942983138728638, 0.06942983138728638]
Timestep: 163, Trans probs: [0.14378603951893226, 0.07060028837724468, 0.3917766075424202, 0.07025593347934016, 0.10195086146591245, 0.0811184026574699, 0.07025593347934016, 0.07025593347934016]
Timestep: 164, Trans probs: [0.1314564316740395, 0.07158250361503411, 0.4056405526457114, 0.07130078374385337, 0.09723069234627299, 0.08018746848738181, 0.07130078374385337, 0.07130078374385337]
Timestep: 165, Trans probs: [0.12117590029798794, 0.07266765610611811, 0.4157519059653426, 0.07243941425281146, 0.09344712794614837, 0.07963916692596859, 0.07243941425281146, 0.07243941425281146]
Timestep: 166, Trans probs: [0.11273067397962248, 0.07376068379530736, 0.42296104777725524, 0.07357732150439802, 0.09045425469509584, 0.07936137523952488, 0.07357732150439802, 0.07357732150439802]
Timestep: 167, Trans probs: [0.1058818003699304, 0.0747964332381544, 0.42799482607352524, 0.07465016981586249, 0.0881124689288464, 0.07926396194195609, 0.07465016981586249, 0.07465016981586249]
Timestep: 168, Trans probs: [0.0916241469780045, 0.07389215454662035, 0.4058260008635741, 0.07389215454662035, 0.13308907942531972, 0.07389215454662035, 0.07389215454662035, 0.07389215454662035]
Timestep: 169, Trans probs: [0.17600645644103705, 0.07573577350220666, 0.35582438443118064, 0.075619785661915, 0.08629547596785463, 0.07927855267197595, 0.075619785661915, 0.075619785661915]
Timestep: 170, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 171, Trans probs: [0.15762021579737004, 0.15004528176801354, 0.30565889469681, 0.07497489623797204, 0.08376387021234398, 0.07798704881154615, 0.07497489623797204, 0.07497489623797204]
Timestep: 172, Trans probs: [0.14364236120111923, 0.13718789908768325, 0.34300520243478333, 0.07322180283300135, 0.08071072607823487, 0.07578840269917526, 0.07322180283300135, 0.07322180283300135]
Timestep: 173, Trans probs: [0.13156775560369122, 0.12615541856897353, 0.3712590202820578, 0.07251716558351545, 0.07879694163889904, 0.07466936715583203, 0.07251716558351545, 0.07251716558351545]
Timestep: 174, Trans probs: [0.12135975710992906, 0.11688614523286942, 0.39202955578734544, 0.07255100422423277, 0.07774160498808638, 0.07432992420907147, 0.07255100422423277, 0.07255100422423277]
Timestep: 175, Trans probs: [0.11289680546107278, 0.1092447901303597, 0.4069089966073116, 0.07305197343047053, 0.0772892997980998, 0.07450418771174448, 0.07305197343047053, 0.07305197343047053]
Timestep: 176, Trans probs: [0.10599646828894659, 0.10304619364606006, 0.4173216240951708, 0.07380788556276037, 0.07723100277448634, 0.07498105450705493, 0.07380788556276037, 0.07380788556276037]
Timestep: 177, Trans probs: [0.1004465693049908, 0.09808366273871176, 0.42445661023787484, 0.07466638857967814, 0.07740799982466258, 0.07560599215472567, 0.07466638857967814, 0.07466638857967814]
Timestep: 178, Trans probs: [0.09603085507766, 0.09415154500296274, 0.4292553380634393, 0.075526890149038, 0.07770739855640857, 0.07627419285241535, 0.075526890149038, 0.075526890149038]
Timestep: 179, Trans probs: [0.13175233745681694, 0.07065723666508876, 0.22325159498833227, 0.07065723666508876, 0.21808209563457734, 0.1442850252599183, 0.07065723666508876, 0.07065723666508876]
Timestep: 180, Trans probs: [0.09254645912513602, 0.0910600693738672, 0.3561014004041626, 0.0763293996091916, 0.15438341368882563, 0.07692045858043377, 0.0763293996091916, 0.0763293996091916]
Timestep: 181, Trans probs: [0.08871186588731955, 0.08748083792411249, 0.3822689606594893, 0.07528089751036504, 0.13992523045908556, 0.07577041253889803, 0.07528089751036504, 0.07528089751036504]
Timestep: 182, Trans probs: [0.08598759922139812, 0.08498226969984585, 0.4007425969424367, 0.07501908395127334, 0.12781143169380074, 0.07541885058869857, 0.07501908395127334, 0.07501908395127334]
Timestep: 183, Trans probs: [0.08409518803926544, 0.08328345030384302, 0.4134780613898135, 0.075238830441639, 0.1178651931271651, 0.07556161581499593, 0.075238830441639, 0.075238830441639]
Timestep: 184, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 185, Trans probs: [0.12230745180164078, 0.06882668717558023, 0.27122976353775546, 0.06882668717558023, 0.19787785626121793, 0.13327817969706496, 0.06882668717558023, 0.06882668717558023]
Timestep: 186, Trans probs: [0.08280469419044051, 0.1578733317957847, 0.3463648328344066, 0.07571816047796422, 0.10982621820727041, 0.07597644153820518, 0.07571816047796422, 0.07571816047796422]
Timestep: 187, Trans probs: [0.08051541521284998, 0.14306458769608194, 0.37473141517048014, 0.07461072806746394, 0.10303046304646302, 0.0748259346717332, 0.07461072806746394, 0.07461072806746394]
Timestep: 188, Trans probs: [0.11418701189683632, 0.06783459599112782, 0.31109434982606754, 0.06783459599112782, 0.17968478183646094, 0.12369547247612397, 0.06783459599112782, 0.06783459599112782]
Timestep: 189, Trans probs: [0.08881910650598321, 0.07454756979468051, 0.4162510213532093, 0.07454756979468051, 0.12219202316740506, 0.07454756979468051, 0.07454756979468051, 0.07454756979468051]
Timestep: 190, Trans probs: [0.07917633149414269, 0.13054457467016128, 0.3207999762538008, 0.07432713216630485, 0.17199385140373502, 0.0745038696792456, 0.07432713216630485, 0.07432713216630485]
Timestep: 191, Trans probs: [0.0771977261544068, 0.12053999574743324, 0.35417533988410604, 0.0731061845407043, 0.1555130766929232, 0.07325530789901792, 0.0731061845407043, 0.0731061845407043]
Timestep: 192, Trans probs: [0.0866896232161253, 0.07529039551859501, 0.42351253820235824, 0.07529039551859501, 0.11334586098854142, 0.07529039551859501, 0.07529039551859501, 0.07529039551859501]
Timestep: 193, Trans probs: [0.1489044189314376, 0.11219716771509958, 0.3064896780840247, 0.07275093457012735, 0.1412809851372611, 0.07287494642179501, 0.07275093457012735, 0.07275093457012735]
Timestep: 194, Trans probs: [0.1365832509543493, 0.10511181685123647, 0.34298308172120534, 0.07129208135206969, 0.13004720190837543, 0.0713984045086243, 0.07129208135206969, 0.07129208135206969]
Timestep: 195, Trans probs: [0.1749165300949045, 0.06762349032117101, 0.27581123298821236, 0.06762349032117101, 0.16334765899655831, 0.11543061663564068, 0.06762349032117101, 0.06762349032117101]
Timestep: 196, Trans probs: [0.1215458534487076, 0.07601623182711396, 0.37523975218436817, 0.07601623182711396, 0.12313323523135443, 0.07601623182711396, 0.07601623182711396, 0.07601623182711396]
Timestep: 197, Trans probs: [0.1599447311715624, 0.06686692856888755, 0.24747191149344822, 0.06686692856888755, 0.14990861789992344, 0.17520702515951575, 0.06686692856888755, 0.06686692856888755]
Timestep: 198, Trans probs: [0.1474088703038454, 0.06581001945751658, 0.2241416372189942, 0.06581001945751658, 0.20442049436493048, 0.1607889202821636, 0.06581001945751658, 0.06581001945751658]
Timestep: 199, Trans probs: [0.08508580687413604, 0.07603747741131665, 0.42848216036816617, 0.07603747741131665, 0.10624464570111443, 0.07603747741131665, 0.07603747741131665, 0.07603747741131665]
Timestep: 200, Trans probs: [0.12591502783900102, 0.09936919762557248, 0.30001115722623484, 0.07084259939422136, 0.19124453724588358, 0.07093228188064403, 0.07084259939422136, 0.07084259939422136]
Timestep: 201, Trans probs: [0.1170377987423467, 0.09434346589979652, 0.33583031615888254, 0.0699557519001607, 0.1728887410184075, 0.07003242248008455, 0.0699557519001607, 0.0699557519001607]
Timestep: 202, Trans probs: [0.10955423184411803, 0.09041608874687652, 0.36391199591568135, 0.06984991640870865, 0.15665336151718562, 0.06991457275001249, 0.06984991640870865, 0.06984991640870865]
Timestep: 203, Trans probs: [0.10335656996656666, 0.08742956639772542, 0.38535044163587134, 0.07031413892061474, 0.142553058496344, 0.07036794674164848, 0.07031413892061474, 0.07031413892061474]
Timestep: 204, Trans probs: [0.09831241615884492, 0.08521792544916117, 0.4013018961680657, 0.07114636420899514, 0.1305380669340797, 0.07119060266286309, 0.07114636420899514, 0.07114636420899514]
Timestep: 205, Trans probs: [0.083884258765339, 0.07673805718920503, 0.43183034089012845, 0.07673805718920503, 0.10059511439850731, 0.07673805718920503, 0.07673805718920503, 0.07673805718920503]
Timestep: 206, Trans probs: [0.16644813345774537, 0.08362141427410874, 0.34070662140164354, 0.07217638519589263, 0.12048230897307119, 0.07221236630575333, 0.07217638519589263, 0.07217638519589263]
Timestep: 207, Trans probs: [0.15078793197310428, 0.08133569593794583, 0.3686467074956618, 0.07173875827333584, 0.11224446045659686, 0.0717689293166837, 0.07173875827333584, 0.07173875827333584]
Timestep: 208, Trans probs: [0.13734158982143466, 0.07988324917829713, 0.38952137408249204, 0.0719436327606922, 0.10545429515113142, 0.07196859348456815, 0.0719436327606922, 0.0719436327606922]
Timestep: 209, Trans probs: [0.1260192536993942, 0.07904830090796525, 0.4047286179993052, 0.0725578359248294, 0.0999520788412201, 0.07257824077762698, 0.0725578359248294, 0.0725578359248294]
Timestep: 210, Trans probs: [0.2014661664970928, 0.06489242857928729, 0.20398038819041364, 0.06489242857928729, 0.1866561571899859, 0.14832757380535846, 0.06489242857928729, 0.06489242857928729]
Timestep: 211, Trans probs: [0.11665041306441815, 0.07864571270307447, 0.3421571411300137, 0.07339420805540031, 0.16895339109621899, 0.07341071784007369, 0.07339420805540031, 0.07339420805540031]
Timestep: 212, Trans probs: [0.10892605112001925, 0.07717722443900553, 0.3701027505554462, 0.072790158910576, 0.15261954609943354, 0.07280395105436749, 0.072790158910576, 0.072790158910576]
Timestep: 213, Trans probs: [0.10264229634288767, 0.07646895688364738, 0.39080544669671985, 0.0728523144023621, 0.1386626723947912, 0.07286368447486753, 0.0728523144023621, 0.0728523144023621]
Timestep: 214, Trans probs: [0.09761397220633102, 0.0762860614883232, 0.4057688987463415, 0.07333896228228075, 0.12696595328083024, 0.07334822743133179, 0.07333896228228075, 0.07333896228228075]
Timestep: 215, Trans probs: [0.09364583165138603, 0.0764371359623084, 0.41634378012170015, 0.07405923153121537, 0.11732885043653801, 0.07406670723442145, 0.07405923153121537, 0.07405923153121537]
Timestep: 216, Trans probs: [0.09054913098127591, 0.07677767786788502, 0.42366654240405655, 0.07487473298626296, 0.10950173428579503, 0.07488071550219863, 0.07487473298626296, 0.07487473298626296]
Timestep: 217, Trans probs: [0.0829866440304606, 0.07736525821984126, 0.4340552323451449, 0.07736525821984126, 0.09613183252518821, 0.07736525821984126, 0.07736525821984126, 0.07736525821984126]
Timestep: 218, Trans probs: [0.16384594909186756, 0.07720575089620271, 0.35295268111921124, 0.07569307273574204, 0.1032185723620884, 0.07569782832340403, 0.07569307273574204, 0.07569307273574204]
Timestep: 219, Trans probs: [0.14780474943335623, 0.07608043572233779, 0.37918324598749914, 0.07482817862708431, 0.09761491747772756, 0.07483211549782622, 0.07482817862708431, 0.07482817862708431]
Timestep: 220, Trans probs: [0.13429990669363728, 0.07569399294763146, 0.39802997614887137, 0.0746707740764417, 0.09328981108827171, 0.07467399089226318, 0.0746707740764417, 0.0746707740764417]
Timestep: 221, Trans probs: [0.08231659898071163, 0.07790858191198749, 0.43551607565046624, 0.07790858191198749, 0.0926244158088847, 0.07790858191198749, 0.07790858191198749, 0.07790858191198749]
Timestep: 222, Trans probs: [0.19809961611282373, 0.07577886671099224, 0.3363106731817181, 0.07495183816060053, 0.09000089132327181, 0.07495443818939262, 0.07495183816060053, 0.07495183816060053]
Timestep: 223, Trans probs: [0.08181598390877805, 0.07836792250774698, 0.436465387041975, 0.07836792250774698, 0.08987901651051196, 0.07836792250774698, 0.07836792250774698, 0.07836792250774698]
Timestep: 224, Trans probs: [0.18431949921761687, 0.06406730125661292, 0.2506005546658667, 0.06406730125661292, 0.1712793921065824, 0.13753134898348238, 0.06406730125661292, 0.06406730125661292]
Timestep: 225, Trans probs: [0.2505392053489145, 0.07493295296059996, 0.2908173326590586, 0.07424765258206714, 0.08671774424220947, 0.07424980704301601, 0.07424765258206714, 0.07424765258206714]
Timestep: 226, Trans probs: [0.2204649721723829, 0.07407480196416887, 0.3275454364903406, 0.07350351684366338, 0.08389892598093932, 0.07350531286117826, 0.07350351684366338, 0.07350351684366338]
Timestep: 227, Trans probs: [0.16895038948074623, 0.06371023972300591, 0.2906672878740322, 0.06371023972300591, 0.15753818372907027, 0.12800318002412783, 0.06371023972300591, 0.06371023972300591]
Timestep: 228, Trans probs: [0.08144116604257488, 0.07874915042377692, 0.358327689045458, 0.07874915042377692, 0.16648539279308258, 0.07874915042377692, 0.07874915042377692, 0.07874915042377692]
Timestep: 229, Trans probs: [0.19483464939968437, 0.07370914112880243, 0.28343469438868113, 0.0732364509168135, 0.1550742253626959, 0.0732379369696956, 0.0732364509168135, 0.0732364509168135]
Timestep: 230, Trans probs: [0.11274158103793987, 0.07540947668480652, 0.32075840094625824, 0.07540947668480652, 0.18945263459176936, 0.07540947668480652, 0.07540947668480652, 0.07540947668480652]
Timestep: 231, Trans probs: [0.1755831956025728, 0.07226779321888895, 0.25115562811430675, 0.07186460663869106, 0.1416690823247929, 0.1437304808233654, 0.07186460663869106, 0.07186460663869106]
Timestep: 232, Trans probs: [0.1605466717113576, 0.07012864200466176, 0.2964608108912297, 0.06977578719942867, 0.13086622493306754, 0.1326702888613972, 0.06977578719942867, 0.06977578719942867]
Timestep: 233, Trans probs: [0.21899945615279517, 0.06390605852199069, 0.2605573304987381, 0.06390605852199069, 0.14520507384702833, 0.11961390541347548, 0.06390605852199069, 0.06390605852199069]
Timestep: 234, Trans probs: [0.14707911138182372, 0.06905738823742306, 0.2643594300627364, 0.06875290980526333, 0.19022076191888848, 0.12302457898333832, 0.06875290980526333, 0.06875290980526333]
Timestep: 235, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 236, Trans probs: [0.13575707858764122, 0.1354918939511431, 0.23779063232426662, 0.06761349927753137, 0.17329019554937675, 0.11482970175497828, 0.06761349927753137, 0.06761349927753137]
Timestep: 237, Trans probs: [0.19860346112630098, 0.06396907997187481, 0.29864834303513804, 0.06396907997187481, 0.1345436033491139, 0.1123282726019478, 0.06396907997187481, 0.06396907997187481]
Timestep: 238, Trans probs: [0.12634703172916728, 0.12611121500034245, 0.21708086605035548, 0.06575002213038406, 0.22547356081484585, 0.10773726001413665, 0.06575002213038406, 0.06575002213038406]
Timestep: 239, Trans probs: [0.1181303003612913, 0.11792157822199908, 0.2629348004660933, 0.0644956937699838, 0.2058675076174547, 0.10165873202321025, 0.0644956937699838, 0.0644956937699838]
Timestep: 240, Trans probs: [0.11098218913099327, 0.11079913427151648, 0.30192279619607904, 0.0639432147032823, 0.1879300500508926, 0.0965361862406717, 0.0639432147032823, 0.0639432147032823]
Timestep: 241, Trans probs: [0.1048429764174086, 0.10468435651750731, 0.3343789690695014, 0.06408296908129961, 0.17151950186787251, 0.09232528888381132, 0.06408296908129961, 0.06408296908129961]
Timestep: 242, Trans probs: [0.09966209140778556, 0.0995264490907087, 0.36075419300131134, 0.06480655409764977, 0.15667989568305635, 0.08895770852418884, 0.06480655409764977, 0.06480655409764977]
Timestep: 243, Trans probs: [0.09537486483938322, 0.09526041284176541, 0.38164315640894386, 0.06596453066670378, 0.1434852314249675, 0.08634274248482864, 0.06596453066670378, 0.06596453066670378]
Timestep: 244, Trans probs: [0.09189807408788331, 0.0918027387490793, 0.39775170074466343, 0.06740008164520127, 0.1319726747404378, 0.08437456674233249, 0.06740008164520127, 0.06740008164520127]
Timestep: 245, Trans probs: [0.1802395455533202, 0.06445797333817212, 0.3307331482765142, 0.06445797333817212, 0.1251499689851015, 0.10604544383237567, 0.06445797333817212, 0.06445797333817212]
Timestep: 246, Trans probs: [0.07963782203009116, 0.07743254053365344, 0.3838939818352715, 0.07743254053365344, 0.14930549346637012, 0.07743254053365344, 0.07743254053365344, 0.07743254053365344]
Timestep: 247, Trans probs: [0.1555665222782007, 0.07689086067587624, 0.3249193619077313, 0.07689086067587624, 0.1350598124346868, 0.07689086067587624, 0.07689086067587624, 0.07689086067587624]
Timestep: 248, Trans probs: [0.21645840754415827, 0.07513726171961885, 0.28378488216443065, 0.07513726171961885, 0.12407040169331676, 0.07513726171961885, 0.07513726171961885, 0.07513726171961885]
Timestep: 249, Trans probs: [0.08913331590587661, 0.08905484741461084, 0.3408749358865161, 0.06896953896719461, 0.19108740698914672, 0.08294087690226601, 0.06896953896719461, 0.06896953896719461]
Timestep: 250, Trans probs: [0.1054505163010359, 0.07413596126838717, 0.35407313637436355, 0.07413596126838717, 0.1697965409826646, 0.07413596126838717, 0.07413596126838717, 0.07413596126838717]
Timestep: 251, Trans probs: [0.08623936349852844, 0.0861735208002448, 0.29747507432265374, 0.0693199929356904, 0.17178876491677014, 0.15036329765473172, 0.0693199929356904, 0.0693199929356904]
Timestep: 252, Trans probs: [0.1933971904038083, 0.07351144351548194, 0.32402312055974414, 0.07351144351548194, 0.11502247145903782, 0.07351144351548194, 0.07351144351548194, 0.07351144351548194]
Timestep: 253, Trans probs: [0.15156666047233394, 0.08300997958797922, 0.2649293114882033, 0.06849999384404386, 0.1567201239315281, 0.1382739429878239, 0.06849999384404386, 0.06849999384404386]
Timestep: 254, Trans probs: [0.13993043837304597, 0.07977543233497497, 0.30644406455879186, 0.06704365668919764, 0.14445234085586509, 0.1282667538097293, 0.06704365668919764, 0.06704365668919764]
Timestep: 255, Trans probs: [0.12959379690001785, 0.07756644984837933, 0.34016433460806017, 0.06655488898697345, 0.13350473640949778, 0.11950601527312445, 0.06655488898697345, 0.06655488898697345]
Timestep: 256, Trans probs: [0.12055883888880449, 0.07622680473201719, 0.3668280516851397, 0.06684395283024964, 0.1238913152448891, 0.1119631309584005, 0.06684395283024964, 0.06684395283024964]
Timestep: 257, Trans probs: [0.11280824630547907, 0.07557344492082785, 0.38734428715518376, 0.06769271863273753, 0.11560721769485888, 0.10558864802543799, 0.06769271863273753, 0.06769271863273753]
Timestep: 258, Trans probs: [0.09960916549109243, 0.07369318600740409, 0.37906285853055827, 0.07369318600740409, 0.15286204594132893, 0.07369318600740409, 0.07369318600740409, 0.07369318600740409]
Timestep: 259, Trans probs: [0.1062841318039418, 0.0754250937927108, 0.3338110100197115, 0.06889379449644185, 0.10860383168913643, 0.1691945492051739, 0.06889379449644185, 0.06889379449644185]
Timestep: 260, Trans probs: [0.10052824957234012, 0.07436409539381253, 0.3622657296296145, 0.06882646581146791, 0.10249503108451999, 0.15386749688530912, 0.06882646581146791, 0.06882646581146791]
Timestep: 261, Trans probs: [0.1732199405450638, 0.07275919919213673, 0.3554398398119547, 0.07275919919213673, 0.10754422368229791, 0.07275919919213673, 0.07275919919213673, 0.07275919919213673]
Timestep: 262, Trans probs: [0.16522766136134326, 0.07399029459250404, 0.314722088365877, 0.06935995094701272, 0.09751225419277808, 0.1404678486464595, 0.06935995094701272, 0.06935995094701272]
Timestep: 263, Trans probs: [0.15077979745752487, 0.07279498515206308, 0.34739683875441835, 0.06883721551346413, 0.09290029583174968, 0.12961643626385153, 0.06883721551346413, 0.06883721551346413]
Timestep: 264, Trans probs: [0.15582905431592486, 0.07267419141468953, 0.37933301801134367, 0.07267419141468953, 0.10146697059928378, 0.07267419141468953, 0.07267419141468953, 0.07267419141468953]
Timestep: 265, Trans probs: [0.2071374216668553, 0.07238056973176897, 0.30376415736118456, 0.0690456944351299, 0.08932160219182805, 0.12025916574297336, 0.0690456944351299, 0.0690456944351299]
Timestep: 266, Trans probs: [0.18631018094150312, 0.07161786458618652, 0.3373292738322966, 0.06877953342131257, 0.08603647281570162, 0.11236760756037434, 0.06877953342131257, 0.06877953342131257]
Timestep: 267, Trans probs: [0.22915424665958983, 0.06534568585554783, 0.2917912138461598, 0.06534568585554783, 0.11695932577618723, 0.10071247029587188, 0.06534568585554783, 0.06534568585554783]
Timestep: 268, Trans probs: [0.16792807957513364, 0.07146909796919242, 0.29493874921903523, 0.06908199356390717, 0.1526774859611741, 0.10574060658374318, 0.06908199356390717, 0.06908199356390717]
Timestep: 269, Trans probs: [0.1410995727746262, 0.07304607908573225, 0.397060096693903, 0.07304607908573225, 0.09660993510280942, 0.07304607908573225, 0.07304607908573225, 0.07304607908573225]
Timestep: 270, Trans probs: [0.2217364504571368, 0.07033496131941161, 0.2629101414761003, 0.06827787187424715, 0.14031636532807404, 0.09986846579653584, 0.06827787187424715, 0.06827787187424715]
Timestep: 271, Trans probs: [0.20569854478298305, 0.06583682609712928, 0.32501556654865843, 0.06583682609712928, 0.10990517241249044, 0.09603341186735098, 0.06583682609712928, 0.06583682609712928]
Timestep: 272, Trans probs: [0.20007993941808092, 0.0693524966954224, 0.2356313158610542, 0.06757630516553927, 0.19735416515360107, 0.09485316737522366, 0.06757630516553927, 0.06757630516553927]
Timestep: 273, Trans probs: [0.18191033043328644, 0.06829185354442195, 0.2795570385250155, 0.06674812124089663, 0.1795412921210317, 0.09045512165355445, 0.06674812124089663, 0.06674812124089663]
Timestep: 274, Trans probs: [0.12883256827377365, 0.07369383586664736, 0.4099123599547086, 0.07369383586664736, 0.09278589243828092, 0.07369383586664736, 0.07369383586664736, 0.07369383586664736]
Timestep: 275, Trans probs: [0.23222155700979946, 0.06781970713600445, 0.24988074440907607, 0.06648937197227368, 0.16369062966952533, 0.0869192458587737, 0.06648937197227368, 0.06648937197227368]
Timestep: 276, Trans probs: [0.11876904354874132, 0.07447685077788045, 0.4190334627676467, 0.07447685077788045, 0.0898132397942098, 0.07447685077788045, 0.07447685077788045, 0.07447685077788045]
Timestep: 277, Trans probs: [0.27543343700586953, 0.0674139256472442, 0.22439289788844552, 0.06626686722185712, 0.15007696608985688, 0.08388217170301247, 0.06626686722185712, 0.06626686722185712]
Timestep: 278, Trans probs: [0.18491361793055955, 0.06663836180657341, 0.35245343756194564, 0.06663836180657341, 0.10390513499071452, 0.09217436229048656, 0.06663836180657341, 0.06663836180657341]
Timestep: 279, Trans probs: [0.24564435467276818, 0.06734633512407397, 0.20189640534870096, 0.0663631665538884, 0.20456178041148, 0.0814616247813118, 0.0663631665538884, 0.0663631665538884]
Timestep: 280, Trans probs: [0.11061882167093827, 0.07529478908811181, 0.42538132424127695, 0.07529478908811181, 0.08752590864722572, 0.07529478908811181, 0.07529478908811181, 0.07529478908811181]
Timestep: 281, Trans probs: [0.16666702303550593, 0.06770522409363229, 0.37455407795720586, 0.06770522409363229, 0.09888661431776605, 0.0890713883149931, 0.06770522409363229, 0.06770522409363229]
Timestep: 282, Trans probs: [0.15086981357874094, 0.06895563435015986, 0.3229452776288652, 0.06895563435015986, 0.16372120763358686, 0.08664116375816752, 0.06895563435015986, 0.06895563435015986]
Timestep: 283, Trans probs: [0.10408796190790642, 0.07608216039124652, 0.35363976919951634, 0.07608216039124652, 0.16186146693634457, 0.07608216039124652, 0.07608216039124652, 0.07608216039124652]
Timestep: 284, Trans probs: [0.17345121593423782, 0.07514242806864412, 0.3047376933999479, 0.07514242806864412, 0.14609895032259368, 0.07514242806864412, 0.07514242806864412, 0.07514242806864412]
Timestep: 285, Trans probs: [0.2869769871076259, 0.06698064151832547, 0.18309203103028363, 0.06613220592391701, 0.18539214430107662, 0.07916157827093727, 0.06613220592391701, 0.06613220592391701]
Timestep: 286, Trans probs: [0.09501055108845818, 0.07381907607413302, 0.39733868110107323, 0.07381907607413302, 0.1385553874398035, 0.07381907607413302, 0.07381907607413302, 0.07381907607413302]
Timestep: 287, Trans probs: [0.2554434700914203, 0.06702075440396706, 0.16646796692689578, 0.06629408533882365, 0.16843797050904913, 0.14374758205219682, 0.06629408533882365, 0.06629408533882365]
Timestep: 288, Trans probs: [0.23100175929667974, 0.06606985011304597, 0.2185526767546041, 0.06543377544539501, 0.15484330301267515, 0.13323108448681, 0.06543377544539501, 0.06543377544539501]
Timestep: 289, Trans probs: [0.20966661571127934, 0.06533244303995908, 0.2635480584597347, 0.06477580538647525, 0.1430193075337088, 0.12410615909589237, 0.06477580538647525, 0.06477580538647525]
Timestep: 290, Trans probs: [0.19050400084591182, 0.06507346535376443, 0.30191825115922943, 0.0645897312687632, 0.13258557862403472, 0.11614951021076994, 0.0645897312687632, 0.0645897312687632]
Timestep: 291, Trans probs: [0.17322491237822513, 0.06534106298707555, 0.3339782372894108, 0.06492499926728934, 0.12340879451313647, 0.10927199503028409, 0.06492499926728934, 0.06492499926728934]
Timestep: 292, Trans probs: [0.15777589174135112, 0.06607490462074077, 0.36013704501232446, 0.06572125155751778, 0.11543232309297416, 0.10341608086005614, 0.06572125155751778, 0.06572125155751778]
Timestep: 293, Trans probs: [0.1441619774889408, 0.06716475215602008, 0.3809434099101216, 0.06686780546598234, 0.10860797312112634, 0.0985184709258441, 0.06686780546598234, 0.06686780546598234]
Timestep: 294, Trans probs: [0.13236857088744378, 0.06848510109739582, 0.39706138511604516, 0.06823872877916932, 0.10286993435702595, 0.09449882220458126, 0.06823872877916932, 0.06823872877916932]
Timestep: 295, Trans probs: [0.15689768436520435, 0.07352773369382835, 0.34176182437399294, 0.07352773369382835, 0.13370182279166107, 0.07352773369382835, 0.07352773369382835, 0.07352773369382835]
