Timestep: 159, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 160, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.19767441860465115, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 161, Trans probs: [0.22, 0.04, 0.42, 0.02, 0.22, 0.04, 0.02, 0.02]
Timestep: 162, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 163, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.4117647058823529, 0.0196078431372549, 0.21568627450980393, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 164, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.19540229885057472, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 165, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.21153846153846154, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 166, Trans probs: [0.2727272727272727, 0.03409090909090909, 0.4431818181818182, 0.011363636363636364, 0.19318181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 167, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.19101123595505617, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 168, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.18888888888888888, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 169, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.46153846153846156, 0.01098901098901099, 0.18681318681318682, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 170, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.20754716981132076, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 171, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 172, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.45652173913043476, 0.010869565217391304, 0.18478260869565216, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 173, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.46236559139784944, 0.010752688172043012, 0.1827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 174, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 175, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.19148936170212766, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 176, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.4631578947368421, 0.010526315789473684, 0.18947368421052632, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 177, Trans probs: [0.2604166666666667, 0.03125, 0.46875, 0.010416666666666666, 0.1875, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 178, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.2037037037037037, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 179, Trans probs: [0.26804123711340205, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.18556701030927836, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 180, Trans probs: [0.2, 0.05454545454545454, 0.43636363636363634, 0.01818181818181818, 0.2, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 181, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 182, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.45918367346938777, 0.01020408163265306, 0.1836734693877551, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 183, Trans probs: [0.175, 0.075, 0.5, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 184, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.010101010101010102, 0.1919191919191919, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 185, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.42857142857142855, 0.017857142857142856, 0.21428571428571427, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 186, Trans probs: [0.28, 0.03, 0.45, 0.01, 0.19, 0.02, 0.01, 0.01]
Timestep: 187, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.43859649122807015, 0.017543859649122806, 0.21052631578947367, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 188, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.43103448275862066, 0.017241379310344827, 0.20689655172413793, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 189, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.423728813559322, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 190, Trans probs: [0.2871287128712871, 0.0297029702970297, 0.44554455445544555, 0.009900990099009901, 0.18811881188118812, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 191, Trans probs: [0.28431372549019607, 0.029411764705882353, 0.45098039215686275, 0.00980392156862745, 0.18627450980392157, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 192, Trans probs: [0.2815533980582524, 0.02912621359223301, 0.4563106796116505, 0.009708737864077669, 0.18446601941747573, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 193, Trans probs: [0.21666666666666667, 0.05, 0.43333333333333335, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 194, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 195, Trans probs: [0.28846153846153844, 0.028846153846153848, 0.4519230769230769, 0.009615384615384616, 0.18269230769230768, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 196, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 197, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.44761904761904764, 0.009523809523809525, 0.19047619047619047, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 198, Trans probs: [0.2830188679245283, 0.02830188679245283, 0.4528301886792453, 0.009433962264150943, 0.18867924528301888, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 199, Trans probs: [0.2803738317757009, 0.028037383177570093, 0.45794392523364486, 0.009345794392523364, 0.18691588785046728, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 200, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.46296296296296297, 0.009259259259259259, 0.18518518518518517, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 201, Trans probs: [0.21311475409836064, 0.04918032786885246, 0.4262295081967213, 0.01639344262295082, 0.21311475409836064, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 202, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.41935483870967744, 0.016129032258064516, 0.20967741935483872, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 203, Trans probs: [0.28440366972477066, 0.027522935779816515, 0.45871559633027525, 0.009174311926605505, 0.1834862385321101, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.42857142857142855, 0.015873015873015872, 0.20634920634920634, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 205, Trans probs: [0.2909090909090909, 0.02727272727272727, 0.45454545454545453, 0.00909090909090909, 0.18181818181818182, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 206, Trans probs: [0.21875, 0.046875, 0.4375, 0.015625, 0.203125, 0.046875, 0.015625, 0.015625]
Timestep: 207, Trans probs: [0.16279069767441862, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 208, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.45045045045045046, 0.009009009009009009, 0.18018018018018017, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 209, Trans probs: [0.29464285714285715, 0.026785714285714284, 0.45535714285714285, 0.008928571428571428, 0.17857142857142858, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 210, Trans probs: [0.2920353982300885, 0.02654867256637168, 0.46017699115044247, 0.008849557522123894, 0.17699115044247787, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 211, Trans probs: [0.1590909090909091, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 212, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.45614035087719296, 0.008771929824561403, 0.18421052631578946, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 213, Trans probs: [0.28695652173913044, 0.02608695652173913, 0.4608695652173913, 0.008695652173913044, 0.1826086956521739, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 214, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.4307692307692308, 0.015384615384615385, 0.2153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 215, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.42424242424242425, 0.015151515151515152, 0.21212121212121213, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 216, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.417910447761194, 0.014925373134328358, 0.208955223880597, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 217, Trans probs: [0.15555555555555556, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 218, Trans probs: [0.29310344827586204, 0.02586206896551724, 0.45689655172413796, 0.008620689655172414, 0.1810344827586207, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 219, Trans probs: [0.2905982905982906, 0.02564102564102564, 0.46153846153846156, 0.008547008547008548, 0.1794871794871795, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 220, Trans probs: [0.288135593220339, 0.025423728813559324, 0.4661016949152542, 0.00847457627118644, 0.17796610169491525, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 221, Trans probs: [0.15217391304347827, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 222, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 223, Trans probs: [0.2857142857142857, 0.025210084033613446, 0.46218487394957986, 0.008403361344537815, 0.18487394957983194, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 224, Trans probs: [0.2833333333333333, 0.025, 0.4666666666666667, 0.008333333333333333, 0.18333333333333332, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 225, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.4117647058823529, 0.014705882352941176, 0.22058823529411764, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 226, Trans probs: [0.2892561983471074, 0.024793388429752067, 0.4628099173553719, 0.008264462809917356, 0.18181818181818182, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 227, Trans probs: [0.28688524590163933, 0.02459016393442623, 0.4672131147540984, 0.00819672131147541, 0.18032786885245902, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 228, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.42028985507246375, 0.014492753623188406, 0.21739130434782608, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 229, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4634146341463415, 0.008130081300813009, 0.17886178861788618, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 230, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.21428571428571427, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 231, Trans probs: [0.29838709677419356, 0.024193548387096774, 0.4596774193548387, 0.008064516129032258, 0.1774193548387097, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 232, Trans probs: [0.22535211267605634, 0.04225352112676056, 0.43661971830985913, 0.014084507042253521, 0.2112676056338028, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 233, Trans probs: [0.14893617021276595, 0.0851063829787234, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 234, Trans probs: [0.304, 0.024, 0.456, 0.008, 0.176, 0.016, 0.008, 0.008]
Timestep: 235, Trans probs: [0.30158730158730157, 0.023809523809523808, 0.4603174603174603, 0.007936507936507936, 0.1746031746031746, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 236, Trans probs: [0.14583333333333334, 0.08333333333333333, 0.5625, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 237, Trans probs: [0.2222222222222222, 0.041666666666666664, 0.4305555555555556, 0.013888888888888888, 0.2222222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 238, Trans probs: [0.2992125984251969, 0.023622047244094488, 0.4566929133858268, 0.007874015748031496, 0.18110236220472442, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 239, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.4383561643835616, 0.0136986301369863, 0.2191780821917808, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 240, Trans probs: [0.3046875, 0.0234375, 0.453125, 0.0078125, 0.1796875, 0.015625, 0.0078125, 0.0078125]
Timestep: 241, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4573643410852713, 0.007751937984496124, 0.17829457364341086, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 242, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.21621621621621623, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 243, Trans probs: [0.22666666666666666, 0.04, 0.44, 0.013333333333333334, 0.21333333333333335, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 244, Trans probs: [0.3076923076923077, 0.023076923076923078, 0.45384615384615384, 0.007692307692307693, 0.17692307692307693, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 245, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 246, Trans probs: [0.3053435114503817, 0.030534351145038167, 0.45038167938931295, 0.007633587786259542, 0.17557251908396945, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 247, Trans probs: [0.16326530612244897, 0.08163265306122448, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 248, Trans probs: [0.16, 0.08, 0.54, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 249, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.44696969696969696, 0.007575757575757576, 0.18181818181818182, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 250, Trans probs: [0.3007518796992481, 0.03007518796992481, 0.45112781954887216, 0.007518796992481203, 0.18045112781954886, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 251, Trans probs: [0.2236842105263158, 0.039473684210526314, 0.4473684210526316, 0.013157894736842105, 0.21052631578947367, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 252, Trans probs: [0.30597014925373134, 0.029850746268656716, 0.44776119402985076, 0.007462686567164179, 0.1791044776119403, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 253, Trans probs: [0.3037037037037037, 0.02962962962962963, 0.45185185185185184, 0.007407407407407408, 0.17777777777777778, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 254, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.45454545454545453, 0.012987012987012988, 0.2077922077922078, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 255, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.4485294117647059, 0.007352941176470588, 0.17647058823529413, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 256, Trans probs: [0.30656934306569344, 0.029197080291970802, 0.45255474452554745, 0.0072992700729927005, 0.17518248175182483, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 257, Trans probs: [0.21794871794871795, 0.038461538461538464, 0.46153846153846156, 0.01282051282051282, 0.20512820512820512, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 258, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.45569620253164556, 0.012658227848101266, 0.20253164556962025, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 259, Trans probs: [0.2375, 0.0375, 0.45, 0.0125, 0.2, 0.0375, 0.0125, 0.0125]
Timestep: 260, Trans probs: [0.3115942028985507, 0.028985507246376812, 0.4492753623188406, 0.007246376811594203, 0.17391304347826086, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 261, Trans probs: [0.30935251798561153, 0.02877697841726619, 0.45323741007194246, 0.007194244604316547, 0.17266187050359713, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 262, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.4567901234567901, 0.012345679012345678, 0.19753086419753085, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 263, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.45121951219512196, 0.012195121951219513, 0.1951219512195122, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 264, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.1927710843373494, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 265, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.45, 0.007142857142857143, 0.17142857142857143, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 266, Trans probs: [0.1568627450980392, 0.0784313725490196, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 267, Trans probs: [0.3120567375886525, 0.028368794326241134, 0.44680851063829785, 0.0070921985815602835, 0.1773049645390071, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 268, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.4507042253521127, 0.007042253521126761, 0.176056338028169, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 269, Trans probs: [0.3076923076923077, 0.027972027972027972, 0.45454545454545453, 0.006993006993006993, 0.17482517482517482, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 270, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4583333333333333, 0.006944444444444444, 0.1736111111111111, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 271, Trans probs: [0.30344827586206896, 0.027586206896551724, 0.46206896551724136, 0.006896551724137931, 0.1724137931034483, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 272, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.4657534246575342, 0.00684931506849315, 0.17123287671232876, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 273, Trans probs: [0.29931972789115646, 0.027210884353741496, 0.46938775510204084, 0.006802721088435374, 0.17006802721088435, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 274, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 275, Trans probs: [0.1509433962264151, 0.07547169811320754, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 276, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.46621621621621623, 0.006756756756756757, 0.17567567567567569, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 277, Trans probs: [0.2953020134228188, 0.026845637583892617, 0.4697986577181208, 0.006711409395973154, 0.174496644295302, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 278, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.47333333333333333, 0.006666666666666667, 0.17333333333333334, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 279, Trans probs: [0.25, 0.03571428571428571, 0.4523809523809524, 0.011904761904761904, 0.19047619047619047, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 280, Trans probs: [0.2980132450331126, 0.026490066225165563, 0.47019867549668876, 0.006622516556291391, 0.17218543046357615, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 281, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 282, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.4588235294117647, 0.011764705882352941, 0.18823529411764706, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 283, Trans probs: [0.29605263157894735, 0.02631578947368421, 0.46710526315789475, 0.006578947368421052, 0.17763157894736842, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 284, Trans probs: [0.29411764705882354, 0.026143790849673203, 0.47058823529411764, 0.006535947712418301, 0.17647058823529413, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 285, Trans probs: [0.2922077922077922, 0.025974025974025976, 0.474025974025974, 0.006493506493506494, 0.17532467532467533, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 286, Trans probs: [0.16363636363636364, 0.07272727272727272, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 287, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.46511627906976744, 0.011627906976744186, 0.18604651162790697, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 288, Trans probs: [0.2903225806451613, 0.025806451612903226, 0.47096774193548385, 0.0064516129032258064, 0.18064516129032257, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 289, Trans probs: [0.28846153846153844, 0.02564102564102564, 0.47435897435897434, 0.00641025641025641, 0.1794871794871795, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 290, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.47126436781609193, 0.011494252873563218, 0.1839080459770115, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 291, Trans probs: [0.25, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.18181818181818182, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 292, Trans probs: [0.2929936305732484, 0.025477707006369428, 0.4713375796178344, 0.006369426751592357, 0.17834394904458598, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 293, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.47468354430379744, 0.006329113924050633, 0.17721518987341772, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 294, Trans probs: [0.2893081761006289, 0.025157232704402517, 0.4779874213836478, 0.006289308176100629, 0.1761006289308176, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 295, Trans probs: [0.2875, 0.025, 0.48125, 0.00625, 0.175, 0.0125, 0.00625, 0.00625]
Timestep: 296, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 297, Trans probs: [0.2919254658385093, 0.024844720496894408, 0.4782608695652174, 0.006211180124223602, 0.17391304347826086, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 298, Trans probs: [0.29012345679012347, 0.024691358024691357, 0.48148148148148145, 0.006172839506172839, 0.1728395061728395, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 299, Trans probs: [0.2883435582822086, 0.024539877300613498, 0.48466257668711654, 0.006134969325153374, 0.17177914110429449, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 300, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 301, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 302, Trans probs: [0.2865853658536585, 0.024390243902439025, 0.4817073170731707, 0.006097560975609756, 0.17682926829268292, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 303, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.4777777777777778, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 304, Trans probs: [0.2909090909090909, 0.024242424242424242, 0.47878787878787876, 0.006060606060606061, 0.17575757575757575, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 305, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.4819277108433735, 0.006024096385542169, 0.1746987951807229, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 306, Trans probs: [0.17543859649122806, 0.07017543859649122, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 307, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.4835164835164835, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 308, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 309, Trans probs: [0.2874251497005988, 0.023952095808383235, 0.47904191616766467, 0.005988023952095809, 0.17964071856287425, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 310, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.48214285714285715, 0.005952380952380952, 0.17857142857142858, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
