Timestep: 140 State: 2 Beliefs: [0.2022212908423446, 0.041139858335964674, 0.42129443079145057, 0.033338625916305334, 0.16632379433844535, 0.04611554208989295, 0.04956010658603002, 0.0400063510995664]
Timestep: 141 State: 4 Beliefs: [0.21379345618189208, 0.04467166521825494, 0.4606618468159057, 0.036083407138299314, 0.1321175533639272, 0.03996669868962508, 0.04023030616762625, 0.03247506642446937]
Timestep: 142 State: 2 Beliefs: [0.20110627759370828, 0.039650559599252, 0.4271665385558495, 0.03125551267473, 0.17084134732355055, 0.04600973020139603, 0.04646341884183744, 0.037506615209676006]
Timestep: 143 State: 4 Beliefs: [0.15795276146458476, 0.03259849094106608, 0.5535256534615901, 0.04170041649322087, 0.10105062502811506, 0.029148825348963105, 0.04649285241856117, 0.03753037484389878]
Timestep: 144 State: 0 Beliefs: [0.16984070351719077, 0.07239397093181955, 0.36272154060124345, 0.05654056359685794, 0.15178834682709272, 0.08051694637865366, 0.03834925183091234, 0.06784867631622953]
Timestep: 145 State: 4 Beliefs: [0.19757516621242946, 0.044902278550818776, 0.39170874124066546, 0.04066063500388668, 0.1621910502663611, 0.053724601849725065, 0.06044476487144946, 0.048792762004664016]
Timestep: 146 State: 0 Beliefs: [0.16158390977044362, 0.07707433039547928, 0.33743826892012835, 0.06579036101373757, 0.142440476908042, 0.09210119230549671, 0.04462302747018723, 0.07894843321648509]
Timestep: 147 State: 2 Beliefs: [0.1980801367021319, 0.04668900341956978, 0.37532492041362725, 0.044019910012978954, 0.16181522725644104, 0.055808357384262854, 0.0654385527954135, 0.05282389201557475]
Timestep: 148 State: 2 Beliefs: [0.15965403745325768, 0.034991457362150376, 0.5235480939354037, 0.04882102950138915, 0.10322007031570944, 0.03139458034720113, 0.05443180453363834, 0.04393892655125023]
Timestep: 149 State: 2 Beliefs: [0.1613610036017557, 0.03224436170553267, 0.5448003399171341, 0.04214362658994163, 0.10740820729852932, 0.02712619835513467, 0.04698699860102447, 0.03792926393094746]
Timestep: 150 State: 2 Beliefs: [0.16074233388997275, 0.030790747581962888, 0.5586740861064836, 0.03876707656533903, 0.10711692816407305, 0.025796061478425857, 0.043222397304937696, 0.034890368908805126]
Timestep: 151 State: 0 Beliefs: [0.15969826520529348, 0.029935868813121, 0.567445635943333, 0.036977561133124316, 0.10644980502560775, 0.0249858377157626, 0.04122722114394606, 0.033279805019811884]
Timestep: 152 State: 4 Beliefs: [0.19026140894220303, 0.0750194487724558, 0.41104111142756333, 0.05733775213414978, 0.12308649613001885, 0.062482340456807006, 0.029167465216067497, 0.0516039769207348]
Timestep: 153 State: 1 Beliefs: [0.16797425215199455, 0.07550562917124283, 0.3368754713658568, 0.06629760651391353, 0.14053069229088014, 0.08829214844519631, 0.04496707224421962, 0.07955712781669623]
Timestep: 154 State: 2 Beliefs: [0.1581329007853855, 0.08603775640815105, 0.30720033988890216, 0.07696004843043953, 0.13007423654436392, 0.09704367045601929, 0.05219898937021116, 0.09235205811652743]
Timestep: 155 State: 4 Beliefs: [0.15691621848929937, 0.041232928522233696, 0.48470431344334436, 0.06160004057934473, 0.09627749679056515, 0.03514951742578682, 0.06867944822801568, 0.05544003652141025]
Timestep: 156 State: 2 Beliefs: [0.1610701821089008, 0.07889911526416127, 0.33691045340274817, 0.06605561613335037, 0.14734113554991243, 0.08565381854263421, 0.04480293963827242, 0.07926673936002043]
Timestep: 157 State: 2 Beliefs: [0.15674859949039766, 0.03914627022960889, 0.503177193092102, 0.05588242013142015, 0.09932829457585982, 0.03311831624566039, 0.062304728116672904, 0.05029417811827813]
Timestep: 158 State: 0 Beliefs: [0.15673515576655853, 0.0338977899176747, 0.5408892925015156, 0.044284799445716574, 0.10753858158913872, 0.027423814732056552, 0.04937424654619445, 0.03985631950114492]
Timestep: 159 State: 2 Beliefs: [0.17059584184147322, 0.07336997774561921, 0.36509206152558793, 0.055976493442461236, 0.1518256338396846, 0.07800153435672506, 0.03796666511749545, 0.06717179213095346]
Timestep: 160 State: 4 Beliefs: [0.15885934731342904, 0.036983239233404554, 0.5208170908656062, 0.050720323602495614, 0.09936072625632311, 0.03106160576848905, 0.0565493757180063, 0.04564829124224606]
Timestep: 161 State: 2 Beliefs: [0.16627021478845805, 0.07460967662956933, 0.35430806096537437, 0.05953358638874402, 0.15341849607080102, 0.08004035941819496, 0.040379302072365515, 0.07144030366649283]
Timestep: 162 State: 0 Beliefs: [0.15686327180211204, 0.03740663089933701, 0.5162955864268144, 0.05219125941514187, 0.10055124088402917, 0.03153051772116024, 0.05818935937777757, 0.04697213347362768]
Timestep: 163 State: 5 Beliefs: [0.21673437134713477, 0.04377199129052184, 0.4517224929369827, 0.035295190317081795, 0.14605185401811907, 0.03530692557066657, 0.03935150323411955, 0.031765671285373616]
Timestep: 164 State: 0 Beliefs: [0.16983362855212225, 0.07255664734638499, 0.3649957917627921, 0.05403290732109541, 0.15151133952376258, 0.08558179000378519, 0.036648406704742974, 0.06483948878531448]
Timestep: 165 State: 2 Beliefs: [0.218735425818797, 0.048403221232115955, 0.43107632568360443, 0.04153271151581848, 0.1336042121444058, 0.042962789356967346, 0.046305873884054334, 0.03737944036423663]
Timestep: 166 State: 0 Beliefs: [0.16225332925617758, 0.03237335846275632, 0.5476430943266274, 0.04051435348431942, 0.10683236598646037, 0.028750099671970564, 0.045170480675800914, 0.036462918135887486]
Timestep: 167 State: 2 Beliefs: [0.17750647382370546, 0.07051787296662587, 0.36569727228828813, 0.053113891306768905, 0.1537063501197958, 0.07969639582297161, 0.03602507410372152, 0.06373666956812268]
Timestep: 168 State: 2 Beliefs: [0.16439442933028656, 0.035717649934134926, 0.5222516147940508, 0.04866630165710306, 0.09918353467956015, 0.03172750357935833, 0.054259294534113406, 0.04379967149139276]
Timestep: 169 State: 2 Beliefs: [0.1646735862894935, 0.03156596997491682, 0.5485652942272371, 0.04017786259889785, 0.1070770484446683, 0.026984843675962534, 0.044795318449815956, 0.036160076339008064]
Timestep: 170 State: 2 Beliefs: [0.1644082568347315, 0.029915673071772526, 0.5647007939481499, 0.03601986923725985, 0.10698350768871287, 0.025394550756238043, 0.04015946614960165, 0.032417882313533854]
Timestep: 171 State: 0 Beliefs: [0.1637486564148224, 0.028942989430519893, 0.5739924355642001, 0.03393246909953316, 0.10654550889443545, 0.024466547634742916, 0.03783217077216607, 0.03053922218957985]
Timestep: 172 State: 1 Beliefs: [0.22443907115737408, 0.03808750619679023, 0.4801113807904818, 0.027528498476353382, 0.14223731914065874, 0.03212835417404768, 0.030692221435576088, 0.024775648628718044]
Timestep: 173 State: 2 Beliefs: [0.19133916378662771, 0.07963073296746404, 0.4171159549336456, 0.05216857822898533, 0.12137235720719067, 0.06488356354482042, 0.026537928925179498, 0.04695172040608679]
Timestep: 174 State: 2 Beliefs: [0.16522656391439575, 0.03444461575878372, 0.5427254369177236, 0.043093006558141946, 0.09901576556569297, 0.02866541896661789, 0.048045486416316466, 0.038783705902327756]
Timestep: 175 State: 4 Beliefs: [0.16377916947573024, 0.03148143582673407, 0.5643566597627917, 0.03682469313246914, 0.10400983443591065, 0.02534919881586664, 0.04105678473127529, 0.03314222381922222]
Timestep: 176 State: 2 Beliefs: [0.17536205105532568, 0.07101513686635695, 0.38140088916249376, 0.04962328658573921, 0.15375646467586085, 0.07563669424100912, 0.03365753351032747, 0.05954794390288705]
Timestep: 177 State: 2 Beliefs: [0.16029230045779788, 0.0357483614606905, 0.5381540845526566, 0.04575832305543634, 0.09776293508395174, 0.03008438923299061, 0.051017115406583505, 0.04118249074989271]
Timestep: 178 State: 2 Beliefs: [0.16086807452800106, 0.03155436239176347, 0.5624997092243423, 0.03778913171795025, 0.10564446614572394, 0.025501975665005793, 0.04213206178105797, 0.03401021854615523]
Timestep: 179 State: 0 Beliefs: [0.16048400868099696, 0.029996601007573363, 0.5777771203017308, 0.03390006975346187, 0.10551822410712719, 0.02401786545183601, 0.03779604791915823, 0.030510062778115674]
Timestep: 180 State: 2 Beliefs: [0.2052257986831475, 0.03638712237570101, 0.4522351891040547, 0.02500080311570542, 0.175354014785761, 0.03863073520686927, 0.037165372989914326, 0.0300009637388465]
Timestep: 181 State: 0 Beliefs: [0.15902177869046275, 0.03145767879567191, 0.5809227054766888, 0.03382807880652575, 0.10066396738366538, 0.025944736535329003, 0.037715783385783186, 0.030445270925873177]
Timestep: 182 State: 4 Beliefs: [0.20919504763903596, 0.03607343642166403, 0.4505578946589647, 0.025008343473014633, 0.1737031109848018, 0.038275572417405215, 0.037176582237496376, 0.030010012167617558]
Timestep: 183 State: 2 Beliefs: [0.2009441999737902, 0.03907375017168132, 0.44973599467575115, 0.026297960976168905, 0.17029907290981253, 0.042997782849357125, 0.03909368527203617, 0.031557553171402686]
Timestep: 184 State: 4 Beliefs: [0.16090547758146775, 0.03139669027665788, 0.5758097441406693, 0.03466645259882803, 0.10144987402588933, 0.025921446438550735, 0.03865050759899185, 0.03119980733894523]
Timestep: 185 State: 2 Beliefs: [0.17872152001955421, 0.06818415970512882, 0.3869045006312368, 0.04769373489600818, 0.15642894743767505, 0.07248586133180765, 0.032348794103379465, 0.057232481875209816]
Timestep: 186 State: 0 Beliefs: [0.15988187268132104, 0.03442193954924747, 0.5454078072031426, 0.043941736527279826, 0.09883374601520396, 0.028973578155405515, 0.04899175699384781, 0.03954756287455184]
Timestep: 187 State: 2 Beliefs: [0.20648950539509614, 0.037672100355161234, 0.43435732146355943, 0.02818642820815006, 0.17698004309639187, 0.04058986898213373, 0.04190101864972755, 0.03382371384978007]
Timestep: 188 State: 0 Beliefs: [0.15973802164629675, 0.031483167634942355, 0.5743926831453279, 0.03517132431135908, 0.1022239238482843, 0.026123285652095842, 0.03921340188147049, 0.03165419188022317]
Timestep: 189 State: 0 Beliefs: [0.20017747524073462, 0.0733962524058595, 0.41785334378966293, 0.05180921552290681, 0.12516832824553045, 0.05861196814564578, 0.0263551226790439, 0.04662829397061612]
Timestep: 190 State: 0 Beliefs: [0.1754326404647068, 0.07489172758998042, 0.35721491368298813, 0.05882812504449443, 0.13975963040943573, 0.08337839750743097, 0.039900815247570144, 0.07059375005339331]
Timestep: 191 State: 2 Beliefs: [0.20491623500653916, 0.04444509981052892, 0.4028040826011775, 0.037974522763724, 0.1575140041452112, 0.0503249497404265, 0.05645167861592403, 0.0455694273164688]
Timestep: 192 State: 2 Beliefs: [0.1643055234155366, 0.033228370437420565, 0.55197402983518, 0.04081125798240147, 0.09959007792029036, 0.02785910119089946, 0.0455015070341103, 0.03673013218416133]
Timestep: 193 State: 2 Beliefs: [0.17108692342360574, 0.029347524294096927, 0.5667270558205257, 0.03464360343886647, 0.10474605612319876, 0.02364456131393039, 0.038625032490795894, 0.031179243094979825]
Timestep: 194 State: 0 Beliefs: [0.17043930933486712, 0.02811055646903803, 0.5792048311569743, 0.03153985137303438, 0.10465657523425054, 0.02249842963542292, 0.03516458056068162, 0.028385866235730944]
Timestep: 195 State: 4 Beliefs: [0.2171860671367873, 0.034196277589919964, 0.4522544565623369, 0.023426700419496516, 0.17367448298707866, 0.03632461119230044, 0.03482536360868437, 0.028112040503395816]
Timestep: 196 State: 2 Beliefs: [0.20802537705762578, 0.036997541753547025, 0.45299999530787266, 0.02483668705061744, 0.16969764358767822, 0.0407173273454776, 0.03692140343644026, 0.029804024460740926]
Timestep: 197 State: 4 Beliefs: [0.16649246232416964, 0.029746002400095402, 0.5791958265459483, 0.03280517941277805, 0.10110440169777696, 0.024556139250201274, 0.03657532689753015, 0.029524661471500246]
Timestep: 198 State: 2 Beliefs: [0.1875326276503058, 0.06512902225657186, 0.39004531000188136, 0.04552613839241666, 0.1570213726584711, 0.06923556475546629, 0.030878598213986957, 0.05463136607089999]
Timestep: 199 State: 2 Beliefs: [0.16463920283768568, 0.03286324710949524, 0.5497997922999189, 0.04193190174588615, 0.09860411715908754, 0.027672086076364684, 0.046750941200264115, 0.03773871157129754]
Timestep: 200 State: 2 Beliefs: [0.16918319141686997, 0.028861975734652438, 0.5677590151612862, 0.03459841363130127, 0.1065597825399628, 0.02332440002002175, 0.038574649227734396, 0.031138572268171138]
Timestep: 201 State: 2 Beliefs: [0.22591103595902323, 0.036743412868683184, 0.4870829633378408, 0.0259609439203984, 0.14253606978695696, 0.029456209511369458, 0.02894451508736956, 0.02336484952835856]
Timestep: 202 State: 0 Beliefs: [0.16437821030017874, 0.027696472653801357, 0.5922081445363239, 0.029465293121235914, 0.10423692247725208, 0.022644590174389502, 0.03285160292770631, 0.026518763809112323]
Timestep: 203 State: 0 Beliefs: [0.20402982865200942, 0.06809066236327226, 0.43647808206770417, 0.046468692378405306, 0.12535409586973917, 0.054118393753203035, 0.02363842177510183, 0.04182182314056477]
Timestep: 204 State: 2 Beliefs: [0.1796286182932686, 0.07083120831901224, 0.3719682918919447, 0.05483770648494948, 0.14108146821803433, 0.07865318852540737, 0.03719427048544399, 0.06580524778193937]
Timestep: 205 State: 0 Beliefs: [0.16456599019593476, 0.0339312930751694, 0.53883129922472, 0.046080389378929804, 0.09495657783139555, 0.028785904530335322, 0.051376195322478446, 0.041472350441036816]
Timestep: 206 State: 2 Beliefs: [0.18389845795472667, 0.06802542197584233, 0.3757167193276028, 0.0527251565330104, 0.14678796777995573, 0.07381467807120776, 0.03576141051804184, 0.06327018783961248]
Timestep: 207 State: 0 Beliefs: [0.16550349102835632, 0.03338815127426114, 0.5436184631562823, 0.044668873585108695, 0.09451827887154562, 0.0282982953084805, 0.04980246054936745, 0.040201986226597826]
Timestep: 208 State: 4 Beliefs: [0.21708056803277445, 0.03559932582099834, 0.4379654329831867, 0.027416807652609808, 0.16970935193508618, 0.038571418389228944, 0.04075692600298413, 0.03290016918313177]
Timestep: 209 State: 2 Beliefs: [0.18019911913870792, 0.06907642670442769, 0.38906926724345087, 0.04892911719327651, 0.1442417137521908, 0.07658270976144416, 0.03318670557457015, 0.058714940631931806]
Timestep: 210 State: 2 Beliefs: [0.1682194311891745, 0.032530678851326086, 0.5456968999665345, 0.04328380799469675, 0.09557529000954057, 0.027480249014338588, 0.04825821577916189, 0.03895542719522707]
Timestep: 211 State: 2 Beliefs: [0.1729964693210711, 0.02815071439170784, 0.5690072025483577, 0.03445436723298436, 0.10311903180285109, 0.02284923594999965, 0.03841404824334226, 0.031008930509685926]
Timestep: 212 State: 4 Beliefs: [0.17310341945397703, 0.026422521748147073, 0.5850491975367969, 0.030206250896562137, 0.10312956552312996, 0.02122570348264245, 0.03367771555183868, 0.027185625806905925]
Timestep: 213 State: 2 Beliefs: [0.19064593414963574, 0.061512489430465486, 0.40420874093616765, 0.0424872341325962, 0.15588713274786256, 0.0654563592759612, 0.02881742836819568, 0.05098468095911543]
Timestep: 214 State: 2 Beliefs: [0.1650305553897114, 0.030877694201571288, 0.5625423851847431, 0.03924036328723217, 0.09725919995718586, 0.02598339834110335, 0.043750076679943926, 0.035316326958508955]
Timestep: 215 State: 0 Beliefs: [0.17044166443668352, 0.026967999265405152, 0.5790680904744538, 0.0322752345572084, 0.10442909072272955, 0.02178573151033838, 0.035984477931693536, 0.029047711101487555]
Timestep: 216 State: 0 Beliefs: [0.21731113316844297, 0.03207119825848423, 0.45870859034303607, 0.022609226056676392, 0.17428910556925936, 0.03426954227273168, 0.03361013306335774, 0.027131071268011668]
Timestep: 217 State: 0 Beliefs: [0.18328439569854724, 0.06551453713603121, 0.404935070173295, 0.04449905048284696, 0.14595154647972824, 0.07223457477481254, 0.030181964675322286, 0.05339886057941634]
Timestep: 218 State: 4 Beliefs: [0.22832074768601582, 0.041605730033317766, 0.4645482454540981, 0.03398530527284844, 0.1280085673965913, 0.035053550249150425, 0.037891079162414604, 0.030586774745563594]
Timestep: 219 State: 2 Beliefs: [0.18576714572051303, 0.06578912597860513, 0.38831279559231213, 0.04804348843193988, 0.14934177649015482, 0.0725074634273532, 0.03258601824079401, 0.057652186118327856]
Timestep: 220 State: 2 Beliefs: [0.16807553303136627, 0.03157587615436055, 0.5509504527362922, 0.04194352297694107, 0.09623610010287989, 0.026705446313278928, 0.04676389800563428, 0.037749170679246956]
Timestep: 221 State: 2 Beliefs: [0.17342123934393514, 0.0271301901010619, 0.5733593354851484, 0.03326765166434554, 0.10377123731071661, 0.022018510651708203, 0.037090948945173306, 0.029940886497910983]
Timestep: 222 State: 4 Beliefs: [0.1734685827606169, 0.025412725506053013, 0.5892422845217843, 0.029072242391900958, 0.10381491005643648, 0.020410855913855556, 0.03241338069664181, 0.02616501815271086]
Timestep: 223 State: 1 Beliefs: [0.21726982318140775, 0.030666893980516235, 0.4630914214978792, 0.02118021135644845, 0.17826677689178147, 0.03262281273135922, 0.03148580673286964, 0.025416253627738142]
Timestep: 224 State: 2 Beliefs: [0.1817307060355557, 0.06859488001503505, 0.40773605484260905, 0.042692985284244644, 0.14917196170236108, 0.0698848484558741, 0.028956981323226803, 0.05123158234109356]
Timestep: 225 State: 2 Beliefs: [0.16606208586375218, 0.03189454884158918, 0.5616417136765727, 0.039181067103931676, 0.09693369115990833, 0.02533996710005516, 0.04368396586065218, 0.03526296039353851]
Timestep: 226 State: 0 Beliefs: [0.1703952040965324, 0.027349557506209456, 0.5807959291483054, 0.03163568800153505, 0.10489047090557271, 0.021189599890990715, 0.035271431249472664, 0.028472119201381547]
Timestep: 227 State: 2 Beliefs: [0.19149609851383922, 0.06277558524692002, 0.4058260550902275, 0.04229617635919692, 0.15429259841654522, 0.06387023338556198, 0.028687841356672697, 0.0507554116310363]
Timestep: 228 State: 2 Beliefs: [0.16553152430599086, 0.03156208002566468, 0.5665739774130191, 0.03813100040565577, 0.09634087924221515, 0.02502941838710336, 0.04251321985526099, 0.0343179003650902]
Timestep: 229 State: 0 Beliefs: [0.1715396702606097, 0.02689179991805087, 0.5838594790573236, 0.030980704794568752, 0.1034963270533214, 0.02080821074796489, 0.03454117385304904, 0.027882634315111877]
Timestep: 230 State: 2 Beliefs: [0.21909663094142492, 0.032072235137071595, 0.4635152160891861, 0.021554595222885865, 0.1732347668178289, 0.032618688028625706, 0.03204235349551392, 0.02586551426746304]
Timestep: 231 State: 0 Beliefs: [0.16642594590973903, 0.027991108681832955, 0.5999155514580239, 0.028164603802266566, 0.09931557798338102, 0.021437637339294012, 0.031401431403422574, 0.025348143422039907]
Timestep: 232 State: 2 Beliefs: [0.2236659519750601, 0.031130588165892044, 0.4653194878288605, 0.02063895127344361, 0.17231152561274263, 0.031485566349674976, 0.030681187266193784, 0.02476674152813233]
Timestep: 233 State: 0 Beliefs: [0.16798255488042996, 0.027622901128760494, 0.6015303218336935, 0.027495918102475956, 0.09884038503185377, 0.021125695980483986, 0.030655896750073935, 0.02474632629222836]
Timestep: 234 State: 4 Beliefs: [0.20094319838921354, 0.059933000560855855, 0.41281026509544555, 0.03955001207018938, 0.15191987679663074, 0.060558407025396305, 0.026825225578041487, 0.04746001448422725]
Timestep: 235 State: 2 Beliefs: [0.21127264369642684, 0.0381809304934199, 0.44483178350435476, 0.028418078464365455, 0.16066743470572623, 0.04028205266427708, 0.04224538231419103, 0.03410169415723855]
Timestep: 236 State: 2 Beliefs: [0.1681676464988792, 0.029035561697942483, 0.5844893239700788, 0.03215934267512143, 0.09871430918117322, 0.02263514043738111, 0.035855267131814486, 0.028943408407609287]
Timestep: 237 State: 4 Beliefs: [0.17762099018922603, 0.0252853177914903, 0.5909888753067081, 0.027934485491210047, 0.10251757581265653, 0.01936685180701714, 0.03114486665960284, 0.02514103694208904]
Timestep: 238 State: 0 Beliefs: [0.19684954017827738, 0.059678912922548094, 0.4133231203528865, 0.039276034268969584, 0.15663676277752794, 0.06046499122068256, 0.02663939715634459, 0.0471312411227635]
Timestep: 239 State: 2 Beliefs: [0.22695571700640144, 0.04057223737676927, 0.4787792220673878, 0.03027571267637641, 0.13030082124242123, 0.03211298796928841, 0.03375516025261668, 0.027248141408738765]
Timestep: 240 State: 0 Beliefs: [0.17179854228346336, 0.02693777586480139, 0.5889018735673374, 0.029407411104663873, 0.10271350554848183, 0.020987152838272675, 0.03278706879878196, 0.026466669994197483]
Timestep: 241 State: 2 Beliefs: [0.24127694265722274, 0.032945889234994814, 0.49413762123651966, 0.02216648738116586, 0.13969779578952782, 0.025111445842996225, 0.02471397921452373, 0.019949838643049275]
Timestep: 242 State: 2 Beliefs: [0.1739132095795286, 0.025368869788735957, 0.6023214873802228, 0.025177647102850295, 0.10304224184106775, 0.019445464324239537, 0.0280711975907898, 0.022659882392565264]
Timestep: 243 State: 0 Beliefs: [0.17987602278007825, 0.02364947838545845, 0.6009493329855736, 0.024463420628032275, 0.10390532617392394, 0.01786445210985359, 0.02727488837185091, 0.022017078565229047]
Timestep: 244 State: 0 Beliefs: [0.24363104476853942, 0.03141158289844993, 0.5018899295079494, 0.02004343664268269, 0.13892677725297572, 0.023711199873251133, 0.02234693607773727, 0.01803909297841442]
Timestep: 245 State: 2 Beliefs: [0.2227655569723998, 0.031058954018201718, 0.47400502669885286, 0.018836677284715494, 0.17111092338518996, 0.03161686296528499, 0.028001985933696467, 0.022604012741658592]
Timestep: 246 State: 1 Beliefs: [0.17344627347023372, 0.026224700259856914, 0.6034118622924417, 0.026013015232634475, 0.09848121777466919, 0.020008646546199084, 0.02900257071459396, 0.023411713709371024]
Timestep: 247 State: 2 Beliefs: [0.20337812850856918, 0.0637077137552449, 0.41399717807766295, 0.03773781517864357, 0.15233772477864357, 0.05795997814830524, 0.02559608333855825, 0.045285378214372285]
Timestep: 248 State: 4 Beliefs: [0.1704786561774503, 0.031074511126039848, 0.5757629581981091, 0.03490967885700237, 0.09425090334721384, 0.023182894597239483, 0.03892168672564294, 0.03141871097130213]
Timestep: 249 State: 4 Beliefs: [0.19654516116858903, 0.0662084511011722, 0.3988701643847879, 0.04313549778477433, 0.1521221808086282, 0.06209882717368959, 0.029257120236629543, 0.05176259734172918]
Timestep: 250 State: 2 Beliefs: [0.2102967055743483, 0.03986944794487303, 0.4407955313001028, 0.02920899484573615, 0.16121478414701074, 0.04014260973669739, 0.043421132636348066, 0.03505079381488337]
Timestep: 251 State: 2 Beliefs: [0.16876730676068719, 0.03006880186039109, 0.5827858014669491, 0.03191315036409883, 0.1000923382677513, 0.022069984874848722, 0.03558078107758481, 0.028721835327688947]
Timestep: 252 State: 0 Beliefs: [0.17823871279146528, 0.026875752414584207, 0.589461291671597, 0.027267493672584502, 0.10447223751414492, 0.018742547072954058, 0.030401220557344212, 0.024540744305326052]
Timestep: 253 State: 2 Beliefs: [0.2011073163642967, 0.06340756772173195, 0.4125953837778338, 0.03805007127691005, 0.15513715752775556, 0.058234543367884466, 0.025807874431295508, 0.04566008553229205]
Timestep: 254 State: 2 Beliefs: [0.16933528884994875, 0.030701166750348133, 0.575869507300186, 0.03480501086753179, 0.09619697317797928, 0.02296255354479991, 0.03880498972842723, 0.03132450978077861]
Timestep: 255 State: 0 Beliefs: [0.17835804238838981, 0.027081275276697542, 0.5869003896213394, 0.02837816126209854, 0.10301811451793091, 0.019084139763643884, 0.031639532034011354, 0.025540345135888685]
Timestep: 256 State: 2 Beliefs: [0.22705412242612674, 0.032514788284744155, 0.4649427631456028, 0.01982331814627236, 0.17239618408940757, 0.03001214829099525, 0.029468693841324285, 0.02378798177552683]
Timestep: 257 State: 2 Beliefs: [0.2296425520804875, 0.03713666651802351, 0.5077745238376846, 0.02178542421617361, 0.13325425880009706, 0.026510570529870346, 0.024289122223106998, 0.01960688179455625]
Timestep: 258 State: 0 Beliefs: [0.1748517134328187, 0.026117117583902606, 0.6060497552386038, 0.024431880561647013, 0.10086406084714283, 0.018457056278835045, 0.02723972355156764, 0.021988692505482313]
Timestep: 259 State: 0 Beliefs: [0.22120898978962533, 0.06586666797837133, 0.45175437675229657, 0.03864749814370418, 0.12314724895501533, 0.044932655778551774, 0.019659814273101695, 0.034782748329333764]
Timestep: 260 State: 0 Beliefs: [0.1921086830891389, 0.06781564008216305, 0.39774876650859287, 0.046620259670568154, 0.1412439001143122, 0.06689774106702746, 0.03162069786351579, 0.05594431160468179]
Timestep: 261 State: 2 Beliefs: [0.23144680240971524, 0.042501684378949155, 0.47075927946045365, 0.03247384547456812, 0.12496700067022745, 0.03241901239613573, 0.036205914282839376, 0.029226460927111307]
Timestep: 262 State: 2 Beliefs: [0.17671793355360682, 0.027811850333911547, 0.5878436840307201, 0.029392379926773207, 0.09867790094971364, 0.020332799114015244, 0.03277031015716355, 0.02645314193409588]
Timestep: 263 State: 0 Beliefs: [0.18325742195395409, 0.025631019751670852, 0.5956484703362233, 0.025557733868326698, 0.10060037881921331, 0.017808048819505807, 0.028494965969612002, 0.023001960481494027]
Timestep: 264 State: 0 Beliefs: [0.2489184251071681, 0.03327726189747584, 0.5005742493474631, 0.0198061643855937, 0.13465282834365513, 0.022863127753641986, 0.022082395217967902, 0.017825547947034327]
Timestep: 265 State: 0 Beliefs: [0.22861681996247563, 0.031891905626503673, 0.47638947577900265, 0.018098976935136683, 0.1663852906163307, 0.029993413941377365, 0.02690534481700916, 0.021718772322164015]
Timestep: 266 State: 2 Beliefs: [0.2411785018162384, 0.035725341613127556, 0.5057668555458548, 0.020711592118642177, 0.12953832694056733, 0.025347069487708623, 0.023091879571083145, 0.018640432906777957]
Timestep: 267 State: 4 Beliefs: [0.18341091368900556, 0.025345314505027465, 0.6040008901782326, 0.023558016986133825, 0.09833327374665175, 0.01788394472885829, 0.026265430878570098, 0.021202215287520445]
Timestep: 268 State: 2 Beliefs: [0.211615176572288, 0.05984686409473759, 0.4198829311168268, 0.03500868114567113, 0.15350816558158714, 0.05438274559788977, 0.02374501851619433, 0.04201041737480535]
Timestep: 269 State: 2 Beliefs: [0.17562965976985306, 0.02915923454417025, 0.5809773002747919, 0.0326158057782629, 0.09416952309115965, 0.021730061913918894, 0.03636418942740655, 0.029354225200436613]
Timestep: 270 State: 2 Beliefs: [0.18485479407501443, 0.025745913852251986, 0.5895307849960244, 0.026811580589550726, 0.10093299469620791, 0.01810059776722881, 0.029892911493125958, 0.024130422530595656]
Timestep: 271 State: 2 Beliefs: [0.1844669633813693, 0.02468004702070862, 0.6006219512965931, 0.023994004359810934, 0.10082547109867092, 0.017065434655168365, 0.026751524263848903, 0.02159460392382984]
Timestep: 272 State: 2 Beliefs: [0.18424689544992706, 0.02403590095687903, 0.6065368316497608, 0.022625871780392333, 0.10051380646731953, 0.016451250556124702, 0.02522615853724339, 0.020363284602353097]
Timestep: 273 State: 2 Beliefs: [0.18356003650550495, 0.023658065960978133, 0.6105441450068737, 0.021908683011811883, 0.10007183017257279, 0.016112878049801507, 0.02442654658182608, 0.019717814710630693]
Timestep: 274 State: 2 Beliefs: [0.18269761789288624, 0.023400957860490984, 0.6136459664396371, 0.021491722427120313, 0.09956307539546735, 0.015896443153633144, 0.02396166664635653, 0.019342550184408284]
Timestep: 275 State: 4 Beliefs: [0.18176092166597368, 0.023199934072703574, 0.6163181577808237, 0.021213043645612183, 0.09902862555503855, 0.01573661739689837, 0.023650960601898953, 0.019091739281050964]
Timestep: 276 State: 4 Beliefs: [0.22858964957298572, 0.029112433923653154, 0.48444200989571434, 0.016593563253343126, 0.17037828494824464, 0.0263043362328985, 0.024667446269148886, 0.019912275904011754]
Timestep: 277 State: 2 Beliefs: [0.19392720025329357, 0.06261243757693968, 0.43370978621899703, 0.035522343627686734, 0.14845470174181644, 0.059053302550133226, 0.024093415677909267, 0.04262681235322408]
Timestep: 278 State: 2 Beliefs: [0.17079771661390908, 0.02851425130548701, 0.5863506658707801, 0.03275560018770759, 0.09426155293720895, 0.02132012315445182, 0.03652004976151876, 0.029480040168936832]
Timestep: 279 State: 2 Beliefs: [0.1773472250897571, 0.024950276256270346, 0.6003689127358913, 0.026277339573048245, 0.10049672848391655, 0.01761263961691481, 0.029297272628458267, 0.023649605615743422]
