Timestep: 296, Trans probs: [0.299350764485297, 0.0653844713085081, 0.2933405760544315, 0.0653844713085081, 0.08037181266257419, 0.06539896156366497, 0.0653844713085081, 0.0653844713085081]
Timestep: 297, Trans probs: [0.18007060731248786, 0.06668492270788166, 0.32467904067031406, 0.06668423855570844, 0.16182847508648257, 0.06668423855570844, 0.06668423855570844, 0.06668423855570844]
Timestep: 298, Trans probs: [0.23071456745470734, 0.06579407148509404, 0.2913444912902424, 0.06579347336754354, 0.14897297629978207, 0.06579347336754354, 0.06579347336754354, 0.06579347336754354]
Timestep: 299, Trans probs: [0.3324053327106202, 0.0654896516070645, 0.2617413956297066, 0.0654896516070645, 0.07839253868822628, 0.06550212654318888, 0.0654896516070645, 0.0654896516070645]
Timestep: 300, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 301, Trans probs: [0.2949757054412241, 0.13133170031532512, 0.23426763044616847, 0.06566585015766256, 0.0767508458277874, 0.06567656749650726, 0.06566585015766256, 0.06566585015766256]
Timestep: 302, Trans probs: [0.266146689734747, 0.12245934455602787, 0.27764362053759045, 0.06480155458199827, 0.0745347165021825, 0.0648109649234574, 0.06480155458199827, 0.06480155458199827]
Timestep: 303, Trans probs: [0.20960570772617, 0.0649504973537563, 0.32773545254040326, 0.06494997273236473, 0.1379084514502115, 0.06494997273236473, 0.06494997273236473, 0.06494997273236473]
Timestep: 304, Trans probs: [0.3048902611562784, 0.11474651619714839, 0.2507516870783128, 0.06421460806117293, 0.07274485599895998, 0.06422285538578174, 0.06421460806117293, 0.06421460806117293]
Timestep: 305, Trans probs: [0.1907366589241136, 0.06454788586471076, 0.3583335903103916, 0.0645474282155908, 0.1281921520384208, 0.0645474282155908, 0.0645474282155908, 0.0645474282155908]
Timestep: 306, Trans probs: [0.33803953616310106, 0.10805477838492947, 0.22683487655039136, 0.06392274303662847, 0.07137263395519793, 0.06392994583649474, 0.06392274303662847, 0.06392274303662847]
Timestep: 307, Trans probs: [0.3021298346483068, 0.10228352329958294, 0.26943282356394416, 0.06393478853179328, 0.07040840545497432, 0.06394104743781194, 0.06393478853179328, 0.06393478853179328]
Timestep: 308, Trans probs: [0.27107304164142043, 0.09725455794099694, 0.30653479623245644, 0.06390033246552397, 0.06953083057204763, 0.06390577621650663, 0.06390033246552397, 0.06390033246552397]
Timestep: 309, Trans probs: [0.2437897172812467, 0.09292154731155822, 0.3385405237950128, 0.06397128350121577, 0.06885835262795531, 0.06397600848057952, 0.06397128350121577, 0.06397128350121577]
Timestep: 310, Trans probs: [0.21968276025521927, 0.08923825471580159, 0.36581385896122737, 0.06420711097796378, 0.06843259681704153, 0.06421119631681899, 0.06420711097796378, 0.06420711097796378]
Timestep: 311, Trans probs: [0.17391796850874514, 0.06453045658709645, 0.3837304563294719, 0.06453005987114978, 0.11970087909008734, 0.06453005987114978, 0.06453005987114978, 0.06453005987114978]
Timestep: 312, Trans probs: [0.2190535888617138, 0.06708669011206851, 0.3721093036068567, 0.06708669011206851, 0.07340365697108701, 0.06708669011206851, 0.06708669011206851, 0.06708669011206851]
Timestep: 313, Trans probs: [0.2630061435491327, 0.08615260255340833, 0.32412686337367913, 0.0646150271596942, 0.06825076673225876, 0.06461854231243849, 0.0646150271596942, 0.0646150271596942]
Timestep: 314, Trans probs: [0.23604867878942093, 0.08336539142274307, 0.35358745787509793, 0.06477131750991456, 0.06791016712990434, 0.06477435225309004, 0.06477131750991456, 0.06477131750991456]
Timestep: 315, Trans probs: [0.15902260461441184, 0.06482390363526742, 0.33970194775617263, 0.06482356200461711, 0.17715729597567967, 0.06482356200461711, 0.06482356200461711, 0.06482356200461711]
Timestep: 316, Trans probs: [0.2774336844731748, 0.08106276705875458, 0.3134364671150309, 0.06507305233645348, 0.06777226232212602, 0.0650756620215531, 0.06507305233645348, 0.06507305233645348]
Timestep: 317, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 318, Trans probs: [0.14661345156959435, 0.0644624633243055, 0.3686466496813783, 0.06446216538712328, 0.1624287738762288, 0.06446216538712328, 0.06446216538712328, 0.06446216538712328]
Timestep: 319, Trans probs: [0.24823119894767606, 0.14418055175073521, 0.27926165585599333, 0.06519958413908754, 0.06752600762640812, 0.06520183340192462, 0.06519958413908754, 0.06519958413908754]
Timestep: 320, Trans probs: [0.22511448238066992, 0.13378003326347163, 0.31680411449855633, 0.06445145759493695, 0.06649356510077073, 0.06445343197172056, 0.06445145759493695, 0.06445145759493695]
Timestep: 321, Trans probs: [0.20445793135548437, 0.12465998141606352, 0.348654533185695, 0.06408833222956448, 0.06587250013221792, 0.06409005722184573, 0.06408833222956448, 0.06408833222956448]
Timestep: 322, Trans probs: [0.18600768776007068, 0.11669448071469721, 0.375339544010774, 0.06408140902136686, 0.0656311530853962, 0.06408290736496132, 0.06408140902136686, 0.06408140902136686]
Timestep: 323, Trans probs: [0.13565706679027675, 0.06450381262849351, 0.3924697452747727, 0.06450355457681936, 0.1493551569991796, 0.06450355457681936, 0.06450355457681936, 0.06450355457681936]
Timestep: 324, Trans probs: [0.2339834805955818, 0.10978469075848021, 0.33302453223017503, 0.06437367987553584, 0.06571128367421951, 0.06437497311493594, 0.06437367987553584, 0.06437367987553584]
Timestep: 325, Trans probs: [0.2115301732952891, 0.1037531754064631, 0.36182232703196976, 0.06434649173039961, 0.06550723509976655, 0.0643476139753126, 0.06434649173039961, 0.06434649173039961]
Timestep: 326, Trans probs: [0.19685322037119282, 0.06718688776392208, 0.3946354771192673, 0.06718688776392208, 0.07257686368992951, 0.06718688776392208, 0.06718688776392208, 0.06718688776392208]
Timestep: 327, Trans probs: [0.12605913610116262, 0.06485842806466656, 0.4118084025148182, 0.06485820610791483, 0.13784120888769327, 0.06485820610791483, 0.06485820610791483, 0.06485820610791483]
Timestep: 328, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 329, Trans probs: [0.24505644582019448, 0.06746855334590926, 0.34555478847945137, 0.06746855334590926, 0.07204599897080784, 0.06746855334590926, 0.06746855334590926, 0.06746855334590926]
Timestep: 330, Trans probs: [0.11772491229084193, 0.06543965736054944, 0.36184746773043813, 0.06543946773749246, 0.12779062393070825, 0.13087893547498491, 0.06543946773749246, 0.06543946773749246]
Timestep: 331, Trans probs: [0.1916120135127079, 0.09858964227654037, 0.32132923325933566, 0.06457771737692267, 0.13015727283367895, 0.06457868598696896, 0.06457771737692267, 0.06457771737692267]
Timestep: 332, Trans probs: [0.17570440157926662, 0.09376001917103967, 0.35377221870489445, 0.06379855782172357, 0.1215682759991567, 0.06379941108047178, 0.06379855782172357, 0.06379855782172357]
Timestep: 333, Trans probs: [0.1613777314199834, 0.08974746372470216, 0.38058981004383546, 0.0635571693577039, 0.11405557151925398, 0.06355791521911322, 0.0635571693577039, 0.0635571693577039]
Timestep: 334, Trans probs: [0.1105368187780583, 0.06485102966269204, 0.38869699148515074, 0.06485086397393326, 0.11933203226392754, 0.12203053588837158, 0.06485086397393326, 0.06485086397393326]
Timestep: 335, Trans probs: [0.16917685254623505, 0.06480413821672448, 0.34528895221463063, 0.06480399471275601, 0.11199044183784078, 0.11432763104630099, 0.06480399471275601, 0.06480399471275601]
Timestep: 336, Trans probs: [0.21232512832524905, 0.08645709185396545, 0.3387101361140016, 0.06374175631994192, 0.10753997152736952, 0.06374240321958868, 0.06374175631994192, 0.06374175631994192]
Timestep: 337, Trans probs: [0.19328971902813888, 0.08340462161702636, 0.3671998601849731, 0.06357371833244423, 0.10181036108486431, 0.06357428308766479, 0.06357371833244423, 0.06357371833244423]
Timestep: 338, Trans probs: [0.17624665031698977, 0.08096024581905344, 0.3908160654458792, 0.06376396064068626, 0.09692070613019547, 0.0637644503658233, 0.06376396064068626, 0.06376396064068626]
Timestep: 339, Trans probs: [0.15571976349940667, 0.06418533130239655, 0.3743545408488117, 0.0641852054500188, 0.10556752143878347, 0.10761722656054533, 0.0641852054500188, 0.0641852054500188]
Timestep: 340, Trans probs: [0.2866821740937119, 0.06733960843191324, 0.30536219835225015, 0.06733960843191324, 0.07125758539447184, 0.06733960843191324, 0.06733960843191324, 0.06733960843191324]
Timestep: 341, Trans probs: [0.225338552816376, 0.07904393749029945, 0.3458896547568931, 0.06423461404990469, 0.09278897698886686, 0.0642350357978506, 0.06423461404990469, 0.06423461404990469]
Timestep: 342, Trans probs: [0.14370481591673268, 0.06409734422725927, 0.33385142447072774, 0.06409723477347933, 0.16418465891558875, 0.10187005214925357, 0.06409723477347933, 0.06409723477347933]
Timestep: 343, Trans probs: [0.2682333375062577, 0.07712557924571262, 0.30844921916482054, 0.06428764938098493, 0.08904090095373904, 0.06428801498651526, 0.06428764938098493, 0.06428764938098493]
Timestep: 344, Trans probs: [0.241309825480179, 0.07540687345140434, 0.3404838293947345, 0.06426211155433381, 0.08575070806977232, 0.06426242894090833, 0.06426211155433381, 0.06426211155433381]
Timestep: 345, Trans probs: [0.1335397965578345, 0.06344299717337112, 0.3644125678242358, 0.06344290079598981, 0.15157292103283213, 0.0967030150237569, 0.06344290079598981, 0.06344290079598981]
Timestep: 346, Trans probs: [0.2819353137316428, 0.07407037217830041, 0.3032398729427012, 0.06443528522402064, 0.08301302585804046, 0.06443555961725327, 0.06443528522402064, 0.06443528522402064]
Timestep: 347, Trans probs: [0.25272686142223505, 0.07286556636036312, 0.3356897841578875, 0.06452852210133501, 0.08060346222730566, 0.06452875952820367, 0.06452852210133501, 0.06452852210133501]
Timestep: 348, Trans probs: [0.22707372692207042, 0.07193932709547667, 0.3633795474591792, 0.06474843948951807, 0.0786134357792036, 0.06474864427551585, 0.06474843948951807, 0.06474843948951807]
Timestep: 349, Trans probs: [0.20451736561892464, 0.07129364813429638, 0.38669016993710686, 0.06511837830406676, 0.07702512723072125, 0.06511855416675062, 0.06511837830406676, 0.06511837830406676]
Timestep: 350, Trans probs: [0.18474400200845884, 0.07090452918065972, 0.4060381684352993, 0.06562777009214484, 0.07580206973259515, 0.06562792036655242, 0.06562777009214484, 0.06562777009214484]
Timestep: 351, Trans probs: [0.25531126376393387, 0.06714158443359648, 0.3384780741449273, 0.06714158443359648, 0.07050273992315635, 0.06714158443359648, 0.06714158443359648, 0.06714158443359648]
Timestep: 352, Trans probs: [0.12454289632303757, 0.06332330336140393, 0.38950067239621694, 0.06332321918945735, 0.14029226790462396, 0.0923712024463455, 0.06332321918945735, 0.06332321918945735]
Timestep: 353, Trans probs: [0.16750495713444652, 0.07073442627244195, 0.3556185650934667, 0.06624885755412126, 0.14114649354070072, 0.06624898529658031, 0.06624885755412126, 0.06624885755412126]
Timestep: 354, Trans probs: [0.15371709660466265, 0.06963055385568484, 0.3829070414648519, 0.06573292135923398, 0.13081351163897229, 0.06573303235812639, 0.06573292135923398, 0.06573292135923398]
Timestep: 355, Trans probs: [0.2952492080163431, 0.06708644679372762, 0.29935490730402087, 0.06708644679372762, 0.06996365071099785, 0.06708644679372762, 0.06708644679372762, 0.06708644679372762]
Timestep: 356, Trans probs: [0.11665194722619783, 0.06361653105539143, 0.40980514747252417, 0.06361645813602035, 0.1302958549336792, 0.0887811449041463, 0.06361645813602035, 0.06361645813602035]
Timestep: 357, Trans probs: [0.17400661337979875, 0.06420873948349069, 0.36179216967276945, 0.06420867680206344, 0.12152622764287534, 0.08584021941487557, 0.06420867680206344, 0.06420867680206344]
Timestep: 358, Trans probs: [0.14155426137382326, 0.06904178322959667, 0.3391974314249905, 0.0656806390800882, 0.18748387193075042, 0.06568073480057446, 0.0656806390800882, 0.0656806390800882]
Timestep: 359, Trans probs: [0.13129218174950258, 0.06806641451944008, 0.36875882173374114, 0.0651357338550608, 0.17133956311555937, 0.06513581731657445, 0.0651357338550608, 0.0651357338550608]
Timestep: 360, Trans probs: [0.12231686216352022, 0.06758069344033259, 0.39294135251459217, 0.06504352800372286, 0.15698690761189013, 0.06504360025849637, 0.06504352800372286, 0.06504352800372286]
Timestep: 361, Trans probs: [0.1596721067599798, 0.06405196922463473, 0.3872616208303005, 0.06405191463699579, 0.11396829188637218, 0.08289026738772538, 0.06405191463699579, 0.06405191463699579]
Timestep: 362, Trans probs: [0.17983145116343108, 0.06748123912016424, 0.34715321910219493, 0.06530035442679796, 0.14433261079860077, 0.06530041653521522, 0.06530035442679796, 0.06530035442679796]
Timestep: 363, Trans probs: [0.1646184126961858, 0.06681345690242295, 0.37519302938475113, 0.06491491726331805, 0.13371537789572635, 0.06491497133095969, 0.06491491726331805, 0.06491491726331805]
Timestep: 364, Trans probs: [0.32957195325693084, 0.06697380519872383, 0.26611833128542073, 0.06697380519872383, 0.0694406894640293, 0.06697380519872383, 0.06697380519872383, 0.06697380519872383]
Timestep: 365, Trans probs: [0.14692772091586903, 0.06429140324522942, 0.4079052548974004, 0.06429135606979558, 0.10742981741976199, 0.08057173531235239, 0.06429135606979558, 0.06429135606979558]
Timestep: 366, Trans probs: [0.15112607139862355, 0.06658776485631074, 0.3331375180699505, 0.06494675060820022, 0.1893615965086205, 0.06494679734189411, 0.06494675060820022, 0.06494675060820022]
Timestep: 367, Trans probs: [0.13975301874279258, 0.06592869905344292, 0.3631928510367983, 0.06449565922307146, 0.1731427534637946, 0.06449570003395706, 0.06449565922307146, 0.06449565922307146]
Timestep: 368, Trans probs: [0.1357077904242951, 0.06481984399818266, 0.42440205942853226, 0.06481980352966081, 0.10182528759865674, 0.07878560796135078, 0.06481980352966081, 0.06481980352966081]
Timestep: 369, Trans probs: [0.1914708808407039, 0.0655421325512627, 0.3718560626378141, 0.06554209807772249, 0.09706561279427563, 0.07743901694277619, 0.06554209807772249, 0.06554209807772249]
Timestep: 370, Trans probs: [0.23967385766640661, 0.06550886749679827, 0.32980827114616895, 0.06550883775170596, 0.09270853493218673, 0.07577395550332171, 0.06550883775170596, 0.06550883775170596]
Timestep: 371, Trans probs: [0.19420235929271162, 0.0657076427935046, 0.3235335336604866, 0.0644647254472715, 0.15869752706773682, 0.06446476084374587, 0.0644647254472715, 0.0644647254472715]
Timestep: 372, Trans probs: [0.17755732983798392, 0.06510959367222006, 0.3547589606297207, 0.06402189726233745, 0.1464864958347172, 0.06402192823834581, 0.06402189726233745, 0.06402189726233745]
Timestep: 373, Trans probs: [0.216266216250729, 0.0652624577549317, 0.35967658823562787, 0.06526243196547349, 0.08884499296237842, 0.07416244889991244, 0.06526243196547349, 0.06526243196547349]
Timestep: 374, Trans probs: [0.22668237570466165, 0.06493076443958774, 0.3167634420568756, 0.06398507792829754, 0.13568307915391145, 0.06398510486007097, 0.06398507792829754, 0.06398507792829754]
Timestep: 375, Trans probs: [0.3587406654788397, 0.06694752461502765, 0.23746195520655777, 0.06694752461502765, 0.06905975623946428, 0.06694752461502765, 0.06694752461502765, 0.06694752461502765]
Timestep: 376, Trans probs: [0.3161423349032927, 0.06706256263732706, 0.21261668846107917, 0.06706256263732706, 0.13592816344899283, 0.06706256263732706, 0.06706256263732706, 0.06706256263732706]
Timestep: 377, Trans probs: [0.20586293932806582, 0.06455734361837631, 0.28455741812496516, 0.06373119545955835, 0.19009749356286404, 0.06373121898705372, 0.06373119545955835, 0.06373119545955835]
Timestep: 378, Trans probs: [0.1955340568247119, 0.06532264494047335, 0.38452027042685855, 0.0653226227020748, 0.08565800106511487, 0.07299715863661699, 0.0653226227020748, 0.0653226227020748]
Timestep: 379, Trans probs: [0.24289794327731393, 0.06563632609861805, 0.33927235712400194, 0.0656363070344815, 0.08306905646732181, 0.0722153959292997, 0.0656363070344815, 0.0656363070344815]
Timestep: 380, Trans probs: [0.25147123132264115, 0.06387238438361502, 0.2576361801215649, 0.06314475916142587, 0.17444114680476958, 0.06314477988313161, 0.06314475916142587, 0.06314475916142587]
Timestep: 381, Trans probs: [0.22858072242511399, 0.06331526086388878, 0.2966860009529112, 0.06267425842623647, 0.16072096379832507, 0.06267427668105158, 0.06267425842623647, 0.06267425842623647]
Timestep: 382, Trans probs: [0.2836681999552598, 0.0661334402608149, 0.2593871259576795, 0.0661334402608149, 0.1262774727829863, 0.0661334402608149, 0.0661334402608149, 0.0661334402608149]
Timestep: 383, Trans probs: [0.20813642193294482, 0.06303153081983537, 0.2679336047904344, 0.06246872363653096, 0.21102353188273337, 0.0624687396644592, 0.06246872363653096, 0.06246872363653096]
Timestep: 384, Trans probs: [0.1905834292388566, 0.06257203599650057, 0.3054119736116521, 0.062075528048981116, 0.19313043481724346, 0.06207554218880376, 0.062075528048981116, 0.062075528048981116]
Timestep: 385, Trans probs: [0.25547810184212844, 0.06538644722207584, 0.2996466547900422, 0.06538644722207584, 0.11794300725745013, 0.06538644722207584, 0.06538644722207584, 0.06538644722207584]
Timestep: 386, Trans probs: [0.1748786065725353, 0.06240238542587619, 0.27577181946313656, 0.0619661325557856, 0.23908264589146377, 0.061966144979631474, 0.0619661325557856, 0.0619661325557856]
Timestep: 387, Trans probs: [0.16118384215215456, 0.0621726440001355, 0.31178730177660813, 0.06178861687933984, 0.21770173361720999, 0.061788627815872514, 0.06178861687933984, 0.06178861687933984]
Timestep: 388, Trans probs: [0.2184648251705377, 0.06560840759677733, 0.36717889865689946, 0.06560839115737177, 0.08064101733542758, 0.07128167776824267, 0.06560839115737177, 0.06560839115737177]
Timestep: 389, Trans probs: [0.2627879263948217, 0.06580743630552537, 0.3245988375806198, 0.0658074221981212, 0.07870760477164808, 0.07067592835302149, 0.0658074221981212, 0.0658074221981212]
Timestep: 390, Trans probs: [0.21084160932177173, 0.062185495293630016, 0.28103323955572396, 0.06184880244926645, 0.19854443644328704, 0.06184881203778792, 0.06184880244926645, 0.06184880244926645]
Timestep: 391, Trans probs: [0.19293113184314784, 0.06194626513898474, 0.31642844533572256, 0.06164959609427355, 0.1820957648563488, 0.061649604542975536, 0.06164959609427355, 0.06164959609427355]
Timestep: 392, Trans probs: [0.23547691227950396, 0.06578441814884682, 0.354509473353222, 0.06578440599576202, 0.0768975073727068, 0.06997847085843432, 0.06578440599576202, 0.06578440599576202]
Timestep: 393, Trans probs: [0.23858963731954713, 0.061974641944963896, 0.2852077081420791, 0.061714402346083344, 0.16737039579783197, 0.06171440975732781, 0.061714402346083344, 0.061714402346083344]
Timestep: 394, Trans probs: [0.21715299261355742, 0.06188542808357395, 0.31979298706745796, 0.06165664361016758, 0.1545420112792921, 0.06165665012561592, 0.06165664361016758, 0.06165664361016758]
Timestep: 395, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 396, Trans probs: [0.19793869474052297, 0.06202426737891216, 0.2877852516362286, 0.06182399946857052, 0.1431317831981456, 0.12364800464047923, 0.06182399946857052, 0.06182399946857052]
Timestep: 397, Trans probs: [0.21156431030999806, 0.06594091332994635, 0.3796542562993989, 0.06594090290064894, 0.07547772762460125, 0.06954008373410853, 0.06594090290064894, 0.06594090290064894]
Timestep: 398, Trans probs: [0.25692679971945587, 0.06626963115327131, 0.3342350391129501, 0.06626962224484902, 0.07441571862571822, 0.06934394465405737, 0.06626962224484902, 0.06626962224484902]
Timestep: 399, Trans probs: [0.2434356166880419, 0.06124008520449112, 0.2624498978994486, 0.06106159613180564, 0.13352727920228388, 0.1161623326103174, 0.06106159613180564, 0.06106159613180564]
Timestep: 400, Trans probs: [0.2229006974988047, 0.06066091765964595, 0.3003343358986308, 0.06050197837271398, 0.12503054486124, 0.10956756896353669, 0.06050197837271398, 0.06050197837271398]
Timestep: 401, Trans probs: [0.20420744778425332, 0.06045243036507637, 0.3331302972293397, 0.060311599799452165, 0.11748811476260679, 0.10378691046036741, 0.060311599799452165, 0.060311599799452165]
Timestep: 402, Trans probs: [0.1871881195132264, 0.06060156223120668, 0.3611914447051217, 0.06047755086254283, 0.11082555482448389, 0.09876066613833281, 0.06047755086254283, 0.06047755086254283]
Timestep: 403, Trans probs: [0.2305815947473151, 0.0649357975723472, 0.33400585294012214, 0.0649357975723472, 0.11073356445082683, 0.0649357975723472, 0.0649357975723472, 0.0649357975723472]
Timestep: 404, Trans probs: [0.17176570828262291, 0.0610627426997316, 0.32393576909810173, 0.060954291798057295, 0.1659391147160072, 0.09443378980936477, 0.060954291798057295, 0.060954291798057295]
Timestep: 405, Trans probs: [0.15872350508708144, 0.060901538913257114, 0.35399331121886657, 0.06080570696892531, 0.15357487301764214, 0.09038965085637687, 0.06080570696892531, 0.06080570696892531]
Timestep: 406, Trans probs: [0.20847992869897286, 0.06480099543367143, 0.36298973259218803, 0.06480099543367143, 0.10452536154048196, 0.06480099543367143, 0.06480099543367143, 0.06480099543367143]
Timestep: 407, Trans probs: [0.1469560299748169, 0.061132579177795424, 0.3182746944240249, 0.061048501659413425, 0.20348741356385436, 0.08700377788126819, 0.061048501659413425, 0.061048501659413425]
Timestep: 408, Trans probs: [0.23001302371048987, 0.06627803288380892, 0.36268280312286466, 0.0662780252333206, 0.07327383360614799, 0.06891823097672671, 0.0662780252333206, 0.0662780252333206]
Timestep: 409, Trans probs: [0.18889009993111003, 0.06495350909057258, 0.38712284426353893, 0.06495350909057258, 0.09921951035248806, 0.06495350909057258, 0.06495350909057258, 0.06495350909057258]
Timestep: 410, Trans probs: [0.1977150882869872, 0.06104397396869599, 0.2878583545254437, 0.06096981268153266, 0.18660926127923433, 0.08386388389504071, 0.06096981268153266, 0.06096981268153266]
Timestep: 411, Trans probs: [0.20653267330682132, 0.06645581721732298, 0.320032942884779, 0.0664558106722568, 0.13889660254934086, 0.06871453202496537, 0.0664558106722568, 0.0664558106722568]
Timestep: 412, Trans probs: [0.24253931958977878, 0.0607111801531289, 0.26182158185109733, 0.06064542327203852, 0.17204664886705, 0.08094499972282951, 0.06064542327203852, 0.06064542327203852]
Timestep: 413, Trans probs: [0.18805530365999462, 0.06562917392203597, 0.3528828627776486, 0.06562916820169686, 0.1289418811811913, 0.067603273854039, 0.06562916820169686, 0.06562916820169686]
Timestep: 414, Trans probs: [0.1716177451330486, 0.06534250996969249, 0.40694420720379904, 0.06534250996969249, 0.09472549781468986, 0.06534250996969249, 0.06534250996969249, 0.06534250996969249]
Timestep: 415, Trans probs: [0.2820659183265358, 0.06044312214462813, 0.23877985241540683, 0.06038481154971383, 0.15917100138890614, 0.07838567107538168, 0.06038481154971383, 0.06038481154971383]
Timestep: 416, Trans probs: [0.2563277054456043, 0.0603812078242888, 0.2783862365675938, 0.060329652853209494, 0.1476708841968303, 0.07624500740605425, 0.060329652853209494, 0.060329652853209494]
Timestep: 417, Trans probs: [0.23330479055960485, 0.06044468547799232, 0.31316359293254004, 0.06039920470734097, 0.13744990278714858, 0.07443941412069152, 0.06039920470734097, 0.06039920470734097]
Timestep: 418, Trans probs: [0.2125575244422117, 0.06070755693037384, 0.3433775592436167, 0.06066760408212954, 0.1283532392068983, 0.07300130793051085, 0.06066760408212954, 0.06066760408212954]
Timestep: 419, Trans probs: [0.19385386114658915, 0.0611849578011133, 0.3692992981328868, 0.06115005163255132, 0.12028591534977637, 0.07192581267198032, 0.06115005163255132, 0.06115005163255132]
Timestep: 420, Trans probs: [0.15649797559772197, 0.06590962106558106, 0.4229984205188495, 0.06590962106558106, 0.0909554985555232, 0.06590962106558106, 0.06590962106558106, 0.06590962106558106]
Timestep: 421, Trans probs: [0.17706018487021727, 0.061858247380103856, 0.3294067691484413, 0.061827936899295666, 0.1750060086349018, 0.0711849792684488, 0.061827936899295666, 0.061827936899295666]
Timestep: 422, Trans probs: [0.16296087978850787, 0.06185620340451607, 0.35849441454541414, 0.06182960201724844, 0.16115807309938357, 0.07004162311043291, 0.06182960201724844, 0.06182960201724844]
Timestep: 423, Trans probs: [0.15033016289416137, 0.06217440405117939, 0.3829720733622218, 0.062151209619776965, 0.14875824953257408, 0.06931148130053251, 0.062151209619776965, 0.062151209619776965]
Timestep: 424, Trans probs: [0.1390932694061973, 0.06275369162086819, 0.40328603659368156, 0.06273360611399409, 0.13773205144478845, 0.06893413259248225, 0.06273360611399409, 0.06273360611399409]
Timestep: 425, Trans probs: [0.143369204199212, 0.06659744256092527, 0.43582027595618394, 0.06659744256092527, 0.08782330703997761, 0.06659744256092527, 0.06659744256092527, 0.06659744256092527]
Timestep: 426, Trans probs: [0.12918143253854503, 0.06352863311822288, 0.35638985123369177, 0.0635113593816852, 0.191522130876767, 0.06884387408771771, 0.0635113593816852, 0.0635113593816852]
Timestep: 427, Trans probs: [0.12068343687261622, 0.06362166985668022, 0.3817670321334863, 0.0636066564842344, 0.17486650957621908, 0.06824138210829502, 0.0636066564842344, 0.0636066564842344]
Timestep: 428, Trans probs: [0.1715758625827059, 0.06529809827667196, 0.31466218342401187, 0.06529809331086235, 0.18555776714389338, 0.06701180864012982, 0.06529809331086235, 0.06529809331086235]
Timestep: 429, Trans probs: [0.17727082680504871, 0.064010083870142, 0.33867722564042685, 0.06399712224760407, 0.1600520375978038, 0.06799845934376654, 0.06399712224760407, 0.06399712224760407]
Timestep: 430, Trans probs: [0.16270091190406222, 0.06374738765842504, 0.3674543444504857, 0.06373606336196685, 0.1476572186424096, 0.06723194725871684, 0.06373606336196685, 0.06373606336196685]
Timestep: 431, Trans probs: [0.14972952225375624, 0.06387020456405999, 0.3912489601392559, 0.06386037877589705, 0.13667651328994943, 0.06689366342528723, 0.06386037877589705, 0.06386037877589705]
Timestep: 432, Trans probs: [0.13827143768864456, 0.06429431289579148, 0.4106525045156555, 0.0642858469124052, 0.12702485317084505, 0.06689935099184784, 0.0642858469124052, 0.0642858469124052]
Timestep: 433, Trans probs: [0.12824040733766096, 0.06493685033408501, 0.42625139392666567, 0.06492960583974457, 0.11861650256829319, 0.06716602831406136, 0.06492960583974457, 0.06492960583974457]
Timestep: 434, Trans probs: [0.1195403061932193, 0.06572248963696554, 0.43861207799172014, 0.06571633069604796, 0.11135849831465991, 0.06761763577529123, 0.06571633069604796, 0.06571633069604796]
Timestep: 435, Trans probs: [0.11206376977119269, 0.06658666043181104, 0.44826712390878015, 0.06658145600607536, 0.10514998182332727, 0.0681880960466628, 0.06658145600607536, 0.06658145600607536]
Timestep: 436, Trans probs: [0.1056946684988496, 0.0674769155603426, 0.45570356576859616, 0.06747254189939884, 0.09988450502322312, 0.06882271945079196, 0.06747254189939884, 0.06747254189939884]
Timestep: 437, Trans probs: [0.1577686540263178, 0.06457725128718424, 0.34781349090191277, 0.06457724693283252, 0.17002891662715394, 0.06607994635893367, 0.06457724693283252, 0.06457724693283252]
Timestep: 438, Trans probs: [0.16866172905112845, 0.06835301697844348, 0.393005081152151, 0.06834935953232887, 0.09545365730896806, 0.06947843691232236, 0.06834935953232887, 0.06834935953232887]
Timestep: 439, Trans probs: [0.15378283679944815, 0.06810093907147183, 0.4135107081339808, 0.06809781494678255, 0.09124981861724947, 0.06906225253750221, 0.06809781494678255, 0.06809781494678255]
Timestep: 440, Trans probs: [0.140898238803436, 0.06819646735322775, 0.4294732191485365, 0.06819381650859002, 0.08783847569679432, 0.06901214947223536, 0.06819381650859002, 0.06819381650859002]
Timestep: 441, Trans probs: [0.12984260081340754, 0.06852741772073792, 0.4417460032708747, 0.06852518205273327, 0.08509308474466129, 0.06921534729211873, 0.06852518205273327, 0.06852518205273327]
Timestep: 442, Trans probs: [0.14550221030460736, 0.06432772647202739, 0.375368717517435, 0.06432772267916409, 0.1561815268404968, 0.06563665082794119, 0.06432772267916409, 0.06432772267916409]
