Timestep: 140 State: 2 Beliefs: [0.12006422370202681, 0.05099565473131707, 0.40604149821333196, 0.10189840527784987, 0.0698282534241772, 0.04585428237503243, 0.11360911752619977, 0.09170856475006486]
Timestep: 141 State: 2 Beliefs: [0.11573763229083986, 0.051156416299289235, 0.4123327896534669, 0.10224949591850549, 0.06648628895817926, 0.04601227316332747, 0.11400055738973672, 0.09202454632665494]
Timestep: 142 State: 0 Beliefs: [0.10971542073969837, 0.05100398976492548, 0.4202579713976014, 0.1019472490340344, 0.06578300819850481, 0.045876262065315476, 0.11366357466928909, 0.09175252413063095]
Timestep: 143 State: 0 Beliefs: [0.17331496862660964, 0.07062243793668602, 0.33607131696582426, 0.08822829568463482, 0.09046517628993953, 0.06352437289293707, 0.09836796548719731, 0.07940546611617133]
Timestep: 144 State: 2 Beliefs: [0.11694981767739941, 0.10065670213320167, 0.21814344913199832, 0.12572407167746277, 0.08168824637538258, 0.12069510881036427, 0.08527371818123564, 0.15086888601295534]
Timestep: 145 State: 2 Beliefs: [0.12422643910791213, 0.05801298850278805, 0.3432672450055728, 0.11597874838289675, 0.07263561936746597, 0.05219043677230354, 0.12930764931645353, 0.10438087354460708]
Timestep: 146 State: 2 Beliefs: [0.12052965463064713, 0.053643917379090716, 0.3866126852529497, 0.10723866588815893, 0.06763976832035581, 0.048257399649671524, 0.11956310957978317, 0.09651479929934305]
Timestep: 147 State: 2 Beliefs: [0.11550789139798573, 0.052048752846741056, 0.40648758611201125, 0.10405029060743781, 0.06542927763555002, 0.046822630773347015, 0.11600830908023291, 0.09364526154669403]
Timestep: 148 State: 2 Beliefs: [0.15149094738227387, 0.07066821817788006, 0.3596012676408714, 0.08829663923504535, 0.08845820855751564, 0.06357358024923267, 0.09844416344564012, 0.07946697531154082]
Timestep: 149 State: 2 Beliefs: [0.10788830002160983, 0.050517595324624257, 0.4263737002234722, 0.1009764526719944, 0.06534453147800283, 0.04543940370239748, 0.11258120917310419, 0.09087880740479495]
Timestep: 150 State: 0 Beliefs: [0.1010160327678726, 0.05075089183269967, 0.43351945804597725, 0.10146020276794764, 0.06316158641943487, 0.04565709124557644, 0.11312055442933863, 0.09131418249115288]
Timestep: 151 State: 2 Beliefs: [0.12140750017725972, 0.11426058400445348, 0.2531712637858, 0.14277116981559007, 0.06447311377466668, 0.10279524226722485, 0.07262707334097408, 0.12849405283403106]
Timestep: 152 State: 2 Beliefs: [0.11645252764044531, 0.056950474394343746, 0.3621079278260107, 0.11385920661209241, 0.06997541618401737, 0.05123664297544159, 0.1269445184167657, 0.10247328595088318]
Timestep: 153 State: 2 Beliefs: [0.11210425123474317, 0.05323349680470472, 0.40007100996510087, 0.10642766971675091, 0.06582730879032102, 0.04789245137253791, 0.11865890937076558, 0.09578490274507583]
Timestep: 154 State: 0 Beliefs: [0.10721543475043549, 0.05186652445747072, 0.4176843660157047, 0.10369554525716976, 0.0639363489338225, 0.0466629953657264, 0.11561279448821762, 0.0933259907314528]
Timestep: 155 State: 2 Beliefs: [0.11173732101606551, 0.10216137740946618, 0.21976178546600492, 0.1276573370711216, 0.07635735451548006, 0.12255104358827673, 0.08658497644823901, 0.15318880448534591]
Timestep: 156 State: 4 Beliefs: [0.1443405015051971, 0.07040274917401183, 0.26191413347286807, 0.08797847524263519, 0.11454472163095004, 0.0844593362329298, 0.13078591245024576, 0.10557417029116223]
Timestep: 157 State: 2 Beliefs: [0.10236061461500037, 0.10424112203007835, 0.19910667442064556, 0.13025072990887096, 0.09435530909274849, 0.1250407007125161, 0.08834397332949509, 0.15630087589064515]
Timestep: 158 State: 0 Beliefs: [0.11564428324981228, 0.059033869046418413, 0.33522119360518166, 0.11803719950020228, 0.0811105665766182, 0.053116739775091015, 0.13160266869649417, 0.10623347955018203]
Timestep: 159 State: 2 Beliefs: [0.11196708030623533, 0.10423868421629873, 0.19074332302958022, 0.13025763716837377, 0.09308812074249291, 0.1250473316816388, 0.08834865825333178, 0.15630916460204852]
Timestep: 160 State: 2 Beliefs: [0.12186796971567836, 0.05908221456817999, 0.3302593543462713, 0.11813597502672134, 0.07945812401982025, 0.0531611887620246, 0.13171279603725497, 0.1063223775240492]
Timestep: 161 State: 2 Beliefs: [0.12121391122877745, 0.054287163814527147, 0.37087381231186733, 0.10854386704168618, 0.07752871363397076, 0.048844740168758775, 0.12101831146289488, 0.09768948033751755]
Timestep: 162 State: 4 Beliefs: [0.11676475544786065, 0.052316341720080574, 0.39368685586458557, 0.10460273088321938, 0.07479139063106459, 0.04707122889744872, 0.1166242387608431, 0.09414245779489744]
Timestep: 163 State: 0 Beliefs: [0.13735034842107863, 0.06317350938619819, 0.2864454631926486, 0.07894487812510836, 0.14620800052382474, 0.07578708300010403, 0.11735686360090737, 0.09473385375013003]
Timestep: 164 State: 2 Beliefs: [0.16185879314872992, 0.0711162675370978, 0.31881751254547774, 0.08886629757167502, 0.11629843715173997, 0.06398373425160601, 0.09907928997916603, 0.07997966781450751]
Timestep: 165 State: 4 Beliefs: [0.11612498283271971, 0.05147175092709035, 0.38992774911271166, 0.1029095220354549, 0.08590170308970421, 0.046309284915954714, 0.11473643725445495, 0.09261856983190943]
Timestep: 166 State: 0 Beliefs: [0.13518707992483436, 0.0627474888588267, 0.27191795683545644, 0.07841588507792382, 0.16578279762775958, 0.07527924967480687, 0.11657047990688377, 0.09409906209350859]
Timestep: 167 State: 2 Beliefs: [0.10717325431029036, 0.10107285584605785, 0.19729716337832165, 0.12630665821141357, 0.10965882268691321, 0.12125439188295703, 0.08566886383035008, 0.1515679898536963]
Timestep: 168 State: 0 Beliefs: [0.11824017582672654, 0.05856986476151289, 0.32655354439512385, 0.11712031951927374, 0.09082324820470551, 0.05270414378367317, 0.130580415941638, 0.10540828756734634]
Timestep: 169 State: 2 Beliefs: [0.10966391203025341, 0.1032577977006078, 0.18211416974552333, 0.12904711216718437, 0.1096476395619183, 0.12388522768049696, 0.08752760651339461, 0.1548565346006212]
Timestep: 170 State: 2 Beliefs: [0.16702099967056264, 0.0792166687311428, 0.2669762109715037, 0.09900689906203498, 0.11700274120464695, 0.07128496732466519, 0.11038530387961214, 0.08910620915583148]
Timestep: 171 State: 2 Beliefs: [0.12063606728116974, 0.053165511641394714, 0.371806350514836, 0.10630621393754972, 0.08604897256853727, 0.04783779627189737, 0.11852349524082034, 0.09567559254379474]
Timestep: 172 State: 2 Beliefs: [0.11711372843623191, 0.05209924670124843, 0.3816824783541331, 0.10418064423830364, 0.08812638889760756, 0.046881289907236647, 0.1161536436507654, 0.09376257981447329]
Timestep: 173 State: 4 Beliefs: [0.11257886971167538, 0.051338690621834306, 0.3960062130173499, 0.10266020213618954, 0.08436628745635827, 0.04619709096128529, 0.11445846417273668, 0.09239418192257058]
Timestep: 174 State: 2 Beliefs: [0.13228601033770698, 0.06222188480227568, 0.2852897078258458, 0.07776480581019657, 0.15886300382774757, 0.0746542135777887, 0.11560260684620265, 0.09331776697223587]
Timestep: 175 State: 0 Beliefs: [0.1138600943602607, 0.051978155733027054, 0.38364072842995584, 0.10393675245252272, 0.09038793070282886, 0.046771538603635227, 0.11588172251049922, 0.09354307720727045]
Timestep: 176 State: 4 Beliefs: [0.10845235223743468, 0.10023843479171483, 0.20075122569432105, 0.12527765288150278, 0.1097096743904832, 0.12026654676624265, 0.08497092978049753, 0.1503331834578033]
Timestep: 177 State: 2 Beliefs: [0.1435023079897427, 0.06922138291934507, 0.24135897845709472, 0.08651658863442226, 0.14391219072832, 0.08305592508904537, 0.12861271982072323, 0.10381990636130671]
Timestep: 178 State: 4 Beliefs: [0.11935822222873012, 0.054311050599028826, 0.35811390001009946, 0.10860423107508428, 0.09191127128033852, 0.04887190398378792, 0.12108561285535514, 0.09774380796757584]
Timestep: 179 State: 2 Beliefs: [0.1387567266277884, 0.06334540998826331, 0.25615377459166044, 0.07917065754666111, 0.17387231106950382, 0.07600383124479468, 0.11769249987533503, 0.09500478905599334]
Timestep: 180 State: 2 Beliefs: [0.11591295797514448, 0.05290363311297117, 0.36514911101762504, 0.1057899925549343, 0.09947986846697575, 0.047605496649720434, 0.11794794692318793, 0.09521099329944087]
Timestep: 181 State: 4 Beliefs: [0.11111599213132077, 0.052458927389212213, 0.36900476703733837, 0.10490343789762327, 0.10393772974163253, 0.04720654705393047, 0.11695950464108146, 0.09441309410786095]
Timestep: 182 State: 2 Beliefs: [0.1287621902612692, 0.06241422861709077, 0.2640270573486715, 0.07800747599615662, 0.18232954724873768, 0.07488717695631036, 0.11596335237637612, 0.09360897119538794]
Timestep: 183 State: 2 Beliefs: [0.10828648671290578, 0.0524149832647323, 0.3733348271636275, 0.10481399969183067, 0.10279101586681662, 0.047166299861323806, 0.11685978771611569, 0.09433259972264761]
Timestep: 184 State: 0 Beliefs: [0.1029836538307637, 0.05212005703877618, 0.37530881449850884, 0.10422668351224794, 0.10844979437272198, 0.04690200758051158, 0.11620497400544658, 0.09380401516102316]
Timestep: 185 State: 2 Beliefs: [0.10303640073270084, 0.0999985411799834, 0.19681305631612758, 0.1249828375201891, 0.12043526715021885, 0.11998352401938153, 0.08477096805717174, 0.1499794050242269]
Timestep: 186 State: 2 Beliefs: [0.1138908169477808, 0.05784589016988047, 0.3361938362405151, 0.11568075921297413, 0.09124425886134693, 0.05205634164583836, 0.12897541362998757, 0.10411268329167672]
Timestep: 187 State: 4 Beliefs: [0.14883104892422291, 0.07227176028230003, 0.31168401690946423, 0.09032953623026452, 0.1298390970741413, 0.06503726608579045, 0.1007106918865785, 0.08129658260723806]
Timestep: 188 State: 2 Beliefs: [0.09421204510788274, 0.09934726735690465, 0.20877121535433257, 0.12416518148260569, 0.12109111473373077, 0.11919857422330148, 0.08421638396211517, 0.14899821777912683]
Timestep: 189 State: 0 Beliefs: [0.1082721844791097, 0.05762871695282332, 0.33945752982421623, 0.11524736757551352, 0.09531804064451542, 0.05186131540898108, 0.12849221429687852, 0.10372263081796217]
Timestep: 190 State: 2 Beliefs: [0.16013020428268615, 0.0725671475366144, 0.2910514905232223, 0.09069922163707793, 0.13749633344162066, 0.06530343957869612, 0.10112286352671228, 0.08162929947337014]
Timestep: 191 State: 2 Beliefs: [0.11489614431385946, 0.05172132362199802, 0.37891037557847124, 0.10342833156636405, 0.09610070614042633, 0.046542749204863815, 0.11531487116428946, 0.09308549840972763]
Timestep: 192 State: 2 Beliefs: [0.11463475446709102, 0.05173099862857662, 0.3768791010142447, 0.10345170810847419, 0.098302697570949, 0.04655326864881339, 0.11534093426422422, 0.09310653729762677]
Timestep: 193 State: 2 Beliefs: [0.10898034385482094, 0.05122230674099904, 0.3918043025759524, 0.10243444808237445, 0.09306532858459739, 0.046095501637068506, 0.11420676525005032, 0.09219100327413701]
Timestep: 194 State: 2 Beliefs: [0.14244429841732764, 0.06906842367176161, 0.3444908170876807, 0.08632736376935939, 0.1215701994852527, 0.062155701913938745, 0.0962485682622559, 0.07769462739242343]
Timestep: 195 State: 2 Beliefs: [0.09955617030229835, 0.04955606293232447, 0.42457746124656537, 0.09909974890160367, 0.08293707107840458, 0.04459488700572165, 0.11048882452163872, 0.0891897740114433]
Timestep: 196 State: 2 Beliefs: [0.09630680159611411, 0.0496786712244257, 0.42759663754667254, 0.09934871405274902, 0.08218200952315055, 0.04470692132373706, 0.1107664020856769, 0.08941384264747412]
Timestep: 197 State: 4 Beliefs: [0.09276354643692161, 0.04962385525604585, 0.4348391352056059, 0.09923940951422595, 0.07891631506071685, 0.04465773428140168, 0.11064453568227878, 0.08931546856280335]
Timestep: 198 State: 0 Beliefs: [0.0817530157125545, 0.09916838613675585, 0.2291652480645987, 0.1239505358294486, 0.11415885865027697, 0.11899251439627063, 0.08407079821475644, 0.1487406429953383]
Timestep: 199 State: 0 Beliefs: [0.1255043871832444, 0.0689056674721905, 0.2656800901395846, 0.08612658085533406, 0.13971691263956873, 0.08268151762112069, 0.1280329470625563, 0.10335189702640087]
Timestep: 200 State: 2 Beliefs: [0.14648981013732829, 0.07305551504323655, 0.32093093801901473, 0.09131142211019629, 0.11848238950406931, 0.06574422391934133, 0.10180542136763676, 0.08218027989917666]
Timestep: 201 State: 2 Beliefs: [0.10326785969980194, 0.051435885086769995, 0.4002941432094123, 0.10286241920624997, 0.0885915057543004, 0.04628808864281249, 0.11468392111502794, 0.09257617728562498]
Timestep: 202 State: 2 Beliefs: [0.09662528556431947, 0.051152448486579884, 0.4092227681340707, 0.10229834143859184, 0.08854337893489418, 0.046034253647366324, 0.11405501649944494, 0.09206850729473265]
Timestep: 203 State: 2 Beliefs: [0.09388238550653992, 0.050828189439023466, 0.4186280885141822, 0.10165028436031813, 0.08445068707386869, 0.04574262796214316, 0.11333248121963826, 0.09148525592428632]
Timestep: 204 State: 2 Beliefs: [0.09121736492682984, 0.050587779855345946, 0.42678114842521603, 0.10116967195002209, 0.08086834346130033, 0.045526352377509946, 0.11279663424875597, 0.09105270475501989]
Timestep: 205 State: 2 Beliefs: [0.08890679444951789, 0.05045346682337619, 0.4333471934282737, 0.10090124053833946, 0.07767727677680976, 0.04540555824225276, 0.11249735325692473, 0.09081111648450552]
Timestep: 206 State: 0 Beliefs: [0.08694149460886641, 0.05041405884987087, 0.43842293545612254, 0.10082259070434907, 0.07487875836850386, 0.04537016581695709, 0.11240966456141606, 0.09074033163391418]
Timestep: 207 State: 2 Beliefs: [0.14844844873589974, 0.07056778730634684, 0.35018299346537135, 0.08820502391676364, 0.10136158862774142, 0.06350761722006983, 0.09834201920272008, 0.07938452152508728]
Timestep: 208 State: 2 Beliefs: [0.10842871406037988, 0.05104535747926978, 0.4146276047143105, 0.10208271438365013, 0.0721893365197057, 0.04593722147264256, 0.11381460842475617, 0.09187444294528511]
Timestep: 209 State: 5 Beliefs: [0.10242308064044507, 0.05119446393300608, 0.42046668967422035, 0.10238311117329012, 0.07116592606756282, 0.046072400027980555, 0.11414952842753391, 0.09214480005596111]
Timestep: 210 State: 0 Beliefs: [0.08767064735408299, 0.09944443210276897, 0.2157200846476431, 0.1242988759011055, 0.08217647507595892, 0.157223770182451, 0.08430706365466285, 0.1491586510813266]
Timestep: 211 State: 2 Beliefs: [0.1428908501570849, 0.06991409655751367, 0.2517425839393531, 0.08738893964045356, 0.11684722456107888, 0.09644004939404366, 0.129909528181928, 0.10486672756854429]
Timestep: 212 State: 0 Beliefs: [0.11158650645472194, 0.05418850753965888, 0.379351322327006, 0.10837034258450837, 0.07037865621966519, 0.057766511905654024, 0.120824844642728, 0.09753330832605756]
Timestep: 213 State: 2 Beliefs: [0.1465712352398562, 0.06452915118983764, 0.2818210513323362, 0.08065747364840041, 0.1131014445316466, 0.09662792380848904, 0.11990275187135344, 0.09678896837808049]
Timestep: 214 State: 2 Beliefs: [0.12285631394966076, 0.0532680971228342, 0.3771470338303152, 0.10653040634514281, 0.06879454786872266, 0.0567527821281859, 0.11877345304450997, 0.09587736571062852]
Timestep: 215 State: 2 Beliefs: [0.1143472330124019, 0.05230537391931783, 0.39287817071609055, 0.1046059346805311, 0.06772718118692278, 0.05736295451650171, 0.11662781075575629, 0.09414534121247799]
Timestep: 216 State: 2 Beliefs: [0.10998560736533791, 0.05153735408738814, 0.4060261262492137, 0.10307026432136904, 0.06604529666349546, 0.055656460516407325, 0.1149156529075562, 0.09276323788923213]
Timestep: 217 State: 2 Beliefs: [0.10547597898760495, 0.050912596629661994, 0.4180033783158938, 0.10182095140361408, 0.06457566261461856, 0.05404981354878721, 0.11352276223656672, 0.09163885626325267]
Timestep: 218 State: 4 Beliefs: [0.10136942872716358, 0.050468450567846476, 0.4278730399551761, 0.10093285990575504, 0.06333714518117965, 0.052646895255760905, 0.11253260649193883, 0.09083957391517954]
Timestep: 219 State: 2 Beliefs: [0.0881579907511151, 0.09926422379842566, 0.22332545201502949, 0.12407550553878824, 0.0964819829765682, 0.13564867799504493, 0.08415556027848248, 0.14889060664654588]
Timestep: 220 State: 2 Beliefs: [0.11261199965108531, 0.057192141542163316, 0.35233322060834193, 0.11438077991857173, 0.07812823432836626, 0.054884888294647806, 0.12752603373010907, 0.10294270192671454]
Timestep: 221 State: 2 Beliefs: [0.09723151288916547, 0.05265338397123139, 0.40336619506361565, 0.10530239838319749, 0.07731136386348943, 0.05195867147509678, 0.11740431580932614, 0.09477215854487774]
Timestep: 222 State: 2 Beliefs: [0.12903372241973904, 0.07022830887078368, 0.3637173030575889, 0.08778217110613473, 0.10300660979013625, 0.06935736088504722, 0.09787056987504873, 0.07900395399552125]
Timestep: 223 State: 2 Beliefs: [0.09477399092710735, 0.04975019976233627, 0.43679169936869017, 0.09949548255258146, 0.07052027537397741, 0.04819237970786714, 0.11093003801011693, 0.08954593429732331]
Timestep: 224 State: 2 Beliefs: [0.08790263572343045, 0.04982087898361385, 0.4436885986500287, 0.09963816508435634, 0.06987919479111994, 0.04830705980643425, 0.1110891183850958, 0.0896743485759207]
Timestep: 225 State: 4 Beliefs: [0.08615086185258401, 0.04984651349860945, 0.4476041541761029, 0.09968970601970198, 0.06801679689372675, 0.04782464945987555, 0.1111465826816677, 0.08972073541773178]
Timestep: 226 State: 0 Beliefs: [0.07719031613604908, 0.09985634881838219, 0.2331324118075779, 0.12481637710018674, 0.10406750116265415, 0.12649932798697303, 0.08465806446795275, 0.14977965252022407]
Timestep: 227 State: 2 Beliefs: [0.1061183340019331, 0.12175603749686989, 0.21419563990076523, 0.1521909796654096, 0.07885436198235064, 0.11249387559792053, 0.07741888965588228, 0.13697188169886862]
Timestep: 228 State: 0 Beliefs: [0.10468643696252894, 0.05773908535397517, 0.35564599063328234, 0.11547465152929698, 0.0805598688610733, 0.05322116133961795, 0.12874561894385797, 0.10392718637636729]
Timestep: 229 State: 2 Beliefs: [0.09635973293447399, 0.10316697264956043, 0.20550040220533475, 0.1289545932804603, 0.09548119342574031, 0.1283267389950439, 0.08746485457283394, 0.15474551193655234]
Timestep: 230 State: 2 Beliefs: [0.11897587891823455, 0.05824040053728513, 0.3396596602710472, 0.11647811080363953, 0.07849313490790522, 0.053458113688883244, 0.12986440114972944, 0.10483029972327557]
Timestep: 231 State: 2 Beliefs: [0.10539396382483493, 0.05349197646190627, 0.390940327651646, 0.10698070902951204, 0.0780253316847327, 0.04960954628790355, 0.11927550693290372, 0.09628263812656083]
Timestep: 232 State: 2 Beliefs: [0.10173053869853396, 0.051667951468815275, 0.41155474140563697, 0.1033330589473571, 0.07555881491400346, 0.04794649220903821, 0.11520864930399365, 0.09299975305262138]
Timestep: 233 State: 0 Beliefs: [0.09799582542758399, 0.05082059141770764, 0.4248447140836106, 0.10163845897393292, 0.07287243434000083, 0.0470340658843142, 0.11331929679631027, 0.09147461307653963]
Timestep: 234 State: 2 Beliefs: [0.14339765177980113, 0.06301656562759313, 0.3081274154543312, 0.07876866825512312, 0.11756410238805569, 0.07750827879476498, 0.11709491579418302, 0.09452240190614773]
Timestep: 235 State: 0 Beliefs: [0.11850130444387186, 0.05192459533448263, 0.39932913160231226, 0.10384595489397137, 0.06958734894244874, 0.04756981536968732, 0.11578049000865165, 0.09346135940457422]
Timestep: 236 State: 2 Beliefs: [0.15922602828787227, 0.06357062057721048, 0.2919432711008688, 0.07946121990060519, 0.1144964926713879, 0.07782446325147428, 0.11812444032985486, 0.0953534638807262]
Timestep: 237 State: 2 Beliefs: [0.12830209418166452, 0.052427519115403554, 0.38688470085687626, 0.10485204279088073, 0.06838904912123746, 0.047875552489625654, 0.11690220293251927, 0.09436683851179267]
Timestep: 238 State: 2 Beliefs: [0.12171876539515825, 0.05177207266387236, 0.39882228905887607, 0.10354174773596725, 0.06813078737462924, 0.04738544307962238, 0.11544132172950378, 0.09318757296237051]
Timestep: 239 State: 2 Beliefs: [0.1159902602780364, 0.05117373199887488, 0.4111449873797274, 0.10234520637253927, 0.06637283002255238, 0.04675503080957129, 0.11410726740341318, 0.09211068573528536]
Timestep: 240 State: 2 Beliefs: [0.11062089356792786, 0.0507066980911685, 0.42183375482103297, 0.1014112590937097, 0.06484112227504164, 0.04625015308170427, 0.11306598588507634, 0.09127013318433873]
Timestep: 241 State: 2 Beliefs: [0.10575008606646788, 0.050385562494850676, 0.43063885371262944, 0.1007690983963476, 0.06353276708555441, 0.045881419057479486, 0.11235002462995769, 0.09069218855671284]
Timestep: 242 State: 2 Beliefs: [0.10140462461324065, 0.05019641785006424, 0.4376481263317966, 0.10039090748586149, 0.06244257330660253, 0.045637163687191167, 0.11192836998796793, 0.09035181673727534]
Timestep: 243 State: 0 Beliefs: [0.09759700730932577, 0.05011601255452171, 0.4430485228924484, 0.10023018320844516, 0.06155456445960037, 0.045497370275060185, 0.11174917441299782, 0.09020716488760065]
Timestep: 244 State: 2 Beliefs: [0.14579610490824835, 0.06334065519674027, 0.31988231244393883, 0.0791744230013625, 0.10252978301065493, 0.07656931636076775, 0.11769809747665232, 0.09500930760163499]
Timestep: 245 State: 2 Beliefs: [0.16182318401314727, 0.07123657523313502, 0.34838886794865287, 0.0890438075562764, 0.08564149048436417, 0.06444944759879272, 0.0992772003649828, 0.08013942680064876]
Timestep: 246 State: 0 Beliefs: [0.11025923366787739, 0.05062446217048507, 0.42735537479966135, 0.10124647482411109, 0.060722827747863084, 0.045787535726494646, 0.11288226372180743, 0.09112182734169998]
Timestep: 247 State: 2 Beliefs: [0.12833216285704752, 0.11381565952685965, 0.2504021909894664, 0.1422672426803832, 0.06181191530107936, 0.10295958243453722, 0.0723707277982819, 0.12804051841234487]
Timestep: 248 State: 2 Beliefs: [0.12289104286601894, 0.05653698009558021, 0.36279010996532607, 0.11307230976886049, 0.06585214947970115, 0.051025141872331585, 0.12606718716020715, 0.10176507879197445]
Timestep: 249 State: 0 Beliefs: [0.11750500768756554, 0.05302396819362811, 0.39959286983342623, 0.10604638349759217, 0.062261372197830143, 0.047894849751525935, 0.11823380369059902, 0.09544174514783295]
Timestep: 250 State: 0 Beliefs: [0.1641361978103041, 0.06450682275587231, 0.2956367063740967, 0.08063238071013804, 0.10078708836104246, 0.07767649760310082, 0.11986544953327984, 0.09675885685216563]
Timestep: 251 State: 2 Beliefs: [0.16996158228874048, 0.06490646862953839, 0.28668812524508724, 0.0811317664144475, 0.10125996911518804, 0.07808614868609469, 0.12060781992356673, 0.09735811969733699]
Timestep: 252 State: 2 Beliefs: [0.1367442417248714, 0.053108933843623564, 0.3799910378210541, 0.10621635396584679, 0.062005256897639596, 0.04791614909936281, 0.11842330807833963, 0.0955947185692621]
Timestep: 253 State: 2 Beliefs: [0.1294536396127796, 0.052394954965973024, 0.39400083831797333, 0.10478870193254068, 0.06093153121725622, 0.04728891961179082, 0.11683158260239984, 0.09430983173928661]
Timestep: 254 State: 0 Beliefs: [0.12283900913455997, 0.051819748492060405, 0.4060577321370714, 0.10363836155440312, 0.06006644286031301, 0.04675514149555608, 0.11554903892707333, 0.0932745253989628]
Timestep: 255 State: 2 Beliefs: [0.18849727454046614, 0.07108372942469623, 0.3262795073182715, 0.08885373599655469, 0.0821353732540089, 0.06411673230876533, 0.09906528476033785, 0.07996836239689922]
Timestep: 256 State: 2 Beliefs: [0.13396249654581888, 0.05145270731583366, 0.3983849764330295, 0.10290401558400775, 0.05956155473823623, 0.046390337385446345, 0.11473029797202058, 0.09261361402560697]
Timestep: 257 State: 2 Beliefs: [0.12829673420139603, 0.051725322807978605, 0.40190129036170397, 0.10344965442219924, 0.05954423547929504, 0.04663942919015999, 0.11533864455728779, 0.09310468897997931]
Timestep: 258 State: 4 Beliefs: [0.12123964407337672, 0.051470557942710174, 0.41143968040870804, 0.10294017242269327, 0.059095612213233374, 0.046397567609971005, 0.11477061014888339, 0.09264615518042395]
Timestep: 259 State: 2 Beliefs: [0.10422548048359023, 0.10143059401169079, 0.21546871450464838, 0.1267871439114629, 0.09206284145023343, 0.12188589446553949, 0.0859947584790792, 0.15214457269375548]
Timestep: 260 State: 2 Beliefs: [0.12209391368424341, 0.05776614112261161, 0.344366180686988, 0.11553148950392297, 0.07543069728200838, 0.05202424812276906, 0.12880898904392604, 0.10397834055353067]
Timestep: 261 State: 0 Beliefs: [0.11141206665160457, 0.05341429726031703, 0.39085207657121884, 0.10682768584584405, 0.07412389823968411, 0.04812016066731722, 0.11910489750275449, 0.09614491726125965]
Timestep: 262 State: 2 Beliefs: [0.15571749612867042, 0.06405068397553189, 0.289631306500567, 0.08006271951938854, 0.11850731698843205, 0.07693660355173942, 0.11901860991240445, 0.09607526342326624]
Timestep: 263 State: 0 Beliefs: [0.1262877141821538, 0.05247514671947177, 0.3878768225676863, 0.1049493206015629, 0.0696840015329974, 0.04726194542282948, 0.11701066043189173, 0.0944543885414066]
Timestep: 264 State: 2 Beliefs: [0.18928939819753382, 0.07104766173922233, 0.3117818091893884, 0.08880890466238217, 0.09613132471110312, 0.06399758613586876, 0.09901530116835744, 0.07992801419614395]
Timestep: 265 State: 2 Beliefs: [0.13367033541057416, 0.051485617747292683, 0.3902230711765624, 0.10297025055528941, 0.06780420743490086, 0.046369147153528724, 0.11480414502209133, 0.09267322549976048]
Timestep: 266 State: 2 Beliefs: [0.1306108422143224, 0.05175590586975987, 0.39032827772624096, 0.1035111166206443, 0.06861126146758434, 0.04661542082104534, 0.11540717032182282, 0.09316000495857987]
Timestep: 267 State: 2 Beliefs: [0.12323934409612958, 0.05136261250159618, 0.40268978998314225, 0.10272455115879801, 0.0667448901659648, 0.046256507520671744, 0.11453020853077928, 0.09245209604291822]
Timestep: 268 State: 0 Beliefs: [0.11720432772046137, 0.05089955243715438, 0.4139708650092801, 0.10179847350628818, 0.06517424255351348, 0.045836211559139896, 0.11349770105850336, 0.09161862615565936]
Timestep: 269 State: 0 Beliefs: [0.1812506451446778, 0.06997553547578982, 0.33373244764164645, 0.0874689028270315, 0.08831892883640739, 0.06301022840804019, 0.09752129912207841, 0.07872201254432835]
Timestep: 270 State: 0 Beliefs: [0.16930338893300712, 0.06266351187417163, 0.3002941754868642, 0.07832879216641586, 0.1037472921800264, 0.07522727831541264, 0.11644101044440328, 0.09399455059969904]
Timestep: 271 State: 2 Beliefs: [0.1286559141505024, 0.10164373201492721, 0.20595947632675543, 0.12705390867619248, 0.07602938160110151, 0.12201720223871587, 0.08617569458037404, 0.15246469041143096]
Timestep: 272 State: 2 Beliefs: [0.1378761155178707, 0.057806538109008064, 0.33505500134402366, 0.1156126633762514, 0.06866084210591719, 0.052037950654482044, 0.1288994918538206, 0.10405139703862626]
Timestep: 273 State: 4 Beliefs: [0.1317881828603893, 0.05347799167325371, 0.37902436760838115, 0.10695554980847789, 0.0650996169830157, 0.04814683995984772, 0.11924745627900445, 0.09625999482763009]
Timestep: 274 State: 2 Beliefs: [0.15574141838216954, 0.06384855415470303, 0.2795820864686707, 0.07981037713401681, 0.1299571015698527, 0.07664452372158685, 0.11864348600818021, 0.09577245256082018]
Timestep: 275 State: 2 Beliefs: [0.13064341294972387, 0.05264724259574398, 0.3766661227326104, 0.1052939929503613, 0.075195270965944, 0.04739441977130626, 0.11739494437898493, 0.09476459365532518]
Timestep: 276 State: 0 Beliefs: [0.12221016447658983, 0.05198024425010223, 0.3888476144042657, 0.10396007828280573, 0.07673388519170989, 0.046796213869470166, 0.11590772907053115, 0.09356407045452517]
Timestep: 277 State: 0 Beliefs: [0.18541664401878752, 0.0704451245098786, 0.3137052208050398, 0.08805607910270342, 0.10153282985077637, 0.06341767367005366, 0.09817595685032755, 0.07925047119243307]
Timestep: 278 State: 2 Beliefs: [0.19585035219599078, 0.0694224289699471, 0.3142582592144072, 0.0867776145369594, 0.09634710838252601, 0.062493819349579656, 0.09675056426732637, 0.07809985308326345]
Timestep: 279 State: 2 Beliefs: [0.14165165728338633, 0.051121706164161236, 0.38196727325322366, 0.10224296041642768, 0.07098480739289129, 0.04601966032248081, 0.11399327079264399, 0.0920186643747849]
