Timestep: 280 State: 2 Beliefs: [0.09221257937929889, 0.05250627476533303, 0.4267770629351239, 0.10184488865297911, 0.07233042097137274, 0.04911892302496415, 0.11354945048324687, 0.0916603997876812]
Timestep: 281 State: 2 Beliefs: [0.08992540629725139, 0.05257273919015282, 0.4303762603484052, 0.10216613294492277, 0.07015193353406278, 0.04895039413946516, 0.11390761389530943, 0.09194951965043051]
Timestep: 282 State: 2 Beliefs: [0.08802913165728894, 0.05256058587731001, 0.43362583871523924, 0.10235110409727949, 0.06832731438261078, 0.04887618865635, 0.11411384292636981, 0.09211599368755154]
Timestep: 283 State: 2 Beliefs: [0.0865199454910671, 0.05259286886413128, 0.4358756490147639, 0.10258893817248538, 0.0668600295722002, 0.04885351435870241, 0.11437901017141282, 0.09233004435523684]
Timestep: 284 State: 4 Beliefs: [0.11858681598855923, 0.07317377847071575, 0.37969815503641, 0.08933443118036458, 0.09129365466435493, 0.06791095257975652, 0.09960122401751095, 0.08040098806232812]
Timestep: 285 State: 2 Beliefs: [0.08091085864705626, 0.10313071977939678, 0.22711282550519263, 0.1250486066281817, 0.09991940647742797, 0.12900367833937723, 0.08481557666954934, 0.15005832795381804]
Timestep: 286 State: 4 Beliefs: [0.09739175395747783, 0.05623217471498435, 0.3837898286638506, 0.1096162834805719, 0.08040449472983321, 0.051696833559592405, 0.12221397576117493, 0.09865465513251472]
Timestep: 287 State: 2 Beliefs: [0.07664016008024084, 0.10469242195419436, 0.20217555357411376, 0.1280236078218167, 0.11778818941361492, 0.1302183342037374, 0.08683340356610177, 0.15362832938618004]
Timestep: 288 State: 4 Beliefs: [0.09740046161443744, 0.05672451281116536, 0.37246780475224717, 0.1106954228192996, 0.08761553864357147, 0.052053243230839444, 0.12341713559106984, 0.09962588053736963]
Timestep: 289 State: 4 Beliefs: [0.07551332066930548, 0.10425729428203548, 0.19205005281943513, 0.1277877156916544, 0.13043944315256956, 0.12993350739024034, 0.08667340716477429, 0.15334525882998526]
Timestep: 290 State: 2 Beliefs: [0.11593222319160866, 0.06818097743183398, 0.2658977147352718, 0.08335415096089145, 0.15914688610478017, 0.08355152260605471, 0.12391154381648938, 0.10002498115306975]
Timestep: 291 State: 4 Beliefs: [0.09230924213870656, 0.054595847699826394, 0.3747182542332224, 0.10657716716555199, 0.10571333593717178, 0.051341114506871496, 0.11882558786965272, 0.09591945044899679]
Timestep: 292 State: 0 Beliefs: [0.07349403017365194, 0.10309116618156398, 0.1834716629143698, 0.1267375181002012, 0.14662398136195115, 0.12853552031484042, 0.08596109923317993, 0.1520850217202414]
Timestep: 293 State: 0 Beliefs: [0.12218792598740051, 0.0676023146142808, 0.2583937289725912, 0.0830092920086372, 0.16268300999965907, 0.08311369018527162, 0.12339888782179502, 0.09961115041036464]
Timestep: 294 State: 2 Beliefs: [0.09057690320560452, 0.10307676085702427, 0.18683281926740625, 0.12619694985110486, 0.12757120191470067, 0.12871457214034507, 0.08559445294248852, 0.15143633982132584]
Timestep: 295 State: 2 Beliefs: [0.1043257272012696, 0.05671691069690095, 0.3476986107802983, 0.11167298157054681, 0.10242014796751478, 0.052152897723412445, 0.12450704064656487, 0.10050568341349216]
Timestep: 296 State: 4 Beliefs: [0.09376084984320593, 0.055178043010048014, 0.35746775446311746, 0.10889186106575925, 0.11408777590421522, 0.05120474192443777, 0.12140629883003308, 0.09800267495918333]
Timestep: 297 State: 2 Beliefs: [0.07990674598877553, 0.10312777497182063, 0.18211266938227266, 0.12702860070786562, 0.14233255890190422, 0.12689880002215298, 0.08615852917576974, 0.15243432084943875]
Timestep: 298 State: 2 Beliefs: [0.10163051117041501, 0.0563262157369444, 0.3552295965093465, 0.11101630036568001, 0.10049211522347538, 0.05161570055582825, 0.12377489010919844, 0.09991467032911201]
Timestep: 299 State: 2 Beliefs: [0.09072434889417805, 0.05460864677204533, 0.36507763815155053, 0.10802031299208373, 0.11318950823471956, 0.05072667549376162, 0.12043458776878589, 0.09721828169287536]
Timestep: 300 State: 0 Beliefs: [0.08917860046511018, 0.053754203171533954, 0.38234440495927163, 0.10619582096158638, 0.10489464468919103, 0.04965567157697606, 0.118400415310903, 0.09557623886542772]
Timestep: 301 State: 0 Beliefs: [0.1474632203493132, 0.07291737437962056, 0.3056502443134149, 0.09011503243721437, 0.1349035320340402, 0.06737553112783035, 0.10047153616507333, 0.08110352919349294]
Timestep: 302 State: 4 Beliefs: [0.1590235914015892, 0.07092316693553502, 0.31453882552565987, 0.08735481022960451, 0.12583982876895208, 0.06630635354169506, 0.09739409439032025, 0.07861932920664405]
Timestep: 303 State: 2 Beliefs: [0.13860078865333664, 0.06272311929227403, 0.27457577131384947, 0.07732203035866288, 0.1611382861632971, 0.07790917638933637, 0.1149443913988481, 0.09278643643039544]
Timestep: 304 State: 2 Beliefs: [0.11399762576194292, 0.05301434089306624, 0.37213566644717005, 0.10449003003316305, 0.09679442967490041, 0.049028294436369184, 0.11649858572354148, 0.09404102702984674]
Timestep: 305 State: 0 Beliefs: [0.10668950281804575, 0.05317657882787121, 0.37556686500776704, 0.10540995262917523, 0.09767520062819851, 0.04908871195552966, 0.11752423076715507, 0.0948689573662577]
Timestep: 306 State: 2 Beliefs: [0.14819730806657302, 0.06409502725765553, 0.26659880529198376, 0.07940711062447996, 0.14965375026139383, 0.07871546249184844, 0.1180440032566896, 0.09528853274937595]
Timestep: 307 State: 2 Beliefs: [0.12088205996270417, 0.052622753549440474, 0.37673133664688235, 0.1038311639484097, 0.08815489220997852, 0.048565746920863906, 0.1157639992081523, 0.09344804755356871]
Timestep: 308 State: 0 Beliefs: [0.11605257897258009, 0.05248607422712395, 0.3806972122586431, 0.10412454690293267, 0.0884758786544818, 0.04836051746340394, 0.11609109930819506, 0.0937120922126394]
Timestep: 309 State: 0 Beliefs: [0.13013459570276414, 0.1144677710793442, 0.22334008011044224, 0.14193159932359728, 0.08485060174011647, 0.10533692517049417, 0.07219998748200385, 0.12773843939123755]
Timestep: 310 State: 2 Beliefs: [0.12458323546615199, 0.1171742741124033, 0.21885204459076488, 0.14538425859347157, 0.08154953575232504, 0.10765447850973212, 0.07395634024102683, 0.1308458327341244]
Timestep: 311 State: 2 Beliefs: [0.1236286586120657, 0.05470611005699232, 0.36182844970422634, 0.10863780548635715, 0.08228155120674169, 0.05002035417752423, 0.12112304581837131, 0.09777402493772143]
Timestep: 312 State: 2 Beliefs: [0.12525996440538487, 0.05279489027717061, 0.3765905332585292, 0.10480637297275847, 0.08108567448381382, 0.048285544433352194, 0.1168512844935083, 0.09432573567548262]
Timestep: 313 State: 2 Beliefs: [0.11908797352185176, 0.05190854835137481, 0.3927052599854418, 0.10305486324323852, 0.07809608921480177, 0.04749940690960187, 0.11489848185477489, 0.09274937691891467]
Timestep: 314 State: 2 Beliefs: [0.11303115225843417, 0.05141489064327467, 0.40521773110349685, 0.10210337765219564, 0.07549591721818405, 0.04700624481028912, 0.11383764642714947, 0.09189303988697607]
Timestep: 315 State: 2 Beliefs: [0.10752656750210678, 0.05115460850189547, 0.4149777058200686, 0.10161363080567622, 0.07325938780979238, 0.046724216593799515, 0.11329161524155244, 0.09145226772510859]
Timestep: 316 State: 2 Beliefs: [0.10271091144221457, 0.051060258367270524, 0.4223755881581111, 0.10145108559628926, 0.07138947467506297, 0.04659631526106577, 0.1131103894633255, 0.09130597703666035]
Timestep: 317 State: 2 Beliefs: [0.09861701275978547, 0.051084926608738805, 0.4277677730780292, 0.10152205191868631, 0.06986766692649451, 0.046581210364644104, 0.11318951161680398, 0.0913698467268177]
Timestep: 318 State: 2 Beliefs: [0.09522027329434926, 0.0511884957502758, 0.4315310559057741, 0.10174664745311364, 0.06865874615977767, 0.04664287985207775, 0.11343991887682968, 0.09157198270780227]
Timestep: 319 State: 2 Beliefs: [0.09245901320040209, 0.051337436004011784, 0.43403665745647046, 0.10205831585337151, 0.0677178513040502, 0.04675083602937816, 0.11378740588428138, 0.09185248426803437]
Timestep: 320 State: 2 Beliefs: [0.09025123635621905, 0.05150586935439877, 0.43561814920853587, 0.10240587617986585, 0.06699742808851242, 0.04688124253960401, 0.11417490971098475, 0.09216528856187928]
Timestep: 321 State: 2 Beliefs: [0.08850852515379674, 0.051675594456094875, 0.4365522064600954, 0.10275350196328428, 0.06645247992707894, 0.04701705375542032, 0.11456248651727367, 0.09247815176695585]
Timestep: 322 State: 2 Beliefs: [0.08714588115140083, 0.051835114592474, 0.43705345750600977, 0.1030787272935051, 0.06604364388942567, 0.04714723251310722, 0.11492508848992285, 0.09277085456415458]
Timestep: 323 State: 0 Beliefs: [0.08608742462577684, 0.051978173695029474, 0.4372792169990291, 0.10336949226645611, 0.06573838299514602, 0.04726549664286726, 0.11524926973588466, 0.09303254303981051]
Timestep: 324 State: 0 Beliefs: [0.1532371389666219, 0.07308980038698633, 0.34141518815303395, 0.09085076889218167, 0.0918996568530354, 0.06644992733852087, 0.10129182740665629, 0.0817656920029635]
Timestep: 325 State: 0 Beliefs: [0.12051260047757736, 0.1145931727062631, 0.24927254457594875, 0.1420933874713719, 0.06854165088535226, 0.104820306749902, 0.07228228840935005, 0.1278840487242347]
Timestep: 326 State: 2 Beliefs: [0.11778981190123484, 0.11862699147481165, 0.23026977095109885, 0.14743283308389957, 0.07037854038456606, 0.10781406125141738, 0.07499844117746196, 0.1326895497755096]
Timestep: 327 State: 0 Beliefs: [0.11546248317748603, 0.05526407692705331, 0.37645388036924937, 0.10988179648308875, 0.07145507541614494, 0.05007906784761977, 0.12251000294457806, 0.09889361683477987]
Timestep: 328 State: 4 Beliefs: [0.11785473291210306, 0.1044102656631139, 0.19914323414752388, 0.12972162643664448, 0.07909243620317163, 0.12612664976513693, 0.08798510314833279, 0.15566595172397335]
Timestep: 329 State: 0 Beliefs: [0.14944107635184525, 0.06782253551981711, 0.26675369369043733, 0.08422420779534763, 0.12376438798805177, 0.08172010756252208, 0.12520494173756155, 0.10106904935441716]
Timestep: 330 State: 0 Beliefs: [0.11852838080073465, 0.10347332328738446, 0.19644210436106696, 0.12820534618432108, 0.0877319531045604, 0.12481580725485986, 0.08695666958588734, 0.1538464154211853]
Timestep: 331 State: 0 Beliefs: [0.11353099556898874, 0.10610343912482138, 0.18614338114855983, 0.1318313678102175, 0.08704625298320459, 0.12773086382501683, 0.08941605816693016, 0.15819764137226103]
Timestep: 332 State: 2 Beliefs: [0.13006578713448783, 0.12056263553151296, 0.20678933895973606, 0.14980881522143794, 0.07306387166794844, 0.10867452482511211, 0.07620709296047061, 0.13482793369929413]
Timestep: 333 State: 2 Beliefs: [0.13119689069929175, 0.05602063486565444, 0.3512777519411854, 0.11147779799470994, 0.07487374131584572, 0.05053373946262865, 0.12428942552544525, 0.10033001819523896]
Timestep: 334 State: 2 Beliefs: [0.13210208998122244, 0.054239418821902405, 0.36941098108016457, 0.10790620690318627, 0.06999169829831267, 0.04892665070729906, 0.12030736799504498, 0.09711558621286763]
Timestep: 335 State: 4 Beliefs: [0.12562667934055413, 0.05331468452685601, 0.38439949338286983, 0.10609861207216907, 0.06866716379999534, 0.048112581359006014, 0.11829203465359746, 0.09548875086495218]
Timestep: 336 State: 4 Beliefs: [0.14642127914068423, 0.0648164357479174, 0.27233823757675313, 0.08062371291574638, 0.14123123096128837, 0.07796808388396329, 0.11985256427475134, 0.09674845549889566]
Timestep: 337 State: 2 Beliefs: [0.10980252604544517, 0.10204655597247933, 0.19627593087517656, 0.1264702295555369, 0.10539255536358672, 0.1224681188486799, 0.08577980787245111, 0.15176427546664426]
Timestep: 338 State: 2 Beliefs: [0.1186243151761309, 0.055682485385669736, 0.3548915764632887, 0.110782639898012, 0.08663688760843723, 0.05016334343515363, 0.12351437612509696, 0.0997043759082108]
Timestep: 339 State: 2 Beliefs: [0.11441815626690433, 0.053617067565828735, 0.37517585693948224, 0.1067594742692275, 0.0865420741867223, 0.04837499724428704, 0.11902884668524316, 0.09608352684230473]
Timestep: 340 State: 2 Beliefs: [0.10980870762191741, 0.05265223942644259, 0.3908051204916717, 0.10483465291773075, 0.08317117494679327, 0.04749410244777793, 0.11688281452170875, 0.09435118762595766]
Timestep: 341 State: 2 Beliefs: [0.1442187271374351, 0.07123182389131942, 0.3435031723799243, 0.0886569534498594, 0.10950449943886212, 0.0642476786916889, 0.09884588690603725, 0.07979125810487345]
Timestep: 342 State: 2 Beliefs: [0.10851251425809973, 0.050675117007898555, 0.41257412126273396, 0.10076252444551781, 0.07870672175173125, 0.04574003410767681, 0.1123426951653758, 0.09068627200096603]
Timestep: 343 State: 2 Beliefs: [0.09952603246278711, 0.051511396183445225, 0.4177330782814361, 0.10260300753988551, 0.07542096972071743, 0.04646811255972059, 0.11439469646611113, 0.09234270678589694]
Timestep: 344 State: 2 Beliefs: [0.09645506396586563, 0.05175063612828552, 0.42057918029953306, 0.10310022465645277, 0.0737091629203071, 0.046666473393419595, 0.11494905644532868, 0.09279020219080751]
Timestep: 345 State: 2 Beliefs: [0.09450748004266311, 0.05189114780582535, 0.42269487629705815, 0.10339120476738, 0.07240125934310448, 0.046788469899248016, 0.1152734775540789, 0.09305208429064199]
Timestep: 346 State: 1 Beliefs: [0.09303137545145312, 0.0520248746952717, 0.4241124204162244, 0.1036662155055905, 0.07137891243307018, 0.04690651353936433, 0.11558009400399417, 0.09329959395503144]
Timestep: 347 State: 2 Beliefs: [0.08167037913657389, 0.13797603554558466, 0.2103572012379794, 0.1265397488717263, 0.08364823815425074, 0.1221337383035122, 0.08582696010430133, 0.15184769864607156]
Timestep: 348 State: 2 Beliefs: [0.10173882473635906, 0.06493824177675657, 0.37477239921699923, 0.11030476410006212, 0.07612414132664402, 0.04986576088036745, 0.12298158027275581, 0.0992742876900559]
Timestep: 349 State: 2 Beliefs: [0.09509354579002564, 0.06742027258201014, 0.3957990477861573, 0.1065661954552394, 0.07216101780722521, 0.048236989438188264, 0.11881335523143856, 0.09590957590971547]
Timestep: 350 State: 0 Beliefs: [0.09203458919414564, 0.06457347157235929, 0.40884708216370114, 0.10499138573716903, 0.07049591327667243, 0.04750775097359688, 0.11705755991890339, 0.09449224716345214]
Timestep: 351 State: 0 Beliefs: [0.15604535915566714, 0.08624267048942057, 0.32339172295890595, 0.09041487838112237, 0.09627785986664121, 0.06544827658926482, 0.10080584201596778, 0.08137339054301011]
Timestep: 352 State: 2 Beliefs: [0.17037251773650242, 0.08129306887281937, 0.32183349404398487, 0.0876916443037152, 0.09847780188458959, 0.06363935403896225, 0.09776963924608248, 0.07892247987334368]
Timestep: 353 State: 2 Beliefs: [0.12263869040475234, 0.059512757973722276, 0.3900257844917946, 0.10269237988244051, 0.07166267707153799, 0.046550228323073706, 0.11449433995848217, 0.09242314189419645]
Timestep: 354 State: 0 Beliefs: [0.1126549202250017, 0.060354522875820375, 0.39601284000411324, 0.10440709470718211, 0.06897275903127495, 0.047225358895867396, 0.11640611902427617, 0.09396638523646392]
Timestep: 355 State: 2 Beliefs: [0.11433870477947891, 0.11477113491540018, 0.20255479826588355, 0.12685840636637663, 0.08084422766197377, 0.12235954735751867, 0.08604309301371633, 0.15223008763965196]
Timestep: 356 State: 0 Beliefs: [0.12072012571090472, 0.05846411531686469, 0.36772859610409503, 0.1095870603368283, 0.07318386410546367, 0.04950648998596571, 0.12218139413673246, 0.09862835430314548]
Timestep: 357 State: 2 Beliefs: [0.12373172349920658, 0.11262944167133129, 0.1920912749878021, 0.12770454068832351, 0.08086432839824254, 0.12311624911441676, 0.086616992814689, 0.1532454488259882]
Timestep: 358 State: 2 Beliefs: [0.12606903827087024, 0.05789465784752576, 0.362346433635828, 0.10984343181545024, 0.07291577496410806, 0.04960434562911645, 0.12246722920319601, 0.0988590886339052]
Timestep: 359 State: 2 Beliefs: [0.13037598990352844, 0.05749885290457328, 0.37651143667274795, 0.10592885056971094, 0.06840097526440389, 0.04784516592517035, 0.11810276324712549, 0.09533596551273985]
Timestep: 360 State: 2 Beliefs: [0.12312785283542275, 0.055928180129076834, 0.3932465432971696, 0.10404920229280182, 0.06699324061406756, 0.047003603077308484, 0.11600709569063127, 0.09364428206352164]
Timestep: 361 State: 2 Beliefs: [0.11629563507737277, 0.05484171331962451, 0.4059886606234616, 0.102958980921179, 0.06595878068171081, 0.04650156632651453, 0.11479158022107569, 0.0926630828290611]
Timestep: 362 State: 2 Beliefs: [0.11013068424096038, 0.05401143412227156, 0.4158865786208232, 0.10232963780320112, 0.06524718952441237, 0.046207892055015756, 0.11408990961043466, 0.092096674022881]
Timestep: 363 State: 1 Beliefs: [0.10477356877789855, 0.053396000137194886, 0.42336716442131034, 0.10203174997355147, 0.06478054695549018, 0.046064607847548136, 0.11375778691081034, 0.09182857497619633]
Timestep: 364 State: 2 Beliefs: [0.08963073443970036, 0.13884417663281004, 0.21486122549622746, 0.12489830957415084, 0.0768993877569009, 0.12027455855224027, 0.08471363605898927, 0.149877971488981]
Timestep: 365 State: 2 Beliefs: [0.10363847533916284, 0.06467999866740123, 0.3850529497303176, 0.10841551415195091, 0.07085177174681445, 0.048912120058183226, 0.12087520756941393, 0.09757396273675582]
Timestep: 366 State: 2 Beliefs: [0.09908412233255186, 0.06774010434654706, 0.40436290956869986, 0.10458009796129124, 0.06630705823073385, 0.047204614653096874, 0.11659900474191726, 0.09412208816516213]
Timestep: 367 State: 0 Beliefs: [0.0950949904250315, 0.06478404646308694, 0.41795190719016245, 0.10301171382865991, 0.06510505774722582, 0.046491368422414144, 0.1148503734776253, 0.09271054244579392]
Timestep: 368 State: 4 Beliefs: [0.1584491600105216, 0.08662816275045249, 0.33307202546891757, 0.08891871318805988, 0.08956530917964609, 0.06420205805332631, 0.099137729479822, 0.08002684186925389]
Timestep: 369 State: 2 Beliefs: [0.1025290845355852, 0.11659906552533247, 0.21873745167186914, 0.12350987974941363, 0.08759618496832733, 0.11904455941144312, 0.08377191843873272, 0.14821185569929635]
Timestep: 370 State: 0 Beliefs: [0.11066126954146076, 0.060134827992879364, 0.3801530977387776, 0.10809454198384877, 0.07439198125179541, 0.048761846150647464, 0.12051734755512689, 0.09728508778546388]
Timestep: 371 State: 0 Beliefs: [0.15834112213848847, 0.07519242265585335, 0.2757067133939055, 0.08062694920791597, 0.11591105717835741, 0.07761202113555576, 0.11985737524042434, 0.09675233904949915]
Timestep: 372 State: 2 Beliefs: [0.17931926178994084, 0.07921788254344655, 0.3121600548703907, 0.08800312300312294, 0.1004041257879467, 0.06357582655109863, 0.09811691475124303, 0.07920281070281063]
Timestep: 373 State: 2 Beliefs: [0.13218522048937295, 0.05821127442485361, 0.38452792001511615, 0.10183145268756909, 0.07208498072163949, 0.045976373858137895, 0.11353447038449867, 0.09164830741881218]
Timestep: 374 State: 4 Beliefs: [0.12571123374113186, 0.05930001689761431, 0.38669947463864873, 0.1036683060832915, 0.06897458228367126, 0.046762486038562416, 0.11558242484211753, 0.09330147547496236]
Timestep: 375 State: 0 Beliefs: [0.1448949525425331, 0.0709567721411125, 0.27519944158826637, 0.07912982120302667, 0.1410942281162643, 0.07613720505738208, 0.11763179390778292, 0.09495578544363198]
Timestep: 376 State: 2 Beliefs: [0.1515777310246472, 0.068168815986429, 0.2798567042862394, 0.07816346219455139, 0.1370061189885422, 0.07523577654915409, 0.1161952363369749, 0.09379615463346166]
Timestep: 377 State: 2 Beliefs: [0.1233398320670826, 0.05634458271731471, 0.37843284250645204, 0.10322436101540308, 0.08410876741112415, 0.04656023014710972, 0.11508745922165088, 0.09290192491386277]
Timestep: 378 State: 2 Beliefs: [0.11582032396388572, 0.05705482570064655, 0.38582281153266235, 0.10344357772047477, 0.08278932260117328, 0.046638049044379896, 0.11533186948835022, 0.0930992199484273]
Timestep: 379 State: 0 Beliefs: [0.11029760264527559, 0.0557757148998164, 0.39955359365954035, 0.10236765240997425, 0.0795945032036377, 0.04614775295270314, 0.11413229306007576, 0.09213088716897683]
Timestep: 380 State: 2 Beliefs: [0.1728800634989235, 0.07532557389760237, 0.3197331492933171, 0.08733368118400871, 0.10576930481289107, 0.06298737716637404, 0.09737053708127538, 0.07860031306560783]
Timestep: 381 State: 2 Beliefs: [0.12477884252602975, 0.05325411295185225, 0.39879971771041917, 0.09993782380918302, 0.07678700447952883, 0.045075241594036225, 0.11142321550068614, 0.08994404142826472]
Timestep: 382 State: 2 Beliefs: [0.11889332676423175, 0.05417758543864845, 0.40007969493644435, 0.10157428558721497, 0.07482780498338307, 0.045782697002405476, 0.11324774825917847, 0.09141685702849346]
Timestep: 383 State: 2 Beliefs: [0.1123092152755509, 0.05347977755151071, 0.41049186506543417, 0.10127078212098757, 0.07275319503148185, 0.045642096502298855, 0.11290936454384731, 0.0911437039088888]
Timestep: 384 State: 0 Beliefs: [0.14654083272513688, 0.0725336839411404, 0.3603610503296714, 0.08652270259613973, 0.09731810812597176, 0.06238683346882262, 0.0964663564765916, 0.07787043233652576]
Timestep: 385 State: 2 Beliefs: [0.15350398604850032, 0.06342343999095958, 0.31137288231323407, 0.07645927808262006, 0.1162843590754294, 0.0735430685956505, 0.11366185219446205, 0.09175113369914407]
Timestep: 386 State: 2 Beliefs: [0.1228254148654756, 0.05220884374658513, 0.4035076509379092, 0.10111511485839071, 0.07102622779315175, 0.045577337262924324, 0.11273580716301174, 0.09100360337255166]
Timestep: 387 State: 2 Beliefs: [0.11595230567399, 0.05259232651900031, 0.40965988982811047, 0.10184663586173463, 0.06884437820117567, 0.04589109314980711, 0.11355139849062054, 0.09166197227556117]
Timestep: 388 State: 4 Beliefs: [0.10940772959660995, 0.05216628543302821, 0.4190085130496242, 0.10152109218856512, 0.06759808494077116, 0.04574087023235215, 0.1131884415893405, 0.09136898296970859]
Timestep: 389 State: 5 Beliefs: [0.12917604844304448, 0.06440815590766132, 0.298432852500398, 0.07866623966023617, 0.14236726747250492, 0.0756072996155206, 0.11694264880835109, 0.09439948759228341]
Timestep: 390 State: 0 Beliefs: [0.09593932770564481, 0.10107258515960914, 0.21543088316220266, 0.1239154982572698, 0.09830776215884003, 0.1325883120471268, 0.08404703360058301, 0.14869859790872375]
Timestep: 391 State: 0 Beliefs: [0.09773237877140346, 0.10426179159830723, 0.2010509229517042, 0.12860773172540393, 0.09397937612615373, 0.13280892880366005, 0.08722959195288267, 0.1543292780704847]
Timestep: 392 State: 2 Beliefs: [0.1579789697681371, 0.07517636813912038, 0.30586645271023605, 0.092816493731861, 0.10953091626538689, 0.07161249111956845, 0.10348346390701516, 0.08353484435867489]
Timestep: 393 State: 0 Beliefs: [0.15485161689233087, 0.07090226022583206, 0.3314399945804167, 0.08697676665585516, 0.11240674400286317, 0.06817092363463556, 0.09697260401779673, 0.07827908999026964]
Timestep: 394 State: 0 Beliefs: [0.15646518776589607, 0.06264571637359177, 0.28603418996480845, 0.07692270333036857, 0.1306230495483726, 0.08065114406970367, 0.11435076495081657, 0.0923072439964423]
Timestep: 395 State: 4 Beliefs: [0.11867147238105517, 0.10095376868687751, 0.1981197714595636, 0.124156165861391, 0.09315743766893358, 0.13174371588947956, 0.08421026901903042, 0.14898739903366917]
Timestep: 396 State: 0 Beliefs: [0.1095749669835097, 0.10433959232800219, 0.18581902121371613, 0.12902008319213823, 0.0962132337652788, 0.13269972886951273, 0.08750927381727637, 0.15482409983056586]
Timestep: 397 State: 0 Beliefs: [0.12647227955224905, 0.11891724536125699, 0.2065538838571675, 0.14717099761224797, 0.08085906623970293, 0.11270738291490462, 0.07486524661144787, 0.13245389785102316]
Timestep: 398 State: 0 Beliefs: [0.15955830777895477, 0.06625611583589754, 0.2557011626647903, 0.08195389888330135, 0.13342302661790076, 0.08293283450282324, 0.12182997505637035, 0.0983446786599616]
Timestep: 399 State: 0 Beliefs: [0.14521230335506308, 0.11489849394469326, 0.20522518407838367, 0.14156445219692873, 0.08230631978604434, 0.11137201832669162, 0.07201322133495941, 0.12740800697723587]
Timestep: 400 State: 2 Beliefs: [0.139894355228146, 0.11733576373871295, 0.20311189848707967, 0.14512283416099597, 0.07981099423836942, 0.11029024863294527, 0.07382335476885447, 0.13061055074489636]
Timestep: 401 State: 4 Beliefs: [0.13784028562395523, 0.055312710901312706, 0.3436580892828644, 0.10948201298513933, 0.08120832746450943, 0.05190048787663969, 0.12206427417895385, 0.0985338116866254]
Timestep: 402 State: 2 Beliefs: [0.11820571519895404, 0.10264849736955313, 0.17378603015983676, 0.1264783722078771, 0.1131459466681183, 0.12817606103130022, 0.08578533071490796, 0.15177404664945252]
Timestep: 403 State: 2 Beliefs: [0.1343804767411437, 0.05567018905013874, 0.33743134588467705, 0.11038770646868704, 0.0867931901351995, 0.05291410107429201, 0.1230740548240436, 0.09934893582181835]
Timestep: 404 State: 2 Beliefs: [0.1309932868775842, 0.05403324967706077, 0.34942280297106515, 0.10673823582299721, 0.0932279785524835, 0.05051486645545658, 0.11900516740265508, 0.09606441224069748]
Timestep: 405 State: 0 Beliefs: [0.1259572021487357, 0.05295682366523187, 0.36685991390606654, 0.10471286392307043, 0.08876527937087841, 0.04975931057386029, 0.11674702888139343, 0.09424157753076338]
Timestep: 406 State: 0 Beliefs: [0.16909372093201958, 0.06343918443792329, 0.26126643036457053, 0.0784889374218684, 0.13746524709883176, 0.07938067771588637, 0.11667907712265808, 0.09418672490624207]
Timestep: 407 State: 0 Beliefs: [0.13131942745487551, 0.09985983082871226, 0.18909802518505142, 0.12368056126844176, 0.09504092190290057, 0.1286968748036407, 0.08388768503424746, 0.14841667352213012]
Timestep: 408 State: 2 Beliefs: [0.12415112312016906, 0.10349288913598013, 0.18084771183282047, 0.12856075563019884, 0.09125210808479495, 0.13022477553409786, 0.08719772990570009, 0.15427290675623861]
Timestep: 409 State: 2 Beliefs: [0.13775054266235834, 0.05538225849003056, 0.34368644280263555, 0.11011044195625101, 0.07906048318400405, 0.052145507560035505, 0.12276492558405896, 0.09909939776062592]
Timestep: 410 State: 2 Beliefs: [0.13608913246573573, 0.05325821657626348, 0.3615771811966971, 0.10563706122162114, 0.08081486443669918, 0.04977274910419463, 0.11777743989932984, 0.09507335509945904]
Timestep: 411 State: 4 Beliefs: [0.13042449586503746, 0.052305761378031196, 0.3775429786457307, 0.10381347337738592, 0.07775635515316343, 0.0489805339993513, 0.11574427554165266, 0.09343212603964733]
Timestep: 412 State: 2 Beliefs: [0.1515900716353962, 0.06309547464122336, 0.267893217289647, 0.07833144692139088, 0.14993787809535972, 0.07870921819533586, 0.11644495691597807, 0.09399773630566906]
Timestep: 413 State: 0 Beliefs: [0.13243445827410447, 0.051924256650566394, 0.3681302614287018, 0.1031555321960056, 0.08644980019930747, 0.050054992050407636, 0.11501072022450176, 0.09283997897640502]
Timestep: 414 State: 0 Beliefs: [0.1904131839407944, 0.07071326148157409, 0.28858813839191527, 0.08787072591521068, 0.11926663897481524, 0.06609509609340022, 0.09796930187860056, 0.07908365332368959]
Timestep: 415 State: 2 Beliefs: [0.20351031804509487, 0.06874010877910937, 0.29252233118610593, 0.08542526697415818, 0.11227938121716026, 0.06539705586536604, 0.09524279765626294, 0.07688274027674237]
Timestep: 416 State: 2 Beliefs: [0.14703504529457162, 0.051137453724322254, 0.3633955775401108, 0.10168795722035635, 0.08335590249527418, 0.0484944185798707, 0.11337448364717344, 0.09151916149832072]
Timestep: 417 State: 2 Beliefs: [0.13534500565470947, 0.052148733015453946, 0.36731169139868647, 0.10375428352243656, 0.08367452622241943, 0.04870862174556394, 0.11567828327053746, 0.0933788551701929]
Timestep: 418 State: 2 Beliefs: [0.12792983764680987, 0.051849585257757624, 0.3805012598316747, 0.10321247561266739, 0.0800874591251348, 0.04845394658998386, 0.11507420788457093, 0.09289122805140063]
Timestep: 419 State: 0 Beliefs: [0.1217662552230605, 0.051436600324033105, 0.39294981863312867, 0.1024387890105385, 0.076998052991711, 0.04800396864703999, 0.11421160506100338, 0.09219491010948466]
