Timestep: 297, Trans probs: [0.07648275077496752, 0.07325724055467271, 0.2872469490664722, 0.07307605939007963, 0.27044514262626707, 0.0733397388073816, 0.07307605939007963, 0.07307605939007963]
Timestep: 298, Trans probs: [0.0757406200029085, 0.07307176795304691, 0.32305301301707523, 0.07292185501230405, 0.23622900532294813, 0.07314002866710907, 0.07292185501230405, 0.07292185501230405]
Timestep: 299, Trans probs: [0.1926079391640675, 0.06989300459120472, 0.3370551696966019, 0.06989300459120472, 0.08289198479235656, 0.10787288798215515, 0.06989300459120472, 0.06989300459120472]
Timestep: 300, Trans probs: [0.24294830088045757, 0.07008599688662388, 0.29383986045565885, 0.07008599688662388, 0.08097291285886742, 0.10189493825852065, 0.07008599688662388, 0.07008599688662388]
Timestep: 301, Trans probs: [0.18329975061127896, 0.07990873675147588, 0.3408540045689102, 0.07054164306578055, 0.11377093580521275, 0.07054164306578055, 0.07054164306578055, 0.07054164306578055]
Timestep: 302, Trans probs: [0.14825504639397952, 0.07308970425757044, 0.27907743114457273, 0.0729661740867904, 0.20753334398894635, 0.07314595195455965, 0.0729661740867904, 0.0729661740867904]
Timestep: 303, Trans probs: [0.13586490965983916, 0.07178616587989321, 0.3190723526457873, 0.07168085593334708, 0.18639988675614286, 0.07183411725829636, 0.07168085593334708, 0.07168085593334708]
Timestep: 304, Trans probs: [0.21552746686509722, 0.07002426114998134, 0.258364365893689, 0.07002426114998134, 0.1492123546550436, 0.09679876798624482, 0.07002426114998134, 0.07002426114998134]
Timestep: 305, Trans probs: [0.1964351225017142, 0.0712667290136748, 0.2796209827952075, 0.07117799872260859, 0.16783603843856118, 0.0713071310830166, 0.07117799872260859, 0.07117799872260859]
Timestep: 306, Trans probs: [0.17718519568559485, 0.07035382999562219, 0.3184625203086749, 0.07027809859164297, 0.15277584502758773, 0.07038831320759134, 0.07027809859164297, 0.07027809859164297]
Timestep: 307, Trans probs: [0.19459578897296262, 0.06889415549298843, 0.3004971578441461, 0.06889415549298843, 0.13730551905593683, 0.09202491215500068, 0.06889415549298843, 0.06889415549298843]
Timestep: 308, Trans probs: [0.24440053664478875, 0.06850083026661165, 0.26638133084531973, 0.06850083026661165, 0.126951173006914, 0.08826363843653084, 0.06850083026661165, 0.06850083026661165]
Timestep: 309, Trans probs: [0.23034582475753748, 0.07011545909705388, 0.2795497582295833, 0.07005153246274413, 0.1396897933516504, 0.07014456717594256, 0.07005153246274413, 0.07005153246274413]
Timestep: 310, Trans probs: [0.2056953259776942, 0.06971417935382851, 0.317112677182599, 0.06965992735860019, 0.12875915318593514, 0.06973888222414265, 0.06965992735860019, 0.06965992735860019]
Timestep: 311, Trans probs: [0.18415170048974439, 0.06978435678171838, 0.34759831972416627, 0.06973872798140912, 0.11944430585662026, 0.06980513320352343, 0.06973872798140912, 0.06973872798140912]
Timestep: 312, Trans probs: [0.16546081030055548, 0.07026008454566737, 0.3717378064403966, 0.07022210259414231, 0.11159761184673793, 0.0702773790842157, 0.07022210259414231, 0.07022210259414231]
Timestep: 313, Trans probs: [0.14945454590821197, 0.07103265541058044, 0.3903772232568359, 0.07100136766125115, 0.10508457060074337, 0.07104690183987485, 0.07100136766125115, 0.07100136766125115]
Timestep: 314, Trans probs: [0.13595068434353277, 0.07198729385530175, 0.4044166644485319, 0.07196177457088834, 0.09976111994339254, 0.07199891369657616, 0.07196177457088834, 0.07196177457088834]
Timestep: 315, Trans probs: [0.1247266880108324, 0.07302235752124396, 0.4147408934798295, 0.0730017291976811, 0.09547312306162323, 0.07303175033342765, 0.0730017291976811, 0.0730017291976811]
Timestep: 316, Trans probs: [0.11552562610772023, 0.07405793089121897, 0.42216301713199955, 0.07404138664770527, 0.09206380184999766, 0.0740654640759478, 0.07404138664770527, 0.07404138664770527]
Timestep: 317, Trans probs: [0.10807395228981362, 0.07503778340720432, 0.4273881061172186, 0.0750246030647739, 0.08938256410376871, 0.07504378488767305, 0.0750246030647739, 0.0750246030647739]
Timestep: 318, Trans probs: [0.10210056291928914, 0.07592733851675193, 0.43099718672656806, 0.07591689626294945, 0.08729212980082862, 0.07593209324771404, 0.07591689626294945, 0.07591689626294945]
Timestep: 319, Trans probs: [0.09735195805571144, 0.07670961152175682, 0.4334481252972848, 0.0767013759059125, 0.08567281591583356, 0.07671336149167592, 0.0767013759059125, 0.0767013759059125]
Timestep: 320, Trans probs: [0.0936017736278756, 0.07738054277793216, 0.4350879458609351, 0.07737407104151488, 0.08442403501813785, 0.0773834895905747, 0.07737407104151488, 0.07737407104151488]
Timestep: 321, Trans probs: [0.09065502346651305, 0.07794464585842388, 0.4361709762720081, 0.0779395748367237, 0.08346367501723599, 0.07794695487564789, 0.0779395748367237, 0.0779395748367237]
Timestep: 322, Trans probs: [0.21849085307122385, 0.06820176753585735, 0.3054730582084752, 0.06820176753585735, 0.11814186545041887, 0.08508715312645271, 0.06820176753585735, 0.06820176753585735]
Timestep: 323, Trans probs: [0.263994834772399, 0.06834500176517788, 0.2693295344081107, 0.06834500176517788, 0.11064757959095267, 0.08264804416782608, 0.06834500176517788, 0.06834500176517788]
Timestep: 324, Trans probs: [0.3025649872842306, 0.06848951091928518, 0.23859043748688682, 0.06848951091928518, 0.10429180669667318, 0.08059472485506863, 0.06848951091928518, 0.06848951091928518]
Timestep: 325, Trans probs: [0.16675582323469934, 0.07841144125566682, 0.35847087007408185, 0.0784074767580286, 0.08272618872848544, 0.07841324643298067, 0.0784074767580286, 0.0784074767580286]
Timestep: 326, Trans probs: [0.2657825406092184, 0.06885034688210694, 0.280809870104178, 0.06885034688210694, 0.09897150590910102, 0.07903469584907476, 0.06885034688210694, 0.06885034688210694]
Timestep: 327, Trans probs: [0.16495066090366778, 0.07844767893811076, 0.3673804034078858, 0.07061061935320219, 0.10677877933752687, 0.07061061935320219, 0.07061061935320219, 0.07061061935320219]
Timestep: 328, Trans probs: [0.23460201140631998, 0.06918843626331639, 0.247224245737684, 0.06918843626331639, 0.16367719802348993, 0.07774279977924052, 0.06918843626331639, 0.06918843626331639]
Timestep: 329, Trans probs: [0.279045094027469, 0.06852355991532555, 0.2213569912585217, 0.06852355991532555, 0.14963668949196962, 0.0758669855607374, 0.06852355991532555, 0.06852355991532555]
Timestep: 330, Trans probs: [0.3161612020379301, 0.0682860023577628, 0.1986633215935824, 0.0682860023577628, 0.13748102268864223, 0.07455044424879405, 0.0682860023577628, 0.0682860023577628]
Timestep: 331, Trans probs: [0.22674422045310855, 0.0771693585923166, 0.3067114466512719, 0.07716610921389067, 0.0807058085113088, 0.07717083815032214, 0.07716610921389067, 0.07716610921389067]
Timestep: 332, Trans probs: [0.20007814675336613, 0.07578014300119776, 0.34230904603223644, 0.0757774427396247, 0.07871896346762985, 0.0757813725266958, 0.0757774427396247, 0.0757774427396247]
Timestep: 333, Trans probs: [0.17738112254318442, 0.07511539660837152, 0.36951424736789673, 0.07511317497808263, 0.07753330035034148, 0.07511640819595795, 0.07511317497808263, 0.07511317497808263]
Timestep: 334, Trans probs: [0.2202773572374681, 0.077616953818102, 0.3165155840441527, 0.07113702738100348, 0.10104199537626322, 0.07113702738100348, 0.07113702738100348, 0.07113702738100348]
Timestep: 335, Trans probs: [0.19590052753856857, 0.07644726186498552, 0.2764832975234518, 0.071021450948409, 0.1670831092793581, 0.071021450948409, 0.071021450948409, 0.071021450948409]
Timestep: 336, Trans probs: [0.15830212523674936, 0.07498580165502976, 0.3148338024172987, 0.0749839916833473, 0.1519396698411247, 0.07498662579975578, 0.0749839916833473, 0.0749839916833473]
Timestep: 337, Trans probs: [0.14396198665501458, 0.07352832102025891, 0.3498169857484887, 0.07352679091265442, 0.13858331610539615, 0.07352901773287861, 0.07352679091265442, 0.07352679091265442]
Timestep: 338, Trans probs: [0.13166983901278856, 0.07300070286520442, 0.37614032255095753, 0.07299942833134962, 0.12718956737102907, 0.07300128320597146, 0.07299942833134962, 0.07299942833134962]
Timestep: 339, Trans probs: [0.12134339971797442, 0.07311597754288304, 0.3954188684966459, 0.07311492984580875, 0.11766051010830489, 0.07311645459676547, 0.07311492984580875, 0.07311492984580875]
Timestep: 340, Trans probs: [0.11282462839467768, 0.0736298707712706, 0.4091966657712581, 0.07362901930065414, 0.10983151868459005, 0.07363025847624116, 0.07362901930065414, 0.07362901930065414]
Timestep: 341, Trans probs: [0.10590503628401299, 0.07435477441182022, 0.4188271368813464, 0.07435408901095147, 0.10349569889066038, 0.0743550864993057, 0.07435408901095147, 0.07435408901095147]
Timestep: 342, Trans probs: [0.100355281278448, 0.07515790141082147, 0.42542552254119226, 0.07515735402056142, 0.09843108205070436, 0.07515815065714962, 0.07515735402056142, 0.07515735402056142]
Timestep: 343, Trans probs: [0.09594864963981098, 0.07595276535413789, 0.429866966079068, 0.07595233096165914, 0.09442166289346371, 0.07595296314854201, 0.07595233096165914, 0.07595233096165914]
Timestep: 344, Trans probs: [0.09247641166945912, 0.07668861990855683, 0.4328105854169779, 0.0766882769330775, 0.09127077612823621, 0.07668877607753735, 0.0766882769330775, 0.0766882769330775]
Timestep: 345, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 346, Trans probs: [0.08975585187865537, 0.1546803017056983, 0.35739565338867235, 0.07734001599438314, 0.08880773652076096, 0.07734040852306366, 0.07734001599438314, 0.07734001599438314]
Timestep: 347, Trans probs: [0.08638265007962058, 0.13999056600230284, 0.3835029333185061, 0.07613093307675041, 0.08559979418286046, 0.07613125718645883, 0.07613093307675041, 0.07613093307675041]
Timestep: 348, Trans probs: [0.08408535274286429, 0.12774024112348178, 0.40177828047527, 0.07573700429903649, 0.08344784452783757, 0.07573726823343685, 0.07573700429903649, 0.07573700429903649]
Timestep: 349, Trans probs: [0.2779649746360659, 0.0685131504157662, 0.2471937051790828, 0.0685131504157662, 0.12698218343707582, 0.0738065350847107, 0.0685131504157662, 0.0685131504157662]
Timestep: 350, Trans probs: [0.314573022044853, 0.06858198491469654, 0.21992727869715242, 0.06858198491469654, 0.1181061930273688, 0.07306556657183963, 0.06858198491469654, 0.06858198491469654]
Timestep: 351, Trans probs: [0.15841029529083575, 0.11772657493306675, 0.33843624040706805, 0.07584327643101267, 0.08205357107276294, 0.07584348900322836, 0.07584327643101267, 0.07584327643101267]
Timestep: 352, Trans probs: [0.14364122240136645, 0.10959510370290645, 0.36884082103703775, 0.0745451195877821, 0.07974219661677763, 0.07454529747856552, 0.0745451195877821, 0.0745451195877821]
Timestep: 353, Trans probs: [0.27572976466609045, 0.06895707372985078, 0.2651304640419034, 0.06895707372985078, 0.11058563832070362, 0.07272583805189926, 0.06895707372985078, 0.06895707372985078]
Timestep: 354, Trans probs: [0.2052393492056773, 0.10303344423229363, 0.3167433751024464, 0.07413989197125882, 0.0784241169297834, 0.07414003861602278, 0.07413989197125882, 0.07413989197125882]
Timestep: 355, Trans probs: [0.24316045384422225, 0.06920045016747596, 0.3034436027607168, 0.06920045016747596, 0.1042229921506215, 0.07237115057453555, 0.06920045016747596, 0.06920045016747596]
Timestep: 356, Trans probs: [0.2563282263835623, 0.09743279575297761, 0.27660008427703464, 0.07320940382467697, 0.07680115534563144, 0.07320952676676315, 0.07320940382467697, 0.07320940382467697]
Timestep: 357, Trans probs: [0.22623757615031748, 0.0927921137207246, 0.3157110652605592, 0.07244853477287823, 0.07546500252619136, 0.07244863802357258, 0.07244853477287823, 0.07244853477287823]
Timestep: 358, Trans probs: [0.2003628237356909, 0.0891318641525201, 0.34711662649341923, 0.07217485589966298, 0.07468917595704025, 0.07217494196234057, 0.07217485589966298, 0.07217485589966298]
Timestep: 359, Trans probs: [0.17820062130781728, 0.08633529126770428, 0.37173471235233113, 0.0723305468559036, 0.07440711656961473, 0.07233061793482183, 0.0723305468559036, 0.0723305468559036]
Timestep: 360, Trans probs: [0.15942458509568908, 0.08426583685525439, 0.3905706536928423, 0.072807988078588, 0.07450691388931961, 0.07280804623113063, 0.072807988078588, 0.072807988078588]
Timestep: 361, Trans probs: [0.14372720934492603, 0.08278340591097136, 0.4046487029561422, 0.07349260610431006, 0.07487021021669997, 0.0734926532583302, 0.07349260610431006, 0.07349260610431006]
Timestep: 362, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 363, Trans probs: [0.1307781421538291, 0.15604041154843584, 0.3406553606531172, 0.0742835890737914, 0.07539169142020978, 0.07428362700303384, 0.0742835890737914, 0.0742835890737914]
Timestep: 364, Trans probs: [0.12065400321333115, 0.14177630209534156, 0.3695543825418847, 0.07341775469098284, 0.07434426167209764, 0.07341778640439632, 0.07341775469098284, 0.07341775469098284]
Timestep: 365, Trans probs: [0.11225342710631414, 0.1296700362397881, 0.39079109070190665, 0.0733042917853451, 0.07406825266098892, 0.07330431793496689, 0.0733042917853451, 0.0733042917853451]
Timestep: 366, Trans probs: [0.2152443880003055, 0.06957884918525026, 0.3353013768889018, 0.06957884918525026, 0.09890500083403717, 0.07223383753575459, 0.06957884918525026, 0.06957884918525026]
Timestep: 367, Trans probs: [0.17694705212097547, 0.07467776793500835, 0.3159700546727849, 0.07003248849925828, 0.15227517127419818, 0.07003248849925828, 0.07003248849925828, 0.07003248849925828]
Timestep: 368, Trans probs: [0.17907940133103883, 0.11959558001494419, 0.3323354162186319, 0.0736734338002784, 0.07429584592972265, 0.07367345510482723, 0.0736734338002784, 0.0736734338002784]
Timestep: 369, Trans probs: [0.19122695641186743, 0.0701705237074217, 0.2910012126588682, 0.0701705237074217, 0.1647127645171236, 0.07237697158245401, 0.0701705237074217, 0.0701705237074217]
Timestep: 370, Trans probs: [0.24230797325991146, 0.0695992171693504, 0.25769125002338583, 0.0695992171693504, 0.15012535395273202, 0.0714785540865691, 0.0695992171693504, 0.0695992171693504]
Timestep: 371, Trans probs: [0.2340745429141456, 0.11136101294730243, 0.2894461383594439, 0.07291945299421786, 0.07344047596813794, 0.07291947082831662, 0.07291945299421786, 0.07291945299421786]
Timestep: 372, Trans probs: [0.2078764091330516, 0.1044959462370007, 0.3266351257956487, 0.07211071321933782, 0.07254965093254587, 0.07211072824373965, 0.07211071321933782, 0.07211071321933782]
Timestep: 373, Trans probs: [0.1602493861208246, 0.07368707675548582, 0.34767585327851924, 0.06975524014582837, 0.13936672326185684, 0.06975524014582837, 0.06975524014582837, 0.06975524014582837]
Timestep: 374, Trans probs: [0.2163815517762347, 0.06912256585504008, 0.29862056747210663, 0.06912256585504008, 0.13778264720409603, 0.07072497012740235, 0.06912256585504008, 0.06912256585504008]
Timestep: 375, Trans probs: [0.18515964738186463, 0.09890710094684563, 0.28424260209646574, 0.07188740364220546, 0.14414102247082025, 0.07188741617738746, 0.07188740364220546, 0.07188740364220546]
Timestep: 376, Trans probs: [0.16796987660033247, 0.09373228069466383, 0.3237270273349469, 0.07047641808072293, 0.13266513225812984, 0.0704764288697583, 0.07047641808072293, 0.07047641808072293]
Timestep: 377, Trans probs: [0.15271354318228822, 0.08971971839113659, 0.35486636001429533, 0.06998610879619246, 0.12275593407254475, 0.06998611795115764, 0.06998610879619246, 0.06998610879619246]
Timestep: 378, Trans probs: [0.19369668784492702, 0.06907891046265154, 0.33237028746026687, 0.06907891046265154, 0.12718243928353076, 0.07043494356066914, 0.06907891046265154, 0.06907891046265154]
Timestep: 379, Trans probs: [0.20960809323655566, 0.08670492464203754, 0.30856796376759094, 0.07019270871937097, 0.11434817581586004, 0.07019271637984287, 0.07019270871937097, 0.07019270871937097]
Timestep: 380, Trans probs: [0.18787348910889806, 0.08385398379471906, 0.34150731946698165, 0.06987881495604278, 0.10724994132176419, 0.06987882143950865, 0.06987881495604278, 0.06987881495604278]
Timestep: 381, Trans probs: [0.16883615998069437, 0.08181153098451016, 0.36748869273810386, 0.07011964800860584, 0.10138501883808154, 0.07011965343279247, 0.07011964800860584, 0.07011964800860584]
Timestep: 382, Trans probs: [0.15240925212920184, 0.08043510495108108, 0.3874710814812701, 0.0707652756647764, 0.09662345429324118, 0.07076528015087663, 0.0707652756647764, 0.0707652756647764]
Timestep: 383, Trans probs: [0.17388498269493532, 0.06945666203301225, 0.35954858913164023, 0.06945666203301225, 0.11814677725375661, 0.07059300278761878, 0.06945666203301225, 0.06945666203301225]
Timestep: 384, Trans probs: [0.21013455442255466, 0.07957827597140907, 0.3307981159847809, 0.07166632704048884, 0.0928237417887289, 0.07166633071105993, 0.07166632704048884, 0.07166632704048884]
Timestep: 385, Trans probs: [0.186948598663603, 0.07821804946195572, 0.3590690242518883, 0.07162877958753709, 0.0892492062154607, 0.07162878264448093, 0.07162877958753709, 0.07162877958753709]
Timestep: 386, Trans probs: [0.16707446395463563, 0.0774303927189021, 0.3809787991257879, 0.07199779827004682, 0.08652514860015689, 0.07199780079037704, 0.07199779827004682, 0.07199779827004682]
Timestep: 387, Trans probs: [0.2157679137075795, 0.07333679293120504, 0.3024419852366394, 0.07004905175435655, 0.1282571011071499, 0.07004905175435655, 0.07004905175435655, 0.07004905175435655]
Timestep: 388, Trans probs: [0.21717784824182718, 0.07589952853476442, 0.3274249805495862, 0.07589952853476442, 0.07589952853476442, 0.07589952853476442, 0.07589952853476442, 0.07589952853476442]
Timestep: 389, Trans probs: [0.1567652095307357, 0.07017082218621457, 0.38089260355161486, 0.07017082218621457, 0.11054579585762261, 0.07111310231516853, 0.07017082218621457, 0.07017082218621457]
Timestep: 390, Trans probs: [0.21329315659780465, 0.07111221144856965, 0.3261241609759331, 0.07111221144856965, 0.1042482880467976, 0.07188554858518599, 0.07111221144856965, 0.07111221144856965]
Timestep: 391, Trans probs: [0.15026999169916758, 0.07708195607699671, 0.32490773278385227, 0.0726466274427352, 0.15715380761137152, 0.07264662950040635, 0.0726466274427352, 0.0726466274427352]
Timestep: 392, Trans probs: [0.18975125805607992, 0.07115718987163855, 0.3550215360950099, 0.07115718987163855, 0.0987962108623234, 0.07180223550003254, 0.07115718987163855, 0.07115718987163855]
Timestep: 393, Trans probs: [0.24111664209575687, 0.07157665080541417, 0.3060597073893521, 0.07157665080541417, 0.09440756356042297, 0.0721094837328115, 0.07157665080541417, 0.07157665080541417]
Timestep: 394, Trans probs: [0.19297133934435745, 0.07261401693157278, 0.2662127708165599, 0.0698358058027492, 0.11902284389376379, 0.1396716116054984, 0.0698358058027492, 0.0698358058027492]
Timestep: 395, Trans probs: [0.21285314540793066, 0.07152598089951466, 0.26698915899725983, 0.07152598089951466, 0.1620836258816275, 0.07197014611512344, 0.07152598089951466, 0.07152598089951466]
Timestep: 396, Trans probs: [0.26177253660904953, 0.07047486597332278, 0.2375793958642497, 0.07047486597332278, 0.14789401386622192, 0.07085458976718788, 0.07047486597332278, 0.07047486597332278]
Timestep: 397, Trans probs: [0.30262276892934953, 0.06981621066147187, 0.2121934038756611, 0.06981621066147187, 0.13577923982184223, 0.07013974472725956, 0.06981621066147187, 0.06981621066147187]
Timestep: 398, Trans probs: [0.33605087457773497, 0.06965997815322883, 0.18997444081404855, 0.06965997815322883, 0.12540139452579863, 0.06993337746950246, 0.06965997815322883, 0.06965997815322883]
Timestep: 399, Trans probs: [0.2091873815533113, 0.07558976525127786, 0.28468467033301065, 0.07184760157439692, 0.14314777482871965, 0.07184760331048974, 0.07184760157439692, 0.07184760157439692]
Timestep: 400, Trans probs: [0.24401065251057222, 0.07090265545522915, 0.23918787685297416, 0.06848770254090665, 0.11124340953250828, 0.1291922980259963, 0.06848770254090665, 0.06848770254090665]
Timestep: 401, Trans probs: [0.18785090155294656, 0.07405482516968376, 0.25215815102722594, 0.07086731662424474, 0.20246685427439176, 0.07086731810301776, 0.07086731662424474, 0.07086731662424474]
Timestep: 402, Trans probs: [0.17028489718520937, 0.07250399695456469, 0.29530690249146446, 0.06976508481478073, 0.18284386283898174, 0.06976508608543754, 0.06976508481478073, 0.06976508481478073]
Timestep: 403, Trans probs: [0.15488434477549806, 0.07164804437712984, 0.3306262587369469, 0.06931653676067259, 0.16557520398608416, 0.06931653784232321, 0.06931653676067259, 0.06931653676067259]
Timestep: 404, Trans probs: [0.29278934334836926, 0.06996485296603319, 0.2405675625099442, 0.06996485296603319, 0.11659014258034023, 0.07019353969721363, 0.06996485296603319, 0.06996485296603319]
Timestep: 405, Trans probs: [0.32738654231075365, 0.06994869946119123, 0.21349735435652675, 0.06994869946119123, 0.1091801842724951, 0.07014112121545953, 0.06994869946119123, 0.06994869946119123]
Timestep: 406, Trans probs: [0.3553992220081788, 0.07027013304026695, 0.19007658330505184, 0.07027013304026695, 0.10301293329350618, 0.07043072923219518, 0.07027013304026695, 0.07027013304026695]
Timestep: 407, Trans probs: [0.21092272058646624, 0.07141358444901999, 0.28938910574666826, 0.06945121248131227, 0.15046973838219788, 0.06945121339171069, 0.06945121248131227, 0.06945121248131227]
Timestep: 408, Trans probs: [0.18939459934869052, 0.07080743852469908, 0.32523285927565854, 0.06913936052942156, 0.13800765995939832, 0.0691393613032889, 0.06913936052942156, 0.06913936052942156]
Timestep: 409, Trans probs: [0.1705178638483129, 0.07073394425868966, 0.35414789695988946, 0.06933035756858387, 0.12727886400761, 0.0693303582197464, 0.06933035756858387, 0.06933035756858387]
Timestep: 410, Trans probs: [0.2195883458983501, 0.0697096060582865, 0.28303144979546224, 0.06761871421198994, 0.10463705879386122, 0.12017739681807017, 0.06761871421198994, 0.06761871421198994]
Timestep: 411, Trans probs: [0.15414154028628463, 0.07109581074610259, 0.30696867042864984, 0.06992766781152852, 0.1880833067509151, 0.06992766835346222, 0.06992766781152852, 0.06992766781152852]
Timestep: 412, Trans probs: [0.30663917100674576, 0.07088704593455192, 0.24083317191427508, 0.07088704593455192, 0.09795964230995795, 0.0710198310308135, 0.07088704593455192, 0.07088704593455192]
Timestep: 413, Trans probs: [0.3386447491057597, 0.07098271519686124, 0.21276251151982703, 0.07098271519686124, 0.09356838567279133, 0.071093492914177, 0.07098271519686124, 0.07098271519686124]
Timestep: 414, Trans probs: [0.2106214034907851, 0.07062575277517262, 0.2704664769762116, 0.06963605633307332, 0.16974214096638995, 0.06963605679222075, 0.06963605633307332, 0.06963605633307332]
Timestep: 415, Trans probs: [0.18951712854033032, 0.06991215674122232, 0.3097122453271677, 0.06906661179434803, 0.15459202182161608, 0.06906661218661961, 0.06906661179434803, 0.06906661179434803]
Timestep: 416, Trans probs: [0.17097281051698843, 0.06974900819356519, 0.34172947153292343, 0.06903340855526813, 0.14141507520346397, 0.0690334088872545, 0.06903340855526813, 0.06903340855526813]
Timestep: 417, Trans probs: [0.1548025508765091, 0.07006406170576449, 0.3672147787980829, 0.06946500465783147, 0.1300585897103986, 0.06946500493575053, 0.06946500465783147, 0.06946500465783147]
Timestep: 418, Trans probs: [0.29295799201663614, 0.07135888430850909, 0.2600981676873725, 0.07135888430850909, 0.09005770517362806, 0.07145059788832696, 0.07135888430850909, 0.07135888430850909]
Timestep: 419, Trans probs: [0.32729325364661677, 0.07142475886356134, 0.22851825486724106, 0.07142475886356134, 0.0869883611421162, 0.07150109488978053, 0.07142475886356134, 0.07142475886356134]
Timestep: 420, Trans probs: [0.2111355340236309, 0.07073824136442833, 0.3167493745748324, 0.07024228192451255, 0.120407722108969, 0.07024228215460178, 0.07024228192451255, 0.07024228192451255]
Timestep: 421, Trans probs: [0.2834451686439596, 0.07170115640067562, 0.2734050596004319, 0.07170115640067562, 0.08458081786198252, 0.07176432829092363, 0.07170115640067562, 0.07170115640067562]
Timestep: 422, Trans probs: [0.25878752565806706, 0.07065689295960317, 0.2772299624979931, 0.07024044081561699, 0.11236385542866513, 0.0702404410088206, 0.07024044081561699, 0.07024044081561699]
Timestep: 423, Trans probs: [0.22877402689930454, 0.07051496664865367, 0.3144527941324408, 0.07016463919798135, 0.10559965536514894, 0.0701646393605079, 0.07016463919798135, 0.07016463919798135]
Timestep: 424, Trans probs: [0.24758606689988874, 0.07177395996632488, 0.3110236743711205, 0.07177395996632488, 0.08246800696257098, 0.07182641190112019, 0.07177395996632488, 0.07177395996632488]
Timestep: 425, Trans probs: [0.2733054054730073, 0.07066846657447536, 0.27453371116396913, 0.07037568872958588, 0.09998966173437707, 0.07037568886541358, 0.07037568872958588, 0.07037568872958588]
Timestep: 426, Trans probs: [0.24023726968481757, 0.07074241680059587, 0.3117622049911758, 0.07049752394928731, 0.09526801261264899, 0.07049752406289986, 0.07049752394928731, 0.07049752394928731]
Timestep: 427, Trans probs: [0.2174804664421488, 0.07194731398763993, 0.341939949019798, 0.07194731398763993, 0.08079959611431098, 0.07199073247318248, 0.07194731398763993, 0.07194731398763993]
Timestep: 428, Trans probs: [0.28286567777229804, 0.0709839582157848, 0.2716289012826274, 0.07078008901244193, 0.0914011065849415, 0.07078008910702246, 0.07078008901244193, 0.07078008901244193]
Timestep: 429, Trans probs: [0.19777665822777502, 0.06912369987040119, 0.3195638885664011, 0.06732891949048597, 0.09910473738855818, 0.11244425747540668, 0.06732891949048597, 0.06732891949048597]
Timestep: 430, Trans probs: [0.19204119116341986, 0.07231580751915011, 0.36674576061387043, 0.07231580751915011, 0.07959829165330155, 0.07235152649280775, 0.07231580751915011, 0.07231580751915011]
Timestep: 431, Trans probs: [0.2435048010735881, 0.07287259401646828, 0.3132840874357642, 0.07287259401646828, 0.07881897572149282, 0.07290175970328165, 0.07287259401646828, 0.07287259401646828]
Timestep: 432, Trans probs: [0.24760864156172846, 0.07114081774644744, 0.23824997910617857, 0.07097102322744799, 0.15911646859708123, 0.07097102330622033, 0.07097102322744799, 0.07097102322744799]
Timestep: 433, Trans probs: [0.22107416773907734, 0.07019429459451161, 0.2831216378955637, 0.07004912039258969, 0.14541341813313827, 0.07004912045994001, 0.07004912039258969, 0.07004912039258969]
Timestep: 434, Trans probs: [0.1979085948988362, 0.06974245395923122, 0.3202344599018723, 0.06961913454732734, 0.13363795299353967, 0.0696191346045386, 0.06961913454732734, 0.06961913454732734]
Timestep: 435, Trans probs: [0.17762771150022588, 0.06979875005274756, 0.35023812055064296, 0.06969499874983384, 0.12355542284891509, 0.06969499879796692, 0.06969499874983384, 0.06969499874983384]
Timestep: 436, Trans probs: [0.24592485110524487, 0.06911707432839491, 0.281717320303772, 0.06759347401397042, 0.09456816500256111, 0.10589216721811594, 0.06759347401397042, 0.06759347401397042]
Timestep: 437, Trans probs: [0.1600316219797487, 0.0702782698997176, 0.30370696307747724, 0.07019191065917431, 0.18521550236629478, 0.07019191069923873, 0.07019191065917431, 0.07019191065917431]
Timestep: 438, Trans probs: [0.14598204745566937, 0.06987124650981612, 0.33761668399915357, 0.0697980139138796, 0.16733796634586803, 0.06979801394785422, 0.0697980139138796, 0.0697980139138796]
Timestep: 439, Trans probs: [0.13384375819413752, 0.07003547500607549, 0.364476732623241, 0.0699740796960532, 0.15174771536385015, 0.06997407972453618, 0.0699740796960532, 0.0699740796960532]
Timestep: 440, Trans probs: [0.2193358989740465, 0.06902576546957576, 0.31749476226837303, 0.06773050249617366, 0.09066257866188554, 0.10028948713759821, 0.06773050249617366, 0.06773050249617366]
Timestep: 441, Trans probs: [0.19598208500117337, 0.06929815507545306, 0.27871203985679166, 0.0682064854725319, 0.15574051368816114, 0.09564774996082502, 0.0682064854725319, 0.0682064854725319]
Timestep: 442, Trans probs: [0.17774383570764707, 0.06853145302123773, 0.24906413256470547, 0.06759034045462212, 0.21064249988796974, 0.09124705745457354, 0.06759034045462212, 0.06759034045462212]
Timestep: 443, Trans probs: [0.1622939469415164, 0.06774818525112884, 0.22403632106128052, 0.06693345891462395, 0.25770796078054037, 0.08741320922166199, 0.06693345891462395, 0.06693345891462395]
