Timestep: 149, Trans probs: [0.12333728605610479, 0.08688215886569095, 0.4104609291209795, 0.0710210604749734, 0.09523538405733112, 0.0710210604749734, 0.0710210604749734, 0.0710210604749734]
Timestep: 150, Trans probs: [0.11461851281008298, 0.0851226955736807, 0.4192195385236817, 0.07228949225340206, 0.0918812840789464, 0.07228949225340206, 0.07228949225340206, 0.07228949225340206]
Timestep: 151, Trans probs: [0.10748042067240647, 0.08381284837682108, 0.42540904128479273, 0.07351543010451803, 0.08923596924790768, 0.07351543010451803, 0.07351543010451803, 0.07351543010451803]
Timestep: 152, Trans probs: [0.10170909204361521, 0.08284972969074515, 0.42969289140245603, 0.07464429399708711, 0.08717111087483523, 0.07464429399708711, 0.07464429399708711, 0.07464429399708711]
Timestep: 153, Trans probs: [0.09709045679996924, 0.08214791907351954, 0.43260326561707935, 0.07564663710436624, 0.08557181009196688, 0.07564663710436624, 0.07564663710436624, 0.07564663710436624]
Timestep: 154, Trans probs: [0.09342429255120956, 0.08163940519636582, 0.43454865628209627, 0.07651197121753578, 0.08433976110018525, 0.07651197121753578, 0.07651197121753578, 0.07651197121753578]
Timestep: 155, Trans probs: [0.090532446249444, 0.08127187383821305, 0.43583093351483765, 0.0772427327683796, 0.08339381532398692, 0.0772427327683796, 0.0772427327683796, 0.0772427327683796]
Timestep: 156, Trans probs: [0.08826219016831677, 0.0810061734676976, 0.43666609732267564, 0.0778491855847017, 0.08266879670250316, 0.0778491855847017, 0.0778491855847017, 0.0778491855847017]
Timestep: 157, Trans probs: [0.10305960293772481, 0.07583951519496061, 0.3872852862686603, 0.07583951519496061, 0.07583951519496061, 0.13045753481881173, 0.07583951519496061, 0.07583951519496061]
Timestep: 158, Trans probs: [0.22643557033426745, 0.07231867345821764, 0.3349400083438032, 0.07231867345821764, 0.0761567049405697, 0.0731930225484889, 0.07231867345821764, 0.07231867345821764]
Timestep: 159, Trans probs: [0.2719453420061995, 0.07260002657022606, 0.2885790504611131, 0.07260002657022606, 0.07575641252638618, 0.07331908872539689, 0.07260002657022606, 0.07260002657022606]
Timestep: 160, Trans probs: [0.0864861679462639, 0.0808136081625905, 0.3588590239830832, 0.07834555947396238, 0.16045896201221277, 0.07834555947396238, 0.07834555947396238, 0.07834555947396238]
Timestep: 161, Trans probs: [0.08373270747388052, 0.07907307331293516, 0.384514799022773, 0.07704573390727433, 0.144496484561314, 0.07704573390727433, 0.07704573390727433, 0.07704573390727433]
Timestep: 162, Trans probs: [0.2374084614372612, 0.07260393795613262, 0.3237639660637254, 0.07260393795613262, 0.0752134132893745, 0.07319840738510852, 0.07260393795613262, 0.07260393795613262]
Timestep: 163, Trans probs: [0.1585130168129682, 0.07818923105797966, 0.32587504548569046, 0.07654524083154439, 0.13124174331718422, 0.07654524083154439, 0.07654524083154439, 0.07654524083154439]
Timestep: 164, Trans probs: [0.14382992433346023, 0.07626411918764248, 0.3594907687820703, 0.07488124707501852, 0.12089019939675293, 0.07488124707501852, 0.07488124707501852, 0.07488124707501852]
Timestep: 165, Trans probs: [0.20848636242528676, 0.07275221300196823, 0.35236156841862604, 0.07275221300196823, 0.07490139499841554, 0.07324182214979874, 0.07275221300196823, 0.07275221300196823]
Timestep: 166, Trans probs: [0.20553495708957162, 0.07536451646739518, 0.3099038087725544, 0.07421936347028915, 0.11231926378932218, 0.07421936347028915, 0.07421936347028915, 0.07421936347028915]
Timestep: 167, Trans probs: [0.18418849673317778, 0.0731020253173376, 0.37503973273869506, 0.0731020253173376, 0.07486094188645538, 0.07350272737232146, 0.0731020253173376, 0.0731020253173376]
Timestep: 168, Trans probs: [0.25673725225537847, 0.07411143384284037, 0.2713664636929853, 0.07314832362618108, 0.10519155570407154, 0.07314832362618108, 0.07314832362618108, 0.07314832362618108]
Timestep: 169, Trans probs: [0.2268457437238111, 0.07312679864106832, 0.31147550882021724, 0.07231613403849362, 0.09928741266092886, 0.07231613403849362, 0.07231613403849362, 0.07231613403849362]
Timestep: 170, Trans probs: [0.20108502184481725, 0.0726657274720006, 0.34377458232314034, 0.07198848514393476, 0.09452072778430279, 0.07198848514393476, 0.07198848514393476, 0.07198848514393476]
Timestep: 171, Trans probs: [0.17895774442227705, 0.07267172351575574, 0.36916573294882105, 0.0721112050002855, 0.0907599791120042, 0.0721112050002855, 0.0721112050002855, 0.0721112050002855]
Timestep: 172, Trans probs: [0.16388632762809793, 0.07362971698869046, 0.3925807026138682, 0.07362971698869046, 0.07505881853366428, 0.07395528326960783, 0.07362971698869046, 0.07362971698869046]
Timestep: 173, Trans probs: [0.23273242441052625, 0.07303462943563534, 0.31607068828410334, 0.07257517256103622, 0.08786156762559029, 0.07257517256103622, 0.07257517256103622, 0.07257517256103622]
Timestep: 174, Trans probs: [0.20539804614731472, 0.07280065552548244, 0.3470131367602873, 0.0724191675864368, 0.08511149122116837, 0.0724191675864368, 0.0724191675864368, 0.0724191675864368]
Timestep: 175, Trans probs: [0.18213877477732293, 0.07293140632253207, 0.37139034406141436, 0.07261721240268913, 0.08307062522797411, 0.07261721240268913, 0.07261721240268913, 0.07261721240268913]
Timestep: 176, Trans probs: [0.16251759679264197, 0.07334909845043194, 0.39013524213991496, 0.07309255715274245, 0.08162783400604134, 0.07309255715274245, 0.07309255715274245, 0.07309255715274245]
Timestep: 177, Trans probs: [0.14615916816878508, 0.07395918924513854, 0.404213270142383, 0.07375146704917712, 0.08066250424698483, 0.07375146704917712, 0.07375146704917712, 0.07375146704917712]
Timestep: 178, Trans probs: [0.13268885715364978, 0.07467348735026419, 0.414551505751224, 0.07450657483595696, 0.08005985040103408, 0.07450657483595696, 0.07450657483595696, 0.07450657483595696]
Timestep: 179, Trans probs: [0.12172604890513365, 0.07542042190743894, 0.4219851252263827, 0.07528719878648064, 0.07971960881512218, 0.07528719878648064, 0.07528719878648064, 0.07528719878648064]
Timestep: 180, Trans probs: [0.11289648881285046, 0.07614791196026002, 0.4272270730934581, 0.07604218485069467, 0.07955978673065268, 0.07604218485069467, 0.07604218485069467, 0.07604218485069467]
Timestep: 181, Trans probs: [0.14708042051280418, 0.07428008883596847, 0.40582374404863064, 0.07428008883596847, 0.07543279184283881, 0.07454268825185247, 0.07428008883596847, 0.07428008883596847]
Timestep: 182, Trans probs: [0.18258643705662728, 0.07682215753558348, 0.35411980166884915, 0.07673864965004319, 0.07951700513876739, 0.07673864965004319, 0.07673864965004319, 0.07673864965004319]
Timestep: 183, Trans probs: [0.13331517826533074, 0.07499271381030252, 0.4155946989116487, 0.07499271381030252, 0.07591617773686582, 0.07520308984494467, 0.07499271381030252, 0.07499271381030252]
Timestep: 184, Trans probs: [0.1978719343280543, 0.07571494520654826, 0.34693552028694097, 0.07571494520654826, 0.07645029740114562, 0.07588246715766606, 0.07571494520654826, 0.07571494520654826]
Timestep: 185, Trans probs: [0.23866426753934597, 0.07599989778864343, 0.30340033718001264, 0.07593141639233059, 0.07820983192267557, 0.07593141639233059, 0.07593141639233059, 0.07593141639233059]
Timestep: 186, Trans probs: [0.1754138018937864, 0.07515574894548674, 0.3729106874472186, 0.07515574894548674, 0.07575927543866398, 0.07529323943838409, 0.07515574894548674, 0.07515574894548674]
Timestep: 187, Trans probs: [0.2848390652230417, 0.07499392766497774, 0.2635917125936375, 0.07493713164607826, 0.07682676793403008, 0.07493713164607826, 0.07493713164607826, 0.07493713164607826]
Timestep: 188, Trans probs: [0.24825058148619042, 0.07426163606336411, 0.3048483040579977, 0.07421454476762324, 0.07578129932195486, 0.07421454476762324, 0.07421454476762324, 0.07421454476762324]
Timestep: 189, Trans probs: [0.21767008989211817, 0.07382965331986346, 0.3382513771817041, 0.07379072192383909, 0.07508599191095784, 0.07379072192383909, 0.07379072192383909, 0.07379072192383909]
Timestep: 190, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 191, Trans probs: [0.19191027134645341, 0.14746921794240705, 0.29096340061062004, 0.0737186186103046, 0.07478263565930113, 0.0737186186103046, 0.0737186186103046, 0.0737186186103046]
Timestep: 192, Trans probs: [0.1729175648171448, 0.13508790079773073, 0.3295437985942644, 0.07230900200344981, 0.0732147277770608, 0.07230900200344981, 0.07230900200344981, 0.07230900200344981]
Timestep: 193, Trans probs: [0.15628483940240878, 0.12450430036109897, 0.3596298847358757, 0.07176401582993898, 0.07252491218086066, 0.07176401582993898, 0.07176401582993898, 0.07176401582993898]
Timestep: 194, Trans probs: [0.1419633756123138, 0.11560576950483098, 0.3824751751243461, 0.07186492408172601, 0.07249598343160504, 0.07186492408172601, 0.07186492408172601, 0.07186492408172601]
Timestep: 195, Trans probs: [0.12985445902950596, 0.10825023088481237, 0.39938961719682087, 0.07239768798281272, 0.07291494095760995, 0.07239768798281272, 0.07239768798281272, 0.07239768798281272]
Timestep: 196, Trans probs: [0.11979029262596395, 0.10226489706559122, 0.41161902139516277, 0.0731812384412443, 0.07360083514830497, 0.0731812384412443, 0.0731812384412443, 0.0731812384412443]
Timestep: 197, Trans probs: [0.11155166680304905, 0.09746068196068032, 0.4202678829434942, 0.0740764797939143, 0.07441384911711912, 0.0740764797939143, 0.0740764797939143, 0.0740764797939143]
Timestep: 198, Trans probs: [0.10489387204524643, 0.09364802173560288, 0.42626203922085487, 0.07498536329691234, 0.07525461381064642, 0.07498536329691234, 0.07498536329691234, 0.07498536329691234]
Timestep: 199, Trans probs: [0.09957011641227267, 0.09064931225741077, 0.43034147241805626, 0.07584510302852979, 0.07605868679814105, 0.07584510302852979, 0.07584510302852979, 0.07584510302852979]
Timestep: 200, Trans probs: [0.09534857955485601, 0.08830667005732795, 0.43307357705999217, 0.07662051488986664, 0.07678911376835719, 0.07662051488986664, 0.07662051488986664, 0.07662051488986664]
Timestep: 201, Trans probs: [0.09202252524059683, 0.08648534755545688, 0.4348779671454293, 0.07729631755712131, 0.07742888983003184, 0.07729631755712131, 0.07729631755712131, 0.07729631755712131]
Timestep: 202, Trans probs: [0.17328094655648574, 0.07557145473920936, 0.3288696106082896, 0.07557145473920936, 0.07557145473920936, 0.11999216913917768, 0.07557145473920936, 0.07557145473920936]
Timestep: 203, Trans probs: [0.08941456984616404, 0.08507387831920672, 0.35818501505717076, 0.07787043517130568, 0.15584479609223584, 0.07787043517130568, 0.07787043517130568, 0.07787043517130568]
Timestep: 204, Trans probs: [0.08610353594223617, 0.0825267840674273, 0.3841628588245425, 0.07659111031030262, 0.14084237992458348, 0.07659111031030262, 0.07659111031030262, 0.07659111031030262]
Timestep: 205, Trans probs: [0.08386546485703998, 0.08095801832657594, 0.4022830330331253, 0.07613306689713388, 0.12836121619472324, 0.07613306689713388, 0.07613306689713388, 0.07613306689713388]
Timestep: 206, Trans probs: [0.08239811914406482, 0.0800600214263784, 0.4146416885105723, 0.07617991295080626, 0.11818051911575937, 0.07617991295080626, 0.07617991295080626, 0.07617991295080626]
Timestep: 207, Trans probs: [0.08146399775875963, 0.07959948334384077, 0.42291669687393146, 0.07650529351189833, 0.10999864797587476, 0.07650529351189833, 0.07650529351189833, 0.07650529351189833]
Timestep: 208, Trans probs: [0.08088739334594372, 0.07941017308889764, 0.4283727500095686, 0.07695870376137826, 0.10349486851007701, 0.07695870376137826, 0.07695870376137826, 0.07695870376137826]
Timestep: 209, Trans probs: [0.1566012202183641, 0.07508946857418893, 0.39225950708020646, 0.07508946857418893, 0.07558014737929111, 0.07520125102538276, 0.07508946857418893, 0.07508946857418893]
Timestep: 210, Trans probs: [0.15799054895963266, 0.07937928981180176, 0.3544772783817768, 0.0774467207466814, 0.09836599986006328, 0.0774467207466814, 0.0774467207466814, 0.0774467207466814]
Timestep: 211, Trans probs: [0.14272791095342904, 0.07779034423215557, 0.3812315411199465, 0.07619392745967107, 0.0934744938557846, 0.07619392745967107, 0.07619392745967107, 0.07619392745967107]
Timestep: 212, Trans probs: [0.1299743425872389, 0.07706334450344002, 0.4000692056218985, 0.07576258734460734, 0.08984275790899328, 0.07576258734460734, 0.07576258734460734, 0.07576258734460734]
Timestep: 213, Trans probs: [0.14105469013521876, 0.07534913033458304, 0.4063648916967951, 0.07534913033458304, 0.07574466011919968, 0.07543923671045435, 0.07534913033458304, 0.07534913033458304]
Timestep: 214, Trans probs: [0.20416973660655796, 0.07579920330555684, 0.34064648376503653, 0.07579920330555684, 0.07611566856197045, 0.07587129784420771, 0.07579920330555684, 0.07579920330555684]
Timestep: 215, Trans probs: [0.19536947474550403, 0.07688915528409386, 0.3371900095185199, 0.07584091362549586, 0.08718770594989879, 0.07584091362549586, 0.07584091362549586, 0.07584091362549586]
Timestep: 216, Trans probs: [0.1738793200654953, 0.07580941392104981, 0.3662104114788639, 0.07494175116032536, 0.08433384989328961, 0.07494175116032536, 0.07494175116032536, 0.07494175116032536]
Timestep: 217, Trans probs: [0.15566518376928504, 0.07540608094791307, 0.38776238038046446, 0.07469599732017215, 0.08238236562164879, 0.07469599732017215, 0.07469599732017215, 0.07469599732017215]
Timestep: 218, Trans probs: [0.1561809988136642, 0.07428571235275523, 0.36087347079240345, 0.07428571235275523, 0.07428571235275523, 0.1115169686301562, 0.07428571235275523, 0.07428571235275523]
Timestep: 219, Trans probs: [0.14048386316199915, 0.07545939459813485, 0.3285247997569925, 0.07488409772953518, 0.15599555156473272, 0.07488409772953518, 0.07488409772953518, 0.07488409772953518]
Timestep: 220, Trans probs: [0.12880921914546825, 0.0741448714347712, 0.36055148645510154, 0.0736612346014902, 0.14184948455869817, 0.0736612346014902, 0.0736612346014902, 0.0736612346014902]
Timestep: 221, Trans probs: [0.14153243839633714, 0.07386162274578471, 0.38453330144432113, 0.07386162274578471, 0.07386162274578471, 0.10462614643041813, 0.07386162274578471, 0.07386162274578471]
Timestep: 222, Trans probs: [0.11899273400016384, 0.07370523959748834, 0.3109830727341358, 0.07330456344754033, 0.2031006998780507, 0.07330456344754033, 0.07330456344754033, 0.07330456344754033]
Timestep: 223, Trans probs: [0.11088945205384872, 0.0727683246109737, 0.3449299786365772, 0.07243105210833362, 0.18168803626526592, 0.07243105210833362, 0.07243105210833362, 0.07243105210833362]
Timestep: 224, Trans probs: [0.10423363201895162, 0.07252971360583911, 0.37112561655544385, 0.07224921665771734, 0.1631141711888961, 0.07224921665771734, 0.07224921665771734, 0.07224921665771734]
Timestep: 225, Trans probs: [0.09885724974866553, 0.07279277512262286, 0.39083707496111175, 0.07256217253616218, 0.1472642100229511, 0.07256217253616218, 0.07256217253616218, 0.07256217253616218]
Timestep: 226, Trans probs: [0.09458211746552354, 0.0733765334858924, 0.40532052876213914, 0.07318891940261348, 0.1339651426759911, 0.07318891940261348, 0.07318891940261348, 0.07318891940261348]
Timestep: 227, Trans probs: [0.1806872606980859, 0.07515916946810626, 0.3680383036013591, 0.07515916946810626, 0.07541932242993614, 0.07521843539819391, 0.07515916946810626, 0.07515916946810626]
Timestep: 228, Trans probs: [0.12924177754368532, 0.07401127165441126, 0.4015816856811533, 0.07401127165441126, 0.07401127165441126, 0.09912017850310516, 0.07401127165441126, 0.07401127165441126]
Timestep: 229, Trans probs: [0.16521164529651283, 0.07413350427978306, 0.34174595423114407, 0.0739822502574596, 0.12297989516272163, 0.0739822502574596, 0.0739822502574596, 0.0739822502574596]
Timestep: 230, Trans probs: [0.11911332522765161, 0.07450266838150917, 0.41358975614878585, 0.07450266838150917, 0.07450266838150917, 0.09478357671601657, 0.07450266838150917, 0.07450266838150917]
Timestep: 231, Trans probs: [0.16097300409373302, 0.07503067409793966, 0.31355214171083495, 0.07503067409793966, 0.15027321739046412, 0.07507894041320923, 0.07503067409793966, 0.07503067409793966]
Timestep: 232, Trans probs: [0.14940461123693063, 0.0733871918032499, 0.29674712895755284, 0.07326094921279254, 0.18741727115109652, 0.07326094921279254, 0.07326094921279254, 0.07326094921279254]
Timestep: 233, Trans probs: [0.1462311259726954, 0.07354515605435136, 0.34882052143208014, 0.07354515605435136, 0.1371817509501126, 0.07358597742770631, 0.07354515605435136, 0.07354515605435136]
Timestep: 234, Trans probs: [0.20876602043607215, 0.07214157568180296, 0.2619250285502281, 0.07203431045321587, 0.16903013351903332, 0.07203431045321587, 0.07203431045321587, 0.07203431045321587]
Timestep: 235, Trans probs: [0.1878889686303069, 0.07088279137345128, 0.30420566198973514, 0.07079092864440502, 0.15385886342888663, 0.07079092864440502, 0.07079092864440502, 0.07079092864440502]
Timestep: 236, Trans probs: [0.16952168932556702, 0.0703462372410592, 0.3383811024642528, 0.07026837359405808, 0.14067747659288868, 0.07026837359405808, 0.07026837359405808, 0.07026837359405808]
Timestep: 237, Trans probs: [0.13356794517651785, 0.07299659572674244, 0.37538822284593215, 0.07299659572674244, 0.12602683569678316, 0.07303061337379702, 0.07299659572674244, 0.07299659572674244]
Timestep: 238, Trans probs: [0.22385802808995692, 0.07042011542561806, 0.2949630578408048, 0.07035488610408837, 0.12933925422726683, 0.07035488610408837, 0.07035488610408837, 0.07035488610408837]
Timestep: 239, Trans probs: [0.1997649504141319, 0.0701271158306415, 0.32991273347743266, 0.07007200436667783, 0.11990718281108254, 0.07007200436667783, 0.07007200436667783, 0.07007200436667783]
Timestep: 240, Trans probs: [0.1787787361159958, 0.07030223421624457, 0.35793806427575786, 0.07025611882991033, 0.11195649007236058, 0.07025611882991033, 0.07025611882991033, 0.07025611882991033]
Timestep: 241, Trans probs: [0.16068197989708682, 0.07085321915795825, 0.37985780951597276, 0.07081503127456541, 0.10534686633072048, 0.07081503127456541, 0.07081503127456541, 0.07081503127456541]
Timestep: 242, Trans probs: [0.14529390922505814, 0.07166292694287103, 0.3965799288525193, 0.07163162503753072, 0.09993673482942862, 0.07163162503753072, 0.07163162503753072, 0.07163162503753072]
Timestep: 243, Trans probs: [0.13240371813671156, 0.07261833861834552, 0.40903072524230216, 0.07259292273725286, 0.09557552705362936, 0.07259292273725286, 0.07259292273725286, 0.07259292273725286]
Timestep: 244, Trans probs: [0.12176049881434216, 0.07362480365078843, 0.4180887457517313, 0.07360434026802753, 0.09210859071102796, 0.07360434026802753, 0.07360434026802753, 0.07360434026802753]
Timestep: 245, Trans probs: [0.1130862890663105, 0.0746113187251374, 0.42453709136776424, 0.07459496229687497, 0.08938545165328793, 0.07459496229687497, 0.07459496229687497, 0.07459496229687497]
Timestep: 246, Trans probs: [0.1860552932421549, 0.07516509641888794, 0.34671277387394317, 0.07516509641888794, 0.07516509641888794, 0.0914064507894622, 0.07516509641888794, 0.07516509641888794]
Timestep: 247, Trans probs: [0.10609579161019878, 0.07553034762266174, 0.353519817365232, 0.07551735368173186, 0.16278462867497992, 0.07551735368173186, 0.07551735368173186, 0.07551735368173186]
Timestep: 248, Trans probs: [0.10001438439111202, 0.07471430057758187, 0.37951942328877486, 0.07470354503957208, 0.14693771158424296, 0.07470354503957208, 0.07470354503957208, 0.07470354503957208]
Timestep: 249, Trans probs: [0.12290855882569612, 0.07309799929939806, 0.3948663069161614, 0.07309799929939806, 0.11670716351179251, 0.07312597354875768, 0.07309799929939806, 0.07309799929939806]
Timestep: 250, Trans probs: [0.16984305259155819, 0.07458978656748244, 0.3236408615026684, 0.07458099840054148, 0.1336023057361249, 0.07458099840054148, 0.07458099840054148, 0.07458099840054148]
Timestep: 251, Trans probs: [0.1140991921355427, 0.07360399368831852, 0.4088005411420476, 0.07360399368831852, 0.1090575556577668, 0.0736267363113688, 0.07360399368831852, 0.07360399368831852]
Timestep: 252, Trans probs: [0.1812575804569994, 0.0743255404522327, 0.3442238615780093, 0.0743255404522327, 0.10287254347529834, 0.0743438526807622, 0.0743255404522327, 0.0743255404522327]
Timestep: 253, Trans probs: [0.23620288397419933, 0.07372449030008242, 0.2977408797091267, 0.07372449030008242, 0.09741858561346552, 0.07373968950287885, 0.07372449030008242, 0.07372449030008242]
Timestep: 254, Trans probs: [0.22695831524531515, 0.07340588280076865, 0.2829779733850614, 0.07339848771315981, 0.12306387771621553, 0.07339848771315981, 0.07339848771315981, 0.07339848771315981]
Timestep: 255, Trans probs: [0.20230238028358766, 0.0722772619425962, 0.3220097025381954, 0.07227099993081186, 0.11432665551237321, 0.07227099993081186, 0.07227099993081186, 0.07227099993081186]
Timestep: 256, Trans probs: [0.1807844576194777, 0.07184796208100917, 0.3529193041230437, 0.07184271569763719, 0.10707741338592072, 0.07184271569763719, 0.07184271569763719, 0.07184271569763719]
Timestep: 257, Trans probs: [0.1622177084277789, 0.07197132523542436, 0.37678655136752726, 0.07196697896816266, 0.10115649909661885, 0.07196697896816266, 0.07196697896816266, 0.07196697896816266]
Timestep: 258, Trans probs: [0.14644184348329325, 0.07248101966365299, 0.39476777099792354, 0.07247745770919184, 0.096399535018363, 0.07247745770919184, 0.07247745770919184, 0.07247745770919184]
Timestep: 259, Trans probs: [0.1332483384377864, 0.07322536437282105, 0.4079999451915212, 0.07322247366542758, 0.09263645733616087, 0.07322247366542758, 0.07322247366542758, 0.07322247366542758]
Timestep: 260, Trans probs: [0.20894665436346302, 0.0729659890924658, 0.33341473804373517, 0.0729659890924658, 0.09279594168401159, 0.07297870953892709, 0.0729659890924658, 0.0729659890924658]
Timestep: 261, Trans probs: [0.19645610160753937, 0.07408163601576126, 0.34344500363295033, 0.07407931012029932, 0.08970001826255183, 0.07407931012029932, 0.07407931012029932, 0.07407931012029932]
Timestep: 262, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 263, Trans probs: [0.17482698170773983, 0.07371434251085258, 0.29627744724865357, 0.07371242072571943, 0.0866191249041569, 0.14742484145143886, 0.07371242072571943, 0.07371242072571943]
Timestep: 264, Trans probs: [0.185520745626525, 0.07275496687708392, 0.36149436022594894, 0.07275496687708392, 0.08919951097527415, 0.07276551566391615, 0.07275496687708392, 0.07275496687708392]
Timestep: 265, Trans probs: [0.23071386787640907, 0.0721533868756135, 0.26235113872774635, 0.07215174455842754, 0.083181542697932, 0.13514483014701653, 0.07215174455842754, 0.07215174455842754]
Timestep: 266, Trans probs: [0.1655789234243902, 0.07297378384474491, 0.3830651765930357, 0.07297378384474491, 0.08647831791904259, 0.07298244668455171, 0.07297378384474491, 0.07297378384474491]
Timestep: 267, Trans probs: [0.22231503822626014, 0.0734883908043857, 0.325761051131763, 0.0734883908043857, 0.08447490902796695, 0.07349543839646712, 0.0734883908043857, 0.0734883908043857]
Timestep: 268, Trans probs: [0.26960743280316035, 0.07321309465019174, 0.28201481490121555, 0.07321309465019174, 0.08230644587452193, 0.07321892782033518, 0.07321309465019174, 0.07321309465019174]
Timestep: 269, Trans probs: [0.2775240590661123, 0.07090380385522042, 0.23370118652718605, 0.07090239813440204, 0.08034321565735271, 0.12482054049092224, 0.07090239813440204, 0.07090239813440204]
Timestep: 270, Trans probs: [0.16612518560172065, 0.07451545307838256, 0.37336462375885826, 0.07451545307838256, 0.07451545307838256, 0.08793292524750829, 0.07451545307838256, 0.07451545307838256]
Timestep: 271, Trans probs: [0.24593063288081485, 0.07021889154059587, 0.20866326412025546, 0.07021769610284662, 0.148463949158833, 0.11607017399096105, 0.07021769610284662, 0.07021769610284662]
Timestep: 272, Trans probs: [0.23598885946389403, 0.07288010296479383, 0.31917349912997867, 0.07288010296479383, 0.0804322820375674, 0.07288494750938453, 0.07288010296479383, 0.07288010296479383]
Timestep: 273, Trans probs: [0.2904349662741146, 0.06870212460110171, 0.1892767975760284, 0.06870108346441271, 0.13684770580769634, 0.1086351553478208, 0.06870108346441271, 0.06870108346441271]
Timestep: 274, Trans probs: [0.2589285440506755, 0.06802690261529372, 0.23986208215552288, 0.06802600624513318, 0.12669707168339872, 0.10240738075970958, 0.06802600624513318, 0.06802600624513318]
Timestep: 275, Trans probs: [0.23175231530271642, 0.06755175841891148, 0.2829036340924736, 0.06755098742250501, 0.11801583175539312, 0.09712349816299033, 0.06755098742250501, 0.06755098742250501]
Timestep: 276, Trans probs: [0.14928525142272525, 0.07445580381892326, 0.39302015094330056, 0.07445580381892326, 0.07445580381892326, 0.08541557853935797, 0.07445580381892326, 0.07445580381892326]
Timestep: 277, Trans probs: [0.20774264309078516, 0.06749536522635097, 0.2514321003958285, 0.0674947067015, 0.17809253789817664, 0.09275323328435882, 0.0674947067015, 0.0674947067015]
Timestep: 278, Trans probs: [0.2076356832558056, 0.07281800519856695, 0.34921002140987184, 0.07281800519856695, 0.07906026507913577, 0.07282200946091914, 0.07281800519856695, 0.07281800519856695]
Timestep: 279, Trans probs: [0.2551290955520778, 0.06686588339888803, 0.22608133126145005, 0.06686531338045762, 0.1625986817605273, 0.088729067885684, 0.06686531338045762, 0.06686531338045762]
Timestep: 280, Trans probs: [0.22885390173154407, 0.0665661898816777, 0.27037968327135686, 0.0665656985111878, 0.14909031457606153, 0.08541281500579649, 0.0665656985111878, 0.0665656985111878]
Timestep: 281, Trans probs: [0.2057289158489426, 0.06657368345222948, 0.3079088774228254, 0.06657326212165592, 0.13733482500314334, 0.08273391190789145, 0.06657326212165592, 0.06657326212165592]
Timestep: 282, Trans probs: [0.185234623157948, 0.06697524662270003, 0.33904590544895147, 0.0669748885600524, 0.12711073947198767, 0.0807088196182556, 0.0669748885600524, 0.0669748885600524]
Timestep: 283, Trans probs: [0.1836847421664244, 0.07304580764794362, 0.3729143778867873, 0.07304580764794362, 0.07816855558520133, 0.07304909376981254, 0.07304580764794362, 0.07304580764794362]
Timestep: 284, Trans probs: [0.2349232456665472, 0.06773928229951003, 0.29652504633049787, 0.06773898120259364, 0.11830756017356936, 0.07928792192209454, 0.06773898120259364, 0.06773898120259364]
Timestep: 285, Trans probs: [0.20944771983177304, 0.06806902235177809, 0.32960989511641736, 0.06806876772992922, 0.11083195915299131, 0.07783510035725248, 0.06806876772992922, 0.06806876772992922]
Timestep: 286, Trans probs: [0.18720042433384393, 0.06869206685040966, 0.3566162360172941, 0.06869185341785139, 0.10453739214912923, 0.07687832039576878, 0.06869185341785139, 0.06869185341785139]
Timestep: 287, Trans probs: [0.16793120390467364, 0.06956774692574846, 0.37811607070266323, 0.06956756977398709, 0.09931982676036305, 0.07636244238459038, 0.06956756977398709, 0.06956756977398709]
Timestep: 288, Trans probs: [0.15145348704681344, 0.07061856687243076, 0.3948014712380204, 0.07061842128941723, 0.09506877503223767, 0.07620243594224604, 0.07061842128941723, 0.07061842128941723]
Timestep: 289, Trans probs: [0.13756528725747488, 0.0717593786619334, 0.40742872280259, 0.07175926014604372, 0.09166374870195122, 0.07630508213791933, 0.07175926014604372, 0.07175926014604372]
Timestep: 290, Trans probs: [0.1260275899321078, 0.07291377442496641, 0.4167557025942735, 0.07291367876742998, 0.08897915610048067, 0.0765827406458818, 0.07291367876742998, 0.07291367876742998]
Timestep: 291, Trans probs: [0.16359170830712105, 0.07351059061216056, 0.39117118218255265, 0.07351059061216056, 0.07768148092185209, 0.07351326613983192, 0.07351059061216056, 0.07351059061216056]
Timestep: 292, Trans probs: [0.19059236446768202, 0.07402199913548622, 0.3494670689772516, 0.0740219225060974, 0.08689166340594633, 0.07696113649534157, 0.0740219225060974, 0.0740219225060974]
Timestep: 293, Trans probs: [0.16989495114201397, 0.07372906391221518, 0.37468922622400114, 0.07372900069603545, 0.08434602199921722, 0.0761537346344461, 0.07372900069603545, 0.07372900069603545]
Timestep: 294, Trans probs: [0.1469105333605346, 0.07413572942924264, 0.4049033464258262, 0.07413572942924264, 0.07750531156003483, 0.07413789093663374, 0.07413572942924264, 0.07413572942924264]
Timestep: 295, Trans probs: [0.22631851251962326, 0.07390439193274637, 0.31960811174338455, 0.07390434032309016, 0.08257207098705116, 0.07588389184792418, 0.07390434032309016, 0.07390434032309016]
