Timestep: 149, Trans probs: [0.22622012498678365, 0.12211621581383623, 0.30973699471769145, 0.05984338339134321, 0.09743721283186313, 0.064959301475796, 0.05984338339134321, 0.05984338339134321]
Timestep: 150, Trans probs: [0.2669148190895102, 0.11496277669625209, 0.2808670607899802, 0.059897822047297045, 0.09314028802633058, 0.06442158925603586, 0.059897822047297045, 0.059897822047297045]
Timestep: 151, Trans probs: [0.26123508016701963, 0.06145790270859022, 0.1618213232795942, 0.06145790270859022, 0.2634928361810568, 0.06761914953796855, 0.06145790270859022, 0.06145790270859022]
Timestep: 152, Trans probs: [0.23372308414934329, 0.06940062183063629, 0.2608810016879089, 0.062269575371734734, 0.18691699084517244, 0.062269575371734734, 0.062269575371734734, 0.062269575371734734]
Timestep: 153, Trans probs: [0.2133830787961643, 0.06812310214108207, 0.2992098033419793, 0.06181930394131263, 0.17200679995552384, 0.06181930394131263, 0.06181930394131263, 0.06181930394131263]
Timestep: 154, Trans probs: [0.24280473032752697, 0.10863557290390131, 0.2551241469252856, 0.060014847229810264, 0.14938180832951845, 0.0640091998243368, 0.060014847229810264, 0.060014847229810264]
Timestep: 155, Trans probs: [0.25677630282935465, 0.06721087661005083, 0.270688761223988, 0.0616602174156599, 0.1586831896739669, 0.0616602174156599, 0.0616602174156599, 0.0616602174156599]
Timestep: 156, Trans probs: [0.23333592790342267, 0.06642488097941292, 0.3071233152560504, 0.06153756394206264, 0.14696562009286346, 0.06153756394206264, 0.06153756394206264, 0.06153756394206264]
Timestep: 157, Trans probs: [0.23737352481614532, 0.06134300388780186, 0.2111196588563959, 0.06134300388780186, 0.23936291105303295, 0.06677188972321843, 0.06134300388780186, 0.06134300388780186]
Timestep: 158, Trans probs: [0.21679282293780952, 0.06104775725786868, 0.193564407452304, 0.06104775725786868, 0.27960071297545314, 0.06585102760295868, 0.06104775725786868, 0.06104775725786868]
Timestep: 159, Trans probs: [0.21232953004376443, 0.0659141892426246, 0.2770562552375696, 0.06162700632205587, 0.19819200018781802, 0.06162700632205587, 0.06162700632205587, 0.06162700632205587]
Timestep: 160, Trans probs: [0.1983976874461039, 0.06093922232660775, 0.2388358279191325, 0.06093922232660775, 0.25383107228097584, 0.06517852304735669, 0.06093922232660775, 0.06093922232660775]
Timestep: 161, Trans probs: [0.19441119239289237, 0.06517219760066903, 0.25154466525487496, 0.06138795471933582, 0.2433201258742205, 0.06138795471933582, 0.06138795471933582, 0.06138795471933582]
Timestep: 162, Trans probs: [0.17867074496025298, 0.06450454733688524, 0.29030254473992656, 0.06116165054834487, 0.2218755607695558, 0.06116165054834487, 0.06116165054834487, 0.06116165054834487]
Timestep: 163, Trans probs: [0.1646274686360806, 0.06407830108516605, 0.32407864958784854, 0.06113412411953535, 0.20267908421276346, 0.06113412411953535, 0.06113412411953535, 0.06113412411953535]
Timestep: 164, Trans probs: [0.1822598330253137, 0.060792688960578996, 0.2787862647588627, 0.060792688960578996, 0.23124433853306697, 0.06453880784044062, 0.060792688960578996, 0.060792688960578996]
Timestep: 165, Trans probs: [0.15206644673802938, 0.06393072706578683, 0.29183234364271454, 0.061350027871266845, 0.24677037106840174, 0.061350027871266845, 0.061350027871266845, 0.061350027871266845]
Timestep: 166, Trans probs: [0.2227395148633141, 0.10294705258836133, 0.29327507078908843, 0.05953620796552131, 0.13932718617344472, 0.06310255168922738, 0.05953620796552131, 0.05953620796552131]
Timestep: 167, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 168, Trans probs: [0.20443685776117257, 0.09797677862555737, 0.26712211126649804, 0.0593973733263831, 0.13030796062883468, 0.12196417173878797, 0.0593973733263831, 0.0593973733263831]
Timestep: 169, Trans probs: [0.24784742911363916, 0.09331305650675803, 0.24586457509395826, 0.058518440700991506, 0.12247242398862081, 0.1149471931940494, 0.058518440700991506, 0.058518440700991506]
Timestep: 170, Trans probs: [0.2862140147586615, 0.0892525641594552, 0.2264764456060507, 0.05795394269354631, 0.11548213973789577, 0.10871300765729791, 0.05795394269354631, 0.05795394269354631]
Timestep: 171, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 172, Trans probs: [0.26208238211799784, 0.08578159968850901, 0.2086111056321644, 0.05776611017714995, 0.10925977109313777, 0.16096681093674112, 0.05776611017714995, 0.05776611017714995]
Timestep: 173, Trans probs: [0.1678915989444761, 0.06078587515867317, 0.31379129986143706, 0.06078587515867317, 0.2110845212535862, 0.06408907930580789, 0.06078587515867317, 0.06078587515867317]
Timestep: 174, Trans probs: [0.24140258715239407, 0.08249534430179431, 0.19320669714569913, 0.057243816010134695, 0.1609010146932361, 0.1502629086764722, 0.057243816010134695, 0.057243816010134695]
Timestep: 175, Trans probs: [0.20252216564734707, 0.06370521584099408, 0.26378798712685636, 0.06143953008391013, 0.2242265110491619, 0.06143953008391013, 0.06143953008391013, 0.06143953008391013]
Timestep: 176, Trans probs: [0.30081254738808977, 0.08027568139823034, 0.21753336422252811, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 177, Trans probs: [0.2673837904185446, 0.07674587887481252, 0.1953950574577678, 0.07674587887481252, 0.07674587887481252, 0.15349175774962504, 0.07674587887481252, 0.07674587887481252]
Timestep: 178, Trans probs: [0.22349368033618436, 0.07939416753420746, 0.23628460812186483, 0.056495696331390566, 0.15049362594556145, 0.14084682906801013, 0.056495696331390566, 0.056495696331390566]
Timestep: 179, Trans probs: [0.26313695789495073, 0.07672852849890527, 0.21870526193551112, 0.056006742455786136, 0.14106940750049043, 0.13233961680278408, 0.056006742455786136, 0.056006742455786136]
Timestep: 180, Trans probs: [0.18578995897934983, 0.06322971189354724, 0.23988100642649446, 0.06122935814283916, 0.20495253198641275, 0.12245871628567832, 0.06122935814283916, 0.06122935814283916]
Timestep: 181, Trans probs: [0.2160294666974078, 0.06099177431302409, 0.28314729133087024, 0.06099177431302409, 0.19296393842580778, 0.06389220629381787, 0.06099177431302409, 0.06099177431302409]
Timestep: 182, Trans probs: [0.17204540268629262, 0.062018774736501206, 0.22060483116651566, 0.060222987088137184, 0.24947130296154804, 0.11519072718473082, 0.060222987088137184, 0.060222987088137184]
Timestep: 183, Trans probs: [0.15969519860172182, 0.06114684688369557, 0.26272717647767585, 0.05953840067317804, 0.22904381897289777, 0.10877175704447485, 0.05953840067317804, 0.05953840067317804]
Timestep: 184, Trans probs: [0.14859244165534957, 0.0605810784947899, 0.29975264321831807, 0.05914461059765925, 0.21052616764637413, 0.10311383719219049, 0.05914461059765925, 0.05914461059765925]
Timestep: 185, Trans probs: [0.13857827222435062, 0.06036911027966395, 0.3319957448145999, 0.059092627944194585, 0.19361417477063142, 0.09816481407817025, 0.059092627944194585, 0.059092627944194585]
Timestep: 186, Trans probs: [0.24256684162979364, 0.0745011831584219, 0.25832570884284556, 0.055818441034993116, 0.1325108570291984, 0.12464008623476133, 0.055818441034993116, 0.055818441034993116]
Timestep: 187, Trans probs: [0.1889440387149564, 0.06050207714998362, 0.3003778002896862, 0.05937480506261993, 0.178171893492888, 0.09387977516462592, 0.05937480506261993, 0.05937480506261993]
Timestep: 188, Trans probs: [0.2237092420293079, 0.07262482848911776, 0.2937056220292037, 0.05582977849071694, 0.12477324260381258, 0.11769772937640723, 0.05582977849071694, 0.05582977849071694]
Timestep: 189, Trans probs: [0.2624006980581331, 0.07112998363181451, 0.268917860497203, 0.05610444827055559, 0.11778407756952408, 0.11145403543165863, 0.05610444827055559, 0.05610444827055559]
Timestep: 190, Trans probs: [0.23368226843974763, 0.06029922992277523, 0.27336231379178494, 0.05929796116514741, 0.16481624239976486, 0.08994606195048513, 0.05929796116514741, 0.05929796116514741]
Timestep: 191, Trans probs: [0.21419623372571978, 0.060093566867526683, 0.30866745757165553, 0.05920364022238296, 0.1529881803921276, 0.08644364077582174, 0.05920364022238296, 0.05920364022238296]
Timestep: 192, Trans probs: [0.19647143312051368, 0.060167730864413904, 0.3394117566366438, 0.05938059136227238, 0.14233295227946094, 0.08347435301215073, 0.05938059136227238, 0.05938059136227238]
Timestep: 193, Trans probs: [0.18035980230989224, 0.060520341140287856, 0.3658625224597542, 0.059828280893643095, 0.1327607549975705, 0.081011736411566, 0.059828280893643095, 0.059828280893643095]
Timestep: 194, Trans probs: [0.16578572786192494, 0.06112021643946268, 0.38831606786425227, 0.06051578415194001, 0.12421362313495757, 0.07901701224358249, 0.06051578415194001, 0.06051578415194001]
Timestep: 195, Trans probs: [0.1976443524120796, 0.06094463648792095, 0.3177680660633418, 0.06094463648792095, 0.17730703241023746, 0.06350200316265733, 0.06094463648792095, 0.06094463648792095]
Timestep: 196, Trans probs: [0.15270021875888837, 0.061920509563508606, 0.3457078224863649, 0.061396266319063614, 0.17803968349675744, 0.07744296673728991, 0.061396266319063614, 0.061396266319063614]
Timestep: 197, Trans probs: [0.2405813337260848, 0.06986172848240976, 0.3028488726280419, 0.05645061391036088, 0.11150306664510745, 0.10585315678727339, 0.05645061391036088, 0.05645061391036088]
Timestep: 198, Trans probs: [0.18112363906486964, 0.06113242926467584, 0.347697324218503, 0.06113242926467584, 0.16327210503191966, 0.06337721462600435, 0.06113242926467584, 0.06113242926467584]
Timestep: 199, Trans probs: [0.20314700209141667, 0.06203068667146174, 0.3106970453998112, 0.06157132272970755, 0.16377918227237015, 0.07563211537581756, 0.06157132272970755, 0.06157132272970755]
Timestep: 200, Trans probs: [0.2205688701507095, 0.0688894946663787, 0.2758917570570745, 0.05697411166198561, 0.16286071722160086, 0.10086682591827975, 0.05697411166198561, 0.05697411166198561]
Timestep: 201, Trans probs: [0.24761461224199266, 0.061829319125742126, 0.28097014630073486, 0.061424498004440595, 0.1514966533152951, 0.07381577500291348, 0.061424498004440595, 0.061424498004440595]
Timestep: 202, Trans probs: [0.203424230966248, 0.06765032753303642, 0.3099302448722279, 0.05698442087141964, 0.15176749676565646, 0.09627443724857221, 0.05698442087141964, 0.05698442087141964]
Timestep: 203, Trans probs: [0.24494486483425726, 0.06678228548093428, 0.2824775974431514, 0.05728671486161419, 0.14166954505353627, 0.09226556260327828, 0.05728671486161419, 0.05728671486161419]
Timestep: 204, Trans probs: [0.2820863421602795, 0.06600411295430408, 0.25792751484884524, 0.057555054884330846, 0.13263800260625414, 0.08867886277732441, 0.057555054884330846, 0.057555054884330846]
Timestep: 205, Trans probs: [0.31503569896190187, 0.06542518613561533, 0.2356748349953186, 0.05793027329325862, 0.12453416504812062, 0.08553929497926765, 0.05793027329325862, 0.05793027329325862]
Timestep: 206, Trans probs: [0.3146550638746155, 0.0732992434209645, 0.1778942563379899, 0.0732992434209645, 0.0732992434209645, 0.14095446268257214, 0.0732992434209645, 0.0732992434209645]
Timestep: 207, Trans probs: [0.16629239824990008, 0.06155868026094896, 0.3732440735003269, 0.06155868026094896, 0.15071077744458897, 0.06351802976138818, 0.06155868026094896, 0.06155868026094896]
Timestep: 208, Trans probs: [0.2867377331498992, 0.061638606104922694, 0.2548675551078932, 0.061281652264729175, 0.14070340187440147, 0.07220774696869599, 0.061281652264729175, 0.061281652264729175]
Timestep: 209, Trans probs: [0.28547294803738577, 0.06509210669980434, 0.2154053304030089, 0.058474856571802236, 0.11727935777287474, 0.14132568737151943, 0.058474856571802236, 0.058474856571802236]
Timestep: 210, Trans probs: [0.3208846299328345, 0.061610981489538585, 0.231557497748401, 0.06129703752866149, 0.1311491468062417, 0.07090663143699984, 0.06129703752866149, 0.06129703752866149]
Timestep: 211, Trans probs: [0.28882868893645647, 0.061804332126238995, 0.27214179074348455, 0.06152943752657372, 0.12269311642642883, 0.06994375918767003, 0.06152943752657372, 0.06152943752657372]
Timestep: 212, Trans probs: [0.26068408059259157, 0.061968527501584623, 0.3078058661693809, 0.06172791088589752, 0.11526478442861533, 0.06909300865013504, 0.06172791088589752, 0.06172791088589752]
Timestep: 213, Trans probs: [0.23567376788851838, 0.06223259885035047, 0.33882477812645445, 0.062022585962754985, 0.10875017114399643, 0.06845092610241545, 0.062022585962754985, 0.062022585962754985]
Timestep: 214, Trans probs: [0.26107633017302334, 0.0641947058419625, 0.2567630784491884, 0.05828305333215877, 0.11081722846360954, 0.13229949707574, 0.05828305333215877, 0.05828305333215877]
Timestep: 215, Trans probs: [0.27583081826916206, 0.06264811988975401, 0.3030014607441703, 0.0624656226865136, 0.10307100508656833, 0.0680517279508045, 0.0624656226865136, 0.0624656226865136]
Timestep: 216, Trans probs: [0.24830035096264552, 0.06293755196230082, 0.3347041512904657, 0.06277887026505458, 0.09808533459527863, 0.06763600039414548, 0.06277887026505458, 0.06277887026505458]
Timestep: 217, Trans probs: [0.22392279124233017, 0.06333238368397706, 0.36197426001509364, 0.06319490864275923, 0.09378292051360172, 0.06740291861671961, 0.06319490864275923, 0.06319490864275923]
Timestep: 218, Trans probs: [0.20233194883551017, 0.06385772407081224, 0.3851104332215972, 0.0637391818113674, 0.09011467518801383, 0.06736767324996437, 0.0637391818113674, 0.0637391818113674]
Timestep: 219, Trans probs: [0.18327884868015362, 0.06450626541796195, 0.40445682121017124, 0.06440458894781795, 0.0870274668767779, 0.06751683097148138, 0.06440458894781795, 0.06440458894781795]
Timestep: 220, Trans probs: [0.1665657100859676, 0.06525334942553333, 0.42039592485127025, 0.06516661995538979, 0.08446381047667538, 0.06782134529438408, 0.06516661995538979, 0.06516661995538979]
Timestep: 221, Trans probs: [0.15201173694756018, 0.06606676880599069, 0.43333334354097947, 0.06599319474750631, 0.08236332385872525, 0.06824524260422539, 0.06599319474750631, 0.06599319474750631]
Timestep: 222, Trans probs: [0.2390490557755105, 0.06350547097400251, 0.2934377981085157, 0.05823452363598799, 0.10507504244264941, 0.1242290617913579, 0.05823452363598799, 0.05823452363598799]
Timestep: 223, Trans probs: [0.27737834301224207, 0.0630973737590535, 0.267252289395351, 0.058417345411033536, 0.10000663511426026, 0.11701332248599275, 0.058417345411033536, 0.058417345411033536]
Timestep: 224, Trans probs: [0.31130613027661114, 0.06284199774791618, 0.24364114446331556, 0.05869737488008721, 0.09552875886811033, 0.11058984400378517, 0.05869737488008721, 0.05869737488008721]
Timestep: 225, Trans probs: [0.2062883647671619, 0.06691310746423308, 0.37682918432961987, 0.06685102236002506, 0.08066487458872204, 0.0687514017701881, 0.06685102236002506, 0.06685102236002506]
Timestep: 226, Trans probs: [0.15304274731149597, 0.06219612118670751, 0.39474993550107224, 0.06219612118670751, 0.13952716028853118, 0.06389567215207065, 0.06219612118670751, 0.06219612118670751]
Timestep: 227, Trans probs: [0.18615535440589062, 0.06696006402172545, 0.3320037847762755, 0.06690696814109491, 0.14562769834861425, 0.06853219402420949, 0.06690696814109491, 0.06690696814109491]
Timestep: 228, Trans probs: [0.17011117403513817, 0.06609526639565406, 0.36343490724082506, 0.06604893221417842, 0.1347446682301533, 0.06746718745569424, 0.06604893221417842, 0.06604893221417842]
Timestep: 229, Trans probs: [0.15586397148439926, 0.06575764332485719, 0.38905289659607667, 0.06571750520506575, 0.12522686942722663, 0.06694610355224304, 0.06571750520506575, 0.06571750520506575]
Timestep: 230, Trans probs: [0.14129138790603543, 0.06300179704032484, 0.4125910346284174, 0.06300179704032484, 0.12964395724763808, 0.06446643205660968, 0.06300179704032484, 0.06300179704032484]
Timestep: 231, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 232, Trans probs: [0.14691523188772476, 0.1594975805574342, 0.21935182242483342, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 233, Trans probs: [0.14331783129222878, 0.06582895630954154, 0.3438536630634678, 0.0657944386701028, 0.1827652350799799, 0.06685099824447355, 0.0657944386701028, 0.0657944386701028]
Timestep: 234, Trans probs: [0.13278583677428682, 0.06532380296900274, 0.3726666511205416, 0.06529375181444391, 0.167128858123539, 0.06621359556929804, 0.06529375181444391, 0.06529375181444391]
Timestep: 235, Trans probs: [0.12357589459348264, 0.06526053016105055, 0.39616762833626035, 0.0652345534163415, 0.15326260417998738, 0.0660296824801945, 0.0652345534163415, 0.0652345534163415]
Timestep: 236, Trans probs: [0.28187134827241195, 0.062802222570559, 0.2813595301777681, 0.059147936944788274, 0.09162191621305796, 0.10490117193183827, 0.059147936944788274, 0.059147936944788274]
Timestep: 237, Trans probs: [0.3151964212933049, 0.06281619959966092, 0.2551455779907763, 0.05960044584352851, 0.08817739124485566, 0.0998630723408166, 0.05960044584352851, 0.05960044584352851]
Timestep: 238, Trans probs: [0.18110121623945763, 0.06553494093240166, 0.34956131918920147, 0.06551264440035597, 0.14106946557850356, 0.06619512485936778, 0.06551264440035597, 0.06551264440035597]
Timestep: 239, Trans probs: [0.28420801215420427, 0.06297048532946134, 0.29171874168368006, 0.060151542533112924, 0.08520220887443088, 0.0954459243588846, 0.060151542533112924, 0.060151542533112924]
Timestep: 240, Trans probs: [0.23077140413646968, 0.06515794503776012, 0.31209435952816517, 0.06513856012811642, 0.1308286929479465, 0.06573191796530917, 0.06513856012811642, 0.06513856012811642]
Timestep: 241, Trans probs: [0.2567222777855706, 0.06314017979316976, 0.3239677553198925, 0.0606736142494771, 0.08259286373693614, 0.09155608061599961, 0.0606736142494771, 0.0606736142494771]
Timestep: 242, Trans probs: [0.1309577423768412, 0.12785340777613652, 0.3632427353158374, 0.06392670388806826, 0.12098528800423448, 0.06518071486274554, 0.06392670388806826, 0.06392670388806826]
Timestep: 243, Trans probs: [0.27392599642303805, 0.06466544543954914, 0.2802878769229084, 0.06464851872843573, 0.12200849211392013, 0.06516663291527704, 0.06464851872843573, 0.06464851872843573]
Timestep: 244, Trans probs: [0.24694928103165473, 0.06430289692900693, 0.3167901680948188, 0.06428812299017764, 0.11435294257439763, 0.06474034239958898, 0.06428812299017764, 0.06428812299017764]
Timestep: 245, Trans probs: [0.2230414211330616, 0.0641878586346345, 0.34795934502310766, 0.06417500925452387, 0.10771802810960712, 0.06456831933601749, 0.06417500925452387, 0.06417500925452387]
Timestep: 246, Trans probs: [0.2018122795051482, 0.06432909610557325, 0.3742431203642082, 0.06431797533714644, 0.10200320412818369, 0.06465837388544733, 0.06431797533714644, 0.06431797533714644]
Timestep: 247, Trans probs: [0.23217682062542322, 0.06341313920887681, 0.2908010140038385, 0.06126280255106706, 0.14163467187925183, 0.08818594662940848, 0.06126280255106706, 0.06126280255106706]
Timestep: 248, Trans probs: [0.27319118881548876, 0.06288377016011634, 0.26408224063316, 0.06098109858211969, 0.1320961357953898, 0.08480336884948621, 0.06098109858211969, 0.06098109858211969]
Timestep: 249, Trans probs: [0.3091022703143683, 0.06254680674327438, 0.24019276167831716, 0.06086686400510996, 0.12365709628813852, 0.08190047296057164, 0.06086686400510996, 0.06086686400510996]
Timestep: 250, Trans probs: [0.24770989168001786, 0.06469869329231105, 0.33141982828113375, 0.06468912243154137, 0.09712214000634657, 0.06498207944556664, 0.06468912243154137, 0.06468912243154137]
Timestep: 251, Trans probs: [0.22300776483254628, 0.06476522886877312, 0.36014538540485025, 0.06475695332447368, 0.09280049926706745, 0.06501026165334176, 0.06475695332447368, 0.06475695332447368]
Timestep: 252, Trans probs: [0.2792339905192096, 0.06246878519256242, 0.27964235044516633, 0.06099182286002738, 0.11619537583022518, 0.07948402943275405, 0.06099182286002738, 0.06099182286002738]
Timestep: 253, Trans probs: [0.13530624500624594, 0.14660528308014378, 0.2753451210146099, 0.07499030551432774, 0.1427821288416894, 0.07499030551432774, 0.07499030551432774, 0.07499030551432774]
Timestep: 254, Trans probs: [0.2818402038425484, 0.0709571628449421, 0.16234635891101348, 0.0709571628449421, 0.1419143256898842, 0.13007046017678536, 0.0709571628449421, 0.0709571628449421]
Timestep: 255, Trans probs: [0.2662449859368093, 0.06503228111440824, 0.3192439465614556, 0.06502515897078318, 0.08916014692227352, 0.06524316255270386, 0.06502515897078318, 0.06502515897078318]
Timestep: 256, Trans probs: [0.23879234967709062, 0.0650969546897026, 0.34963412114758785, 0.06509080655133725, 0.0859251582835011, 0.0652789965481061, 0.06509080655133725, 0.06509080655133725]
Timestep: 257, Trans probs: [0.25273940808304524, 0.1236326624911211, 0.2530978633109906, 0.0611680981111078, 0.10962535580349438, 0.07740041597802516, 0.0611680981111078, 0.0611680981111078]
Timestep: 258, Trans probs: [0.28001198145740613, 0.06531840960906371, 0.31002432073375347, 0.06531312212476371, 0.08323095369235269, 0.06547496813313285, 0.06531312212476371, 0.06531312212476371]
Timestep: 259, Trans probs: [0.23150934227657288, 0.11622334148245442, 0.2922749699409138, 0.06044554470117663, 0.10371550262005026, 0.07494020957647866, 0.06044554470117663, 0.06044554470117663]
Timestep: 260, Trans probs: [0.3157997210677132, 0.06539500436644144, 0.27627269784617964, 0.06539044782553743, 0.08083131304928876, 0.06552992019376476, 0.06539044782553743, 0.06539044782553743]
Timestep: 261, Trans probs: [0.12226321258325895, 0.11954657990864284, 0.38914172925361196, 0.0636037145604901, 0.11353622310583862, 0.06470111146717733, 0.0636037145604901, 0.0636037145604901]
Timestep: 262, Trans probs: [0.256005406858711, 0.06836834981519628, 0.2180519145205507, 0.06836834981519628, 0.13150378806285268, 0.12096549129710053, 0.06836834981519628, 0.06836834981519628]
Timestep: 263, Trans probs: [0.21212869533629874, 0.10968585305187502, 0.3262467220170216, 0.06012184702098328, 0.0985714197722567, 0.07300176875959818, 0.06012184702098328, 0.06012184702098328]
Timestep: 264, Trans probs: [0.25460193709477463, 0.1039535558458432, 0.2951883235132792, 0.06018590186810433, 0.09413892000632271, 0.07155955793546706, 0.06018590186810433, 0.06018590186810433]
Timestep: 265, Trans probs: [0.2810501472258939, 0.06550517427892848, 0.24702582347034918, 0.06550125207051792, 0.14429379082594962, 0.06562130798732509, 0.06550125207051792, 0.06550125207051792]
Timestep: 266, Trans probs: [0.2537644753729542, 0.06473211356193993, 0.28865390870483715, 0.06472867379570821, 0.13382951846115007, 0.06483396251199401, 0.06472867379570821, 0.06472867379570821]
Timestep: 267, Trans probs: [0.22961957466080404, 0.0642443972995306, 0.32438402322600984, 0.064241388016119, 0.12469434079563303, 0.06433349996966543, 0.064241388016119, 0.064241388016119]
Timestep: 268, Trans probs: [0.2081062450026945, 0.06407723438778333, 0.3547133763313346, 0.06407461353428313, 0.11672446774161896, 0.06415483593371926, 0.06407461353428313, 0.06407461353428313]
Timestep: 269, Trans probs: [0.11465530880741234, 0.11229833665728108, 0.34620123591706553, 0.06376186102103336, 0.10708370321458961, 0.1284758323405514, 0.06376186102103336, 0.06376186102103336]
Timestep: 270, Trans probs: [0.18895033090407634, 0.0642102535109218, 0.3159232569156199, 0.06420798365246026, 0.17401474536027323, 0.0642774623517279, 0.06420798365246026, 0.06420798365246026]
Timestep: 271, Trans probs: [0.1730828833504569, 0.06375025153753079, 0.34812083239740405, 0.06374826204382013, 0.15999208759902905, 0.06380915898411886, 0.06374826204382013, 0.06374826204382013]
Timestep: 272, Trans probs: [0.15891963582982604, 0.06368986531152591, 0.37506750004168093, 0.06368813244342997, 0.1475174272244074, 0.0637411742622699, 0.06368813244342997, 0.06368813244342997]
Timestep: 273, Trans probs: [0.1463515729982887, 0.06396092935001454, 0.3973172466270316, 0.06395943011173007, 0.13648663999572727, 0.06400532069374779, 0.06395943011173007, 0.06395943011173007]
Timestep: 274, Trans probs: [0.23186890322440365, 0.09889010200606806, 0.32795086920621064, 0.06025596528420457, 0.09022662684945594, 0.07029560286124804, 0.06025596528420457, 0.06025596528420457]
Timestep: 275, Trans probs: [0.19977302769500088, 0.0644872682585447, 0.35094641839114776, 0.06448597993580246, 0.12680993129981386, 0.06452541454808539, 0.06448597993580246, 0.06448597993580246]
Timestep: 276, Trans probs: [0.18184363412035887, 0.0644267271031269, 0.3774753066805484, 0.06442560894499803, 0.11851767031744304, 0.06445983494352865, 0.06442560894499803, 0.06442560894499803]
Timestep: 277, Trans probs: [0.16593422004681702, 0.06467981526330802, 0.3993159356296545, 0.06467885102026442, 0.11132511020827172, 0.06470836579115538, 0.06467885102026442, 0.06467885102026442]
Timestep: 278, Trans probs: [0.2996841234934708, 0.06626936988386274, 0.1996061278479987, 0.06626936988386274, 0.1225098440144623, 0.11312242510861722, 0.06626936988386274, 0.06626936988386274]
Timestep: 279, Trans probs: [0.15192411802257957, 0.06517360831923925, 0.3518757430954728, 0.06517278219640844, 0.1051373325679772, 0.1303708514055058, 0.06517278219640844, 0.06517278219640844]
Timestep: 280, Trans probs: [0.14051311064785818, 0.06453700408554155, 0.3801670478811175, 0.06453628056706953, 0.09953723846493955, 0.12163675721933458, 0.06453628056706953, 0.06453628056706953]
Timestep: 281, Trans probs: [0.13041451354572411, 0.06444458607837047, 0.4029495880872699, 0.06444395784847978, 0.09483523160921799, 0.11402420713397812, 0.06444395784847978, 0.06444395784847978]
Timestep: 282, Trans probs: [0.12156861554984283, 0.06475539559253321, 0.4210303392933347, 0.06475485456172822, 0.0909277819430124, 0.10745330393609215, 0.06475485456172822, 0.06475485456172822]
Timestep: 283, Trans probs: [0.11389934030369005, 0.06534538527876796, 0.435171511778829, 0.0653449229007265, 0.08771294111719659, 0.10183605281933697, 0.0653449229007265, 0.0653449229007265]
Timestep: 284, Trans probs: [0.21126013295935708, 0.09450243183234927, 0.3562027583990691, 0.060580987607077356, 0.08689574991170115, 0.06939596407629138, 0.060580987607077356, 0.060580987607077356]
Timestep: 285, Trans probs: [0.17342589640827635, 0.06611059109420854, 0.3799619542556505, 0.06611019869905793, 0.08509272185094224, 0.09707824029374847, 0.06611019869905793, 0.06611019869905793]
Timestep: 286, Trans probs: [0.19262790034590638, 0.09074461030782979, 0.38025008786585046, 0.061144606991951, 0.08410698578398142, 0.06883659472057894, 0.061144606991951, 0.061144606991951]
Timestep: 287, Trans probs: [0.12522496047842, 0.13527817554546234, 0.2498232607099453, 0.07155940879895864, 0.13187655927137912, 0.14311881759791728, 0.07155940879895864, 0.07155940879895864]
Timestep: 288, Trans probs: [0.17588509322968554, 0.14947512034174196, 0.3385263860737459, 0.061908099883901294, 0.081813160276153, 0.06857594042696986, 0.061908099883901294, 0.061908099883901294]
Timestep: 289, Trans probs: [0.22448441756901494, 0.06596057805920612, 0.33666951305028653, 0.06596023960321776, 0.0823333997326731, 0.09267137277916596, 0.06596023960321776, 0.06596023960321776]
Timestep: 290, Trans probs: [0.20316884335166863, 0.06555340663601585, 0.36611046855854806, 0.06555311282046866, 0.07976674522173846, 0.08874119777062296, 0.06555311282046866, 0.06555311282046866]
Timestep: 291, Trans probs: [0.18424458983602782, 0.06552553308974525, 0.39033750133501616, 0.06552527961887415, 0.0777871963913638, 0.08552934049122447, 0.06552527961887415, 0.06552527961887415]
Timestep: 292, Trans probs: [0.1620344651677875, 0.13880487142070655, 0.36687290867086864, 0.06178297065962808, 0.0792909956918765, 0.06764784706987642, 0.06178297065962808, 0.06178297065962808]
Timestep: 293, Trans probs: [0.10798017636008589, 0.10589583152879659, 0.3757170394999001, 0.06297349487081882, 0.1012843666615783, 0.12020210133718255, 0.06297349487081882, 0.06297349487081882]
Timestep: 294, Trans probs: [0.14957508226647023, 0.12929520867116437, 0.32840290796719734, 0.06205363619634883, 0.1393921085557092, 0.06717378395041249, 0.06205363619634883, 0.06205363619634883]
Timestep: 295, Trans probs: [0.18489947609702473, 0.12575134293734788, 0.22916554096571642, 0.06822442981851644, 0.12268027778881334, 0.13283007275554828, 0.06822442981851644, 0.06822442981851644]
