Timestep: 272 State: 2 Beliefs: [0.10866568793532044, 0.10190685471315078, 0.1613338296575068, 0.12707515373460643, 0.13306790062835788, 0.12927028457736223, 0.08619010427216783, 0.1524901844815277]
Timestep: 273 State: 2 Beliefs: [0.12735606439452765, 0.055505630499516685, 0.31326647656598366, 0.11074909211190682, 0.11725996129315633, 0.05271161938703692, 0.12347697284715581, 0.09967418290071613]
Timestep: 274 State: 0 Beliefs: [0.17728092546303736, 0.06951657849665292, 0.2671364000884746, 0.08670422728736166, 0.15923822972163063, 0.0654210914235321, 0.09666874296068531, 0.07803380455862549]
Timestep: 275 State: 2 Beliefs: [0.12767434729476695, 0.09510471556789991, 0.17908919210563645, 0.11851046682042278, 0.13610143471167704, 0.12092627103688962, 0.08038101227819981, 0.14221256018450734]
Timestep: 276 State: 0 Beliefs: [0.13119078001685075, 0.05386420568718375, 0.3280838887314849, 0.10746243849181886, 0.11173068980285528, 0.05113920329375361, 0.11981259933341595, 0.09671619464263696]
Timestep: 277 State: 0 Beliefs: [0.18024709085489088, 0.060926423826917014, 0.22795025992443585, 0.07599665089305012, 0.17449857804554583, 0.07621088957830911, 0.11297412580519092, 0.09119598107166013]
Timestep: 278 State: 2 Beliefs: [0.20592777523997832, 0.06670035338882829, 0.26994473516844325, 0.08309432529238771, 0.1435605857002695, 0.0633433608149834, 0.09264397163196061, 0.07478489276314892]
Timestep: 279 State: 2 Beliefs: [0.1572436766448094, 0.04959466031356599, 0.3381671432571416, 0.09890748663972228, 0.10982089109235883, 0.04697493762908065, 0.11027446644757094, 0.08901673797575005]
Timestep: 280 State: 2 Beliefs: [0.1514451927739509, 0.05063719472368827, 0.3400476781943191, 0.10105893175214244, 0.10576814843259989, 0.047416648354057074, 0.11267316719231403, 0.0909530385769282]
Timestep: 281 State: 2 Beliefs: [0.14319170649090313, 0.05040144490883678, 0.354388926335773, 0.10059759217220782, 0.10160095112529961, 0.047122738022978776, 0.11215880798901377, 0.09053783295498703]
Timestep: 282 State: 1 Beliefs: [0.13645146096036598, 0.04988384483184794, 0.3689928479873012, 0.09957239800643368, 0.09790126238286376, 0.04656723462419431, 0.1110157930012029, 0.08961515820579029]
Timestep: 283 State: 2 Beliefs: [0.11467600185746979, 0.12133878846250866, 0.19239599454133147, 0.11890622652299111, 0.11088548317715945, 0.11846059301274764, 0.08064944059820267, 0.1426874718275893]
Timestep: 284 State: 5 Beliefs: [0.12057538524467716, 0.060288699226601086, 0.3505212885793585, 0.10606976492560946, 0.09878096634359479, 0.050041235009154826, 0.11825987223795563, 0.0954627884330485]
Timestep: 285 State: 2 Beliefs: [0.10733335054455648, 0.11663084730529469, 0.18252462914471346, 0.11842788002032029, 0.10596021500704042, 0.14668462507034258, 0.08032499688334768, 0.14211345602438433]
Timestep: 286 State: 2 Beliefs: [0.11621232876890808, 0.0590566654673897, 0.35295493567066283, 0.10581712909279799, 0.09675220485544866, 0.055993117823483485, 0.11797820213779117, 0.09523541618351818]
Timestep: 287 State: 0 Beliefs: [0.12169618350587942, 0.061023616146762584, 0.3653983505297003, 0.10071562245323518, 0.09077145491869121, 0.05746030929369029, 0.11229040294412936, 0.09064406020791166]
Timestep: 288 State: 2 Beliefs: [0.1158417825727874, 0.11233910227722076, 0.19143054711073684, 0.117047528371356, 0.10245145214142407, 0.14104379510723256, 0.07938875837361538, 0.14045703404562718]
Timestep: 289 State: 0 Beliefs: [0.11961926111189308, 0.057396663034259165, 0.36074579769193005, 0.10435290976576074, 0.09332525758829766, 0.05429678516043094, 0.11634570685824368, 0.09391761878918467]
Timestep: 290 State: 2 Beliefs: [0.12442206336067906, 0.11101900435189971, 0.18658675386076723, 0.11795987479739069, 0.09955423246301381, 0.13889865415549832, 0.08000756725388238, 0.14155184975686882]
Timestep: 291 State: 0 Beliefs: [0.12376140660179696, 0.05680531884578929, 0.35917477499963596, 0.10445096758349193, 0.09171143159542629, 0.053635195541450485, 0.11645503400726635, 0.09400587082514272]
Timestep: 292 State: 2 Beliefs: [0.20361598872839573, 0.07708276482829558, 0.28359038066100034, 0.08323699844724296, 0.11259965203645303, 0.07215787514371992, 0.09280304155237386, 0.07491329860251865]
Timestep: 293 State: 4 Beliefs: [0.14462341342613216, 0.054074476478713045, 0.3757600608552044, 0.0957341492058161, 0.08592823930450066, 0.050982494419407116, 0.10673643202499199, 0.0861607342852345]
Timestep: 294 State: 4 Beliefs: [0.1270168202783677, 0.10702726891324622, 0.18560899236648992, 0.11632611954811714, 0.1120325085458516, 0.1334974918923335, 0.07889945499785336, 0.13959134345774055]
Timestep: 295 State: 2 Beliefs: [0.10623172840446764, 0.10507778037225492, 0.18781716030886955, 0.12271857454993242, 0.11576918913544777, 0.13188807068306765, 0.08323520708604112, 0.14726228945991887]
Timestep: 296 State: 2 Beliefs: [0.1220759217612601, 0.05655952331939972, 0.3494554167269175, 0.10570256356062732, 0.10010872130478495, 0.05311507600335843, 0.11785047011908746, 0.09513230720456457]
Timestep: 297 State: 0 Beliefs: [0.13506572087671753, 0.05619412348360155, 0.35787069428714297, 0.10010516342292601, 0.09669958862087513, 0.05236027554612476, 0.11160978668197868, 0.0900946470806334]
Timestep: 298 State: 2 Beliefs: [0.12682041197616947, 0.10463572120421669, 0.1912788626956961, 0.11737742779348465, 0.1093968461916923, 0.13002530054402167, 0.0796125162425374, 0.14085291335218156]
Timestep: 299 State: 4 Beliefs: [0.12266454759788724, 0.0548739983594902, 0.3623409106508598, 0.10369185231711858, 0.09600822174056117, 0.051489125113023324, 0.1156086771356531, 0.09332266708540672]
Timestep: 300 State: 2 Beliefs: [0.16389582433781263, 0.0650136296243338, 0.2519553942743031, 0.07371521982963451, 0.16684923028328325, 0.08052981255609225, 0.10958262529897907, 0.08845826379556143]
Timestep: 301 State: 0 Beliefs: [0.1288484183656138, 0.05181994427458397, 0.37805339056077003, 0.09650218654397555, 0.1018024748862983, 0.04852888113835986, 0.10759273634082049, 0.086851967889578]
Timestep: 302 State: 0 Beliefs: [0.19872173099745255, 0.07126271001812488, 0.2835944127759041, 0.08114511116458271, 0.13559945032872098, 0.06617524132389131, 0.09047074334319892, 0.07303060004812444]
Timestep: 303 State: 0 Beliefs: [0.14618216220396468, 0.1117424512666402, 0.22606109164146537, 0.1298676904410023, 0.09885110965264836, 0.10435144391217148, 0.06606312948520553, 0.11688092139690207]
Timestep: 304 State: 4 Beliefs: [0.11984023339667588, 0.10287994389984018, 0.18400299815258292, 0.12180001655263896, 0.11478778554504937, 0.1279168174499952, 0.08261218514005077, 0.14616001986316673]
Timestep: 305 State: 2 Beliefs: [0.15345909561852814, 0.0652799189840994, 0.2483380469841704, 0.07810656367243762, 0.1636989404198451, 0.08127890505168378, 0.11611065286231026, 0.09372787640692515]
Timestep: 306 State: 2 Beliefs: [0.14307224921712602, 0.05287610345581805, 0.35112448409086494, 0.09935914364784218, 0.10412797596447065, 0.04923878403494242, 0.11077803030587777, 0.08942322928305796]
Timestep: 307 State: 1 Beliefs: [0.14689148226329282, 0.05364220531777271, 0.34812460916494886, 0.09932427511053464, 0.10227600880268227, 0.04961041725237809, 0.11073915448890952, 0.08939184759948118]
Timestep: 308 State: 0 Beliefs: [0.1208570934714138, 0.12324590986141253, 0.18132091464496153, 0.11701475131938602, 0.11424693915930216, 0.12353016297841632, 0.07936652698184443, 0.1404177015832632]
Timestep: 309 State: 2 Beliefs: [0.12492929164664371, 0.1284451046589692, 0.20869518801292045, 0.13880089619309105, 0.09639100296606617, 0.10721029753725966, 0.07060741241126806, 0.12492080657378193]
Timestep: 310 State: 0 Beliefs: [0.12967606095341563, 0.06168130123641007, 0.3443493798752619, 0.10450907739071222, 0.09868100121717822, 0.05052518756961662, 0.11651982210576421, 0.094058169651641]
Timestep: 311 State: 2 Beliefs: [0.17844008193987182, 0.07594713050241361, 0.24406217575736922, 0.0741205120507706, 0.15078860010116257, 0.0775117657806704, 0.11018511940681718, 0.0889446144609247]
Timestep: 312 State: 5 Beliefs: [0.14025958845374162, 0.058424121710341316, 0.36672501329396867, 0.0970391645652453, 0.09487694591078598, 0.047148491195646645, 0.10819142676154962, 0.08733524810872079]
Timestep: 313 State: 0 Beliefs: [0.12394687089006529, 0.11678976100004874, 0.17620309430237943, 0.1145883221575989, 0.10512775112374918, 0.1481174389084075, 0.0777207750286323, 0.13750598658911867]
Timestep: 314 State: 0 Beliefs: [0.15684341112115216, 0.06906658113520238, 0.2551272982136864, 0.0767795327014469, 0.14881161824963435, 0.08709818714215475, 0.11413793219498673, 0.09213543924173627]
Timestep: 315 State: 2 Beliefs: [0.17306287724756764, 0.06936201291125553, 0.2558412131031014, 0.07282109019996864, 0.14561734699787868, 0.08765670974926758, 0.10825344155099816, 0.08738530823996238]
Timestep: 316 State: 2 Beliefs: [0.1446259011040817, 0.05805176598731906, 0.3576712880406779, 0.09729758286763919, 0.09126151420072624, 0.05504457933490967, 0.10847954388377085, 0.08756782458087527]
Timestep: 317 State: 2 Beliefs: [0.1445151415343163, 0.061016365323743695, 0.35202878051094705, 0.09818126464223847, 0.08863471594376808, 0.05779581075092375, 0.10946478311604799, 0.08836313817801464]
Timestep: 318 State: 5 Beliefs: [0.13776695548062678, 0.059143017383132455, 0.3678560911265964, 0.09724946062461531, 0.08616760297495586, 0.05586646667390802, 0.10842589117401139, 0.08752451456215378]
Timestep: 319 State: 2 Beliefs: [0.11412994062210315, 0.10911831268531902, 0.18982354156952508, 0.11320597710913015, 0.09615184098739266, 0.16494003002155508, 0.07678318447401872, 0.13584717253095618]
Timestep: 320 State: 0 Beliefs: [0.12506931473873353, 0.05614372056017361, 0.36443693742268707, 0.10204316325438316, 0.08813304523600247, 0.058564459991875095, 0.11377051186720032, 0.09183884692894485]
Timestep: 321 State: 0 Beliefs: [0.12260530952705008, 0.1083481814699491, 0.18425835431942844, 0.11452986401559272, 0.09443305722507896, 0.16070827146578737, 0.07768112515840202, 0.13743583681871124]
Timestep: 322 State: 2 Beliefs: [0.16065956309352306, 0.06640897062887356, 0.2625117591632666, 0.07628122397187947, 0.13805998097116953, 0.09114387060504445, 0.11339716279998802, 0.09153746876625539]
Timestep: 323 State: 2 Beliefs: [0.1417969309132445, 0.05492391046893899, 0.3685620816444418, 0.09693171589584827, 0.0837220946169018, 0.05875309264063191, 0.10807162951372934, 0.08723854430626345]
Timestep: 324 State: 0 Beliefs: [0.1414449326054467, 0.056407159730601786, 0.36915426432639026, 0.09649768129953519, 0.08003447826580293, 0.06202585727315964, 0.10758771332948176, 0.08684791316958167]
Timestep: 325 State: 2 Beliefs: [0.20198458240720138, 0.07393940454343514, 0.29714953661955645, 0.080189102561685, 0.10500528759409189, 0.0801570288736201, 0.08940486509489358, 0.07217019230551651]
Timestep: 326 State: 5 Beliefs: [0.1465072617814139, 0.05249398053375232, 0.38501649051826137, 0.09321095699859207, 0.07923558110195757, 0.05572260675542692, 0.10392326101186308, 0.08388986129873285]
Timestep: 327 State: 2 Beliefs: [0.12382023533051331, 0.10237597979934039, 0.18874045756242194, 0.11184609722410323, 0.08745674592342972, 0.17568433633057146, 0.0758608311606961, 0.13421531666892386]
Timestep: 328 State: 0 Beliefs: [0.12826708372111828, 0.05401944223414656, 0.37003700873353224, 0.10129012657721422, 0.08242618706372858, 0.05986810558184355, 0.11293093216892391, 0.0911611139194928]
Timestep: 329 State: 2 Beliefs: [0.20385112017484755, 0.0733083285947254, 0.2840843727763918, 0.08164349105843706, 0.10204224386489731, 0.09056490184579029, 0.09102639973231713, 0.07347914195259335]
Timestep: 330 State: 2 Beliefs: [0.14512479448147145, 0.05165371250302725, 0.38143098502157224, 0.09415382861128382, 0.07704380411022492, 0.06087993702580362, 0.10497449249646121, 0.08473844575015543]
Timestep: 331 State: 2 Beliefs: [0.14544414327018745, 0.05345569645519586, 0.3727524374125246, 0.0958800296249384, 0.0741631713081552, 0.06511341746083898, 0.10689907780571489, 0.08629202666244457]
Timestep: 332 State: 2 Beliefs: [0.13715752825087074, 0.05249977280684652, 0.38763192810448666, 0.09544877395297742, 0.07288874676992245, 0.06205109364247916, 0.1064182599147375, 0.08590389655767967]
Timestep: 333 State: 2 Beliefs: [0.13115909770925205, 0.051658854450409436, 0.40075372238339896, 0.09453430810378707, 0.07129899965788168, 0.06011544166525218, 0.10539869873661036, 0.08508087729340837]
Timestep: 334 State: 2 Beliefs: [0.12532615024922628, 0.05082588462943473, 0.4134962202033167, 0.09366213943371313, 0.06981163919961168, 0.05815574503766364, 0.1044262957566921, 0.08429592549034182]
Timestep: 335 State: 0 Beliefs: [0.11975313866094349, 0.050095057768601306, 0.42505612753171684, 0.09297709554575655, 0.06846247055339388, 0.05631420100410837, 0.1036625229442987, 0.08367938599118088]
Timestep: 336 State: 2 Beliefs: [0.18185530196736763, 0.06799963321968765, 0.3430838707982108, 0.07946061451670593, 0.09246217484577676, 0.07503119629769447, 0.08859265528952137, 0.07151455306503532]
Timestep: 337 State: 4 Beliefs: [0.12997661771450036, 0.048417413643726474, 0.4236991083603909, 0.0915446648182027, 0.06987557758170813, 0.05203094996419735, 0.10206546958089166, 0.08239019833638242]
Timestep: 338 State: 2 Beliefs: [0.1544600031702112, 0.060713668228828836, 0.29757442853068033, 0.07152176040916136, 0.1361453870299332, 0.08743673959164718, 0.10632190054854435, 0.08582611249099363]
Timestep: 339 State: 2 Beliefs: [0.12236984443337369, 0.04907360195160694, 0.41105758096609263, 0.09403765467438563, 0.08307469721729686, 0.05090776432378078, 0.10484496722651651, 0.08463388920694706]
Timestep: 340 State: 0 Beliefs: [0.12116261010117811, 0.109555238666209, 0.25832247840683664, 0.13009130059902946, 0.08178058921734359, 0.11582873346990082, 0.06617687900037586, 0.11708217053912652]
Timestep: 341 State: 2 Beliefs: [0.151658049606586, 0.06216185545380267, 0.2914970547226486, 0.07557220088306173, 0.13348801310658753, 0.08259303281013282, 0.11234315235750669, 0.09068664105967408]
Timestep: 342 State: 2 Beliefs: [0.12581615161515813, 0.049177089602827316, 0.40883695942671483, 0.09515754311227018, 0.07968779831669948, 0.049589109864293296, 0.10609355926099377, 0.08564178880104317]
Timestep: 343 State: 2 Beliefs: [0.12577957365580963, 0.04928118375707784, 0.4119469553162761, 0.09468045932781946, 0.0770239458860342, 0.05051382221734662, 0.1055616464445987, 0.08521241339503752]
Timestep: 344 State: 2 Beliefs: [0.11936060756880353, 0.04866313835732926, 0.42482013457860596, 0.09390709916818413, 0.0747676613794565, 0.04926556211620496, 0.10469940758005006, 0.0845163892513657]
Timestep: 345 State: 2 Beliefs: [0.11380464540625072, 0.04815477086601283, 0.43588491060221146, 0.09324436422677682, 0.07276642129189308, 0.04826445222454349, 0.10396050757821237, 0.08391992780409914]
Timestep: 346 State: 4 Beliefs: [0.10859710449803946, 0.047765324445876695, 0.4454602806703751, 0.09281232794094196, 0.07097181486167059, 0.04738323307522792, 0.10347881936102035, 0.08353109514684777]
Timestep: 347 State: 4 Beliefs: [0.09573476691348268, 0.0960150401972779, 0.23887844387876206, 0.11700241657494723, 0.10690844182435491, 0.12569982991388295, 0.07935816080735551, 0.14040289988993665]
Timestep: 348 State: 2 Beliefs: [0.12819266005312832, 0.06230392972470344, 0.29866302545703494, 0.07683976014540068, 0.14824057113970948, 0.0793248769699912, 0.1142274643355509, 0.09220771217448083]
Timestep: 349 State: 2 Beliefs: [0.10437462078091879, 0.048622884528531626, 0.4218665952528926, 0.09554838894507606, 0.09025672734190421, 0.046807909903135436, 0.10652932319697286, 0.08599355005056847]
Timestep: 350 State: 0 Beliefs: [0.10043896406038805, 0.04836436223485372, 0.43159956085489815, 0.09471026423852531, 0.08718995445752796, 0.04686277964334523, 0.10559487669578867, 0.08523923781467278]
Timestep: 351 State: 0 Beliefs: [0.11959070458937274, 0.10843192924498223, 0.2606419106495794, 0.13301384349743353, 0.08660713914217918, 0.10433844986267701, 0.06766356386608574, 0.11971245914769016]
Timestep: 352 State: 4 Beliefs: [0.16071152215102566, 0.0693891429607151, 0.3282168474590007, 0.0857779817563723, 0.1174433392207255, 0.06562493455499264, 0.09563604831643298, 0.07720018358073506]
Timestep: 353 State: 2 Beliefs: [0.10799851930389966, 0.09536920141691922, 0.22711593866063395, 0.11745335571211692, 0.11027207556963796, 0.12118286730359877, 0.07966401517865322, 0.1409440268545403]
Timestep: 354 State: 4 Beliefs: [0.11418473407836673, 0.05175895721219003, 0.38528828153243194, 0.10251314115961505, 0.09087317515689436, 0.048825381658292484, 0.11429450215855587, 0.09226182704365354]
Timestep: 355 State: 2 Beliefs: [0.13845424760254768, 0.060427627132808796, 0.2840461235575235, 0.07444561771738858, 0.1661166440761524, 0.0765065878370127, 0.11066841081570003, 0.0893347412608663]
Timestep: 356 State: 0 Beliefs: [0.11193998337102709, 0.04884749213538101, 0.40188611869323, 0.09658329918031604, 0.10002397700905219, 0.046110989471550914, 0.10768317087715834, 0.08692496926228445]
Timestep: 357 State: 0 Beliefs: [0.15564840476525654, 0.05958434609893562, 0.27862208878277034, 0.07347372894945021, 0.16007267413823464, 0.07520664963996397, 0.10922363288604837, 0.08816847473934025]
Timestep: 358 State: 0 Beliefs: [0.154755692416099, 0.05874290051655647, 0.2898027502901759, 0.07269353197576976, 0.1551024855778779, 0.07360658316921408, 0.10806381768338312, 0.08723223837092371]
Timestep: 359 State: 2 Beliefs: [0.16162734280326913, 0.058612043701145616, 0.28487608428123534, 0.07250415562997031, 0.15408336282358143, 0.0735097269787884, 0.10778229702604543, 0.08700498675596437]
Timestep: 360 State: 2 Beliefs: [0.13160548199553462, 0.04869178061303725, 0.38824724723399645, 0.09638697920833443, 0.09508025840536354, 0.04577568249708973, 0.107464288759143, 0.08674828128750099]
Timestep: 361 State: 0 Beliefs: [0.13002752841130474, 0.04921673332130423, 0.38740280534104754, 0.09728334629987767, 0.09373828610218997, 0.04631261768123895, 0.1084636711731472, 0.0875550116698899]
Timestep: 362 State: 2 Beliefs: [0.1916771587113082, 0.06627112153908718, 0.3106422189540849, 0.08198429238772251, 0.12214063949573707, 0.06209233798157438, 0.0914063677815354, 0.07378586314895025]
Timestep: 363 State: 2 Beliefs: [0.18553302941932373, 0.06402484508015474, 0.33162339444732924, 0.07932781199178084, 0.1198141854669086, 0.05983711241703395, 0.0884445903848661, 0.07139503079260275]
Timestep: 364 State: 2 Beliefs: [0.13290122432612336, 0.04689279311824249, 0.4095538218244624, 0.09300158940986353, 0.08650470476087202, 0.04375460431668127, 0.10368983177487769, 0.08370143046887718]
Timestep: 365 State: 2 Beliefs: [0.1273315923173801, 0.04787988181758298, 0.41024315173611997, 0.0949375347985874, 0.08371732495920547, 0.04459846664262718, 0.10584826640976834, 0.08544378131872866]
Timestep: 366 State: 2 Beliefs: [0.12067981164394269, 0.04779328294526028, 0.42012044246399094, 0.09486942437503897, 0.08101745062150699, 0.044364777642345886, 0.10577232837037927, 0.08538248193753507]
Timestep: 367 State: 0 Beliefs: [0.1148641823426268, 0.04754216682015558, 0.4303065178796981, 0.09444900999204282, 0.07851878374212048, 0.04401163252297135, 0.10530359770754624, 0.08500410899283854]
Timestep: 368 State: 2 Beliefs: [0.13346630208613092, 0.10743424624273624, 0.25937939469168325, 0.13349804585540814, 0.07896197321948811, 0.0992019211343263, 0.06790987550035979, 0.12014824126986731]
Timestep: 369 State: 2 Beliefs: [0.12265737958847388, 0.05072260102270745, 0.3934018045939286, 0.10108165581160909, 0.08167640000721788, 0.04678816592282098, 0.11269850282279402, 0.09097349023044819]
Timestep: 370 State: 2 Beliefs: [0.12079953946424529, 0.04865955174339213, 0.41795507821162153, 0.09685938193055146, 0.07579570155243795, 0.04476632081977473, 0.10799098254048049, 0.0871734437374963]
Timestep: 371 State: 0 Beliefs: [0.15803502127246513, 0.06554775441475508, 0.3697179152605619, 0.0815770011961858, 0.10053053676431407, 0.060220201517313825, 0.09095226849783701, 0.07341930107656722]
Timestep: 372 State: 2 Beliefs: [0.11934600928224655, 0.09433697792659039, 0.24164197521790018, 0.11749115792129367, 0.09094899190639454, 0.11555584330210138, 0.07968965493792093, 0.1409893895055524]
Timestep: 373 State: 4 Beliefs: [0.11976608904187658, 0.05108272335108705, 0.395958883717138, 0.10192532107653703, 0.07888098013534206, 0.0470140870760416, 0.11363912663309426, 0.09173278896888332]
Timestep: 374 State: 2 Beliefs: [0.14897975593899887, 0.060215394695252514, 0.29519773112122455, 0.0750317531974509, 0.1455179078704186, 0.0734796127655923, 0.11153974057412103, 0.09003810383694107]
Timestep: 375 State: 2 Beliefs: [0.11712742632882912, 0.04831328006667266, 0.4125011997437384, 0.09635855287926405, 0.08722335580365359, 0.04432089206290723, 0.10743259552359738, 0.08672269759133765]
Timestep: 376 State: 0 Beliefs: [0.1165752187144518, 0.04846403564162459, 0.4134035978894506, 0.09664285200007608, 0.08587361219612459, 0.04431254893125348, 0.1077495678269505, 0.08697856680006846]
Timestep: 377 State: 0 Beliefs: [0.16022883292834691, 0.059332306241443394, 0.2996436732004852, 0.07397120151186531, 0.13583914246136677, 0.07225624257983922, 0.1099631592624147, 0.08876544181423836]
Timestep: 378 State: 2 Beliefs: [0.17640590631211947, 0.06529806080164693, 0.3410662310397769, 0.08143682775393514, 0.11190707210561802, 0.05979677143792972, 0.09079598557043216, 0.07329314497854161]
Timestep: 379 State: 4 Beliefs: [0.13205640253103193, 0.04732411024591238, 0.4106670282562602, 0.09441879644296128, 0.08199285794151101, 0.043293975928595296, 0.1052699118550628, 0.08497691679866516]
Timestep: 380 State: 2 Beliefs: [0.11534650073098371, 0.09579546600989212, 0.2114085306217852, 0.11946606241626165, 0.1170634648737591, 0.11653154506981826, 0.08102915537798616, 0.14335927489951394]
Timestep: 381 State: 0 Beliefs: [0.11709494507874946, 0.05184268757816353, 0.3795510118661299, 0.10354092750113891, 0.09177976605975932, 0.04756341993615209, 0.11544040722888174, 0.09318683475102503]
Timestep: 382 State: 5 Beliefs: [0.12314641695202247, 0.09740429641599524, 0.20056461524798283, 0.12152257409233508, 0.11073465622745023, 0.11837634537774137, 0.08242400677567076, 0.1458270889108021]
Timestep: 383 State: 4 Beliefs: [0.10653478458798368, 0.09978538932592115, 0.19838296360110994, 0.12458064208189361, 0.10378822793618632, 0.13293304733917483, 0.08449817462945827, 0.1494967704982723]
Timestep: 384 State: 2 Beliefs: [0.10494257733939263, 0.10040445194639243, 0.19188406498804267, 0.12535907689889492, 0.10984090162877241, 0.1321118784144936, 0.08502615650533743, 0.1504308922786739]
Timestep: 385 State: 0 Beliefs: [0.12038576076634742, 0.05325717179142276, 0.3583900561680831, 0.10639750433385063, 0.09471370871261559, 0.05247276710723529, 0.11862527721997973, 0.09575775390046558]
Timestep: 386 State: 0 Beliefs: [0.17464536201067596, 0.060901089547143794, 0.2571748790822211, 0.07600488363911419, 0.14641812604138807, 0.0806634349773589, 0.1129863643351608, 0.09120586036693702]
Timestep: 387 State: 2 Beliefs: [0.18886748330397674, 0.06622903816370358, 0.3094595225349531, 0.082666295967378, 0.1185636999225193, 0.06764754285976729, 0.09216675087706172, 0.07439966637064019]
Timestep: 388 State: 0 Beliefs: [0.1468954906471485, 0.04841020863690203, 0.3749657151735878, 0.09666747307536373, 0.08900985158566313, 0.049273516625005065, 0.10777701848850255, 0.08700072576782736]
Timestep: 389 State: 2 Beliefs: [0.2163075165785072, 0.06641642022694008, 0.2842060626272376, 0.08289498791893107, 0.11738364313376014, 0.06576415505110604, 0.09242172533647987, 0.07460548912703796]
Timestep: 390 State: 2 Beliefs: [0.1490626577216415, 0.048254904813216204, 0.37824138135038843, 0.09637923574035481, 0.08478253310584771, 0.04908231973201556, 0.10745565537021648, 0.08674131216631933]
Timestep: 391 State: 2 Beliefs: [0.15025528777177705, 0.04946083390185075, 0.3693400420498367, 0.09878752106219282, 0.08460247411664297, 0.04850435836044543, 0.11014071378128065, 0.08890876895597354]
Timestep: 392 State: 2 Beliefs: [0.13967856439139884, 0.04921908173449688, 0.3850240998450958, 0.09832057643652639, 0.08140196581650477, 0.04824708761282717, 0.10962010537027644, 0.08848851879287375]
Timestep: 393 State: 5 Beliefs: [0.1322637628654527, 0.04872345177804076, 0.3990521388596034, 0.09733930539496292, 0.07898515615604047, 0.04750474870231777, 0.10852606138811538, 0.08760537485546664]
Timestep: 394 State: 2 Beliefs: [0.1115107954254214, 0.09408720584411133, 0.2093423368010034, 0.11748941562932812, 0.09092736726052404, 0.1559671070749607, 0.07968847320945734, 0.14098729875519372]
Timestep: 395 State: 4 Beliefs: [0.11462860162107669, 0.05157268247844862, 0.38187560632498724, 0.10307592334595214, 0.08432661450193278, 0.056830278418594525, 0.11492196229765111, 0.09276833101135694]
Timestep: 396 State: 5 Beliefs: [0.10480381428047587, 0.09502314531019776, 0.19989337782303937, 0.11867037759652367, 0.10788645919017133, 0.1508288991835128, 0.08048947350025085, 0.1424044531158284]
Timestep: 397 State: 2 Beliefs: [0.09542584550154201, 0.09806270071387385, 0.1980468963835058, 0.12250305000051877, 0.10530309583086132, 0.15056572635133258, 0.08308902521774317, 0.1470036600006225]
Timestep: 398 State: 2 Beliefs: [0.1098842565044602, 0.0526116103769105, 0.36943358627382744, 0.10516020260203404, 0.09101929852018274, 0.060001085255800196, 0.11724577812495436, 0.09464418234183064]
Timestep: 399 State: 5 Beliefs: [0.15436332608100425, 0.0673279194259555, 0.32261604041784747, 0.08409243950597084, 0.11991877569217743, 0.08224150882770034, 0.09375679449397048, 0.07568319555537376]
Timestep: 400 State: 0 Beliefs: [0.09625315315805247, 0.09074922215401668, 0.21306173005416, 0.11334596466482698, 0.09791102909103411, 0.17578561072484353, 0.07687813255527395, 0.13601515759779237]
Timestep: 401 State: 2 Beliefs: [0.15266648772966568, 0.06926363186471692, 0.31260073267746535, 0.08653219076855341, 0.11733514164079943, 0.08724590854634089, 0.09647693508076029, 0.07787897169169807]
Timestep: 402 State: 4 Beliefs: [0.11310477754116895, 0.04840485248401327, 0.39348536804615186, 0.09673502987306999, 0.08443370745561442, 0.06892239843782548, 0.10785233927639296, 0.087061526885763]
Timestep: 403 State: 2 Beliefs: [0.09438033359942868, 0.09194309358393347, 0.19470735659668045, 0.11484612361262439, 0.11387594694426194, 0.17453616566022867, 0.07789563166769306, 0.13781534833514925]
Timestep: 404 State: 2 Beliefs: [0.10898824676029771, 0.051586317656509874, 0.3733071852855917, 0.10312123592667727, 0.09279793122761394, 0.0624174883656762, 0.11497248244362376, 0.09280911233400956]
Timestep: 405 State: 0 Beliefs: [0.10588371598870348, 0.049567114273273205, 0.3839794717495607, 0.09907174157105496, 0.09483559375410722, 0.06704019681117476, 0.11045759843817621, 0.08916456741394946]
Timestep: 406 State: 2 Beliefs: [0.1033950993403583, 0.09257533411134163, 0.20129950256333137, 0.11564844643606813, 0.10566324317736288, 0.16420042280466202, 0.07843981584359405, 0.13877813572328176]
Timestep: 407 State: 0 Beliefs: [0.11343828386833595, 0.051344718722130075, 0.3769532249839832, 0.10264410364750008, 0.088721636132484, 0.060077823803589114, 0.1144405155592277, 0.09237969328275006]
Timestep: 408 State: 2 Beliefs: [0.15640681148361907, 0.05905974141554072, 0.2703447728500547, 0.07378424788637397, 0.14126729438515362, 0.10091079437407419, 0.10968524014153505, 0.08854109746364877]
Timestep: 409 State: 0 Beliefs: [0.12061552301628961, 0.048145619181149284, 0.3969265771874308, 0.0962334069618877, 0.08393861403353002, 0.06023712618904331, 0.10729306716497032, 0.08661006626569895]
Timestep: 410 State: 5 Beliefs: [0.12432981873640427, 0.09256892591005629, 0.19440083012641116, 0.115650247011946, 0.09966117371942672, 0.15616767097766562, 0.07844103710375468, 0.13878029641433517]
Timestep: 411 State: 2 Beliefs: [0.10593808443941735, 0.09700801666750586, 0.194092133703521, 0.12121324777577874, 0.09748380169000996, 0.15659461555360876, 0.08221420283922384, 0.14545589733093447]
