Timestep: 450, Trans probs: [0.110195545025782, 0.11925100944487949, 0.325056911096387, 0.062201958745109164, 0.16994183956355888, 0.08894881863406519, 0.062201958745109164, 0.062201958745109164]
Timestep: 451, Trans probs: [0.13941946165168337, 0.06648219171294135, 0.27660428262109327, 0.06648036314026926, 0.24979442887885983, 0.06825854571461432, 0.06648036314026926, 0.06648036314026926]
Timestep: 452, Trans probs: [0.12946387506099846, 0.06548226210902114, 0.31528501372097695, 0.06548065805900584, 0.2262863697697741, 0.06704050516221177, 0.06548065805900584, 0.06548065805900584]
Timestep: 453, Trans probs: [0.1207818237377344, 0.06492371811814453, 0.3479322615576301, 0.06492231772839129, 0.20531112655250233, 0.06628411684881491, 0.06492231772839129, 0.06492231772839129]
Timestep: 454, Trans probs: [0.11324356037559152, 0.0647662818787553, 0.37514447518982974, 0.06476506652991167, 0.18660355904081288, 0.06594692392527544, 0.06476506652991167, 0.06476506652991167]
Timestep: 455, Trans probs: [0.10415689646029265, 0.11220269810481895, 0.3565762116012716, 0.06151448105756743, 0.1572416210639931, 0.08527912959692142, 0.06151448105756743, 0.06151448105756743]
Timestep: 456, Trans probs: [0.15939874111529603, 0.06444903388412833, 0.38241496112614537, 0.06444903388412833, 0.13062617759338258, 0.06976398462866269, 0.06444903388412833, 0.06444903388412833]
Timestep: 457, Trans probs: [0.10674465755847684, 0.0649422066221451, 0.33258448357959103, 0.06494115861446022, 0.23494489011398792, 0.0659602862824183, 0.06494115861446022, 0.06494115861446022]
Timestep: 458, Trans probs: [0.10106879911542553, 0.06482391408878159, 0.361706603545748, 0.06482300541196492, 0.21222502525251583, 0.06570664176163428, 0.06482300541196492, 0.06482300541196492]
Timestep: 459, Trans probs: [0.0962393192179707, 0.06498211373874524, 0.3859919350577994, 0.06498133010546976, 0.19209927292200912, 0.06574336874706635, 0.06498133010546976, 0.06498133010546976]
Timestep: 460, Trans probs: [0.09216980965002715, 0.06537034521556771, 0.40596907878843164, 0.06536967334001859, 0.17435871235560463, 0.06602303397031309, 0.06536967334001859, 0.06536967334001859]
Timestep: 461, Trans probs: [0.13761335780475412, 0.06508518199166091, 0.4041592331403002, 0.06508518199166091, 0.1053650526973513, 0.09252162839095082, 0.06508518199166091, 0.06508518199166091]
Timestep: 462, Trans probs: [0.19301147309918154, 0.06533795409363194, 0.3567608706135762, 0.06533795409363194, 0.09995716885906024, 0.08891867105365424, 0.06533795409363194, 0.06533795409363194]
Timestep: 463, Trans probs: [0.15470830450574408, 0.06593320348226467, 0.35624185667388447, 0.06593263081047657, 0.1588292214623466, 0.06648952144433046, 0.06593263081047657, 0.06593263081047657]
Timestep: 464, Trans probs: [0.09896428890824963, 0.10605180862555659, 0.3213196180764649, 0.061400728021060516, 0.1457264449915406, 0.14373565533500685, 0.061400728021060516, 0.061400728021060516]
Timestep: 465, Trans probs: [0.14260807565557596, 0.0655184014580296, 0.31761385652657853, 0.06551790416677274, 0.2117044623238286, 0.06600149153566919, 0.06551790416677274, 0.06551790416677274]
Timestep: 466, Trans probs: [0.132281283554872, 0.06489108689254278, 0.3501583650069966, 0.06489065217082489, 0.19268391379945662, 0.06531339423365731, 0.06489065217082489, 0.06489065217082489]
Timestep: 467, Trans probs: [0.175955102231624, 0.06503876824844108, 0.3832511138436016, 0.06503876824844108, 0.09511420140847544, 0.08552450952253451, 0.06503876824844108, 0.06503876824844108]
Timestep: 468, Trans probs: [0.18793557023069968, 0.06469816185401253, 0.31250036559396704, 0.06469778422570402, 0.17570754343820652, 0.06506500620600214, 0.06469778422570402, 0.06469778422570402]
Timestep: 469, Trans probs: [0.172181083271246, 0.06410300671921798, 0.3455259415755581, 0.06410267554265582, 0.16145721595557042, 0.0644247258504401, 0.06410267554265582, 0.06410267554265582]
Timestep: 470, Trans probs: [0.15812357090445486, 0.06393902690196833, 0.37312353230588546, 0.0639387382984468, 0.14877826623867596, 0.06421938875367508, 0.0639387382984468, 0.0639387382984468]
Timestep: 471, Trans probs: [0.14565337342347298, 0.06413251181388328, 0.39587754982940115, 0.06413226201485321, 0.13756460157213501, 0.06437517731654781, 0.06413226201485321, 0.06413226201485321]
Timestep: 472, Trans probs: [0.16080068001898387, 0.06514591330994306, 0.4047196461190127, 0.06514591330994306, 0.09108310794380667, 0.08281291267842456, 0.06514591330994306, 0.06514591330994306]
Timestep: 473, Trans probs: [0.1992805449134772, 0.06460194970402744, 0.34977620086421013, 0.06460173497210028, 0.1277255500846222, 0.06481054951736218, 0.06460173497210028, 0.06460173497210028]
Timestep: 474, Trans probs: [0.18143033963137076, 0.06449832564739932, 0.3765933415011027, 0.06449813921067067, 0.11930413729804258, 0.06467943829007262, 0.06449813921067067, 0.06449813921067067]
Timestep: 475, Trans probs: [0.1466285013115886, 0.0646289280538777, 0.40385660006027113, 0.0646289280538777, 0.12178021057823056, 0.06921897583439901, 0.0646289280538777, 0.0646289280538777]
Timestep: 476, Trans probs: [0.16558778305539096, 0.06472020264680127, 0.3339387684970285, 0.06472004182325024, 0.11199664495871643, 0.1295964753723121, 0.06472004182325024, 0.06472004182325024]
Timestep: 477, Trans probs: [0.15275213641581187, 0.06392523435540892, 0.3649319650577453, 0.06392509272954898, 0.10555823371946586, 0.1210571522629212, 0.06392509272954898, 0.06392509272954898]
Timestep: 478, Trans probs: [0.14746160518315637, 0.0655533569280032, 0.4218804051709159, 0.0655533569280032, 0.08776312493229789, 0.080681437001617, 0.0655533569280032, 0.0655533569280032]
Timestep: 479, Trans probs: [0.09418882623360549, 0.10051157574003981, 0.3532296893284129, 0.06067851578192115, 0.13590516863381769, 0.13412919271836074, 0.06067851578192115, 0.06067851578192115]
Timestep: 480, Trans probs: [0.20497549863462738, 0.06370480170048533, 0.32655190345298163, 0.06370467802900884, 0.10005984663443887, 0.11359391549044016, 0.06370467802900884, 0.06370467802900884]
Timestep: 481, Trans probs: [0.13583415818776132, 0.06616627829596967, 0.3692438135626584, 0.06616627829596967, 0.15122329693505754, 0.07903361813064409, 0.06616627829596967, 0.06616627829596967]
Timestep: 482, Trans probs: [0.25060232930674753, 0.06324071145557851, 0.2941792555521912, 0.06324060279731089, 0.09518240338079463, 0.10707349191275545, 0.06324060279731089, 0.06324060279731089]
Timestep: 483, Trans probs: [0.12617915527476042, 0.06574830583219451, 0.39439011339822255, 0.06574830583219451, 0.13952789974829777, 0.07690960824994121, 0.06574830583219451, 0.06574830583219451]
Timestep: 484, Trans probs: [0.2904090221473105, 0.0628528551823697, 0.26586329844153683, 0.06285275966447701, 0.09093174111088369, 0.10138480412446824, 0.06285275966447701, 0.06285275966447701]
Timestep: 485, Trans probs: [0.26217785668200455, 0.06268091795589358, 0.3033396224261261, 0.06268083421600888, 0.08729748563802213, 0.09646161464992688, 0.06268083421600888, 0.06268083421600888]
Timestep: 486, Trans probs: [0.23705243091553782, 0.06269765847423904, 0.3357242539307313, 0.0626975852879103, 0.08421185354866, 0.0922210472671009, 0.0626975852879103, 0.0626975852879103]
Timestep: 487, Trans probs: [0.11779094219802141, 0.06578982524197088, 0.41437794356653596, 0.06578982524197088, 0.12927761877112792, 0.07539419449643112, 0.06578982524197088, 0.06578982524197088]
Timestep: 488, Trans probs: [0.17673229520965808, 0.06615938711190973, 0.3638842556316938, 0.06615938711190973, 0.12038353873224757, 0.07436236197876171, 0.06615938711190973, 0.06615938711190973]
Timestep: 489, Trans probs: [0.27754211896812797, 0.06293739035169717, 0.3004372523302553, 0.06293732668851101, 0.08165211794888097, 0.08861914033550547, 0.06293732668851101, 0.06293732668851101]
Timestep: 490, Trans probs: [0.249826416376409, 0.06311455501457192, 0.33286029519646304, 0.06311449962589495, 0.07939686923512818, 0.0854583652997431, 0.06311449962589495, 0.06311449962589495]
Timestep: 491, Trans probs: [0.22526700310028988, 0.06343070058052758, 0.3606689585877085, 0.06343065257126551, 0.07754372752321954, 0.082797652494458, 0.06343065257126551, 0.06343065257126551]
Timestep: 492, Trans probs: [0.20350127455969613, 0.06390314351451498, 0.3842005443425744, 0.06390310210227834, 0.07607687804697257, 0.0806088532294069, 0.06390310210227834, 0.06390310210227834]
Timestep: 493, Trans probs: [0.1616067402925414, 0.06578667772284619, 0.3895752116047141, 0.06578667772284619, 0.11277614096872798, 0.07289519624263177, 0.06578667772284619, 0.06578667772284619]
Timestep: 494, Trans probs: [0.2140957256607604, 0.06583935437288592, 0.3443372425830014, 0.06583935437288592, 0.1062560613056874, 0.07195355295900714, 0.06583935437288592, 0.06583935437288592]
Timestep: 495, Trans probs: [0.2488024828992189, 0.06451779819682794, 0.33931398311502037, 0.06451776266758354, 0.07496214085174074, 0.07885030693444153, 0.06451776266758354, 0.06451776266758354]
Timestep: 496, Trans probs: [0.09018374558701055, 0.09577521688146128, 0.3798135723199414, 0.060549179364191456, 0.12707524837434883, 0.12550467874466353, 0.060549179364191456, 0.060549179364191456]
Timestep: 497, Trans probs: [0.08686870622006602, 0.0917701871671261, 0.340758067834186, 0.06089106025420101, 0.18009883941201255, 0.11783101860400637, 0.06089106025420101, 0.06089106025420101]
Timestep: 498, Trans probs: [0.19407500102909603, 0.0655076651156574, 0.37252759195508234, 0.0655076651156574, 0.10055687272545868, 0.07080987382773327, 0.0655076651156574, 0.0655076651156574]
Timestep: 499, Trans probs: [0.2236721518983426, 0.06474752877577587, 0.30172804722835606, 0.06474749813583534, 0.1385020869550193, 0.07710769073500015, 0.06474749813583534, 0.06474749813583534]
