Timestep: 298, Trans probs: [0.1926299891782509, 0.04502810408257337, 0.4844167158806581, 0.02980758093938378, 0.14557233737205114, 0.042930110668315216, 0.02980758093938378, 0.02980758093938378]
Timestep: 299, Trans probs: [0.1862493305927606, 0.044439089482081716, 0.4964026417080882, 0.029815793476293824, 0.1410381400689142, 0.04242341771927387, 0.029815793476293824, 0.029815793476293824]
Timestep: 300, Trans probs: [0.1800982032665768, 0.04389175679687889, 0.5078417670129279, 0.029846317137352734, 0.13667358489143838, 0.041955736620119644, 0.029846317137352734, 0.029846317137352734]
Timestep: 301, Trans probs: [0.174166988498132, 0.043384167970503824, 0.5187580855505723, 0.02989800588468728, 0.13247150184067827, 0.0415252384860517, 0.02989800588468728, 0.02989800588468728]
Timestep: 302, Trans probs: [0.16844692853002058, 0.04291447811167048, 0.529173896571805, 0.029969727673183347, 0.12842533708261744, 0.04113017668433661, 0.029969727673183347, 0.029969727673183347]
Timestep: 303, Trans probs: [0.11965562278064817, 0.049006510237680136, 0.5841138912515391, 0.03494000835185257, 0.0632774991575066, 0.07912645151706808, 0.03494000835185257, 0.03494000835185257]
Timestep: 304, Trans probs: [0.1629300298087468, 0.04248092805600752, 0.509049611907422, 0.030060366220936115, 0.15458945089964057, 0.04076888066537458, 0.030060366220936115, 0.030060366220936115]
Timestep: 305, Trans probs: [0.1155507937141604, 0.04827489807249024, 0.5927130252010051, 0.03488001625654755, 0.06186450347184693, 0.07695673077085478, 0.03488001625654755, 0.03488001625654755]
Timestep: 306, Trans probs: [0.1576454943546564, 0.042027623380818654, 0.4898821702806617, 0.030105252065690098, 0.17974470932976086, 0.04038424645703189, 0.030105252065690098, 0.030105252065690098]
Timestep: 307, Trans probs: [0.15258190210230405, 0.04156462629961371, 0.5017150833234951, 0.03011666264689072, 0.17380175871486242, 0.039986641619052556, 0.03011666264689072, 0.03011666264689072]
Timestep: 308, Trans probs: [0.10670149615074592, 0.03518748497251911, 0.5966922824600602, 0.03518748497251911, 0.09143694341175684, 0.06441933808736058, 0.03518748497251911, 0.03518748497251911]
Timestep: 309, Trans probs: [0.13836348082214234, 0.03516646815876614, 0.5693202162939072, 0.03516646815876614, 0.08867600038419177, 0.06297442986469427, 0.03516646815876614, 0.03516646815876614]
Timestep: 310, Trans probs: [0.17785797889458752, 0.041139334604096064, 0.4828503606678264, 0.030150120762845612, 0.16807737965276898, 0.03962458389218416, 0.030150120762845612, 0.030150120762845612]
Timestep: 311, Trans probs: [0.11164814459043212, 0.04760313176075365, 0.6007464891070264, 0.0348515307664933, 0.06054010486012003, 0.07490753738218799, 0.0348515307664933, 0.0348515307664933]
Timestep: 312, Trans probs: [0.17198871507009106, 0.04070296652244728, 0.46486137592936205, 0.03015043967005051, 0.1927472148231659, 0.03924840864478215, 0.03015043967005051, 0.03015043967005051]
Timestep: 313, Trans probs: [0.10793693270298771, 0.04698687984472916, 0.6082512132893951, 0.03485149692749081, 0.05929867680430216, 0.07297180657611334, 0.03485149692749081, 0.03485149692749081]
Timestep: 314, Trans probs: [0.16637010790601897, 0.04026151968687827, 0.4476935432181355, 0.03012512424242229, 0.2164351351947924, 0.038864321266908024, 0.03012512424242229, 0.03012512424242229]
Timestep: 315, Trans probs: [0.13334037725021383, 0.035075421323341516, 0.5787759778517944, 0.035075421323341516, 0.0860275922253299, 0.061554367379295906, 0.035075421323341516, 0.035075421323341516]
Timestep: 316, Trans probs: [0.19107133589067002, 0.03982200857178363, 0.4312870388312141, 0.030082851804001748, 0.20909149585455727, 0.038479565439769686, 0.030082851804001748, 0.030082851804001748]
Timestep: 317, Trans probs: [0.18475147030853623, 0.039379619256231846, 0.4456514277718697, 0.030018921446078733, 0.20207137550511164, 0.03808934282001425, 0.030018921446078733, 0.030018921446078733]
Timestep: 318, Trans probs: [0.1285626017532835, 0.03501742229685617, 0.5876208512354227, 0.03501742229685617, 0.08352230306297698, 0.06022455476089199, 0.03501742229685617, 0.03501742229685617]
Timestep: 319, Trans probs: [0.1590062684546584, 0.0349893943890818, 0.5609052227071529, 0.0349893943890818, 0.08115176546698477, 0.058979165814876756, 0.0349893943890818, 0.0349893943890818]
Timestep: 320, Trans probs: [0.20865073360546774, 0.038974068197172265, 0.42938896639389973, 0.02997872122502175, 0.19531591649184257, 0.03773415163655239, 0.02997872122502175, 0.02997872122502175]
Timestep: 321, Trans probs: [0.201668215830912, 0.038568256410687896, 0.44377215583753776, 0.029921571124893402, 0.18885025924934634, 0.03737639929683589, 0.029921571124893402, 0.029921571124893402]
Timestep: 322, Trans probs: [0.10440732211032454, 0.04642216472491995, 0.6152610810031658, 0.03487710355779301, 0.05813505833074157, 0.07114306315746921, 0.03487710355779301, 0.03487710355779301]
Timestep: 323, Trans probs: [0.19494738154862482, 0.03819737957805326, 0.42762550855750264, 0.02988733498696224, 0.21251580041469204, 0.03705192494024067, 0.02988733498696224, 0.02988733498696224]
Timestep: 324, Trans probs: [0.10105026690481306, 0.04590532113309255, 0.6218072966643541, 0.0349257566945443, 0.05704449729208571, 0.06941534792202177, 0.0349257566945443, 0.0349257566945443]
Timestep: 325, Trans probs: [0.1885121682368609, 0.03782537411963488, 0.4121901304658569, 0.029836768297238823, 0.23523779575805862, 0.03672422652787222, 0.029836768297238823, 0.029836768297238823]
Timestep: 326, Trans probs: [0.18234593830556745, 0.03745799821147344, 0.4271929564577117, 0.029776816535193193, 0.2272734315262645, 0.03639922589340322, 0.029776816535193193, 0.029776816535193193]
Timestep: 327, Trans probs: [0.17641320339083227, 0.03712272613473422, 0.4415393267034893, 0.029738291923818945, 0.21960501058035342, 0.03610485741913393, 0.029738291923818945, 0.029738291923818945]
Timestep: 328, Trans probs: [0.09785741019987518, 0.0454329605169201, 0.6279187025834269, 0.034995056999303185, 0.05602260154175867, 0.06778315416010976, 0.034995056999303185, 0.034995056999303185]
Timestep: 329, Trans probs: [0.1530277516898177, 0.034902954472505, 0.5707353271514222, 0.034902954472505, 0.07887213821248765, 0.057752965056252534, 0.034902954472505, 0.034902954472505]
Timestep: 330, Trans probs: [0.09008177046301324, 0.04970923694374776, 0.47855647081828556, 0.04970923694374776, 0.0947303085717373, 0.1377945023719729, 0.04970923694374776, 0.04970923694374776]
Timestep: 331, Trans probs: [0.17070254796982154, 0.0368185288029119, 0.42553799454509145, 0.029720716009771515, 0.24193861273515313, 0.03584016791770746, 0.029720716009771515, 0.029720716009771515]
Timestep: 332, Trans probs: [0.1652243915029639, 0.03651565474781256, 0.4399013898466597, 0.029692207677623005, 0.2337068284988506, 0.03557511237084425, 0.029692207677623005, 0.029692207677623005]
Timestep: 333, Trans probs: [0.15995165519561333, 0.0362419168456986, 0.4536437932114356, 0.029683489865691293, 0.2257742603730866, 0.035337904777092075, 0.029683489865691293, 0.029683489865691293]
Timestep: 334, Trans probs: [0.12990377728120667, 0.045001940523027834, 0.5985392706808288, 0.03508278057056552, 0.05506529692283029, 0.06624137288040989, 0.03508278057056552, 0.03508278057056552]
Timestep: 335, Trans probs: [0.15487493115275555, 0.03599640746455144, 0.4370975617382264, 0.02969410558032234, 0.24782108328317845, 0.03512769962032102, 0.02969410558032234, 0.02969410558032234]
Timestep: 336, Trans probs: [0.15000054677617167, 0.0357492510028097, 0.45093020300516823, 0.029692259930842662, 0.2393288626787231, 0.03491435674459931, 0.029692259930842662, 0.029692259930842662]
Timestep: 337, Trans probs: [0.14530851085670646, 0.03552866331231001, 0.4641694200471064, 0.029708724448970276, 0.23114078816087497, 0.03472644427609145, 0.029708724448970276, 0.029708724448970276]
Timestep: 338, Trans probs: [0.14733358287582907, 0.03484838371629373, 0.5450986662715349, 0.03484838371629373, 0.07671835942321728, 0.09145585656424375, 0.03484838371629373, 0.03484838371629373]
Timestep: 339, Trans probs: [0.17053402119065036, 0.03533384129673336, 0.44709625520918744, 0.02974307084959558, 0.22324345897227268, 0.03456321078236944, 0.02974307084959558, 0.02974307084959558]
Timestep: 340, Trans probs: [0.1419583648140727, 0.03469983472149161, 0.5559409717220396, 0.03469983472149161, 0.07462430552202187, 0.08867701905589943, 0.03469983472149161, 0.03469983472149161]
Timestep: 341, Trans probs: [0.1947821034229694, 0.0351158849587053, 0.43080587534407927, 0.02974334042882715, 0.2156907803331094, 0.034375334654655046, 0.02974334042882715, 0.02974334042882715]
Timestep: 342, Trans probs: [0.13684326353543166, 0.03458993540952069, 0.5660973744286357, 0.03458993540952069, 0.07265133723458958, 0.08604828316326031, 0.03458993540952069, 0.03458993540952069]
Timestep: 343, Trans probs: [0.21808269316050014, 0.034884077526296145, 0.41524042436450787, 0.02971972800959529, 0.20846139614486534, 0.0341722247750447, 0.02971972800959529, 0.02971972800959529]
Timestep: 344, Trans probs: [0.2107865619539906, 0.03464580720836081, 0.4300290651553645, 0.0296804180404741, 0.20153593245496843, 0.03396137910589336, 0.0296804180404741, 0.0296804180404741]
Timestep: 345, Trans probs: [0.13197347629307485, 0.034515245945606524, 0.5756132640385758, 0.034515245945606524, 0.07079178514878533, 0.08356049073713791, 0.034515245945606524, 0.034515245945606524]
Timestep: 346, Trans probs: [0.1618082007836691, 0.034472605728951285, 0.5500573777816703, 0.034472605728951285, 0.06903867429791595, 0.08120532422093955, 0.034472605728951285, 0.034472605728951285]
Timestep: 347, Trans probs: [0.12527917950233475, 0.04451858907590626, 0.6061393524824352, 0.035083254754733624, 0.054091086392241784, 0.06472202828288105, 0.035083254754733624, 0.035083254754733624]
Timestep: 348, Trans probs: [0.23342062204406952, 0.03443405577665573, 0.414519750243278, 0.029660779841875946, 0.19486712389225302, 0.03377610851811581, 0.029660779841875946, 0.029660779841875946]
Timestep: 349, Trans probs: [0.15580227180623063, 0.03437781946608316, 0.5260282378311848, 0.03437781946608316, 0.1017170896854686, 0.07894112281278329, 0.03437781946608316, 0.03437781946608316]
Timestep: 350, Trans probs: [0.25517048280879295, 0.034218110862142895, 0.39966694901042693, 0.029628650722175374, 0.1884730044215695, 0.0335855007305417, 0.029628650722175374, 0.029628650722175374]
Timestep: 351, Trans probs: [0.15013184450334335, 0.03420552837546909, 0.5377993943168607, 0.03420552837546909, 0.09849565591423452, 0.07675099176368505, 0.03420552837546909, 0.03420552837546909]
Timestep: 352, Trans probs: [0.27606626715904226, 0.034003139780466526, 0.3854278830415108, 0.029589800119661655, 0.18233850360473305, 0.03339480605526235, 0.029589800119661655, 0.029589800119661655]
Timestep: 353, Trans probs: [0.26658920978679856, 0.03379326766869777, 0.40131289631471845, 0.029548889041723207, 0.17644973561102542, 0.03320822349359036, 0.029548889041723207, 0.029548889041723207]
Timestep: 354, Trans probs: [0.25746027323427356, 0.033605902385984945, 0.4165338410491878, 0.029524548138404015, 0.17078300946145145, 0.03304332945389025, 0.029524548138404015, 0.029524548138404015]
Timestep: 355, Trans probs: [0.248662262556985, 0.03344093343724117, 0.4311180670497478, 0.02951697840145504, 0.16532774537531159, 0.032900056376349344, 0.02951697840145504, 0.02951697840145504]
Timestep: 356, Trans probs: [0.24017953317109314, 0.033298102669796936, 0.44509131631003973, 0.029526202206462567, 0.16007425645343415, 0.03277818477624847, 0.029526202206462567, 0.029526202206462567]
Timestep: 357, Trans probs: [0.23199782752946718, 0.03317703444020335, 0.458477812836477, 0.029552097007410405, 0.15501366027459065, 0.03267737389703073, 0.029552097007410405, 0.029552097007410405]
Timestep: 358, Trans probs: [0.224104130883558, 0.0330772596762441, 0.47130035601959036, 0.029594422467171016, 0.15013779982382272, 0.032597186195271924, 0.029594422467171016, 0.029594422467171016]
Timestep: 359, Trans probs: [0.14473016710247194, 0.03407371819669315, 0.5488485468671973, 0.03407371819669315, 0.09544129590262201, 0.07468511734093619, 0.03407371819669315, 0.03407371819669315]
Timestep: 360, Trans probs: [0.2461393854126973, 0.03299823504162465, 0.45392757337892653, 0.029652842308597546, 0.1454391723652961, 0.032537106875662865, 0.029652842308597546, 0.029652842308597546]
Timestep: 361, Trans probs: [0.2376599435314629, 0.03290746337701574, 0.4669638761066065, 0.029693736426657083, 0.14092302371264712, 0.032464483992296414, 0.029693736426657083, 0.029693736426657083]
Timestep: 362, Trans probs: [0.22947845374720607, 0.03283667106471971, 0.4794493985827335, 0.029750246929116625, 0.1365734967472431, 0.032411239070747805, 0.029750246929116625, 0.029750246929116625]
Timestep: 363, Trans probs: [0.2215830184164768, 0.03278534266322074, 0.4914045751119136, 0.02982203702572301, 0.13238407143646955, 0.03237688129475023, 0.02982203702572301, 0.02982203702572301]
Timestep: 364, Trans probs: [0.21396271660477523, 0.032752904274672784, 0.5028487189168825, 0.029908695222282275, 0.12834871538468282, 0.032360859152139744, 0.029908695222282275, 0.029908695222282275]
Timestep: 365, Trans probs: [0.20660750337634615, 0.032738734851646474, 0.5138001085850006, 0.030009748385587478, 0.12446183604629497, 0.032362571983949436, 0.030009748385587478, 0.030009748385587478]
Timestep: 366, Trans probs: [0.12087694919725117, 0.044080424913597295, 0.613242718222702, 0.03510821609869981, 0.053183064192576665, 0.0632921951777734, 0.03510821609869981, 0.03510821609869981]
Timestep: 367, Trans probs: [0.19950811854324135, 0.03274217528130435, 0.4941514004011645, 0.030124672402420526, 0.15084290928136987, 0.03238137928565837, 0.030124672402420526, 0.030124672402420526]
Timestep: 368, Trans probs: [0.11668626103151734, 0.04368411306742264, 0.619880339381217, 0.035155204740131125, 0.05233700752724748, 0.061946664772202086, 0.035155204740131125, 0.035155204740131125]
Timestep: 369, Trans probs: [0.19272023887641268, 0.0327008183415904, 0.47544371529586027, 0.030189206643575203, 0.17621298919341638, 0.03235461836199461, 0.030189206643575203, 0.030189206643575203]
Timestep: 370, Trans probs: [0.13958172118101078, 0.033978952800536755, 0.5592229655026166, 0.033978952800536755, 0.09254387295325198, 0.07273562916097354, 0.033978952800536755, 0.033978952800536755]
Timestep: 371, Trans probs: [0.21644233846855207, 0.0326271773185256, 0.4576055097616331, 0.030216341236208175, 0.1703810825160128, 0.032294868226651785, 0.030216341236208175, 0.030216341236208175]
Timestep: 372, Trans probs: [0.20901635587506903, 0.032535157356029465, 0.4707779709596044, 0.030220510193203404, 0.1647928783069609, 0.03221610692272599, 0.030220510193203404, 0.030220510193203404]
Timestep: 373, Trans probs: [0.20186428688335983, 0.032465366498266486, 0.483364885643957, 0.03024360727549663, 0.15941551943064047, 0.03215911971728616, 0.03024360727549663, 0.03024360727549663]
Timestep: 374, Trans probs: [0.11269709916965472, 0.04332656543619327, 0.6260808864931472, 0.03522194195142985, 0.05154900715547788, 0.060680615891237265, 0.03522194195142985, 0.03522194195142985]
Timestep: 375, Trans probs: [0.08615252968649413, 0.048203644262649566, 0.49950992103340114, 0.048203644262649566, 0.0905220062761207, 0.13100096595338573, 0.048203644262649566, 0.048203644262649566]
Timestep: 376, Trans probs: [0.1346725001944529, 0.033918068196206554, 0.5689656330132875, 0.033918068196206554, 0.08979421003890953, 0.07089538396852384, 0.033918068196206554, 0.033918068196206554]
Timestep: 377, Trans probs: [0.12949792502435392, 0.04690124380687732, 0.47140844014626654, 0.04690124380687732, 0.08670669331348649, 0.1247819662883839, 0.04690124380687732, 0.04690124380687732]
Timestep: 378, Trans probs: [0.19497426644258412, 0.032417030113680585, 0.46510561825656527, 0.030285003308428867, 0.18452492323336195, 0.03212315202852152, 0.030285003308428867, 0.030285003308428867]
Timestep: 379, Trans probs: [0.18838391904939558, 0.0323399189420691, 0.4779851426547125, 0.03029331678186512, 0.17835325323786425, 0.03205781577036336, 0.03029331678186512, 0.03029331678186512]
Timestep: 380, Trans probs: [0.18203884969811915, 0.03228489619717922, 0.4902872009416546, 0.03032079142850302, 0.172412514430564, 0.032014164446973956, 0.03032079142850302, 0.03032079142850302]
Timestep: 381, Trans probs: [0.17592856318987626, 0.03225112666576122, 0.502035941076089, 0.030366718731072436, 0.16669283256620815, 0.03199138030884827, 0.030366718731072436, 0.030366718731072436]
Timestep: 382, Trans probs: [0.1700434474807152, 0.032237745871796175, 0.51325398722191, 0.03043034894267839, 0.16118515790333995, 0.031988614694203506, 0.03043034894267839, 0.03043034894267839]
Timestep: 383, Trans probs: [0.10890015515568707, 0.043004914781489594, 0.5965646756548203, 0.03530631302756874, 0.05081543236575517, 0.09479588295954154, 0.03530631302756874, 0.03530631302756874]
Timestep: 384, Trans probs: [0.1643746781669964, 0.032243868863102536, 0.493451674605983, 0.03051090124137498, 0.18639207763564727, 0.03200499700414586, 0.03051090124137498, 0.03051090124137498]
Timestep: 385, Trans probs: [0.15894594285819855, 0.03221613195381851, 0.505125540950165, 0.030554001371542006, 0.18006335586708183, 0.03198702425611016, 0.030554001371542006, 0.030554001371542006]
Timestep: 386, Trans probs: [0.15372162291978828, 0.03220881765356703, 0.5162653763044854, 0.030615110945335717, 0.1739697087992103, 0.03198914148694169, 0.030615110945335717, 0.030615110945335717]
Timestep: 387, Trans probs: [0.12998981382666688, 0.03388814286281478, 0.5442276287224185, 0.03388814286281478, 0.08718396808458201, 0.10304601791507353, 0.03388814286281478, 0.03388814286281478]
Timestep: 388, Trans probs: [0.17938701141530008, 0.03222100097059305, 0.496199519731979, 0.030693399155040525, 0.16810183372981438, 0.0320104366871918, 0.030693399155040525, 0.030693399155040525]
Timestep: 389, Trans probs: [0.17330818360842934, 0.03219631630179658, 0.5078191563688036, 0.03073155725830393, 0.162487257694396, 0.031994414251662544, 0.03073155725830393, 0.03073155725830393]
Timestep: 390, Trans probs: [0.16745842295960778, 0.03219230674549791, 0.5189000508936964, 0.030788227338255654, 0.15708576862394294, 0.03199876876248794, 0.030788227338255654, 0.030788227338255654]
Timestep: 391, Trans probs: [0.16182852837302136, 0.03220799201343513, 0.5294646087794584, 0.030862514439656704, 0.15188879582142456, 0.032022531693690334, 0.030862514439656704, 0.030862514439656704]
Timestep: 392, Trans probs: [0.15641003322433417, 0.03224238679773878, 0.539533872446694, 0.030953510911649464, 0.14688844635465972, 0.03206472844162496, 0.030953510911649464, 0.030953510911649464]
Timestep: 393, Trans probs: [0.12554243120966832, 0.03377762369037329, 0.554864200697674, 0.03377762369037329, 0.08466832198943879, 0.09981455134172576, 0.03377762369037329, 0.03377762369037329]
Timestep: 394, Trans probs: [0.18225542484909102, 0.03229450511998538, 0.5180673527443829, 0.031060301654853135, 0.1420774295241621, 0.032124382797819304, 0.031060301654853135, 0.031060301654853135]
Timestep: 395, Trans probs: [0.1759555398195464, 0.03230544489383399, 0.52875863144189, 0.031123180572941857, 0.1374683602745234, 0.03214248185138076, 0.031123180572941857, 0.031123180572941857]
Timestep: 396, Trans probs: [0.16989442792497797, 0.032335569032577394, 0.5389409458184171, 0.03120343660359972, 0.13303923125463685, 0.03217951615859153, 0.03120343660359972, 0.03120343660359972]
Timestep: 397, Trans probs: [0.16406297817591908, 0.032383842305018944, 0.5486353217706211, 0.0313001009804721, 0.1287830951572711, 0.032234459649753515, 0.0313001009804721, 0.0313001009804721]
Timestep: 398, Trans probs: [0.15845276981416218, 0.03244923518996134, 0.55786157725943, 0.03141220501347919, 0.12469351150739232, 0.03230629118861669, 0.03141220501347919, 0.03141220501347919]
Timestep: 399, Trans probs: [0.15305599241049328, 0.03253072635898001, 0.5666384455002629, 0.03153878324963209, 0.12076448883275383, 0.0323939971486137, 0.03153878324963209, 0.03153878324963209]
Timestep: 400, Trans probs: [0.10527690756845012, 0.04260103710319077, 0.6043947064314694, 0.035278557307194744, 0.050029964983234504, 0.09186171199207095, 0.035278557307194744, 0.035278557307194744]
Timestep: 401, Trans probs: [0.12130496504046488, 0.033702879150175905, 0.5648543152067883, 0.033702879150175905, 0.08228502566069003, 0.0967441774913531, 0.033702879150175905, 0.033702879150175905]
Timestep: 402, Trans probs: [0.15092679288282773, 0.033660841542828966, 0.5405776995049996, 0.033660841542828966, 0.08002635501108737, 0.09382578642976938, 0.033660841542828966, 0.033660841542828966]
Timestep: 403, Trans probs: [0.12353870401424302, 0.045631004391714726, 0.491670096039761, 0.045631004391714726, 0.08317671395037496, 0.11909046842876224, 0.045631004391714726, 0.045631004391714726]
Timestep: 404, Trans probs: [0.14556658524087124, 0.03356691602417425, 0.5177187074296732, 0.03356691602417425, 0.07785020637544582, 0.12459683685731286, 0.03356691602417425, 0.03356691602417425]
Timestep: 405, Trans probs: [0.1371146237766316, 0.04224080149624303, 0.576424841834999, 0.03527818860777634, 0.04930463102478136, 0.089080536044016, 0.03527818860777634, 0.03527818860777634]
Timestep: 406, Trans probs: [0.14786537398015986, 0.03262730454862434, 0.5433048117529277, 0.0316788759522642, 0.14866930849276155, 0.032496573368733996, 0.0316788759522642, 0.0316788759522642]
Timestep: 407, Trans probs: [0.14290411515834736, 0.03266394964265365, 0.5529499001665916, 0.0317566546319135, 0.14367318282990918, 0.032538888306757746, 0.0317566546319135, 0.0317566546319135]
Timestep: 408, Trans probs: [0.13813997982217482, 0.032719103987943685, 0.56211156199051, 0.03185147253778373, 0.1388754267178918, 0.03259950986812835, 0.03185147253778373, 0.03185147253778373]
Timestep: 409, Trans probs: [0.13213001650747044, 0.041830717154835786, 0.5854618715446963, 0.035203819973081495, 0.04855395062263416, 0.08641198425111886, 0.035203819973081495, 0.035203819973081495]
Timestep: 410, Trans probs: [0.13356549608814042, 0.032791573050566146, 0.5388484085421568, 0.03196218679958409, 0.16623071128016306, 0.03267725064022146, 0.03196218679958409, 0.03196218679958409]
Timestep: 411, Trans probs: [0.12918949137066071, 0.03281186221181508, 0.5488104683357977, 0.03201865819516893, 0.16042967634387867, 0.03270252715234104, 0.03201865819516893, 0.03201865819516893]
Timestep: 412, Trans probs: [0.12499366377062003, 0.03285191026454056, 0.5582655236991546, 0.03209356821338487, 0.1548608170551474, 0.03274738057038275, 0.03209356821338487, 0.03209356821338487]
Timestep: 413, Trans probs: [0.12097073439466308, 0.03291043136196331, 0.5672363494900031, 0.03218568033122888, 0.1495149119133386, 0.03281053184634528, 0.03218568033122888, 0.03218568033122888]
Timestep: 414, Trans probs: [0.1404843389366723, 0.03341503554358211, 0.4962538582369573, 0.03341503554358211, 0.1091639554907956, 0.12043770516124634, 0.03341503554358211, 0.03341503554358211]
Timestep: 415, Trans probs: [0.12738934734194107, 0.04146653514098822, 0.5939106334966797, 0.03516082018965416, 0.04786391729985594, 0.08388710615157255, 0.03516082018965416, 0.03516082018965416]
Timestep: 416, Trans probs: [0.12287961612348675, 0.041144595396256686, 0.5666631238649701, 0.03514621465143305, 0.08237639023252062, 0.08149763042846662, 0.03514621465143305, 0.03514621465143305]
Timestep: 417, Trans probs: [0.16258452520482602, 0.04452984333617536, 0.4654760701082384, 0.04452984333617536, 0.0799633402339512, 0.11385669110828285, 0.04452984333617536, 0.04452984333617536]
Timestep: 418, Trans probs: [0.11860222285217453, 0.04073660423744961, 0.5413766597318485, 0.03502219169767591, 0.08001645249533988, 0.11420148559015972, 0.03502219169767591, 0.03502219169767591]
Timestep: 419, Trans probs: [0.1494077342362037, 0.03298617308083469, 0.543450575209897, 0.03229378742435672, 0.1443834203990237, 0.03289073480097059, 0.03229378742435672, 0.03229378742435672]
Timestep: 420, Trans probs: [0.14428889933556235, 0.0330015115060884, 0.5532941702773085, 0.03233965995285938, 0.13948615698245947, 0.032910282040003166, 0.03233965995285938, 0.03233965995285938]
Timestep: 421, Trans probs: [0.13938147120127167, 0.033037429338308534, 0.5626238512789947, 0.03240497699436904, 0.13479206494583856, 0.03295025225247946, 0.03240497699436904, 0.03240497699436904]
Timestep: 422, Trans probs: [0.13467672839830075, 0.03309251324440779, 0.5714636759806551, 0.03248836867875245, 0.1302927382441433, 0.033009238096235766, 0.03248836867875245, 0.03248836867875245]
Timestep: 423, Trans probs: [0.13016659493020752, 0.033165396819028053, 0.5798362136307091, 0.032588508504124536, 0.125980390441482, 0.03308587866619954, 0.032588508504124536, 0.032588508504124536]
Timestep: 424, Trans probs: [0.12584356265889005, 0.033254758804865565, 0.5877627043333544, 0.03270411200797693, 0.12184778040210599, 0.03317885777685316, 0.03270411200797693, 0.03270411200797693]
Timestep: 425, Trans probs: [0.12170062237018249, 0.03335932136149877, 0.5952632014188868, 0.032833935435678856, 0.11788814625624278, 0.03328690228615264, 0.032833935435678856, 0.032833935435678856]
Timestep: 426, Trans probs: [0.11773120251060251, 0.033477848485873214, 0.6023566981782733, 0.03297677451591476, 0.11409514671256744, 0.033408780564939136, 0.03297677451591476, 0.03297677451591476]
Timestep: 427, Trans probs: [0.1356677989028267, 0.03320397401808928, 0.4761342497872374, 0.03320397401808928, 0.13889860430003703, 0.11648345093754174, 0.03320397401808928, 0.03320397401808928]
Timestep: 428, Trans probs: [0.16405568545509108, 0.03295775246606571, 0.45719779300688584, 0.03295775246606571, 0.13419240877375674, 0.11272310290000352, 0.03295775246606571, 0.03295775246606571]
Timestep: 429, Trans probs: [0.14706057819445104, 0.03360914465024832, 0.5759297767942057, 0.03313146341410167, 0.11046280894041999, 0.033543301178370094, 0.03313146341410167, 0.03313146341410167]
Timestep: 430, Trans probs: [0.1418926399532618, 0.033668156056394165, 0.5842154019861315, 0.033212482614162625, 0.10698100802795013, 0.03360534613377452, 0.033212482614162625, 0.033212482614162625]
Timestep: 431, Trans probs: [0.13694460472912895, 0.033744634079483436, 0.5920418656047197, 0.03331011608345464, 0.10365380711759452, 0.033684740218709465, 0.03331011608345464, 0.03331011608345464]
Timestep: 432, Trans probs: [0.1322077740165414, 0.03383715075595703, 0.5994312630522658, 0.033422966470649386, 0.10047485307408892, 0.033780059689198685, 0.033422966470649386, 0.033422966470649386]
Timestep: 433, Trans probs: [0.15834789627508325, 0.032692093540186117, 0.47201319816405307, 0.032692093540186117, 0.12972430230887222, 0.10914622909124691, 0.032692093540186117, 0.032692093540186117]
Timestep: 434, Trans probs: [0.16122370542277065, 0.03394433647023599, 0.5728547480287504, 0.033549692645621215, 0.0974381932852879, 0.03388993885609155, 0.033549692645621215, 0.033549692645621215]
Timestep: 435, Trans probs: [0.1553349986960387, 0.033985281678747134, 0.5813981248048504, 0.0336090233987624, 0.09452110630022471, 0.03393341832385178, 0.0336090233987624, 0.0336090233987624]
Timestep: 436, Trans probs: [0.11454444834361083, 0.04027862442779732, 0.5526020525186347, 0.03482839410777651, 0.07774253142626686, 0.11034716096036071, 0.03482839410777651, 0.03482839410777651]
Timestep: 437, Trans probs: [0.15290178013983105, 0.032472455245919615, 0.4859930665656244, 0.032472455245919615, 0.1254687446383922, 0.10574658767247397, 0.032472455245919615, 0.032472455245919615]
Timestep: 438, Trans probs: [0.14970093860940925, 0.034044813618351495, 0.555773662786425, 0.03368620895302184, 0.12542657449310313, 0.03399538363364557, 0.03368620895302184, 0.03368620895302184]
Timestep: 439, Trans probs: [0.14770086381519942, 0.032295493635077256, 0.4991920620480131, 0.032295493635077256, 0.12141225329615095, 0.10251284630032766, 0.032295493635077256, 0.032295493635077256]
Timestep: 440, Trans probs: [0.17488851223321486, 0.0321580993672148, 0.4795015258774864, 0.0321580993672148, 0.11754274196972518, 0.0994348224507143, 0.0321580993672148, 0.0321580993672148]
Timestep: 441, Trans probs: [0.1780363087427484, 0.03402649421776574, 0.5317082394058579, 0.03368441806851994, 0.1211963609081476, 0.0339793425199206, 0.03368441806851994, 0.03368441806851994]
Timestep: 442, Trans probs: [0.17141817901545878, 0.03396220952638785, 0.5426303034996228, 0.03363570116382404, 0.11716500077837494, 0.0339172036886834, 0.03363570116382404, 0.03363570116382404]
Timestep: 443, Trans probs: [0.1688267363111624, 0.03199634560585365, 0.4928443605915061, 0.03199634560585365, 0.11385145814240341, 0.09649206253151352, 0.03199634560585365, 0.03199634560585365]
Timestep: 444, Trans probs: [0.19870658090703017, 0.03392508017459327, 0.5193239542204261, 0.03361350806414877, 0.11332172735905391, 0.03388213314645043, 0.03361350806414877, 0.03361350806414877]
