Timestep: 272 State: 5 Beliefs: [0.11013116831152961, 0.08707816877350322, 0.3436619448092392, 0.0888621844849898, 0.08245091765824512, 0.12090925206025126, 0.060271742520253954, 0.10663462138198775]
Timestep: 273 State: 2 Beliefs: [0.10503400886196197, 0.08876061834665686, 0.32605793642307607, 0.09286726833929886, 0.08236226841181499, 0.13048894343207357, 0.06298823417795922, 0.1114407220071586]
Timestep: 274 State: 2 Beliefs: [0.10531432797123508, 0.04173296665368167, 0.5309179139659859, 0.0705813991508482, 0.06326617101844871, 0.045970969219434756, 0.07869299278460239, 0.06352325923576338]
Timestep: 275 State: 2 Beliefs: [0.12140271369709993, 0.0390061656453114, 0.5648259970074093, 0.05931364168896426, 0.056925622851050746, 0.039013297498072336, 0.06613028409202433, 0.053382277520067835]
Timestep: 276 State: 0 Beliefs: [0.11995270894757207, 0.03686553061657473, 0.5858116652779242, 0.05495903218145993, 0.05478326262112549, 0.03688945193001392, 0.061275219462015765, 0.04946312896331393]
Timestep: 277 State: 2 Beliefs: [0.18137285279626977, 0.0502236204919358, 0.5032809445038581, 0.04652854207465603, 0.07468226400202714, 0.05016023613008052, 0.05187585213398217, 0.041875687867190425]
Timestep: 278 State: 2 Beliefs: [0.168740160763422, 0.047815408928749796, 0.520067823848176, 0.04541538502945313, 0.07570437050779935, 0.05074823929588974, 0.05063476510000222, 0.04087384652650782]
Timestep: 279 State: 2 Beliefs: [0.11900668253042142, 0.03384247061173292, 0.6033441024649828, 0.051374277674690515, 0.05310653926854906, 0.03581059183644091, 0.05727848570596092, 0.04623684990722147]
Timestep: 280 State: 0 Beliefs: [0.12364011185363802, 0.03468663891356959, 0.5997568427172738, 0.051753630426862623, 0.05126811982489731, 0.03461495316485631, 0.05770143571472594, 0.046578267384176364]
Timestep: 281 State: 2 Beliefs: [0.13969764185969138, 0.07969398559505775, 0.3860213760894797, 0.07525033696353507, 0.07174640469027874, 0.10625049146175251, 0.051039358983962925, 0.09030040435624208]
Timestep: 282 State: 2 Beliefs: [0.143397845075281, 0.048314797695173696, 0.45041378517553615, 0.05097715280830514, 0.09915014223225431, 0.07079273215531658, 0.07578096148816706, 0.06117258336996618]
Timestep: 283 State: 4 Beliefs: [0.11431751869057918, 0.03535155530648785, 0.5857608195371499, 0.057380532539195846, 0.05341551239330261, 0.03815657059609892, 0.0639750116519094, 0.05164247928527626]
Timestep: 284 State: 2 Beliefs: [0.13005114568483997, 0.07965583986394904, 0.3755665744488314, 0.07756130502277936, 0.08519809153149469, 0.10628667923140687, 0.05260679818936339, 0.09307356602733523]
Timestep: 285 State: 4 Beliefs: [0.1060377820358685, 0.03759383244355943, 0.5567630869747981, 0.06434290626514431, 0.06420489119090668, 0.04141134667487991, 0.07173753877621313, 0.05790861563862988]
Timestep: 286 State: 2 Beliefs: [0.15395703569971195, 0.04589125968625555, 0.4476940520060742, 0.045808651958975356, 0.12206786767849678, 0.061513112782194276, 0.06809763783752157, 0.054970382350770425]
Timestep: 287 State: 4 Beliefs: [0.14034828143598155, 0.04395119216306475, 0.47024244173179897, 0.044760974358327536, 0.11669731434546443, 0.06374643201761726, 0.06654019471775258, 0.05371316922999304]
Timestep: 288 State: 0 Beliefs: [0.13947130209305508, 0.04356834485393045, 0.46075296460765613, 0.04427580361621587, 0.1300601821057485, 0.06292148256042585, 0.06581895582350898, 0.05313096433945905]
Timestep: 289 State: 2 Beliefs: [0.14204475239586917, 0.04342424260898189, 0.4599074978509932, 0.044168716515262496, 0.12890388286766521, 0.0628886842873886, 0.06565976365552455, 0.053002459818314994]
Timestep: 290 State: 2 Beliefs: [0.1105591824134132, 0.03388788504902204, 0.5772184447058739, 0.05517096933750161, 0.0752673115434713, 0.03673082097216977, 0.06151151357479657, 0.04965387240375145]
Timestep: 291 State: 0 Beliefs: [0.1492199210087667, 0.04340046159885678, 0.4568075498993613, 0.04311611451473276, 0.1333091398590145, 0.05831247561700083, 0.06409500008458781, 0.05173933741767931]
Timestep: 292 State: 2 Beliefs: [0.13048025876859917, 0.08258390427354666, 0.4104214298427178, 0.08488353971241458, 0.08216820853238369, 0.089887585536328, 0.04317988759283699, 0.07639518574117311]
Timestep: 293 State: 2 Beliefs: [0.11074236754649229, 0.03635801761744544, 0.5495896215668792, 0.0626085101114391, 0.07524390921340814, 0.039306098346660025, 0.06980381649738059, 0.05634765910029518]
Timestep: 294 State: 2 Beliefs: [0.12073098787544231, 0.03459509903752072, 0.5635665368721477, 0.05671541988027194, 0.07517601734591434, 0.03493860042397588, 0.0632334606724823, 0.051043877892244745]
Timestep: 295 State: 2 Beliefs: [0.11776588626785911, 0.033214317645609566, 0.5788781285566069, 0.05421966105514368, 0.07304684771108995, 0.03362658798093864, 0.06045087583312287, 0.04879769494962931]
Timestep: 296 State: 2 Beliefs: [0.11527995800283351, 0.0324716061599645, 0.588285293464711, 0.05297852983979676, 0.0714234754582494, 0.0328133530688841, 0.05906710714974355, 0.04768067685581709]
Timestep: 297 State: 2 Beliefs: [0.1186179771176564, 0.07380160655328431, 0.39288776126207053, 0.07546024119189744, 0.09817915432329291, 0.09931924131310413, 0.0511817288084174, 0.09055228943027692]
Timestep: 298 State: 4 Beliefs: [0.09785439193516397, 0.03544223005962689, 0.5707774682944717, 0.06254332833706872, 0.06839328602332062, 0.03896915616371714, 0.06973114368326915, 0.05628899550336185]
Timestep: 299 State: 2 Beliefs: [0.11118138865803481, 0.07553378105179427, 0.37445743409059, 0.07941254488295554, 0.10883554794491006, 0.10142182776546847, 0.053862421746700286, 0.09529505385954665]
Timestep: 300 State: 2 Beliefs: [0.09554111095442222, 0.036109660451614865, 0.5601554309954878, 0.0643120086966561, 0.07457652634891922, 0.039721364432771814, 0.07170309029313747, 0.05788080782699049]
Timestep: 301 State: 2 Beliefs: [0.10371204689394593, 0.033177437475957534, 0.5832952955758288, 0.05632649966571331, 0.07651701987444635, 0.03347800715782007, 0.06279984365714603, 0.05069384969914198]
Timestep: 302 State: 2 Beliefs: [0.10141913685417257, 0.03153850339621029, 0.6007644123363001, 0.053111353901585154, 0.07430426954350176, 0.03184690939040928, 0.059215196066394186, 0.04780021851142664]
Timestep: 303 State: 2 Beliefs: [0.09920324867071414, 0.03072972325034464, 0.6106835232898691, 0.05168410249488309, 0.07258906650652092, 0.03097072628305297, 0.05762391725922039, 0.04651569224539477]
Timestep: 304 State: 4 Beliefs: [0.09679564402318856, 0.03021893602971039, 0.6180663970313668, 0.05094707719205222, 0.07090283360679836, 0.030414553595584454, 0.056802189048452245, 0.045852369472846995]
Timestep: 305 State: 2 Beliefs: [0.12379137565520679, 0.03912699663357064, 0.49176590496729644, 0.04138358376099278, 0.14031484248107198, 0.052437519233522474, 0.06151947675514747, 0.049660300513191334]
Timestep: 306 State: 4 Beliefs: [0.09025427061573875, 0.03038213316883278, 0.6137619660617167, 0.052244704307810017, 0.0752624255026187, 0.03282532002157645, 0.058248946444677735, 0.047020233877029013]
Timestep: 307 State: 2 Beliefs: [0.09894018668630851, 0.07046543064841315, 0.3920058825900864, 0.07509453977512008, 0.12788528112842196, 0.09456154359403321, 0.05093368784747275, 0.09011344773014408]
Timestep: 308 State: 2 Beliefs: [0.08631758391768904, 0.03463471024918092, 0.5709553699747699, 0.062409049217172496, 0.08187293141953703, 0.03806077844078058, 0.06958143248541471, 0.05616814429545524]
Timestep: 309 State: 0 Beliefs: [0.08416976683918892, 0.029612577307937118, 0.5478471785335225, 0.0516126556388729, 0.1082172694393824, 0.03987968634561665, 0.07672567912883195, 0.06193518676664748]
Timestep: 310 State: 0 Beliefs: [0.12794823496884836, 0.04100163991007853, 0.46620714599091223, 0.044811987197634934, 0.14367314383937604, 0.055967434726369406, 0.0666160287296185, 0.053774384637161915]
Timestep: 311 State: 2 Beliefs: [0.1256069225780526, 0.03990786952995167, 0.47958040544238134, 0.0438380066152776, 0.13563484784658547, 0.05765819887208023, 0.06516814117733805, 0.05260560793833312]
Timestep: 312 State: 4 Beliefs: [0.09745926144496107, 0.030729236183244548, 0.5967894198390999, 0.05391079869318519, 0.07930603930473323, 0.03317900836194014, 0.06010651734896916, 0.04851971882386667]
Timestep: 313 State: 2 Beliefs: [0.12955664792761581, 0.03896337546579937, 0.46080844997323156, 0.04234991149428608, 0.1621138456461679, 0.05243188786645897, 0.06295598783329692, 0.0508198937931433]
Timestep: 314 State: 4 Beliefs: [0.0947135551049894, 0.030413952141660275, 0.5960650293416863, 0.05344837665398349, 0.08465631225093803, 0.03300828423379063, 0.059590951284366665, 0.04810353898858514]
Timestep: 315 State: 2 Beliefs: [0.12624596007153924, 0.03866984400678524, 0.45125555603121037, 0.04219425634711083, 0.1762148458888821, 0.05206183403536853, 0.06272459600257073, 0.050633107616532995]
Timestep: 316 State: 0 Beliefs: [0.09247800481094343, 0.03038770210913608, 0.5920379378672318, 0.0536087906592537, 0.0904335194271696, 0.03303633260388858, 0.05976980092904851, 0.04824791159332832]
Timestep: 317 State: 2 Beliefs: [0.11377038626510445, 0.06943443468037397, 0.3635503993840339, 0.07612498755292894, 0.14059027601199792, 0.09354693078875512, 0.05163260025329093, 0.09134998506351472]
Timestep: 318 State: 2 Beliefs: [0.09578302298799192, 0.03460456397814276, 0.5530791642798131, 0.06352133427577096, 0.0868904785509506, 0.03813068775973231, 0.07082154731940433, 0.057169200848193866]
Timestep: 319 State: 0 Beliefs: [0.10524568547866267, 0.03197367736953793, 0.560842043306476, 0.05712103664250862, 0.09736423123037201, 0.03235869990171649, 0.06368569309246856, 0.05140893297825776]
Timestep: 320 State: 0 Beliefs: [0.1451380439051701, 0.039003628949495155, 0.4433993772734711, 0.04337145689390223, 0.1597190294976117, 0.05284813152658251, 0.06447458368108451, 0.052045748272682685]
Timestep: 321 State: 2 Beliefs: [0.13841777946407302, 0.03879477321340175, 0.46233355836867285, 0.04341095429119647, 0.1442125931529194, 0.056203897145328065, 0.06453329921497265, 0.05209314514943576]
Timestep: 322 State: 2 Beliefs: [0.10910083961663891, 0.030404151508106565, 0.5773149081972939, 0.054437569722474946, 0.086224396014965, 0.03283049445493687, 0.06069382773535639, 0.04899381275022745]
Timestep: 323 State: 4 Beliefs: [0.11466299617748628, 0.030148705962623205, 0.5698710260267352, 0.053705483198610716, 0.09288238866693732, 0.030516859194287156, 0.059877605894570446, 0.04833493487874964]
Timestep: 324 State: 2 Beliefs: [0.14148433155711518, 0.03789102282349606, 0.443757139184593, 0.042303244035168656, 0.16962990996721158, 0.05128384606927585, 0.06288661352093729, 0.05076389284220239]
Timestep: 325 State: 4 Beliefs: [0.10299420303722766, 0.029907198860589252, 0.5839973462368531, 0.05376613118011622, 0.0885768260796901, 0.032423552675438845, 0.05994522386798032, 0.0483895180621046]
Timestep: 326 State: 2 Beliefs: [0.13854045971397147, 0.03771749433355452, 0.4319227862698535, 0.042235999736287354, 0.18529259806596848, 0.05082081184257783, 0.0627866503542421, 0.05068319968354482]
Timestep: 327 State: 2 Beliefs: [0.10010592822525503, 0.02989551110813161, 0.5815440043449671, 0.05390914434592074, 0.09345796648789695, 0.03246454270127194, 0.06010467287522805, 0.04851822991132866]
Timestep: 328 State: 2 Beliefs: [0.10729278685918898, 0.029907267499286124, 0.5631027483647023, 0.05378091916532154, 0.10733254121666697, 0.030219198278141433, 0.059961711367903264, 0.04840282724878938]
Timestep: 329 State: 4 Beliefs: [0.10330936249784844, 0.02956353936727476, 0.574454941267874, 0.053325538289507805, 0.1018603858142526, 0.030039252627666966, 0.05945399567501841, 0.047992984460557025]
Timestep: 330 State: 0 Beliefs: [0.10573079889268322, 0.06704853474342944, 0.36485938909216964, 0.07574958830084538, 0.15375784389941577, 0.09057635748030325, 0.05137798163013862, 0.09089950596101445]
Timestep: 331 State: 5 Beliefs: [0.10647845988611838, 0.08295134547682942, 0.38221319289129085, 0.096740956897376, 0.10450766285899159, 0.0908298166209161, 0.0492117041608391, 0.08706686120763839]
Timestep: 332 State: 2 Beliefs: [0.09476427841621388, 0.07620336311026901, 0.3272599101640149, 0.08959098208734514, 0.12944529859066042, 0.11446093171091803, 0.060766057415764525, 0.10750917850481415]
Timestep: 333 State: 2 Beliefs: [0.09329243157805986, 0.03639787836032246, 0.5290249183421267, 0.06877494333862205, 0.09251154021596954, 0.041421909796034106, 0.07667892936410547, 0.061897449004759846]
Timestep: 334 State: 2 Beliefs: [0.10047986705418663, 0.03211606530384471, 0.548424098009911, 0.0591914390680281, 0.10651838745434195, 0.03400381065918315, 0.06599403728927909, 0.053272295161225294]
Timestep: 335 State: 4 Beliefs: [0.09843856437546326, 0.03018189467940929, 0.569350300409162, 0.05523826643349646, 0.10323589540145618, 0.03225409409620651, 0.061586544814659486, 0.049714439790146815]
Timestep: 336 State: 2 Beliefs: [0.12235341866819978, 0.03713315150173285, 0.4422760501030138, 0.04241241821773316, 0.18903649525201652, 0.05284465612011028, 0.06304890827591378, 0.05089490186127979]
Timestep: 337 State: 2 Beliefs: [0.09286344749469506, 0.029348387521379655, 0.5850548777227123, 0.05370948244134657, 0.09715426293499531, 0.03364894293588927, 0.059882064751769985, 0.048338534197211916]
Timestep: 338 State: 2 Beliefs: [0.09501530637766478, 0.02908824261127996, 0.5734913718829234, 0.05326140835577796, 0.11092713561199666, 0.0308987720554316, 0.05938249558472556, 0.04793526752020016]
Timestep: 339 State: 0 Beliefs: [0.0924149226655148, 0.028779430206498254, 0.5832070807226535, 0.05276296995301658, 0.10583706612884339, 0.030685083403216264, 0.05882677396254237, 0.04748667295771493]
Timestep: 340 State: 2 Beliefs: [0.13021436890746435, 0.036349175194633536, 0.4519697506534529, 0.041736917817468765, 0.17609270558896759, 0.05150804889555948, 0.06204473156149089, 0.05008430138096252]
Timestep: 341 State: 0 Beliefs: [0.09714121585486529, 0.028840070638402143, 0.5898747797552389, 0.0531291198026128, 0.090916214971497, 0.0330473874348059, 0.059235003720226505, 0.04781620782235152]
Timestep: 342 State: 2 Beliefs: [0.12977594589366337, 0.07242472336606923, 0.4015592123502087, 0.08354152276920823, 0.11811033818142992, 0.07690367753844896, 0.04249720940868419, 0.0751873704922874]
Timestep: 343 State: 0 Beliefs: [0.10157269449471519, 0.03242298775093388, 0.5545012942002246, 0.06123562499173149, 0.09018634317603022, 0.036695840850786254, 0.06827315204302004, 0.055112062492558345]
Timestep: 344 State: 2 Beliefs: [0.16566773242030206, 0.04157613726665014, 0.4667169972765219, 0.048423442021550765, 0.1359643283461594, 0.04408174068509391, 0.053988524164326, 0.04358109781939568]
Timestep: 345 State: 2 Beliefs: [0.11283178617688346, 0.02844325788838389, 0.5778991231149728, 0.05283875759404268, 0.08892349389144981, 0.03259742797313675, 0.05891127152649236, 0.047554881834638414]
Timestep: 346 State: 0 Beliefs: [0.11843590386922699, 0.028601142421180302, 0.5656467072611613, 0.0531021009387448, 0.09668324701783847, 0.030534127943631063, 0.05920487970334682, 0.04779189084487032]
Timestep: 347 State: 0 Beliefs: [0.1740954445910544, 0.03934864501170857, 0.4780715004628403, 0.04575227755886069, 0.12834321149364494, 0.04220149594985833, 0.0510103751290581, 0.04117704980297461]
Timestep: 348 State: 4 Beliefs: [0.12817654855761415, 0.06392742699224223, 0.37658609330698867, 0.07440884516310185, 0.11940274989294497, 0.09773911386771686, 0.05046860802366909, 0.0892906141957222]
Timestep: 349 State: 2 Beliefs: [0.11290031517784738, 0.07277085495082884, 0.3392257479677163, 0.08649448182877455, 0.11539451606372392, 0.11075488335880204, 0.058665822457777524, 0.10379337819452944]
Timestep: 350 State: 0 Beliefs: [0.10883831673701393, 0.03525764370059817, 0.5271543888061473, 0.06755311967763461, 0.08521783545088724, 0.0398642007548729, 0.07531668716297471, 0.06079780770987115]
Timestep: 351 State: 2 Beliefs: [0.1684472130962424, 0.03923407996558416, 0.4102790400872825, 0.04624748324503504, 0.1564963761726041, 0.055048837521217364, 0.0687499900179924, 0.05549697989404205]
Timestep: 352 State: 0 Beliefs: [0.12171524878950175, 0.029737966434800225, 0.563196989130994, 0.0558518830633244, 0.083016557554577, 0.03394397870517881, 0.06227068156463183, 0.050266694756991956]
Timestep: 353 State: 2 Beliefs: [0.1503240752271542, 0.06596214505537731, 0.340784750435666, 0.07734468299043512, 0.12712845129780495, 0.0931824034637017, 0.0524598719413386, 0.09281361958852213]
Timestep: 354 State: 2 Beliefs: [0.11901961914214042, 0.03348644790001527, 0.5352707999078957, 0.06402824844383805, 0.08100047167966692, 0.0381822705396058, 0.07138671878738362, 0.057625423599454245]
Timestep: 355 State: 2 Beliefs: [0.15605686943192848, 0.07524222417279801, 0.3747721842921369, 0.08887653011953729, 0.10065271970937832, 0.07919949071452506, 0.04521110445211245, 0.07998887710758355]
Timestep: 356 State: 2 Beliefs: [0.11751575684649032, 0.03282899937809201, 0.5422006937459768, 0.06296081653557975, 0.0807928478459937, 0.03683953889707228, 0.07019661186877324, 0.056664734882021776]
Timestep: 357 State: 2 Beliefs: [0.13544590753999627, 0.0675958375951066, 0.3548341465278083, 0.08002705768389566, 0.11701503579124817, 0.09477032390784525, 0.054279221733424886, 0.0960324692206748]
Timestep: 358 State: 2 Beliefs: [0.11019207198508862, 0.033361346819964895, 0.549085772837744, 0.06409320624261114, 0.07646403676760397, 0.03766053784321869, 0.07145914188541869, 0.05768388561835002]
Timestep: 359 State: 2 Beliefs: [0.1244777245529237, 0.029744458122514222, 0.5627629270104084, 0.05654597896513438, 0.08141467656694439, 0.03111830701650541, 0.06304454669694834, 0.05089138106862095]
Timestep: 360 State: 0 Beliefs: [0.12174237827992529, 0.02817883078662887, 0.5804609539146769, 0.05342721176130628, 0.07880303359860238, 0.029735747065183456, 0.059567354008501175, 0.048084490585175645]
Timestep: 361 State: 2 Beliefs: [0.18248409335367508, 0.03828606335555461, 0.4945855941584567, 0.04535722438189085, 0.10755775216576015, 0.04033785032264384, 0.050569920318317106, 0.04082150194370176]
Timestep: 362 State: 2 Beliefs: [0.12336019470085398, 0.026793178339271848, 0.5933372761625951, 0.05075060895564643, 0.07341856005121038, 0.030081492103671982, 0.05658314162666848, 0.04567554806008178]
Timestep: 363 State: 2 Beliefs: [0.12872935380618128, 0.027068429134009652, 0.5849671516983508, 0.05134621008568411, 0.07594735847731957, 0.02848271528252385, 0.057247192438814966, 0.04621158907711569]
Timestep: 364 State: 2 Beliefs: [0.12427306733315045, 0.027001677326645088, 0.5918060201111865, 0.051312930646487856, 0.07374693287001086, 0.028467645783028593, 0.05721008834765138, 0.04618163758183907]
Timestep: 365 State: 2 Beliefs: [0.12103656545102082, 0.026840408215994035, 0.5977663547619785, 0.051079540399623646, 0.07215331308287032, 0.028202356089271043, 0.05694987563958039, 0.04597158635966128]
Timestep: 366 State: 2 Beliefs: [0.1178214430483876, 0.02665340807280374, 0.6039246495157389, 0.05079022346631455, 0.07053864677992662, 0.027933119147388923, 0.056627308849756676, 0.0457112011196831]
Timestep: 367 State: 4 Beliefs: [0.11470141095293974, 0.02646653492748492, 0.6099483791950626, 0.05049885598969111, 0.06896824808226043, 0.02766514460467613, 0.05630245585716306, 0.045448970390721995]
Timestep: 368 State: 2 Beliefs: [0.12115856391431508, 0.06252261406586589, 0.4012135449878147, 0.07465464183259056, 0.1133148774758839, 0.08691486523796842, 0.05063532228645273, 0.08958557019910866]
Timestep: 369 State: 4 Beliefs: [0.10054847678232284, 0.031696194807280725, 0.5737474731738613, 0.06120640963939995, 0.07420888820077902, 0.03526620961547576, 0.06824057910542054, 0.05508576867545995]
Timestep: 370 State: 2 Beliefs: [0.13965373748340532, 0.03676356743542107, 0.4592081650260575, 0.0441506805946958, 0.15083640938929815, 0.050773671309252866, 0.06563295204823434, 0.05298081671363496]
Timestep: 371 State: 0 Beliefs: [0.10179926001666312, 0.028056668901219585, 0.598009937929613, 0.05355766639248399, 0.07956564638066106, 0.031096119439279576, 0.059712801186844085, 0.048201899753235584]
Timestep: 372 State: 2 Beliefs: [0.1535264125151169, 0.035158851481158514, 0.45912054366546845, 0.042130797472550545, 0.14824399374374556, 0.04863218403152575, 0.06263026012337365, 0.05055695696706065]
Timestep: 373 State: 2 Beliefs: [0.10908786450287455, 0.027668293147673197, 0.5953746949826131, 0.05284708160563878, 0.07775381386284669, 0.030785326275051834, 0.05892055217822711, 0.0475623734450749]
Timestep: 374 State: 2 Beliefs: [0.11627204006151949, 0.02724472664945802, 0.586149170606986, 0.052307588458182855, 0.08432518998148432, 0.028305397050508236, 0.0583190575794964, 0.04707682961236457]
Timestep: 375 State: 4 Beliefs: [0.11225610957292334, 0.026973525893206243, 0.5952071583034569, 0.05180384688391013, 0.08125225841546517, 0.028126215418682033, 0.05775742331683711, 0.04662346219551912]
Timestep: 376 State: 5 Beliefs: [0.11731451631382496, 0.06277074914453853, 0.3869074142088423, 0.07542389761680815, 0.12891370897289825, 0.08700395821934401, 0.05115707838357422, 0.09050867714016977]
Timestep: 377 State: 0 Beliefs: [0.09989418643032699, 0.0714036774076835, 0.35701153350654363, 0.08648868312093745, 0.11061722573042708, 0.11213638463779885, 0.05866188942115758, 0.10378641974512494]
Timestep: 378 State: 5 Beliefs: [0.13913635076385444, 0.04751307298539877, 0.47005545733815784, 0.05784809709509682, 0.11368901957406703, 0.05519840361897646, 0.06449631123886167, 0.05206328738558713]
Timestep: 379 State: 2 Beliefs: [0.10843522514388403, 0.06583723067514766, 0.37221578270850103, 0.0793926051172258, 0.11678471537334094, 0.10821441745737202, 0.0538488973838575, 0.09527112614067094]
Timestep: 380 State: 2 Beliefs: [0.1000926154852608, 0.032892068355141135, 0.5527435925139308, 0.06392120038636548, 0.08135859750609616, 0.04019547721351399, 0.0712673681919627, 0.057529080347728925]
Timestep: 381 State: 2 Beliefs: [0.10696289274740897, 0.029240439580847096, 0.5720398426938123, 0.0565575343262892, 0.08806272823008508, 0.03317735146560167, 0.06305743006229557, 0.05090178089366028]
Timestep: 382 State: 2 Beliefs: [0.10443617832017017, 0.02773547070213081, 0.5891056670708734, 0.05351740553532862, 0.08546075806701146, 0.031910941987032225, 0.05966791333565743, 0.04816566498179576]
Timestep: 383 State: 2 Beliefs: [0.10211094376590642, 0.027030355734865053, 0.599004241333496, 0.05215510735454429, 0.0835709071608089, 0.03103979550316328, 0.058149052528126244, 0.04693959661908986]
Timestep: 384 State: 4 Beliefs: [0.09960130352895803, 0.026641333221775733, 0.6066451678932505, 0.05143212493243477, 0.08154759657250985, 0.030500580330493614, 0.05734298108138622, 0.04628891243919129]
Timestep: 385 State: 2 Beliefs: [0.12614752627993478, 0.03426976164847088, 0.4780406659498726, 0.041382515149998834, 0.1568744641390252, 0.0521081604595665, 0.06151788819313259, 0.049659018179998606]
Timestep: 386 State: 2 Beliefs: [0.1303423514055688, 0.03812931254576451, 0.5305096643719974, 0.04580245440338216, 0.11495834814598854, 0.04796934159809585, 0.05106631856615891, 0.041222208963043946]
Timestep: 387 State: 2 Beliefs: [0.0926430674991032, 0.026246123479993916, 0.6124062663951615, 0.050647522898688464, 0.08367685826853254, 0.03232918248355115, 0.05646820836614967, 0.04558277060881962]
Timestep: 388 State: 0 Beliefs: [0.09296611129054141, 0.026315339865281492, 0.6108703532593437, 0.050930718110415794, 0.08646352286867973, 0.029832358413109026, 0.05678394989325463, 0.04583764629937422]
Timestep: 389 State: 2 Beliefs: [0.11065056367810763, 0.06189269928289538, 0.39808280871773655, 0.07490655180908365, 0.12028125368765427, 0.09349207768746098, 0.050806182966161094, 0.08988786217090039]
Timestep: 390 State: 2 Beliefs: [0.09535177674961565, 0.03156216506943039, 0.5723009845830567, 0.06150616551972688, 0.07715312260216708, 0.03819545196610598, 0.06857478454214325, 0.05535554896775419]
Timestep: 391 State: 2 Beliefs: [0.10011882325213886, 0.028319050975772316, 0.5915492063595925, 0.05512413372528941, 0.08212209693388105, 0.03169567303819051, 0.06145929536237489, 0.049611720352760465]
Timestep: 392 State: 2 Beliefs: [0.09762894041316421, 0.027019366662686027, 0.606835245213496, 0.05250685622201035, 0.07969859882410625, 0.030513595799292626, 0.05854122626543542, 0.04725617059980932]
Timestep: 393 State: 2 Beliefs: [0.0953115093439976, 0.026420079057321903, 0.615861239459558, 0.05135096095672574, 0.07782572256498906, 0.029762134450870673, 0.05725248930548377, 0.04621586486105317]
Timestep: 394 State: 0 Beliefs: [0.09291619998541141, 0.026097155879696673, 0.6227623564837808, 0.05075095077076688, 0.07591333755039113, 0.029300620911243812, 0.05658352272501918, 0.04567585569369019]
Timestep: 395 State: 2 Beliefs: [0.13583633034628922, 0.03407716186219626, 0.4964929945104463, 0.04144810205842961, 0.12997671157312954, 0.05081558964178797, 0.061615387537605815, 0.04973772247011553]
Timestep: 396 State: 2 Beliefs: [0.09802316659969146, 0.026796754928068132, 0.6161284686718363, 0.05193044506221569, 0.06946402328222227, 0.03302117006194936, 0.057898570838022564, 0.046737400555994124]
Timestep: 397 State: 2 Beliefs: [0.10103775012542798, 0.026292716354277722, 0.615849970944277, 0.051270870767833376, 0.07287509897964932, 0.029366614415736028, 0.05716319472174856, 0.046143783691050044]
Timestep: 398 State: 2 Beliefs: [0.0980416754963437, 0.026054243628147795, 0.6228063930888934, 0.05080711743374548, 0.0707500256811347, 0.029167994618665535, 0.056646144362698325, 0.04572640569037094]
Timestep: 399 State: 2 Beliefs: [0.09549338776198774, 0.025867481701634425, 0.6285296920421848, 0.05047905118556686, 0.06908826824017594, 0.028830598022905086, 0.05628037497853498, 0.04543114606701017]
Timestep: 400 State: 2 Beliefs: [0.09298511135256902, 0.0257155895894479, 0.6338989578105065, 0.050217513892672094, 0.06745202138924584, 0.028546263047487853, 0.055988780414665755, 0.04519576250340489]
Timestep: 401 State: 4 Beliefs: [0.09054992881908797, 0.02558581089363308, 0.6389626019094405, 0.04999932506745651, 0.06586995326001603, 0.028287471332356352, 0.05574551615729853, 0.044999392560710866]
Timestep: 402 State: 0 Beliefs: [0.1170652460210902, 0.03381477115962703, 0.5124583504905179, 0.041329236076625725, 0.13465111406957603, 0.049647513618494066, 0.06143868527211824, 0.049595083291950864]
Timestep: 403 State: 0 Beliefs: [0.11692639502772677, 0.03492817333736847, 0.5107763826778337, 0.042429278419036355, 0.12470336931283749, 0.056247295024801226, 0.06307397209755256, 0.05091513410284363]
Timestep: 404 State: 5 Beliefs: [0.1294162855866729, 0.038071386538819, 0.5458822829021371, 0.04632473667120492, 0.10129792326981087, 0.045666497708777905, 0.05164862431849265, 0.04169226300408442]
Timestep: 405 State: 0 Beliefs: [0.09840138779667078, 0.06125023816206112, 0.4177048189651148, 0.07465801196353483, 0.10464118907591545, 0.10311713156606366, 0.05063760811439754, 0.0895896143562418]
Timestep: 406 State: 4 Beliefs: [0.09554780479042872, 0.0703546859024143, 0.37188148048345754, 0.08623579182153408, 0.09904311208434416, 0.11496381158346151, 0.05849036314851878, 0.10348295018584089]
Timestep: 407 State: 2 Beliefs: [0.1188995190429842, 0.0429271476667552, 0.44764907902949636, 0.05275010075462958, 0.1270706660540739, 0.06898679885753346, 0.07841656768897173, 0.06330012090555551]
Timestep: 408 State: 2 Beliefs: [0.09229702237604788, 0.029450073353661677, 0.5948320078968512, 0.05754032603379025, 0.07341842864472367, 0.03652267879101965, 0.06415316947349449, 0.051786293430411225]
Timestep: 409 State: 2 Beliefs: [0.09065498423812376, 0.02728298865332543, 0.61352831454777, 0.05347567385476892, 0.07617396111920159, 0.03113458549138039, 0.05962138562613789, 0.04812810646929203]
Timestep: 410 State: 4 Beliefs: [0.08825803143664242, 0.02643559083563967, 0.6249613719923972, 0.05177694221280751, 0.07410143013345717, 0.030139958781160256, 0.05772742661636897, 0.04659924799152676]
Timestep: 411 State: 2 Beliefs: [0.11319049867346917, 0.03426433991108868, 0.49867949212922213, 0.04195893812233152, 0.14728741787632985, 0.05189380788428002, 0.06237477965648089, 0.05035072574679783]
