Timestep: 149, Trans probs: [0.20847446609205328, 0.04635389501910736, 0.44124765220093903, 0.04635389501910736, 0.118508406611471, 0.04635389501910736, 0.04635389501910736, 0.04635389501910736]
Timestep: 150, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 151, Trans probs: [0.19811442618481745, 0.0903058474737022, 0.41773699499994144, 0.0451529237368511, 0.11323103639413458, 0.0451529237368511, 0.0451529237368511, 0.0451529237368511]
Timestep: 152, Trans probs: [0.18870601235176898, 0.0866719698916344, 0.3965649673588048, 0.043937566072895624, 0.15230678610620946, 0.043937566072895624, 0.043937566072895624, 0.043937566072895624]
Timestep: 153, Trans probs: [0.18006917093989092, 0.0833041564920328, 0.3771943097604075, 0.042776553123220755, 0.18832615031478583, 0.042776553123220755, 0.042776553123220755, 0.042776553123220755]
Timestep: 154, Trans probs: [0.19904609186848288, 0.06750165741561101, 0.263886533151364, 0.06750165741561101, 0.1995590879020981, 0.06750165741561101, 0.06750165741561101, 0.06750165741561101]
Timestep: 155, Trans probs: [0.18732219039946327, 0.049035819654619756, 0.4663036088320285, 0.028207082812800568, 0.15554216491968928, 0.05717496775579747, 0.028207082812800568, 0.028207082812800568]
Timestep: 156, Trans probs: [0.1815140372560479, 0.04828784280504262, 0.4785082360845357, 0.028221271314948813, 0.15089690679394016, 0.05612916311558716, 0.028221271314948813, 0.028221271314948813]
Timestep: 157, Trans probs: [0.17589825987513838, 0.0475839920681349, 0.49019981363512577, 0.028257256520680788, 0.14640995471273557, 0.05513621014682307, 0.028257256520680788, 0.028257256520680788]
Timestep: 158, Trans probs: [0.17046702676495024, 0.04692241278682161, 0.501399555279113, 0.028314084005653353, 0.1420748507394602, 0.05419390241269507, 0.028314084005653353, 0.028314084005653353]
Timestep: 159, Trans probs: [0.17209733021076193, 0.08018358035608887, 0.359339700844415, 0.04168780768963993, 0.1799403501405345, 0.08337561537927986, 0.04168780768963993, 0.04168780768963993]
Timestep: 160, Trans probs: [0.1647795460519596, 0.07724634423208022, 0.3430980701446301, 0.040585254423946886, 0.2128340273051415, 0.08028624899434789, 0.040585254423946886, 0.040585254423946886]
Timestep: 161, Trans probs: [0.16521323510150396, 0.04630134818689698, 0.4837363187060035, 0.028390802219366296, 0.16627652286200137, 0.05330016848549515, 0.028390802219366296, 0.028390802219366296]
Timestep: 162, Trans probs: [0.16016130082711513, 0.04567795498763035, 0.4952563191794234, 0.028434437275668713, 0.16118498940502266, 0.05241612377380236, 0.028434437275668713, 0.028434437275668713]
Timestep: 163, Trans probs: [0.15527857401871095, 0.04509443968558992, 0.5062881857996736, 0.02849847056869986, 0.1562638198547437, 0.0515795689351821, 0.02849847056869986, 0.02849847056869986]
Timestep: 164, Trans probs: [0.15055864373399175, 0.04454913618270462, 0.5168512486276357, 0.028581950670325127, 0.15150656084135875, 0.050788558603334, 0.028581950670325127, 0.028581950670325127]
Timestep: 165, Trans probs: [0.14599567181247605, 0.044040457402170385, 0.5269634866888524, 0.028683930803306737, 0.14690733619199448, 0.05004125549458651, 0.028683930803306737, 0.028683930803306737]
Timestep: 166, Trans probs: [0.1415843315711722, 0.04356688813862178, 0.5366416655326477, 0.028803469848243227, 0.1424607851421421, 0.04933592007068646, 0.028803469848243227, 0.028803469848243227]
Timestep: 167, Trans probs: [0.15798354071217832, 0.07452177394204007, 0.36757383146502637, 0.03956590275842006, 0.2038028621036893, 0.07742028350180573, 0.03956590275842006, 0.03956590275842006]
Timestep: 168, Trans probs: [0.2607529358421395, 0.05767755954567966, 0.4911708588475116, 0.03807972915293387, 0.03807972915293387, 0.03807972915293387, 0.03807972915293387, 0.03807972915293387]
Timestep: 169, Trans probs: [0.13731975197331245, 0.04312697808084864, 0.5169618322934295, 0.028939632724688413, 0.16710163879223688, 0.04867090068610724, 0.028939632724688413, 0.028939632724688413]
Timestep: 170, Trans probs: [0.2491361154628114, 0.056375395167172715, 0.505623575647054, 0.037772982744592384, 0.037772982744592384, 0.037772982744592384, 0.037772982744592384, 0.037772982744592384]
Timestep: 171, Trans probs: [0.16224777777182564, 0.0426723442168624, 0.49813348968752524, 0.029035136000419935, 0.16183968801806994, 0.04800129230445696, 0.029035136000419935, 0.029035136000419935]
Timestep: 172, Trans probs: [0.15717784239451443, 0.04220419953298026, 0.509229000249013, 0.029091811306639973, 0.15678545773648858, 0.0473280661670839, 0.029091811306639973, 0.029091811306639973]
Timestep: 173, Trans probs: [0.15228293181479718, 0.04177165120517875, 0.519838445717674, 0.029168181586594087, 0.15190577640795122, 0.046696650094616675, 0.029168181586594087, 0.029168181586594087]
Timestep: 174, Trans probs: [0.23814834366815152, 0.05516879301382836, 0.5191312915577853, 0.037510314352046964, 0.037510314352046964, 0.037510314352046964, 0.037510314352046964, 0.037510314352046964]
Timestep: 175, Trans probs: [0.17681981628397828, 0.041373137449118025, 0.5007178610569099, 0.029263245411224863, 0.14719418564101708, 0.046105263335301946, 0.029263245411224863, 0.029263245411224863]
Timestep: 176, Trans probs: [0.171138267388467, 0.04096152872760687, 0.5117569396155226, 0.02932280665196214, 0.14266530658169857, 0.04550953773081848, 0.02932280665196214, 0.02932280665196214]
Timestep: 177, Trans probs: [0.16565271761859615, 0.04058375179742955, 0.5223081621362466, 0.029401700776216396, 0.1382969565309984, 0.044953309588080005, 0.029401700776216396, 0.029401700776216396]
Timestep: 178, Trans probs: [0.16035596848757744, 0.04023830277293925, 0.5323908710072759, 0.029498933036000135, 0.13408318255610963, 0.04443487606809732, 0.029498933036000135, 0.029498933036000135]
Timestep: 179, Trans probs: [0.1552414365121871, 0.03992373415671938, 0.5420231491679426, 0.029613515127390216, 0.13001852454442062, 0.043952610236559546, 0.029613515127390216, 0.029613515127390216]
Timestep: 180, Trans probs: [0.2277464697377312, 0.0540508053670463, 0.5317613747215515, 0.03728827003473421, 0.03728827003473421, 0.03728827003473421, 0.03728827003473421, 0.03728827003473421]
Timestep: 181, Trans probs: [0.18004755026727362, 0.03963865009894568, 0.5214774867961863, 0.0297444662089392, 0.12609796013801702, 0.043504954072759575, 0.0297444662089392, 0.0297444662089392]
Timestep: 182, Trans probs: [0.17411049017549876, 0.03933262082267705, 0.5316827831371022, 0.029835238376967325, 0.12232452218228611, 0.04304386855153382, 0.029835238376967325, 0.029835238376967325]
Timestep: 183, Trans probs: [0.16838017808220826, 0.039056452636853346, 0.5414257669038404, 0.02994340695838802, 0.11868986661761351, 0.042617514884320334, 0.02994340695838802, 0.02994340695838802]
Timestep: 184, Trans probs: [0.16284959504442753, 0.03880875872339802, 0.5507242104809642, 0.030067982013665652, 0.1151891385435422, 0.04222435116667089, 0.030067982013665652, 0.030067982013665652]
Timestep: 185, Trans probs: [0.15751228125806013, 0.038588196118068324, 0.5595948414378635, 0.030207981146544164, 0.11181784420949895, 0.04186289353687661, 0.030207981146544164, 0.030207981146544164]
Timestep: 186, Trans probs: [0.15236226979629278, 0.038393462032016185, 0.5680534578908525, 0.030362430235650714, 0.1085718087996494, 0.04153171077423695, 0.030362430235650714, 0.030362430235650714]
Timestep: 187, Trans probs: [0.14739402634564427, 0.038223290379741204, 0.5761150341280136, 0.030530363964399645, 0.10544713799021285, 0.04122941926318908, 0.030530363964399645, 0.030530363964399645]
Timestep: 188, Trans probs: [0.1426023943355005, 0.038076448594228984, 0.5837938169120116, 0.030710826278256585, 0.10244018293825935, 0.04095467838522975, 0.030710826278256585, 0.030710826278256585]
Timestep: 189, Trans probs: [0.21789187694747064, 0.05301508391922181, 0.5435749613576653, 0.03710361555512846, 0.03710361555512846, 0.03710361555512846, 0.03710361555512846, 0.03710361555512846]
Timestep: 190, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 191, Trans probs: [0.2085498488948669, 0.08900914423026103, 0.5176743672185568, 0.036953327931263075, 0.036953327931263075, 0.036953327931263075, 0.036953327931263075, 0.036953327931263075]
Timestep: 192, Trans probs: [0.19029718037203278, 0.07201182911552556, 0.35157683267396234, 0.03866472234399075, 0.19534304943673123, 0.07477694136977578, 0.03866472234399075, 0.03866472234399075]
Timestep: 193, Trans probs: [0.16888541583543343, 0.03795173478651104, 0.5602005419799232, 0.030902870865226143, 0.0995475084216823, 0.04070618638077179, 0.030902870865226143, 0.030902870865226143]
Timestep: 194, Trans probs: [0.16313228543869174, 0.03778738165814206, 0.568783896366324, 0.03103939166124037, 0.0967539993972727, 0.04042426215584832, 0.03103939166124037, 0.03103939166124037]
Timestep: 195, Trans probs: [0.15759017996562358, 0.037647166096113224, 0.576949733999418, 0.031189988872484527, 0.09407254627515288, 0.040170407046238726, 0.031189988872484527, 0.031189988872484527]
Timestep: 196, Trans probs: [0.15225256817295585, 0.03752977910800875, 0.584714163241021, 0.03135363464838011, 0.09149938333382793, 0.039943202199046055, 0.03135363464838011, 0.03135363464838011]
Timestep: 197, Trans probs: [0.18589367535161122, 0.06359299783684817, 0.30977071281534035, 0.06359299783684817, 0.1863706226488076, 0.06359299783684817, 0.06359299783684817, 0.06359299783684817]
Timestep: 198, Trans probs: [0.14711333603974727, 0.037433948395945126, 0.5605632121552498, 0.031529317347023876, 0.0890309605598939, 0.0712705908080921, 0.031529317347023876, 0.031529317347023876]
Timestep: 199, Trans probs: [0.14221425850694175, 0.03724556478224416, 0.5695011330317482, 0.031594535710633746, 0.08662650210600475, 0.06962893444115999, 0.031594535710633746, 0.031594535710633746]
Timestep: 200, Trans probs: [0.1998493508666313, 0.0861933768131507, 0.49375633704733557, 0.03670015587881372, 0.07340031175762744, 0.03670015587881372, 0.03670015587881372, 0.03670015587881372]
Timestep: 201, Trans probs: [0.16918929653123105, 0.03708711761248269, 0.546284505856306, 0.031680900344305485, 0.08432879212795501, 0.0680675868391089, 0.031680900344305485, 0.031680900344305485]
Timestep: 202, Trans probs: [0.19175792794698274, 0.08349021734334956, 0.5080746115065853, 0.036343397604344616, 0.0713036527857039, 0.036343397604344616, 0.036343397604344616, 0.036343397604344616]
Timestep: 203, Trans probs: [0.19504790559928042, 0.036893337808684055, 0.5242482684442729, 0.03171902485546874, 0.08210854027860041, 0.06654487330275592, 0.03171902485546874, 0.03171902485546874]
Timestep: 204, Trans probs: [0.188102841239018, 0.036676133920844706, 0.5350210282720548, 0.031721935100760074, 0.07996789163858209, 0.06506629962722033, 0.031721935100760074, 0.031721935100760074]
Timestep: 205, Trans probs: [0.1826373646712791, 0.0696648814416122, 0.37448861324063, 0.03781558294026561, 0.1874565950513333, 0.07230579677434866, 0.03781558294026561, 0.03781558294026561]
Timestep: 206, Trans probs: [0.18143115012772743, 0.03649094944552806, 0.5134887675678349, 0.03174896843095174, 0.109677232090212, 0.06366499547584238, 0.03174896843095174, 0.03174896843095174]
Timestep: 207, Trans probs: [0.17509419674019502, 0.03625018719164795, 0.5248931104780494, 0.03170765410443026, 0.10635825161072206, 0.06228129166609476, 0.03170765410443026, 0.03170765410443026]
Timestep: 208, Trans probs: [0.16901224388137934, 0.03604460065961932, 0.5357007620687348, 0.03169432353330939, 0.10318544546059087, 0.0609739773297475, 0.03169432353330939, 0.03169432353330939]
Timestep: 209, Trans probs: [0.16317333921681368, 0.03587193852726812, 0.5459429476796862, 0.031707042781591574, 0.10015166387660292, 0.05973898235485436, 0.031707042781591574, 0.031707042781591574]
Timestep: 210, Trans probs: [0.15756661811562217, 0.03573007638714513, 0.5556484724856385, 0.031743973394057254, 0.09725036915217543, 0.05857254367724705, 0.031743973394057254, 0.031743973394057254]
Timestep: 211, Trans probs: [0.15218217130323208, 0.03561700528202316, 0.5648439944682273, 0.03180336488666118, 0.09447556313415414, 0.0574711711523798, 0.03180336488666118, 0.03180336488666118]
Timestep: 212, Trans probs: [0.14701092808556207, 0.03553082111825168, 0.5735542678172751, 0.031883547634057825, 0.09182172301687995, 0.056431617059857574, 0.031883547634057825, 0.031883547634057825]
Timestep: 213, Trans probs: [0.14204455295950544, 0.035469715046850495, 0.5818023597593067, 0.031982926318570346, 0.08928374437463565, 0.05545084890399059, 0.031982926318570346, 0.031982926318570346]
Timestep: 214, Trans probs: [0.13727535384142683, 0.03543196485050398, 0.5896098434261299, 0.032099974037865506, 0.08685689055848647, 0.054526025209856256, 0.032099974037865506, 0.032099974037865506]
Timestep: 215, Trans probs: [0.13269620047299538, 0.0354159273378681, 0.5969969690526857, 0.032233227119927634, 0.08453674773075626, 0.05365447404591165, 0.032233227119927634, 0.032233227119927634]
Timestep: 216, Trans probs: [0.12830045182242333, 0.035420031720511023, 0.6039828155218977, 0.03238128065851369, 0.0823191849281164, 0.05283367403151047, 0.03238128065851369, 0.03238128065851369]
Timestep: 217, Trans probs: [0.12408189150412846, 0.03544277392932209, 0.6105854240474397, 0.03254278475647592, 0.08020031863859932, 0.05206123761108275, 0.03254278475647592, 0.03254278475647592]
Timestep: 218, Trans probs: [0.1200346704022494, 0.035482711814197244, 0.6168219155968283, 0.03271644144557185, 0.07817648145340798, 0.05133489639660163, 0.03271644144557185, 0.03271644144557185]
Timestep: 219, Trans probs: [0.1840866333783902, 0.08095348150643028, 0.5214446910044239, 0.03604258338811775, 0.06934486055828455, 0.03604258338811775, 0.03604258338811775, 0.03604258338811775]
Timestep: 220, Trans probs: [0.21259948007986573, 0.07857098549578377, 0.4981450088136307, 0.03579272838642336, 0.06751361206502629, 0.03579272838642336, 0.03579272838642336, 0.03579272838642336]
Timestep: 221, Trans probs: [0.23958552626551785, 0.07630347997878027, 0.4762361050128514, 0.03552778913681293, 0.06576373219559875, 0.03552778913681293, 0.03552778913681293, 0.03552778913681293]
Timestep: 222, Trans probs: [0.14905425804970182, 0.03553846116174328, 0.5898075912636679, 0.03290100223781695, 0.07624419441476067, 0.050652488396675376, 0.03290100223781695, 0.03290100223781695]
Timestep: 223, Trans probs: [0.14382124684828887, 0.03552757458079662, 0.5973098295553849, 0.033011448013772995, 0.07436070139803727, 0.049946303576173225, 0.033011448013772995, 0.033011448013772995]
Timestep: 224, Trans probs: [0.1754375892892214, 0.06749590997076624, 0.39581036529697855, 0.037064899984368814, 0.1800422134009888, 0.07001922208893849, 0.037064899984368814, 0.037064899984368814]
Timestep: 225, Trans probs: [0.13880581900258568, 0.03553671670912992, 0.5712536052482764, 0.03313733245709876, 0.1057054108487355, 0.04928645081997635, 0.03313733245709876, 0.03313733245709876]
Timestep: 226, Trans probs: [0.16865577192916692, 0.06548922869732395, 0.4156841015511962, 0.036404429135440994, 0.17305669616429528, 0.06790091425169481, 0.036404429135440994, 0.036404429135440994]
Timestep: 227, Trans probs: [0.13403101459383163, 0.035461933713806515, 0.5467970779388069, 0.03317175112145038, 0.13560883552687694, 0.04858588486232685, 0.03317175112145038, 0.03317175112145038]
Timestep: 228, Trans probs: [0.12948393890715437, 0.03532888485800385, 0.556907164029698, 0.03314125904430497, 0.1309911033638422, 0.04786513170838666, 0.03314125904430497, 0.03314125904430497]
Timestep: 229, Trans probs: [0.12513960995993362, 0.03522727524499432, 0.5664409502020753, 0.033138226001927056, 0.12657886010395072, 0.04719862648326481, 0.033138226001927056, 0.033138226001927056]
Timestep: 230, Trans probs: [0.12098822074429806, 0.03515472714186122, 0.5754305293854394, 0.03316044687532737, 0.12236217981699325, 0.046583002285425966, 0.03316044687532737, 0.03316044687532737]
Timestep: 231, Trans probs: [0.22987804215035723, 0.07414855579592196, 0.49084135423411046, 0.03525893176820914, 0.0640963207467739, 0.03525893176820914, 0.03525893176820914, 0.03525893176820914]
Timestep: 232, Trans probs: [0.174225911136927, 0.06023651728543112, 0.349921056285683, 0.06023651728543112, 0.1746704461502344, 0.06023651728543112, 0.06023651728543112, 0.06023651728543112]
Timestep: 233, Trans probs: [0.15022663582555817, 0.03510901063892445, 0.5506997072974485, 0.03320584868407724, 0.11833197026782026, 0.04601512991801693, 0.03320584868407724, 0.03320584868407724]
Timestep: 234, Trans probs: [0.14494150297591488, 0.035008800645128006, 0.5605685377959537, 0.03319135751832356, 0.11448338008626796, 0.045423705941764876, 0.03319135751832356, 0.03319135751832356]
Timestep: 235, Trans probs: [0.13988723027653657, 0.03493772711096164, 0.5698767493708922, 0.03320266785065272, 0.11080976018027694, 0.04488052950937449, 0.03320266785065272, 0.03320266785065272]
Timestep: 236, Trans probs: [0.13505304475297905, 0.03489357306573707, 0.5786549885197326, 0.0332377041610084, 0.10730270811490862, 0.044382573063617314, 0.0332377041610084, 0.0332377041610084]
Timestep: 237, Trans probs: [0.1304290589895139, 0.03487425279465536, 0.5869316492806657, 0.033294509714844406, 0.10395449802564385, 0.043927011764988005, 0.033294509714844406, 0.033294509714844406]
Timestep: 238, Trans probs: [0.2206431489996051, 0.07212354840015138, 0.4695245123759493, 0.035034416706021664, 0.0625367066941858, 0.07006883341204333, 0.035034416706021664, 0.035034416706021664]
Timestep: 239, Trans probs: [0.1593773970817107, 0.034877800001750295, 0.5613618940089391, 0.03337123635559241, 0.10075799752420671, 0.04351120231661597, 0.03337123635559241, 0.03337123635559241]
Timestep: 240, Trans probs: [0.15363226602569913, 0.034824810617854064, 0.5706250941798543, 0.03338712730475044, 0.09769295487684554, 0.043063492385495616, 0.03338712730475044, 0.03338712730475044]
Timestep: 241, Trans probs: [0.16225551484720277, 0.06363086933124572, 0.4342349700797334, 0.03582652543414406, 0.16646268879173157, 0.06593638064765442, 0.03582652543414406, 0.03582652543414406]
Timestep: 242, Trans probs: [0.15620513069412006, 0.06190837904125834, 0.4162494533943017, 0.03532415866085098, 0.19555184208032847, 0.06411271880743857, 0.03532415866085098, 0.03532415866085098]
Timestep: 243, Trans probs: [0.14813611797365203, 0.03479729347736105, 0.5459350339098237, 0.03342578580433047, 0.12819744321463739, 0.042656754011534403, 0.03342578580433047, 0.03342578580433047]
Timestep: 244, Trans probs: [0.21203192180864014, 0.07014613724728849, 0.48451032250763276, 0.034713638587981946, 0.060987503966386594, 0.06818319870610612, 0.034713638587981946, 0.034713638587981946]
Timestep: 245, Trans probs: [0.17630899904348896, 0.03470299964791185, 0.5227218187710493, 0.03339352569976549, 0.12387863113649003, 0.04220697430176346, 0.03339352569976549, 0.03339352569976549]
Timestep: 246, Trans probs: [0.15050556575237445, 0.06027362172361356, 0.4341756302613781, 0.03483535536377374, 0.1881561761634959, 0.06238294000781672, 0.03483535536377374, 0.03483535536377374]
Timestep: 247, Trans probs: [0.1698529826729331, 0.03457016999422603, 0.5007972985969518, 0.03331916848587989, 0.15308297647332458, 0.041739066804924875, 0.03331916848587989, 0.03331916848587989]
Timestep: 248, Trans probs: [0.14510703670000064, 0.05875610272463619, 0.45098800404254363, 0.03441197401799873, 0.18113823838514473, 0.06077469609367853, 0.03441197401799873, 0.03441197401799873]
Timestep: 249, Trans probs: [0.16373167226928603, 0.034394991273882985, 0.48012987961261794, 0.03319897546222179, 0.18089773934364806, 0.04124879111389959, 0.03319897546222179, 0.03319897546222179]
Timestep: 250, Trans probs: [0.20383548183836983, 0.06829289793023567, 0.4985768162108096, 0.03444445823311258, 0.05954371404406771, 0.06641771527717942, 0.03444445823311258, 0.03444445823311258]
Timestep: 251, Trans probs: [0.1909699940438922, 0.03419346630167353, 0.46059633478275724, 0.03304932303135025, 0.17434222658860915, 0.04075000918901724, 0.03304932303135025, 0.03304932303135025]
Timestep: 252, Trans probs: [0.13998684294297606, 0.05734679273888793, 0.4667715839246617, 0.03404883953938624, 0.17446962360431129, 0.05927863817100441, 0.03404883953938624, 0.03404883953938624]
Timestep: 253, Trans probs: [0.18403501454505602, 0.03397272049438967, 0.44211412760137214, 0.03287757719494339, 0.2009969380052545, 0.04024846776909744, 0.03287757719494339, 0.03287757719494339]
Timestep: 254, Trans probs: [0.14470380696972654, 0.07235190348486327, 0.2794264007230053, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 255, Trans probs: [0.17745031536872274, 0.06642892331465561, 0.42460717341152965, 0.032690063975949556, 0.19369438742530343, 0.0397490085519398, 0.032690063975949556, 0.032690063975949556]
Timestep: 256, Trans probs: [0.171251323503378, 0.06477433101578296, 0.44070788939572897, 0.03241649253184525, 0.18683048267564067, 0.0391864958139337, 0.03241649253184525, 0.03241649253184525]
Timestep: 257, Trans probs: [0.16533321951236454, 0.06321838989990848, 0.45593684621318087, 0.032186191429430216, 0.18027412972417653, 0.03867884036207894, 0.032186191429430216, 0.032186191429430216]
Timestep: 258, Trans probs: [0.15967807076782284, 0.06175483815955555, 0.4703494810014411, 0.031996445566596775, 0.17400568832937663, 0.03822258504201364, 0.031996445566596775, 0.031996445566596775]
Timestep: 259, Trans probs: [0.15426984756511006, 0.060377955235343776, 0.4839960882258243, 0.03184466728290842, 0.16800762040613762, 0.03781448671885904, 0.03184466728290842, 0.03184466728290842]
Timestep: 260, Trans probs: [0.14909417789157783, 0.05908250693401042, 0.49692239312058323, 0.031728399323827504, 0.16226421694365428, 0.037451507138691754, 0.031728399323827504, 0.031728399323827504]
Timestep: 261, Trans probs: [0.19602650066404578, 0.06655504164179175, 0.5117887120986617, 0.034222716649496006, 0.058197744840043385, 0.06476385080696923, 0.034222716649496006, 0.034222716649496006]
Timestep: 262, Trans probs: [0.17578345167804657, 0.05786369529235575, 0.47752474735299777, 0.03164531286527431, 0.15676136620398118, 0.037130800876795884, 0.03164531286527431, 0.03164531286527431]
Timestep: 263, Trans probs: [0.1697577471910869, 0.056676855318971146, 0.490651369201525, 0.03153435028697851, 0.15151623739997652, 0.036794740027504894, 0.03153435028697851, 0.03153435028697851]
Timestep: 264, Trans probs: [0.13512491156398196, 0.05603755458600586, 0.48160236622451014, 0.033741179680681556, 0.16812527854126824, 0.05788635004218904, 0.033741179680681556, 0.033741179680681556]
Timestep: 265, Trans probs: [0.16398069270028795, 0.055561509458020665, 0.4716456202582527, 0.0314554928259975, 0.17794667372711567, 0.03649902537833057, 0.0314554928259975, 0.0314554928259975]
Timestep: 266, Trans probs: [0.15847307374302624, 0.05447318483458552, 0.48494697241253787, 0.031349757994582644, 0.17186978484019333, 0.036187710185909036, 0.031349757994582644, 0.031349757994582644]
Timestep: 267, Trans probs: [0.1885806357553561, 0.06492463709224686, 0.5242043591456311, 0.034044580852706584, 0.056942724399299025, 0.0632139010493471, 0.034044580852706584, 0.034044580852706584]
Timestep: 268, Trans probs: [0.2153826365514992, 0.06339450577369274, 0.501970007187886, 0.03390651512519495, 0.05577241580659637, 0.061760889304740774, 0.03390651512519495, 0.03390651512519495]
Timestep: 269, Trans probs: [0.16380240181700714, 0.05734988565314363, 0.38523062534802915, 0.05734988565314363, 0.16421754456924562, 0.05734988565314363, 0.05734988565314363, 0.05734988565314363]
Timestep: 270, Trans probs: [0.18446815959323273, 0.053451694583852204, 0.466298642308113, 0.03127511503987307, 0.16604119337358866, 0.03591496502159422, 0.03127511503987307, 0.03127511503987307]
Timestep: 271, Trans probs: [0.17816151765262664, 0.05245385681351797, 0.4797480677732142, 0.031175875151545584, 0.1604812144963258, 0.03562771780967857, 0.031175875151545584, 0.031175875151545584]
Timestep: 272, Trans probs: [0.20713408416664492, 0.061922623909991176, 0.4809434294638987, 0.03374940959259938, 0.05464037885134432, 0.09411125483032286, 0.03374940959259938, 0.03374940959259938]
Timestep: 273, Trans probs: [0.20321589319086666, 0.05151849241971949, 0.4614198531834408, 0.031106623000850476, 0.15514863712595997, 0.03537725507746154, 0.031106623000850476, 0.031106623000850476]
Timestep: 274, Trans probs: [0.19618239849678504, 0.05060639281197625, 0.47498533622770606, 0.031018196814856534, 0.1500547845324927, 0.03511649748647033, 0.031018196814856534, 0.031018196814856534]
Timestep: 275, Trans probs: [0.1894270502215795, 0.0497523600072792, 0.48788618426302716, 0.03095822429182043, 0.14516934332490175, 0.034890389307751006, 0.03095822429182043, 0.03095822429182043]
Timestep: 276, Trans probs: [0.18293573868165477, 0.04895336343520934, 0.5001566077867846, 0.030925165627877376, 0.14048171437789606, 0.03469707883482299, 0.030925165627877376, 0.030925165627877376]
Timestep: 277, Trans probs: [0.1766957012308024, 0.04820656323917189, 0.5118281258585019, 0.030917516142149756, 0.1359822792077038, 0.034534782037370905, 0.030917516142149756, 0.030917516142149756]
Timestep: 278, Trans probs: [0.17069536373031666, 0.04750929473986026, 0.5229298425958896, 0.030933809980893727, 0.13166228675145425, 0.03440178223979831, 0.030933809980893727, 0.030933809980893727]
Timestep: 279, Trans probs: [0.16492420162804589, 0.04685905333699658, 0.5334886981145528, 0.03097262168038592, 0.1275137536810271, 0.03429642819821982, 0.03097262168038592, 0.03097262168038592]
Timestep: 280, Trans probs: [0.15937261750318982, 0.046253480087882465, 0.5435296962086009, 0.031032566282116567, 0.12352937617972265, 0.034217131174254616, 0.031032566282116567, 0.031032566282116567]
Timestep: 281, Trans probs: [0.1540318325749325, 0.045690348121039635, 0.5530761107847711, 0.03111229851651465, 0.11970245152275646, 0.0341623614469565, 0.03111229851651465, 0.03111229851651465]
Timestep: 282, Trans probs: [0.1488937901696377, 0.0451675499845953, 0.5621496728217042, 0.031210511438091535, 0.11602680812327985, 0.034130644586508434, 0.031210511438091535, 0.031210511438091535]
Timestep: 283, Trans probs: [0.1439510695295855, 0.04468308598623587, 0.5707707394201261, 0.03132593479405351, 0.11249674295728292, 0.03412055772460912, 0.03132593479405351, 0.03132593479405351]
Timestep: 284, Trans probs: [0.13919680865217443, 0.0442350535502244, 0.5789584463333538, 0.03145733333172281, 0.10910696547981491, 0.034130725989264046, 0.03145733333172281, 0.03145733333172281]
Timestep: 285, Trans probs: [0.1993778349810903, 0.06047117219126992, 0.49482009798509385, 0.033521183712575, 0.053505107963787955, 0.09126223574103286, 0.033521183712575, 0.033521183712575]
Timestep: 286, Trans probs: [0.13050342512687338, 0.05482104297251206, 0.49554846979512013, 0.03348460146376904, 0.16208301610378079, 0.05659024161040643, 0.03348460146376904, 0.03348460146376904]
Timestep: 287, Trans probs: [0.16622814028248536, 0.04382163759398732, 0.5551273400255455, 0.0316035051913815, 0.10585254730339316, 0.03415981922044414, 0.0316035051913815, 0.0316035051913815]
Timestep: 288, Trans probs: [0.1604775469485377, 0.043382093697173905, 0.5641970356588164, 0.03169408921910185, 0.10272156773232108, 0.03413948830584529, 0.03169408921910185, 0.03169408921910185]
Timestep: 289, Trans probs: [0.15494981158307153, 0.04297845120102359, 0.5728044632104536, 0.03180191338318178, 0.09972123196303626, 0.03414030189286963, 0.03180191338318178, 0.03180191338318178]
Timestep: 290, Trans probs: [0.14963687373113826, 0.04260882485004277, 0.5809697874479051, 0.03192570881208518, 0.09684652538636362, 0.03416086214829479, 0.03192570881208518, 0.03192570881208518]
Timestep: 291, Trans probs: [0.14453124262959338, 0.04227141466764372, 0.5887120295838683, 0.032064243561004485, 0.09409276415386773, 0.0341998182820134, 0.032064243561004485, 0.032064243561004485]
Timestep: 292, Trans probs: [0.1396259251787865, 0.04196449818404641, 0.5960491941864798, 0.03221632125356312, 0.09145555484317683, 0.03425586384682104, 0.03221632125356312, 0.03221632125356312]
Timestep: 293, Trans probs: [0.19197291844145015, 0.05911322558810162, 0.4745538078693595, 0.03333644051697481, 0.08578685285284, 0.08856387369732419, 0.03333644051697481, 0.03333644051697481]
Timestep: 294, Trans probs: [0.12610651206015794, 0.053690614293564, 0.508671117359079, 0.03327506284000809, 0.15632311421507297, 0.055383453552101704, 0.03327506284000809, 0.03327506284000809]
Timestep: 295, Trans probs: [0.13476242089656298, 0.06779660840249435, 0.3272524722833749, 0.06779660840249435, 0.1990020648075903, 0.06779660840249435, 0.06779660840249435, 0.06779660840249435]
