Timestep: 280 State: 0 Beliefs: [0.11711690287222548, 0.05656145817608555, 0.3856271289599032, 0.10742154666974058, 0.06735815763801913, 0.04946840567783233, 0.11976700800342718, 0.09667939200276653]
Timestep: 281 State: 0 Beliefs: [0.13260463484018606, 0.12279161131356398, 0.21808746680198302, 0.14632667744567399, 0.06638453108627158, 0.10767532419754597, 0.07443574461366893, 0.13169400970110656]
Timestep: 282 State: 4 Beliefs: [0.1918545236555286, 0.07970715369211213, 0.27869417852076317, 0.09379241073985906, 0.09815150251559299, 0.06881552266896532, 0.10457153854130555, 0.08441316966587313]
Timestep: 283 State: 0 Beliefs: [0.12303357743534418, 0.10785604911338272, 0.1853533382407944, 0.12779991120283146, 0.09042003521879305, 0.1254955164426665, 0.08668167890279004, 0.15335989344339776]
Timestep: 284 State: 2 Beliefs: [0.1737575661078764, 0.07116741797184455, 0.23387399994348707, 0.08458063718546163, 0.12704564137985858, 0.08234317482366456, 0.12573479796525341, 0.10149676462255397]
Timestep: 285 State: 2 Beliefs: [0.14509654842096864, 0.05738559347434978, 0.3394799655899818, 0.10980355826641375, 0.07672583936452979, 0.050262519272325584, 0.12242277317165831, 0.09882320243977237]
Timestep: 286 State: 4 Beliefs: [0.13171206247394912, 0.05705298532507818, 0.35614936270711267, 0.10985422850319103, 0.07374954930698412, 0.050133739326508935, 0.12247926670430402, 0.09886880565287193]
Timestep: 287 State: 0 Beliefs: [0.15109005416054766, 0.06864692545732827, 0.24770309088181702, 0.0828220115981778, 0.14670180107152656, 0.08052921999967724, 0.12312048291311209, 0.09938641391781336]
Timestep: 288 State: 0 Beliefs: [0.1894318909250178, 0.07643267512707247, 0.27231614605991467, 0.09183988174328088, 0.1178111137948906, 0.06711778435963078, 0.10239461442124001, 0.08265589356895278]
Timestep: 289 State: 0 Beliefs: [0.17395162613721796, 0.0672199715549959, 0.2430494387528319, 0.08046008519700877, 0.14071111198223504, 0.0784463434583735, 0.11960932068092649, 0.09655210223641053]
Timestep: 290 State: 0 Beliefs: [0.1852224465290371, 0.06757267670695932, 0.23122093367718188, 0.08145724003445008, 0.13656425025234706, 0.07912210643881562, 0.12109165831986908, 0.0977486880413401]
Timestep: 291 State: 0 Beliefs: [0.1924755908101807, 0.06765369889142357, 0.22478231629157738, 0.08167277211428954, 0.13478081204901587, 0.07921542207378002, 0.12141206123258565, 0.09800732653714744]
Timestep: 292 State: 2 Beliefs: [0.22281148313398383, 0.07590872461306213, 0.24580790475729458, 0.09178241260592186, 0.11209631637948216, 0.06665844654309944, 0.10233054062182631, 0.08260417134532967]
Timestep: 293 State: 4 Beliefs: [0.15979579814232686, 0.05666918317140633, 0.3196644192100666, 0.10933015252452863, 0.08465156554389748, 0.04959678303745506, 0.12189496109824309, 0.09839713727207576]
Timestep: 294 State: 4 Beliefs: [0.16839699764479346, 0.06791984098243183, 0.22026834681787863, 0.0826016783894627, 0.1591516706881304, 0.07974650861008994, 0.12279294279985797, 0.09912201406735523]
Timestep: 295 State: 0 Beliefs: [0.17906297904662782, 0.06734113991665924, 0.21521098829439678, 0.08166913720876116, 0.158425442651901, 0.07888069052975843, 0.12140665770138227, 0.0980029646505134]
Timestep: 296 State: 2 Beliefs: [0.1860906267547094, 0.0671720333550017, 0.21271854603374013, 0.08144708574138765, 0.15506389712413016, 0.07869474482013872, 0.12107656328122701, 0.09773650288966518]
Timestep: 297 State: 0 Beliefs: [0.1536971388329265, 0.05735558427477245, 0.304224056376176, 0.11138356045779566, 0.09851470002294883, 0.050395397918926735, 0.12418435770443784, 0.10024520441201609]
Timestep: 298 State: 2 Beliefs: [0.12944993617163003, 0.10683419874813237, 0.15251088686923564, 0.1301637503761399, 0.11105362947146946, 0.12550611939603432, 0.08828497851599054, 0.15619650045136785]
Timestep: 299 State: 2 Beliefs: [0.1537438527742405, 0.05998287029109739, 0.29344153308289006, 0.11557383251508038, 0.09222309817142871, 0.05216216556025024, 0.12885619834144035, 0.10401644926357234]
Timestep: 300 State: 4 Beliefs: [0.14224538131139053, 0.05761341539228437, 0.31751098537623895, 0.11239123393733265, 0.09302438881478922, 0.05075464618975667, 0.1253078384346082, 0.10115211054359939]
Timestep: 301 State: 2 Beliefs: [0.11649713265397166, 0.10607277698497386, 0.1602130988880642, 0.1294710699904276, 0.11986338719383109, 0.12470208978497194, 0.08781516051524656, 0.15536528398851313]
Timestep: 302 State: 4 Beliefs: [0.1440713540508819, 0.05936817003390697, 0.3045327330708873, 0.11448270853588456, 0.0952161043246294, 0.051654815769713966, 0.12763967653179964, 0.10303443768229611]
Timestep: 303 State: 4 Beliefs: [0.11041725052110071, 0.10612337229761963, 0.15749452941389097, 0.12952980447228152, 0.12838339640161786, 0.12476088371076915, 0.08785499781598224, 0.1554357653667378]
Timestep: 304 State: 2 Beliefs: [0.11644831369350186, 0.1087942868979706, 0.15283395117984075, 0.1311586301660581, 0.11818409714187392, 0.12623059817407165, 0.08895976654741332, 0.1573903561992697]
Timestep: 305 State: 0 Beliefs: [0.13661260040810763, 0.059502609536735945, 0.303205156721592, 0.11467611447578152, 0.10319928929475515, 0.051740416813318674, 0.12785530972150566, 0.10320850302820336]
Timestep: 306 State: 2 Beliefs: [0.11829762573289711, 0.10616708506624166, 0.15391244883221922, 0.12964174074750073, 0.12363434257939274, 0.1248457483333992, 0.08793091981134833, 0.15557008889700089]
Timestep: 307 State: 0 Beliefs: [0.14120791306065264, 0.05930294628479961, 0.30352229325610985, 0.11444757390167708, 0.0993038623755204, 0.05161209057308519, 0.12760050403664594, 0.10300281651150939]
Timestep: 308 State: 0 Beliefs: [0.17473526679095722, 0.06737739366928826, 0.2129626087875612, 0.08234341862514916, 0.16210639266116342, 0.07925379480130083, 0.12240902231440084, 0.098812102350179]
Timestep: 309 State: 2 Beliefs: [0.13282130508760503, 0.10502348405484686, 0.15821353215546344, 0.1280257483080865, 0.11222670754434681, 0.12322346950576721, 0.08683485537418041, 0.15363089796970378]
Timestep: 310 State: 2 Beliefs: [0.14976077124534887, 0.05931197871799371, 0.2981709140019309, 0.1145759499424016, 0.09568043682494405, 0.051637960577467175, 0.1277436337417522, 0.10311835494816145]
Timestep: 311 State: 0 Beliefs: [0.14330258306894844, 0.05735131246496218, 0.31286039868020077, 0.11226466981053045, 0.09740965466792112, 0.05060644959965181, 0.12516672887830782, 0.10103820282947741]
Timestep: 312 State: 0 Beliefs: [0.18224357663334526, 0.06708962695544096, 0.22131373369063786, 0.08213849631716823, 0.1475596300083651, 0.07898434927429215, 0.12210439154014859, 0.09856619558060185]
Timestep: 313 State: 2 Beliefs: [0.21363980257487558, 0.07443821155819497, 0.251169083737318, 0.09084580246098845, 0.12133747458397537, 0.06552211266325304, 0.10128629020650504, 0.0817612222148896]
Timestep: 314 State: 5 Beliefs: [0.15881139972985184, 0.05543174477405951, 0.320882329496874, 0.10794010609664956, 0.09079074865775705, 0.048652412691857536, 0.120345163065966, 0.09714609548698461]
Timestep: 315 State: 2 Beliefs: [0.12455308141275312, 0.10373872074233281, 0.15206405293864406, 0.1271471461614046, 0.09996110112450315, 0.15372038830850673, 0.08623893391817009, 0.1525765753936855]
Timestep: 316 State: 2 Beliefs: [0.1448455989932519, 0.0589908920141812, 0.30745558826823444, 0.11409713850411059, 0.08718909336221416, 0.057524469484053424, 0.12720979472025465, 0.10268742465369954]
Timestep: 317 State: 2 Beliefs: [0.14020160483775776, 0.05703117452427193, 0.3180697778504716, 0.11175318041279779, 0.08686347286490852, 0.060906470767588004, 0.1245964563706865, 0.10057786237151801]
Timestep: 318 State: 4 Beliefs: [0.13391526950512364, 0.05594849288767143, 0.33714930859715453, 0.10969648433414064, 0.08367373958339615, 0.058586475464021424, 0.12230339372776575, 0.09872683590072658]
Timestep: 319 State: 0 Beliefs: [0.10922442835411558, 0.10338630427086629, 0.1702230265042176, 0.12673834844020226, 0.11048163758421573, 0.14189857429782882, 0.0859616624203111, 0.1520860181282427]
Timestep: 320 State: 2 Beliefs: [0.13312965497663506, 0.1219531100472636, 0.18792604134448174, 0.14743974325539078, 0.08695871865814073, 0.11489500643658103, 0.07500195635165532, 0.1326957689298517]
Timestep: 321 State: 2 Beliefs: [0.13421236256861335, 0.058097715465677734, 0.3249490442694911, 0.11171827258399229, 0.09105613595946474, 0.05486248708053754, 0.12455753674663021, 0.10054644532559308]
Timestep: 322 State: 2 Beliefs: [0.12496423821425932, 0.055630055627957524, 0.34272325247823215, 0.10907136062271898, 0.09211117926830807, 0.05572926178752308, 0.12160642744055385, 0.09816422456044709]
Timestep: 323 State: 5 Beliefs: [0.12023970027157863, 0.0548103418077364, 0.358273266612404, 0.10755092862181864, 0.08823975969588457, 0.054178908006316175, 0.11991125922462466, 0.09679583575963677]
Timestep: 324 State: 2 Beliefs: [0.09858656095944827, 0.10173183232600733, 0.17807505626959383, 0.12480801161985479, 0.09617481868324003, 0.16620171570804151, 0.08465239048998847, 0.14976961394382576]
Timestep: 325 State: 2 Beliefs: [0.12636228571315158, 0.05761509316399351, 0.33649579401698393, 0.11153530925212088, 0.08362749384198427, 0.059628699399283426, 0.12435354628557359, 0.10038177832690881]
Timestep: 326 State: 2 Beliefs: [0.11320788004891093, 0.05535258353514242, 0.358246896847547, 0.10857284488987475, 0.08216870927887968, 0.06368490539765895, 0.12105061960109914, 0.09771556040088727]
Timestep: 327 State: 0 Beliefs: [0.1093445562823084, 0.05458407970594372, 0.3725712704532516, 0.10714589591541922, 0.0793991754636932, 0.06106403787219584, 0.11945967798331067, 0.0964313063238773]
Timestep: 328 State: 2 Beliefs: [0.10904167058604629, 0.10310073790165783, 0.1862824822769249, 0.12653158800807243, 0.08887235419597826, 0.14851183651181044, 0.08582142490982304, 0.15183790560968688]
Timestep: 329 State: 2 Beliefs: [0.12894841310508387, 0.057596785013285766, 0.3422262279057662, 0.11148889252691527, 0.0794757073001373, 0.05562217577368388, 0.12430179510090404, 0.10034000327422375]
Timestep: 330 State: 2 Beliefs: [0.11939339672054079, 0.05516652543743856, 0.3663592160832632, 0.10824807943002378, 0.07582193469945475, 0.05689904579266365, 0.12068853034959366, 0.0974232714870214]
Timestep: 331 State: 2 Beliefs: [0.11405903980402349, 0.0544488083541914, 0.3802824666465407, 0.10692143742072822, 0.07369019153799468, 0.05515933904550199, 0.11920942351236416, 0.0962292936786554]
Timestep: 332 State: 0 Beliefs: [0.10928227258709139, 0.05418684283252816, 0.3898628954743398, 0.10644046971771307, 0.07208418665695321, 0.053673729568818274, 0.11867318041661441, 0.09579642274594176]
Timestep: 333 State: 2 Beliefs: [0.15610693975630527, 0.06675658509800358, 0.27217292761614675, 0.08197476058780195, 0.11649488861070392, 0.08626319824440634, 0.12186098738126978, 0.09836971270536235]
Timestep: 334 State: 2 Beliefs: [0.12964524572698827, 0.054956522372412865, 0.3654612199809294, 0.10752386373927607, 0.07408416113482019, 0.051676425779867835, 0.11988108390035704, 0.09677147736534847]
Timestep: 335 State: 2 Beliefs: [0.11950146816331227, 0.0549175931135377, 0.3772745998893001, 0.10788385980693602, 0.07096903175974975, 0.05207552079050205, 0.1202824526504197, 0.09709547382624242]
Timestep: 336 State: 0 Beliefs: [0.11336912246362482, 0.054691592723158065, 0.3868325973248753, 0.10745060652132328, 0.06992729395715415, 0.051223833571377206, 0.11979940756929625, 0.09670554586919096]
Timestep: 337 State: 4 Beliefs: [0.16018996393058293, 0.06732525714303134, 0.270742983000342, 0.08268243943563033, 0.11378866364271328, 0.08313876600570815, 0.12291299951923555, 0.0992189273227564]
Timestep: 338 State: 2 Beliefs: [0.11388540681712046, 0.1053425602446228, 0.18795189095316128, 0.12882947524472313, 0.09416791340609208, 0.12784739113549604, 0.08737999190511656, 0.15459537029366774]
Timestep: 339 State: 2 Beliefs: [0.12797467769824808, 0.058295871818046456, 0.3398818209149282, 0.11284148568744756, 0.08170610547130358, 0.05193286575621386, 0.12580983553510944, 0.1015573371187028]
Timestep: 340 State: 0 Beliefs: [0.12060525915303788, 0.05610252631557856, 0.3628832482996061, 0.1101378188883616, 0.07714456007091995, 0.051207101452662766, 0.12279544882030763, 0.09912403699952545]
Timestep: 341 State: 2 Beliefs: [0.1177464407973506, 0.10634346601165054, 0.18327759150691808, 0.13056557329288168, 0.08796668083493672, 0.12886404032789336, 0.08855751927691106, 0.156678687951458]
Timestep: 342 State: 4 Beliefs: [0.1745590951854389, 0.07834561530936399, 0.2845889327658187, 0.09476174078518394, 0.10761767358289381, 0.06918910646085531, 0.10565226920377972, 0.08528556670666554]
Timestep: 343 State: 2 Beliefs: [0.10962896448572593, 0.1046805760091626, 0.18651502382081256, 0.12754154971288287, 0.10739119598962242, 0.12468638791237877, 0.08650644241395535, 0.15304985965545942]
Timestep: 344 State: 2 Beliefs: [0.1250932254541323, 0.058241548148093354, 0.3362154995715269, 0.11275119615632893, 0.08918854830967, 0.05132473637361556, 0.12570916944593688, 0.10147607654069604]
Timestep: 345 State: 4 Beliefs: [0.1186269257610309, 0.05609765561495026, 0.35364031431761056, 0.11012237755930147, 0.08919848620138887, 0.05042586785160311, 0.12277823289074358, 0.09911013980337131]
Timestep: 346 State: 2 Beliefs: [0.13623984840145426, 0.0665932003059467, 0.2503553583456784, 0.08174993898052237, 0.16575432361138354, 0.07968062861629789, 0.12152677496208997, 0.09809992677662684]
Timestep: 347 State: 2 Beliefs: [0.11481073779049447, 0.05499574637734229, 0.3593499193072952, 0.10762318326124314, 0.09739750326331503, 0.04897022730974534, 0.1199918177554457, 0.09686086493511882]
Timestep: 348 State: 4 Beliefs: [0.1081196473859128, 0.0551130014156794, 0.36315713980721565, 0.10827575256560959, 0.09780716221890938, 0.04935973546701218, 0.12071938383061247, 0.09744817730904863]
Timestep: 349 State: 2 Beliefs: [0.09034606374197933, 0.10440818443964714, 0.18407721728016577, 0.12819955256200397, 0.1277750076633532, 0.12440177123986929, 0.08695273999857661, 0.15383946307440477]
Timestep: 350 State: 4 Beliefs: [0.11135635572559688, 0.057697066963562575, 0.34709050625436444, 0.11169573021889743, 0.09656546036478084, 0.05053631958397456, 0.1245324036918155, 0.10052615719700769]
Timestep: 351 State: 5 Beliefs: [0.12002903979159166, 0.06639223171262348, 0.2438342811320032, 0.08146309586674011, 0.19055743956873977, 0.07886783348034322, 0.12110036340787038, 0.09775571504008812]
Timestep: 352 State: 4 Beliefs: [0.08822444248933443, 0.10313700201947827, 0.18188374498675464, 0.12615835483570084, 0.12225803736727495, 0.14138011704483622, 0.0855682754537797, 0.15139002580284097]
Timestep: 353 State: 4 Beliefs: [0.09028370098334591, 0.10719369977941479, 0.16947570938869058, 0.1297435186868248, 0.12203236434482018, 0.13757883258773726, 0.0879999518049768, 0.1556922224241897]
Timestep: 354 State: 2 Beliefs: [0.08936920330993921, 0.1077493763091537, 0.16513163077922346, 0.13027201145120465, 0.12692874353404968, 0.13586421310807967, 0.08835840776690401, 0.15632641374144554]
Timestep: 355 State: 5 Beliefs: [0.10608903354252128, 0.05882276840974476, 0.3247555156544279, 0.11376534983381813, 0.11222932519032498, 0.055109317405499576, 0.12683987511322709, 0.10238881485043633]
Timestep: 356 State: 4 Beliefs: [0.08011449394063698, 0.10332468104752267, 0.1600500921698316, 0.12674223980833305, 0.12941578171276197, 0.1622977217678708, 0.0859643017830433, 0.15209068776999968]
Timestep: 357 State: 2 Beliefs: [0.08602880937169385, 0.10626623191778274, 0.16182152552318993, 0.1285995849388072, 0.12689977939228694, 0.14884050062334925, 0.08722406630632142, 0.15431950192656863]
Timestep: 358 State: 0 Beliefs: [0.10304640530357438, 0.05890830177539481, 0.3200448791453732, 0.11396734691048332, 0.11324262430233822, 0.061154743564101, 0.12706508677930003, 0.10257061221943498]
Timestep: 359 State: 0 Beliefs: [0.1065225747189311, 0.11891164731120098, 0.18120619949593053, 0.14584393579306615, 0.1076519179817048, 0.1344140064515429, 0.07419017603386409, 0.13125954221375952]
Timestep: 360 State: 0 Beliefs: [0.1378277189470111, 0.0683680848025657, 0.2260494385309847, 0.0823115150297287, 0.17116882570462044, 0.09313900347238557, 0.12236159547702952, 0.09877381803567443]
Timestep: 361 State: 2 Beliefs: [0.1018599444613915, 0.10246399234775187, 0.16438575475479644, 0.12523970718585523, 0.1208743212311814, 0.14994343869602586, 0.08494519269997138, 0.15028764862302627]
Timestep: 362 State: 2 Beliefs: [0.11879674565903887, 0.05859516534656389, 0.3118988534979244, 0.11346763499508358, 0.10874060309120952, 0.059872180629041205, 0.12650794528556333, 0.10212087149557521]
Timestep: 363 State: 0 Beliefs: [0.11601374967771219, 0.056588351627700505, 0.32509775774610294, 0.11105115201979537, 0.10538676102945758, 0.06210244397874815, 0.12381374710266735, 0.09994603681781583]
Timestep: 364 State: 0 Beliefs: [0.15251186754101886, 0.06584384874274524, 0.22969928493593134, 0.08079982494156557, 0.1593301165186004, 0.09474090076070886, 0.12011436662955119, 0.09695978992987866]
Timestep: 365 State: 2 Beliefs: [0.15522711392841446, 0.06490690034836942, 0.2383903365032292, 0.07938502103777209, 0.1572614621329757, 0.0915559752014933, 0.11801116560241941, 0.0952620252453265]
Timestep: 366 State: 2 Beliefs: [0.12843300554539078, 0.054954984986229964, 0.33429773583854405, 0.10756853751469468, 0.09964318064934116, 0.05835997987648928, 0.11993089182608498, 0.09681168376322521]
Timestep: 367 State: 2 Beliefs: [0.12584985584612152, 0.05521179139208855, 0.3373058559608568, 0.1084486267348697, 0.09616531456547604, 0.05850266581092466, 0.12091212562828009, 0.09760376406138273]
Timestep: 368 State: 2 Beliefs: [0.11947247680577774, 0.05470553377156858, 0.35306586188549877, 0.10744816383257765, 0.09203721162588731, 0.056770720475735115, 0.11979668415363506, 0.09670334744931988]
Timestep: 369 State: 5 Beliefs: [0.11378938340744583, 0.05418787145363313, 0.3673208709323522, 0.10644966554223222, 0.0884373961595743, 0.055326680442055555, 0.1186834330746977, 0.09580469898800899]
Timestep: 370 State: 0 Beliefs: [0.09286595095511994, 0.10096527560600554, 0.18188804536736053, 0.12399089885404552, 0.09714689542467488, 0.17025568029302132, 0.08409817487491783, 0.1487890786248546]
Timestep: 371 State: 0 Beliefs: [0.11594347938491335, 0.12028114969865808, 0.19371775189296725, 0.14562194381922736, 0.08991014466098796, 0.12938853142398657, 0.0740772496819548, 0.1310597494373046]
Timestep: 372 State: 0 Beliefs: [0.10486964128946377, 0.10573124325194166, 0.16909762385396787, 0.12722523205883618, 0.10221979642256981, 0.15189428812575456, 0.08629189652686281, 0.1526702784706034]
Timestep: 373 State: 2 Beliefs: [0.10668289537700645, 0.10616205628171005, 0.16375212575068512, 0.12836483336946586, 0.10334741820100674, 0.15058802747399855, 0.08706484350276816, 0.15403780004335904]
Timestep: 374 State: 2 Beliefs: [0.12445114003261351, 0.058365506426001905, 0.3220555477494517, 0.11291027435573657, 0.09290003327075534, 0.06181172147850881, 0.12588652976676895, 0.1016192469201629]
Timestep: 375 State: 0 Beliefs: [0.11431781698336264, 0.0555977707009938, 0.3524823096477815, 0.1091237763506795, 0.08350230700367298, 0.0650997535322897, 0.12166486706560833, 0.09821139871561155]
Timestep: 376 State: 2 Beliefs: [0.1552607613495129, 0.06605183749609991, 0.24859807771428166, 0.08109107550685447, 0.1304452968369195, 0.10069633033164795, 0.12054733015645828, 0.09730929060822537]
Timestep: 377 State: 2 Beliefs: [0.1276575604086663, 0.05484209237414205, 0.34907723367634996, 0.10733444927411279, 0.08466545804655842, 0.0601523009663612, 0.11966990090710782, 0.09660100434670149]
Timestep: 378 State: 4 Beliefs: [0.12111374806955816, 0.05477052986683915, 0.3598280962486197, 0.10760617880377754, 0.07930088368700568, 0.060562143346439085, 0.1199728590543609, 0.09684556092339978]
Timestep: 379 State: 0 Beliefs: [0.13915193643431337, 0.0656668439544279, 0.2514726603615561, 0.08063912721309172, 0.15240328288454932, 0.09402371783330778, 0.11987547866304381, 0.09676695265571006]
Timestep: 380 State: 0 Beliefs: [0.12240026483603887, 0.11651123309122755, 0.2048739161631369, 0.1425390631016858, 0.09123296269302289, 0.12164840165860016, 0.0725090016647706, 0.12828515679151722]
Timestep: 381 State: 2 Beliefs: [0.12643089787885367, 0.12106389227429652, 0.1900503112835572, 0.1458469681852062, 0.09202735269707142, 0.11912658771576805, 0.07419171859856143, 0.13126227136668558]
Timestep: 382 State: 2 Beliefs: [0.12854118249254545, 0.05808085547840552, 0.324087104245783, 0.11181533671214233, 0.0954699346723867, 0.05670602735188306, 0.12466575600592585, 0.10063380304092809]
Timestep: 383 State: 0 Beliefs: [0.11854549873364481, 0.05560425216283604, 0.3489844155023916, 0.10915028500807304, 0.09033674891554053, 0.05744912092990415, 0.12169442224034412, 0.09823525650726574]
Timestep: 384 State: 4 Beliefs: [0.15930903705731092, 0.06605849562419655, 0.24613460049804184, 0.081103175318779, 0.13972335686077697, 0.08978220691880176, 0.12056531733955805, 0.0973238103825348]
Timestep: 385 State: 2 Beliefs: [0.11318840603288986, 0.10291972614229782, 0.17425590140330957, 0.1259024016630931, 0.10949519153310247, 0.13776081879723676, 0.08539467243235879, 0.1510828819957117]
Timestep: 386 State: 2 Beliefs: [0.13051481802059559, 0.05819606788808347, 0.3182594498539885, 0.11268915348912605, 0.09787293472861584, 0.05540734137732169, 0.12563999650205546, 0.10142023814021345]
Timestep: 387 State: 2 Beliefs: [0.12353390714121658, 0.055783564098851685, 0.3444259372240755, 0.10950218214348016, 0.09089364276795894, 0.0552220414099421, 0.1220867612853428, 0.09855196392913214]
Timestep: 388 State: 2 Beliefs: [0.11786923486570892, 0.054992775056565274, 0.3598492217652914, 0.10802494407643548, 0.08770789253949315, 0.05389373094547908, 0.12043975108223479, 0.09722244966879194]
Timestep: 389 State: 4 Beliefs: [0.11251244703135274, 0.05462467669845892, 0.37149815015545545, 0.1073318075154479, 0.08489152707124371, 0.052875809220795544, 0.11966695554334264, 0.0965986267639031]
Timestep: 390 State: 2 Beliefs: [0.130691470051486, 0.0660597328199727, 0.25694588134940527, 0.08114117437023306, 0.16295103707769365, 0.08421948960521014, 0.1206218054817196, 0.09736940924427967]
Timestep: 391 State: 2 Beliefs: [0.1136085861648468, 0.0549915205167542, 0.3547626866342268, 0.10764977103747901, 0.09970512030001057, 0.05237606027116523, 0.12002146114178629, 0.09688479393373113]
Timestep: 392 State: 4 Beliefs: [0.1054838461313814, 0.055094650536061274, 0.3647228707280362, 0.10826305145416748, 0.09625269592683645, 0.05204091587556793, 0.12070522303919866, 0.09743674630875072]
Timestep: 393 State: 0 Beliefs: [0.08834994683417112, 0.10425029475451321, 0.1816974597813145, 0.12803736055484943, 0.1269202872308172, 0.13025708667174793, 0.08684273150676744, 0.15364483266581927]
Timestep: 394 State: 1 Beliefs: [0.10167722028978027, 0.10779876328204074, 0.16672066818396386, 0.1304506438773623, 0.11773601548348256, 0.13059634907893317, 0.08847956715160225, 0.15654077265283475]
Timestep: 395 State: 2 Beliefs: [0.10038763157997263, 0.11642641319798964, 0.1623446967433012, 0.130324178691638, 0.11568468087575273, 0.130049593716617, 0.08839379076476317, 0.1563890144299656]
Timestep: 396 State: 2 Beliefs: [0.11878804200761457, 0.06338437944524819, 0.3181637657202177, 0.1139656104624031, 0.10279831973420313, 0.05326768244487427, 0.12706315076927627, 0.10256904941616278]
Timestep: 397 State: 0 Beliefs: [0.10588936884912431, 0.06177929076496542, 0.3445532363995976, 0.1108179594704333, 0.10152850929159393, 0.05214171688833772, 0.1235537548125577, 0.09973616352338996]
Timestep: 398 State: 2 Beliefs: [0.16506827314429134, 0.08197020968739215, 0.27286526848647563, 0.0927887001860643, 0.130713863190785, 0.06963137895993672, 0.10345247617759706, 0.08350983016745786]
Timestep: 399 State: 2 Beliefs: [0.12466491331416227, 0.06119274932462531, 0.34590944903300064, 0.10693925459700919, 0.09550554797341543, 0.0503134682862015, 0.11922928833427739, 0.09624532913730827]
Timestep: 400 State: 2 Beliefs: [0.11284346406662282, 0.12767135624797768, 0.21489959307213058, 0.14423425422912906, 0.08938193540414643, 0.10778723015287264, 0.07337133802090479, 0.12981082880621614]
Timestep: 401 State: 4 Beliefs: [0.11717130970900864, 0.06124998824457222, 0.3481621340972111, 0.10989832043782148, 0.09126642055142996, 0.05081491264494315, 0.12252842592097409, 0.09890848839403932]
Timestep: 402 State: 0 Beliefs: [0.12940874653088663, 0.07170267676142565, 0.2534001863247119, 0.08146187958752292, 0.16457943593006905, 0.08059426403323279, 0.12109855532712364, 0.0977542555050275]
Timestep: 403 State: 4 Beliefs: [0.16435405030234232, 0.08058865783476465, 0.2817109739409607, 0.09043340823476799, 0.13317092271412154, 0.06752541814179391, 0.10082650141995772, 0.08139006741129118]
Timestep: 404 State: 2 Beliefs: [0.10126247393406457, 0.11213345897803394, 0.18112261121847356, 0.1245872178053142, 0.12331736622178106, 0.12356957579061192, 0.08450263468534355, 0.14950466136637702]
Timestep: 405 State: 0 Beliefs: [0.11941655734150566, 0.06115181470522181, 0.3259515910756863, 0.1121890559481996, 0.10360135811512301, 0.051637047396249594, 0.12508242506463446, 0.10097015035337965]
Timestep: 406 State: 0 Beliefs: [0.16929178397410807, 0.08061589905370639, 0.26533707071377016, 0.09260284903132272, 0.13735085157623697, 0.06821371551311592, 0.10324526600954936, 0.08334256412819044]
Timestep: 407 State: 2 Beliefs: [0.18188431667968716, 0.07918823073280609, 0.27002601122797637, 0.08900436218799768, 0.1347383727204663, 0.0658215587588324, 0.0992332217230362, 0.0801039259691979]
Timestep: 408 State: 0 Beliefs: [0.13426231366256697, 0.05856799497568448, 0.33890508237714423, 0.10600885353971784, 0.09965857139888062, 0.04899725527194755, 0.11819196058831229, 0.09540796818574607]
Timestep: 409 State: 2 Beliefs: [0.13991884453325137, 0.12441038407247657, 0.1875280489650259, 0.14462224080909225, 0.09340182300558217, 0.10638993677915491, 0.0735687051072339, 0.13016001672818303]
Timestep: 410 State: 2 Beliefs: [0.13614449748159282, 0.06022768115354433, 0.3222226612900305, 0.11104419341074084, 0.09578715095634062, 0.05082805286521343, 0.12380598877287076, 0.09993977406966677]
Timestep: 411 State: 1 Beliefs: [0.13317380091457237, 0.058266182292131805, 0.33773112723592796, 0.10926312945790483, 0.091285815022623, 0.050122893184046634, 0.12182023538067896, 0.09833681651211434]
Timestep: 412 State: 2 Beliefs: [0.12168936858637533, 0.15317850421592596, 0.19191883850955777, 0.14274239358118418, 0.08476585658960292, 0.10462444929864215, 0.07261243499564586, 0.12846815422306573]
Timestep: 413 State: 2 Beliefs: [0.16725111558340797, 0.09066833461594949, 0.2772591121564393, 0.09181041456667054, 0.12094239349093251, 0.06707749575823405, 0.10236176071836253, 0.08262937311000348]
Timestep: 414 State: 2 Beliefs: [0.12405942102466627, 0.06710860380859981, 0.3599152920792712, 0.10439188705737477, 0.08620314199353683, 0.04797979205527354, 0.11638916362964023, 0.0939526983516373]
Timestep: 415 State: 2 Beliefs: [0.11575600977566007, 0.06746557704774546, 0.36682354509108805, 0.10581265289550783, 0.0825461203104099, 0.048391495761774435, 0.11797321151185722, 0.09523138760595704]
Timestep: 416 State: 2 Beliefs: [0.1105414382946589, 0.06514831565184928, 0.3780998143163426, 0.10545061842455117, 0.08011856420744833, 0.048166122428815364, 0.1175695700942384, 0.09490555658209605]
Timestep: 417 State: 2 Beliefs: [0.10607027100525943, 0.06317799306525923, 0.38767656449194987, 0.10516734163170595, 0.07801340722051153, 0.047990077506503415, 0.11725373761027513, 0.09465060746853536]
Timestep: 418 State: 4 Beliefs: [0.10229781198524963, 0.061567947032869434, 0.39457661654771115, 0.10522916643967184, 0.07632427044253183, 0.047975270098896065, 0.11732266765736546, 0.09470624979570465]
Timestep: 419 State: 2 Beliefs: [0.08732974954742127, 0.11630544138908896, 0.19545364618920666, 0.12723134892819807, 0.11105611235052769, 0.12365003752172433, 0.08629604535999522, 0.15267761871383767]
