Timestep: 296, Trans probs: [0.11135993662839648, 0.07597316993379628, 0.32366710770926926, 0.07597316993379628, 0.1416724078824312, 0.11940786804471802, 0.07597316993379628, 0.07597316993379628]
Timestep: 297, Trans probs: [0.11162738198868426, 0.07462614631697669, 0.26352554432289016, 0.07462298989570267, 0.14872379458290216, 0.17762816310143875, 0.07462298989570267, 0.07462298989570267]
Timestep: 298, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 299, Trans probs: [0.10457266071532756, 0.1469110585094555, 0.23230984040674205, 0.07345420207490784, 0.1357685030391381, 0.16007533110461325, 0.07345420207490784, 0.07345420207490784]
Timestep: 300, Trans probs: [0.10444980451974296, 0.07567737398706914, 0.35275084272095586, 0.07567737398706914, 0.129096404220627, 0.11099345259039783, 0.07567737398706914, 0.07567737398706914]
Timestep: 301, Trans probs: [0.18099358239483687, 0.14187722159224686, 0.21727526574374328, 0.07664232171152882, 0.15328464342305764, 0.07664232171152882, 0.07664232171152882, 0.07664232171152882]
Timestep: 302, Trans probs: [0.09835431495951562, 0.13509589771006086, 0.2092056084065317, 0.07134948051193114, 0.19677578406644775, 0.14651995332165058, 0.07134948051193114, 0.07134948051193114]
Timestep: 303, Trans probs: [0.09315780902946694, 0.1250479788274892, 0.25909086654534, 0.0697187328811165, 0.1785835617222871, 0.13496358523206733, 0.0697187328811165, 0.0697187328811165]
Timestep: 304, Trans probs: [0.08919066874344561, 0.11639110877415028, 0.299920326444047, 0.06919851476037508, 0.16205381365347893, 0.12484853810375283, 0.06919851476037508, 0.06919851476037508]
Timestep: 305, Trans probs: [0.09913853526393097, 0.07627972251409712, 0.2964060873181581, 0.07627972251409712, 0.11871950208016271, 0.18061698528135978, 0.07627972251409712, 0.07627972251409712]
Timestep: 306, Trans probs: [0.1105087386694367, 0.07702509483799692, 0.3629821258990642, 0.07688170688192031, 0.13271511004049777, 0.08612380990724346, 0.07688170688192031, 0.07688170688192031]
Timestep: 307, Trans probs: [0.1815459315695503, 0.0777120379949471, 0.30175735712173285, 0.07759969454160057, 0.12134477254224109, 0.08484081714672707, 0.07759969454160057, 0.07759969454160057]
Timestep: 308, Trans probs: [0.0863935624621748, 0.10910032139319184, 0.2623093760159944, 0.06970423609492066, 0.21692350080898015, 0.11616053103489679, 0.06970423609492066, 0.06970423609492066]
Timestep: 309, Trans probs: [0.08390782374302194, 0.10293590777150281, 0.3012461818458896, 0.06992230051358983, 0.19329087760117086, 0.10885230749764531, 0.06992230051358983, 0.06992230051358983]
Timestep: 310, Trans probs: [0.1614463083673751, 0.0768924019736338, 0.33613766785061167, 0.07680091857152688, 0.11242336422117907, 0.08269750187261986, 0.07680091857152688, 0.07680091857152688]
Timestep: 311, Trans probs: [0.16985741484780298, 0.07554123141703435, 0.25634073230905036, 0.07554123141703435, 0.11039889587872576, 0.1612380312962835, 0.07554123141703435, 0.07554123141703435]
Timestep: 312, Trans probs: [0.144434081550397, 0.07703052729926609, 0.2836922072637197, 0.07695759978213544, 0.18231222520520596, 0.08165815933500493, 0.07695759978213544, 0.07695759978213544]
Timestep: 313, Trans probs: [0.15309636317118758, 0.0979791957067683, 0.26130940957986415, 0.07078887710464324, 0.17239640185334015, 0.10285199837490999, 0.07078887710464324, 0.07078887710464324]
Timestep: 314, Trans probs: [0.14012439398872784, 0.09325632986927328, 0.3022771961671406, 0.07013544658920536, 0.15653589501600781, 0.0973998451912343, 0.07013544658920536, 0.07013544658920536]
Timestep: 315, Trans probs: [0.12876369344650843, 0.08977572914031018, 0.33419539415874633, 0.07054224491204043, 0.14241586851036242, 0.09322258000795132, 0.07054224491204043, 0.07054224491204043]
Timestep: 316, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 317, Trans probs: [0.11909742027487463, 0.159093504335514, 0.2862614998865452, 0.07172140759436041, 0.13020648120040004, 0.09017687151958485, 0.07172140759436041, 0.07172140759436041]
Timestep: 318, Trans probs: [0.1314998352757674, 0.07602326962746565, 0.3220796274900725, 0.07596324655840625, 0.16267548092900172, 0.07983204700247395, 0.07596324655840625, 0.07596324655840625]
Timestep: 319, Trans probs: [0.1824123659963392, 0.14475867478229196, 0.25169532087520746, 0.07128673754588753, 0.12046733200935403, 0.08680609369914485, 0.07128673754588753, 0.07128673754588753]
Timestep: 320, Trans probs: [0.16513304287644617, 0.13303918220508423, 0.2946017752317849, 0.0704158897497478, 0.11233462588301714, 0.0836437045544241, 0.0704158897497478, 0.0704158897497478]
Timestep: 321, Trans probs: [0.14966027851248392, 0.12288004761811254, 0.32831848049752393, 0.07062499957348325, 0.10560344744376074, 0.08166274720766913, 0.07062499957348325, 0.07062499957348325]
Timestep: 322, Trans probs: [0.22761533316283997, 0.07400338329236897, 0.22660910354625066, 0.07400338329236897, 0.10342536159042665, 0.146336668531007, 0.07400338329236897, 0.07400338329236897]
Timestep: 323, Trans probs: [0.1361737533240751, 0.11431248882328487, 0.28201619300413994, 0.07165559645701172, 0.17186483398363636, 0.08066594149382858, 0.07165559645701172, 0.07165559645701172]
Timestep: 324, Trans probs: [0.12073960785939664, 0.07603424424919622, 0.3503027422811658, 0.0759858751207914, 0.14586226205443456, 0.07910351819343257, 0.0759858751207914, 0.0759858751207914]
Timestep: 325, Trans probs: [0.1968154195614781, 0.10712166474125326, 0.24766683456216262, 0.07137278125097121, 0.1553537784185407, 0.07892395896365156, 0.07137278125097121, 0.07137278125097121]
Timestep: 326, Trans probs: [0.11204816572745374, 0.07671533897979782, 0.3701602048626895, 0.07667711050124736, 0.13190382322426492, 0.07914113570205183, 0.07667711050124736, 0.07667711050124736]
Timestep: 327, Trans probs: [0.18293691831751488, 0.07775001407406085, 0.30586465344789127, 0.07772029647933616, 0.12065177397753479, 0.0796357507449898, 0.07772029647933616, 0.07772029647933616]
Timestep: 328, Trans probs: [0.2476866172361849, 0.101028874774145, 0.2199079600296773, 0.0707909478952159, 0.14182564894435024, 0.07717805532999487, 0.0707909478952159, 0.0707909478952159]
Timestep: 329, Trans probs: [0.21907490555469833, 0.09605613935041313, 0.2664658433701504, 0.07069210200213558, 0.13027709993033293, 0.07604970578799844, 0.07069210200213558, 0.07069210200213558]
Timestep: 330, Trans probs: [0.19420735406117867, 0.09209480280603373, 0.30458573320556764, 0.07104121363686206, 0.1205001404552064, 0.07548832856142731, 0.07104121363686206, 0.07104121363686206]
Timestep: 331, Trans probs: [0.17255257684897612, 0.08912553790409862, 0.33465741690942924, 0.07192453193611346, 0.11233300046547033, 0.07555787206368528, 0.07192453193611346, 0.07192453193611346]
Timestep: 332, Trans probs: [0.20219168585163622, 0.07298172227475587, 0.27432702285350735, 0.07298172227475587, 0.09772987987224357, 0.13382452232358946, 0.07298172227475587, 0.07298172227475587]
Timestep: 333, Trans probs: [0.15402905620043503, 0.08704071097275301, 0.28419231173947845, 0.07322903863462601, 0.17890434977515984, 0.0761464554082956, 0.07322903863462601, 0.07322903863462601]
Timestep: 334, Trans probs: [0.13987492055414705, 0.08447632203138816, 0.3205726766771978, 0.07305422631925813, 0.16044650501705868, 0.07546689676243391, 0.07305422631925813, 0.07305422631925813]
Timestep: 335, Trans probs: [0.12785390569262012, 0.08293008930613333, 0.34805296731539803, 0.07366768657026257, 0.1445358093478414, 0.0756241686272194, 0.07366768657026257, 0.07366768657026257]
Timestep: 336, Trans probs: [0.16229321441807681, 0.07709510766129213, 0.3389318773680137, 0.07707103733784151, 0.11184419307833525, 0.07862249546075754, 0.07707103733784151, 0.07707103733784151]
Timestep: 337, Trans probs: [0.19272461640448094, 0.0821744001046746, 0.293132892362462, 0.07480429862374763, 0.13119412225026755, 0.07636107300687199, 0.07480429862374763, 0.07480429862374763]
Timestep: 338, Trans probs: [0.1710605016975313, 0.08064788484349808, 0.3277989190007775, 0.07462030585113062, 0.12073827548209538, 0.07589350142270583, 0.07462030585113062, 0.07462030585113062]
Timestep: 339, Trans probs: [0.15257306285727681, 0.0800060695040491, 0.3535426967676253, 0.07516821279892408, 0.11218342718075719, 0.07619010529351938, 0.07516821279892408, 0.07516821279892408]
Timestep: 340, Trans probs: [0.1449437012718987, 0.07730964178012661, 0.3624578888985048, 0.07729053368312519, 0.10489501661821016, 0.07852215038188406, 0.07729053368312519, 0.07729053368312519]
Timestep: 341, Trans probs: [0.21340240544561714, 0.07999763080155795, 0.29569224498748536, 0.07618278653028876, 0.10537076937912909, 0.07698858979534415, 0.07618278653028876, 0.07618278653028876]
Timestep: 342, Trans probs: [0.18684202332489716, 0.07916603689509524, 0.3293481659124695, 0.07608693330917814, 0.09964564665756112, 0.07673732728244255, 0.07608693330917814, 0.07608693330917814]
Timestep: 343, Trans probs: [0.16456802668066944, 0.07901066683125593, 0.35436485618506514, 0.07656406771246656, 0.09528338835552233, 0.07708085881008749, 0.07656406771246656, 0.07656406771246656]
Timestep: 344, Trans probs: [0.1308055037165739, 0.07804159999949922, 0.3785232923327513, 0.0780266930458434, 0.09956200071022578, 0.07898752410341964, 0.0780266930458434, 0.0780266930458434]
Timestep: 345, Trans probs: [0.22370559976060703, 0.07933476711728633, 0.29480569945209045, 0.07742024751468941, 0.09206854279248766, 0.07782464833346041, 0.07742024751468941, 0.07742024751468941]
Timestep: 346, Trans probs: [0.11959009578104379, 0.07901013495429116, 0.3891049607954435, 0.07899867023025096, 0.09556116617631766, 0.079737631602151, 0.07899867023025096, 0.07899867023025096]
Timestep: 347, Trans probs: [0.16389458159065928, 0.1302493196349204, 0.26924029223213947, 0.07413864752459896, 0.14006121644388506, 0.07413864752459896, 0.07413864752459896, 0.07413864752459896]
Timestep: 348, Trans probs: [0.27161734692862954, 0.07878479120649523, 0.251286645468721, 0.07725206390128182, 0.08897920532968809, 0.07757581936262063, 0.07725206390128182, 0.07725206390128182]
Timestep: 349, Trans probs: [0.2327571582886122, 0.07835414731902975, 0.29360503329375837, 0.07712687679910124, 0.08651691957393863, 0.07738611112735745, 0.07712687679910124, 0.07712687679910124]
Timestep: 350, Trans probs: [0.11088399785986632, 0.08002382654172013, 0.3158441490694798, 0.08001510787021855, 0.09261052324121515, 0.16059217967706302, 0.08001510787021855, 0.08001510787021855]
Timestep: 351, Trans probs: [0.27839155809461386, 0.07819553962174011, 0.24963725150743565, 0.0772180506886256, 0.08469697464616523, 0.07742452406416843, 0.0772180506886256, 0.0772180506886256]
Timestep: 352, Trans probs: [0.10372832411277594, 0.07874016355286574, 0.34842217763218175, 0.07873310385248027, 0.08893188915294148, 0.1439781339917943, 0.07873310385248027, 0.07873310385248027]
Timestep: 353, Trans probs: [0.1486354566975, 0.12029349810825882, 0.31040336582462674, 0.07302721890801732, 0.1285588037375452, 0.07302721890801732, 0.07302721890801732, 0.07302721890801732]
Timestep: 354, Trans probs: [0.09836058128197422, 0.07860891857138208, 0.29177659725813043, 0.0786033382958545, 0.08666487475146863, 0.20877901324948106, 0.0786033382958545, 0.0786033382958545]
Timestep: 355, Trans probs: [0.17143294664107445, 0.07772222978002957, 0.2503250074692821, 0.07771771140715866, 0.08424517182355185, 0.18312151006458607, 0.07771771140715866, 0.07771771140715866]
Timestep: 356, Trans probs: [0.17988434209724044, 0.0727850699238135, 0.3124607924766988, 0.0727850699238135, 0.09329826869696488, 0.1232163170338419, 0.0727850699238135, 0.0727850699238135]
Timestep: 357, Trans probs: [0.08247405885842735, 0.08247405885842735, 0.3852171764762774, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735, 0.08247405885842735]
Timestep: 358, Trans probs: [0.31483783447005653, 0.07804572531977873, 0.21465827768847215, 0.07726681768641376, 0.08322636440099662, 0.07743134506145474, 0.07726681768641376, 0.07726681768641376]
Timestep: 359, Trans probs: [0.1543374084600624, 0.0759655971243244, 0.2203161344182037, 0.0759618183348962, 0.15738265900353063, 0.1641127459891904, 0.0759618183348962, 0.0759618183348962]
Timestep: 360, Trans probs: [0.2146446325795427, 0.07359439154737919, 0.19784515809545655, 0.07359113892711272, 0.14367471503095908, 0.14946768596532442, 0.07359113892711272, 0.07359113892711272]
Timestep: 361, Trans probs: [0.26477869424861666, 0.07195371778099743, 0.17843133006142345, 0.07195093042403175, 0.13200956869990604, 0.13697389793696116, 0.07195093042403175, 0.07195093042403175]
Timestep: 362, Trans probs: [0.30522894978201326, 0.07138318174983015, 0.16109603249607177, 0.07138083325859255, 0.12198331706970368, 0.1261660191266036, 0.07138083325859255, 0.07138083325859255]
Timestep: 363, Trans probs: [0.3428883011590306, 0.07820071602631565, 0.18614572506872717, 0.07758525873436879, 0.08229422077951204, 0.07771526076330822, 0.07758525873436879, 0.07758525873436879]
Timestep: 364, Trans probs: [0.264747154049447, 0.07178411745411005, 0.21759485114886978, 0.07178217954433116, 0.11353794454117538, 0.11698939417340432, 0.07178217954433116, 0.07178217954433116]
Timestep: 365, Trans probs: [0.36361666288580785, 0.07866956580321911, 0.16298982391324712, 0.07818880695968364, 0.08186716966120323, 0.0782903568574718, 0.07818880695968364, 0.07818880695968364]
Timestep: 366, Trans probs: [0.299358656703503, 0.07935598172792944, 0.22344297597042032, 0.07898479622479967, 0.08182479579717691, 0.07906320112657136, 0.07898479622479967, 0.07898479622479967]
Timestep: 367, Trans probs: [0.23213726736672516, 0.07180817699147937, 0.2647659379104791, 0.0718065668213786, 0.10650058873349201, 0.10936832853368862, 0.0718065668213786, 0.0718065668213786]
Timestep: 368, Trans probs: [0.27643510167293667, 0.07213477425094142, 0.23119901687407948, 0.07213344691128763, 0.10073337620523024, 0.10309739026294927, 0.07213344691128763, 0.07213344691128763]
Timestep: 369, Trans probs: [0.33228736020164945, 0.07891724123801057, 0.19336526892664638, 0.07862240929316257, 0.08087821559548664, 0.07868468615871915, 0.07862240929316257, 0.07862240929316257]
Timestep: 370, Trans probs: [0.2777875364215138, 0.07899850865905117, 0.24755928650242656, 0.07876718952832897, 0.08053704914513639, 0.07881605068688517, 0.07876718952832897, 0.07876718952832897]
Timestep: 371, Trans probs: [0.23678933377718417, 0.07859064222314142, 0.29113988577392835, 0.07840655568565205, 0.07981503118736756, 0.07844543998142235, 0.07840655568565205, 0.07840655568565205]
Timestep: 372, Trans probs: [0.20390226602938297, 0.07840091340907038, 0.32527423447701953, 0.07825487484688536, 0.07937223921230101, 0.0782857223315701, 0.07825487484688536, 0.07825487484688536]
Timestep: 373, Trans probs: [0.23971118248460344, 0.07269588492786964, 0.2754255317274911, 0.07269479982913273, 0.09607521121370653, 0.09800779015893116, 0.07269479982913273, 0.07269479982913273]
Timestep: 374, Trans probs: [0.2556436280383859, 0.07858505183743456, 0.27251768388855097, 0.0784703304790351, 0.07934808191611947, 0.0784945628824037, 0.0784703304790351, 0.0784703304790351]
Timestep: 375, Trans probs: [0.21903287183839407, 0.07833654601440745, 0.31068691332147885, 0.07824538480681915, 0.07894287376688137, 0.07826464063838069, 0.07824538480681915, 0.07824538480681915]
Timestep: 376, Trans probs: [0.18940057502714042, 0.07839300763792231, 0.3400355018694678, 0.07832108263323315, 0.07887139233239476, 0.07833627523337522, 0.07832108263323315, 0.07832108263323315]
Timestep: 377, Trans probs: [0.20907692134197636, 0.07332020764061582, 0.31142629844601577, 0.07331932562896348, 0.09232385911175668, 0.09389473657274505, 0.07331932562896348, 0.07331932562896348]
Timestep: 378, Trans probs: [0.20840867070252217, 0.11199010255913554, 0.2684185635205363, 0.07309790091026205, 0.11879105957675778, 0.07309790091026205, 0.07309790091026205, 0.07309790091026205]
Timestep: 379, Trans probs: [0.24414817564713132, 0.0787854005650052, 0.2829787483995984, 0.07872926821714772, 0.07915874577639394, 0.07874112496042804, 0.07872926821714772, 0.07872926821714772]
Timestep: 380, Trans probs: [0.1604918951767095, 0.14668836979177005, 0.26837063098193575, 0.07334418489588503, 0.09003597249945301, 0.1143805768624766, 0.07334418489588503, 0.07334418489588503]
Timestep: 381, Trans probs: [0.1852637831634809, 0.10508829995569731, 0.3079121975900829, 0.07274804516601997, 0.11074353862665896, 0.07274804516601997, 0.07274804516601997, 0.07274804516601997]
Timestep: 382, Trans probs: [0.18324444928402833, 0.07421895225986871, 0.26544069140453286, 0.07421824392098693, 0.08948068400355831, 0.164960491285051, 0.07421824392098693, 0.07421824392098693]
Timestep: 383, Trans probs: [0.20981584095953515, 0.07849255647224543, 0.24065324284665326, 0.07844797881997172, 0.15723702837769432, 0.07845739488395662, 0.07844797881997172, 0.07844797881997172]
Timestep: 384, Trans probs: [0.18607964624041243, 0.0766752502713359, 0.28840815631824634, 0.07663811297965328, 0.14227665080250648, 0.07664595742853905, 0.07663811297965328, 0.07663811297965328]
Timestep: 385, Trans probs: [0.0824978604034871, 0.0824978604034871, 0.39415638259022007, 0.0824978604034871, 0.11085645498885738, 0.0824978604034871, 0.0824978604034871, 0.0824978604034871]
Timestep: 386, Trans probs: [0.1643265997332205, 0.07351223673807218, 0.30630479393232724, 0.0735116467169662, 0.08622471670226695, 0.1490967127432146, 0.0735116467169662, 0.0735116467169662]
Timestep: 387, Trans probs: [0.16548914208518054, 0.1518986816135719, 0.24922361674256258, 0.07593414625540003, 0.12964555549701554, 0.07594056529546939, 0.07593414625540003, 0.07593414625540003]
Timestep: 388, Trans probs: [0.147915198355702, 0.07371934574527671, 0.3376310566144786, 0.07371886369466739, 0.08410551439336567, 0.13547229380717504, 0.07371886369466739, 0.07371886369466739]
Timestep: 389, Trans probs: [0.2242010375581407, 0.13862324774151963, 0.22139234308790223, 0.07401990778890677, 0.11969828144326128, 0.07402536680245585, 0.07401990778890677, 0.07401990778890677]
Timestep: 390, Trans probs: [0.19988742750383887, 0.12743956327253728, 0.27025776840117977, 0.07274810639097049, 0.11141819380393847, 0.07275272784559426, 0.07274810639097049, 0.07274810639097049]
Timestep: 391, Trans probs: [0.1783747517367241, 0.11798419220162432, 0.30942843313095647, 0.0723948885290864, 0.10462921649608493, 0.0723987408473508, 0.0723948885290864, 0.0723948885290864]
Timestep: 392, Trans probs: [0.15952955735124624, 0.11015386152410224, 0.33955962388036903, 0.07287976424076412, 0.09923475060193315, 0.072882913920057, 0.07287976424076412, 0.07287976424076412]
Timestep: 393, Trans probs: [0.143441943718476, 0.10385042947977885, 0.3617601269052595, 0.07396248706993058, 0.09509502607113839, 0.07396501261555545, 0.07396248706993058, 0.07396248706993058]
Timestep: 394, Trans probs: [0.13403532897660086, 0.07459116710991275, 0.36062247881524806, 0.07459078090106899, 0.0829123477227085, 0.12406633467232278, 0.07459078090106899, 0.07459078090106899]
Timestep: 395, Trans probs: [0.2054810297569724, 0.09891887823539117, 0.3020682272947658, 0.07537685517113983, 0.09202245471594805, 0.07537884448350315, 0.07537685517113983, 0.07537685517113983]
Timestep: 396, Trans probs: [0.12262995944174074, 0.075847248634618, 0.3768015834689789, 0.07584694468724822, 0.08239603953279387, 0.11478433486012395, 0.07584694468724822, 0.07584694468724822]
Timestep: 397, Trans probs: [0.19075554753790733, 0.07724871319633032, 0.3104996180572994, 0.07724847762571105, 0.08232427193046689, 0.10742641640086284, 0.07724847762571105, 0.07724847762571105]
Timestep: 398, Trans probs: [0.24527112341747306, 0.0769224917969467, 0.26479905644344026, 0.07692230205192209, 0.08101070118331315, 0.10122972100306062, 0.07692230205192209, 0.07692230205192209]
Timestep: 399, Trans probs: [0.2560910991547816, 0.09448005237096917, 0.25874886368324024, 0.0754437120501328, 0.0889035280104909, 0.07544532063011972, 0.0754437120501328, 0.0754437120501328]
Timestep: 400, Trans probs: [0.1460634706249095, 0.13436206275210155, 0.23751352075754684, 0.07218735023251743, 0.0863371713418938, 0.17916172382599596, 0.07218735023251743, 0.07218735023251743]
Timestep: 401, Trans probs: [0.2217226788373601, 0.09085593211475437, 0.2238748398703827, 0.07544099621235448, 0.1617812617585272, 0.07544229878191219, 0.07544099621235448, 0.07544099621235448]
Timestep: 402, Trans probs: [0.23823968446916893, 0.09959723182137024, 0.2651510325222348, 0.07319969110495654, 0.10421328676739984, 0.07319969110495654, 0.07319969110495654, 0.07319969110495654]
Timestep: 403, Trans probs: [0.19695074074197966, 0.08706482513154062, 0.19875786280757268, 0.07412124406046902, 0.1466192572776858, 0.14824358185981426, 0.07412124406046902, 0.07412124406046902]
Timestep: 404, Trans probs: [0.21282618276629245, 0.0765060496659648, 0.30514480267760125, 0.07650589602012425, 0.07981647305537316, 0.09618880377439562, 0.07650589602012425, 0.07650589602012425]
Timestep: 405, Trans probs: [0.2623188459636092, 0.07661811891158894, 0.2595737766243459, 0.07661799596490802, 0.07926710418000525, 0.09236816642572648, 0.07661799596490802, 0.07661799596490802]
Timestep: 406, Trans probs: [0.25028687398581895, 0.08313001199777707, 0.17994235065617498, 0.0719108851821948, 0.13475009480244066, 0.13615801301120406, 0.0719108851821948, 0.0719108851821948]
Timestep: 407, Trans probs: [0.13423701050869166, 0.12418910560134157, 0.28356461326045695, 0.07080017959950853, 0.08295051727754307, 0.16265821455344115, 0.07080017959950853, 0.07080017959950853]
Timestep: 408, Trans probs: [0.2229807881317487, 0.08043637041167467, 0.16299390516108375, 0.0708691658097526, 0.19532499530040406, 0.1256564435658309, 0.0708691658097526, 0.0708691658097526]
Timestep: 409, Trans probs: [0.2002543304290243, 0.07806741232373797, 0.2187010312717347, 0.0698665492952944, 0.1765482032592025, 0.11682937483041728, 0.0698665492952944, 0.0698665492952944]
Timestep: 410, Trans probs: [0.12393942260233869, 0.1154922205164347, 0.32008660530577354, 0.07060853070792959, 0.08082323304883772, 0.14783292640282655, 0.07060853070792959, 0.07060853070792959]
Timestep: 411, Trans probs: [0.18062833166322034, 0.07625297142506803, 0.19638600094172903, 0.06924757308839856, 0.22962549168309787, 0.10936448502168904, 0.06924757308839856, 0.06924757308839856]
Timestep: 412, Trans probs: [0.2256519415585119, 0.07659015586052423, 0.30003853434891115, 0.07659005717134786, 0.07871649365502939, 0.08923270306297985, 0.07659005717134786, 0.07659005717134786]
Timestep: 413, Trans probs: [0.23264293114218484, 0.07495838010442359, 0.1770242055444112, 0.06900654681889973, 0.205264699215239, 0.1030901435370422, 0.06900654681889973, 0.06900654681889973]
Timestep: 414, Trans probs: [0.20739762616637872, 0.07405575251156657, 0.22938782355893578, 0.0690227382007177, 0.18424593046461832, 0.0978446526963475, 0.0690227382007177, 0.0690227382007177]
Timestep: 415, Trans probs: [0.18585768939197414, 0.07338702811374871, 0.2735476933252533, 0.06914180167250832, 0.16632979126126365, 0.09345239289023541, 0.06914180167250832, 0.06914180167250832]
Timestep: 416, Trans probs: [0.16697221199507636, 0.0732897541398693, 0.30976730878867914, 0.06975369200021946, 0.15070644568020147, 0.0900032033955153, 0.06975369200021946, 0.06975369200021946]
Timestep: 417, Trans probs: [0.1955946129877462, 0.07682479525565006, 0.33168926271858756, 0.0768247166218444, 0.07851902393476923, 0.08689815523771384, 0.0768247166218444, 0.0768247166218444]
Timestep: 418, Trans probs: [0.22140549519526465, 0.07378461380442154, 0.2674764399127708, 0.07088832906366244, 0.1371943542255901, 0.0874741096709655, 0.07088832906366244, 0.07088832906366244]
Timestep: 419, Trans probs: [0.19569394551104155, 0.07377978607686217, 0.30512994993810877, 0.07138786078604359, 0.1261473449923165, 0.08508539112354023, 0.07138786078604359, 0.07138786078604359]
Timestep: 420, Trans probs: [0.17350134709903509, 0.0742688768726533, 0.33489913865311327, 0.07232196064646193, 0.11689364051802546, 0.0834711149177871, 0.07232196064646193, 0.07232196064646193]
Timestep: 421, Trans probs: [0.11520654850371316, 0.10826383360829628, 0.3477931217096414, 0.07137414414357085, 0.07976955902453059, 0.13484450472310608, 0.07137414414357085, 0.07137414414357085]
Timestep: 422, Trans probs: [0.16552968709241248, 0.08276484354620624, 0.31660366755571306, 0.08276484354620624, 0.1040424276208433, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 423, Trans probs: [0.1546341640401761, 0.07517610579208638, 0.2838696359896341, 0.07361715857902246, 0.18292403774416358, 0.08254458069687247, 0.07361715857902246, 0.07361715857902246]
Timestep: 424, Trans probs: [0.1402447481550648, 0.07474724980871084, 0.32023611230747395, 0.07346220528634281, 0.16356416970901436, 0.08082110416070767, 0.07346220528634281, 0.07346220528634281]
Timestep: 425, Trans probs: [0.1280760527816936, 0.0750908712135537, 0.34773407590233785, 0.07405131521431906, 0.14694064786235125, 0.08000440659710631, 0.07405131521431906, 0.07405131521431906]
Timestep: 426, Trans probs: [0.11805065730331382, 0.07596614686922283, 0.3676587713860301, 0.07514045930900659, 0.13303422865308565, 0.07986881786132782, 0.07514045930900659, 0.07514045930900659]
Timestep: 427, Trans probs: [0.10802614319052484, 0.17520778263275386, 0.29512335340678053, 0.0727664957404869, 0.07951993245518875, 0.12382330109329122, 0.0727664957404869, 0.0727664957404869]
Timestep: 428, Trans probs: [0.17091624659953905, 0.07739042530389675, 0.35547494730181395, 0.07739036338335671, 0.07872455321368836, 0.08532273743099178, 0.07739036338335671, 0.07739036338335671]
Timestep: 429, Trans probs: [0.11000991178123062, 0.0771280891447538, 0.30503581682882075, 0.07648295601553051, 0.1981999574243284, 0.08017735677427495, 0.07648295601553051, 0.07648295601553051]
Timestep: 430, Trans probs: [0.15092956842740116, 0.07820295581780719, 0.3726471648063879, 0.07820290766777689, 0.0792403870033656, 0.08437120094170758, 0.07820290766777689, 0.07820290766777689]
Timestep: 431, Trans probs: [0.17967496192803145, 0.0768306713569936, 0.26074238606880934, 0.07631007672328585, 0.17453045154841496, 0.0792912989278931, 0.07631007672328585, 0.07631007672328585]
Timestep: 432, Trans probs: [0.16102320821304614, 0.07559126682643592, 0.3035240913061447, 0.0751588129684127, 0.156749703998336, 0.07763529075079913, 0.0751588129684127, 0.0751588129684127]
Timestep: 433, Trans probs: [0.17448591081326265, 0.15753101692802382, 0.2569118400051643, 0.07263212229139776, 0.0782290776740412, 0.11494578770531472, 0.07263212229139776, 0.07263212229139776]
Timestep: 434, Trans probs: [0.1449770066657594, 0.07536316201030266, 0.2610932294496553, 0.07501077887111066, 0.2165055392750065, 0.0770287259859442, 0.07501077887111066, 0.07501077887111066]
Timestep: 435, Trans probs: [0.13214725144954895, 0.07479008976261625, 0.3023190185331714, 0.07449974957539605, 0.19108198821639732, 0.07616240331207792, 0.07449974957539605, 0.07449974957539605]
Timestep: 436, Trans probs: [0.12146040182419252, 0.07493369094344395, 0.3341977043961151, 0.07469817416488385, 0.1692668025898161, 0.07604687775178078, 0.07469817416488385, 0.07469817416488385]
Timestep: 437, Trans probs: [0.13503665798056055, 0.07913989726875437, 0.38458587715037956, 0.07913986026124605, 0.07993725384364969, 0.0838807329729178, 0.07913986026124605, 0.07913986026124605]
Timestep: 438, Trans probs: [0.18820320133151106, 0.0756456526287882, 0.2823788446728398, 0.0754578551216708, 0.15086544509590774, 0.07653329090594083, 0.0754578551216708, 0.0754578551216708]
Timestep: 439, Trans probs: [0.16751138648022204, 0.07511621487434036, 0.31977945162854615, 0.0749620574402344, 0.13686192374291126, 0.07584485095327696, 0.0749620574402344, 0.0749620574402344]
Timestep: 440, Trans probs: [0.14984417919952828, 0.07539728357655379, 0.3478063978649876, 0.07527307208144075, 0.12514854507009757, 0.07598437804451051, 0.07527307208144075, 0.07527307208144075]
Timestep: 441, Trans probs: [0.1226255429015841, 0.08009252044600068, 0.39260529175794584, 0.08009249228620821, 0.08069924585679836, 0.08369992217904647, 0.08009249228620821, 0.08009249228620821]
Timestep: 442, Trans probs: [0.19406917195113405, 0.08098428200401263, 0.31684470319453106, 0.08098426075118355, 0.08144219132508444, 0.08370686927168716, 0.08098426075118355, 0.08098426075118355]
