Timestep: 297, Trans probs: [0.21419371536061674, 0.07650419477524356, 0.21151976373022163, 0.07542647684860596, 0.1960760285417703, 0.07542686704632998, 0.07542647684860596, 0.07542647684860596]
Timestep: 298, Trans probs: [0.19017642868638324, 0.07522131751947701, 0.262265528233449, 0.07432154545594964, 0.17505021796611056, 0.07432187122673127, 0.07432154545594964, 0.07432154545594964]
Timestep: 299, Trans probs: [0.3160660932530943, 0.07619895895583216, 0.15653104855354322, 0.07619895895583216, 0.14631547402057773, 0.07629154834945606, 0.07619895895583216, 0.07619895895583216]
Timestep: 300, Trans probs: [0.16964167495364768, 0.07461784260949453, 0.22923173962902688, 0.07387407585702332, 0.23101217009211905, 0.07387434514464196, 0.07387407585702332, 0.07387407585702332]
Timestep: 301, Trans probs: [0.26990505458968556, 0.07605421083445103, 0.21702954308372163, 0.07605421083445103, 0.13271952117927338, 0.07612903780951523, 0.07605421083445103, 0.07605421083445103]
Timestep: 302, Trans probs: [0.2342656752541664, 0.07547184615795799, 0.19095245167050115, 0.07547184615795799, 0.19736134741748868, 0.07553314102601197, 0.07547184615795799, 0.07547184615795799]
Timestep: 303, Trans probs: [0.15280353282054543, 0.07407559158136547, 0.2021743379593139, 0.07345937537812776, 0.2771088130194994, 0.0734595984848926, 0.07345937537812776, 0.07345937537812776]
Timestep: 304, Trans probs: [0.20970003481257818, 0.07778317468576662, 0.31581587795384236, 0.07585120976148158, 0.09123291168375283, 0.07791437157961542, 0.07585120976148158, 0.07585120976148158]
Timestep: 305, Trans probs: [0.21215297332471622, 0.07406123290287109, 0.17906759064686162, 0.07355610212747764, 0.24049361172838032, 0.07355628501473786, 0.07355610212747764, 0.07355610212747764]
Timestep: 306, Trans probs: [0.18277415801164076, 0.0779221385371727, 0.3435051961635495, 0.07638654692537726, 0.08861244820861022, 0.07802641830289485, 0.07638654692537726, 0.07638654692537726]
Timestep: 307, Trans probs: [0.23788622909682686, 0.07841080637373574, 0.2867938207767083, 0.07720594333835334, 0.08679868688895033, 0.07849262684871867, 0.07720594333835334, 0.07720594333835334]
Timestep: 308, Trans probs: [0.2612951763696596, 0.07362812239451368, 0.16066284820881577, 0.07320944375941692, 0.21157592640287856, 0.0732095953458817, 0.07320944375941692, 0.07320944375941692]
Timestep: 309, Trans probs: [0.22806697259162473, 0.0735522875563678, 0.21841944346819203, 0.0732075706971074, 0.18713088878746476, 0.07320769550502847, 0.0732075706971074, 0.0732075706971074]
Timestep: 310, Trans probs: [0.20547751693545946, 0.07815479957614721, 0.32171743917666856, 0.07719285551548122, 0.08485155398410851, 0.0782201237811725, 0.07719285551548122, 0.07719285551548122]
Timestep: 311, Trans probs: [0.2564191959242013, 0.07830501715860133, 0.2706889526372238, 0.07754520200630728, 0.08359461317402672, 0.07835661508702498, 0.07754520200630728, 0.07754520200630728]
Timestep: 312, Trans probs: [0.27431582870703525, 0.07319836070317129, 0.19339866612371842, 0.07291233954464221, 0.1674376827309055, 0.072912443101243, 0.07291233954464221, 0.07291233954464221]
Timestep: 313, Trans probs: [0.30800029354383013, 0.07570286381364624, 0.2081886816261666, 0.07570286381364624, 0.10529670576177215, 0.07570286381364624, 0.07570286381364624, 0.07570286381364624]
Timestep: 314, Trans probs: [0.2385220267004282, 0.07331243379504432, 0.17205196011629792, 0.07307747936949435, 0.15072609747333918, 0.1461550438064074, 0.07307747936949435, 0.07307747936949435]
Timestep: 315, Trans probs: [0.21297018007551552, 0.07190280939225076, 0.22791563148555388, 0.07170218906228171, 0.138003946729414, 0.13410086513042077, 0.07170218906228171, 0.07170218906228171]
Timestep: 316, Trans probs: [0.19081780774090676, 0.07106324856414623, 0.27439820139379306, 0.07089293845585559, 0.12717766059687563, 0.1238642663367116, 0.07089293845585559, 0.07089293845585559]
Timestep: 317, Trans probs: [0.20669278775838484, 0.07444621927603752, 0.24506691770040948, 0.07444621927603752, 0.17595815061079603, 0.07449726682625943, 0.07444621927603752, 0.07444621927603752]
Timestep: 318, Trans probs: [0.2200974357543288, 0.07808461398961428, 0.3089537072066559, 0.07747880318586649, 0.08230207978235457, 0.07812575370944701, 0.07747880318586649, 0.07747880318586649]
Timestep: 319, Trans probs: [0.171129295446031, 0.07106691372094856, 0.24096591220550995, 0.07092460903389057, 0.1888786037619993, 0.11518544776383945, 0.07092460903389057, 0.07092460903389057]
Timestep: 320, Trans probs: [0.15525064922072582, 0.07053824984752965, 0.28479181601400666, 0.07041777528681158, 0.17027714038292244, 0.1078888186743806, 0.07041777528681158, 0.07041777528681158]
Timestep: 321, Trans probs: [0.14133717850579489, 0.07082916089400172, 0.3198860653759599, 0.07072888723262824, 0.1538440619295555, 0.10191687159680315, 0.07072888723262824, 0.07072888723262824]
Timestep: 322, Trans probs: [0.2620420162371463, 0.07602079756690559, 0.25813477625352554, 0.07602079756690559, 0.09971921967480014, 0.07602079756690559, 0.07602079756690559, 0.07602079756690559]
Timestep: 323, Trans probs: [0.12936976922057453, 0.07181335141429726, 0.2751210565156818, 0.0717314969962543, 0.1395792664121672, 0.16892206544851632, 0.0717314969962543, 0.0717314969962543]
Timestep: 324, Trans probs: [0.11974708385062875, 0.07143527431092621, 0.31345462883343966, 0.07136656720222835, 0.12831674997329282, 0.1529465614250274, 0.07136656720222835, 0.07136656720222835]
Timestep: 325, Trans probs: [0.11169146408348132, 0.07199763371414405, 0.34278616447185306, 0.07194118274814207, 0.11873245212834724, 0.13896873735774815, 0.07194118274814207, 0.07194118274814207]
Timestep: 326, Trans probs: [0.1905460009375729, 0.07816259702434061, 0.3385465678110724, 0.07768318200105923, 0.08150013483103984, 0.07819515339279656, 0.07768318200105923, 0.07768318200105923]
Timestep: 327, Trans probs: [0.17830721218680343, 0.073206488210188, 0.2910966053884223, 0.07316106491414744, 0.11081168157668857, 0.12709481789545532, 0.07316106491414744, 0.07316106491414744]
Timestep: 328, Trans probs: [0.1600272167010959, 0.07298860052086789, 0.3263841476383193, 0.07295098345525572, 0.10413114519580614, 0.11761593957814366, 0.07295098345525572, 0.07295098345525572]
Timestep: 329, Trans probs: [0.14419676102921442, 0.07363322065688895, 0.3526675989889267, 0.07360272392515647, 0.09888095901610877, 0.10981328853339187, 0.07360272392515647, 0.07360272392515647]
Timestep: 330, Trans probs: [0.13090856180965568, 0.07482206920158148, 0.3714066670465912, 0.07479782927952176, 0.09488989861296322, 0.10357931549064307, 0.07479782927952176, 0.07479782927952176]
Timestep: 331, Trans probs: [0.1665151205180955, 0.07857458439917854, 0.36052569217927627, 0.07819943991429197, 0.08118622325169889, 0.07860005990887488, 0.07819943991429197, 0.07819943991429197]
Timestep: 332, Trans probs: [0.19633273384509953, 0.07626640568979703, 0.3079799342707698, 0.07624746769398136, 0.09194485830554042, 0.09873366480684923, 0.07624746769398136, 0.07624746769398136]
Timestep: 333, Trans probs: [0.1730719462294431, 0.07614112150220811, 0.3393317521824522, 0.0761258326566067, 0.08879850318314998, 0.09427917893292652, 0.0761258326566067, 0.0761258326566067]
Timestep: 334, Trans probs: [0.15353305132182232, 0.07667681797750465, 0.3620247737425196, 0.07666469548614638, 0.08671282750013104, 0.09105844299958338, 0.07666469548614638, 0.07666469548614638]
Timestep: 335, Trans probs: [0.14723852377485364, 0.0792292845677204, 0.3762167030729898, 0.07893916476477325, 0.08124900811368015, 0.07924898617643608, 0.07893916476477325, 0.07893916476477325]
Timestep: 336, Trans probs: [0.25735402732338253, 0.07385388484228135, 0.21531631575935473, 0.07385388484228135, 0.15801790893966913, 0.0738962086084682, 0.07385388484228135, 0.07385388484228135]
Timestep: 337, Trans probs: [0.2151531769800441, 0.07760141824174685, 0.30021713879892536, 0.07759196081584227, 0.08543106428006657, 0.08882131925169033, 0.07759196081584227, 0.07759196081584227]
Timestep: 338, Trans probs: [0.18757734041213467, 0.07734905390630402, 0.3330855539310606, 0.07734147511660493, 0.0836234081905932, 0.08634021821009254, 0.07734147511660493, 0.07734147511660493]
Timestep: 339, Trans probs: [0.13204104469646702, 0.08000827892902589, 0.30722853551647034, 0.07978631297370518, 0.16133984962663878, 0.08002335231028254, 0.07978631297370518, 0.07978631297370518]
Timestep: 340, Trans probs: [0.24236176664757386, 0.07767187218841598, 0.27957299327275176, 0.07766588881828086, 0.08262540507854178, 0.08477029635787411, 0.07766588881828086, 0.07766588881828086]
Timestep: 341, Trans probs: [0.22485795219928525, 0.07364797022909855, 0.2638655045969959, 0.07364797022909855, 0.14300181592224329, 0.07368284636508131, 0.07364797022909855, 0.07364797022909855]
Timestep: 342, Trans probs: [0.2092355705392158, 0.07744662686202829, 0.23901291823847493, 0.07744183882064706, 0.15885240572407106, 0.08312696217426871, 0.07744183882064706, 0.07744183882064706]
Timestep: 343, Trans probs: [0.18591899729710762, 0.07578860017762877, 0.28658725525860124, 0.07578459901574049, 0.14381593618737265, 0.08053541403206838, 0.07578459901574049, 0.07578459901574049]
Timestep: 344, Trans probs: [0.19759992920500097, 0.07371294436997848, 0.303271928059222, 0.07371294436997848, 0.1305348467185361, 0.07374151853732712, 0.07371294436997848, 0.07371294436997848]
Timestep: 345, Trans probs: [0.16561020588784034, 0.07520134526101643, 0.24825135439574922, 0.07519806060485461, 0.20624478644183236, 0.07909812619899784, 0.07519806060485461, 0.07519806060485461]
Timestep: 346, Trans probs: [0.14946049247342727, 0.07432304653873367, 0.2924626262638918, 0.07432031671034006, 0.18323128195452668, 0.07756160263840042, 0.07432031671034006, 0.07432031671034006]
Timestep: 347, Trans probs: [0.17442317150900238, 0.0742483128105023, 0.3341177284726444, 0.0742483128105023, 0.12019443093039041, 0.07427141784595367, 0.0742483128105023, 0.0742483128105023]
Timestep: 348, Trans probs: [0.13572101719810808, 0.07427106338288716, 0.2526730163988769, 0.07426883083656323, 0.23760874601692109, 0.07691966449351706, 0.07426883083656323, 0.07426883083656323]
Timestep: 349, Trans probs: [0.15495038839269312, 0.07519350273080821, 0.3572889720954526, 0.07519350273080821, 0.11177473016757068, 0.07521189842105076, 0.07519350273080821, 0.07519350273080821]
Timestep: 350, Trans probs: [0.2257015930739884, 0.07609715548174963, 0.2986564164902563, 0.07609715548174963, 0.09515621302700711, 0.07609715548174963, 0.07609715548174963, 0.07609715548174963]
Timestep: 351, Trans probs: [0.13893582215185246, 0.07639539403455806, 0.29759725363080236, 0.07639539403455806, 0.10508013524486541, 0.1528052128342475, 0.07639539403455806, 0.07639539403455806]
Timestep: 352, Trans probs: [0.12708994058868578, 0.07540884942755913, 0.25820186532063294, 0.07540884942755913, 0.17452170552809584, 0.13855109085234896, 0.07540884942755913, 0.07540884942755913]
Timestep: 353, Trans probs: [0.12453528381789186, 0.07410588021017009, 0.22051289168005853, 0.07410404805289977, 0.2822543239133948, 0.0762794762197855, 0.07410404805289977, 0.07410404805289977]
Timestep: 354, Trans probs: [0.19583893344445533, 0.07640962877417631, 0.25407880903354596, 0.07640962877417631, 0.1680341136511172, 0.07640962877417631, 0.07640962877417631, 0.07640962877417631]
Timestep: 355, Trans probs: [0.1175376907627088, 0.07383641992750846, 0.3022416950175586, 0.07383641992750846, 0.15764575271028344, 0.12722918179941534, 0.07383641992750846, 0.07383641992750846]
Timestep: 356, Trans probs: [0.11533118107459099, 0.07432932413119268, 0.1933662135319562, 0.07432783448735553, 0.2435653670179623, 0.15042441078223126, 0.07432783448735553, 0.07432783448735553]
Timestep: 357, Trans probs: [0.12091291939755609, 0.07863988423326573, 0.3417002308539083, 0.07845955219640101, 0.1447161786096551, 0.07865213031641179, 0.07845955219640101, 0.07845955219640101]
Timestep: 358, Trans probs: [0.19025215747262345, 0.07842383794319482, 0.28718673155341984, 0.07828072767093172, 0.13086153366686354, 0.07843355635110315, 0.07828072767093172, 0.07828072767093172]
Timestep: 359, Trans probs: [0.24587682638500244, 0.0772549551155363, 0.2480387314400942, 0.07713788013010542, 0.12015294116360685, 0.07726290550544394, 0.07713788013010542, 0.07713788013010542]
Timestep: 360, Trans probs: [0.18067468921796426, 0.07298356864857926, 0.17375044688609292, 0.0729823076381487, 0.21624493756385574, 0.13739943476906166, 0.0729823076381487, 0.0729823076381487]
Timestep: 361, Trans probs: [0.1638143767134012, 0.07145856980879477, 0.22933364116426963, 0.07145748836739817, 0.19431938929394596, 0.1267015579173939, 0.07145748836739817, 0.07145748836739817]
Timestep: 362, Trans probs: [0.21430631938583916, 0.07641661513042833, 0.29239508422872984, 0.07632087763804234, 0.11149623181828026, 0.07642311652259547, 0.07632087763804234, 0.07632087763804234]
Timestep: 363, Trans probs: [0.26377908890069357, 0.07623486450652694, 0.25070132127229033, 0.07615752818154067, 0.10457202447336181, 0.07624011630250542, 0.07615752818154067, 0.07615752818154067]
Timestep: 364, Trans probs: [0.21981289655583325, 0.0705904738210021, 0.20500725090877572, 0.07058955306849893, 0.17519568630810997, 0.11762503320078219, 0.07058955306849893, 0.07058955306849893]
Timestep: 365, Trans probs: [0.19679930447539765, 0.07002169436681188, 0.25424151468930795, 0.0700209121063465, 0.15889304895929324, 0.10998170119014992, 0.0700209121063465, 0.0700209121063465]
Timestep: 366, Trans probs: [0.17660061814544467, 0.07003141623298069, 0.2949172728244556, 0.0700307586651861, 0.1447366368447938, 0.10362177995676689, 0.0700307586651861, 0.0700307586651861]
Timestep: 367, Trans probs: [0.15881343422778674, 0.07072216348043481, 0.3273368981611254, 0.07072161992768608, 0.13247431792146572, 0.09848832642612915, 0.07072161992768608, 0.07072161992768608]
Timestep: 368, Trans probs: [0.17436813952563585, 0.07527377139631355, 0.22269165348533407, 0.07527377139631355, 0.22657135000746229, 0.07527377139631355, 0.07527377139631355, 0.07527377139631355]
Timestep: 369, Trans probs: [0.22754445639107126, 0.0761194334446298, 0.2930423315102463, 0.0760569913469141, 0.09899913081774935, 0.07612367379556102, 0.0760569913469141, 0.0760569913469141]
Timestep: 370, Trans probs: [0.2738907656693612, 0.07629893068741077, 0.2501279455392575, 0.07624889333115194, 0.09463334945990345, 0.07630232865061136, 0.07624889333115194, 0.07624889333115194]
Timestep: 371, Trans probs: [0.3111339092230003, 0.07643177411475936, 0.21570346882654703, 0.07639168421716083, 0.09112129862352432, 0.07643449656068657, 0.07639168421716083, 0.07639168421716083]
Timestep: 372, Trans probs: [0.14343777291620333, 0.07196727281825964, 0.28016478506360787, 0.0719668318212522, 0.12206823427088581, 0.1664614394672867, 0.0719668318212522, 0.0719668318212522]
Timestep: 373, Trans probs: [0.13147071722429002, 0.07166428613477445, 0.3175476385638829, 0.0716639171089932, 0.1135887122200646, 0.1507368945300085, 0.0716639171089932, 0.0716639171089932]
Timestep: 374, Trans probs: [0.2631890605344253, 0.07683643299186896, 0.26422224544347317, 0.07680460176139485, 0.08849986114217814, 0.07683859460386983, 0.07680460176139485, 0.07680460176139485]
Timestep: 375, Trans probs: [0.1935482293952146, 0.07228487705395281, 0.2736522850547632, 0.07228457483843345, 0.1066190966313048, 0.13704178734946423, 0.07228457483843345, 0.07228457483843345]
Timestep: 376, Trans probs: [0.17310361094270216, 0.0720705090212991, 0.3119142399569047, 0.0720702572241091, 0.10067678320864144, 0.1260240851981251, 0.0720702572241091, 0.0720702572241091]
Timestep: 377, Trans probs: [0.10964321269105741, 0.0735530764690176, 0.33573173142333407, 0.0735530764690176, 0.14276594325760306, 0.1176468067519351, 0.0735530764690176, 0.0735530764690176]
Timestep: 378, Trans probs: [0.22571903030904547, 0.07693209885001322, 0.3034506260221023, 0.07690668428425547, 0.08624436725031309, 0.07693382471575955, 0.07690668428425547, 0.07690668428425547]
Timestep: 379, Trans probs: [0.2724541814999043, 0.07721418248854164, 0.2569315898218715, 0.07719401884045729, 0.08460243789611167, 0.07721555177219895, 0.07719401884045729, 0.07719401884045729]
Timestep: 380, Trans probs: [0.15522587859311524, 0.07266447993577127, 0.2686580059055447, 0.072664274174216, 0.16870499380140802, 0.11675381924151282, 0.072664274174216, 0.072664274174216]
Timestep: 381, Trans probs: [0.1414034933099045, 0.07201073863011122, 0.3087536233874158, 0.07201056568777546, 0.1527326731707223, 0.1090677744385198, 0.07201056568777546, 0.07201056568777546]
Timestep: 382, Trans probs: [0.23274288700973023, 0.07729341224522061, 0.29766120622036424, 0.07727735801186719, 0.08317591802451008, 0.07729450246457326, 0.07727735801186719, 0.07727735801186719]
Timestep: 383, Trans probs: [0.17752901735499538, 0.07419928437186969, 0.28581892992064073, 0.07419928437186969, 0.13006501585091365, 0.1097898993859715, 0.07419928437186969, 0.07419928437186969]
Timestep: 384, Trans probs: [0.2018109728339728, 0.07236134875936287, 0.26712630267165405, 0.07236120648219965, 0.13877011908684372, 0.1028476372015676, 0.07236120648219965, 0.07236120648219965]
Timestep: 385, Trans probs: [0.17999983053538846, 0.07211635349161233, 0.30654994224119053, 0.07211623491764828, 0.12746150493833175, 0.09752366404053206, 0.07211623491764828, 0.07211623491764828]
Timestep: 386, Trans probs: [0.1609209230950215, 0.07264848451726906, 0.3371151664425546, 0.07264838749765823, 0.11793300458955563, 0.09343725886262454, 0.07264838749765823, 0.07264838749765823]
Timestep: 387, Trans probs: [0.14461932417064782, 0.07375181603414271, 0.35982458025561964, 0.07375173814416743, 0.11010745711970937, 0.09044160798737821, 0.07375173814416743, 0.07375173814416743]
Timestep: 388, Trans probs: [0.15942563405678278, 0.0736078096224009, 0.32297081636252106, 0.0736078096224009, 0.12000564108442402, 0.10316667000666851, 0.0736078096224009, 0.0736078096224009]
Timestep: 389, Trans probs: [0.13107755721540532, 0.07517979269667792, 0.3008237927491701, 0.07517973125984159, 0.17903555783672806, 0.08834410572249382, 0.07517973125984159, 0.07517973125984159]
Timestep: 390, Trans probs: [0.12060867591581953, 0.07489386315370213, 0.33432588259208895, 0.07489381290887581, 0.15983011952318887, 0.08566002008857303, 0.07489381290887581, 0.07489381290887581]
Timestep: 391, Trans probs: [0.14371378450169212, 0.07400332393284827, 0.35056608307926407, 0.07400332393284827, 0.11169262941141263, 0.09801420727623802, 0.07400332393284827, 0.07400332393284827]
Timestep: 392, Trans probs: [0.20074742397059356, 0.07748794228969774, 0.25222265982854425, 0.0774752125169859, 0.1596275296103844, 0.07748880674982235, 0.0774752125169859, 0.0774752125169859]
Timestep: 393, Trans probs: [0.19552243552981216, 0.10067246388038228, 0.2677850036427079, 0.07121416494264426, 0.1511634371765206, 0.07121416494264426, 0.07121416494264426, 0.07121416494264426]
Timestep: 394, Trans probs: [0.11205341152120894, 0.07542417123314456, 0.283295476052338, 0.07542413097420649, 0.21890393572631175, 0.08405061254437725, 0.07542413097420649, 0.07542413097420649]
Timestep: 395, Trans probs: [0.10505697766732428, 0.07524337446787503, 0.319679212372853, 0.07524334169995532, 0.1920257246369989, 0.0822646857550827, 0.07524334169995532, 0.07524334169995532]
Timestep: 396, Trans probs: [0.1784028156612558, 0.15206718432978072, 0.22115172033207017, 0.0760283062848835, 0.14425376486468655, 0.07603959595755642, 0.0760283062848835, 0.0760283062848835]
Timestep: 397, Trans probs: [0.17524561509106312, 0.07568149440665353, 0.2714906404122245, 0.07568146815739962, 0.16923182013274057, 0.08130602548511946, 0.07568146815739962, 0.07568146815739962]
Timestep: 398, Trans probs: [0.15725912396856082, 0.07480692017881314, 0.31176957813804373, 0.07480689844097407, 0.15227890977046554, 0.07946477262119463, 0.07480689844097407, 0.07480689844097407]
Timestep: 399, Trans probs: [0.14183079295426976, 0.07488670760415754, 0.34216665898920356, 0.07488668995490516, 0.1377872881234069, 0.07866848246424667, 0.07488668995490516, 0.07488668995490516]
Timestep: 400, Trans probs: [0.2055494239223291, 0.07503600126652477, 0.2951319324158434, 0.07503600126652477, 0.10503014367846143, 0.09414449491726697, 0.07503600126652477, 0.07503600126652477]
Timestep: 401, Trans probs: [0.16167332324267833, 0.13904425015967709, 0.27211293389584196, 0.07370731911102166, 0.1323305155285105, 0.07371701984022702, 0.07370731911102166, 0.07370731911102166]
Timestep: 402, Trans probs: [0.2561534117351169, 0.07496287529140423, 0.2541036526870834, 0.07496287529140423, 0.09937574817339197, 0.09051568623879078, 0.07496287529140423, 0.07496287529140423]
Timestep: 403, Trans probs: [0.1289483797203625, 0.07563783416037112, 0.288484719005604, 0.07563782010548833, 0.20136617751349284, 0.07864942928370451, 0.07563782010548833, 0.07563782010548833]
Timestep: 404, Trans probs: [0.1467648375238988, 0.1277239362291281, 0.23969262638059097, 0.07274713490644269, 0.19482189770445238, 0.07275529744260177, 0.07274713490644269, 0.07274713490644269]
Timestep: 405, Trans probs: [0.20619659068436463, 0.11835277079530242, 0.2134122313407025, 0.07167842755544955, 0.17531776710732752, 0.07168535740595432, 0.07167842755544955, 0.07167842755544955]
Timestep: 406, Trans probs: [0.19412187627602975, 0.07531512155391842, 0.24895920979180045, 0.07531511008770736, 0.17788643032870674, 0.07777203178642254, 0.07531511008770736, 0.07531511008770736]
Timestep: 407, Trans probs: [0.18527205912905134, 0.11049599745486155, 0.2621792807122045, 0.07076498879525167, 0.15898680856573363, 0.07077088775239394, 0.07076498879525167, 0.07076498879525167]
Timestep: 408, Trans probs: [0.2475647989338785, 0.07438838095818034, 0.21877377648887647, 0.07438837142400365, 0.1596766227741668, 0.07643130657288683, 0.07438837142400365, 0.07438837142400365]
Timestep: 409, Trans probs: [0.21719682785801034, 0.07387998435552617, 0.26725001251027664, 0.07387997646525955, 0.1444625830016019, 0.07557066287880636, 0.07387997646525955, 0.07387997646525955]
Timestep: 410, Trans probs: [0.1749150399258574, 0.09580512523086043, 0.30642119937045637, 0.0712353391202477, 0.13791727899183504, 0.0712353391202477, 0.0712353391202477, 0.0712353391202477]
Timestep: 411, Trans probs: [0.1914504661340642, 0.1476259845154437, 0.23253516975978994, 0.07381298901947371, 0.13174867264925727, 0.07520073988302374, 0.07381298901947371, 0.07381298901947371]
Timestep: 412, Trans probs: [0.17265537519736013, 0.1352666373903847, 0.27999995901377156, 0.07229328018417679, 0.12172095177086109, 0.07347723607509211, 0.07229328018417679, 0.07229328018417679]
Timestep: 413, Trans probs: [0.15587334294055433, 0.12459786381394262, 0.3175875004051127, 0.0719209874507086, 0.11326697026957652, 0.072911360218688, 0.0719209874507086, 0.0719209874507086]
Timestep: 414, Trans probs: [0.14120900674600725, 0.11560932696990557, 0.3460677891295506, 0.07249212447893975, 0.10633473695839533, 0.07330276675932201, 0.07249212447893975, 0.07249212447893975]
Timestep: 415, Trans probs: [0.12878291517261434, 0.10825993237613932, 0.36670930004511926, 0.07369334354793433, 0.10082459517991878, 0.07434322658240539, 0.07369334354793433, 0.07369334354793433]
Timestep: 416, Trans probs: [0.11857479464630505, 0.10242310498969662, 0.3810430717687227, 0.07521902745489263, 0.09657145759143353, 0.07573048863916428, 0.07521902745489263, 0.07521902745489263]
Timestep: 417, Trans probs: [0.22231016217440752, 0.07493425704804163, 0.2955771958623111, 0.07493425704804163, 0.09479108460832397, 0.08758452916279082, 0.07493425704804163, 0.07493425704804163]
Timestep: 418, Trans probs: [0.11041844166402418, 0.0979039507591102, 0.313781491395049, 0.07682595903664129, 0.17019599478740033, 0.07722224428449243, 0.07682595903664129, 0.07682595903664129]
Timestep: 419, Trans probs: [0.10361266740145458, 0.09344468025333319, 0.3451634225409636, 0.07631887381256805, 0.15218175395262737, 0.07664085441391702, 0.07631887381256805, 0.07631887381256805]
Timestep: 420, Trans probs: [0.16678500445627112, 0.10399180233374497, 0.3019955337461041, 0.07062768551030098, 0.14471196377307394, 0.07063263915990291, 0.07062768551030098, 0.07062768551030098]
Timestep: 421, Trans probs: [0.17512695869012748, 0.0903286941213895, 0.290407585617696, 0.07671622991825425, 0.13701591529804297, 0.0769721565179812, 0.07671622991825425, 0.07671622991825425]
Timestep: 422, Trans probs: [0.15683645504235072, 0.08696255885087513, 0.327573731268799, 0.07574586809101841, 0.12543289857488651, 0.07595675199003338, 0.07574586809101841, 0.07574586809101841]
Timestep: 423, Trans probs: [0.14116640988079215, 0.08487776235866817, 0.35454993043056093, 0.07584187933282274, 0.11586849725124196, 0.07601176208026846, 0.07584187933282274, 0.07584187933282274]
Timestep: 424, Trans probs: [0.12818779853657425, 0.08374518584463096, 0.373275338635139, 0.07661091868197592, 0.1082138716009907, 0.07674504933673727, 0.07661091868197592, 0.07661091868197592]
Timestep: 425, Trans probs: [0.11776057217482604, 0.08325486307929363, 0.38576484391669363, 0.07771574347283063, 0.10225260649531036, 0.07781988391538447, 0.07771574347283063, 0.07771574347283063]
Timestep: 426, Trans probs: [0.1095900326016074, 0.08315705361373121, 0.3938076073087345, 0.07891383021659412, 0.09771020918408439, 0.0789936066420602, 0.07891383021659412, 0.07891383021659412]
Timestep: 427, Trans probs: [0.10331075544621993, 0.0832717828478252, 0.39883248396711884, 0.08005497412478656, 0.09430460233549032, 0.08011545302898596, 0.08005497412478656, 0.08005497412478656]
Timestep: 428, Trans probs: [0.09855365155347678, 0.08348127835189907, 0.4018929499818905, 0.08106174604535692, 0.0917796465425442, 0.08110723543411873, 0.08106174604535692, 0.08106174604535692]
Timestep: 429, Trans probs: [0.09498611628172422, 0.08371555744392027, 0.40371825765548974, 0.08190632137630507, 0.08992076784440561, 0.08194033664554498, 0.08190632137630507, 0.08190632137630507]
Timestep: 430, Trans probs: [0.1505388828790975, 0.09877254768795594, 0.33327299563364876, 0.07126737202469381, 0.13234200194181872, 0.07127145578339769, 0.07126737202469381, 0.07126737202469381]
Timestep: 431, Trans probs: [0.1749195743931257, 0.0839375359698443, 0.32219806903713744, 0.08259045499324766, 0.08855767429004247, 0.08261578133010722, 0.08259045499324766, 0.08259045499324766]
Timestep: 432, Trans probs: [0.15690318735063716, 0.09208516767865087, 0.3366057412587733, 0.07195412739635222, 0.1265893941265298, 0.07195412739635222, 0.07195412739635222, 0.07195412739635222]
Timestep: 433, Trans probs: [0.15455949485684778, 0.1633324442653837, 0.27168942414184793, 0.08113055838928072, 0.08587626125615942, 0.08115070031191907, 0.08113055838928072, 0.08113055838928072]
Timestep: 434, Trans probs: [0.13658661168814715, 0.09473298311145441, 0.3568238294220553, 0.07249475817441352, 0.12187424131865852, 0.07249805993644395, 0.07249475817441352, 0.07249475817441352]
Timestep: 435, Trans probs: [0.21842814894944504, 0.14705132748499128, 0.23718461434803775, 0.0786743187422116, 0.0826218798347672, 0.07869107315612389, 0.0786743187422116, 0.0786743187422116]
Timestep: 436, Trans probs: [0.19332341237685757, 0.1337948691530492, 0.2857345578133173, 0.07676818125988813, 0.0800604623716752, 0.07678215450543625, 0.07676818125988813, 0.07676818125988813]
Timestep: 437, Trans probs: [0.17147875510502378, 0.12270736784854602, 0.3231764020406347, 0.07598573603009287, 0.07868308268708171, 0.07599718422843524, 0.07598573603009287, 0.07598573603009287]
Timestep: 438, Trans probs: [0.2311114563879325, 0.07436334657499287, 0.1969231604394276, 0.07436334657499287, 0.20014865029767553, 0.07436334657499287, 0.07436334657499287, 0.07436334657499287]
Timestep: 439, Trans probs: [0.12493837183482837, 0.09171773392134719, 0.37381459047120524, 0.07406650406159294, 0.11326066680626161, 0.07406912478157877, 0.07406650406159294, 0.07406650406159294]
Timestep: 440, Trans probs: [0.19124076974019197, 0.08954169809766144, 0.30981705147495564, 0.07575873382626046, 0.10636349899273505, 0.07576078021567452, 0.07575873382626046, 0.07575873382626046]
Timestep: 441, Trans probs: [0.19394519047091763, 0.07527707784036318, 0.32821739779549197, 0.07527707784036318, 0.091265934684965, 0.08546316568717265, 0.07527707784036318, 0.07527707784036318]
Timestep: 442, Trans probs: [0.1690918842581535, 0.08686591048462834, 0.26496345982529307, 0.07572207563542509, 0.17618878833861898, 0.07572373018703085, 0.07572207563542509, 0.07572207563542509]
Timestep: 443, Trans probs: [0.15282087913569253, 0.1136441493555107, 0.27467547578747253, 0.07611393240648238, 0.07828063766234515, 0.15223706083953195, 0.07611393240648238, 0.07611393240648238]
