Timestep: 140 State: 2 Beliefs: [0.15115459577963897, 0.06655575948670112, 0.28896865365265395, 0.06867506918031095, 0.15392643864729624, 0.08621929739584691, 0.10209010284117867, 0.08241008301637315]
Timestep: 141 State: 0 Beliefs: [0.1268755713553466, 0.054552893751861245, 0.39694037387075387, 0.09098812412929677, 0.09657184168290713, 0.05073691524781852, 0.10144496824564879, 0.08188931171636708]
Timestep: 142 State: 0 Beliefs: [0.18266835287481759, 0.07326189701154799, 0.3173503778880247, 0.07655277723144659, 0.1253157095082681, 0.07060275225835341, 0.0853506337192397, 0.06889749950830193]
Timestep: 143 State: 2 Beliefs: [0.14062755347645295, 0.11676975324259431, 0.24285940662420918, 0.12260724393909071, 0.09472424382552627, 0.10969550743010315, 0.06236977191684181, 0.11034651954518163]
Timestep: 144 State: 2 Beliefs: [0.13538702790850826, 0.054985462604124624, 0.37522967422294023, 0.09708354215996262, 0.09059729784190437, 0.05110090285069516, 0.1082409044678986, 0.08737518794396636]
Timestep: 145 State: 2 Beliefs: [0.15992794940710103, 0.06513204616042897, 0.29316944798195155, 0.06965228938172151, 0.14225477104075823, 0.0827379424652051, 0.10354280630476809, 0.0835827472580658]
Timestep: 146 State: 2 Beliefs: [0.1309813147507918, 0.05259373755044752, 0.4073498178407626, 0.0903888359773453, 0.08838179299808885, 0.04817774182373401, 0.1007768066792193, 0.08134995237961078]
Timestep: 147 State: 2 Beliefs: [0.12359336405563989, 0.05187861523030912, 0.42126298633392084, 0.0896938792971128, 0.08378507523354675, 0.0490596066388703, 0.10000198184319889, 0.08072449136740151]
Timestep: 148 State: 2 Beliefs: [0.11890598278170621, 0.0510364804913234, 0.43225415028473585, 0.0890495468534313, 0.08124299153496493, 0.04808265663274542, 0.09928359925300474, 0.08014459216808818]
Timestep: 149 State: 5 Beliefs: [0.11420558388659009, 0.050312292345198566, 0.4423382209100534, 0.088569255252472, 0.07894822479565715, 0.047165983122211916, 0.09874810996059191, 0.0797123297272248]
Timestep: 150 State: 4 Beliefs: [0.09960827287692275, 0.09884597051094558, 0.23586074458852035, 0.10973362634986263, 0.09294953683090869, 0.15689347239440243, 0.07442802482860247, 0.13168035161983513]
Timestep: 151 State: 2 Beliefs: [0.14663570746655377, 0.06413089352430543, 0.28629983354879784, 0.0736971783476275, 0.14272489553125256, 0.08851907214007566, 0.1095558054242343, 0.08843661401715298]
Timestep: 152 State: 0 Beliefs: [0.11610721226715048, 0.051589709681378576, 0.4142685987153151, 0.0919897784054596, 0.08579808302654607, 0.05489407932598543, 0.10256173801325123, 0.08279080056491364]
Timestep: 153 State: 2 Beliefs: [0.15240426073822727, 0.06181109790632149, 0.30617961133970434, 0.06953433765826364, 0.1292171656125568, 0.09404485840929282, 0.10336746314571729, 0.08344120518991638]
Timestep: 154 State: 2 Beliefs: [0.17003592754376606, 0.06824958693685766, 0.34533891895164487, 0.07654360049685956, 0.1131134055969987, 0.07248891768169358, 0.0853404023450061, 0.0688892404471736]
Timestep: 155 State: 4 Beliefs: [0.11983396839058578, 0.04893816984394713, 0.432700804425381, 0.08799033358484976, 0.08071357083370409, 0.05252919719086481, 0.09810265550430264, 0.07919130022636478]
Timestep: 156 State: 2 Beliefs: [0.10370792079624437, 0.09725207372109711, 0.22752664731588446, 0.11065039527396703, 0.10984283552506899, 0.14318981972272163, 0.0750498333162559, 0.13278047432876042]
Timestep: 157 State: 2 Beliefs: [0.12124231808928862, 0.052798159697043615, 0.3833261092546157, 0.09844473210340178, 0.09365292964870633, 0.052176962640388125, 0.10975852967349424, 0.0886002588930616]
Timestep: 158 State: 5 Beliefs: [0.1104807324835441, 0.050408933667979924, 0.41734280565570436, 0.0928156023582459, 0.08872586996663855, 0.0532095436535111, 0.10348247009195476, 0.08353404212242133]
Timestep: 159 State: 2 Beliefs: [0.09532259937417295, 0.0957680536881446, 0.22245935229682104, 0.11044430737639092, 0.10184767617289317, 0.16671479028026912, 0.07491005195963907, 0.1325331688516691]
Timestep: 160 State: 2 Beliefs: [0.11683497686002076, 0.052227981136950055, 0.3872814899904143, 0.09820197511293462, 0.09036797515519363, 0.057215950397528796, 0.10948787374531666, 0.08838177760164116]
Timestep: 161 State: 2 Beliefs: [0.10459785118285488, 0.04997673649179535, 0.41928265079788296, 0.09280934859531872, 0.08467472091355059, 0.06165478066982106, 0.10347549761298969, 0.08352841373578686]
Timestep: 162 State: 5 Beliefs: [0.10162402912713356, 0.04864948285769967, 0.43479513529584535, 0.0905865299258768, 0.0819447661719818, 0.059874959009621434, 0.10099722067855219, 0.08152787693328913]
Timestep: 163 State: 2 Beliefs: [0.08722867632524296, 0.09321134422510394, 0.22900367606480573, 0.10883093478228666, 0.09409904694776522, 0.18321343545502228, 0.0738157644610292, 0.13059712173874397]
Timestep: 164 State: 2 Beliefs: [0.11031994381252981, 0.051209339383583206, 0.3997908291830679, 0.09706122917522206, 0.0857459448356409, 0.06030158019719527, 0.10821602715506101, 0.08735510625769985]
Timestep: 165 State: 2 Beliefs: [0.13156397956495272, 0.06688624347887477, 0.3661641053685345, 0.07844893852931058, 0.10771793114037176, 0.09115004517979278, 0.08746471206178358, 0.07060404467637951]
Timestep: 166 State: 2 Beliefs: [0.09744053440990127, 0.04699802206018392, 0.4525936444733318, 0.08757720228910362, 0.07871827803061059, 0.060210791736435974, 0.0976420449402394, 0.07881948206019325]
Timestep: 167 State: 2 Beliefs: [0.09049027510733595, 0.046939791184361944, 0.45942224850931196, 0.08849681455022139, 0.07413252065199605, 0.06220387291796842, 0.09866734398360504, 0.07964713309519925]
Timestep: 168 State: 2 Beliefs: [0.08817867168063678, 0.04672686446780743, 0.46605063116521295, 0.08852442745929529, 0.0723851061111, 0.05976418408602429, 0.09869813031655757, 0.07967198471336576]
Timestep: 169 State: 5 Beliefs: [0.08581723455362823, 0.04652354728899718, 0.47282788574522205, 0.08842879707664213, 0.07076869521752166, 0.057456413172515805, 0.09859150957649501, 0.07958591736897791]
Timestep: 170 State: 2 Beliefs: [0.07576264312342221, 0.09201844845134698, 0.24844089186891558, 0.10965023734737947, 0.08366803810889685, 0.1845079909519176, 0.07437146533126607, 0.13158028481685533]
Timestep: 171 State: 2 Beliefs: [0.09996797956703352, 0.050410698994496295, 0.41913305734706197, 0.09671016098133217, 0.0788721262874751, 0.06004221962140938, 0.10782461231799273, 0.08703914488319897]
Timestep: 172 State: 2 Beliefs: [0.08521842583710024, 0.048339373726475614, 0.4515964277094561, 0.09222816345121869, 0.07126997721563476, 0.06551476540467385, 0.10282751954934383, 0.08300534710609682]
Timestep: 173 State: 5 Beliefs: [0.08273085607234776, 0.04733745522821371, 0.4644004836434937, 0.09067693359904958, 0.06892808515501941, 0.06321893203513422, 0.10109801402759705, 0.08160924023914462]
Timestep: 174 State: 2 Beliefs: [0.07218789789698865, 0.09191778916437819, 0.24203935914177285, 0.11028596496699195, 0.0804548966419935, 0.1959682797281334, 0.07480265449935106, 0.1323431579603903]
Timestep: 175 State: 0 Beliefs: [0.09607160012567333, 0.11000006496128191, 0.2623070227298108, 0.13245629112937082, 0.0763459847813032, 0.1362284348555333, 0.06737993940059299, 0.11921066201643372]
Timestep: 176 State: 0 Beliefs: [0.10253518105400909, 0.11098683939357408, 0.2543434868128727, 0.13367558239487595, 0.0748029624158712, 0.1353477362073194, 0.06800018756608908, 0.12030802415538834]
Timestep: 177 State: 2 Beliefs: [0.145731061054525, 0.06973740664483424, 0.34443370205771784, 0.08408787155563499, 0.10226398847427356, 0.08431518424270516, 0.09375170157023784, 0.0756790844000715]
Timestep: 178 State: 2 Beliefs: [0.10695107136307122, 0.04830537226128132, 0.43166298357377586, 0.09175040788335224, 0.07166370082235797, 0.06479623925657106, 0.10229485774457331, 0.082575367095017]
Timestep: 179 State: 4 Beliefs: [0.1014306866463628, 0.04801344612116302, 0.4370743240678892, 0.09233787269435174, 0.06772992512771, 0.06735982274942644, 0.10294983716818022, 0.08310408542491657]
Timestep: 180 State: 2 Beliefs: [0.1208266792196337, 0.05870066560802953, 0.3164241571311686, 0.07073254486476904, 0.1375899461182766, 0.10569827458560846, 0.10514867863479102, 0.08487905383772286]
Timestep: 181 State: 2 Beliefs: [0.10317543589125953, 0.048356706049201746, 0.43055387839033693, 0.09152552693052292, 0.08363139149248025, 0.05833995474439883, 0.10204413226432928, 0.08237297423747063]
Timestep: 182 State: 2 Beliefs: [0.1306198959646059, 0.0651459769279865, 0.372487513768106, 0.07836174939196618, 0.11106698166629075, 0.08442480514797857, 0.08736750268029661, 0.07052557445276955]
Timestep: 183 State: 5 Beliefs: [0.09594095793589638, 0.046193312233393624, 0.4582595847729337, 0.08802204778444048, 0.07875303781983817, 0.055473201977386304, 0.09813801447011498, 0.07921984300599642]
Timestep: 184 State: 0 Beliefs: [0.08003419696185385, 0.09079031456628825, 0.23732370638133363, 0.10948214242161661, 0.09052580905865683, 0.18620780658356226, 0.07425745312074866, 0.13137857090593993]
Timestep: 185 State: 4 Beliefs: [0.09457358369520448, 0.09671954067646338, 0.22415398419015095, 0.1168367201645567, 0.09323194706736768, 0.1550343845928283, 0.0792457754159602, 0.14020406419746806]
Timestep: 186 State: 2 Beliefs: [0.09148000948094809, 0.09824283069812584, 0.21817057781746088, 0.11865086134402515, 0.09623890305601028, 0.15435954760073914, 0.08047623638986054, 0.14238103361283017]
Timestep: 187 State: 2 Beliefs: [0.10398936713215803, 0.05148323852529859, 0.4012269170427696, 0.09976197514397435, 0.08220780023022352, 0.06031776693398568, 0.11122715736201319, 0.08978577762957693]
Timestep: 188 State: 1 Beliefs: [0.09130694612734312, 0.04847568773857994, 0.43094327303018914, 0.09392858287469263, 0.07905892187136021, 0.06702750346106602, 0.10472336030954536, 0.08453572458722336]
Timestep: 189 State: 2 Beliefs: [0.078400231478152, 0.11995346981669917, 0.22660587766102533, 0.11081018569704018, 0.08956285946638762, 0.16653694013668977, 0.0751582129075577, 0.1329722228364482]
Timestep: 190 State: 2 Beliefs: [0.10154986851893517, 0.058153119360731524, 0.41049896570837086, 0.09762499495520678, 0.07889797018052831, 0.05656800188887044, 0.10884458392767084, 0.08786249545968611]
Timestep: 191 State: 2 Beliefs: [0.08775844972042786, 0.06074404356378514, 0.43278471178386463, 0.09308516508148582, 0.07591694374066209, 0.062151025124691096, 0.10378301241174613, 0.08377664857333725]
Timestep: 192 State: 4 Beliefs: [0.08523393897017864, 0.0587785884870358, 0.4485529514440732, 0.091081461908485, 0.0729767947664853, 0.05985391580216788, 0.10154903290393774, 0.08197331571763651]
Timestep: 193 State: 2 Beliefs: [0.07448985605937739, 0.1124344731180215, 0.23779083263877993, 0.11068169835089749, 0.10520482473204612, 0.1515092121113657, 0.07507106496843483, 0.13281803802107697]
Timestep: 194 State: 2 Beliefs: [0.09708674072519227, 0.055667237729024724, 0.41789196757634384, 0.09671659414740547, 0.08475103241954926, 0.05300970785174216, 0.10783178481807744, 0.08704493473266492]
Timestep: 195 State: 2 Beliefs: [0.08316075797464671, 0.05647091146290029, 0.4410293025717742, 0.09198976580499063, 0.08595410130090134, 0.05604264769562659, 0.10256172396466864, 0.08279078922449157]
Timestep: 196 State: 2 Beliefs: [0.08074972944417547, 0.054812631377164585, 0.4566724160131744, 0.0900264363646346, 0.08221061395015494, 0.054131621966730874, 0.10037275815579409, 0.08102379272817113]
Timestep: 197 State: 0 Beliefs: [0.0787395278409094, 0.053451267054638846, 0.46773217311884835, 0.08898506090852491, 0.0793490618232863, 0.05244465219930173, 0.09921170223681806, 0.0800865548176724]
Timestep: 198 State: 2 Beliefs: [0.13467500377365396, 0.07297795462253784, 0.3817246998961245, 0.07711216492497518, 0.10709296503224962, 0.07104195406580746, 0.08597430925217381, 0.06940094843247765]
Timestep: 199 State: 2 Beliefs: [0.09902463795024523, 0.051000106070127386, 0.4588128743709651, 0.08740928255414471, 0.07887367905443196, 0.048756238734271665, 0.0974548269670837, 0.07866835429873023]
Timestep: 200 State: 2 Beliefs: [0.0940995503469022, 0.05162292043638577, 0.46141236825486026, 0.0886704757405922, 0.07574909921754071, 0.049781194586107747, 0.09886096325107815, 0.07980342816653296]
Timestep: 201 State: 2 Beliefs: [0.0910151105685745, 0.05075981002439922, 0.4693510457419289, 0.08848288426808822, 0.07352707528386901, 0.048577665513261134, 0.09865181275859983, 0.0796345958412794]
Timestep: 202 State: 2 Beliefs: [0.11036218320468949, 0.06256214516554932, 0.3739158900274802, 0.06900303207180872, 0.11947481627577874, 0.0793006530617745, 0.10257764170674849, 0.08280363848617046]
Timestep: 203 State: 2 Beliefs: [0.09046130278398548, 0.04871032078808771, 0.4797945167808009, 0.08756624279008841, 0.07196307421998822, 0.04506509820925936, 0.0976298259167105, 0.07880961851107957]
Timestep: 204 State: 4 Beliefs: [0.0831558020833078, 0.04858442811211971, 0.4898326594719409, 0.08772959487619533, 0.06836787412810118, 0.045561054637493874, 0.09781195130226551, 0.07895663538857578]
Timestep: 205 State: 0 Beliefs: [0.07635290721493583, 0.09946470859143895, 0.26640800383164154, 0.11346529605589907, 0.10749335861177574, 0.12369830005888094, 0.07695907036834894, 0.1361583552670789]
Timestep: 206 State: 2 Beliefs: [0.13515072488981775, 0.07058637125822892, 0.36536283760932187, 0.08296100234167333, 0.11465619536335057, 0.06412263993871366, 0.09249532649138802, 0.074664902107506]
Timestep: 207 State: 4 Beliefs: [0.09116930584816998, 0.0485497845887985, 0.4614111771664959, 0.08933294683194648, 0.0850132872058365, 0.044524277130203724, 0.09959956907979704, 0.08039965214875182]
Timestep: 208 State: 0 Beliefs: [0.07817692291660994, 0.09891633064613334, 0.24828734309950304, 0.11409109088658247, 0.12431680163238931, 0.12191867924050523, 0.07738352251437768, 0.13690930906389895]
Timestep: 209 State: 0 Beliefs: [0.1408825005862747, 0.07050225718887539, 0.34913874109433446, 0.08341206423020073, 0.12426422688207849, 0.06373112537529457, 0.09299822683576112, 0.07507085780718065]
Timestep: 210 State: 2 Beliefs: [0.09259861798419534, 0.09785401620555292, 0.24624124298305272, 0.11366702964528601, 0.11707553205867811, 0.11906722718078455, 0.07709589836810704, 0.1364004355743432]
Timestep: 211 State: 2 Beliefs: [0.10624097084121624, 0.1142775791734177, 0.25869066202471314, 0.13542092890400853, 0.09121916651340264, 0.1033838187828122, 0.06888803774682174, 0.12187883601360767]
Timestep: 212 State: 0 Beliefs: [0.10011322994857115, 0.05117811358268113, 0.4200721359857574, 0.09764067016136439, 0.0878555227757487, 0.04640166378790419, 0.10886206061274506, 0.08787660314522794]
Timestep: 213 State: 2 Beliefs: [0.14962330717547448, 0.06805552990635386, 0.35428356283684126, 0.08008064541974201, 0.12433746028069088, 0.062262970027686215, 0.08928394347544369, 0.0720725808777678]
Timestep: 214 State: 2 Beliefs: [0.1124466990102221, 0.047920179855029374, 0.4375916475017687, 0.08991450351546988, 0.08750949270751027, 0.043446462863903794, 0.10024796138217314, 0.0809230531639229]
Timestep: 215 State: 2 Beliefs: [0.10510272521141759, 0.048271085505606805, 0.4411536408825797, 0.091039460602111, 0.08690540057019515, 0.044089968104433344, 0.10150220458175659, 0.0819355145418999]
Timestep: 216 State: 5 Beliefs: [0.10139691857920857, 0.04779040426344644, 0.4511362114896657, 0.09054499225015915, 0.08316137374439539, 0.04352869737802804, 0.10095090926995356, 0.08149049302514323]
Timestep: 217 State: 2 Beliefs: [0.08947420432614425, 0.0947309021395652, 0.24177715561951088, 0.11264619300164908, 0.09750574859061116, 0.1522868599020308, 0.07640350481850981, 0.1351754316019789]
Timestep: 218 State: 4 Beliefs: [0.10832849430189388, 0.05035607406961404, 0.41619657260936815, 0.09716669931456035, 0.07923767504706661, 0.05293083678487533, 0.10833361848951728, 0.08745002938310431]
Timestep: 219 State: 0 Beliefs: [0.08766739968884364, 0.09544427779279564, 0.22818102793523806, 0.11424277419635477, 0.11371981763827423, 0.14616697034490556, 0.07748640336796236, 0.1370913290356257]
Timestep: 220 State: 2 Beliefs: [0.11231398772697829, 0.11138742258771567, 0.250965830772607, 0.13462211131220334, 0.08690264142126736, 0.11416642328725485, 0.0684816827109904, 0.121159900180983]
Timestep: 221 State: 2 Beliefs: [0.10548695769930817, 0.05058872031931545, 0.40841540412189575, 0.09807005024279702, 0.08713039687285376, 0.052704638165059776, 0.1093407873602528, 0.08826304521851731]
Timestep: 222 State: 4 Beliefs: [0.09877225562028231, 0.048627875493583196, 0.4256006586269582, 0.09348813182340669, 0.09073124481330931, 0.0544082247245512, 0.10423229025684298, 0.08413931864106604]
Timestep: 223 State: 2 Beliefs: [0.11829266427588409, 0.05825402734497248, 0.3107174946119201, 0.07004318959024819, 0.16867519475137993, 0.08584169619806277, 0.10412390571923462, 0.08405182750829783]
Timestep: 224 State: 4 Beliefs: [0.107366960964112, 0.047481626493973174, 0.42684116444481685, 0.0909116530103263, 0.09475730407318103, 0.04946109464950033, 0.10135970865479665, 0.08182048770929368]
Timestep: 225 State: 0 Beliefs: [0.08486301104598587, 0.09338706662262966, 0.22406409434906663, 0.11259736611931499, 0.1383727034018548, 0.13522853166313026, 0.07637038745483973, 0.13511683934317797]
Timestep: 226 State: 4 Beliefs: [0.09962983835530331, 0.09777103609190778, 0.21849420271019931, 0.11876707555915207, 0.11375559830855377, 0.1285066983594329, 0.08055505994446836, 0.14252049067098246]
Timestep: 227 State: 0 Beliefs: [0.1307330004258783, 0.061430455371332786, 0.29070736317622287, 0.07488601518308113, 0.16041812384758727, 0.08063873254881414, 0.11132309122738629, 0.08986321821969737]
Timestep: 228 State: 2 Beliefs: [0.11564130912572868, 0.10717814675613903, 0.24809579158820783, 0.12948307268672501, 0.10791398075426194, 0.10928545756502916, 0.06586747610585578, 0.11653476541805252]
Timestep: 229 State: 4 Beliefs: [0.10772569483999707, 0.05005365981072251, 0.3957043318843343, 0.09766811515142185, 0.10195057469582781, 0.05010366025289123, 0.10889265972852556, 0.08790130363627968]
Timestep: 230 State: 2 Beliefs: [0.11932092083520063, 0.058226706096964814, 0.27887384521437086, 0.07067321549667327, 0.20132963031088147, 0.08170734190559284, 0.10506048154430832, 0.08480785859600791]
Timestep: 231 State: 2 Beliefs: [0.11490993156797895, 0.04793699982302079, 0.3997103177828381, 0.09266981400662519, 0.1100750324673558, 0.047975144786593045, 0.10331992695962539, 0.08340283260596267]
Timestep: 232 State: 0 Beliefs: [0.09722957746283893, 0.04799744162543575, 0.4035929111473581, 0.09336103396403875, 0.11982618675334615, 0.04987733285078482, 0.10409058562856259, 0.08402493056763485]
Timestep: 233 State: 0 Beliefs: [0.1546574319398841, 0.0647662726957878, 0.32410330965122774, 0.0788070977596756, 0.1525908483358459, 0.06628461875853103, 0.08786403287533982, 0.07092638798370804]
Timestep: 234 State: 2 Beliefs: [0.16707092524655243, 0.06273342596049254, 0.33646674939562454, 0.07616211019313811, 0.1415090106632852, 0.06259681024130058, 0.08491506912578234, 0.0685458991738243]
Timestep: 235 State: 2 Beliefs: [0.12167019761169776, 0.04626111850961403, 0.4088328827796192, 0.08991581323438504, 0.10571536445352935, 0.04643096987918486, 0.1002494216210233, 0.08092423191094651]
Timestep: 236 State: 2 Beliefs: [0.11323501890200514, 0.04720170217694959, 0.40678799294605467, 0.09210672741608605, 0.107202545461948, 0.04787783098991743, 0.1026921274325616, 0.08289605467447746]
Timestep: 237 State: 2 Beliefs: [0.10979617339806562, 0.046932649693358114, 0.41864585647525737, 0.09170872603758906, 0.10116721058436239, 0.046963144780404344, 0.10224838559713287, 0.08253785343383015]
Timestep: 238 State: 2 Beliefs: [0.10575334828169805, 0.046399366099425556, 0.4313940687738864, 0.09080222086981765, 0.09664124078291965, 0.04605005642470955, 0.10123769998470714, 0.0817219987828359]
Timestep: 239 State: 2 Beliefs: [0.10210479625859695, 0.045906180850118994, 0.44321490507782907, 0.08995574930164106, 0.09236871012081438, 0.04519553666381229, 0.10029394735571026, 0.08096017437147696]
Timestep: 240 State: 2 Beliefs: [0.09874375126547472, 0.04551535415817565, 0.45370655645007113, 0.08930736825874848, 0.08833586143814019, 0.04444342611698636, 0.09957105087953001, 0.08037663143287362]
Timestep: 241 State: 0 Beliefs: [0.09568469015534903, 0.04523691658722675, 0.46274691540771556, 0.08887704727084846, 0.08456861677778126, 0.04380519616578735, 0.09909127509152806, 0.07998934254376362]
Timestep: 242 State: 2 Beliefs: [0.11832395150222001, 0.10404354679824748, 0.28415511116132225, 0.12792164374568465, 0.08542968007525877, 0.09992340335378065, 0.06507318399237003, 0.11512947937111619]
Timestep: 243 State: 2 Beliefs: [0.11306238411748927, 0.04828512025283139, 0.42724079206007515, 0.09527056026200328, 0.07912064814209292, 0.045057425980874546, 0.10621956494883052, 0.08574350423580296]
Timestep: 244 State: 2 Beliefs: [0.10843861137624931, 0.04632634910862918, 0.44729834621097564, 0.09130879022834329, 0.0787353333977478, 0.04391217145676609, 0.10180248701577975, 0.08217791120550896]
Timestep: 245 State: 2 Beliefs: [0.10454320052542518, 0.045544711292640615, 0.46031724337461755, 0.08980364014493385, 0.07584681087060693, 0.04299676066392415, 0.10012435699741132, 0.08082327613044046]
Timestep: 246 State: 0 Beliefs: [0.10063193542951307, 0.04516925037921105, 0.46976564001382365, 0.08913563154576694, 0.07326528439484525, 0.04243061258492163, 0.09937957726072821, 0.08022206839119024]
Timestep: 247 State: 2 Beliefs: [0.11086683895613086, 0.09331695211785132, 0.2584714340463498, 0.11518832250190886, 0.08953106561842143, 0.11627166797314384, 0.0781277317839034, 0.13822598700229063]
Timestep: 248 State: 2 Beliefs: [0.11774936217877219, 0.04915085456211836, 0.42215622619755194, 0.09716134355780794, 0.07305655277890248, 0.044952804302398154, 0.10832764722042168, 0.08744520920202715]
Timestep: 249 State: 2 Beliefs: [0.11225608556337252, 0.04656186845889967, 0.4502903369827487, 0.09205534249039501, 0.0702502795541281, 0.04310144163398858, 0.10263483707511205, 0.0828498082413555]
Timestep: 250 State: 2 Beliefs: [0.10762253219963198, 0.04563996108355568, 0.464401738497119, 0.09027019034395961, 0.06800294791594691, 0.04217493299807717, 0.10064452565214602, 0.08124317130956366]
Timestep: 251 State: 2 Beliefs: [0.10318976406768351, 0.04525256845442099, 0.4737036659226135, 0.08955307561564381, 0.06616672087444711, 0.041691440765013243, 0.09984499624609841, 0.08059776805407944]
Timestep: 252 State: 2 Beliefs: [0.09919843135518719, 0.04508388223649823, 0.48055962572577426, 0.08926825684364527, 0.06461747562261246, 0.04140345248654964, 0.09952744457045225, 0.08034143115928075]
Timestep: 253 State: 2 Beliefs: [0.09566623549225581, 0.045032202418195735, 0.48580031267282414, 0.08921182262804705, 0.06330549314638667, 0.041228768645479356, 0.09946452463156888, 0.08029064036524235]
Timestep: 254 State: 2 Beliefs: [0.12941305029484457, 0.06298249474738221, 0.42793417580861914, 0.07801938777576875, 0.08694906084659516, 0.05749858650098751, 0.08698579502761083, 0.07021744899819188]
Timestep: 255 State: 2 Beliefs: [0.09466809015417733, 0.044152861926753106, 0.4961645697934062, 0.08729046376569585, 0.061786174477966464, 0.040054069607837715, 0.09732235288503702, 0.07856141738912627]
Timestep: 256 State: 5 Beliefs: [0.08753143450849087, 0.04495295445040873, 0.4975300466276617, 0.08915260656230842, 0.06035362126751179, 0.04084348754016115, 0.09939850313737969, 0.08023734590607759]
Timestep: 257 State: 2 Beliefs: [0.08000513828858014, 0.09282575713931085, 0.2645200022446464, 0.11511521571582906, 0.07456554031897616, 0.15675194112205676, 0.0780781463116058, 0.13813825885899486]
Timestep: 258 State: 4 Beliefs: [0.10050451529622541, 0.0493750739668998, 0.434199503048447, 0.09793010042386047, 0.06717383590223774, 0.053495127224700276, 0.10918475375615487, 0.08813709038147441]
Timestep: 259 State: 4 Beliefs: [0.08100275950636608, 0.0945087356299459, 0.2421524991668267, 0.11715222004959426, 0.09745025161182297, 0.1476911033335973, 0.0794597666423335, 0.14058266405951308]
Timestep: 260 State: 2 Beliefs: [0.12422719471055994, 0.06133638480201773, 0.3159885849822201, 0.07596540727589571, 0.13305137383054766, 0.08534488559784495, 0.11292768006983901, 0.09115848873107486]
Timestep: 261 State: 4 Beliefs: [0.09830654186368218, 0.04760491520862239, 0.43597667694751685, 0.09406180832912515, 0.08231201055039437, 0.052210522855406734, 0.10487189674903953, 0.08465562749621265]
Timestep: 262 State: 2 Beliefs: [0.0790874444945044, 0.09349000958998559, 0.23213183869053128, 0.11591755940347957, 0.11896333613855435, 0.1426863957598874, 0.0786223446388818, 0.13910107128417548]
Timestep: 263 State: 2 Beliefs: [0.09960803189146919, 0.04993993974424659, 0.4120822019883417, 0.09898914546785083, 0.08889865080209601, 0.05102628923793815, 0.11036550994699187, 0.08909023092106573]
Timestep: 264 State: 2 Beliefs: [0.08685923085141936, 0.04781643616786381, 0.43270871264005695, 0.09489633992168255, 0.09372045345526694, 0.0527897838379321, 0.10580233719626396, 0.08540670592951428]
Timestep: 265 State: 2 Beliefs: [0.08482298304038798, 0.0467625211833416, 0.4479934627835935, 0.09278302653488504, 0.08966268496047013, 0.05102444713598648, 0.10344615047993899, 0.08350472388139654]
Timestep: 266 State: 0 Beliefs: [0.08246821698683539, 0.046066797413702947, 0.46059344466098867, 0.09143017213556198, 0.08570554724040857, 0.049510847856519234, 0.1019378187839773, 0.08228715492200578]
Timestep: 267 State: 2 Beliefs: [0.12612359343559668, 0.05717533910226397, 0.33741228810492374, 0.0709469435606253, 0.13714538174294358, 0.08059272508480254, 0.10546739669609373, 0.08513633227275036]
Timestep: 268 State: 0 Beliefs: [0.10564773481853773, 0.04596947470121086, 0.44694311325126845, 0.09091751336566681, 0.08079518875782278, 0.04653497056273191, 0.10136624251366136, 0.08182576202910015]
Timestep: 269 State: 0 Beliefs: [0.10822605168530146, 0.09288403443668952, 0.2408887303516142, 0.11528564013911567, 0.09793639162765497, 0.12824264506354632, 0.07819373852913933, 0.13834276816693877]
Timestep: 270 State: 2 Beliefs: [0.1198505974627515, 0.10954969943837467, 0.25829761995693845, 0.1359103811662905, 0.07905241810563043, 0.10588292083576159, 0.06913701998459128, 0.12231934304966147]
Timestep: 271 State: 2 Beliefs: [0.1152010235094161, 0.04941344926894524, 0.41400092242369146, 0.0982090741630059, 0.07723831518738489, 0.04805326004448482, 0.10949578865636628, 0.08838816674670531]
Timestep: 272 State: 2 Beliefs: [0.11547080938529714, 0.04709440035811595, 0.43074798379069656, 0.09358009725942888, 0.07699336399617361, 0.04755643282188629, 0.10433482485491548, 0.08422208753348599]
Timestep: 273 State: 2 Beliefs: [0.11090484086200741, 0.04601447579740316, 0.44704714772908916, 0.09142969610115766, 0.07425277565887453, 0.04612704931928471, 0.10193728804114144, 0.08228672649104189]
Timestep: 274 State: 2 Beliefs: [0.10625859911231811, 0.04538463212608914, 0.4594890576307551, 0.09019760650181174, 0.07181038383994516, 0.0451182748525944, 0.10056360008485578, 0.08117784585163057]
Timestep: 275 State: 2 Beliefs: [0.10191460510237091, 0.04499085837095274, 0.46952827059937996, 0.08943500839291732, 0.06962067499634048, 0.04430571488066791, 0.09971336010374512, 0.0804915075536256]
Timestep: 276 State: 0 Beliefs: [0.09794857841737888, 0.04475681960806437, 0.4776681868202482, 0.08898926067019987, 0.06768199895250611, 0.043648436270752114, 0.0992163846576706, 0.0800903346031799]
Timestep: 277 State: 2 Beliefs: [0.14601459285242066, 0.05675735083215061, 0.35219940310682973, 0.07054570008108839, 0.11185725383570529, 0.07309993787992619, 0.10487092131457319, 0.08465484009730607]
Timestep: 278 State: 2 Beliefs: [0.11639675181007841, 0.045418219055999014, 0.4557746499538118, 0.09002826535481258, 0.06803316605669367, 0.04294871160592272, 0.10037479734335071, 0.0810254388193313]
Timestep: 279 State: 2 Beliefs: [0.11001246160445871, 0.04533270307922449, 0.4641522368007839, 0.0901525365689815, 0.065431342712877, 0.04326808584841314, 0.10051335047317789, 0.08113728291208336]
