Timestep: 446, Trans probs: [0.177701039083819, 0.059026767992401655, 0.4087364333172049, 0.05848265232316781, 0.10637961884349006, 0.07270818379358095, 0.05848265232316781, 0.05848265232316781]
Timestep: 447, Trans probs: [0.33417630903405254, 0.06074858970918351, 0.2715244282369202, 0.06074858970918351, 0.09055631418310978, 0.06074858970918351, 0.06074858970918351, 0.06074858970918351]
Timestep: 448, Trans probs: [0.16393350574978088, 0.05961555567675073, 0.3670199751174803, 0.059137263030037406, 0.10124001467253665, 0.13077915969333923, 0.059137263030037406, 0.059137263030037406]
Timestep: 449, Trans probs: [0.20769571035821968, 0.06893934631200187, 0.29005290007187384, 0.05617990578638149, 0.13530355339345376, 0.12946877250530653, 0.05617990578638149, 0.05617990578638149]
Timestep: 450, Trans probs: [0.163826376128857, 0.057857492677002964, 0.39696095750133786, 0.05785622698091212, 0.11195306573969832, 0.0958334270103675, 0.05785622698091212, 0.05785622698091212]
Timestep: 451, Trans probs: [0.21036376739508822, 0.058281322863995184, 0.35845118640697304, 0.058280202486699496, 0.10616600252340273, 0.09189711335044226, 0.058280202486699496, 0.058280202486699496]
Timestep: 452, Trans probs: [0.24868773165115166, 0.06718427602708955, 0.2678044130693038, 0.055607415797110746, 0.12739766454617454, 0.12210366731494815, 0.055607415797110746, 0.055607415797110746]
Timestep: 453, Trans probs: [0.15231656845750854, 0.059379891859747944, 0.3921997254101578, 0.05895378178956765, 0.09646304851246124, 0.12277942039142156, 0.05895378178956765, 0.05895378178956765]
Timestep: 454, Trans probs: [0.193595893503286, 0.058384830790874725, 0.3836389565987883, 0.05838383470348767, 0.10095738704057497, 0.08827142795601306, 0.05838383470348767, 0.05838383470348767]
Timestep: 455, Trans probs: [0.2370699905883748, 0.058726575660183515, 0.34647046529170455, 0.058725694447505736, 0.09638941205439419, 0.08516647306282564, 0.058725694447505736, 0.058725694447505736]
Timestep: 456, Trans probs: [0.3013237242749502, 0.06089048690668831, 0.2462320365541183, 0.06089048690668831, 0.14799180463748987, 0.06089048690668831, 0.06089048690668831, 0.06089048690668831]
Timestep: 457, Trans probs: [0.2302149695263774, 0.06569375314537675, 0.2475430125064336, 0.05520007345007708, 0.17547339306993556, 0.1154746514016455, 0.05520007345007708, 0.05520007345007708]
Timestep: 458, Trans probs: [0.2139240798014313, 0.06419550344615331, 0.2843394466027862, 0.05464534477320204, 0.16410449731496737, 0.10950043851505564, 0.05464534477320204, 0.05464534477320204]
Timestep: 459, Trans probs: [0.20091645991728155, 0.059485550649535854, 0.3542955560277896, 0.059108104657986923, 0.09233360990010682, 0.11564450953132523, 0.059108104657986923, 0.059108104657986923]
Timestep: 460, Trans probs: [0.18521903626508412, 0.05930084101480873, 0.3217748929116073, 0.05896479482585072, 0.14751078712845714, 0.10930005820249059, 0.05896479482585072, 0.05896479482585072]
Timestep: 461, Trans probs: [0.19889528007502427, 0.06302979578541532, 0.262791018248583, 0.054363868647603474, 0.20805226927185053, 0.10414003067631644, 0.054363868647603474, 0.054363868647603474]
Timestep: 462, Trans probs: [0.17183680514250038, 0.05865014577682543, 0.352933633501393, 0.058348077077022956, 0.13794122125313332, 0.10359396309507886, 0.058348077077022956, 0.058348077077022956]
Timestep: 463, Trans probs: [0.18539620037863, 0.06192766641872978, 0.24346181696862873, 0.05405245569318443, 0.24777012224499503, 0.09928682690946307, 0.05405245569318443, 0.05405245569318443]
Timestep: 464, Trans probs: [0.1596155851336884, 0.05840248003922569, 0.37968728584303946, 0.05813236595307636, 0.1293056765838733, 0.09859187454094398, 0.05813236595307636, 0.05813236595307636]
Timestep: 465, Trans probs: [0.1731015185172781, 0.06100503964607781, 0.22581900818422407, 0.0538551742966678, 0.2835856717963779, 0.09492323896603877, 0.0538551742966678, 0.0538551742966678]
Timestep: 466, Trans probs: [0.1618291929361824, 0.06031743137498402, 0.2634115227380553, 0.05384269252633626, 0.26188087285420647, 0.0910329025175631, 0.05384269252633626, 0.05384269252633626]
Timestep: 467, Trans probs: [0.2170585467415193, 0.05885352348394141, 0.3141056098573577, 0.05885274177707414, 0.0922635033819465, 0.14116059120401264, 0.05885274177707414, 0.05885274177707414]
Timestep: 468, Trans probs: [0.14850046150947974, 0.058495389630584066, 0.40245727468450265, 0.05825518716157887, 0.12154698058304471, 0.09423433210765214, 0.05825518716157887, 0.05825518716157887]
Timestep: 469, Trans probs: [0.20547832275874778, 0.05976703785680211, 0.24342987012281833, 0.05391177704077189, 0.24204566691440121, 0.08754377122491486, 0.05391177704077189, 0.05391177704077189]
Timestep: 470, Trans probs: [0.19119037613446105, 0.05915997539783593, 0.2794331063645463, 0.053854467094356505, 0.22432439939143764, 0.08432874142864967, 0.053854467094356505, 0.053854467094356505]
Timestep: 471, Trans probs: [0.13844809849014642, 0.05886394796970951, 0.42165296985950024, 0.05865155650054417, 0.1146153317546742, 0.09046498242433718, 0.05865155650054417, 0.05865155650054417]
Timestep: 472, Trans probs: [0.1781049991134477, 0.05872882110025235, 0.2578902592773585, 0.05393180995620486, 0.26199515984758037, 0.08148533079274642, 0.05393180995620486, 0.05393180995620486]
Timestep: 473, Trans probs: [0.16620324003166992, 0.058391274789403744, 0.29231849988628705, 0.05405895985575221, 0.2419667905470558, 0.07894331517832683, 0.05405895985575221, 0.05405895985575221]
Timestep: 474, Trans probs: [0.15533478768728964, 0.058201542177410207, 0.3232567366984195, 0.05429834081074485, 0.2235939974732743, 0.07671791353137203, 0.05429834081074485, 0.05429834081074485]
Timestep: 475, Trans probs: [0.14539994285868435, 0.05819021516098249, 0.3508520995341914, 0.05468578033489031, 0.20668552090199763, 0.07481488053947327, 0.05468578033489031, 0.05468578033489031]
Timestep: 476, Trans probs: [0.2002543624373152, 0.058385742175577064, 0.287280252394563, 0.05838504118851342, 0.14673081657609124, 0.13219370285091323, 0.05838504118851342, 0.05838504118851342]
Timestep: 477, Trans probs: [0.27437352696475736, 0.060395045802800786, 0.285738597576996, 0.060395045802800786, 0.13791264644424267, 0.060395045802800786, 0.060395045802800786, 0.060395045802800786]
Timestep: 478, Trans probs: [0.19156528817011179, 0.058363128686180606, 0.320025575904772, 0.05522989186349963, 0.1911294613566741, 0.07322687029176259, 0.05522989186349963, 0.05522989186349963]
Timestep: 479, Trans probs: [0.17783789953793022, 0.058240905101761706, 0.3486050479730784, 0.05542769465306339, 0.17744658773650163, 0.07158647569153793, 0.05542769465306339, 0.05542769465306339]
Timestep: 480, Trans probs: [0.1652637318939928, 0.058334758856082566, 0.37376231544509403, 0.05581953089707745, 0.16491386884549697, 0.07026673226810126, 0.05581953089707745, 0.05581953089707745]
Timestep: 481, Trans probs: [0.12941640555968556, 0.059445177451262564, 0.43767156885077296, 0.05925844062188051, 0.10846238460454165, 0.08722914166809578, 0.05925844062188051, 0.05925844062188051]
Timestep: 482, Trans probs: [0.18587712226292202, 0.05755071284246068, 0.2645958689754092, 0.05755007876881733, 0.1374627199296198, 0.18186333968313628, 0.05755007876881733, 0.05755007876881733]
Timestep: 483, Trans probs: [0.2503107273640945, 0.06004966386921071, 0.32046575514483955, 0.06004966386921071, 0.12897519814501235, 0.06004966386921071, 0.06004966386921071, 0.06004966386921071]
Timestep: 484, Trans probs: [0.17320466260481757, 0.05666142811301043, 0.24469530430862707, 0.05666085226121472, 0.129235762754877, 0.2262202854350239, 0.05666085226121472, 0.05666085226121472]
Timestep: 485, Trans probs: [0.21772734063277846, 0.05592868459414146, 0.22674288546902366, 0.055928161477422834, 0.1218568419384068, 0.20995976293338103, 0.055928161477422834, 0.055928161477422834]
Timestep: 486, Trans probs: [0.1813766063181581, 0.060180602311024206, 0.39087922574918454, 0.060017330752439015, 0.10303832799852239, 0.08447324536579372, 0.060017330752439015, 0.060017330752439015]
Timestep: 487, Trans probs: [0.1537800898348316, 0.05862874067135423, 0.33931372922111536, 0.05639055089964301, 0.20985931312942016, 0.06924647444434949, 0.05639055089964301, 0.05639055089964301]
Timestep: 488, Trans probs: [0.14362216357366328, 0.05864455880785834, 0.3659639101739603, 0.05664568010058355, 0.19370530075034595, 0.06812702639242156, 0.05664568010058355, 0.05664568010058355]
Timestep: 489, Trans probs: [0.13442090463382927, 0.05886673093527278, 0.3891959970710326, 0.05708951410893365, 0.1789501668558494, 0.06729765817721498, 0.05708951410893365, 0.05708951410893365]
Timestep: 490, Trans probs: [0.12612339184134158, 0.05927168299580148, 0.4092522026558912, 0.05769916918202009, 0.1655236940013541, 0.06673152095955144, 0.05769916918202009, 0.05769916918202009]
Timestep: 491, Trans probs: [0.1672027812219878, 0.06030942690120394, 0.41214688538609495, 0.06016542343586422, 0.09810940302110177, 0.08173523316201892, 0.06016542343586422, 0.06016542343586422]
Timestep: 492, Trans probs: [0.11868345196179672, 0.059828840880550335, 0.3679431393227694, 0.058444438140093445, 0.2118149534568283, 0.06639629995777498, 0.058444438140093445, 0.058444438140093445]
Timestep: 493, Trans probs: [0.11206543608500363, 0.05998785077953339, 0.3913860807236728, 0.05876286006956601, 0.19447297603185196, 0.06579907617123992, 0.05876286006956601, 0.05876286006956601]
Timestep: 494, Trans probs: [0.10620080445751014, 0.06033132643686979, 0.41147633118122173, 0.05925236541905864, 0.1787846391371482, 0.06544980253007433, 0.05925236541905864, 0.05925236541905864]
Timestep: 495, Trans probs: [0.2023928099460416, 0.05529157931379467, 0.2105894030000357, 0.055291103715820265, 0.1705220750869999, 0.1953308215056673, 0.055291103715820265, 0.055291103715820265]
Timestep: 496, Trans probs: [0.24338092834875813, 0.05453854917154345, 0.19632634970151483, 0.05453811494787484, 0.1597446503379725, 0.1823951775965866, 0.05453811494787484, 0.05453811494787484]
Timestep: 497, Trans probs: [0.15445670753551374, 0.06067664507338071, 0.4299022583106695, 0.060550307434711466, 0.0938394562145959, 0.07947401056170562, 0.060550307434711466, 0.060550307434711466]
Timestep: 498, Trans probs: [0.16091682446835956, 0.060826957372900566, 0.3686370820011557, 0.05988115116499716, 0.16466192142556474, 0.06531376123702808, 0.05988115116499716, 0.05988115116499716]
Timestep: 499, Trans probs: [0.22620894529114927, 0.053993239335755006, 0.1832972984697329, 0.05399284334341494, 0.203929287070747, 0.1705926998023709, 0.05399284334341494, 0.05399284334341494]
