Timestep: 149, Trans probs: [0.17408385844686508, 0.09220185122287755, 0.3771362510387421, 0.055782902088589936, 0.09735680296924978, 0.09187253005649566, 0.055782902088589936, 0.055782902088589936]
Timestep: 150, Trans probs: [0.16188549910055505, 0.08865723584860967, 0.3995654333145246, 0.05608724294077158, 0.09326738374718041, 0.08836271916681555, 0.05608724294077158, 0.05608724294077158]
Timestep: 151, Trans probs: [0.09501276380725852, 0.05713674831915084, 0.40004856406293854, 0.05713674831915084, 0.15324334040104928, 0.12314833845215031, 0.05713674831915084, 0.05713674831915084]
Timestep: 152, Trans probs: [0.14889629349849415, 0.05767092137777947, 0.36145730128772857, 0.05767092137777947, 0.14281197617262587, 0.11615074353003355, 0.05767092137777947, 0.05767092137777947]
Timestep: 153, Trans probs: [0.20736283987337864, 0.08560730073591688, 0.3620279046591567, 0.056650144949288744, 0.08970606647025584, 0.08534545341342573, 0.056650144949288744, 0.056650144949288744]
Timestep: 154, Trans probs: [0.1913891791674327, 0.08273426276825098, 0.38630546207029004, 0.05689283195168703, 0.08639201050900576, 0.08250058962995947, 0.05689283195168703, 0.05689283195168703]
Timestep: 155, Trans probs: [0.17676230347887395, 0.08030950900448758, 0.4071592866585232, 0.05737011244449088, 0.08355648578906341, 0.0801020777355792, 0.05737011244449088, 0.05737011244449088]
Timestep: 156, Trans probs: [0.16344556984708306, 0.07828897753788476, 0.42489545237991183, 0.05803616007081374, 0.08115568015431318, 0.07810583986836601, 0.05803616007081374, 0.05803616007081374]
Timestep: 157, Trans probs: [0.15140287277216022, 0.07662822729291126, 0.4398223958633097, 0.05884455130271317, 0.07914543313716998, 0.07646741702630927, 0.05884455130271317, 0.05884455130271317]
Timestep: 158, Trans probs: [0.30540897392960803, 0.057124381519023826, 0.2551560904132249, 0.057124381519023826, 0.10528510855350173, 0.10565230102757012, 0.057124381519023826, 0.057124381519023826]
Timestep: 159, Trans probs: [0.14059144636763587, 0.07528316597452811, 0.39249746296132887, 0.05975087838500893, 0.1372325754796831, 0.07514271406179723, 0.05975087838500893, 0.05975087838500893]
Timestep: 160, Trans probs: [0.13133362969617438, 0.07351314250221563, 0.4141195334563402, 0.05976167897788349, 0.1283598635826889, 0.0733887938289304, 0.05976167897788349, 0.05976167897788349]
Timestep: 161, Trans probs: [0.12306525415163697, 0.07217602740008965, 0.43202508081669405, 0.06007302759125221, 0.12044796977027947, 0.07206658508754325, 0.06007302759125221, 0.06007302759125221]
Timestep: 162, Trans probs: [0.1157309593423407, 0.07119896941219413, 0.44670249886642976, 0.060607913111749796, 0.11344063407793889, 0.07110319896584714, 0.060607913111749796, 0.060607913111749796]
Timestep: 163, Trans probs: [0.1391754005808235, 0.05758217656618493, 0.3868750578668937, 0.05758217656618493, 0.13373350371589426, 0.10988733157164865, 0.05758217656618493, 0.05758217656618493]
Timestep: 164, Trans probs: [0.2333172724753065, 0.06647759693162758, 0.2779502635429453, 0.06647759693162758, 0.15634447932361029, 0.06647759693162758, 0.06647759693162758, 0.06647759693162758]
Timestep: 165, Trans probs: [0.170569549430694, 0.0705157139598144, 0.39730898965057343, 0.06129852767536626, 0.10727779709339443, 0.07043236683942494, 0.06129852767536626, 0.06129852767536626]
Timestep: 166, Trans probs: [0.15742666693769383, 0.0694063466529018, 0.4181937782265403, 0.061297715084071586, 0.10174703920631858, 0.0693330237243307, 0.061297715084071586, 0.061297715084071586]
Timestep: 167, Trans probs: [0.13037912455573136, 0.057817518515665675, 0.35066071246095387, 0.057817518515665675, 0.12553959552384977, 0.16215049339680243, 0.057817518515665675, 0.057817518515665675]
Timestep: 168, Trans probs: [0.20724342822772268, 0.0686622555721288, 0.37383462647061644, 0.06156758960484379, 0.09695881940900991, 0.06859810150599083, 0.06156758960484379, 0.06156758960484379]
Timestep: 169, Trans probs: [0.18976340826340313, 0.06769433375673425, 0.3979500881939789, 0.06144500499176019, 0.09261933109292562, 0.06763782371767749, 0.06144500499176019, 0.06144500499176019]
Timestep: 170, Trans probs: [0.12262221951349721, 0.05758993898187163, 0.37763631711576146, 0.05758993898187163, 0.1182848622412713, 0.15109684520198358, 0.05758993898187163, 0.05758993898187163]
Timestep: 171, Trans probs: [0.23566194073235588, 0.06706751415065093, 0.35656777894471503, 0.06158938906747714, 0.08891662118926845, 0.06701797778057819, 0.06158938906747714, 0.06158938906747714]
Timestep: 172, Trans probs: [0.2147405929805887, 0.06631042881871624, 0.3826733278029465, 0.06148749948539868, 0.08554633483462863, 0.06626681710692386, 0.06148749948539868, 0.06148749948539868]
Timestep: 173, Trans probs: [0.11566710633747997, 0.05771060311091144, 0.4006452333562855, 0.05771060311091144, 0.11180167122298641, 0.14104357663960237, 0.05771060311091144, 0.05771060311091144]
Timestep: 174, Trans probs: [0.25759400516657865, 0.06583970903204188, 0.3432261780891489, 0.06161097253172428, 0.08270571976212523, 0.06580147035493257, 0.06161097253172428, 0.06161097253172428]
Timestep: 175, Trans probs: [0.21344994017910734, 0.06474577302473236, 0.31797708860326784, 0.06474577302473236, 0.14484410609396292, 0.06474577302473236, 0.06474577302473236, 0.06474577302473236]
Timestep: 176, Trans probs: [0.10946634035666172, 0.058113935448111935, 0.42008536762406656, 0.058113935448111935, 0.10604136855718638, 0.1319511816696378, 0.058113935448111935, 0.058113935448111935]
Timestep: 177, Trans probs: [0.23389808647510402, 0.06528309775697798, 0.3091968837501197, 0.06156464986993449, 0.0801138591339096, 0.12681412327408517, 0.06156464986993449, 0.06156464986993449]
Timestep: 178, Trans probs: [0.2146284959563141, 0.06408847195098624, 0.34262414245385775, 0.06076862928199395, 0.07732942514662922, 0.11902357664623094, 0.06076862928199395, 0.06076862928199395]
Timestep: 179, Trans probs: [0.2591461588977908, 0.06355562405650393, 0.2884005278688815, 0.06355562405650393, 0.1346751929508081, 0.06355562405650393, 0.06355562405650393, 0.06355562405650393]
Timestep: 180, Trans probs: [0.1039739300555211, 0.05873607766277299, 0.4363434963723445, 0.05873607766277299, 0.10095677109305555, 0.1237814918279869, 0.05873607766277299, 0.05873607766277299]
Timestep: 181, Trans probs: [0.19712434717471583, 0.06331157932675885, 0.31089775622983074, 0.060360621006585576, 0.07508126388580696, 0.17250319036313097, 0.060360621006585576, 0.060360621006585576]
Timestep: 182, Trans probs: [0.18213284383360653, 0.06229885058619372, 0.3436770581217326, 0.059656164651957305, 0.07283901295377668, 0.1600837405488186, 0.059656164651957305, 0.059656164651957305]
Timestep: 183, Trans probs: [0.09914285304039813, 0.059517443539021275, 0.44979436847913745, 0.059517443539021275, 0.09650001848714661, 0.1164929858372326, 0.059517443539021275, 0.059517443539021275]
Timestep: 184, Trans probs: [0.27945111635918723, 0.05707244196399078, 0.2915140411702598, 0.05707244196399078, 0.10020809743038106, 0.10053697718420883, 0.05707244196399078, 0.05707244196399078]
Timestep: 185, Trans probs: [0.25594789460263623, 0.05712761231692846, 0.26673289510977355, 0.05712761231692846, 0.15282116725282238, 0.095987593767054, 0.05712761231692846, 0.05712761231692846]
Timestep: 186, Trans probs: [0.22784703636885387, 0.06168945584259434, 0.31251909792120836, 0.05933368006018238, 0.07108529774970931, 0.14885807193708697, 0.05933368006018238, 0.05933368006018238]
Timestep: 187, Trans probs: [0.20952986514340505, 0.0610594369061911, 0.34414317879991846, 0.05895442888827352, 0.06945510965961117, 0.13894912282605365, 0.05895442888827352, 0.05895442888827352]
Timestep: 188, Trans probs: [0.19286191001857556, 0.060742548368969675, 0.37151960797053846, 0.058869365143888464, 0.06821360464576985, 0.13005423356448104, 0.058869365143888464, 0.058869365143888464]
Timestep: 189, Trans probs: [0.1777258548815225, 0.06070517009100537, 0.39501250338266575, 0.05904605532538566, 0.0673224297469996, 0.12209587592164986, 0.05904605532538566, 0.05904605532538566]
Timestep: 190, Trans probs: [0.16403875742311147, 0.060904543253534046, 0.41498300421236944, 0.059442310333981015, 0.06673655385746034, 0.11501021025158165, 0.059442310333981015, 0.059442310333981015]
Timestep: 191, Trans probs: [0.1517305582211251, 0.06129471173333376, 0.431789889333709, 0.0600125157820982, 0.06640865786593957, 0.10873863549959792, 0.0600125157820982, 0.0600125157820982]
Timestep: 192, Trans probs: [0.1407326244406463, 0.0618302099028022, 0.4457870638545058, 0.06071153450590866, 0.06629196609074853, 0.1032235321935711, 0.06071153450590866, 0.06071153450590866]
Timestep: 193, Trans probs: [0.13097202085117107, 0.062468422934067784, 0.4573194833913025, 0.0614971815590425, 0.06634214915263141, 0.09840637899369967, 0.0614971815590425, 0.0614971815590425]
Timestep: 194, Trans probs: [0.12236932026815238, 0.06317110328878602, 0.46671824087051894, 0.06233179324659434, 0.06651863089576936, 0.09422732493699025, 0.06233179324659434, 0.06233179324659434]
Timestep: 195, Trans probs: [0.11483870154176364, 0.063905283852312, 0.47429542879482117, 0.06318315181639612, 0.06678545542729172, 0.09062567493462308, 0.06318315181639612, 0.06318315181639612]
Timestep: 196, Trans probs: [0.09492400120261411, 0.06040431716808785, 0.40039414451438227, 0.06040431716808785, 0.15302601247956407, 0.1100385731310881, 0.06040431716808785, 0.06040431716808785]
Timestep: 197, Trans probs: [0.1723143876780252, 0.06464371058607386, 0.4163145111034096, 0.0640249024731614, 0.0671117821415989, 0.08754090107140823, 0.0640249024731614, 0.0640249024731614]
Timestep: 198, Trans probs: [0.15812412788128902, 0.06453973820762199, 0.4342042080525877, 0.06400188722408474, 0.06668491808791098, 0.08444134609833613, 0.06400188722408474, 0.06400188722408474]
Timestep: 199, Trans probs: [0.09091681586649886, 0.060474010393556786, 0.4207840264217592, 0.060474010393556786, 0.14215680477027184, 0.10424631136724292, 0.060474010393556786, 0.060474010393556786]
Timestep: 200, Trans probs: [0.2098342205423281, 0.06466734229175519, 0.38448384166830585, 0.0642020186461983, 0.06652325211217901, 0.0818852874468368, 0.0642020186461983, 0.0642020186461983]
Timestep: 201, Trans probs: [0.19105589147242422, 0.06434565030504444, 0.40743990347054065, 0.06393948829302111, 0.06596559821440771, 0.07937449165851963, 0.06393948829302111, 0.06393948829302111]
Timestep: 202, Trans probs: [0.17442065905716286, 0.06428989530057927, 0.4264286531817595, 0.0639368778003288, 0.06569788015531874, 0.0773522789041932, 0.0639368778003288, 0.0639368778003288]
Timestep: 203, Trans probs: [0.23592667746239127, 0.05673686763599924, 0.30238369119029856, 0.05673686763599924, 0.14298214258200945, 0.09176001822130386, 0.05673686763599924, 0.05673686763599924]
Timestep: 204, Trans probs: [0.15975527314227678, 0.06444034056088947, 0.37786077019528036, 0.06413481431110524, 0.1297937242973528, 0.07574544887088477, 0.06413481431110524, 0.06413481431110524]
Timestep: 205, Trans probs: [0.14771114745567676, 0.06368677285830669, 0.40339833240512746, 0.0634174378090553, 0.1212987025692089, 0.07365273128451429, 0.0634174378090553, 0.0634174378090553]
Timestep: 206, Trans probs: [0.21760332068189123, 0.05658667993421395, 0.33390704097100743, 0.05658667993421395, 0.13408508492510443, 0.08805783368514121, 0.05658667993421395, 0.05658667993421395]
Timestep: 207, Trans probs: [0.29894992428091655, 0.06258350778368302, 0.26235903079475537, 0.06258350778368302, 0.12577350600591297, 0.06258350778368302, 0.06258350778368302, 0.06258350778368302]
Timestep: 208, Trans probs: [0.08751177619926115, 0.060817867977097685, 0.4375751623625712, 0.060817867977097685, 0.13244178642179807, 0.09919980310797878, 0.060817867977097685, 0.060817867977097685]
Timestep: 209, Trans probs: [0.13701279198556696, 0.06337139016228871, 0.3611044655999363, 0.06313533710408915, 0.17699949541829701, 0.07210584552164356, 0.06313533710408915, 0.06313533710408915]
Timestep: 210, Trans probs: [0.12782321368041408, 0.06266062055304578, 0.3885655160105338, 0.062451745803148426, 0.16320599051218376, 0.0703894218343773, 0.062451745803148426, 0.062451745803148426]
Timestep: 211, Trans probs: [0.20079623577237762, 0.05668340486336796, 0.3048901871694847, 0.05668340486336796, 0.12604589113999998, 0.14153406646466565, 0.05668340486336796, 0.05668340486336796]
Timestep: 212, Trans probs: [0.1197115302910684, 0.06236736924151514, 0.34916907425381527, 0.06218355600262383, 0.2130325158471092, 0.06916884235862049, 0.06218355600262383, 0.06218355600262383]
Timestep: 213, Trans probs: [0.11260749341608585, 0.06186714520505043, 0.37734496961296493, 0.06170450008867871, 0.19518153784963685, 0.06788535365022587, 0.06170450008867871, 0.06170450008867871]
Timestep: 214, Trans probs: [0.08463937290380902, 0.06136180788412751, 0.4512627095460474, 0.06136180788412751, 0.12381914476732726, 0.09483154124630626, 0.06136180788412751, 0.06136180788412751]
Timestep: 215, Trans probs: [0.16795543531578508, 0.06170747083820779, 0.33952827272601377, 0.061564239862343384, 0.17910878592974053, 0.06700731560322279, 0.061564239862343384, 0.061564239862343384]
Timestep: 216, Trans probs: [0.08223378624635434, 0.06204155060978635, 0.46230451203342304, 0.06204155060978635, 0.11622046762759967, 0.09107503165347762, 0.06204155060978635, 0.06204155060978635]
Timestep: 217, Trans probs: [0.21654678198599134, 0.061105529379007505, 0.3081107798416498, 0.06097818541186396, 0.1654848308632008, 0.06581752169455884, 0.06097818541186396, 0.06097818541186396]
Timestep: 218, Trans probs: [0.1991491536107084, 0.06044350145377377, 0.341184771030772, 0.06032986798958934, 0.15358479336459208, 0.06464817657138569, 0.06032986798958934, 0.06032986798958934]
Timestep: 219, Trans probs: [0.18641720385734928, 0.05627007898791088, 0.33669368328288823, 0.05627007898791088, 0.11891077590406009, 0.132898021004059, 0.05627007898791088, 0.05627007898791088]
Timestep: 220, Trans probs: [0.17318479668093842, 0.056193342437678415, 0.30827086857217834, 0.056193342437678415, 0.16869546798818666, 0.1250754970079829, 0.056193342437678415, 0.056193342437678415]
Timestep: 221, Trans probs: [0.16158053257682792, 0.055822104547362465, 0.28369620935256096, 0.055822104547362465, 0.2133443548460183, 0.11809048503514281, 0.055822104547362465, 0.055822104547362465]
Timestep: 222, Trans probs: [0.1833934800945884, 0.060125426098940414, 0.30962088240428043, 0.06002443976002071, 0.20292476091152115, 0.06386213121060756, 0.06002443976002071, 0.06002443976002071]
Timestep: 223, Trans probs: [0.33344988715439755, 0.061901596149889104, 0.23909376554851625, 0.061901596149889104, 0.11794836654764074, 0.061901596149889104, 0.061901596149889104, 0.061901596149889104]
Timestep: 224, Trans probs: [0.30161744377292693, 0.061519643903614814, 0.2181895675820315, 0.061519643903614814, 0.11107512522335267, 0.12303928780722963, 0.061519643903614814, 0.061519643903614814]
Timestep: 225, Trans probs: [0.08023320814928, 0.06280297563688753, 0.4711187815162102, 0.06280297563688753, 0.10957100756198504, 0.08786510022497457, 0.06280297563688753, 0.06280297563688753]
Timestep: 226, Trans probs: [0.15119119157255942, 0.05543567126241451, 0.3171925206795472, 0.05543567126241451, 0.19805905663998657, 0.11181454605824878, 0.05543567126241451, 0.05543567126241451]
Timestep: 227, Trans probs: [0.07858030190991479, 0.06360197884486404, 0.41448003217426155, 0.06360197884486404, 0.16739313421348784, 0.08513861632287975, 0.06360197884486404, 0.06360197884486404]
Timestep: 228, Trans probs: [0.16969947173969827, 0.05962868308889265, 0.2824127763730371, 0.05953850850101247, 0.18713970392634444, 0.12250383936899004, 0.05953850850101247, 0.05953850850101247]
Timestep: 229, Trans probs: [0.15812271982167644, 0.0585593358675163, 0.318554133433711, 0.05847776938447324, 0.1738980999632454, 0.11543240276043112, 0.05847776938447324, 0.05847776938447324]
Timestep: 230, Trans probs: [0.33642838049653007, 0.06046575724299866, 0.20108294561034362, 0.06046575724299866, 0.1049436780063698, 0.11568196691476182, 0.06046575724299866, 0.06046575724299866]
Timestep: 231, Trans probs: [0.19704749594467674, 0.055344972251441533, 0.2914115772426422, 0.055344972251441533, 0.1839705209368216, 0.10619051687009344, 0.055344972251441533, 0.055344972251441533]
Timestep: 232, Trans probs: [0.3063694566539705, 0.059872255152852986, 0.1854752915599309, 0.059872255152852986, 0.1594733796268492, 0.10919285154783738, 0.059872255152852986, 0.059872255152852986]
Timestep: 233, Trans probs: [0.18327799880731316, 0.055108781281276116, 0.2686298340978865, 0.055108781281276116, 0.17144994091052673, 0.1562071010591692, 0.055108781281276116, 0.055108781281276116]
Timestep: 234, Trans probs: [0.07660231068167209, 0.0635489258377732, 0.4328828346469489, 0.0635489258377732, 0.1540013675787846, 0.08231778374150162, 0.0635489258377732, 0.0635489258377732]
Timestep: 235, Trans probs: [0.13880880294464332, 0.06374480144240847, 0.3840114949232731, 0.06374480144240847, 0.14218034105226238, 0.08002015531018732, 0.06374480144240847, 0.06374480144240847]
Timestep: 236, Trans probs: [0.14759241271027077, 0.057939582194692175, 0.2920544605305472, 0.057866134851004274, 0.16179750926265457, 0.1670176307488225, 0.057866134851004274, 0.057866134851004274]
Timestep: 237, Trans probs: [0.22578736810807787, 0.0545829307576723, 0.24886629574490962, 0.0545829307576723, 0.16044205650253082, 0.14657255661379234, 0.0545829307576723, 0.0545829307576723]
Timestep: 238, Trans probs: [0.13833152671498458, 0.05712531260996745, 0.26918312301014125, 0.057058785087270567, 0.20825707914670474, 0.15592660325639024, 0.057058785087270567, 0.057058785087270567]
Timestep: 239, Trans probs: [0.2099528402292528, 0.054148485630905824, 0.2851042711162969, 0.054148485630905824, 0.15048543238460435, 0.1378635137462226, 0.054148485630905824, 0.054148485630905824]
Timestep: 240, Trans probs: [0.13005760062509608, 0.056373112418151496, 0.2487890673032681, 0.05631274700750378, 0.24981904549771605, 0.14602293313325682, 0.05631274700750378, 0.05631274700750378]
Timestep: 241, Trans probs: [0.12928208377701972, 0.06311714823210117, 0.4085323981809715, 0.06311714823210117, 0.1322539157752274, 0.07746300933837683, 0.06311714823210117, 0.06311714823210117]
Timestep: 242, Trans probs: [0.17838180233213694, 0.05582319886855975, 0.23023555329922946, 0.055768481610817114, 0.23116916050458397, 0.13708484016303846, 0.055768481610817114, 0.055768481610817114]
Timestep: 243, Trans probs: [0.16668728100986321, 0.05516165284195837, 0.26898491296439814, 0.055111861343288215, 0.2147226136028617, 0.129107955551054, 0.055111861343288215, 0.055111861343288215]
Timestep: 244, Trans probs: [0.15601214901741237, 0.054751276071783, 0.3036004326134078, 0.054706067354258266, 0.19962633698932525, 0.12189160324529681, 0.054706067354258266, 0.054706067354258266]
Timestep: 245, Trans probs: [0.14623607282725187, 0.054619705809115175, 0.33434623853303774, 0.054578802957533125, 0.18569626447085197, 0.11536530948714385, 0.054578802957533125, 0.054578802957533125]
Timestep: 246, Trans probs: [0.2809394839035323, 0.05898341212876029, 0.1720814773162155, 0.05898341212876029, 0.20765171397623033, 0.10339367628898072, 0.05898341212876029, 0.05898341212876029]
Timestep: 247, Trans probs: [0.12088801957880854, 0.0629124811155453, 0.4284873157009775, 0.0629124811155453, 0.12349202060895356, 0.07548271964907911, 0.0629124811155453, 0.0629124811155453]
Timestep: 248, Trans probs: [0.1372884089889885, 0.05476207502497875, 0.30673457742292887, 0.05472523049054012, 0.1728334219583294, 0.164205825133154, 0.05472523049054012, 0.05472523049054012]
Timestep: 249, Trans probs: [0.11353907084127639, 0.06302567943933333, 0.4445723281632547, 0.06302567943933333, 0.1158079057108331, 0.0739779775273025, 0.06302567943933333, 0.06302567943933333]
Timestep: 250, Trans probs: [0.17051325033180434, 0.06336711473019069, 0.39404652932327844, 0.06336711473019069, 0.10911249276654388, 0.0728592686576105, 0.06336711473019069, 0.06336711473019069]
Timestep: 251, Trans probs: [0.18384528001479028, 0.054564681362188935, 0.282792020127539, 0.05453130895066406, 0.1615093242839009, 0.15369476735958873, 0.05453130895066406, 0.05453130895066406]
Timestep: 252, Trans probs: [0.15704661423707703, 0.06304957692772052, 0.416197206355568, 0.06304957692772052, 0.1031810290036174, 0.07137684269285556, 0.06304957692772052, 0.06304957692772052]
Timestep: 253, Trans probs: [0.22589051778611255, 0.054213592353095814, 0.2616326967394011, 0.054183262613691455, 0.15140774172071966, 0.14430566355959656, 0.054183262613691455, 0.054183262613691455]
Timestep: 254, Trans probs: [0.2099804885278261, 0.05391447245436852, 0.29635946382303524, 0.05388690065585544, 0.1422705729564829, 0.13581430027072086, 0.05388690065585544, 0.05388690065585544]
Timestep: 255, Trans probs: [0.19527527148899027, 0.0538574173917826, 0.3273792571473522, 0.05383243344795279, 0.1339205242985738, 0.12807022932944273, 0.05383243344795279, 0.05383243344795279]
Timestep: 256, Trans probs: [0.14508066500126127, 0.06306068377673579, 0.434271100399089, 0.06306068377673579, 0.09807860604321092, 0.0703268934494956, 0.06306068377673579, 0.06306068377673579]
Timestep: 257, Trans probs: [0.1953444807855492, 0.05396130622490279, 0.3175012357126158, 0.05396130622490279, 0.14138134910258987, 0.12992770949963403, 0.05396130622490279, 0.05396130622490279]
Timestep: 258, Trans probs: [0.2356882062567817, 0.05404895830864405, 0.3008699664633226, 0.054026413263578314, 0.126296413138538, 0.12101721604197863, 0.054026413263578314, 0.054026413263578314]
Timestep: 259, Trans probs: [0.21814935073987293, 0.05418154112317143, 0.3311508545476564, 0.054161189455242294, 0.11940013816460866, 0.11463454705896368, 0.054161189455242294, 0.054161189455242294]
Timestep: 260, Trans probs: [0.20194167403032157, 0.05451304759520292, 0.35803963705479835, 0.0544947487690158, 0.11315314410146987, 0.10886825091115984, 0.0544947487690158, 0.0544947487690158]
Timestep: 261, Trans probs: [0.18182840939939918, 0.054035285468896514, 0.346278483402036, 0.054035285468896514, 0.13305232839634912, 0.12269963692662976, 0.054035285468896514, 0.054035285468896514]
Timestep: 262, Trans probs: [0.13451775451571343, 0.06331551840999744, 0.3855664057503939, 0.06331551840999744, 0.15703038990352877, 0.06962337619037422, 0.06331551840999744, 0.06331551840999744]
Timestep: 263, Trans probs: [0.22369197135264013, 0.05435938581257177, 0.3172853909960887, 0.05435938581257177, 0.12544961335341162, 0.11613548104757251, 0.05435938581257177, 0.05435938581257177]
Timestep: 264, Trans probs: [0.12551664182167896, 0.06286504464633098, 0.3464169931142553, 0.06286504464633098, 0.20819079136155222, 0.06841539511718965, 0.06286504464633098, 0.06286504464633098]
Timestep: 265, Trans probs: [0.17990207567496647, 0.06222258654695088, 0.3132124015208009, 0.06222258654695088, 0.19085962281516078, 0.06713555380126837, 0.06222258654695088, 0.06222258654695088]
Timestep: 266, Trans probs: [0.26163531102037, 0.054543011244065846, 0.2914092641241311, 0.054543011244065846, 0.11858717379176349, 0.11019620608747199, 0.054543011244065846, 0.054543011244065846]
Timestep: 267, Trans probs: [0.18698521758444706, 0.05503667922167203, 0.3266928073553565, 0.05502030178244922, 0.16253983464353403, 0.10368455584764275, 0.05502030178244922, 0.05502030178244922]
Timestep: 268, Trans probs: [0.17394540555060506, 0.055097850939485694, 0.3548647259226562, 0.05508309959303976, 0.15192717010738838, 0.09891554870074534, 0.05508309959303976, 0.05508309959303976]
Timestep: 269, Trans probs: [0.3166403883629151, 0.0581383684773367, 0.16023398193350138, 0.0581383684773367, 0.1923438604408482, 0.09822829535338859, 0.0581383684773367, 0.0581383684773367]
Timestep: 270, Trans probs: [0.16194998069383262, 0.055414016882280905, 0.3241276058964303, 0.05540079364923857, 0.14221264624005928, 0.15009336933968126, 0.05540079364923857, 0.05540079364923857]
Timestep: 271, Trans probs: [0.16630451020499779, 0.06133667212555016, 0.28521475362457593, 0.06133667212555016, 0.23741510336370789, 0.0657189443045178, 0.06133667212555016, 0.06133667212555016]
Timestep: 272, Trans probs: [0.20670391831860666, 0.055249831453163305, 0.2979340753045002, 0.05523788910843885, 0.13364058128575074, 0.14075792631266268, 0.05523788910843885, 0.05523788910843885]
Timestep: 273, Trans probs: [0.15433502627647422, 0.06055064238656431, 0.3211270100238439, 0.06055064238656431, 0.2178693744106905, 0.06446601974273417, 0.06055064238656431, 0.06055064238656431]
Timestep: 274, Trans probs: [0.29008011334055356, 0.057679578801713566, 0.20714596511768119, 0.057679578801713566, 0.1783340637615353, 0.09372154257337557, 0.057679578801713566, 0.057679578801713566]
Timestep: 275, Trans probs: [0.24705995733644281, 0.05500112873585772, 0.27463447030627036, 0.05499032071208003, 0.12594608198337195, 0.1323873995018171, 0.05499032071208003, 0.05499032071208003]
Timestep: 276, Trans probs: [0.22855394704707793, 0.05483136444806781, 0.30831745361074286, 0.054821588288246716, 0.1190030590810458, 0.12482941094832532, 0.054821588288246716, 0.054821588288246716]
Timestep: 277, Trans probs: [0.21149300703495436, 0.054884477879030925, 0.3382743806795402, 0.05487566480483256, 0.11273438178652102, 0.11798675820545593, 0.05487566480483256, 0.05487566480483256]
Timestep: 278, Trans probs: [0.19574917706148975, 0.055163725753753945, 0.3647149909727845, 0.05515581437101979, 0.10709483635658942, 0.11180982674232312, 0.05515581437101979, 0.05515581437101979]
Timestep: 279, Trans probs: [0.1812512487395413, 0.055652881003016706, 0.38785030928230635, 0.05564581301163705, 0.10204788607494025, 0.10626023586528426, 0.05564581301163705, 0.05564581301163705]
Timestep: 280, Trans probs: [0.1679565881752578, 0.05632425636234572, 0.4079006341734546, 0.05631797430332564, 0.09756032251501577, 0.10130427586394918, 0.05631797430332564, 0.05631797430332564]
Timestep: 281, Trans probs: [0.15583409226866668, 0.05714392588940139, 0.42509844473404784, 0.057138372144891834, 0.0935992624692531, 0.09690915820395554, 0.057138372144891834, 0.057138372144891834]
Timestep: 282, Trans probs: [0.14360959064996884, 0.06009785324882267, 0.2921320606986865, 0.06009785324882267, 0.2001847215754546, 0.12368221408059946, 0.06009785324882267, 0.06009785324882267]
Timestep: 283, Trans probs: [0.24115046515092461, 0.05473603668017957, 0.3226875681051649, 0.05473603668017957, 0.11238548077400871, 0.10483233924918336, 0.05473603668017957, 0.05473603668017957]
Timestep: 284, Trans probs: [0.20292406528045434, 0.058075326994843336, 0.3816178524965148, 0.05807044358552891, 0.09013051604944106, 0.09304090842215976, 0.05807044358552891, 0.05807044358552891]
Timestep: 285, Trans probs: [0.18660073874881125, 0.058502216381722816, 0.4031283878126274, 0.05849789768675387, 0.08685056377288222, 0.08942440022369476, 0.05849789768675387, 0.05849789768675387]
Timestep: 286, Trans probs: [0.1718220823826293, 0.059095580648646395, 0.42145785916504924, 0.059091780203747356, 0.08404208254651771, 0.08630705464591526, 0.059091780203747356, 0.059091780203747356]
Timestep: 287, Trans probs: [0.2223097420734411, 0.0550829331586062, 0.35053717186277783, 0.0550829331586062, 0.10679852540439719, 0.10002282802495911, 0.0550829331586062, 0.0550829331586062]
Timestep: 288, Trans probs: [0.13441153993273855, 0.05905180201042635, 0.26843598687583625, 0.05905180201042635, 0.24451589062845416, 0.1164293745212656, 0.05905180201042635, 0.05905180201042635]
Timestep: 289, Trans probs: [0.1844410372559232, 0.058229615758657156, 0.24711449477630076, 0.058229615758657156, 0.22553624382730295, 0.10998976110584441, 0.058229615758657156, 0.058229615758657156]
Timestep: 290, Trans probs: [0.15852042042215686, 0.05981760244487304, 0.3771003839388023, 0.059814274792410374, 0.14147492211244667, 0.08364384670449007, 0.059814274792410374, 0.059814274792410374]
Timestep: 291, Trans probs: [0.17167739427961462, 0.057346549884657136, 0.2857978021436107, 0.057346549884657136, 0.20890421267808126, 0.10423439136006464, 0.057346549884657136, 0.057346549884657136]
Timestep: 292, Trans probs: [0.21685505614714767, 0.05679195142315738, 0.26314417788184846, 0.05679195142315738, 0.19368882042717872, 0.09914413985119562, 0.05679195142315738, 0.05679195142315738]
Timestep: 293, Trans probs: [0.20698590503751207, 0.059725408902457304, 0.34111871563656265, 0.059722457657748335, 0.13214605238052793, 0.08085654506969496, 0.059722457657748335, 0.059722457657748335]
Timestep: 294, Trans probs: [0.26057284680580045, 0.055591777839523654, 0.319530912759506, 0.055591777839523654, 0.101791042873239, 0.09573808620335987, 0.055591777839523654, 0.055591777839523654]
Timestep: 295, Trans probs: [0.23912680642196515, 0.05598957918819625, 0.29180199626402653, 0.05598957918819625, 0.15325519104214366, 0.0918576895190796, 0.05598957918819625, 0.05598957918819625]
