Timestep: 149, Trans probs: [0.07048612973301015, 0.07560648590415767, 0.4068156439178179, 0.06979003785494507, 0.12395900542337474, 0.11376262145680442, 0.06979003785494507, 0.06979003785494507]
Timestep: 150, Trans probs: [0.11006054565523364, 0.07499465753365335, 0.3595373059804924, 0.06612469046810764, 0.19090872895819003, 0.06612469046810764, 0.06612469046810764, 0.06612469046810764]
Timestep: 151, Trans probs: [0.22912797771038299, 0.07184602520639165, 0.33979587105126713, 0.07184602520639165, 0.07184602520639165, 0.07184602520639165, 0.07184602520639165, 0.07184602520639165]
Timestep: 152, Trans probs: [0.1410438021584116, 0.07507699278837252, 0.3509689369560322, 0.07023198436508105, 0.11535387008115353, 0.10686044492078699, 0.07023198436508105, 0.07023198436508105]
Timestep: 153, Trans probs: [0.1301012240411761, 0.0734918250116555, 0.37958250220079176, 0.06933408238692178, 0.10805541600694221, 0.1007667855786691, 0.06933408238692178, 0.06933408238692178]
Timestep: 154, Trans probs: [0.12067794965738864, 0.07269307124750345, 0.4013191748428221, 0.06916876649020678, 0.10199085111711391, 0.09581265366455147, 0.06916876649020678, 0.06916876649020678]
Timestep: 155, Trans probs: [0.11268855717145262, 0.07245641575804278, 0.41748915093238637, 0.06950151971416112, 0.09702066311831739, 0.09184065387731752, 0.06950151971416112, 0.06950151971416112]
Timestep: 156, Trans probs: [0.1039765750986086, 0.07418541154528192, 0.31592623237906775, 0.06664969368049838, 0.23931300625504817, 0.06664969368049838, 0.06664969368049838, 0.06664969368049838]
Timestep: 157, Trans probs: [0.17614879406751968, 0.07259507469310442, 0.3591437653432721, 0.07014104205775518, 0.09299561122288273, 0.08869362849995571, 0.07014104205775518, 0.07014104205775518]
Timestep: 158, Trans probs: [0.15969440103534313, 0.07180816282906384, 0.3847280012044776, 0.06972542067301941, 0.08912213690767112, 0.08547103600438599, 0.06972542067301941, 0.06972542067301941]
Timestep: 159, Trans probs: [0.2033933324186149, 0.07148563790367549, 0.3676928401593322, 0.07148563790367549, 0.07148563790367549, 0.07148563790367549, 0.07148563790367549, 0.07148563790367549]
Timestep: 160, Trans probs: [0.09868891590706474, 0.0732370462575509, 0.3465655639793769, 0.06679895905539573, 0.2143126376344245, 0.06679895905539573, 0.06679895905539573, 0.06679895905539573]
Timestep: 161, Trans probs: [0.1454220186937828, 0.07157896234418275, 0.33449790994811457, 0.06982901776207993, 0.15595538581637264, 0.0830586699113075, 0.06982901776207993, 0.06982901776207993]
Timestep: 162, Trans probs: [0.13395057476141936, 0.07043265966105697, 0.3655162395420037, 0.0689274019307958, 0.1430111087058169, 0.08030721153731564, 0.0689274019307958, 0.0689274019307958]
Timestep: 163, Trans probs: [0.09427162826969182, 0.07267367399021159, 0.37182530010622117, 0.06721044024926283, 0.19238763663682415, 0.06721044024926283, 0.06721044024926283, 0.06721044024926283]
Timestep: 164, Trans probs: [0.19274218023460482, 0.06999977622011355, 0.32097246602129414, 0.06871953357984165, 0.13172875682184804, 0.07839821996261455, 0.06871953357984165, 0.06871953357984165]
Timestep: 165, Trans probs: [0.09063756098273645, 0.07244604542399655, 0.39225982254044145, 0.06784447527927569, 0.17327866993572283, 0.06784447527927569, 0.06784447527927569, 0.06784447527927569]
Timestep: 166, Trans probs: [0.24286271665317552, 0.06913270122723635, 0.2852581924372052, 0.06803021844428532, 0.12229070126703888, 0.0763650330824882, 0.06803021844428532, 0.06803021844428532]
Timestep: 167, Trans probs: [0.08769462897996577, 0.07248743356889999, 0.4084764765498504, 0.06864075151744899, 0.15677845483148786, 0.06864075151744899, 0.06864075151744899, 0.06864075151744899]
Timestep: 168, Trans probs: [0.2856849114596848, 0.06836946105093095, 0.25484623344556784, 0.06741822003889489, 0.11423509318381991, 0.07460964074331178, 0.06741822003889489, 0.06741822003889489]
Timestep: 169, Trans probs: [0.25477744767246424, 0.0679186065491012, 0.29536147024486525, 0.06710068130354804, 0.10735620222682152, 0.0732842293961036, 0.06710068130354804, 0.06710068130354804]
Timestep: 170, Trans probs: [0.22781461345686607, 0.06771646878849405, 0.3296021401865102, 0.06701568142674418, 0.10150607093001672, 0.07231366235788042, 0.06701568142674418, 0.06701568142674418]
Timestep: 171, Trans probs: [0.2528786237100235, 0.07145291419018801, 0.3184038911488485, 0.07145291419018801, 0.07145291419018801, 0.07145291419018801, 0.07145291419018801, 0.07145291419018801]
Timestep: 172, Trans probs: [0.20415939396126045, 0.06781284931196081, 0.29084607972350296, 0.06721602830877921, 0.16380557273244387, 0.07172801934449426, 0.06721602830877921, 0.06721602830877921]
Timestep: 173, Trans probs: [0.18530137339172711, 0.06710079637704341, 0.3270345831959732, 0.06658340455657595, 0.15031812562214006, 0.07049490774338839, 0.06658340455657595, 0.06658340455657595]
Timestep: 174, Trans probs: [0.08534803806382908, 0.07272744229478847, 0.42110298154345316, 0.06953504436005419, 0.14268136065771256, 0.06953504436005419, 0.06953504436005419, 0.06953504436005419]
Timestep: 175, Trans probs: [0.2350041451911759, 0.06691036132929944, 0.2904001499408775, 0.06646551039244843, 0.13846021080986073, 0.06982860155144108, 0.06646551039244843, 0.06646551039244843]
Timestep: 176, Trans probs: [0.21164544860773132, 0.06659789410237514, 0.325660506478346, 0.06621403374164535, 0.12833801591978578, 0.06911603366682582, 0.06621403374164535, 0.06621403374164535]
Timestep: 177, Trans probs: [0.19095921880033614, 0.06666089326006282, 0.3549962286573403, 0.06633194459048537, 0.1195690156115724, 0.06881880989923217, 0.06633194459048537, 0.06633194459048537]
Timestep: 178, Trans probs: [0.1727274079518744, 0.06705652885025558, 0.37895857705978947, 0.06677687669128667, 0.1120357976875382, 0.06889105837668233, 0.06677687669128667, 0.06677687669128667]
Timestep: 179, Trans probs: [0.15680576339994204, 0.06771179498495057, 0.3981608374232316, 0.0674760127067091, 0.105635029760584, 0.06925853631116455, 0.0674760127067091, 0.0674760127067091]
Timestep: 180, Trans probs: [0.14305615233233304, 0.06854540978274372, 0.4132535683122947, 0.06834822120820437, 0.10026123110358848, 0.06983897484442692, 0.06834822120820437, 0.06834822120820437]
Timestep: 181, Trans probs: [0.0835042316738225, 0.07310041852341954, 0.4307532441296206, 0.0704687589550034, 0.13076706985312375, 0.0704687589550034, 0.0704687589550034, 0.0704687589550034]
Timestep: 182, Trans probs: [0.20063803100079308, 0.06948042347819863, 0.3555739743581621, 0.06931676509621089, 0.09580324675996053, 0.07055402911425289, 0.06931676509621089, 0.06931676509621089]
Timestep: 183, Trans probs: [0.13370084744630184, 0.147401614784026, 0.2731175779013056, 0.07575535614992451, 0.07575535614992451, 0.14275853526866852, 0.07575535614992451, 0.07575535614992451]
Timestep: 184, Trans probs: [0.18019838594891052, 0.06945820440802579, 0.3110153078087237, 0.06932002287761865, 0.09168332946139927, 0.13968470374008482, 0.06932002287761865, 0.06932002287761865]
Timestep: 185, Trans probs: [0.16434112898497272, 0.06831283161115913, 0.34597197003207086, 0.06819300756076596, 0.08758533855578242, 0.1292097081337169, 0.06819300756076596, 0.06819300756076596]
Timestep: 186, Trans probs: [0.15026591366285885, 0.06790620849221563, 0.37384700397536585, 0.06780344010276561, 0.08443548198000309, 0.1201350715812597, 0.06780344010276561, 0.06780344010276561]
Timestep: 187, Trans probs: [0.13794323791643426, 0.06805677089359495, 0.39563291658981803, 0.0679695666030331, 0.08208271384861547, 0.11237566094243802, 0.0679695666030331, 0.0679695666030331]
Timestep: 188, Trans probs: [0.12730925332818055, 0.06859381210022868, 0.4123289857694182, 0.06852054700878206, 0.08037777349253909, 0.10582853428328726, 0.06852054700878206, 0.06852054700878206]
Timestep: 189, Trans probs: [0.08207483863355754, 0.07355012839543698, 0.4379986538612392, 0.07139379062371758, 0.12080121661489605, 0.07139379062371758, 0.07139379062371758, 0.07139379062371758]
Timestep: 190, Trans probs: [0.12358556886740182, 0.13564483508035116, 0.3188812352420824, 0.07258257843933229, 0.07258257843933229, 0.13155804705283558, 0.07258257843933229, 0.07258257843933229]
Timestep: 191, Trans probs: [0.08097978656409986, 0.07403176537552916, 0.37107365962741123, 0.07227425337698351, 0.11254352154804227, 0.14454850675396702, 0.07227425337698351, 0.07227425337698351]
Timestep: 192, Trans probs: [0.18756916371320886, 0.06937120693417187, 0.35557258013285364, 0.06931020482735889, 0.07918278919443036, 0.10037364554325853, 0.06931020482735889, 0.06931020482735889]
Timestep: 193, Trans probs: [0.07886782971636298, 0.07299737761286931, 0.39548346228083586, 0.07151243827132708, 0.10553634286589157, 0.13257767271005896, 0.07151243827132708, 0.07151243827132708]
Timestep: 194, Trans probs: [0.23855483163274563, 0.06917362706225226, 0.31193886819568556, 0.06912188310657313, 0.07749612777806344, 0.09547089601153365, 0.06912188310657313, 0.06912188310657313]
Timestep: 195, Trans probs: [0.18561619526908663, 0.12540257286766884, 0.28441144489197007, 0.07067841169147893, 0.07067841169147893, 0.12185614020535883, 0.07067841169147893, 0.07067841169147893]
Timestep: 196, Trans probs: [0.2132984124718383, 0.06877519325252764, 0.27591278122825946, 0.06873104311751796, 0.0758763034285594, 0.1599441802662613, 0.06873104311751796, 0.06873104311751796]
Timestep: 197, Trans probs: [0.19331343371292078, 0.06766479168020575, 0.31537684067404037, 0.0676264075054033, 0.07383850449509347, 0.14692720692152952, 0.0676264075054033, 0.0676264075054033]
Timestep: 198, Trans probs: [0.17551079996365368, 0.06717072650593081, 0.34789714773278746, 0.06713762989421711, 0.07249398737887895, 0.13551444873609772, 0.06713762989421711, 0.06713762989421711]
Timestep: 199, Trans probs: [0.1597568196530456, 0.06719826571285517, 0.3742022413339688, 0.06716999016879496, 0.07174610579567316, 0.12558659699807245, 0.06716999016879496, 0.06716999016879496]
Timestep: 200, Trans probs: [0.1459679260770609, 0.06762624990394252, 0.39507711746551205, 0.06760231744797723, 0.07147554745547384, 0.11704620675407909, 0.06760231744797723, 0.06760231744797723]
Timestep: 201, Trans probs: [0.1340498206007768, 0.0683329576551193, 0.4113277820221873, 0.06831288193035247, 0.071561938345704, 0.10978885558515535, 0.06831288193035247, 0.06831288193035247]
Timestep: 202, Trans probs: [0.16950121816766128, 0.1167513578031002, 0.3248608454779381, 0.06881051409555097, 0.06881051409555097, 0.11364452216909643, 0.06881051409555097, 0.06881051409555097]
Timestep: 203, Trans probs: [0.12387949102708938, 0.0692093977728592, 0.3545480185370902, 0.06919269670564518, 0.07189559835453256, 0.17288940419149304, 0.06919269670564518, 0.06919269670564518]
Timestep: 204, Trans probs: [0.11543046440972678, 0.06894908905142748, 0.3804833733706789, 0.06893488954072884, 0.07123293914372232, 0.15709946540225814, 0.06893488954072884, 0.06893488954072884]
Timestep: 205, Trans probs: [0.07752331606183338, 0.07261712250461909, 0.41350894060238547, 0.07137609375557388, 0.09981135880335154, 0.12241098076108889, 0.07137609375557388, 0.07137609375557388]
Timestep: 206, Trans probs: [0.17744402642645637, 0.06915748447153637, 0.3314941274203719, 0.06914552735427609, 0.0710806678782045, 0.1433871117406026, 0.06914552735427609, 0.06914552735427609]
Timestep: 207, Trans probs: [0.16139223836362362, 0.06855742050951404, 0.3620076484553296, 0.0685471695883665, 0.0702061792382987, 0.1321950046681345, 0.0685471695883665, 0.0685471695883665]
Timestep: 208, Trans probs: [0.14732954850802057, 0.06852139745809738, 0.3861461223960614, 0.06851269537669227, 0.06992104071637506, 0.12254380479136874, 0.06851269537669227, 0.06851269537669227]
Timestep: 209, Trans probs: [0.22362782660211178, 0.07109338542371767, 0.3498118608555822, 0.07109338542371767, 0.07109338542371767, 0.07109338542371767, 0.07109338542371767, 0.07109338542371767]
Timestep: 210, Trans probs: [0.07673360341989323, 0.07267125001231818, 0.4265750941744202, 0.07164367184835252, 0.09518821702682026, 0.11390081982149065, 0.07164367184835252, 0.07164367184835252]
Timestep: 211, Trans probs: [0.2696690686785449, 0.07101425627646214, 0.3042453936626821, 0.07101425627646214, 0.07101425627646214, 0.07101425627646214, 0.07101425627646214, 0.07101425627646214]
Timestep: 212, Trans probs: [0.1351662242072029, 0.0688953518795844, 0.33599040885058873, 0.06888803417807639, 0.13896036557612168, 0.11432354695227309, 0.06888803417807639, 0.06888803417807639]
Timestep: 213, Trans probs: [0.12528548134793158, 0.06801126953741264, 0.3668515475612375, 0.06800494525690425, 0.128564545720711, 0.10727232006199452, 0.06800494525690425, 0.06800494525690425]
Timestep: 214, Trans probs: [0.11676233308629479, 0.06785687611092171, 0.3908828869089188, 0.06785147591738735, 0.1195622693321741, 0.1013812068095285, 0.06785147591738735, 0.06785147591738735]
Timestep: 215, Trans probs: [0.10951695866759789, 0.0682194284960622, 0.4092091005905672, 0.06821486837804655, 0.1118813257289425, 0.09652858138269041, 0.06821486837804655, 0.06821486837804655]
Timestep: 216, Trans probs: [0.23785976432477138, 0.0707418889236472, 0.33768890213334535, 0.0707418889236472, 0.0707418889236472, 0.0707418889236472, 0.0707418889236472, 0.0707418889236472]
Timestep: 217, Trans probs: [0.10344168193783111, 0.06891553134677698, 0.35399458377019843, 0.06891171893182947, 0.17433009276560302, 0.09258295338410205, 0.06891171893182947, 0.06891171893182947]
Timestep: 218, Trans probs: [0.09803945200738957, 0.06859239313225818, 0.3803230230115583, 0.0685891415561197, 0.15849957198817793, 0.08877813519225697, 0.0685891415561197, 0.0685891415561197]
Timestep: 219, Trans probs: [0.09364335778499201, 0.06878557768734139, 0.4007163018266833, 0.06878283286433669, 0.14468086117482087, 0.08582540293315237, 0.06878283286433669, 0.06878283286433669]
Timestep: 220, Trans probs: [0.07632810866687442, 0.07299065460815746, 0.3637427636914977, 0.07214644078186132, 0.16363606271580955, 0.10686308797207685, 0.07214644078186132, 0.07214644078186132]
Timestep: 221, Trans probs: [0.15943921983846732, 0.06932768955780545, 0.346888965383947, 0.06932539433015794, 0.1327915095117797, 0.08357643271752677, 0.06932539433015794, 0.06932539433015794]
Timestep: 222, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 223, Trans probs: [0.07493562948409149, 0.07211469357308964, 0.38926994148056876, 0.07140113375855286, 0.1487314446652672, 0.10074488952132434, 0.07140113375855286, 0.07140113375855286]
Timestep: 224, Trans probs: [0.14589015613548684, 0.1374905532183992, 0.306364668437425, 0.06874429414444276, 0.12307722402829979, 0.0809445157470608, 0.06874429414444276, 0.06874429414444276]
Timestep: 225, Trans probs: [0.13490240832728656, 0.12753941525969836, 0.34284973087574805, 0.06727725358602833, 0.11490486051286927, 0.07797182426631272, 0.06727725358602833, 0.06727725358602833]
Timestep: 226, Trans probs: [0.12523312230157904, 0.11886023849844844, 0.3719191459205866, 0.0667015917977847, 0.10792466534678061, 0.07595805253925116, 0.0667015917977847, 0.0667015917977847]
Timestep: 227, Trans probs: [0.11684929791356397, 0.11139998990720844, 0.394585223833874, 0.06680031731832953, 0.10204923000472974, 0.07471530638563523, 0.06680031731832953, 0.06680031731832953]
Timestep: 228, Trans probs: [0.21077393055896373, 0.07068093097342562, 0.36514048360048257, 0.07068093097342562, 0.07068093097342562, 0.07068093097342562, 0.07068093097342562, 0.07068093097342562]
Timestep: 229, Trans probs: [0.10968718432183677, 0.10507964868953565, 0.3445203362661731, 0.06736943293323129, 0.16454276408859297, 0.07406176783416764, 0.06736943293323129, 0.06736943293323129]
Timestep: 230, Trans probs: [0.10343551494793796, 0.09946605504470138, 0.37272588686197355, 0.06697814798704257, 0.1506944059755881, 0.07274369320867123, 0.06697814798704257, 0.06697814798704257]
Timestep: 231, Trans probs: [0.15505243221472523, 0.10937459896791221, 0.3574444771260076, 0.06786105088549584, 0.06786105088549584, 0.1066842881493717, 0.06786105088549584, 0.06786105088549584]
Timestep: 232, Trans probs: [0.18767995961473197, 0.070842667506087, 0.387264035348746, 0.070842667506087, 0.070842667506087, 0.070842667506087, 0.070842667506087, 0.070842667506087]
Timestep: 233, Trans probs: [0.07421155814428344, 0.07185169023856995, 0.4084242416806559, 0.07125475824214818, 0.1359458127733341, 0.09580242243671214, 0.07125475824214818, 0.07125475824214818]
Timestep: 234, Trans probs: [0.0982329344632495, 0.09485148746085746, 0.3276321834994431, 0.06717615161868457, 0.1384911658844866, 0.13926377383590963, 0.06717615161868457, 0.06717615161868457]
Timestep: 235, Trans probs: [0.0933758605037464, 0.09042776102669112, 0.3596757149200847, 0.066299142992482, 0.128474819888933, 0.12914841468309887, 0.066299142992482, 0.066299142992482]
Timestep: 236, Trans probs: [0.0894982946312831, 0.08695996363552974, 0.38496911767739284, 0.06618508154026771, 0.11971870517696082, 0.12029867425803034, 0.06618508154026771, 0.06618508154026771]
Timestep: 237, Trans probs: [0.0739557144005692, 0.07199926214791197, 0.42253964768282837, 0.0715043747238087, 0.12513659670448918, 0.09185565489277522, 0.0715043747238087, 0.0715043747238087]
Timestep: 238, Trans probs: [0.1530866900286771, 0.08430239594495031, 0.3378885254035667, 0.06662434186827403, 0.11217792379621808, 0.11267143922176581, 0.06662434186827403, 0.06662434186827403]
Timestep: 239, Trans probs: [0.14111107612004248, 0.0814247914383866, 0.3675544029743485, 0.06608499065546578, 0.10561325936039465, 0.10604149814043035, 0.06608499065546578, 0.06608499065546578]
Timestep: 240, Trans probs: [0.13053664763749362, 0.07936356784401957, 0.3908935147286161, 0.06621172142457471, 0.10010197375513892, 0.1004691317610076, 0.06621172142457471, 0.06621172142457471]
Timestep: 241, Trans probs: [0.14226920961996367, 0.10317065632106805, 0.31550939184310717, 0.06763657869623085, 0.1352731573924617, 0.10086784873470687, 0.06763657869623085, 0.06763657869623085]
Timestep: 242, Trans probs: [0.12134258675880083, 0.07795953402391248, 0.3420655868301179, 0.06680978010879456, 0.0955409530221559, 0.16266199903862927, 0.06680978010879456, 0.06680978010879456]
Timestep: 243, Trans probs: [0.11353581487996253, 0.07607683863016938, 0.3705680901487316, 0.06644961461599662, 0.09125746597600011, 0.14921294651714648, 0.06644961461599662, 0.06644961461599662]
Timestep: 244, Trans probs: [0.1068778145841149, 0.0748979456721158, 0.39299298772469626, 0.06667889131498038, 0.08785810959342041, 0.1373364684807114, 0.06667889131498038, 0.06667889131498038]
Timestep: 245, Trans probs: [0.1012769022818652, 0.07426307062253314, 0.41028261654234827, 0.06732032325188181, 0.08521069793804444, 0.12700574285956356, 0.06732032325188181, 0.06732032325188181]
Timestep: 246, Trans probs: [0.09662657428367785, 0.07402767694469202, 0.4233503539041488, 0.0682195991770325, 0.08318610766746769, 0.11815048966891627, 0.0682195991770325, 0.0682195991770325]
Timestep: 247, Trans probs: [0.07400814575121475, 0.07239861906685757, 0.4327713347073677, 0.07199148696651363, 0.11611343898554735, 0.08873400058947169, 0.07199148696651363, 0.07199148696651363]
Timestep: 248, Trans probs: [0.23926871316501244, 0.07119322482374033, 0.33357193789254563, 0.07119322482374033, 0.07119322482374033, 0.07119322482374033, 0.07119322482374033, 0.07119322482374033]
Timestep: 249, Trans probs: [0.07424767198339863, 0.07293215020291019, 0.36747722430847013, 0.07259938706779485, 0.1812611702690759, 0.0862836220327606, 0.07259938706779485, 0.07259938706779485]
Timestep: 250, Trans probs: [0.1620628941263562, 0.07406852530746878, 0.36378713693703696, 0.06925146549981656, 0.08166427562291739, 0.11066277150677105, 0.06925146549981656, 0.06925146549981656]
Timestep: 251, Trans probs: [0.13183218373387579, 0.09756552563124488, 0.35008575551460763, 0.0664228365487556, 0.12570072081463957, 0.0955473046593653, 0.0664228365487556, 0.0664228365487556]
Timestep: 252, Trans probs: [0.14788649758437156, 0.07307747767924659, 0.3193837547194366, 0.06898222104098904, 0.079535057228596, 0.1731705496653821, 0.06898222104098904, 0.06898222104098904]
Timestep: 253, Trans probs: [0.13626940133306217, 0.07161732009428888, 0.3525602881894698, 0.06807808291131232, 0.0771981438794402, 0.15812059776980206, 0.06807808291131232, 0.06807808291131232]
Timestep: 254, Trans probs: [0.07341970408699934, 0.07231612462377476, 0.3914443271853796, 0.07203697260403766, 0.163192371288331, 0.08351655500340228, 0.07203697260403766, 0.07203697260403766]
Timestep: 255, Trans probs: [0.19400479216671454, 0.07087693918251747, 0.31108056635664705, 0.06785092427798174, 0.07564849166130683, 0.14483643779886882, 0.06785092427798174, 0.06785092427798174]
Timestep: 256, Trans probs: [0.17624763256133452, 0.06981603429554448, 0.3446481696186654, 0.06720034990846127, 0.0739405596910439, 0.13374655410802794, 0.06720034990846127, 0.06720034990846127]
Timestep: 257, Trans probs: [0.282986424394684, 0.07098013499920884, 0.291132765610063, 0.07098013499920884, 0.07098013499920884, 0.07098013499920884, 0.07098013499920884, 0.07098013499920884]
Timestep: 258, Trans probs: [0.24911691162426902, 0.07070150932869455, 0.2559725230748691, 0.07070150932869455, 0.1414030186573891, 0.07070150932869455, 0.07070150932869455, 0.07070150932869455]
Timestep: 259, Trans probs: [0.07310891175864041, 0.07219113138831246, 0.40954975586314796, 0.07195897751757667, 0.14776741574042368, 0.08150585269674546, 0.07195897751757667, 0.07195897751757667]
Timestep: 260, Trans probs: [0.29309640299587236, 0.06933574659443728, 0.22969443322960867, 0.06933574659443728, 0.13053043080233254, 0.06933574659443728, 0.06933574659443728, 0.06933574659443728]
Timestep: 261, Trans probs: [0.2611132810888719, 0.06852474659774112, 0.20654384677674856, 0.06852474659774112, 0.18971913914567395, 0.06852474659774112, 0.06852474659774112, 0.06852474659774112]
Timestep: 262, Trans probs: [0.16048606293976633, 0.06936291723575448, 0.30466492452735333, 0.06712345646091329, 0.14001765326681395, 0.124098072647572, 0.06712345646091329, 0.06712345646091329]
Timestep: 263, Trans probs: [0.2349677855538374, 0.06744437338324703, 0.25494485845452747, 0.06744437338324703, 0.17286548907539995, 0.06744437338324703, 0.06744437338324703, 0.06744437338324703]
Timestep: 264, Trans probs: [0.07315122343306617, 0.07239381851431394, 0.3508014744433936, 0.07220223184577382, 0.2069659281216399, 0.0800808599502649, 0.07220223184577382, 0.07220223184577382]
Timestep: 265, Trans probs: [0.12265374173879601, 0.09300569673190233, 0.3775506814072594, 0.06606055825974858, 0.11734870475377242, 0.09125950058902405, 0.06606055825974858, 0.06606055825974858]
Timestep: 266, Trans probs: [0.1478021737623597, 0.06803926615346395, 0.27400639034330854, 0.06607899687722955, 0.1959645386244058, 0.11595064048477326, 0.06607899687722955, 0.06607899687722955]
Timestep: 267, Trans probs: [0.1369452612503953, 0.06673468137551598, 0.31304455642586093, 0.06500917202886351, 0.17933974844349554, 0.10890823641814168, 0.06500917202886351, 0.06500917202886351]
Timestep: 268, Trans probs: [0.1273379293395193, 0.06612144983192887, 0.3454955723758537, 0.06461698130670453, 0.16430160719428344, 0.10289249733830115, 0.06461698130670453, 0.06461698130670453]
Timestep: 269, Trans probs: [0.11891841750258234, 0.06609121562169037, 0.3719720504356996, 0.06479292367245111, 0.15081648952503116, 0.09782305589764319, 0.06479292367245111, 0.06479292367245111]
Timestep: 270, Trans probs: [0.11163045679454905, 0.06651302401356392, 0.39315685024047337, 0.0654042089019484, 0.1388732231928279, 0.09361381905274052, 0.0654042089019484, 0.0654042089019484]
Timestep: 271, Trans probs: [0.1054054163941616, 0.06725568888596388, 0.40977242883201004, 0.06631811350195552, 0.12844094945981602, 0.09017117592218192, 0.06631811350195552, 0.06631811350195552]
Timestep: 272, Trans probs: [0.10015856192494953, 0.06820010891345084, 0.42254490072187484, 0.06741469153797597, 0.1194556853687631, 0.08739666845703378, 0.06741469153797597, 0.06741469153797597]
Timestep: 273, Trans probs: [0.09579165005424088, 0.0692458383255095, 0.4321704909931332, 0.06859344311193868, 0.11182051746097213, 0.08519117383032833, 0.06859344311193868, 0.06859344311193868]
Timestep: 274, Trans probs: [0.0921984337452542, 0.07031388803133976, 0.43928746144556413, 0.06977604902981181, 0.1054127398320113, 0.08345932985639512, 0.06977604902981181, 0.06977604902981181]
Timestep: 275, Trans probs: [0.08927101151312744, 0.07134675084544187, 0.4444561349770974, 0.07090624060654277, 0.10009402195793747, 0.08211335888676745, 0.07090624060654277, 0.07090624060654277]
Timestep: 276, Trans probs: [0.08690557859531199, 0.07230641507306847, 0.4481485759422961, 0.07194762309106474, 0.09572083196705031, 0.08107572914907886, 0.07194762309106474, 0.07194762309106474]
Timestep: 277, Trans probs: [0.08500672213466433, 0.0731711431970121, 0.45074760697758265, 0.07288026962615772, 0.09215327042680786, 0.08028044838546004, 0.07288026962615772, 0.07288026962615772]
Timestep: 278, Trans probs: [0.08348997875523863, 0.07393175958319322, 0.4525531655855178, 0.07369685486444415, 0.0892614137868286, 0.07967311769588933, 0.07369685486444415, 0.07369685486444415]
Timestep: 279, Trans probs: [0.07246597926622038, 0.07182943050507287, 0.30581265940672386, 0.07166841457621871, 0.18492839188582613, 0.14995829520750065, 0.07166841457621871, 0.07166841457621871]
Timestep: 280, Trans probs: [0.11470310058238489, 0.08936253492489271, 0.39889897388137857, 0.06633217827085136, 0.11016881719192334, 0.08787003860686642, 0.06633217827085136, 0.06633217827085136]
Timestep: 281, Trans probs: [0.15668174578928104, 0.07458804184641314, 0.37939427252474195, 0.07439893362179782, 0.08692906124293298, 0.07921007773123737, 0.07439893362179782, 0.07439893362179782]
Timestep: 282, Trans probs: [0.14229079844916517, 0.07367483002166658, 0.4019562602194647, 0.07351676864367569, 0.08398976230763174, 0.0775380430710446, 0.07351676864367569, 0.07351676864367569]
Timestep: 283, Trans probs: [0.10791792797874687, 0.08650139598086311, 0.41514287526347626, 0.0670373328312655, 0.10408578679327252, 0.0852400154898446, 0.0670373328312655, 0.0670373328312655]
Timestep: 284, Trans probs: [0.10220788090270146, 0.0842901648588172, 0.35924152984217633, 0.06800594308989673, 0.09900179610763807, 0.1512407990189769, 0.06800594308989673, 0.06800594308989673]
Timestep: 285, Trans probs: [0.13016131478873985, 0.07335634203931327, 0.3451300723224133, 0.07322548806355111, 0.08189574563361729, 0.14978006102526292, 0.07322548806355111, 0.07322548806355111]
Timestep: 286, Trans probs: [0.12042859396932679, 0.07193331261700568, 0.3757723383480289, 0.07182160055970661, 0.07922353317064507, 0.13717742021587367, 0.07182160055970661, 0.07182160055970661]
Timestep: 287, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 288, Trans probs: [0.2788525208149744, 0.06667651755683499, 0.22952673528542167, 0.06667651755683499, 0.158238156115429, 0.06667651755683499, 0.06667651755683499, 0.06667651755683499]
Timestep: 289, Trans probs: [0.11223906366159958, 0.14257702250312496, 0.32760924757110194, 0.07124139937423031, 0.07748457400763449, 0.12636589413384816, 0.07124139937423031, 0.07124139937423031]
Timestep: 290, Trans probs: [0.249840470615054, 0.06625344879520956, 0.2734143801351378, 0.06625344879520956, 0.1454779052737603, 0.06625344879520956, 0.06625344879520956, 0.06625344879520956]
Timestep: 291, Trans probs: [0.10523000022020951, 0.13151568796009513, 0.29183297612569997, 0.06970843441046877, 0.1448261364574476, 0.11746989600514154, 0.06970843441046877, 0.06970843441046877]
Timestep: 292, Trans probs: [0.07089919031313946, 0.0703499994094289, 0.2722221398907957, 0.07021108077683304, 0.16792763147872888, 0.20796779657740802, 0.07021108077683304, 0.07021108077683304]
Timestep: 293, Trans probs: [0.1667696887878283, 0.12229373908462504, 0.2639116347077449, 0.06769567744013794, 0.1340516581934351, 0.10988624690595286, 0.06769567744013794, 0.06769567744013794]
Timestep: 294, Trans probs: [0.15404012645700385, 0.11437593378577526, 0.30635721347601863, 0.06568471862355964, 0.12486178899643922, 0.10331078141408415, 0.06568471862355964, 0.06568471862355964]
Timestep: 295, Trans probs: [0.2245222519149586, 0.06602981123532468, 0.31090364584475816, 0.06602981123532468, 0.1344250460636598, 0.06602981123532468, 0.06602981123532468, 0.06602981123532468]
