Timestep: 140 State: 0 Beliefs: [0.0851109755198347, 0.11953045207225058, 0.2799670651891741, 0.1397044018075762, 0.07613192023000692, 0.10275420176526755, 0.07106702178907139, 0.12573396162681857]
Timestep: 141 State: 2 Beliefs: [0.11535630403453209, 0.06788297662477581, 0.31781983203954245, 0.08100683970015213, 0.1210934136557581, 0.07921031833289043, 0.12042210797216645, 0.09720820764018255]
Timestep: 142 State: 0 Beliefs: [0.09678873680065322, 0.0535088591997682, 0.42451818879302244, 0.10135234295190786, 0.0728862547446652, 0.04672821006957159, 0.11300029878369428, 0.09121710865671707]
Timestep: 143 State: 2 Beliefs: [0.14685622530618325, 0.06616170138278846, 0.3032446859237244, 0.07836326045104394, 0.11816723019692214, 0.07667873433354791, 0.11649224986453699, 0.09403591254125274]
Timestep: 144 State: 4 Beliefs: [0.10692882332457528, 0.05321919644987542, 0.4170835705916465, 0.1010849668299977, 0.07138868653969231, 0.04661609175600858, 0.11270219436120636, 0.09097647014699792]
Timestep: 145 State: 0 Beliefs: [0.13618507913539515, 0.06542379368781465, 0.2895517527929539, 0.07798570227662478, 0.14513346166963093, 0.07620638342575298, 0.11593098427987802, 0.09358284273194972]
Timestep: 146 State: 0 Beliefs: [0.10926204979575357, 0.11720933976074038, 0.24952863123017555, 0.13996113460328266, 0.08370634196837995, 0.1031698608526958, 0.0711976206460177, 0.12596502114295438]
Timestep: 147 State: 2 Beliefs: [0.13001346350876206, 0.06704032493817119, 0.2911518451305315, 0.08110253910593633, 0.1338028146701798, 0.07900159415285872, 0.12056437156643669, 0.09732304692712361]
Timestep: 148 State: 2 Beliefs: [0.11420000532774607, 0.053584959259812256, 0.3900838415538979, 0.10332035295816114, 0.08325896845957051, 0.04736907170421886, 0.11519448307424829, 0.09298831766234501]
Timestep: 149 State: 0 Beliefs: [0.13711791457180159, 0.06469300422175263, 0.29937662455812614, 0.07789016823782542, 0.13577746531009052, 0.0758876547002759, 0.11578896651473748, 0.09346820188539048]
Timestep: 150 State: 2 Beliefs: [0.16463207638819874, 0.07135322137762348, 0.33486800097293096, 0.08620819981505533, 0.10596987129949637, 0.06326554096710595, 0.0961157093460393, 0.07758737983354978]
Timestep: 151 State: 2 Beliefs: [0.1212528732678022, 0.051495637054113315, 0.40481863417901276, 0.09929675403058282, 0.07757821222810903, 0.045482340074280224, 0.11070847053857515, 0.08936707862752452]
Timestep: 152 State: 2 Beliefs: [0.11937717154708366, 0.0519835941527178, 0.401528017338055, 0.10074309373075312, 0.07743479515767245, 0.0459435123475737, 0.11232103136846652, 0.0906687843576778]
Timestep: 153 State: 2 Beliefs: [0.11192966202238941, 0.051515611702631574, 0.4146769386961394, 0.10010827966984219, 0.07442231392435164, 0.04563648121705326, 0.11161326106473449, 0.09009745170285796]
Timestep: 154 State: 2 Beliefs: [0.10598997163308586, 0.050954247604219405, 0.4265779952735501, 0.0992709497756935, 0.07196272562579083, 0.04522055456947193, 0.11067970072006425, 0.08934385479812415]
Timestep: 155 State: 2 Beliefs: [0.10059853370333742, 0.050516939182743324, 0.43679147585835015, 0.09864988556316594, 0.06976243807711842, 0.04490857013726387, 0.10998726047117158, 0.08878489700684936]
Timestep: 156 State: 1 Beliefs: [0.09576647536009603, 0.05022925736285532, 0.44503158107705193, 0.09830665108552639, 0.06786044472085861, 0.04472502477352107, 0.10960457964311672, 0.08847598597697375]
Timestep: 157 State: 0 Beliefs: [0.08315618948353401, 0.13418209630309025, 0.23199463478554727, 0.12223586811462409, 0.080268643903643, 0.11857171947252833, 0.08290780619948418, 0.1466830417375489]
Timestep: 158 State: 2 Beliefs: [0.11852731941384753, 0.07788036114860361, 0.3073268506964404, 0.08195610012321675, 0.11468945512237695, 0.07943934600030568, 0.12183324734734907, 0.0983473201478601]
Timestep: 159 State: 2 Beliefs: [0.13377991830181604, 0.08796196995879471, 0.35758677181882287, 0.08741416360887602, 0.09334961203346698, 0.06377454805138373, 0.09746026897885132, 0.07867274724798841]
Timestep: 160 State: 2 Beliefs: [0.08501467033377683, 0.05625908786706088, 0.3983193062099222, 0.08888366657416417, 0.07871177781360562, 0.05401955115147696, 0.13213154016099632, 0.10666039988899702]
Timestep: 161 State: 2 Beliefs: [0.09017922757315379, 0.06289935064642337, 0.42889658795718305, 0.10157512223466714, 0.06564666009085963, 0.046136760427861086, 0.11324868105865128, 0.09141761001120043]
Timestep: 162 State: 2 Beliefs: [0.07839493955910933, 0.12019960494693917, 0.25071756288642993, 0.1232400825096261, 0.0766195339034164, 0.11935125165465942, 0.08358892552826815, 0.1478880990115513]
Timestep: 163 State: 2 Beliefs: [0.08827606928595429, 0.058129850464983986, 0.4217010979304377, 0.10523420258104357, 0.06686919810569787, 0.04775051672977988, 0.11732828257916353, 0.09471078232293922]
Timestep: 164 State: 2 Beliefs: [0.08297469503888985, 0.05760347927341451, 0.44884946048633445, 0.10033202968619385, 0.06254449423089621, 0.04553428893149253, 0.11186272563520419, 0.09029882671757446]
Timestep: 165 State: 2 Beliefs: [0.08058042650200282, 0.056128534642493, 0.4574923633578214, 0.09930633741598423, 0.061351657125789036, 0.0450458219834041, 0.11071915529811972, 0.0893757036743858]
Timestep: 166 State: 2 Beliefs: [0.07905140897135816, 0.05505249340084221, 0.4607696871663608, 0.0992724709740949, 0.06080790852284677, 0.04501941034505229, 0.11068139674275952, 0.0893452238766854]
Timestep: 167 State: 4 Beliefs: [0.0779481002898494, 0.05423057908902296, 0.46220702838491623, 0.09950387868591631, 0.06050093992557375, 0.045116583735188384, 0.11093939907220818, 0.08955349081732467]
Timestep: 168 State: 2 Beliefs: [0.0708235857822771, 0.10787871891128276, 0.23861451924382274, 0.12555946131300763, 0.09985436807403021, 0.12143592368766949, 0.08516206941230084, 0.15067135357560915]
Timestep: 169 State: 2 Beliefs: [0.08571480026533772, 0.0558170550238722, 0.4079329268183571, 0.10738198141920087, 0.07806350250902983, 0.04872305498521544, 0.11972289570170605, 0.09664378327728079]
Timestep: 170 State: 0 Beliefs: [0.07920745852223575, 0.054309623069480575, 0.43205669034531696, 0.10275625066494562, 0.07801003791424171, 0.0466137627708293, 0.11456555111449908, 0.09248062559845105]
Timestep: 171 State: 2 Beliefs: [0.0905186537594934, 0.10600976994691336, 0.2278726608409085, 0.12608242152601093, 0.09071143471524146, 0.12198938051909876, 0.08551677286112046, 0.1512989058312131]
Timestep: 172 State: 0 Beliefs: [0.09637405346264423, 0.05534357249528564, 0.401066554279364, 0.10756615041677722, 0.07412092223312824, 0.048790981347652404, 0.11992823039004863, 0.09680953537509951]
Timestep: 173 State: 2 Beliefs: [0.10441461987080725, 0.10571877660344499, 0.2147095394618713, 0.12682497700923748, 0.08744306866934007, 0.1226786267853398, 0.08602041918887411, 0.15218997241108495]
Timestep: 174 State: 2 Beliefs: [0.10478790229903162, 0.055308310194866754, 0.39260533606007303, 0.1079830971475235, 0.07277406438843531, 0.04896340759789556, 0.12039309487940306, 0.09718478743277115]
Timestep: 175 State: 2 Beliefs: [0.09806317864392566, 0.10460389315352252, 0.22729696873556476, 0.12622215130354653, 0.0846927152188174, 0.12204296527883127, 0.08561154610153592, 0.15146658156425583]
Timestep: 176 State: 2 Beliefs: [0.09812156775593776, 0.054217749436650024, 0.40885830935744016, 0.10629122963466336, 0.07015992892584272, 0.04818231935693533, 0.11850678886133363, 0.09566210667119704]
Timestep: 177 State: 2 Beliefs: [0.09896539273478393, 0.051943482122642645, 0.4316786727401941, 0.10101482845858081, 0.06709154637437709, 0.04576873664541515, 0.11262399531128338, 0.09091334561272273]
Timestep: 178 State: 5 Beliefs: [0.09436758289865813, 0.05096479417940723, 0.4451113364370187, 0.0993282152847817, 0.06508856070045961, 0.045000569254219025, 0.11074354748915213, 0.08939539375630352]
Timestep: 179 State: 5 Beliefs: [0.08152633010995539, 0.09990861539381575, 0.23088625397286908, 0.12206738985179998, 0.07661814805383652, 0.15971886080912506, 0.08279353398643824, 0.14648086782215994]
Timestep: 180 State: 2 Beliefs: [0.07838039885809965, 0.10267663178625541, 0.21544086183591532, 0.12662422525067282, 0.0791211137269707, 0.15992344111473544, 0.08588425712654331, 0.15194907030080737]
Timestep: 181 State: 2 Beliefs: [0.0905785772033995, 0.05438916647691912, 0.4011691151937616, 0.1074058879225729, 0.06804948884219301, 0.06199291556193987, 0.11974954966889843, 0.09666529913031562]
Timestep: 182 State: 2 Beliefs: [0.08912859649989965, 0.05205555437943401, 0.42543940933005225, 0.10218674931293631, 0.06442526367621004, 0.06086575281271555, 0.11393059960710958, 0.09196807438164269]
Timestep: 183 State: 2 Beliefs: [0.08565772389129232, 0.05095820274490448, 0.44025549328656866, 0.10015132678541822, 0.06269023890256012, 0.058489564896249326, 0.11166125538613045, 0.0901361941068764]
Timestep: 184 State: 2 Beliefs: [0.0828892970513644, 0.050400328533400096, 0.4496418818683116, 0.0992238772525566, 0.06149935794665488, 0.05641654945076991, 0.11062721836964146, 0.08930148952730095]
Timestep: 185 State: 4 Beliefs: [0.08062223049398168, 0.05011659081871851, 0.4559847918495353, 0.09883369850101721, 0.06064991293295197, 0.05465024857338754, 0.11019219817949231, 0.08895032865091548]
Timestep: 186 State: 2 Beliefs: [0.09925362686967215, 0.06298596184624418, 0.326850936188092, 0.07775508107021151, 0.13492933844448635, 0.08933080792997924, 0.1155881503670607, 0.0933060972842538]
Timestep: 187 State: 5 Beliefs: [0.08336360111601253, 0.05075520083382425, 0.4332639718212954, 0.10031440406940582, 0.07673553725714961, 0.05344124685201715, 0.11184307438783007, 0.09028296366246524]
Timestep: 188 State: 4 Beliefs: [0.0694996959264175, 0.09791454359193644, 0.2177226352187372, 0.1210121726390679, 0.09064620022787619, 0.1759123237869329, 0.08207782144215041, 0.14521460716688148]
Timestep: 189 State: 2 Beliefs: [0.1015471223507448, 0.06540033660922953, 0.2959261050487325, 0.08115321505553134, 0.13374569044721735, 0.1042039676527887, 0.12063970476911824, 0.09738385806663762]
Timestep: 190 State: 2 Beliefs: [0.08230720339995642, 0.05181746741212906, 0.4134405743651526, 0.10252169591288339, 0.07911355611607904, 0.06422593640216885, 0.11430404007003567, 0.09226952632159506]
Timestep: 191 State: 2 Beliefs: [0.07831159361584178, 0.05145777893534227, 0.4193812613548704, 0.10185899299440605, 0.07807050272358178, 0.06568160090961711, 0.11356517577137511, 0.09167309369496546]
Timestep: 192 State: 2 Beliefs: [0.07649075301626358, 0.05077236691321747, 0.43167819225270193, 0.10058821412538692, 0.07516909794825304, 0.06262363086466598, 0.11214835216666272, 0.09052939271284824]
Timestep: 193 State: 0 Beliefs: [0.07489343754285087, 0.050226012507366774, 0.4422403219475907, 0.0995683287445368, 0.07248213754570258, 0.05996700976400487, 0.11101125607786416, 0.08961149587008312]
Timestep: 194 State: 2 Beliefs: [0.09689045322516009, 0.11132480926455605, 0.2592461634518308, 0.13801647114526946, 0.07145860257181533, 0.12864029751064088, 0.0702083787999849, 0.1242148240307425]
Timestep: 195 State: 2 Beliefs: [0.09270009699809631, 0.05276860593002692, 0.40654286987636884, 0.10479987907794201, 0.07424493136722249, 0.05777968129478879, 0.11684404428540696, 0.0943198911701478]
Timestep: 196 State: 0 Beliefs: [0.12653198757295142, 0.07015048034403179, 0.3678460908782384, 0.08702692376616337, 0.09551090353863328, 0.07758085705771219, 0.09702852545272243, 0.07832423138954703]
Timestep: 197 State: 0 Beliefs: [0.13149668135862436, 0.06129362546801726, 0.327446969924298, 0.07591773002618514, 0.11153818481630667, 0.08834872773920555, 0.1128568046359409, 0.09110127603142217]
Timestep: 198 State: 4 Beliefs: [0.13662128198063217, 0.062074516672374486, 0.3158631010494822, 0.0769960430319523, 0.11291917677309224, 0.08867083951110219, 0.11445978934302163, 0.09239525163834277]
Timestep: 199 State: 0 Beliefs: [0.09709138476900289, 0.09856367535171896, 0.2227365983133356, 0.12236217971531581, 0.08912925549627197, 0.1402888122803703, 0.0829934784156055, 0.14683461565837894]
Timestep: 200 State: 4 Beliefs: [0.10578411007366186, 0.1159362073405533, 0.2312781420860623, 0.1442501039518468, 0.07736102325523556, 0.1221859190300386, 0.07337940070593947, 0.1298250935566621]
Timestep: 201 State: 2 Beliefs: [0.13070730629090455, 0.06509831753801563, 0.28202189868948124, 0.08101066925324356, 0.13260323764907586, 0.09091796661534132, 0.12042780086004565, 0.09721280310389226]
Timestep: 202 State: 2 Beliefs: [0.11152510670412753, 0.0516645538173475, 0.39160026823369964, 0.10274071972861812, 0.08095035260479609, 0.05450411587613577, 0.114548235279519, 0.09246664775575632]
Timestep: 203 State: 2 Beliefs: [0.08080663204852637, 0.0828056466693646, 0.2957426615087218, 0.16472617251677293, 0.056594736261143905, 0.08727510797184243, 0.08379548775853232, 0.14825355526509565]
Timestep: 204 State: 0 Beliefs: [0.10112955611243445, 0.05453814367045934, 0.38312346599181857, 0.10869212732685504, 0.07784390172277374, 0.05566627996483159, 0.12118361061665778, 0.09782291459416953]
Timestep: 205 State: 2 Beliefs: [0.11914754091829756, 0.11335118447239217, 0.2378259896657101, 0.14105919859148244, 0.0747090156243449, 0.11519759097281505, 0.07175620102262367, 0.12695327873233417]
Timestep: 206 State: 0 Beliefs: [0.10941433466891248, 0.053191524457190296, 0.38475452322842574, 0.10595816691030993, 0.07922839292796599, 0.05395525880880991, 0.11813544877910674, 0.09536235021927894]
Timestep: 207 State: 4 Beliefs: [0.13195784948176525, 0.11288097099363792, 0.23006486194635908, 0.14052260312654571, 0.07329301385282555, 0.1133271205423412, 0.07148323724263413, 0.1264703428138911]
Timestep: 208 State: 2 Beliefs: [0.1406680549718843, 0.06444383048431236, 0.27666760632139725, 0.08025571180456736, 0.13604117146552927, 0.08631126488033757, 0.11930550590649118, 0.09630685416548083]
Timestep: 209 State: 0 Beliefs: [0.12145143246466801, 0.05147501978674659, 0.3842263577065101, 0.1025197120491776, 0.0821307423795411, 0.051627166559043404, 0.11430182821005323, 0.09226774084425984]
Timestep: 210 State: 2 Beliefs: [0.19350294308150817, 0.06996887328847817, 0.29870728634434984, 0.08712547777000823, 0.10570564017864639, 0.06943844353176877, 0.09713840581223304, 0.07841292999300739]
Timestep: 211 State: 2 Beliefs: [0.11801637590771423, 0.04533273838754132, 0.3453375259268577, 0.0902239560494263, 0.09882815606875044, 0.05986852991498268, 0.1341239704854158, 0.10826874725931157]
Timestep: 212 State: 0 Beliefs: [0.12830083546531673, 0.05230357724921056, 0.3771787965441137, 0.10428250223081952, 0.07646983554726122, 0.051342993244463, 0.11626720771107786, 0.09385425200773757]
Timestep: 213 State: 0 Beliefs: [0.1409651244505567, 0.11260464126141145, 0.22340514525444882, 0.1402901857067524, 0.07546211645931425, 0.10964661221974355, 0.07136500751169578, 0.12626116713607713]
Timestep: 214 State: 5 Beliefs: [0.15435569155804213, 0.06438688927241032, 0.2716818405089297, 0.08025725657993221, 0.12908582658230996, 0.08461598528363248, 0.1193078023188246, 0.09630870789591865]
Timestep: 215 State: 0 Beliefs: [0.11719002517829968, 0.09841393108893061, 0.19958912114524457, 0.12266480632667755, 0.08882058213547835, 0.14292502832917486, 0.0831987382041813, 0.14719776759201306]
Timestep: 216 State: 2 Beliefs: [0.15574864103437172, 0.06488959250686593, 0.2625846184242642, 0.08094356586939365, 0.12595632849735222, 0.09241692745147076, 0.12032804717300906, 0.09713227904327239]
Timestep: 217 State: 2 Beliefs: [0.13671155521188988, 0.051535563958053754, 0.3715789047612732, 0.10280311695552499, 0.07487685041576887, 0.05535339990650595, 0.11461780353101068, 0.09252280525997247]
Timestep: 218 State: 2 Beliefs: [0.13792667877019316, 0.05148979325983117, 0.3754169811902552, 0.10273107051678661, 0.0714098765386698, 0.054030159130739074, 0.11453747712841729, 0.09245796346510794]
Timestep: 219 State: 2 Beliefs: [0.1286369365190833, 0.05104975124935533, 0.38939174117683234, 0.1018590105669538, 0.07053519476744537, 0.05328906084661693, 0.11356519536345447, 0.09167310951025842]
Timestep: 220 State: 0 Beliefs: [0.12108540943152862, 0.05059747583761147, 0.4024666428934633, 0.1009751378429583, 0.06910901257442495, 0.05230895412450028, 0.11257974323685052, 0.09087762405866248]
Timestep: 221 State: 2 Beliefs: [0.13561177209030448, 0.11126532932958402, 0.23612649986709938, 0.13880137783704785, 0.06863035190830004, 0.11403577149286617, 0.07060765742145479, 0.12492124005334307]
Timestep: 222 State: 4 Beliefs: [0.1225495305196216, 0.05273564239508242, 0.37855151121218317, 0.10528186609472935, 0.07394578680776419, 0.054800559645418426, 0.1173814238399445, 0.09475367948525643]
Timestep: 223 State: 2 Beliefs: [0.15214383592908806, 0.0624979366170932, 0.27469778392383537, 0.07798618076842159, 0.13882993164016144, 0.08432921860922296, 0.11593169559007149, 0.0935834169221059]
Timestep: 224 State: 2 Beliefs: [0.11914229170231311, 0.05079161458308452, 0.38795333038052854, 0.10137360957636748, 0.0836755178853716, 0.05280337777069876, 0.11302400948290524, 0.09123624861873073]
Timestep: 225 State: 0 Beliefs: [0.11890890219297483, 0.05086497556237428, 0.3900228163281502, 0.10155764599767801, 0.08272907827959317, 0.051285503882713974, 0.11322919635860518, 0.0914018813979102]
Timestep: 226 State: 2 Beliefs: [0.11723589736371041, 0.09840068574652476, 0.20430843362614012, 0.12279641124645829, 0.0947267558376061, 0.13188812201229946, 0.08328800067151085, 0.14735569349574995]
Timestep: 227 State: 2 Beliefs: [0.11778721461968684, 0.05332973624625138, 0.3726746836126292, 0.10652109718735768, 0.08051248619005767, 0.05454272064710238, 0.11876307402829284, 0.09586898746862194]
Timestep: 228 State: 2 Beliefs: [0.12277124886172273, 0.05109300538023948, 0.3902306704177454, 0.10204201765522948, 0.07745237547557354, 0.05080363171014659, 0.11376923460963642, 0.09183781588970653]
Timestep: 229 State: 4 Beliefs: [0.11614396349084431, 0.05008145598667976, 0.4074717967476047, 0.1000167668091104, 0.0749555757901342, 0.0498041199930909, 0.1115112310543365, 0.09001509012819936]
Timestep: 230 State: 0 Beliefs: [0.09915607165327651, 0.09773295020685663, 0.21452006444772123, 0.12199815094842706, 0.10846076220107186, 0.12898764745690555, 0.08274657194762879, 0.14639778113811247]
Timestep: 231 State: 2 Beliefs: [0.1521918159698169, 0.07208652696353786, 0.314553925468541, 0.0900109695423414, 0.11693287853664537, 0.0728584971278325, 0.10035551380317766, 0.08100987258810725]
Timestep: 232 State: 2 Beliefs: [0.1138235255609686, 0.049700705944934184, 0.4000913625010365, 0.0992503968920341, 0.08708496860424142, 0.050066897505373166, 0.1106567857885813, 0.0893253572028307]
Timestep: 233 State: 0 Beliefs: [0.1096056260186188, 0.04999299687204032, 0.40396698513913143, 0.09986991676828647, 0.08634135001190071, 0.04899269588078837, 0.1113475042177761, 0.08988292509145782]
Timestep: 234 State: 4 Beliefs: [0.15264056566937695, 0.06111205600561817, 0.2901129345611215, 0.07630561922124939, 0.13525782742424936, 0.07957082607622229, 0.11343342797666328, 0.09156674306549928]
Timestep: 235 State: 2 Beliefs: [0.10700522850990367, 0.09725914232681114, 0.21387647575499122, 0.12141955647632321, 0.10285835903655385, 0.12952363616597493, 0.08235413395785401, 0.14570346777158785]
Timestep: 236 State: 2 Beliefs: [0.11500557847510891, 0.05324136620677529, 0.371497925946057, 0.10639256178389427, 0.08624236195308836, 0.05324713338394583, 0.11861976664562539, 0.09575330560550484]
Timestep: 237 State: 2 Beliefs: [0.11578597745588816, 0.05100175124070138, 0.39158940782383794, 0.10190530948652435, 0.08485528013233366, 0.04953068011921035, 0.11361681520363237, 0.09171477853787191]
Timestep: 238 State: 2 Beliefs: [0.11020913040308944, 0.05004582832484933, 0.40790388463376853, 0.09999454779468671, 0.08183511878186799, 0.04852993853513031, 0.11148645851138951, 0.08999509301521805]
Timestep: 239 State: 2 Beliefs: [0.10499896936149482, 0.049546431900748804, 0.4201085593726863, 0.09900162783437537, 0.07896041040249967, 0.04790310922311037, 0.11037942685414685, 0.08910146505093781]
Timestep: 240 State: 2 Beliefs: [0.10021662267914618, 0.04928192180519827, 0.42965196709328224, 0.0984780130120527, 0.07643649379008952, 0.0475091345063937, 0.10979563540299009, 0.08863021171084742]
Timestep: 241 State: 2 Beliefs: [0.09597772610828212, 0.04917458528836398, 0.43703389458851427, 0.09826821765665714, 0.07426602452811945, 0.04727642670097785, 0.10956172923809385, 0.08844139589099143]
Timestep: 242 State: 2 Beliefs: [0.09230869149708144, 0.04918045874771087, 0.4425850174205482, 0.0982842349325418, 0.07244072211281437, 0.04716547654462949, 0.10957958730538615, 0.08845581143928763]
Timestep: 243 State: 4 Beliefs: [0.08919704599187442, 0.04926514744406541, 0.44661636406867544, 0.09845727270898037, 0.07093577857956179, 0.047144334255912045, 0.10977251151284825, 0.08861154543808233]
Timestep: 244 State: 2 Beliefs: [0.07910754410250265, 0.098899241129094, 0.23105505775061566, 0.12353653683268948, 0.10941315567123537, 0.12595462141942002, 0.08378999889521548, 0.14824384419922734]
Timestep: 245 State: 2 Beliefs: [0.09510221413821615, 0.05338257592579358, 0.3905070131440683, 0.10670186740873502, 0.08672242725110361, 0.052587602129408474, 0.1189646193348135, 0.09603168066786151]
Timestep: 246 State: 2 Beliefs: [0.08688258619465038, 0.05107061969045302, 0.41898699507989223, 0.10206600066012775, 0.08638714283057976, 0.04895128107986026, 0.11379597387032153, 0.09185940059411499]
Timestep: 247 State: 2 Beliefs: [0.08555601197083809, 0.11194945926957736, 0.27501978499464474, 0.13984191211933739, 0.08379679769270391, 0.1068413403587015, 0.07113697268679336, 0.12585772090740363]
Timestep: 248 State: 2 Beliefs: [0.08947206363222436, 0.05211865389552667, 0.4131619444195306, 0.1041703376003214, 0.08017441993891772, 0.051007124154622656, 0.1161421525185673, 0.09375330384028926]
Timestep: 249 State: 2 Beliefs: [0.07355516136137745, 0.09967723227274128, 0.24850792930093968, 0.12451096379225701, 0.09292330267098102, 0.12696133947885563, 0.08445091457213955, 0.1494131565507084]
Timestep: 250 State: 0 Beliefs: [0.08938103597722181, 0.05294188713258014, 0.4088824971189236, 0.10582639218216419, 0.07771136206402014, 0.05202454276998332, 0.11798852979115916, 0.09524375296394777]
Timestep: 251 State: 0 Beliefs: [0.1264451141209775, 0.06345916382881989, 0.31407448510792163, 0.07927031888652646, 0.12298650625855055, 0.08079937598265528, 0.11784065315071696, 0.09512438266383176]
Timestep: 252 State: 4 Beliefs: [0.13251477441807394, 0.06232989922872017, 0.31322007544729097, 0.07784727921874135, 0.12379165198819182, 0.08115437552922894, 0.11572520910726328, 0.09341673506248963]
Timestep: 253 State: 2 Beliefs: [0.13104818257433162, 0.06200953637825915, 0.30962564004433346, 0.07745239945232413, 0.13126042683414615, 0.0805227415611078, 0.1151381938127087, 0.09294287934278894]
Timestep: 254 State: 0 Beliefs: [0.10566452450480507, 0.0506611325987913, 0.4089711157277348, 0.10124528301803519, 0.08015665345823726, 0.049299601029191106, 0.11288093494697357, 0.0911207547162317]
Timestep: 255 State: 2 Beliefs: [0.12371637865412127, 0.11300929627238421, 0.23826181296948873, 0.14117571971525247, 0.07750609722880414, 0.10745707260455001, 0.07181547481167193, 0.1270581477437272]
Timestep: 256 State: 2 Beliefs: [0.11531793208519986, 0.05332652465842757, 0.37730700842712395, 0.1065885872186103, 0.08059756175665013, 0.052094336980669044, 0.11883832037656997, 0.09592972849674926]
Timestep: 257 State: 2 Beliefs: [0.11434351648386196, 0.051565098526353784, 0.3985728171497498, 0.10307067162432691, 0.07574481097904831, 0.04902337375480663, 0.11491610701995851, 0.09276360446189423]
Timestep: 258 State: 0 Beliefs: [0.10859533656691067, 0.0506858286688122, 0.41334897364451195, 0.10131318681640673, 0.07379738851622743, 0.048120775037654814, 0.1129566426147102, 0.09118186813476606]
Timestep: 259 State: 2 Beliefs: [0.15427221111694656, 0.06240329412684724, 0.2977067653369325, 0.07796128669366013, 0.11934820916764036, 0.07886000064963265, 0.11589468887594849, 0.09355354403239215]
Timestep: 260 State: 2 Beliefs: [0.11847827436862636, 0.050336627554263845, 0.40368058951332136, 0.10060446038762401, 0.0754041224007638, 0.04878544588988958, 0.11216646553664944, 0.0905440143488616]
Timestep: 261 State: 2 Beliefs: [0.11660651553760401, 0.050442612083868035, 0.40988382314051525, 0.10083259282588844, 0.07129508027262069, 0.04776922641569848, 0.11242081618050545, 0.0907493335432996]
Timestep: 262 State: 2 Beliefs: [0.10979976725856407, 0.05010892961193032, 0.42053907466336554, 0.10016645543852751, 0.070150992287639, 0.04740684813995545, 0.11167812270534334, 0.09014980989467476]
Timestep: 263 State: 2 Beliefs: [0.10400020621126473, 0.049809462042406986, 0.4301328804893844, 0.09957084782107205, 0.06881149933525386, 0.047047276401442975, 0.11101406466021016, 0.08961376303896484]
Timestep: 264 State: 4 Beliefs: [0.09893284210591975, 0.049623340182767546, 0.43782126810364275, 0.09920140296268902, 0.06773496423658536, 0.0468027585283506, 0.11060216121362493, 0.08928126266642013]
Timestep: 265 State: 2 Beliefs: [0.11822324299731797, 0.061934032768173615, 0.31223719122155164, 0.07738404685824808, 0.1445404880021471, 0.07778355883189512, 0.11503658309076878, 0.09286085622989769]
Timestep: 266 State: 2 Beliefs: [0.09658528851000757, 0.05018323747931935, 0.4174154070730437, 0.10031426756119889, 0.08513637620202875, 0.04823966017795623, 0.11184292219136652, 0.09028284080507899]
Timestep: 267 State: 2 Beliefs: [0.09231863660477782, 0.050241796622689475, 0.42353414230712333, 0.1004411242579067, 0.08374408224199145, 0.047338848192117075, 0.11198435794127808, 0.09039701183211604]
Timestep: 268 State: 2 Beliefs: [0.08903543882345873, 0.049891063136792445, 0.43319792844650307, 0.09974181213077317, 0.08021553612199088, 0.04694591331578947, 0.11120467710699633, 0.08976763091769585]
Timestep: 269 State: 2 Beliefs: [0.08618455382954558, 0.04961527820040042, 0.44120645807817166, 0.09919190164635266, 0.07729330933491645, 0.04664421947393254, 0.11059156795496333, 0.08927271148171739]
Timestep: 270 State: 2 Beliefs: [0.08379304115918165, 0.04947864408235708, 0.44720455071642734, 0.09892004583039232, 0.07481021820166978, 0.0464769897547037, 0.11028846900791502, 0.0890280412473531]
Timestep: 271 State: 2 Beliefs: [0.08183674107450664, 0.049457767295890555, 0.45141590999729214, 0.09887945650336921, 0.07275141439932875, 0.046423984939241936, 0.11024321493733849, 0.08899151085303228]
Timestep: 272 State: 5 Beliefs: [0.08026678841928342, 0.04951563193948174, 0.4542255206985121, 0.09899612415961294, 0.0710754726956332, 0.04645065967631638, 0.11037329066750874, 0.08909651174365166]
Timestep: 273 State: 2 Beliefs: [0.07099436273912256, 0.09770262206018014, 0.22999966217966908, 0.12208594843043309, 0.0835262381926325, 0.16638190673732306, 0.08280612154411983, 0.1465031381165197]
Timestep: 274 State: 0 Beliefs: [0.08952209400687425, 0.053122901931501564, 0.3999471634649516, 0.10621421945076462, 0.07623207413762115, 0.06094782124928342, 0.11842092825331517, 0.09559279750568815]
Timestep: 275 State: 4 Beliefs: [0.141649052726765, 0.0711208580290109, 0.3352879673852893, 0.08886693105533257, 0.09919705384459054, 0.084817902743043, 0.09907999626616931, 0.07998023794979932]
Timestep: 276 State: 2 Beliefs: [0.12442207933242838, 0.06116624797596762, 0.3075654234059288, 0.07641647656206776, 0.12910194982764145, 0.09602982616205255, 0.1135982248594321, 0.09169977187448133]
Timestep: 277 State: 2 Beliefs: [0.1004303728606399, 0.050658881782754295, 0.40647743397478314, 0.10127007549837615, 0.07838886877104341, 0.058722722451496, 0.11290857671236862, 0.09114306794853853]
Timestep: 278 State: 4 Beliefs: [0.09792153523847694, 0.05089150546984101, 0.41066430621268024, 0.10174465990721263, 0.07451836183854539, 0.05925173450527825, 0.11343770291147436, 0.09157019391649136]
Timestep: 279 State: 0 Beliefs: [0.08309058274843759, 0.09785225749456802, 0.21107003703286262, 0.12227028074714213, 0.1081899355393323, 0.1478714225995469, 0.08293114694153988, 0.14672433689657052]
