Timestep: 150, Trans probs: [0.21740445990248963, 0.07024315493875172, 0.31511393153528966, 0.06663679729107616, 0.1303399115453863, 0.06698815020485416, 0.06663679729107616, 0.06663679729107616]
Timestep: 151, Trans probs: [0.19606323808327247, 0.06964237257225381, 0.34654613541312423, 0.06654428333423185, 0.12126928622654543, 0.06684611770210849, 0.06654428333423185, 0.06654428333423185]
Timestep: 152, Trans probs: [0.17721234904354916, 0.06946664288069869, 0.3722918024467823, 0.06682620997939799, 0.11346711895879777, 0.06708345673197819, 0.06682620997939799, 0.06682620997939799]
Timestep: 153, Trans probs: [0.16070227653985966, 0.0696390528299871, 0.39298463274185935, 0.06740744341792723, 0.10682684749147255, 0.06762486014303962, 0.06740744341792723, 0.06740744341792723]
Timestep: 154, Trans probs: [0.14640039755131215, 0.07007152468987322, 0.40929964662916674, 0.06820099755334003, 0.10124220298429962, 0.0683832354853281, 0.06820099755334003, 0.06820099755334003]
Timestep: 155, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 156, Trans probs: [0.13181748199891233, 0.08075218701205962, 0.4083426049359321, 0.06995002746097888, 0.0945600244134775, 0.07467761925668188, 0.06995002746097888, 0.06995002746097888]
Timestep: 157, Trans probs: [0.134157181571396, 0.13980155815367165, 0.35279626491420113, 0.06912297096225589, 0.09660155408223652, 0.06927452839172712, 0.06912297096225589, 0.06912297096225589]
Timestep: 158, Trans probs: [0.12427787898397759, 0.12911449567388408, 0.38017842351573783, 0.06855063544130027, 0.09209679183179006, 0.06868050367070966, 0.06855063544130027, 0.06855063544130027]
Timestep: 159, Trans probs: [0.11581261725087971, 0.11990978079745596, 0.40119475063105176, 0.0686053139988522, 0.08855158218802368, 0.06871532713603236, 0.0686053139988522, 0.0686053139988522]
Timestep: 160, Trans probs: [0.10866197070335513, 0.11209691623445546, 0.41700295325697057, 0.06908470865425942, 0.08580709329906493, 0.06917694054337577, 0.06908470865425942, 0.06908470865425942]
Timestep: 161, Trans probs: [0.10269988190582599, 0.10555336228486331, 0.42866735164180064, 0.06982223080754583, 0.0837138619972207, 0.06989884974765191, 0.06982223080754583, 0.06982223080754583]
Timestep: 162, Trans probs: [0.09778527356875678, 0.10013695992120555, 0.43711954519457696, 0.07068926689690334, 0.08213800848349581, 0.07075241214125486, 0.07068926689690334, 0.07068926689690334]
Timestep: 163, Trans probs: [0.09377317090207435, 0.09569824225867841, 0.4431420506761004, 0.07159259981187643, 0.08096444673124203, 0.0716442899962755, 0.07159259981187643, 0.07159259981187643]
Timestep: 164, Trans probs: [0.09052367607559886, 0.09209062317825187, 0.447368270882474, 0.07246939383523265, 0.08009778035006442, 0.07251146800791299, 0.07246939383523265, 0.07246939383523265]
Timestep: 165, Trans probs: [0.08790819643357295, 0.0891776887707987, 0.4502938816102585, 0.07328117238186764, 0.07946145645755766, 0.07331525958220922, 0.07328117238186764, 0.07328117238186764]
Timestep: 166, Trans probs: [0.20821317157449548, 0.07303019006059377, 0.32643827319300733, 0.07303019006059377, 0.09443096922672353, 0.07879682576339851, 0.07303019006059377, 0.07303019006059377]
Timestep: 167, Trans probs: [0.0858129577950627, 0.08683754028186148, 0.3782873710790408, 0.07400777218038442, 0.15300353100843248, 0.07403528329444935, 0.07400777218038442, 0.07400777218038442]
Timestep: 168, Trans probs: [0.08302249424808919, 0.0838810276936606, 0.4012275357302844, 0.07313051696762028, 0.13932382193428233, 0.07315356949082268, 0.07313051696762028, 0.07313051696762028]
Timestep: 169, Trans probs: [0.12187856464989054, 0.07936758575658179, 0.42245594251431023, 0.07037497390940897, 0.09086237266587192, 0.07431061268511864, 0.07037497390940897, 0.07037497390940897]
Timestep: 170, Trans probs: [0.153932111442971, 0.08178128108603962, 0.34504067303277236, 0.07286303921104921, 0.1277746540395225, 0.07288216276554693, 0.07286303921104921, 0.07286303921104921]
Timestep: 171, Trans probs: [0.11354487868930471, 0.07844941693972116, 0.43271568734767857, 0.07102545556956835, 0.08793907972323572, 0.07427457059135481, 0.07102545556956835, 0.07102545556956835]
Timestep: 172, Trans probs: [0.21230243985999464, 0.07915831267841981, 0.3039201489570133, 0.07154422375503175, 0.11842587644975408, 0.07156055078972288, 0.07154422375503175, 0.07154422375503175]
Timestep: 173, Trans probs: [0.19137468437687138, 0.07676295595175457, 0.3404487539005895, 0.07020867593682044, 0.11056484755707147, 0.07022273040325182, 0.07020867593682044, 0.07020867593682044]
Timestep: 174, Trans probs: [0.1728806990565015, 0.07518177116007263, 0.3695511767421927, 0.06959468038506146, 0.10399565099671111, 0.06960666088933769, 0.06959468038506146, 0.06959468038506146]
Timestep: 175, Trans probs: [0.15672882286192077, 0.07425173755047493, 0.392292471844417, 0.06953513551179245, 0.09857631179718011, 0.06954524941062983, 0.06953513551179245, 0.06953513551179245]
Timestep: 176, Trans probs: [0.14280877661801486, 0.07381374719462139, 0.40973432857693, 0.06986814102766614, 0.09416212286194192, 0.06987660166549343, 0.06986814102766614, 0.06986814102766614]
Timestep: 177, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 178, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.346517874005749, 0.07638132445513807, 0.11881285480828456, 0.15276264891027613, 0.07638132445513807, 0.07638132445513807]
Timestep: 179, Trans probs: [0.1309681989506173, 0.07372705570441829, 0.3524207279725188, 0.07045361688305309, 0.0906089136604878, 0.1409142530627986, 0.07045361688305309, 0.07045361688305309]
Timestep: 180, Trans probs: [0.12140554704781942, 0.07241811834785535, 0.3805430776731631, 0.0696166831952482, 0.08686574755380752, 0.12991745979161004, 0.0696166831952482, 0.0696166831952482]
Timestep: 181, Trans probs: [0.11327554678525627, 0.07184536871980543, 0.401912250789938, 0.06947610868123125, 0.08406417396251957, 0.1204743336987871, 0.06947610868123125, 0.06947610868123125]
Timestep: 182, Trans probs: [0.10646214576009229, 0.07179015888378536, 0.4178231084339724, 0.06980737829244375, 0.08201580296260776, 0.11248664908221083, 0.06980737829244375, 0.06980737829244375]
Timestep: 183, Trans probs: [0.10082402627320841, 0.07207240399725817, 0.42944719164998746, 0.07042819021678702, 0.0805519831206431, 0.10581982430854178, 0.07042819021678702, 0.07042819021678702]
Timestep: 184, Trans probs: [0.18684364907471113, 0.07179671145477903, 0.3592553620533051, 0.07179671145477903, 0.09000975926723966, 0.07670438378562805, 0.07179671145477903, 0.07179671145477903]
Timestep: 185, Trans probs: [0.0962086661516698, 0.07255257758110506, 0.3665912773267988, 0.07119976115751481, 0.15072911635689348, 0.10031907911098842, 0.07119976115751481, 0.07119976115751481]
Timestep: 186, Trans probs: [0.0744166744018395, 0.0744166744018395, 0.37820142517382305, 0.0744166744018395, 0.11044452220967264, 0.13927068060730685, 0.0744166744018395, 0.0744166744018395]
Timestep: 187, Trans probs: [0.16822548424331554, 0.07124634551809023, 0.38480676675939823, 0.07124634551809023, 0.08659908525157939, 0.07538328167334603, 0.07124634551809023, 0.07124634551809023]
Timestep: 188, Trans probs: [0.09175421662319785, 0.07168242502230382, 0.32116929544420175, 0.07053458313595083, 0.13801389777217007, 0.16577641573027407, 0.07053458313595083, 0.07053458313595083]
Timestep: 189, Trans probs: [0.08759610857373143, 0.07023981642538021, 0.3552210379433013, 0.06924726531107063, 0.12759734795862893, 0.1516038931657462, 0.06924726531107063, 0.06924726531107063]
Timestep: 190, Trans probs: [0.08444151512247987, 0.06960979425253623, 0.3819004937151704, 0.06876161533558998, 0.1186243470279082, 0.13913900387513528, 0.06876161533558998, 0.06876161533558998]
Timestep: 191, Trans probs: [0.08211389444634401, 0.06957873157567462, 0.40237592270336164, 0.06886188550227428, 0.11100382361050355, 0.12834197115729337, 0.06886188550227428, 0.06886188550227428]
Timestep: 192, Trans probs: [0.10663707811774988, 0.0778683531926246, 0.4400529821562125, 0.07178272582471522, 0.08564729339290186, 0.07444611566636548, 0.07178272582471522, 0.07178272582471522]
Timestep: 193, Trans probs: [0.1498014170477312, 0.06995616154722596, 0.348427516385982, 0.06935633347597867, 0.10461901871909729, 0.11912688587202752, 0.06935633347597867, 0.06935633347597867]
Timestep: 194, Trans probs: [0.13771209759471922, 0.06916189866322903, 0.37688710729281044, 0.06864692337320152, 0.09892128436211475, 0.11137684196752197, 0.06864692337320152, 0.06864692337320152]
Timestep: 195, Trans probs: [0.100965987589578, 0.07752303069015441, 0.4452227573604806, 0.07256399616696442, 0.08386190599008218, 0.07473432986881158, 0.07256399616696442, 0.07256399616696442]
Timestep: 196, Trans probs: [0.16966220040435132, 0.07733687179175242, 0.3755014801500696, 0.07331563250546921, 0.08247701233074647, 0.07507553780667253, 0.07331563250546921, 0.07331563250546921]
Timestep: 197, Trans probs: [0.15221101174307028, 0.07119503855032448, 0.4043371619635937, 0.07119503855032448, 0.0840206541108804, 0.07465101798115775, 0.07119503855032448, 0.07119503855032448]
Timestep: 198, Trans probs: [0.1532833594656433, 0.07603757429131629, 0.3255028037136456, 0.07267312608722498, 0.15301129911788658, 0.07414558514983328, 0.07267312608722498, 0.07267312608722498]
Timestep: 199, Trans probs: [0.21009348836176356, 0.07148106810824664, 0.3475288685595504, 0.07148106810824664, 0.08210861327921093, 0.07434475736648855, 0.07148106810824664, 0.07148106810824664]
Timestep: 200, Trans probs: [0.19581778459022012, 0.06904412594565335, 0.33015640783480943, 0.06860715695733274, 0.09429568444507161, 0.10486452631224735, 0.06860715695733274, 0.06860715695733274]
Timestep: 201, Trans probs: [0.17732783017311698, 0.06842620082332848, 0.3607787804361009, 0.06805083392682784, 0.09011789840159352, 0.09919678838537667, 0.06805083392682784, 0.06805083392682784]
Timestep: 202, Trans probs: [0.1609935169005659, 0.06838031182883977, 0.3850667843553164, 0.06806108858516277, 0.08682758069124662, 0.09454854046854294, 0.06806108858516277, 0.06806108858516277]
Timestep: 203, Trans probs: [0.14041440248748985, 0.07402951697239263, 0.28841947569732274, 0.07113811638210767, 0.2113187107077895, 0.07240354498868239, 0.07113811638210767, 0.07113811638210767]
Timestep: 204, Trans probs: [0.21523802042074688, 0.06875165410618318, 0.3354811993542931, 0.06848278796251966, 0.0842888874950455, 0.09079187473617248, 0.06848278796251966, 0.06848278796251966]
Timestep: 205, Trans probs: [0.12962885972666569, 0.0721824654071574, 0.3273859524570676, 0.06968038173018254, 0.19098615239005307, 0.07077542482850868, 0.06968038173018254, 0.06968038173018254]
Timestep: 206, Trans probs: [0.1877968961394961, 0.07103944866890134, 0.37460233572534185, 0.07103944866890134, 0.07999135243604412, 0.07345162102351256, 0.07103944866890134, 0.07103944866890134]
Timestep: 207, Trans probs: [0.2616299579204553, 0.06856263356028798, 0.295683734109082, 0.06833369313903707, 0.08179263979555293, 0.08732995519751062, 0.06833369313903707, 0.06833369313903707]
Timestep: 208, Trans probs: [0.12034820741029158, 0.07110328463831637, 0.2898720369644097, 0.06895841690725664, 0.2419040967002475, 0.06989712356496486, 0.06895841690725664, 0.06895841690725664]
Timestep: 209, Trans probs: [0.30119994745597317, 0.06832594521815995, 0.2621272779201984, 0.06813059146793339, 0.07961504532314903, 0.08434000967871921, 0.06813059146793339, 0.06813059146793339]
Timestep: 210, Trans probs: [0.26643153954003534, 0.06825964919999185, 0.30127475612099724, 0.06809340641807805, 0.07786648502771572, 0.08188735085702566, 0.06809340641807805, 0.06809340641807805]
Timestep: 211, Trans probs: [0.11246534700669104, 0.07012431459335769, 0.32650293527246355, 0.06828014652462848, 0.21697971232084637, 0.06908725123275597, 0.06828014652462848, 0.06828014652462848]
Timestep: 212, Trans probs: [0.1738589387739124, 0.06964299049045593, 0.28851838677647595, 0.06806858847599798, 0.19501628912668162, 0.06875762940448019, 0.06806858847599798, 0.06806858847599798]
Timestep: 213, Trans probs: [0.07340897631190725, 0.07340897631190725, 0.3281371930537485, 0.07340897631190725, 0.17702786079667124, 0.127790064590044, 0.07340897631190725, 0.07340897631190725]
Timestep: 214, Trans probs: [0.15895287847173792, 0.06860393093387336, 0.25835571098378063, 0.06723901925432048, 0.17729502637278055, 0.13507539547486608, 0.06723901925432048, 0.06723901925432048]
Timestep: 215, Trans probs: [0.3047456820664472, 0.06829356130953662, 0.2661843042885152, 0.06815237772679594, 0.0764522764449885, 0.07986704271012461, 0.06815237772679594, 0.06815237772679594]
Timestep: 216, Trans probs: [0.26883013330342637, 0.0683970500504448, 0.3044202299695014, 0.06827737313360077, 0.07531293824272102, 0.07820752903310409, 0.06827737313360077, 0.06827737313360077]
Timestep: 217, Trans probs: [0.23819627943288074, 0.06853250167611469, 0.33675399109729315, 0.06843119685411377, 0.07438670347853864, 0.07683693375283157, 0.06843119685411377, 0.06843119685411377]
Timestep: 218, Trans probs: [0.21182564438274148, 0.06881120867266187, 0.36362856556339607, 0.06872581594980301, 0.07374588228641857, 0.07581125124537293, 0.06872581594980301, 0.06872581594980301]
Timestep: 219, Trans probs: [0.146860320965484, 0.06685431989141744, 0.30052939867282646, 0.06564566026364979, 0.16310270059095217, 0.12571627908837055, 0.06564566026364979, 0.06564566026364979]
Timestep: 220, Trans probs: [0.25831133494630265, 0.06925597447536051, 0.31636417304846687, 0.0691844005282244, 0.07339208884834703, 0.07512322709684974, 0.0691844005282244, 0.0691844005282244]
Timestep: 221, Trans probs: [0.16861416727740974, 0.07101764446658292, 0.39578083470304737, 0.07101764446658292, 0.07850046204385402, 0.07303395810935716, 0.07101764446658292, 0.07101764446658292]
Timestep: 222, Trans probs: [0.2288039628599365, 0.06931736568332171, 0.2777771820392052, 0.06925698609267268, 0.14206356681458251, 0.07426696432493606, 0.06925698609267268, 0.06925698609267268]
Timestep: 223, Trans probs: [0.20638680899258705, 0.06824568085486617, 0.3169989015761376, 0.06819338238642801, 0.1312556294643874, 0.0725328319527378, 0.06819338238642801, 0.06819338238642801]
Timestep: 224, Trans probs: [0.1360644248657872, 0.065904611993249, 0.33566643779561595, 0.06484469983450648, 0.1503078853541149, 0.11752254048771339, 0.06484469983450648, 0.06484469983450648]
Timestep: 225, Trans probs: [0.25419481871188027, 0.06776142162488615, 0.28153712076184284, 0.06771647691373128, 0.12191145746171768, 0.07144575069847915, 0.06771647691373128, 0.06771647691373128]
Timestep: 226, Trans probs: [0.2277318704555863, 0.06734488512466777, 0.31856042813828434, 0.06730621959133881, 0.11392967700816284, 0.07051448049928245, 0.06730621959133881, 0.06730621959133881]
Timestep: 227, Trans probs: [0.20444011021242578, 0.06729110279191845, 0.34936683640863614, 0.06725803938900887, 0.10712636719650857, 0.07000146522348438, 0.06725803938900887, 0.06725803938900887]
Timestep: 228, Trans probs: [0.15227621627739835, 0.07129672784028435, 0.41206163191395956, 0.07129672784028435, 0.07750550169844929, 0.07296973874905538, 0.07129672784028435, 0.07129672784028435]
Timestep: 229, Trans probs: [0.12650874010773752, 0.0656413949624157, 0.36439589911552955, 0.06472186515541481, 0.1388656947532956, 0.11042267559477725, 0.06472186515541481, 0.06472186515541481]
Timestep: 230, Trans probs: [0.18398479352082553, 0.0675739805526045, 0.30699726247436293, 0.06754591664106338, 0.16893170233436614, 0.0698745111946508, 0.06754591664106338, 0.06754591664106338]
Timestep: 231, Trans probs: [0.16757509529641842, 0.06702192057462555, 0.3408283190715424, 0.06699767956703687, 0.15457255653235757, 0.06900906982394547, 0.06699767956703687, 0.06699767956703687]
Timestep: 232, Trans probs: [0.11815345676195149, 0.06591940155103872, 0.38742952184613877, 0.06513029582296252, 0.12875772822563689, 0.10434900414634647, 0.06513029582296252, 0.06513029582296252]
Timestep: 233, Trans probs: [0.21027842855506754, 0.07177129155654241, 0.3525983801096263, 0.07177129155654241, 0.07688799185410589, 0.07315003325503065, 0.07177129155654241, 0.07177129155654241]
Timestep: 234, Trans probs: [0.22004949066139215, 0.06699128831417124, 0.30140809639579713, 0.06697053460039822, 0.14194695311745034, 0.06869256770999449, 0.06697053460039822, 0.06697053460039822]
Timestep: 235, Trans probs: [0.19858038820303056, 0.0666763640525802, 0.3353528975960372, 0.06665847871013694, 0.13127240443985516, 0.06814250957808594, 0.06665847871013694, 0.06665847871013694]
Timestep: 236, Trans probs: [0.17957966104393785, 0.06677721619895799, 0.36330748611260233, 0.06676192090855664, 0.12201883092542423, 0.0680310429934077, 0.06676192090855664, 0.06676192090855664]
Timestep: 237, Trans probs: [0.16288421482074206, 0.06722362140388467, 0.3859027717054321, 0.06721065043895312, 0.11407052843060189, 0.06828691232247998, 0.06721065043895312, 0.06721065043895312]
Timestep: 238, Trans probs: [0.14836742775716402, 0.06792637247806156, 0.40381934261136915, 0.06791546518520655, 0.10731996709407679, 0.06882049450370877, 0.06791546518520655, 0.06791546518520655]
Timestep: 239, Trans probs: [0.1358927707968984, 0.06879574844853147, 0.4177554778223129, 0.06878665052123657, 0.10165450308771816, 0.06954154828082931, 0.06878665052123657, 0.06878665052123657]
Timestep: 240, Trans probs: [0.12529988647435306, 0.0697516441902404, 0.428392326110712, 0.06974411220369356, 0.09695473010924134, 0.07036907650437259, 0.06974411220369356, 0.06974411220369356]
Timestep: 241, Trans probs: [0.11640630486475485, 0.0707285468120084, 0.43636396337858757, 0.07072235320002365, 0.09309785906748526, 0.07123626627709297, 0.07072235320002365, 0.07072235320002365]
Timestep: 242, Trans probs: [0.18762865190217523, 0.0714107739635068, 0.37845654123195405, 0.0714107739635068, 0.075704069338151, 0.07256764167369248, 0.0714107739635068, 0.0714107739635068]
Timestep: 243, Trans probs: [0.10901612859417678, 0.07167712205763177, 0.3705635777677971, 0.07167205912704495, 0.16163483994141262, 0.07209215425784687, 0.07167205912704495, 0.07167205912704495]
Timestep: 244, Trans probs: [0.10263732903139111, 0.07118122720750647, 0.3941539292454202, 0.07117696196119065, 0.14696575915071586, 0.07153086948139449, 0.07117696196119065, 0.07117696196119065]
Timestep: 245, Trans probs: [0.09744267391230482, 0.07119758772271417, 0.41186068352299826, 0.07119402905680557, 0.13442765938967097, 0.07148930828189509, 0.07119402905680557, 0.07119402905680557]
Timestep: 246, Trans probs: [0.09325886769579116, 0.07154626901905171, 0.424920677666624, 0.07154332492947471, 0.12385660096037422, 0.0717876098697349, 0.07154332492947471, 0.07154332492947471]
Timestep: 247, Trans probs: [0.0899204167908937, 0.07208792602821569, 0.43439875311687404, 0.07208550805646721, 0.11505024136523619, 0.0722861385293787, 0.07208550805646721, 0.07208550805646721]
Timestep: 248, Trans probs: [0.08727645152059121, 0.07272068078534469, 0.44117560356424423, 0.07271870711588461, 0.10778867104107744, 0.0728824717410886, 0.07271870711588461, 0.07271870711588461]
Timestep: 249, Trans probs: [0.1109460708112167, 0.0665902600964254, 0.3396083510931178, 0.06592017189118887, 0.18587111616881077, 0.09922368615686272, 0.06592017189118887, 0.06592017189118887]
Timestep: 250, Trans probs: [0.17058455318578686, 0.06649523974930742, 0.3014429902097885, 0.06591859035638374, 0.16914326832828858, 0.09457817745767734, 0.06591859035638374, 0.06591859035638374]
Timestep: 251, Trans probs: [0.16825047681244923, 0.07142451664218753, 0.3986616652072494, 0.07142451664218753, 0.07500144004087364, 0.07238835137067753, 0.07142451664218753, 0.07142451664218753]
Timestep: 252, Trans probs: [0.15856719001121794, 0.07337429202746676, 0.3725830500782442, 0.07337268928273072, 0.10185172349348882, 0.07350567654139015, 0.07337268928273072, 0.07337268928273072]
Timestep: 253, Trans probs: [0.15660016934324497, 0.06580435668455635, 0.27074635535004077, 0.0653013525958456, 0.22064430709552182, 0.09030075373909936, 0.0653013525958456, 0.0653013525958456]
Timestep: 254, Trans probs: [0.21668907685672534, 0.07256586289405703, 0.32388949968784575, 0.07256451665125804, 0.09648578986815963, 0.07267622073943801, 0.07256451665125804, 0.07256451665125804]
Timestep: 255, Trans probs: [0.19398015926245962, 0.07150337150431121, 0.3565819609931339, 0.07150222745895567, 0.09183067158767201, 0.07159715427555634, 0.07150222745895567, 0.07150222745895567]
Timestep: 256, Trans probs: [0.1742314229231852, 0.07105038241859395, 0.3822653542558128, 0.0710494186131878, 0.08817519448822378, 0.07112939007462087, 0.0710494186131878, 0.0710494186131878]
Timestep: 257, Trans probs: [0.14454835873593902, 0.06514224126173766, 0.30907804518142723, 0.06470233549308382, 0.20055861049730786, 0.08656573784433674, 0.06470233549308382, 0.06470233549308382]
Timestep: 258, Trans probs: [0.22829518884007244, 0.07105122158935709, 0.331028474676474, 0.07105041646266115, 0.08535664389990108, 0.07111722160621191, 0.07105041646266115, 0.07105041646266115]
Timestep: 259, Trans probs: [0.2034438434969852, 0.07059710535342324, 0.3608339444883299, 0.07059642514637161, 0.08268296610184735, 0.07065286512029939, 0.07059642514637161, 0.07059642514637161]
Timestep: 260, Trans probs: [0.1819959297189992, 0.07053938474462068, 0.38458282501054003, 0.07053881406047066, 0.08067925193959169, 0.07058616640483636, 0.07053881406047066, 0.07053881406047066]
Timestep: 261, Trans probs: [0.16362930616284066, 0.07078618049588997, 0.4031695746151927, 0.07078570511689569, 0.07923267383053709, 0.07082514954485261, 0.07078570511689569, 0.07078570511689569]
Timestep: 262, Trans probs: [0.14805192113777915, 0.07124428662993901, 0.4174636514453648, 0.07124389335649219, 0.07823193561590396, 0.07127652510153655, 0.07124389335649219, 0.07124389335649219]
Timestep: 263, Trans probs: [0.15182361618552068, 0.07170649538137545, 0.41418023249306574, 0.07170649538137545, 0.07466616449837456, 0.07250400529753719, 0.07170649538137545, 0.07170649538137545]
Timestep: 264, Trans probs: [0.13497102473245876, 0.07183115318906677, 0.3564414834036936, 0.07183082989783313, 0.1494061940913295, 0.07185765488995197, 0.07183082989783313, 0.07183082989783313]
Timestep: 265, Trans probs: [0.1245896825507782, 0.0709936880874885, 0.3835772936454292, 0.07099341366318664, 0.13684291079029076, 0.07101618393645351, 0.07099341366318664, 0.07099341366318664]
Timestep: 266, Trans probs: [0.11580602450136462, 0.07079530873028844, 0.4041027625065897, 0.0707950782646655, 0.12609646838788657, 0.07081420107987414, 0.0707950782646655, 0.0707950782646655]
Timestep: 267, Trans probs: [0.10847294046610519, 0.07102790111957874, 0.4193387087102851, 0.07102770939202739, 0.11703370360046189, 0.07104361792748695, 0.07102770939202739, 0.07102770939202739]
Timestep: 268, Trans probs: [0.10242234703516466, 0.07152521143059101, 0.4304529872234163, 0.07152505322987186, 0.1094861147346207, 0.07153817988659174, 0.07152505322987186, 0.07152505322987186]
Timestep: 269, Trans probs: [0.09747952441730942, 0.07216230995835318, 0.4384310894004487, 0.07216218032816397, 0.10326759888557516, 0.07217293635382148, 0.07216218032816397, 0.07216218032816397]
Timestep: 270, Trans probs: [0.09347471760579107, 0.07285058515757646, 0.444074166980953, 0.07285047955708886, 0.098189849858874, 0.07285924172553897, 0.07285047955708886, 0.07285047955708886]
Timestep: 271, Trans probs: [0.14374703836707825, 0.07187351918353913, 0.28982397344384053, 0.07187351918353913, 0.1605318674115563, 0.1184030440433683, 0.07187351918353913, 0.07187351918353913]
Timestep: 272, Trans probs: [0.0902510940500411, 0.07353112306928625, 0.3744818433501794, 0.07353103745903851, 0.09407364875094404, 0.1470691784024336, 0.07353103745903851, 0.07353103745903851]
Timestep: 273, Trans probs: [0.13389086704730982, 0.06497723030770984, 0.3412755578623026, 0.064595452337637, 0.1825000959877698, 0.08356989178199688, 0.064595452337637, 0.064595452337637]
Timestep: 274, Trans probs: [0.13803392052141975, 0.07216217562095867, 0.42590389903018, 0.07216217562095867, 0.07459559518356794, 0.07281788278099774, 0.07216217562095867, 0.07216217562095867]
Timestep: 275, Trans probs: [0.15927427930132998, 0.0725999781874713, 0.32593171631252243, 0.07259990612320494, 0.08989209076841356, 0.1345022170606479, 0.07259990612320494, 0.07259990612320494]
Timestep: 276, Trans probs: [0.14565895009409371, 0.07097889307924711, 0.36023267296990324, 0.0709788309874454, 0.08587807238448908, 0.1243149185099306, 0.0709788309874454, 0.0709788309874454]
Timestep: 277, Trans probs: [0.1265662998743771, 0.07271432600129259, 0.43462229755788806, 0.07271432600129259, 0.07470371381705349, 0.07325038474551104, 0.07271432600129259, 0.07271432600129259]
Timestep: 278, Trans probs: [0.12453178886570496, 0.06525483373917777, 0.30291641044387535, 0.06492644248497918, 0.2312700877402481, 0.08124755175605632, 0.06492644248497918, 0.06492644248497918]
Timestep: 279, Trans probs: [0.13379821995028318, 0.07025013934707856, 0.316387103538452, 0.07025008651081975, 0.15317850015571904, 0.11563577747600799, 0.07025008651081975, 0.07025008651081975]
Timestep: 280, Trans probs: [0.12404743637301763, 0.06880594673923987, 0.351575391794241, 0.06880590080939249, 0.1408944526464612, 0.10825907001886276, 0.06880590080939249, 0.06880590080939249]
Timestep: 281, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 282, Trans probs: [0.11565361322931705, 0.13645785610047026, 0.3109857311906445, 0.06822890833491191, 0.13011672992163067, 0.10209934455320181, 0.06822890833491191, 0.06822890833491191]
Timestep: 283, Trans probs: [0.10844197178989529, 0.12671732065975835, 0.3468122274869624, 0.0667820549948788, 0.12114700051574574, 0.09653531456300182, 0.0667820549948788, 0.0667820549948788]
Timestep: 284, Trans probs: [0.10236497707862328, 0.11820726335344676, 0.37525154169546465, 0.06625139409032092, 0.11337853986410279, 0.09204349573739976, 0.06625139409032092, 0.06625139409032092]
Timestep: 285, Trans probs: [0.09732257249406821, 0.11088416378167303, 0.3973316985000973, 0.06640799085336924, 0.10675059535175463, 0.08848699731229903, 0.06640799085336924, 0.06640799085336924]
Timestep: 286, Trans probs: [0.09319938662007629, 0.10467522838617623, 0.4141070373934733, 0.06703941470748091, 0.10117739570377958, 0.08572270777405194, 0.06703941470748091, 0.06703941470748091]
Timestep: 287, Trans probs: [0.08987263988366226, 0.09948321027911072, 0.4265849778324068, 0.06796468256486816, 0.09655391167855171, 0.08361121263166407, 0.06796468256486816, 0.06796468256486816]
Timestep: 288, Trans probs: [0.08721972304776843, 0.09519502865296453, 0.43567900192537307, 0.06903946447688032, 0.09276415820646162, 0.08202369473679132, 0.06903946447688032, 0.06903946447688032]
Timestep: 289, Trans probs: [0.08512450616835084, 0.09169089071322577, 0.44218079298539226, 0.07015598021946032, 0.08968945892857913, 0.08084641054607104, 0.07015598021946032, 0.07015598021946032]
Timestep: 290, Trans probs: [0.13270643719554523, 0.06973956903639329, 0.3304209157195773, 0.06973956903639329, 0.14741127048496083, 0.11050310045434354, 0.06973956903639329, 0.06973956903639329]
Timestep: 291, Trans probs: [0.083481970662007, 0.08885243711040396, 0.3755085486723959, 0.07123962240459049, 0.08721552075639764, 0.151222655585024, 0.07123962240459049, 0.07123962240459049]
Timestep: 292, Trans probs: [0.08108859435927866, 0.0856247172509826, 0.39849477146763834, 0.07074818971989116, 0.08424210853038834, 0.1383052392320386, 0.07074818971989116, 0.07074818971989116]
Timestep: 293, Trans probs: [0.11647109803484858, 0.06528006899699978, 0.33551887722257157, 0.06499647335357354, 0.2086493036372496, 0.07909123204760973, 0.06499647335357354, 0.06499647335357354]
Timestep: 294, Trans probs: [0.17491096661160965, 0.06563874177055852, 0.2972642565031961, 0.06539566792296478, 0.18852254587116363, 0.07747648547457772, 0.06539566792296478, 0.06539566792296478]
Timestep: 295, Trans probs: [0.19041519025384737, 0.07330405600788807, 0.36770609338400395, 0.07330405600788807, 0.07492236749070005, 0.07374012483989642, 0.07330405600788807, 0.07330405600788807]
Timestep: 296, Trans probs: [0.15026305580439822, 0.08324302845116593, 0.3447061013712462, 0.07081083000252235, 0.08208759308795172, 0.1272677312776708, 0.07081083000252235, 0.07081083000252235]
