Timestep: 140 State: 2 Beliefs: [0.16329817913839223, 0.07971551384019412, 0.32475780854426334, 0.0871344348724532, 0.09607147276817221, 0.07345320713829837, 0.09714839231301874, 0.07842099138520787]
Timestep: 141 State: 2 Beliefs: [0.13048858606228467, 0.056532777595512965, 0.4125585424161892, 0.09366356668024571, 0.06545636747806668, 0.052575062725414685, 0.104427887030065, 0.08429721001222114]
Timestep: 142 State: 2 Beliefs: [0.13360572078223545, 0.0576924078718851, 0.4124690270703036, 0.09286471412305941, 0.06331553350957328, 0.05293712788752498, 0.10353722604466474, 0.08357824271075347]
Timestep: 143 State: 2 Beliefs: [0.12671837928169033, 0.0559630912115776, 0.42729294896849307, 0.0916254751466729, 0.062262365554290024, 0.051519245138756144, 0.10215556706651441, 0.0824629276320056]
Timestep: 144 State: 0 Beliefs: [0.12150167702884891, 0.054619186486198935, 0.44047648311712473, 0.0903005784337537, 0.06090430794735422, 0.050248840291842733, 0.10067840610449853, 0.08127052059037834]
Timestep: 145 State: 2 Beliefs: [0.1835850034131019, 0.07353610077414557, 0.36134222983330505, 0.07681115292779361, 0.0823100989206109, 0.0676466731571305, 0.08563870333889825, 0.06913003763501424]
Timestep: 146 State: 2 Beliefs: [0.1259495776710564, 0.05130639489175858, 0.4478592957587467, 0.08817209923105089, 0.060976297634746296, 0.04807613486947884, 0.09830531063521644, 0.0793548893079458]
Timestep: 147 State: 2 Beliefs: [0.12765284527214038, 0.05256053516685958, 0.4445493334829597, 0.08888810389952118, 0.05894594623014484, 0.0483003400314287, 0.09910360240737658, 0.07999929350956905]
Timestep: 148 State: 0 Beliefs: [0.12069521858503167, 0.05147732028333774, 0.45512737240887446, 0.08851337129174107, 0.058415319237971844, 0.04742356051565467, 0.09868580351482174, 0.07966203416256695]
Timestep: 149 State: 0 Beliefs: [0.12370141061648048, 0.10336115997241499, 0.2512452354965613, 0.1123018949328626, 0.07157829473631645, 0.12687974941494407, 0.07616998091098508, 0.13476227391943513]
Timestep: 150 State: 2 Beliefs: [0.10626706006968165, 0.10446596627076601, 0.23117072698166194, 0.12143353303273846, 0.08004302357889721, 0.12853583671780675, 0.08236361370916175, 0.14572023963928613]
Timestep: 151 State: 4 Beliefs: [0.11526714927047764, 0.054158463614344635, 0.40743366055997066, 0.10144592496490186, 0.06766526330309136, 0.04962357007435197, 0.11310463574445026, 0.09130133246841167]
Timestep: 152 State: 0 Beliefs: [0.15766200609264364, 0.06429048082348814, 0.3128050532477327, 0.07196729916090759, 0.12149233299821505, 0.07843784485666394, 0.10698422382725963, 0.08636075899308909]
Timestep: 153 State: 2 Beliefs: [0.17290398433156787, 0.06815858115201266, 0.3624936796120453, 0.0780853728028462, 0.09778356844091043, 0.0632386147295095, 0.08705936340854645, 0.07027683552256159]
Timestep: 154 State: 2 Beliefs: [0.12865539566060935, 0.04938707862126831, 0.43624318874791407, 0.08909422248976644, 0.07136399794482524, 0.045737907041311046, 0.09933340925351569, 0.08018480024078978]
Timestep: 155 State: 0 Beliefs: [0.1726774745199465, 0.06818795005717711, 0.3701062806769755, 0.07622662262789502, 0.0967633625038886, 0.06244735357283614, 0.0849869956761755, 0.06860396036510552]
Timestep: 156 State: 2 Beliefs: [0.12415172853208184, 0.09748715689284967, 0.25227587177462074, 0.11156272302598857, 0.08432684300350639, 0.12065177960909601, 0.07566862953067051, 0.13387526763118626]
Timestep: 157 State: 2 Beliefs: [0.11970593252518438, 0.05214114200904604, 0.4101979455861368, 0.0986948157795291, 0.07261156219479718, 0.04778591339431495, 0.11003735430941526, 0.08882533420157619]
Timestep: 158 State: 2 Beliefs: [0.12960473287905863, 0.05023904752305564, 0.42739999345989604, 0.09226601687092895, 0.06868059707043961, 0.045900473725346384, 0.10286972328743868, 0.08303941518383605]
Timestep: 159 State: 2 Beliefs: [0.12425086710469133, 0.048628432515093016, 0.4460562338954389, 0.08959317020903163, 0.06639206403629987, 0.04455568032572486, 0.09988969872559197, 0.08063385318812846]
Timestep: 160 State: 2 Beliefs: [0.11920537135127865, 0.047662991792072965, 0.45903178384065424, 0.08816670754663661, 0.06462928137199919, 0.043654527995926326, 0.09829929930945902, 0.07935003679197294]
Timestep: 161 State: 4 Beliefs: [0.1140854031586231, 0.04692404253284333, 0.46982970450643563, 0.08726951637370489, 0.0630843573134772, 0.04296541327237594, 0.0972989981062053, 0.0785425647363344]
Timestep: 162 State: 0 Beliefs: [0.13775100529426448, 0.058456053362248336, 0.3496037506479384, 0.06834183366130385, 0.13089975167359622, 0.07134267910639935, 0.10159472586068453, 0.08201020039356463]
Timestep: 163 State: 0 Beliefs: [0.10693084792621904, 0.0953407157101963, 0.26104536274442314, 0.11339732446630224, 0.09313983875256372, 0.11715615314184957, 0.07691296789888326, 0.1360767893595627]
Timestep: 164 State: 2 Beliefs: [0.13704189362927263, 0.06271603251174293, 0.31713243237617095, 0.07575906823144953, 0.1274256962255573, 0.07639305192639011, 0.1126209432216772, 0.09091088187773942]
Timestep: 165 State: 0 Beliefs: [0.11738330438710397, 0.04821975149609836, 0.4368538848499509, 0.09229201180492712, 0.075116813812989, 0.04417271732556992, 0.1028987056989262, 0.08306281062443441]
Timestep: 166 State: 2 Beliefs: [0.16083858072037346, 0.059042173126037906, 0.3253480723466365, 0.06980968190227888, 0.12559702988861832, 0.07181606287560428, 0.10377678085771606, 0.08377161828273465]
Timestep: 167 State: 2 Beliefs: [0.12712913128613268, 0.047156208343155356, 0.43701351655870435, 0.09046275311141715, 0.07268827900671432, 0.04327441512609525, 0.10085921876750538, 0.08141647780027543]
Timestep: 168 State: 2 Beliefs: [0.12382866664266669, 0.04712365445477148, 0.44243032147134215, 0.08957693790057385, 0.07356100521689624, 0.04298856929020522, 0.09987160091302785, 0.08061924411051646]
Timestep: 169 State: 2 Beliefs: [0.11860119236470512, 0.04646235334009239, 0.4539998349103065, 0.0886896974680586, 0.07115595503852926, 0.042387845114309486, 0.09888239404274593, 0.07982072772125275]
Timestep: 170 State: 2 Beliefs: [0.1136435496964241, 0.04587558152000647, 0.4646291168766397, 0.08786949031364417, 0.06909284734147388, 0.041838948694468754, 0.09796792427506297, 0.07908254128227976]
Timestep: 171 State: 2 Beliefs: [0.10897767489570499, 0.04537795924451559, 0.47414237751049104, 0.08721808137654216, 0.0671735880087118, 0.04137239380234504, 0.09724165192280149, 0.07849627323888796]
Timestep: 172 State: 0 Beliefs: [0.104606475924612, 0.0449769697852573, 0.48246594923081054, 0.08674831856826752, 0.0654160137703574, 0.040994884560753356, 0.09671790144850123, 0.07807348671144076]
Timestep: 173 State: 2 Beliefs: [0.15188491712521182, 0.05689414690622444, 0.35999963231717863, 0.06881890605781599, 0.10839219494813332, 0.06912358935578095, 0.10230392602027572, 0.08258268726937917]
Timestep: 174 State: 0 Beliefs: [0.11862312045927685, 0.04552728554667691, 0.46195700869870926, 0.08886335063686743, 0.06426833919191756, 0.041707875526595176, 0.09907600436677606, 0.07997701557318068]
Timestep: 175 State: 2 Beliefs: [0.18377254902091086, 0.0630006356610002, 0.37700347477195323, 0.07657734382579333, 0.08791038849836197, 0.057437975140157964, 0.08537802363860839, 0.06891960944321399]
Timestep: 176 State: 2 Beliefs: [0.12834369776731186, 0.04489053928230309, 0.45852512714232063, 0.08772126105462053, 0.06256525629579898, 0.04120232379534985, 0.09780265971313662, 0.07894913494915848]
Timestep: 177 State: 0 Beliefs: [0.12595823048936455, 0.04544279470345667, 0.45754726669857737, 0.0886402091587969, 0.062390214813623335, 0.04141787762218742, 0.09882721827107654, 0.07977618824291723]
Timestep: 178 State: 0 Beliefs: [0.1450182458945546, 0.10441797723934995, 0.2834629011243911, 0.12764755063840058, 0.06446795439853387, 0.09516882110980561, 0.06493375402040377, 0.1148827955745605]
Timestep: 179 State: 4 Beliefs: [0.15810284255475782, 0.06123007338439344, 0.31807485534466157, 0.0755637471211096, 0.10959894300096698, 0.07442245677620418, 0.11233058527257486, 0.0906764965453315]
Timestep: 180 State: 0 Beliefs: [0.16725967281613335, 0.05842570427072896, 0.32385393896158493, 0.07193952898769244, 0.114240681552743, 0.07101009702627203, 0.10694294159961444, 0.08632743478523093]
Timestep: 181 State: 2 Beliefs: [0.17322967138834158, 0.05765153838089936, 0.3237781068012236, 0.07095120258430467, 0.11363592436052615, 0.07013838536269211, 0.10547372802084694, 0.0851414431011656]
Timestep: 182 State: 0 Beliefs: [0.13901739128407997, 0.04651876368580822, 0.42765806333730516, 0.09159375099980838, 0.06825503405837159, 0.04240242372456501, 0.1021201970102341, 0.08243437589982754]
Timestep: 183 State: 0 Beliefs: [0.2095742737012022, 0.06345656123106962, 0.3442291268945346, 0.07786465246423231, 0.09032377899953149, 0.05766014278896174, 0.08681327670265901, 0.07007818721780908]
Timestep: 184 State: 0 Beliefs: [0.2108786277453447, 0.06188732042882614, 0.35023438369309196, 0.07618942512661332, 0.0907948364702678, 0.05649940068372491, 0.08494552323817933, 0.06857048261395199]
Timestep: 185 State: 2 Beliefs: [0.1683995967539735, 0.10284370900046327, 0.26195728872951696, 0.12656411249902846, 0.06819313525852089, 0.0937518427598657, 0.06438261374950578, 0.1139077012491256]
Timestep: 186 State: 0 Beliefs: [0.14330902941847948, 0.050008663690498674, 0.39281699926241825, 0.09895459683995621, 0.07013678218206237, 0.045387800645479245, 0.1103269908051452, 0.08905913715596057]
Timestep: 187 State: 0 Beliefs: [0.17095188949802215, 0.10702095052990271, 0.2408207426283097, 0.13178734695163363, 0.06678869215295459, 0.09698211557687604, 0.06703965040583101, 0.11860861225647026]
Timestep: 188 State: 2 Beliefs: [0.20461254414961916, 0.06849361438320391, 0.3143099473286334, 0.08487538030274691, 0.09457154510870826, 0.06211941140065812, 0.09462971505395813, 0.07638784227247222]
Timestep: 189 State: 2 Beliefs: [0.16717816927175802, 0.04708654100888298, 0.3972486209230152, 0.09302652164646551, 0.06527258186224719, 0.04274606644773804, 0.10371762935807421, 0.08372386948181895]
Timestep: 190 State: 2 Beliefs: [0.16392139358539787, 0.04708340534034651, 0.40259669325620534, 0.09287388159137526, 0.0637335618348272, 0.04265712387191266, 0.10354744708769748, 0.08358649343223773]
Timestep: 191 State: 0 Beliefs: [0.15536594608986035, 0.046631734219781076, 0.4154572209691349, 0.09210048531742793, 0.06262150772619896, 0.042247500933525556, 0.10268516795838604, 0.08289043678568513]
Timestep: 192 State: 2 Beliefs: [0.22491968743985968, 0.06302368418534317, 0.33628364641058434, 0.07787138256003205, 0.08391498896611548, 0.057081585876806874, 0.08682078025722975, 0.07008424430402883]
Timestep: 193 State: 2 Beliefs: [0.16079804218173507, 0.045336908608315046, 0.42009224173293525, 0.08980640998270802, 0.06183963065088133, 0.04117355269916301, 0.1001274451598252, 0.08082576898443722]
Timestep: 194 State: 4 Beliefs: [0.15613515010497975, 0.04601206594403455, 0.42102716660923434, 0.09105798980436823, 0.060634634765410735, 0.04165793868854388, 0.10152286325949711, 0.0819521908239314]
Timestep: 195 State: 2 Beliefs: [0.13699566618116574, 0.0933635864518135, 0.2307854678517722, 0.11561196837770167, 0.09340085536814391, 0.11269301951215457, 0.07841507420400637, 0.13873436205324202]
Timestep: 196 State: 0 Beliefs: [0.13105568844210924, 0.05060896795107745, 0.39255488292347934, 0.10073926071224196, 0.07628103412332263, 0.04577807336787873, 0.11231675783887274, 0.09066533464101777]
Timestep: 197 State: 2 Beliefs: [0.21121073270611546, 0.06467623373341573, 0.32271358934173766, 0.08022435449034584, 0.10104107895901475, 0.05848792336344982, 0.08944416836460947, 0.07220191904131126]
Timestep: 198 State: 2 Beliefs: [0.15258167662665822, 0.04568335906793269, 0.415248939009467, 0.09076562823545961, 0.07140107908555549, 0.04143335063482191, 0.10119690192819152, 0.08168906541191363]
Timestep: 199 State: 0 Beliefs: [0.15030999323307945, 0.046122407511098557, 0.41398072921529067, 0.09154743876813765, 0.07185095597878981, 0.041727218074222194, 0.10206856232805793, 0.08239269489132388]
Timestep: 200 State: 0 Beliefs: [0.14763628646679744, 0.09308538591766652, 0.22808525536136864, 0.11556764154755363, 0.08627370514974135, 0.11228554665016306, 0.07838500904964507, 0.13868116985706433]
Timestep: 201 State: 0 Beliefs: [0.17210509812557495, 0.061477820566252984, 0.29167999793899124, 0.07658318492894096, 0.11830824909251171, 0.07409977938937941, 0.11384604804361971, 0.09189982191472916]
Timestep: 202 State: 2 Beliefs: [0.2167218032731676, 0.06393670572365882, 0.3280881511725132, 0.07954722060297505, 0.09360463594806522, 0.05781977012437191, 0.08868921461257068, 0.07159249854267753]
Timestep: 203 State: 2 Beliefs: [0.1644807852039066, 0.04566560532481452, 0.4066107744875473, 0.09083249425184893, 0.06805940134955434, 0.04133024200919995, 0.10127145254646439, 0.08174924482666403]
Timestep: 204 State: 0 Beliefs: [0.15934611786774486, 0.04614080357281408, 0.40815632536757057, 0.0917265906638174, 0.06811481321384012, 0.04169311439458099, 0.1022683033221964, 0.08255393159743565]
Timestep: 205 State: 2 Beliefs: [0.22782318578688504, 0.062379244903393076, 0.32923260271953464, 0.0775518003687345, 0.09039079446929131, 0.05636128145695014, 0.08646446996335025, 0.06979662033186104]
Timestep: 206 State: 2 Beliefs: [0.1628213253904773, 0.04503865412052651, 0.41604768842565576, 0.08967484936261567, 0.06497566365464591, 0.040753689733345644, 0.09998076488637897, 0.08070736442635411]
Timestep: 207 State: 5 Beliefs: [0.15878944773382847, 0.04573067972296293, 0.4145889025150129, 0.09100480161257375, 0.06521261350815061, 0.041305671061240716, 0.1014635623949143, 0.08190432145131639]
Timestep: 208 State: 2 Beliefs: [0.13717530738372866, 0.09129004889511771, 0.22443725671893636, 0.1136052669059652, 0.0778411555937652, 0.14227063709650023, 0.07705400711882858, 0.13632632028715821]
Timestep: 209 State: 2 Beliefs: [0.12991928716064743, 0.05006395051987299, 0.39736971064065985, 0.09990577722105003, 0.06961092710446226, 0.05182766190790811, 0.11138748594645428, 0.08991519949894503]
Timestep: 210 State: 2 Beliefs: [0.14220060121676784, 0.04725218666585366, 0.4087211946929647, 0.09414748459195296, 0.06466897151435146, 0.05330940579701016, 0.10496741938834157, 0.08473273613275766]
Timestep: 211 State: 2 Beliefs: [0.13683306912595183, 0.04587625203360804, 0.4277075497324007, 0.09142382176244686, 0.06270608710494194, 0.05124104206258589, 0.10193073859186239, 0.08228143958620218]
Timestep: 212 State: 0 Beliefs: [0.13133235834500342, 0.04505854177868147, 0.4418322520564836, 0.08980933803785092, 0.06113461640291461, 0.04987377942220194, 0.10013070972279796, 0.08082840423406584]
Timestep: 213 State: 2 Beliefs: [0.19721771401251284, 0.06134368799954835, 0.361451364255216, 0.07643505827252788, 0.08247471125678603, 0.06706652589309167, 0.08521938586504228, 0.06879155244527509]
Timestep: 214 State: 0 Beliefs: [0.14155251789228773, 0.04397551519426933, 0.4436751417279505, 0.08771712658017863, 0.05959965395999381, 0.04673658064048252, 0.09779805008267678, 0.07894541392216078]
Timestep: 215 State: 0 Beliefs: [0.14330748909330393, 0.0905778872899474, 0.23803767490037264, 0.11289349294643114, 0.07316576611215063, 0.12997425942797583, 0.07657123869410112, 0.13547219153571735]
Timestep: 216 State: 4 Beliefs: [0.18553476720390383, 0.06728671027611081, 0.33747629668142864, 0.08398889242676537, 0.09005935987356714, 0.06642262312608499, 0.09364134722805034, 0.07559000318408883]
Timestep: 217 State: 0 Beliefs: [0.18712379869910076, 0.05613928152806179, 0.3111546418104353, 0.07002105882550858, 0.11011444126749355, 0.07733050042773525, 0.10409100685105455, 0.08402527059061028]
Timestep: 218 State: 2 Beliefs: [0.15821858345453077, 0.10241131211429527, 0.25779012228748716, 0.12775628373202422, 0.06906700654176053, 0.10478697043870279, 0.06498906607237753, 0.11498065535882178]
Timestep: 219 State: 0 Beliefs: [0.13835153118716825, 0.04936961662490414, 0.3955514432990592, 0.09858579217381563, 0.07038288801017593, 0.0491157146233081, 0.10991580112513474, 0.08872721295643408]
Timestep: 220 State: 4 Beliefs: [0.20080751116138204, 0.057482779258204185, 0.2914192640020209, 0.07169115979077356, 0.10653654252311202, 0.07945962740869769, 0.1065737241068813, 0.08602939174892828]
Timestep: 221 State: 2 Beliefs: [0.14157579356775404, 0.09204108730346197, 0.22288737269578557, 0.11485664986081898, 0.08974725496758162, 0.12316109056166809, 0.07790277120994679, 0.13782797983298276]
Timestep: 222 State: 0 Beliefs: [0.18615991670020762, 0.06781089549731177, 0.32272685141543894, 0.08466236672592066, 0.10207383039304231, 0.06597778840241775, 0.09439222081233245, 0.07619613005332859]
Timestep: 223 State: 2 Beliefs: [0.16677467430766812, 0.10291055429344735, 0.24422575833850768, 0.12842041780395266, 0.07349946180156577, 0.103263849244073, 0.0653269081872281, 0.11557837602355739]
Timestep: 224 State: 2 Beliefs: [0.1447259571497529, 0.04974720338270031, 0.38272680146782784, 0.09937555037725297, 0.07478080735548183, 0.0484093623426685, 0.11079632258478801, 0.08943799533952768]
Timestep: 225 State: 4 Beliefs: [0.1595454035704433, 0.04736272992925672, 0.3914897427036307, 0.09455814190085057, 0.06881961616713159, 0.04769676637622705, 0.10542527164169459, 0.08510232771076551]
Timestep: 226 State: 0 Beliefs: [0.138172330612297, 0.09228420296060247, 0.21511783955273997, 0.11516535279340666, 0.0998936800996835, 0.12305601829974143, 0.07811215232944103, 0.13819842335208798]
Timestep: 227 State: 2 Beliefs: [0.13482620314132862, 0.1102583087105443, 0.23678569104549352, 0.13770747010248405, 0.08152789519393455, 0.1049065174009764, 0.07005119131300276, 0.12393672309223562]
Timestep: 228 State: 2 Beliefs: [0.13402530798446202, 0.05094025341240064, 0.3782310059770899, 0.1017874067876933, 0.08123195489220623, 0.048690042344079254, 0.11348536249314461, 0.09160866610892397]
Timestep: 229 State: 2 Beliefs: [0.14625146838925304, 0.04754050286049401, 0.3938668136542289, 0.09494644756824003, 0.07921838264427808, 0.04686637858929109, 0.10585820348279895, 0.08545180281141601]
Timestep: 230 State: 2 Beliefs: [0.14074759120898092, 0.04601706187102745, 0.4138865417315687, 0.09190860059653157, 0.07702018200216329, 0.04523105123850782, 0.10247123081434191, 0.08271774053687841]
Timestep: 231 State: 2 Beliefs: [0.13526226703330083, 0.04515547039135154, 0.4287302880832463, 0.09019282413203411, 0.07469593637967936, 0.04423140416211018, 0.100558268099447, 0.0811735417188307]
Timestep: 232 State: 2 Beliefs: [0.1295398806182893, 0.04456075361872662, 0.44154280659177, 0.08901216690511426, 0.07256032840859619, 0.043431190242721025, 0.09924192340017962, 0.08011095021460284]
Timestep: 233 State: 2 Beliefs: [0.12397814483458498, 0.04411543829806324, 0.4528592600224694, 0.08813048805709421, 0.07058013538537275, 0.04276017686946439, 0.09825891728156622, 0.07931743925138478]
Timestep: 234 State: 2 Beliefs: [0.11867609442593449, 0.04378048562245413, 0.4628741807627289, 0.08746942474270522, 0.06876353085379416, 0.04219192030484264, 0.09752188101910568, 0.0787224822684347]
Timestep: 235 State: 2 Beliefs: [0.11368681708261544, 0.04353906161769606, 0.4716614331498762, 0.08699515444497725, 0.0671128698164082, 0.04171591985750255, 0.09699310503044478, 0.07829563900047953]
Timestep: 236 State: 0 Beliefs: [0.15097224862878272, 0.06006071290583041, 0.4147334127404183, 0.07501120226080392, 0.090864718206832, 0.05721573055272758, 0.08363189266988137, 0.06751008203472353]
Timestep: 237 State: 1 Beliefs: [0.17402571000701986, 0.05939462902080534, 0.3952758822340266, 0.07419270847364191, 0.09165099327145083, 0.055967306187956097, 0.08271933317882164, 0.0667734376262777]
Timestep: 238 State: 0 Beliefs: [0.11788271110133226, 0.10046327658052119, 0.2663667630661917, 0.11120559923518084, 0.08356527935716986, 0.11164324513961243, 0.07542640643777483, 0.133446719082217]
Timestep: 239 State: 2 Beliefs: [0.12445938819955266, 0.1165099227176425, 0.26248315993503885, 0.13494606151979047, 0.07163017275619318, 0.09987336473086025, 0.06864647477311081, 0.12145145536781139]
Timestep: 240 State: 2 Beliefs: [0.1654773433178081, 0.07202217711645612, 0.35221852469951975, 0.0837269486437141, 0.09592774601374886, 0.061923706971418725, 0.09334929945799168, 0.07535425377934268]
Timestep: 241 State: 2 Beliefs: [0.12297709030692998, 0.04922706468724553, 0.45297086134517695, 0.08878305410842467, 0.06577604182600919, 0.041374659298790896, 0.09898647972984063, 0.0799047486975822]
Timestep: 242 State: 2 Beliefs: [0.15975420225763723, 0.06555825329046407, 0.40276276450941245, 0.07580108957952528, 0.08663069807316895, 0.05675945358477843, 0.08451255808344087, 0.06822098062157274]
Timestep: 243 State: 2 Beliefs: [0.11425176929340565, 0.04744613335447885, 0.47734446462658603, 0.08569028069538494, 0.0627818386840313, 0.03982599254197929, 0.09553826817828738, 0.07712125262584643]
Timestep: 244 State: 4 Beliefs: [0.10670488914158234, 0.046608360194020836, 0.48464120984640924, 0.08667057562140924, 0.06044441987210673, 0.040295803400736324, 0.09663122386446672, 0.07800351805926833]
Timestep: 245 State: 2 Beliefs: [0.09771236452571534, 0.0971001940683274, 0.26819470377808546, 0.11342232289817385, 0.09843381644843985, 0.11209988744642738, 0.07692992335702226, 0.1361067874778086]
Timestep: 246 State: 2 Beliefs: [0.10862493696807783, 0.051769423711579894, 0.4225848790548368, 0.09776944764089522, 0.07757956265319, 0.044673609202452114, 0.10900563789216228, 0.08799250287680571]
Timestep: 247 State: 0 Beliefs: [0.10240487487846234, 0.048828554057573255, 0.45552691057467243, 0.09133548690032928, 0.07584377455080216, 0.042026209015109076, 0.1018322518127552, 0.08220193821029637]
Timestep: 248 State: 2 Beliefs: [0.14796364417143187, 0.059794441994300764, 0.34219118218785705, 0.07008964498135672, 0.12290084150033237, 0.06875970640883756, 0.10419296477825565, 0.08410757397762807]
Timestep: 249 State: 4 Beliefs: [0.12041027282611241, 0.048760691453483, 0.4467904963946166, 0.08968257900263683, 0.07260300598034672, 0.04104925038226752, 0.09998938285816375, 0.08071432110237314]
Timestep: 250 State: 4 Beliefs: [0.10580940952264269, 0.09782168592154442, 0.24605356027293657, 0.11415790841243399, 0.11000668523407948, 0.11173241831387792, 0.07742884222756394, 0.13698949009492078]
Timestep: 251 State: 2 Beliefs: [0.10173382397442855, 0.102621128358837, 0.22446748058237295, 0.12126898935628562, 0.10451870343817572, 0.11761507689026791, 0.08225201017208938, 0.14552278722754275]
Timestep: 252 State: 0 Beliefs: [0.1509121618185737, 0.0721981574212906, 0.33903829720938816, 0.0855759725432471, 0.11766108168803242, 0.06218513091143284, 0.09541082311911281, 0.07701837528892237]
Timestep: 253 State: 2 Beliefs: [0.17171716797570136, 0.06730924159061415, 0.3540543371491189, 0.07725019966563228, 0.11761847597147713, 0.05639719026148066, 0.08612820768690643, 0.06952517969906905]
Timestep: 254 State: 2 Beliefs: [0.12630168907083164, 0.04846462542865116, 0.431511061336516, 0.08861678376924415, 0.0860762411678707, 0.040473393124677945, 0.09880110070988861, 0.07975510539231974]
Timestep: 255 State: 0 Beliefs: [0.16610721577542492, 0.06510881082573446, 0.3676109720407251, 0.07620466402194065, 0.11569323456668457, 0.055728391680505536, 0.0849625134692383, 0.06858419761974659]
Timestep: 256 State: 2 Beliefs: [0.12390903209762659, 0.09718192903437538, 0.24950885956312843, 0.11128880738625059, 0.10086533724377227, 0.10821662254067198, 0.07548284327067432, 0.13354656886350072]
Timestep: 257 State: 2 Beliefs: [0.1233054685205444, 0.05148863039657402, 0.405707300097023, 0.09756229727157241, 0.08110475766643789, 0.04425079781408279, 0.10877468068935015, 0.08780606754441517]
Timestep: 258 State: 2 Beliefs: [0.12707312310214083, 0.04857850727989561, 0.42592508452240757, 0.09180242411949656, 0.07984503745390932, 0.04180078984853767, 0.10235285196606556, 0.0826221817075469]
Timestep: 259 State: 2 Beliefs: [0.12193165559999598, 0.047360614398146095, 0.44390095805920315, 0.08925883072246171, 0.07707034864035357, 0.04062770978084946, 0.09951693514877448, 0.08033294765021554]
Timestep: 260 State: 0 Beliefs: [0.1169024080414788, 0.04653240971312783, 0.4570961205500886, 0.08786590680835729, 0.07459139103184353, 0.03996851879348853, 0.09796392893409386, 0.07907931612752156]
Timestep: 261 State: 0 Beliefs: [0.18018102417398937, 0.06367608093305277, 0.3741227759856318, 0.07530922344360777, 0.10020036602540212, 0.054768064290748195, 0.08396416404832091, 0.06777830109924698]
Timestep: 262 State: 2 Beliefs: [0.1836631548040153, 0.06356681321089709, 0.37838369698858754, 0.07356592798720772, 0.09915175641274936, 0.053438795696945394, 0.0820205197111107, 0.06620933518848696]
Timestep: 263 State: 2 Beliefs: [0.133379805465453, 0.046070827291412125, 0.45091985839677334, 0.08580725271158113, 0.07196886109493669, 0.0389581843523294, 0.09566868324709119, 0.077226527440423]
Timestep: 264 State: 4 Beliefs: [0.12839874597734474, 0.04598300469118076, 0.4519582141247719, 0.08737698489312681, 0.07055207578985019, 0.03967287063458961, 0.09741881748532198, 0.07863928640381414]
Timestep: 265 State: 0 Beliefs: [0.11512062610129174, 0.09466556748679668, 0.2501221557600946, 0.11266510650071138, 0.1067809380158837, 0.109031145229538, 0.07641633310483033, 0.13519812780085366]
Timestep: 266 State: 2 Beliefs: [0.14868726161001922, 0.06194113594807935, 0.30904332036882376, 0.07434751268922772, 0.13455788875762012, 0.07168329429696137, 0.11052257110219524, 0.08921701522707326]
Timestep: 267 State: 2 Beliefs: [0.1259919239427969, 0.04785240014857435, 0.42818696654931854, 0.09106055799991117, 0.08221901782568186, 0.04120890472792637, 0.1015257266058711, 0.08195450219992007]
Timestep: 268 State: 2 Beliefs: [0.12047257616711572, 0.04658497034358201, 0.44126084381087516, 0.08925970345518827, 0.08212843968593696, 0.04044182524699736, 0.09951790818063529, 0.08033373310966944]
Timestep: 269 State: 2 Beliefs: [0.11585356663843172, 0.04587148331879351, 0.4537736771927561, 0.08803341805560407, 0.07921857722889682, 0.0398685098415395, 0.09815069147393468, 0.07923007625004368]
Timestep: 270 State: 2 Beliefs: [0.1112219383606737, 0.0453356477426074, 0.4648066871040417, 0.0871298511202103, 0.07650446344663206, 0.039441264446306516, 0.09714328177133894, 0.07841686600818926]
Timestep: 271 State: 0 Beliefs: [0.10688015742577837, 0.04492409891068643, 0.47438146565428785, 0.08647057919841007, 0.07398755488499477, 0.03912437986934467, 0.09640824277792884, 0.07782352127856906]
Timestep: 272 State: 0 Beliefs: [0.16956026429921178, 0.062225408106201134, 0.3879876309941958, 0.07496936508731748, 0.09995237331574755, 0.05424728227511929, 0.08358524734362113, 0.06747242857858572]
Timestep: 273 State: 2 Beliefs: [0.16153301183671295, 0.05634959422761995, 0.352517425600501, 0.06682023809321988, 0.118826550579113, 0.06443612209895906, 0.09933277185201046, 0.08018428571186385]
Timestep: 274 State: 0 Beliefs: [0.12786384437079146, 0.045760544413124965, 0.4510880232191119, 0.08753722906468756, 0.07182081715153767, 0.03954855784443583, 0.09759747777809194, 0.07878350615821879]
Timestep: 275 State: 2 Beliefs: [0.13107085462355797, 0.09396024185069385, 0.250844221034691, 0.1133921834569643, 0.08842912445965168, 0.1093232734726649, 0.07690948095341926, 0.13607062014835714]
Timestep: 276 State: 4 Beliefs: [0.12766713798886703, 0.05020499732387953, 0.4108833381972101, 0.0974739285244679, 0.07340079389169435, 0.04396711227084879, 0.10867615613101123, 0.0877265356720211]
Timestep: 277 State: 2 Beliefs: [0.16186076849384592, 0.058204684854284344, 0.31199637065282226, 0.07056554091695105, 0.13981730794205546, 0.06797626199002317, 0.1049004160496765, 0.08467864910034127]
Timestep: 278 State: 2 Beliefs: [0.131455277865036, 0.04678196594587304, 0.42875695198336683, 0.08994578120173574, 0.08123241407711726, 0.040593572177105124, 0.10028283366820388, 0.08095120308156217]
Timestep: 279 State: 0 Beliefs: [0.1272408070285149, 0.046190188548345806, 0.4342506346155779, 0.08944990960567326, 0.08224545494002396, 0.04038811277282085, 0.09972997384393718, 0.08050491864510592]
