Timestep: 149, Trans probs: [0.19628098718265766, 0.058792631511920365, 0.4333992004096188, 0.058792631511920365, 0.07635665484812178, 0.058792631511920365, 0.058792631511920365, 0.058792631511920365]
Timestep: 150, Trans probs: [0.1389906297886412, 0.059336053327990766, 0.428506777562701, 0.05893289789986465, 0.13502796874205092, 0.061339876879022114, 0.05893289789986465, 0.05893289789986465]
Timestep: 151, Trans probs: [0.13011467549111, 0.05915264158911035, 0.4468299942792596, 0.05879348169611169, 0.12658445161666398, 0.06093779193552084, 0.05879348169611169, 0.05879348169611169]
Timestep: 152, Trans probs: [0.12218133321887159, 0.05918972933216379, 0.4621942119518053, 0.05887091014861265, 0.11904762281483205, 0.06077437223648928, 0.05887091014861265, 0.05887091014861265]
Timestep: 153, Trans probs: [0.18076116048319568, 0.05898608330778915, 0.4497656746212941, 0.05898608330778915, 0.07454274835656462, 0.05898608330778915, 0.05898608330778915, 0.05898608330778915]
Timestep: 154, Trans probs: [0.2261233745331826, 0.059285052099513715, 0.40442647184234015, 0.059285052099513715, 0.07302489312690877, 0.059285052099513715, 0.059285052099513715, 0.059285052099513715]
Timestep: 155, Trans probs: [0.2633275735984482, 0.11543744313587227, 0.27177789898471255, 0.06143403201499056, 0.10372095622100465, 0.06143403201499056, 0.06143403201499056, 0.06143403201499056]
Timestep: 156, Trans probs: [0.2073728513309672, 0.05925072075525564, 0.3656736198620168, 0.05925072075525564, 0.1306999250307377, 0.05925072075525564, 0.05925072075525564, 0.05925072075525564]
Timestep: 157, Trans probs: [0.2502724989183068, 0.0586254411535771, 0.3338096371101891, 0.0586254411535771, 0.12279065820361848, 0.0586254411535771, 0.0586254411535771, 0.0586254411535771]
Timestep: 158, Trans probs: [0.17423180401334945, 0.059396455830236054, 0.4158848779659134, 0.05911443577191823, 0.11234536066944455, 0.06079819420530184, 0.05911443577191823, 0.05911443577191823]
Timestep: 159, Trans probs: [0.1615379384169423, 0.05914122329980534, 0.43590560056309824, 0.05888975083922777, 0.10635485577766726, 0.060391129424803486, 0.05888975083922777, 0.05888975083922777]
Timestep: 160, Trans probs: [0.15010717307313085, 0.05911473453041309, 0.4528088284827529, 0.05889126942815748, 0.10107002134509069, 0.06022543428414012, 0.05889126942815748, 0.05889126942815748]
Timestep: 161, Trans probs: [0.13985139411103786, 0.05926772946381244, 0.4669963388819807, 0.05906982690016072, 0.09642368238692173, 0.06025137445576499, 0.05906982690016072, 0.05906982690016072]
Timestep: 162, Trans probs: [0.23045899219723134, 0.05802695315208797, 0.3636474387864138, 0.05802695315208797, 0.11575880325591491, 0.05802695315208797, 0.05802695315208797, 0.05802695315208797]
Timestep: 163, Trans probs: [0.19006843811035354, 0.059556938739503004, 0.419449083669583, 0.05938225495113355, 0.0923535963336341, 0.06042517829352573, 0.05938225495113355, 0.05938225495113355]
Timestep: 164, Trans probs: [0.2124475423879115, 0.057677134152515, 0.38967108082234386, 0.057677134152515, 0.10949570602716961, 0.057677134152515, 0.057677134152515, 0.057677134152515]
Timestep: 165, Trans probs: [0.23469888966381494, 0.05940613293423411, 0.3793977287087935, 0.05925081600113698, 0.08856668824909583, 0.060178112440650675, 0.05925081600113698, 0.05925081600113698]
Timestep: 166, Trans probs: [0.21554632154005704, 0.05908431629479569, 0.40364663220207087, 0.05894568421863746, 0.08511231108334875, 0.05977336622381538, 0.05894568421863746, 0.05894568421863746]
Timestep: 167, Trans probs: [0.19607694913239151, 0.05754862537518492, 0.41225072765896553, 0.05754862537518492, 0.10392919633271841, 0.05754862537518492, 0.05754862537518492, 0.05754862537518492]
Timestep: 168, Trans probs: [0.25709179277535177, 0.05896681097658164, 0.365694209726127, 0.05884340149696024, 0.08213678275697807, 0.059580199274080904, 0.05884340149696024, 0.05884340149696024]
Timestep: 169, Trans probs: [0.23557437150548785, 0.05873247170767925, 0.3911327638780522, 0.058622319183594875, 0.0794134670607466, 0.0592799682972496, 0.058622319183594875, 0.058622319183594875]
Timestep: 170, Trans probs: [0.18122305628204555, 0.05760972937608352, 0.4317316761430598, 0.05760972937608352, 0.09899662069447715, 0.05760972937608352, 0.05760972937608352, 0.05760972937608352]
Timestep: 171, Trans probs: [0.27471868353076306, 0.05866368081767069, 0.35468814835201995, 0.05856558270206214, 0.07708147641435512, 0.05915126277900471, 0.05856558270206214, 0.05856558270206214]
Timestep: 172, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 173, Trans probs: [0.16778206377528868, 0.05782773976001604, 0.44843776752798176, 0.05782773976001604, 0.09464146989664941, 0.05782773976001604, 0.05782773976001604, 0.05782773976001604]
Timestep: 174, Trans probs: [0.2512847425884988, 0.11692932384433681, 0.3226379566134967, 0.05842089761879267, 0.07494181006794252, 0.058943474029347215, 0.05842089761879267, 0.05842089761879267]
Timestep: 175, Trans probs: [0.23184186441099514, 0.11050331564477003, 0.35394551538547475, 0.0576634108968884, 0.07258371377422068, 0.05813535809387413, 0.0576634108968884, 0.0576634108968884]
Timestep: 176, Trans probs: [0.2140952611650674, 0.10479205913536709, 0.38128092335667174, 0.05719324702978276, 0.0706336325983245, 0.05761838265522088, 0.05719324702978276, 0.05719324702978276]
Timestep: 177, Trans probs: [0.19789739915026286, 0.09972826438282187, 0.40503091227701715, 0.05697806023881598, 0.0690493536474576, 0.057359889825992515, 0.05697806023881598, 0.05697806023881598]
Timestep: 178, Trans probs: [0.15566101064618038, 0.05817089440157589, 0.46267302547300543, 0.05817089440157589, 0.0908114918729348, 0.05817089440157589, 0.05817089440157589, 0.05817089440157589]
Timestep: 179, Trans probs: [0.24011939548131783, 0.09525303285336947, 0.36857265090860447, 0.05698127350566692, 0.06778799701966016, 0.057323103220047404, 0.05698127350566692, 0.05698127350566692]
Timestep: 180, Trans probs: [0.221221626428826, 0.09119476147685797, 0.39336007282460295, 0.056843399339338, 0.06654312778862652, 0.05715021346307266, 0.056843399339338, 0.056843399339338]
Timestep: 181, Trans probs: [0.20401226104663708, 0.0876319545117186, 0.4149702921230116, 0.05688583095537994, 0.06556755507947282, 0.057160444373019995, 0.05688583095537994, 0.05688583095537994]
Timestep: 182, Trans probs: [0.1447723391017406, 0.05860952843920389, 0.4747223800322471, 0.05860952843920389, 0.08745763866999277, 0.05860952843920389, 0.05860952843920389, 0.05860952843920389]
Timestep: 183, Trans probs: [0.24545376123678303, 0.08451972843039933, 0.3766148999393607, 0.05708391294065078, 0.06483091170506593, 0.05732895986643887, 0.05708391294065078, 0.05708391294065078]
Timestep: 184, Trans probs: [0.22564485106737533, 0.08164190065695998, 0.400099641045834, 0.05709247311485187, 0.06402444803307049, 0.05731173985220469, 0.05709247311485187, 0.05709247311485187]
Timestep: 185, Trans probs: [0.3028711587671911, 0.10884311919539846, 0.2506933124546095, 0.05984496153644778, 0.09821256343700986, 0.05984496153644778, 0.05984496153644778, 0.05984496153644778]
Timestep: 186, Trans probs: [0.13503092459031993, 0.05911674931991293, 0.484851807689926, 0.05911674931991293, 0.08453352112018947, 0.05911674931991293, 0.05911674931991293, 0.05911674931991293]
Timestep: 187, Trans probs: [0.1860214858099773, 0.059668810037882235, 0.43363927562706855, 0.059668810037882235, 0.08199518837354297, 0.059668810037882235, 0.059668810037882235, 0.059668810037882235]
Timestep: 188, Trans probs: [0.20766494815713663, 0.07915010884060561, 0.36335640613200876, 0.05724107345698993, 0.12066855934665635, 0.05743675715262287, 0.05724107345698993, 0.05724107345698993]
Timestep: 189, Trans probs: [0.1715877390719057, 0.05967609533115148, 0.45058102502485886, 0.05967609533115148, 0.07945075924747806, 0.05967609533115148, 0.05967609533115148, 0.05967609533115148]
Timestep: 190, Trans probs: [0.2492617514947182, 0.07652960415807429, 0.33300127434971705, 0.0567585894033858, 0.11399642472657821, 0.056935177060754974, 0.0567585894033858, 0.0567585894033858]
Timestep: 191, Trans probs: [0.15866093794778063, 0.05983494989248525, 0.4648669196961182, 0.05983494989248525, 0.07729739289367496, 0.05983494989248525, 0.05983494989248525, 0.05983494989248525]
Timestep: 192, Trans probs: [0.20723387074709645, 0.0601099295136599, 0.4167312723496964, 0.0601099295136599, 0.07548520933490764, 0.0601099295136599, 0.0601099295136599, 0.0601099295136599]
Timestep: 193, Trans probs: [0.25037917086289446, 0.05998077571248336, 0.37610679968595484, 0.05998077571248336, 0.07361015088873385, 0.05998077571248336, 0.05998077571248336, 0.05998077571248336]
Timestep: 194, Trans probs: [0.2865441806127653, 0.07416521421859372, 0.30590978400289204, 0.056300374390083084, 0.10801976122312432, 0.05645993677237528, 0.056300374390083084, 0.056300374390083084]
Timestep: 195, Trans probs: [0.22908106592354757, 0.05969424626789959, 0.40062816248653527, 0.05969424626789959, 0.07181954025041938, 0.05969424626789959, 0.05969424626789959, 0.05969424626789959]
Timestep: 196, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 197, Trans probs: [0.20994188424187704, 0.11916449037241283, 0.36221913682089163, 0.05958224518620642, 0.07034550781999294, 0.05958224518620642, 0.05958224518620642, 0.05958224518620642]
Timestep: 198, Trans probs: [0.3198836504681378, 0.07208534863532046, 0.28143015799823673, 0.055947272598934346, 0.10266761295904546, 0.056091412142456526, 0.055947272598934346, 0.055947272598934346]
Timestep: 199, Trans probs: [0.29384588503343345, 0.07029621295128882, 0.3148926594382705, 0.055737349636701544, 0.09788580945187622, 0.055867384215026426, 0.055737349636701544, 0.055737349636701544]
Timestep: 200, Trans probs: [0.27021624176090064, 0.06874603547523828, 0.34480939288404444, 0.0556251162273816, 0.09361067359588394, 0.055742307601787895, 0.0556251162273816, 0.0556251162273816]
Timestep: 201, Trans probs: [0.33743237367979345, 0.10303391815540666, 0.23151837092766456, 0.05865257944157803, 0.09340501947082314, 0.05865257944157803, 0.05865257944157803, 0.05865257944157803]
Timestep: 202, Trans probs: [0.19402725508492455, 0.11239978827927355, 0.3897788374230407, 0.058823148393170474, 0.06850152564007941, 0.058823148393170474, 0.058823148393170474, 0.058823148393170474]
Timestep: 203, Trans probs: [0.24868544861753217, 0.06743836991481253, 0.315791106479076, 0.05563449912214363, 0.14544165053300223, 0.055739927089146254, 0.05563449912214363, 0.05563449912214363]
Timestep: 204, Trans probs: [0.2302002764305974, 0.06592510005333602, 0.3462487268283429, 0.0552265388942866, 0.13662418537528803, 0.055322094629575776, 0.0552265388942866, 0.0552265388942866]
Timestep: 205, Trans probs: [0.21324424019743451, 0.06470497925691693, 0.3732076451810965, 0.05503123302977791, 0.12863180079187742, 0.055117635483340865, 0.05503123302977791, 0.05503123302977791]
Timestep: 206, Trans probs: [0.1976852888946528, 0.06375632724334597, 0.39694880674029115, 0.055034089235188696, 0.12139531625968535, 0.05511199315645867, 0.055034089235188696, 0.055034089235188696]
Timestep: 207, Trans probs: [0.18342764607143652, 0.06305273642417723, 0.4177382572802057, 0.055213217628478584, 0.11485846992239941, 0.05528323741634536, 0.055213217628478584, 0.055213217628478584]
Timestep: 208, Trans probs: [0.170395801804441, 0.06256560513216333, 0.43583111215214604, 0.05554307148264006, 0.10897247221297354, 0.05560579425035593, 0.05554307148264006, 0.05554307148264006]
Timestep: 209, Trans probs: [0.15852484137870157, 0.062265753762357795, 0.4514734546833905, 0.05599679847228575, 0.10369276421202141, 0.05605279054667148, 0.05599679847228575, 0.05599679847228575]
Timestep: 210, Trans probs: [0.14775450597735584, 0.06212449475407935, 0.464903050316429, 0.05654776714175631, 0.09897707104163163, 0.05659757648523537, 0.05654776714175631, 0.05654776714175631]
Timestep: 211, Trans probs: [0.13802560497638774, 0.06211437613943618, 0.47634921127717517, 0.05717059253024604, 0.09478428137279152, 0.05721474864347133, 0.05717059253024604, 0.05717059253024604]
Timestep: 212, Trans probs: [0.1292780163972658, 0.06220972044577157, 0.48603199538167446, 0.05784184039296032, 0.09107389385553422, 0.057880852740872936, 0.05784184039296032, 0.05784184039296032]
Timestep: 213, Trans probs: [0.12144981471270182, 0.062387019396562396, 0.4941609259648603, 0.05854050440964195, 0.08780586658634827, 0.05857486011060133, 0.05854050440964195, 0.05854050440964195]
Timestep: 214, Trans probs: [0.11447720802364797, 0.06262520979319736, 0.5009334571444837, 0.059248304124787536, 0.08494074722162503, 0.059278465442683455, 0.059248304124787536, 0.059248304124787536]
Timestep: 215, Trans probs: [0.10829503414952925, 0.06290583943661772, 0.506533425924417, 0.05994982936677676, 0.08243998099391149, 0.05997623139519409, 0.05994982936677676, 0.05994982936677676]
Timestep: 216, Trans probs: [0.10283760329131414, 0.06321312757537773, 0.5111297135161382, 0.06063254975351217, 0.08026630780173827, 0.060655598554895204, 0.06063254975351217, 0.06063254975351217]
Timestep: 217, Trans probs: [0.09803970659751883, 0.06353392683482992, 0.5148752868003239, 0.06128670845848785, 0.07838417457975033, 0.06130677981211329, 0.06128670845848785, 0.06128670845848785]
Timestep: 218, Trans probs: [0.17956802569011923, 0.10640820549220502, 0.41340261881240065, 0.05838935235042964, 0.06706374060355651, 0.05838935235042964, 0.05838935235042964, 0.05838935235042964]
Timestep: 219, Trans probs: [0.15574276683107113, 0.06385759872869172, 0.45600159815085567, 0.06190512266547178, 0.07676010680716314, 0.06192256148580303, 0.06190512266547178, 0.06190512266547178]
Timestep: 220, Trans probs: [0.14433673531282668, 0.06347118562760705, 0.470338946247355, 0.06175286641069498, 0.07482631975459744, 0.06176821382552887, 0.06175286641069498, 0.06175286641069498]
Timestep: 221, Trans probs: [0.16646149029314977, 0.10111575053427346, 0.43354630629288676, 0.05822571236258847, 0.06597360342933609, 0.05822571236258847, 0.05822571236258847, 0.05822571236258847]
Timestep: 222, Trans probs: [0.1960243663476997, 0.06328676999280625, 0.42030876593552347, 0.06177896373272259, 0.07325077560494961, 0.061792430920853215, 0.06177896373272259, 0.06177896373272259]
Timestep: 223, Trans probs: [0.180164636094455, 0.0627254937032372, 0.4399909722394754, 0.061391467180691946, 0.07154111419061435, 0.06140338223014224, 0.061391467180691946, 0.061391467180691946]
Timestep: 224, Trans probs: [0.16601443218277173, 0.06240579111974113, 0.45647056818677173, 0.06122886941945724, 0.07018321898771626, 0.06123938126462748, 0.06122886941945724, 0.06122886941945724]
Timestep: 225, Trans probs: [0.15461890070723203, 0.09645607474321652, 0.45062588562409667, 0.05828058181935167, 0.06517681164804802, 0.05828058181935167, 0.05828058181935167, 0.05828058181935167]
Timestep: 226, Trans probs: [0.214669306393601, 0.06227770083442726, 0.40895464814057314, 0.061242308568948585, 0.06911986260090437, 0.06125155632364846, 0.061242308568948585, 0.061242308568948585]
Timestep: 227, Trans probs: [0.19679649874830435, 0.061837716273701764, 0.4297773550893482, 0.0609207676070092, 0.0678971696019198, 0.06092895746569819, 0.0609207676070092, 0.0609207676070092]
Timestep: 228, Trans probs: [0.14395830557082034, 0.09236841262014456, 0.4650208858275464, 0.058507100680110044, 0.06462399326104852, 0.058507100680110044, 0.058507100680110044, 0.058507100680110044]
Timestep: 229, Trans probs: [0.24161713810856322, 0.0616083424286934, 0.38661299782065717, 0.06079839276849966, 0.06696071638639008, 0.06080562695019721, 0.06079839276849966, 0.06079839276849966]
Timestep: 230, Trans probs: [0.2209231203130904, 0.061189595487698735, 0.41005826177125454, 0.06047087441817968, 0.06593910539479785, 0.06047729377861932, 0.06047087441817968, 0.06047087441817968]
Timestep: 231, Trans probs: [0.13440078882887121, 0.08879639013655291, 0.4770771619647359, 0.05886369050031412, 0.06427089706858338, 0.05886369050031412, 0.05886369050031412, 0.05886369050031412]
Timestep: 232, Trans probs: [0.26271415747363436, 0.060962566591382, 0.3698449974820665, 0.06032622308294849, 0.06516770252769959, 0.06033190667637202, 0.06032622308294849, 0.06032622308294849]
Timestep: 233, Trans probs: [0.23982071963092322, 0.06061199290835475, 0.3950279672149358, 0.060046751715431036, 0.06434726485117978, 0.06005180024831341, 0.060046751715431036, 0.060046751715431036]
Timestep: 234, Trans probs: [0.36752591700019693, 0.09792576714434659, 0.21400735751861505, 0.05782864823477611, 0.08922636539773701, 0.05782864823477611, 0.05782864823477611, 0.05782864823477611]
Timestep: 235, Trans probs: [0.1258686068583083, 0.08568734440971522, 0.4871090993055238, 0.059314150280061935, 0.06407834830620499, 0.059314150280061935, 0.059314150280061935, 0.059314150280061935]
Timestep: 236, Trans probs: [0.21931056148556627, 0.0604229535470581, 0.3569183038893181, 0.05992180707559753, 0.12365647671399345, 0.05992628313727124, 0.05992180707559753, 0.05992180707559753]
Timestep: 237, Trans probs: [0.11828448260088087, 0.08299197602862297, 0.4954012721996814, 0.059827543892051, 0.0640120936026109, 0.059827543892051, 0.059827543892051, 0.059827543892051]
Timestep: 238, Trans probs: [0.2614570040606553, 0.05961769331606344, 0.3258528746259729, 0.059167693605990036, 0.11639763433631853, 0.05917171284301982, 0.059167693605990036, 0.059167693605990036]
Timestep: 239, Trans probs: [0.39361158041544947, 0.09344742246942313, 0.19800380811784554, 0.05733136121817216, 0.08561174412459321, 0.05733136121817216, 0.05733136121817216, 0.05733136121817216]
Timestep: 240, Trans probs: [0.24038831012835082, 0.05889765599599457, 0.29829203873903326, 0.05849302351167173, 0.16844628705679593, 0.05849663754481007, 0.05849302351167173, 0.05849302351167173]
Timestep: 241, Trans probs: [0.22222332354065755, 0.0579770224415796, 0.3322361596192723, 0.057610836154069235, 0.15711687913680317, 0.05761410679947993, 0.057610836154069235, 0.057610836154069235]
Timestep: 242, Trans probs: [0.20567837266284053, 0.05734322480748709, 0.3620463663678412, 0.05701251235468313, 0.14687903293733665, 0.05701546616044516, 0.05701251235468313, 0.05701251235468313]
Timestep: 243, Trans probs: [0.11157163889085249, 0.0806642199840593, 0.5022096988665272, 0.06037796442107824, 0.06404258457424807, 0.06037796442107824, 0.06037796442107824, 0.06037796442107824]
Timestep: 244, Trans probs: [0.16659850435418963, 0.07866124692042002, 0.4468186857424925, 0.06094421218633514, 0.06414471423755728, 0.06094421218633514, 0.06094421218633514, 0.06094421218633514]
Timestep: 245, Trans probs: [0.21496283701298136, 0.07648442960818133, 0.4015125085649581, 0.06084293182165107, 0.06366849752727491, 0.06084293182165107, 0.06084293182165107, 0.06084293182165107]
Timestep: 246, Trans probs: [0.2578057234100361, 0.07435154547110608, 0.36303854639244665, 0.06045890856292162, 0.0629685504747246, 0.06045890856292162, 0.06045890856292162, 0.06045890856292162]
Timestep: 247, Trans probs: [0.29581291999091547, 0.0723793405825091, 0.3295567342179984, 0.06000305713584088, 0.06223877666521359, 0.06000305713584088, 0.06000305713584088, 0.06000305713584088]
Timestep: 248, Trans probs: [0.35899533373243286, 0.08953575582531052, 0.24051089552004515, 0.0571141013312394, 0.08250160959725386, 0.0571141013312394, 0.0571141013312394, 0.0571141013312394]
Timestep: 249, Trans probs: [0.32843049810746466, 0.08598939547283115, 0.2218263904770522, 0.056818631806412015, 0.13647918871700393, 0.056818631806412015, 0.056818631806412015, 0.056818631806412015]
Timestep: 250, Trans probs: [0.24726192633131322, 0.0569746351252931, 0.3314311742625848, 0.056676751110112375, 0.13762259924650203, 0.05667941170396966, 0.056676751110112375, 0.056676751110112375]
Timestep: 251, Trans probs: [0.2698728302519737, 0.07062695991477837, 0.2999637219253441, 0.05959046587748839, 0.12117462439795008, 0.05959046587748839, 0.05959046587748839, 0.05959046587748839]
Timestep: 252, Trans probs: [0.28458522464991415, 0.05658636310146953, 0.30420691092168256, 0.05631760578470895, 0.12934867774353015, 0.056320006229276735, 0.05631760578470895, 0.05631760578470895]
Timestep: 253, Trans probs: [0.2619800687829099, 0.056271124664974546, 0.3357121165151612, 0.056028641946072724, 0.12191995648343933, 0.05603080771529674, 0.056028641946072724, 0.056028641946072724]
Timestep: 254, Trans probs: [0.24139992992608775, 0.056105979446728245, 0.36370221346996, 0.05588756122917843, 0.11523968140683581, 0.055889512062853, 0.05588756122917843, 0.05588756122917843]
Timestep: 255, Trans probs: [0.2226248584096897, 0.05609540687387474, 0.38844084213763425, 0.055899107610569584, 0.10924070886146448, 0.05590086088562807, 0.055899107610569584, 0.055899107610569584]
Timestep: 256, Trans probs: [0.24843782405871814, 0.0685924158821652, 0.3342293212298445, 0.058630539274055794, 0.11421828173304902, 0.058630539274055794, 0.058630539274055794, 0.058630539274055794]
Timestep: 257, Trans probs: [0.2615532093720552, 0.05623138092628481, 0.354124669170791, 0.05605543076473214, 0.10386744594780656, 0.056057002288866224, 0.05605543076473214, 0.05605543076473214]
Timestep: 258, Trans probs: [0.24057848841325347, 0.05625151055858552, 0.37977775561166477, 0.056093551895458726, 0.09901662700417914, 0.05609496272594106, 0.056093551895458726, 0.056093551895458726]
Timestep: 259, Trans probs: [0.22895108816443438, 0.06694037829181326, 0.36420130422939545, 0.057966389368176795, 0.10804167184164977, 0.057966389368176795, 0.057966389368176795, 0.057966389368176795]
Timestep: 260, Trans probs: [0.2687769425729259, 0.0656367403522163, 0.3327256203359751, 0.05757361317517182, 0.10256624403819548, 0.05757361317517182, 0.05757361317517182, 0.05757361317517182]
Timestep: 261, Trans probs: [0.2777389013199291, 0.0563936831091038, 0.34616093604592263, 0.05625220695812164, 0.09469638807799977, 0.05625347057267989, 0.05625220695812164, 0.05625220695812164]
Timestep: 262, Trans probs: [0.2549060066371257, 0.05644734754276647, 0.37257386848123925, 0.05632049968291792, 0.09078964564732149, 0.056321632642793315, 0.05632049968291792, 0.05632049968291792]
Timestep: 263, Trans probs: [0.2471630077705017, 0.0644576746186708, 0.36188443139881366, 0.057205656943080906, 0.09767225843969021, 0.057205656943080906, 0.057205656943080906, 0.057205656943080906]
Timestep: 264, Trans probs: [0.2906641679171951, 0.05659852138759832, 0.3394682461326448, 0.05648501803744174, 0.08732797864132398, 0.05648603180891258, 0.05648501803744174, 0.05648501803744174]
Timestep: 265, Trans probs: [0.26627006790478414, 0.05667852754629368, 0.3665480417528518, 0.05657689220446595, 0.08419488620755648, 0.056577799975116166, 0.05657689220446595, 0.05657689220446595]
Timestep: 266, Trans probs: [0.24418912247022612, 0.0568341709936764, 0.3905714355684591, 0.056743318641029585, 0.08143118494268616, 0.056744130101863514, 0.056743318641029585, 0.056743318641029585]
Timestep: 267, Trans probs: [0.2241877496872944, 0.0570746024427942, 0.41174850276299624, 0.056993565766337434, 0.0790141582508529, 0.056994289557049965, 0.056993565766337434, 0.056993565766337434]
Timestep: 268, Trans probs: [0.22750179080805832, 0.0635395634457173, 0.38748584697513855, 0.05703150508503079, 0.09334677843096276, 0.05703150508503079, 0.05703150508503079, 0.05703150508503079]
Timestep: 269, Trans probs: [0.26341171170753525, 0.05739829219638446, 0.37296579997710694, 0.05732619063490727, 0.07691878959389428, 0.05732683462035729, 0.05732619063490727, 0.05732619063490727]
Timestep: 270, Trans probs: [0.20961399100725214, 0.06286081330430295, 0.4098423598854693, 0.05703582385111409, 0.08953954039851922, 0.05703582385111409, 0.05703582385111409, 0.05703582385111409]
Timestep: 271, Trans probs: [0.29872599434888436, 0.05752384096247632, 0.338977353361351, 0.05745953384204459, 0.07493410159082944, 0.05746010821032514, 0.05745953384204459, 0.05745953384204459]
Timestep: 272, Trans probs: [0.272883877742237, 0.057578276880245007, 0.36633454312734437, 0.0575208740626919, 0.07311929329789814, 0.05752138676419984, 0.0575208740626919, 0.0575208740626919]
Timestep: 273, Trans probs: [0.2496160469133253, 0.057695662461347566, 0.3905611501018494, 0.0576444943971202, 0.07154870592008378, 0.05764495141203351, 0.0576444943971202, 0.0576444943971202]
Timestep: 274, Trans probs: [0.1933629987367911, 0.06239515046831675, 0.42925076243459365, 0.05719671901482618, 0.08620421230099375, 0.05719671901482618, 0.05719671901482618, 0.05719671901482618]
Timestep: 275, Trans probs: [0.28648265642091436, 0.05788990282385213, 0.3540347911701832, 0.0578443794481038, 0.07021472519406752, 0.05784478604667139, 0.0578443794481038, 0.0578443794481038]
Timestep: 276, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 277, Trans probs: [0.2616564205645094, 0.05795882271008594, 0.32185171268045876, 0.05791825710973229, 0.06894139617879978, 0.11583687653694931, 0.05791825710973229, 0.05791825710973229]
Timestep: 278, Trans probs: [0.1786363033764872, 0.06211437912568914, 0.44599468133566217, 0.05748934142326853, 0.08329727046908735, 0.05748934142326853, 0.05748934142326853, 0.05748934142326853]
Timestep: 279, Trans probs: [0.3025815896779753, 0.08258657201895277, 0.2619638251219839, 0.056116544460992374, 0.12840183533711852, 0.056116544460992374, 0.056116544460992374, 0.056116544460992374]
Timestep: 280, Trans probs: [0.2984272210071023, 0.05736130354696197, 0.2954004271160497, 0.05732471218614008, 0.0672679068029999, 0.109569004968466, 0.05732471218614008, 0.05732471218614008]
Timestep: 281, Trans probs: [0.27424105451101705, 0.05691147608119091, 0.3283907788175378, 0.056878487655844925, 0.06584263454602142, 0.1039785930766981, 0.056878487655844925, 0.056878487655844925]
Timestep: 282, Trans probs: [0.2522769484855624, 0.05662941246946439, 0.35762410158141145, 0.05659971515820735, 0.06466954745724571, 0.09900084453169405, 0.05659971515820735, 0.05659971515820735]
Timestep: 283, Trans probs: [0.16533451524578843, 0.06199014126611226, 0.4024571372421665, 0.05788815248535469, 0.13866559630451414, 0.05788815248535469, 0.05788815248535469, 0.05788815248535469]
Timestep: 284, Trans probs: [0.28876693224399774, 0.05651961947889722, 0.32690959392723157, 0.056492941748284536, 0.0637422449023604, 0.09458278420265936, 0.056492941748284536, 0.056492941748284536]
Timestep: 285, Trans probs: [0.1539333096466809, 0.06133433815573389, 0.42405957464866106, 0.0576588604539651, 0.13003733573306375, 0.0576588604539651, 0.0576588604539651, 0.0576588604539651]
Timestep: 286, Trans probs: [0.32150246505773156, 0.05641489874986013, 0.2993864040198241, 0.0563909262324716, 0.06290512522634246, 0.0906183282488271, 0.0563909262324716, 0.0563909262324716]
Timestep: 287, Trans probs: [0.27923242633646744, 0.07956286917245595, 0.2979057813506256, 0.05553842199697979, 0.12114523515253184, 0.05553842199697979, 0.05553842199697979, 0.05553842199697979]
Timestep: 288, Trans probs: [0.2943899309327877, 0.05637513231113569, 0.274532531026946, 0.056353608050386084, 0.11855613532132447, 0.0870854462566478, 0.056353608050386084, 0.056353608050386084]
Timestep: 289, Trans probs: [0.27170912387706536, 0.05577146140147422, 0.3094455368617108, 0.055751933630177226, 0.1121848462757137, 0.08363323069350416, 0.055751933630177226, 0.055751933630177226]
Timestep: 290, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 291, Trans probs: [0.2579400729546672, 0.07691379879528314, 0.3300024147206187, 0.05513253067065356, 0.11461359084681688, 0.05513253067065356, 0.05513253067065356, 0.05513253067065356]
Timestep: 292, Trans probs: [0.2509906994460176, 0.0553649526371556, 0.28517748227665685, 0.055347261722103115, 0.1064718805325445, 0.13595319994131613, 0.055347261722103115, 0.055347261722103115]
Timestep: 293, Trans probs: [0.23316978157527066, 0.0546171924573644, 0.3189739723130646, 0.05460104550974623, 0.10126378395382919, 0.12817213317123238, 0.05460104550974623, 0.05460104550974623]
Timestep: 294, Trans probs: [0.21674495503244515, 0.054137063083676676, 0.3490092131573398, 0.05412235805404609, 0.09661812677089493, 0.12112356779350524, 0.05412235805404609, 0.05412235805404609]
Timestep: 295, Trans probs: [0.20157952411764501, 0.053909967613429165, 0.37558964566217184, 0.05389661349403246, 0.09248841395658268, 0.11474260816807395, 0.05389661349403246, 0.05389661349403246]
