Timestep: 150, Trans probs: [0.1624063674589078, 0.06764135702171514, 0.43174549041080135, 0.06764135702171514, 0.06764135702171514, 0.06764135702171514, 0.06764135702171514, 0.06764135702171514]
Timestep: 151, Trans probs: [0.1725894639761727, 0.0567170350685825, 0.4291343748589629, 0.0567170350685825, 0.09271879158795769, 0.07868922930257659, 0.0567170350685825, 0.0567170350685825]
Timestep: 152, Trans probs: [0.2405798701441837, 0.07750426508046122, 0.3272267136070916, 0.054395537164145816, 0.11651797497749693, 0.07498456469832904, 0.054395537164145816, 0.054395537164145816]
Timestep: 153, Trans probs: [0.22340897854446276, 0.0750348987227926, 0.35625393061119254, 0.05400945939302376, 0.1105314606036474, 0.0727423533388335, 0.05400945939302376, 0.05400945939302376]
Timestep: 154, Trans probs: [0.1603930621377616, 0.0568993012383088, 0.4464305450573186, 0.0568993012383088, 0.08905498500453099, 0.0765242028471536, 0.0568993012383088, 0.0568993012383088]
Timestep: 155, Trans probs: [0.26140666068776003, 0.07293984652743432, 0.32805353968688594, 0.05386618198311592, 0.10514129084320013, 0.07086011630537183, 0.05386618198311592, 0.05386618198311592]
Timestep: 156, Trans probs: [0.24205674087440412, 0.07104410041642623, 0.35626823420950854, 0.05373687446544895, 0.10026332420144263, 0.06915697690187152, 0.05373687446544895, 0.05373687446544895]
Timestep: 157, Trans probs: [0.22421155200790716, 0.06944759294938624, 0.3813561013335574, 0.05378480450684535, 0.09589056664697806, 0.06773977354163502, 0.05378480450684535, 0.05378480450684535]
Timestep: 158, Trans probs: [0.20776281187301496, 0.06812882903715345, 0.40354191485585716, 0.053997260254265864, 0.09198669464023285, 0.06658796883094412, 0.053997260254265864, 0.053997260254265864]
Timestep: 159, Trans probs: [0.19263123360960227, 0.06706336157667324, 0.4230437589520108, 0.054355344627532436, 0.08851789115596488, 0.06567772082315149, 0.054355344627532436, 0.054355344627532436]
Timestep: 160, Trans probs: [0.21589990325074673, 0.06637750699501531, 0.3858350547791614, 0.06637750699501531, 0.06637750699501531, 0.06637750699501531, 0.06637750699501531, 0.06637750699501531]
Timestep: 161, Trans probs: [0.14934344698393154, 0.05723855743908755, 0.46114276770986473, 0.05723855743908755, 0.0858556999198232, 0.07470385563003036, 0.05723855743908755, 0.05723855743908755]
Timestep: 162, Trans probs: [0.1970728412083333, 0.05769739813503744, 0.4158771473348462, 0.05769739813503744, 0.08307490264209232, 0.07318551627457835, 0.05769739813503744, 0.05769739813503744]
Timestep: 163, Trans probs: [0.17875341238041667, 0.06622522162093714, 0.38523859195170546, 0.054836877355195275, 0.14028866830527031, 0.06498347367608454, 0.054836877355195275, 0.054836877355195275]
Timestep: 164, Trans probs: [0.18207417689299843, 0.057744876654616785, 0.43500254979341985, 0.057744876654616785, 0.08038277690150063, 0.07156098979361389, 0.057744876654616785, 0.057744876654616785]
Timestep: 165, Trans probs: [0.22148344001429796, 0.06506386140002415, 0.353216318199599, 0.05477720985419594, 0.13196251238448592, 0.063942238439005, 0.05477720985419594, 0.05477720985419594]
Timestep: 166, Trans probs: [0.20552734492265687, 0.06391148625894812, 0.37939125414157127, 0.0545983746629302, 0.12447877576668112, 0.062896014921352, 0.0545983746629302, 0.0545983746629302]
Timestep: 167, Trans probs: [0.19085113268947762, 0.06303580876591515, 0.4024021833111474, 0.05463026445319784, 0.11770078626667961, 0.06211929560718652, 0.05463026445319784, 0.05463026445319784]
Timestep: 168, Trans probs: [0.17737818346184323, 0.06240671318405937, 0.42251680095678684, 0.054845821747473024, 0.11157853893261703, 0.06158229822227449, 0.054845821747473024, 0.054845821747473024]
Timestep: 169, Trans probs: [0.1650468313994344, 0.06199297726302334, 0.43999090225223086, 0.055215826363199015, 0.10606779118050748, 0.06125401881520683, 0.055215826363199015, 0.055215826363199015]
Timestep: 170, Trans probs: [0.15380261030156744, 0.06176357920008985, 0.45507031763710826, 0.05571079827621803, 0.10112749433880448, 0.0611036036937759, 0.05571079827621803, 0.05571079827621803]
Timestep: 171, Trans probs: [0.1685019136947305, 0.057956701349581516, 0.45134543284817014, 0.057956701349581516, 0.07808479251587866, 0.07024105554289455, 0.057956701349581516, 0.057956701349581516]
Timestep: 172, Trans probs: [0.199895699667778, 0.061688560112621325, 0.4116895526924264, 0.056302231519213604, 0.09671824057303775, 0.061101252396495755, 0.056302231519213604, 0.056302231519213604]
Timestep: 173, Trans probs: [0.1562648605515435, 0.05829790693281542, 0.4652232649806018, 0.05829790693281542, 0.07613574659940768, 0.06918450013718531, 0.05829790693281542, 0.05829790693281542]
Timestep: 174, Trans probs: [0.24142041493025115, 0.06131057525193209, 0.37436287606163526, 0.05649286731729273, 0.09264226372496302, 0.06078526807934034, 0.05649286731729273, 0.05649286731729273]
Timestep: 175, Trans probs: [0.222338952520402, 0.06082275322406057, 0.3980594992746796, 0.05650240139701685, 0.08891991464921796, 0.06035167614058938, 0.05650240139701685, 0.05650240139701685]
Timestep: 176, Trans probs: [0.1452757874872309, 0.058736548879211654, 0.47693115330644326, 0.058736548879211654, 0.07449362824259116, 0.06835323544688814, 0.058736548879211654, 0.058736548879211654]
Timestep: 177, Trans probs: [0.19469311956484814, 0.05924418120543138, 0.4274981523067097, 0.05924418120543138, 0.07311955641853314, 0.06771244688818341, 0.05924418120543138, 0.05924418120543138]
Timestep: 178, Trans probs: [0.2622728165212977, 0.06504536292697385, 0.3474550059168592, 0.06504536292697385, 0.06504536292697385, 0.06504536292697385, 0.06504536292697385, 0.06504536292697385]
Timestep: 179, Trans probs: [0.1794106933594628, 0.05926540237098792, 0.3859123370130456, 0.05926540237098792, 0.13083847590384795, 0.06677688423969189, 0.05926540237098792, 0.05926540237098792]
Timestep: 180, Trans probs: [0.2616270124474612, 0.06052478984210081, 0.36210957567743074, 0.05666117653260493, 0.08565157839709088, 0.060103514038101484, 0.05666117653260493, 0.05666117653260493]
Timestep: 181, Trans probs: [0.16648580617842682, 0.05868286188999953, 0.4104567056028422, 0.05868286188999953, 0.122903340238623, 0.06542270042010973, 0.05868286188999953, 0.05868286188999953]
Timestep: 182, Trans probs: [0.21319712299146887, 0.05840587554951904, 0.372922821001184, 0.05840587554951904, 0.11582466619201508, 0.0644318876172557, 0.05840587554951904, 0.05840587554951904]
Timestep: 183, Trans probs: [0.2549047640995525, 0.05796424799840931, 0.3403470833091454, 0.05796424799840931, 0.10951657653338608, 0.06337458406427861, 0.05796424799840931, 0.05796424799840931]
Timestep: 184, Trans probs: [0.2970080817617036, 0.060149859151633234, 0.33034317545606834, 0.05668840306352457, 0.0826612411795716, 0.05977243326044936, 0.05668840306352457, 0.05668840306352457]
Timestep: 185, Trans probs: [0.23463740293620083, 0.057522235387882474, 0.369000762649928, 0.057522235387882474, 0.10388496199559122, 0.06238793086674991, 0.057522235387882474, 0.057522235387882474]
Timestep: 186, Trans probs: [0.27349742176085307, 0.05730103628936076, 0.33673780072421294, 0.05730103628936076, 0.0988944341634184, 0.06166619819407251, 0.05730103628936076, 0.05730103628936076]
Timestep: 187, Trans probs: [0.32876030656741473, 0.059794413704983375, 0.30194316525821824, 0.056692237523291875, 0.07996923937558316, 0.05945616252392505, 0.056692237523291875, 0.056692237523291875]
Timestep: 188, Trans probs: [0.30038486859477054, 0.05951346467886366, 0.33310419989285656, 0.05673532234964014, 0.07758095469151582, 0.059210545093072886, 0.05673532234964014, 0.05673532234964014]
Timestep: 189, Trans probs: [0.2748412882381123, 0.05929800971415757, 0.36093210908856815, 0.05681199478622503, 0.07546566585230771, 0.05902694274817909, 0.05681199478622503, 0.05681199478622503]
Timestep: 190, Trans probs: [0.2512230101946692, 0.057069839955880886, 0.3650852892843566, 0.057069839955880886, 0.09442240734797729, 0.06098993334947339, 0.057069839955880886, 0.057069839955880886]
Timestep: 191, Trans probs: [0.30871849297361525, 0.059175963371814716, 0.328685891297374, 0.05695471018645353, 0.0736217566344306, 0.05893376516340468, 0.05695471018645353, 0.05695471018645353]
Timestep: 192, Trans probs: [0.28206442351342803, 0.05903887436439608, 0.35696369558672425, 0.05705365680547044, 0.0719496234075726, 0.05882241271146759, 0.05705365680547044, 0.05705365680547044]
Timestep: 193, Trans probs: [0.3026311842944358, 0.06383432412887907, 0.3143628709322898, 0.06383432412887907, 0.06383432412887907, 0.06383432412887907, 0.06383432412887907, 0.06383432412887907]
Timestep: 194, Trans probs: [0.2580484610313808, 0.0589719564083506, 0.32490486084769693, 0.05719991650505195, 0.12769623324515636, 0.05877873895225937, 0.05719991650505195, 0.05719991650505195]
Timestep: 195, Trans probs: [0.23099090549270979, 0.05699896461012723, 0.390028476568873, 0.05699896461012723, 0.09047277134480565, 0.0605119881531025, 0.05699896461012723, 0.05699896461012723]
Timestep: 196, Trans probs: [0.2946635610287428, 0.05835096492345789, 0.2982130153143235, 0.05675264776343683, 0.120337825814023, 0.058176689629142374, 0.05675264776343683, 0.05675264776343683]
Timestep: 197, Trans probs: [0.2709259969404955, 0.05785409298740394, 0.3305393380977741, 0.05641296591242205, 0.11374471704937184, 0.05769695718768867, 0.05641296591242205, 0.05641296591242205]
Timestep: 198, Trans probs: [0.21260991153775877, 0.057079257145836636, 0.4118521756418884, 0.057079257145836636, 0.08700135031879941, 0.06021953391820677, 0.057079257145836636, 0.057079257145836636]
Timestep: 199, Trans probs: [0.25322725794411827, 0.05729413886491573, 0.3735363344644828, 0.05729413886491573, 0.08396649165347242, 0.06009336047826361, 0.05729413886491573, 0.05729413886491573]
Timestep: 200, Trans probs: [0.2897566794298827, 0.05732549470033541, 0.33995156698998485, 0.05732549470033541, 0.08116261198653975, 0.05982716279225113, 0.05732549470033541, 0.05732549470033541]
Timestep: 201, Trans probs: [0.3055758582029175, 0.05751846205740989, 0.30302696848228916, 0.0562209626067005, 0.10783883649150985, 0.05737698694577207, 0.0562209626067005, 0.0562209626067005]
Timestep: 202, Trans probs: [0.2804879748302575, 0.05726177062070173, 0.3342883898615988, 0.05609415424704625, 0.10254494440979797, 0.05713445753650525, 0.05609415424704625, 0.05609415424704625]
Timestep: 203, Trans probs: [0.26521008718498185, 0.05730304703963393, 0.3674118878716033, 0.05730304703963393, 0.07862507620856346, 0.05954076057631557, 0.05730304703963393, 0.05730304703963393]
Timestep: 204, Trans probs: [0.3137952348409258, 0.05711516579580091, 0.3060800493658613, 0.05606582448947377, 0.09781132748949566, 0.05700074903949504, 0.05606582448947377, 0.05606582448947377]
Timestep: 205, Trans probs: [0.28756969286679057, 0.05701564226104018, 0.33671290016001415, 0.05607310749571284, 0.09356957088312734, 0.056912871341889264, 0.05607310749571284, 0.05607310749571284]
Timestep: 206, Trans probs: [0.10582436181652291, 0.06407800311880887, 0.4211090994451158, 0.06407800311880887, 0.15267652314431684, 0.06407800311880887, 0.06407800311880887, 0.06407800311880887]
Timestep: 207, Trans probs: [0.2638317495082754, 0.05698967370474292, 0.30792068649058724, 0.056144076557934686, 0.08978411151705384, 0.11304154910553654, 0.056144076557934686, 0.056144076557934686]
Timestep: 208, Trans probs: [0.2439821708676917, 0.056360146819164895, 0.3395674265774767, 0.05559312372873471, 0.086107280113861, 0.10720360443560176, 0.05559312372873471, 0.05559312372873471]
Timestep: 209, Trans probs: [0.22576355515537488, 0.05597401656745466, 0.36754383059784546, 0.055279894983003904, 0.0828938414762483, 0.10198507125406504, 0.055279894983003904, 0.055279894983003904]
Timestep: 210, Trans probs: [0.2090288315051042, 0.05581374726406065, 0.3921562350072252, 0.055187384191755826, 0.08010572234955278, 0.09733331129878982, 0.055187384191755826, 0.055187384191755826]
Timestep: 211, Trans probs: [0.24303273267118206, 0.05737600777654768, 0.39167285339237695, 0.05737600777654768, 0.0764161427370756, 0.059374240093174685, 0.05737600777654768, 0.05737600777654768]
Timestep: 212, Trans probs: [0.24896506053434556, 0.055854248883578754, 0.3584009471362005, 0.05529082295215763, 0.07770535935571966, 0.09320191523368264, 0.05529082295215763, 0.05529082295215763]
Timestep: 213, Trans probs: [0.22297998629564045, 0.057549588803295366, 0.4129761334887423, 0.057549588803295366, 0.0745154008233859, 0.059330124179050064, 0.057549588803295366, 0.057549588803295366]
Timestep: 214, Trans probs: [0.262681752972961, 0.05781881278304725, 0.3737425300244783, 0.05781881278304725, 0.07289901002647452, 0.059401455843897194, 0.05781881278304725, 0.05781881278304725]
Timestep: 215, Trans probs: [0.27489789081727245, 0.06282650128367172, 0.34814310148069727, 0.06282650128367172, 0.06282650128367172, 0.06282650128367172, 0.06282650128367172, 0.06282650128367172]
Timestep: 216, Trans probs: [0.24046128750945875, 0.057893408781165015, 0.339435413612574, 0.057893408781165015, 0.12922584962437367, 0.05930381412893349, 0.057893408781165015, 0.057893408781165015]
Timestep: 217, Trans probs: [0.28506092144247464, 0.05579225033859771, 0.32837303937989254, 0.05528462924790294, 0.07547910518885736, 0.08944079590646895, 0.05528462924790294, 0.05528462924790294]
Timestep: 218, Trans probs: [0.2218295436860011, 0.057380893427378725, 0.36836172463207284, 0.057380893427378725, 0.12163383703405016, 0.05865132093836083, 0.057380893427378725, 0.057380893427378725]
Timestep: 219, Trans probs: [0.3123326697073397, 0.062066909319636245, 0.3152658743748429, 0.062066909319636245, 0.062066909319636245, 0.062066909319636245, 0.062066909319636245, 0.062066909319636245]
Timestep: 220, Trans probs: [0.3175880738735653, 0.05573076011148362, 0.30134135961347547, 0.05527336499995025, 0.07346972197701862, 0.08604998942460633, 0.05527336499995025, 0.05527336499995025]
Timestep: 221, Trans probs: [0.20485503654894252, 0.05711062777742491, 0.33650288167160747, 0.05711062777742491, 0.17194756191290156, 0.058252008756848814, 0.05711062777742491, 0.05711062777742491]
Timestep: 222, Trans probs: [0.34677150813424634, 0.05572871293821781, 0.27682913681350535, 0.05531696257710324, 0.07169745368283514, 0.08302230069988568, 0.05531696257710324, 0.05531696257710324]
Timestep: 223, Trans probs: [0.3173712708131499, 0.055816351848257874, 0.3099616404379008, 0.05544631921349518, 0.07016717159150762, 0.08034460766869822, 0.05544631921349518, 0.05544631921349518]
Timestep: 224, Trans probs: [0.28370277128934, 0.06142704371416331, 0.34773496642568014, 0.06142704371416331, 0.06142704371416331, 0.06142704371416331, 0.06142704371416331, 0.06142704371416331]
Timestep: 225, Trans probs: [0.1901049828664699, 0.05656802777910812, 0.3656612859222418, 0.05656802777910812, 0.16036196924551283, 0.05759965084934292, 0.05656802777910812, 0.05656802777910812]
Timestep: 226, Trans probs: [0.2908607049267085, 0.05590559302381668, 0.28420462466308555, 0.05557319224369578, 0.12437014465015159, 0.07793935600515016, 0.05557319224369578, 0.05557319224369578]
Timestep: 227, Trans probs: [0.2685132511390222, 0.055449842406522544, 0.31762575710292273, 0.05514841273042691, 0.11753527918934992, 0.07543063197090186, 0.05514841273042691, 0.05514841273042691]
Timestep: 228, Trans probs: [0.24807239391458077, 0.055168564585733514, 0.34743364078956473, 0.054895655506046324, 0.11137961730571486, 0.07325881688626715, 0.054895655506046324, 0.054895655506046324]
Timestep: 229, Trans probs: [0.22932098906693998, 0.055067355618786354, 0.37389669168558753, 0.05482083174778836, 0.10584384984640874, 0.07140861853891234, 0.05482083174778836, 0.05482083174778836]
Timestep: 230, Trans probs: [0.21211158349489687, 0.055137739640632524, 0.3972661584808231, 0.05491566220748734, 0.10087900378893662, 0.06985852797224891, 0.05491566220748734, 0.05491566220748734]
Timestep: 231, Trans probs: [0.19633722387599226, 0.055363048394552423, 0.41778339619806293, 0.05516360635846555, 0.09644210233409024, 0.06858341012190552, 0.05516360635846555, 0.05516360635846555]
Timestep: 232, Trans probs: [0.18191392753204763, 0.05572215058398657, 0.4356831171810897, 0.055543621822630174, 0.09249369965864679, 0.06755623957633872, 0.055543621822630174, 0.055543621822630174]
Timestep: 233, Trans probs: [0.1687698839722735, 0.05619188106660406, 0.4511946531771816, 0.05603261227825029, 0.08899645564896294, 0.06674928930022701, 0.05603261227825029, 0.05603261227825029]
Timestep: 234, Trans probs: [0.15683874136802148, 0.05674867092189817, 0.46454206676958626, 0.056607069331580794, 0.08591433469419496, 0.06613497825155669, 0.056607069331580794, 0.056607069331580794]
Timestep: 235, Trans probs: [0.1766453802024112, 0.05628472779823211, 0.3911639928127905, 0.05628472779823211, 0.14983715680430565, 0.05721455898756416, 0.05628472779823211, 0.05628472779823211]
Timestep: 236, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 237, Trans probs: [0.16437539617949048, 0.11245930408062597, 0.3571233958708574, 0.05622965204031299, 0.1402878292668275, 0.05706511848125959, 0.05622965204031299, 0.05622965204031299]
Timestep: 238, Trans probs: [0.2032997281011618, 0.057369672405700324, 0.418699264071643, 0.0572442048396985, 0.08321221298830041, 0.06568650791409907, 0.0572442048396985, 0.0572442048396985]
Timestep: 239, Trans probs: [0.18758647796819272, 0.05755857252391151, 0.43696047931314547, 0.05744677728933382, 0.08058502452723813, 0.06496911379951073, 0.05744677728933382, 0.05744677728933382]
Timestep: 240, Trans probs: [0.17337174732611657, 0.057872476527196084, 0.4526551813328615, 0.05777317270446359, 0.07832607382527929, 0.06445500287515595, 0.05777317270446359, 0.05777317270446359]
Timestep: 241, Trans probs: [0.1605576067210687, 0.058285193816286426, 0.4660550508064596, 0.058197262165365415, 0.07639646615409633, 0.06411389600599281, 0.058197262165365415, 0.058197262165365415]
Timestep: 242, Trans probs: [0.14905104422911408, 0.058771926383186776, 0.4774176793047506, 0.05869430631292134, 0.07475932360287599, 0.06391710754130836, 0.05869430631292134, 0.05869430631292134]
Timestep: 243, Trans probs: [0.3192085873684363, 0.0609484294105973, 0.31510083616797985, 0.0609484294105973, 0.0609484294105973, 0.0609484294105973, 0.0609484294105973, 0.0609484294105973]
Timestep: 244, Trans probs: [0.1387611925199201, 0.059309996890963036, 0.4277440978019715, 0.05924168643850694, 0.1326215796067814, 0.06383807386484304, 0.05924168643850694, 0.05924168643850694]
Timestep: 245, Trans probs: [0.12988032957747178, 0.0590971475529268, 0.44637189635192015, 0.05903628967467711, 0.12441053979078975, 0.06313121770286026, 0.05903628967467711, 0.05903628967467711]
Timestep: 246, Trans probs: [0.15381873503715743, 0.1066605933205228, 0.3844861887582919, 0.05558421618211085, 0.13193871964784185, 0.05634311468985339, 0.05558421618211085, 0.05558421618211085]
Timestep: 247, Trans probs: [0.18101243603651948, 0.059117249091307, 0.40288861698637124, 0.05906322750555176, 0.11709385164829608, 0.06269816372085095, 0.05906322750555176, 0.05906322750555176]
Timestep: 248, Trans probs: [0.2899355020593326, 0.06053966375532607, 0.34682651540871096, 0.06053966375532607, 0.06053966375532607, 0.06053966375532607, 0.06053966375532607, 0.06053966375532607]
Timestep: 249, Trans probs: [0.2639132270700945, 0.06023730966950746, 0.3144256052433532, 0.06023730966950746, 0.12047461933901492, 0.06023730966950746, 0.06023730966950746, 0.06023730966950746]
Timestep: 250, Trans probs: [0.16773447263379745, 0.058763015474686875, 0.36608660903005286, 0.05871472143564133, 0.1693074688308292, 0.061964269723709595, 0.05871472143564133, 0.05871472143564133]
Timestep: 251, Trans probs: [0.1441702558687446, 0.10149465891895984, 0.4081852372820644, 0.0552732684004019, 0.1243700117535243, 0.055960030975501195, 0.0552732684004019, 0.0552732684004019]
Timestep: 252, Trans probs: [0.21428113247492203, 0.05811020036286495, 0.33478575407049493, 0.058066722477424636, 0.15763053815335715, 0.060992207506087096, 0.058066722477424636, 0.058066722477424636]
Timestep: 253, Trans probs: [0.19847436786832687, 0.057408814376773316, 0.3646929183584925, 0.05736954181886939, 0.1473032098588266, 0.06001206408097263, 0.05736954181886939, 0.05736954181886939]
Timestep: 254, Trans probs: [0.13537482198298192, 0.09690684437610557, 0.4286018018997611, 0.055242672284529386, 0.11752679168755986, 0.055861723200003315, 0.055242672284529386, 0.055242672284529386]
Timestep: 255, Trans probs: [0.24102323397801395, 0.05699776132818082, 0.33378018936857584, 0.05696238704818665, 0.13796904726956638, 0.05934260691110297, 0.05696238704818665, 0.05696238704818665]
Timestep: 256, Trans probs: [0.22264059836896724, 0.056563777148827814, 0.3628824947890859, 0.0565318530467468, 0.12963764885592743, 0.05867992169695133, 0.0565318530467468, 0.0565318530467468]
Timestep: 257, Trans probs: [0.2058538490912521, 0.056354121735788514, 0.3884227699788071, 0.056325384164090574, 0.1221340651183678, 0.058259041583512895, 0.056325384164090574, 0.056325384164090574]
Timestep: 258, Trans probs: [0.19053105688272481, 0.05634621363829674, 0.4107178762353589, 0.05632041996882505, 0.11538760152278225, 0.058055991814362114, 0.05632041996882505, 0.05632041996882505]
Timestep: 259, Trans probs: [0.12738444383249722, 0.0928476037061543, 0.44608703176428166, 0.055441196090226394, 0.11136034776010766, 0.055996984666280045, 0.055441196090226394, 0.055441196090226394]
Timestep: 260, Trans probs: [0.17597608726618832, 0.08927105304174038, 0.405144097567298, 0.05582157113265174, 0.10582548146155538, 0.05631856726526268, 0.05582157113265174, 0.05582157113265174]
Timestep: 261, Trans probs: [0.2330605540041431, 0.05651262737876863, 0.3735774001177077, 0.056489549167917326, 0.10933836433130661, 0.0580424066643222, 0.056489549167917326, 0.056489549167917326]
Timestep: 262, Trans probs: [0.21491371751809735, 0.05648294753801139, 0.3974731149566607, 0.05646223758811379, 0.10388776468953266, 0.05785574253335632, 0.05646223758811379, 0.05646223758811379]
Timestep: 263, Trans probs: [0.2425452819825751, 0.05932617577911118, 0.3473104713634443, 0.05932617577911118, 0.11351336775842477, 0.05932617577911118, 0.05932617577911118, 0.05932617577911118]
Timestep: 264, Trans probs: [0.16387385167832197, 0.085888954383209, 0.4257974443259229, 0.05580356851619675, 0.10077846352931753, 0.05625058053463852, 0.05580356851619675, 0.05580356851619675]
Timestep: 265, Trans probs: [0.1983859464713374, 0.05661256727892601, 0.36175107233324444, 0.05659403477049815, 0.1556272828200492, 0.05784102678494839, 0.05659403477049815, 0.05659403477049815]
Timestep: 266, Trans probs: [0.18412653288084896, 0.056307339434266024, 0.38770291487882813, 0.05629063100639837, 0.14557643319433516, 0.0574148865925267, 0.05629063100639837, 0.05629063100639837]
Timestep: 267, Trans probs: [0.1711166700075949, 0.0562311410267616, 0.41030985411000237, 0.056216123277687664, 0.1364673464175516, 0.05722661860502665, 0.056216123277687664, 0.056216123277687664]
Timestep: 268, Trans probs: [0.1592715872867405, 0.05635098719287656, 0.4298911653875453, 0.0563375334902174, 0.12823087042388234, 0.05724278923830317, 0.0563375334902174, 0.0563375334902174]
Timestep: 269, Trans probs: [0.14851971544070824, 0.056633150524008954, 0.4467475243099813, 0.05662113918204599, 0.12080684899338225, 0.05742934318578127, 0.05662113918204599, 0.05662113918204599]
Timestep: 270, Trans probs: [0.15283316224197452, 0.08295502492545492, 0.4435261288784184, 0.055997103613076624, 0.09629672570054267, 0.05639764741437962, 0.055997103613076624, 0.055997103613076624]
Timestep: 271, Trans probs: [0.1991598072890771, 0.0804234333310971, 0.40228899188715295, 0.056359313090749895, 0.09233296774742558, 0.05671686047299762, 0.056359313090749895, 0.056359313090749895]
Timestep: 272, Trans probs: [0.19583037027339764, 0.05704489705577035, 0.40412874608201493, 0.05703421059282355, 0.1141400869992705, 0.05775326781107607, 0.05703421059282355, 0.05703421059282355]
Timestep: 273, Trans probs: [0.18446815037081837, 0.07796960242768602, 0.423047081732454, 0.05638570376464556, 0.08865165443701054, 0.056706399738094486, 0.05638570376464556, 0.05638570376464556]
Timestep: 274, Trans probs: [0.23829691715244175, 0.05707278976983429, 0.36758253817659775, 0.05706322939723188, 0.10815155103841771, 0.05770651567101287, 0.05706322939723188, 0.05706322939723188]
Timestep: 275, Trans probs: [0.28188845597678536, 0.05870629371580938, 0.3172299167434261, 0.05870629371580938, 0.10735015870074177, 0.05870629371580938, 0.05870629371580938, 0.05870629371580938]
Timestep: 276, Trans probs: [0.21952491057630222, 0.05694372397487951, 0.3355106238485318, 0.05693514709968909, 0.15970304325912776, 0.0575122570420916, 0.05693514709968909, 0.05693514709968909]
Timestep: 277, Trans probs: [0.20334071912774246, 0.05645913376151277, 0.3645776935258514, 0.05645138510958206, 0.1492955316445436, 0.0569727666116036, 0.05645138510958206, 0.05645138510958206]
Timestep: 278, Trans probs: [0.17108084374262517, 0.07588777821669028, 0.4409282839963019, 0.05659514447267833, 0.0854358640499173, 0.056881796576430284, 0.05659514447267833, 0.05659514447267833]
Timestep: 279, Trans probs: [0.24477028545558158, 0.05621724293681919, 0.3338372526310361, 0.05621026127097677, 0.13986440038158848, 0.05668003478204445, 0.05621026127097677, 0.05621026127097677]
Timestep: 280, Trans probs: [0.22610943419699675, 0.05592912812881539, 0.36242048239451335, 0.055922826761231725, 0.13142564977347518, 0.05634682522250432, 0.055922826761231725, 0.055922826761231725]
Timestep: 281, Trans probs: [0.15892586094095276, 0.07413608209287864, 0.45623457137500534, 0.0569518666301883, 0.08264069408062037, 0.05720719161997804, 0.0569518666301883, 0.0569518666301883]
Timestep: 282, Trans probs: [0.25864931142558795, 0.05818046625008443, 0.3485745271436842, 0.05818046625008443, 0.10187383018030567, 0.05818046625008443, 0.05818046625008443, 0.05818046625008443]
Timestep: 283, Trans probs: [0.26488370201877265, 0.055833002873372076, 0.33178525134108094, 0.0558273293803716, 0.12380697541575697, 0.05620908020990263, 0.0558273293803716, 0.0558273293803716]
Timestep: 284, Trans probs: [0.1479349540712191, 0.07267515670302685, 0.4118275317739802, 0.05742236808600824, 0.1376462574734237, 0.05764899572032537, 0.05742236808600824, 0.05742236808600824]
Timestep: 285, Trans probs: [0.29980263243216926, 0.05570241176915705, 0.3043990684267328, 0.05569729864270628, 0.1169626472080545, 0.05604134423576741, 0.05569729864270628, 0.05569729864270628]
Timestep: 286, Trans probs: [0.2755278194274347, 0.05561817626346706, 0.33528231384266266, 0.055613569852992775, 0.11080746072587934, 0.05592352018157793, 0.055613569852992775, 0.055613569852992775]
Timestep: 287, Trans probs: [0.253463276309194, 0.05563008803472896, 0.3628450355892311, 0.05562594405605882, 0.10527898904106, 0.05590477885760956, 0.05562594405605882, 0.05562594405605882]
Timestep: 288, Trans probs: [0.23336060237233228, 0.055753645131164, 0.38730922486502845, 0.05574992482796869, 0.10032650125815895, 0.05600025188941031, 0.05574992482796869, 0.05574992482796869]
Timestep: 289, Trans probs: [0.21504114673597632, 0.05598993292729604, 0.4088923658045067, 0.05598660130815148, 0.09590597551954504, 0.05621077508822128, 0.05598660130815148, 0.05598660130815148]
Timestep: 290, Trans probs: [0.19836830612339268, 0.056331033566877534, 0.4278110347526717, 0.056328058335911625, 0.09197719863087102, 0.056528251918452274, 0.056328058335911625, 0.056328058335911625]
Timestep: 291, Trans probs: [0.1832302685162677, 0.05676365923515935, 0.44428162720040765, 0.056761010160269965, 0.08850215680257956, 0.05693925776477589, 0.056761010160269965, 0.056761010160269965]
Timestep: 292, Trans probs: [0.16952919149504128, 0.057271638806229715, 0.45851961710110234, 0.05726928736606964, 0.08544418239849805, 0.05742750810091991, 0.05726928736606964, 0.05726928736606964]
Timestep: 293, Trans probs: [0.15717448694331168, 0.05783764896315453, 0.470738016384145, 0.057835568171042046, 0.08276756531427948, 0.05797557788198321, 0.057835568171042046, 0.057835568171042046]
Timestep: 294, Trans probs: [0.14607882431972025, 0.058444432331482034, 0.4811453785348362, 0.05844259666854631, 0.0804374623712028, 0.05856611243711979, 0.05844259666854631, 0.05844259666854631]
Timestep: 295, Trans probs: [0.23760496680386511, 0.05785440775612702, 0.37609089505219195, 0.05785440775612702, 0.09703209936330778, 0.05785440775612702, 0.05785440775612702, 0.05785440775612702]
Timestep: 296, Trans probs: [0.21851888904791875, 0.0577183763831435, 0.3424050587330664, 0.0577183763831435, 0.15048417030329744, 0.0577183763831435, 0.0577183763831435, 0.0577183763831435]
