Timestep: 280 State: 2 Beliefs: [0.1800608316730627, 0.06766217903034383, 0.3314940852020229, 0.08278018081065479, 0.10444564716947925, 0.06676118940640072, 0.09229372397844647, 0.07450216272958932]
Timestep: 281 State: 0 Beliefs: [0.18275472564023104, 0.06545491841856624, 0.3439601344471333, 0.08040989968060062, 0.10002133037879835, 0.06537904431704239, 0.08965103740508756, 0.07236890971254056]
Timestep: 282 State: 4 Beliefs: [0.19700228121962102, 0.06515422830827629, 0.3323788157429407, 0.08006038656811547, 0.0991419774784381, 0.06494660640356965, 0.08926135636773469, 0.07205434791130391]
Timestep: 283 State: 2 Beliefs: [0.12889349031210542, 0.09521099181296012, 0.21577822410756362, 0.11700614715705467, 0.09722976602805723, 0.1261133128785737, 0.07936069111521969, 0.14040737658846558]
Timestep: 284 State: 0 Beliefs: [0.13005240665680362, 0.05318352278743745, 0.37245051440260596, 0.10316769005935662, 0.08115189319178377, 0.052118776513756696, 0.11502427533483492, 0.09285092105342097]
Timestep: 285 State: 2 Beliefs: [0.19028241797026343, 0.061755707308093453, 0.26421988420836534, 0.07619548175488962, 0.12305946407069322, 0.07978276534620052, 0.11326970123562698, 0.09143457810586755]
Timestep: 286 State: 2 Beliefs: [0.14005743486020353, 0.050099733873847675, 0.38378089141678207, 0.09818055103144531, 0.0811703733690493, 0.04888453202710317, 0.10946398749326812, 0.08836249592830078]
Timestep: 287 State: 2 Beliefs: [0.14647101745948352, 0.05029838209223626, 0.3806948284625597, 0.09936082958344636, 0.07442302047614927, 0.04854726530276278, 0.11077990999826035, 0.08942474662510172]
Timestep: 288 State: 2 Beliefs: [0.1348974476914984, 0.04992353681573009, 0.3960239899726612, 0.09863162940384897, 0.07363640104812849, 0.0481516223887357, 0.1099669062159331, 0.08876846646346408]
Timestep: 289 State: 2 Beliefs: [0.12710952985505586, 0.04942948604973434, 0.40957434352807015, 0.0976637247686181, 0.07190435296695957, 0.0475334457604657, 0.10888776477933988, 0.0878973522917563]
Timestep: 290 State: 2 Beliefs: [0.11980572892637967, 0.04897348810396451, 0.42201168575248116, 0.09677636693066798, 0.07045505424595053, 0.04698051879219531, 0.10789842701075966, 0.08709873023760119]
Timestep: 291 State: 2 Beliefs: [0.11316517071510175, 0.048608783050232696, 0.43286832243020945, 0.09606868835966545, 0.06919587829980241, 0.04652191940536394, 0.1071094182159255, 0.08646181952369891]
Timestep: 292 State: 2 Beliefs: [0.1071701731266297, 0.04834578601037831, 0.4420626464171966, 0.09556084208056476, 0.06814307031935923, 0.0461695166596588, 0.10654320751370427, 0.08600475787250829]
Timestep: 293 State: 0 Beliefs: [0.101830119146521, 0.048179099789321826, 0.4496372978450925, 0.09524184170821409, 0.06728805188420789, 0.04591838618471888, 0.10618754590453125, 0.08571765753739267]
Timestep: 294 State: 2 Beliefs: [0.10986524970193667, 0.09765516669332484, 0.2390160667375898, 0.12066604671661176, 0.08228140138793819, 0.12387375492965835, 0.08184305777300624, 0.1447992560599341]
Timestep: 295 State: 2 Beliefs: [0.1118437662658713, 0.05279556182851568, 0.4005879813112658, 0.10251057207062356, 0.0746180433905217, 0.051092922453587326, 0.11429163781605342, 0.0922595148635612]
Timestep: 296 State: 0 Beliefs: [0.1111464571544862, 0.04963512108445657, 0.4278142586983999, 0.09801952187276831, 0.06864052916726841, 0.04724209033868451, 0.10928445199844466, 0.08821756968549148]
Timestep: 297 State: 2 Beliefs: [0.15789893760297286, 0.06108083026440159, 0.31358545470646343, 0.07545323936761496, 0.1119059292437013, 0.07736541349886537, 0.11216630807484253, 0.09054388724113795]
Timestep: 298 State: 2 Beliefs: [0.11954081813058155, 0.04917473173331419, 0.4208444305337094, 0.09644072936403451, 0.07260261108020716, 0.04707580655897926, 0.10752421617154295, 0.08679665642763106]
Timestep: 299 State: 2 Beliefs: [0.11871246013081123, 0.049039210432614215, 0.42642359090382664, 0.0969238071167509, 0.06709495485094708, 0.04651173834473089, 0.10806281181524315, 0.08723142640507581]
Timestep: 300 State: 4 Beliefs: [0.11142632418554294, 0.04875684272457672, 0.43677090041638333, 0.09638063493673243, 0.06625379390600596, 0.04621171701793951, 0.10745721536975991, 0.0867425714430592]
Timestep: 301 State: 2 Beliefs: [0.13175951996723062, 0.06052638732095984, 0.31543921197450914, 0.0747845192172852, 0.14019051358548199, 0.07638621421645352, 0.1111722106573374, 0.08974142306074223]
Timestep: 302 State: 4 Beliefs: [0.10464512686807059, 0.04900954032013305, 0.4243763691381317, 0.09613490981831072, 0.08537547922159808, 0.04675390559686136, 0.10718325020041507, 0.08652141883647964]
Timestep: 303 State: 0 Beliefs: [0.09244679536393836, 0.09712213073433315, 0.22106636805602506, 0.11997633600111368, 0.12151277281848101, 0.12252873984140825, 0.08137525398336407, 0.1439716032013364]
Timestep: 304 State: 2 Beliefs: [0.1460147537411058, 0.07201768341976635, 0.3244196291939858, 0.08741171703403333, 0.12463630150411724, 0.06937182854587953, 0.09745754123048192, 0.07867054533062999]
Timestep: 305 State: 4 Beliefs: [0.10635026707172099, 0.049153428941932725, 0.40976823825261016, 0.09657595700820719, 0.09620667619925113, 0.047352086315711174, 0.10767498490318024, 0.08691836130738646]
Timestep: 306 State: 2 Beliefs: [0.12467410176054639, 0.05992304084710144, 0.2841283465883598, 0.07400928149828007, 0.18297646567040732, 0.07545785811753761, 0.11001976771983125, 0.08881113779793608]
Timestep: 307 State: 0 Beliefs: [0.14142848740771113, 0.06673799489356685, 0.34169261539065665, 0.08182305304862192, 0.13999670288629046, 0.06345380067816839, 0.09122659795122474, 0.07364074774375973]
Timestep: 308 State: 0 Beliefs: [0.15778975099982784, 0.06536300168273959, 0.33257670626713637, 0.08035708020742846, 0.13918667801492274, 0.06281326300700701, 0.08959214763425233, 0.0723213721866856]
Timestep: 309 State: 5 Beliefs: [0.16643821225956654, 0.06529398946481077, 0.32622997186855796, 0.08028307569622428, 0.137356725503902, 0.06263361895335219, 0.0895096381269844, 0.07225476812660185]
Timestep: 310 State: 0 Beliefs: [0.10804918031429, 0.09419499568700311, 0.20981061152386865, 0.1158229610347082, 0.11906504784827332, 0.13551146808318745, 0.07855818226701948, 0.13898755324164982]
Timestep: 311 State: 5 Beliefs: [0.16452829889802684, 0.07148898901427643, 0.30319021490843207, 0.08684220442051144, 0.12521360963192427, 0.07375612198102237, 0.09682257716734634, 0.07815798397846029]
Timestep: 312 State: 2 Beliefs: [0.10717742904634892, 0.09473469201181528, 0.19904960617935533, 0.11647301792306652, 0.11477746260278367, 0.14902108031156625, 0.07899909041738426, 0.13976762150767982]
Timestep: 313 State: 2 Beliefs: [0.1200737027120342, 0.05332954339295165, 0.3638744290777884, 0.10376643403986213, 0.09154863359323186, 0.05832563635754361, 0.11569183019071196, 0.09338979063587592]
Timestep: 314 State: 0 Beliefs: [0.11830797214923774, 0.05101922117203419, 0.3711626642661173, 0.10090758852160314, 0.09910178188615942, 0.05617951155087168, 0.11250443078453365, 0.09081682966944282]
Timestep: 315 State: 2 Beliefs: [0.17713567093019839, 0.06772408066444432, 0.30040989399298473, 0.08374241614167487, 0.12780381964041962, 0.07444939953884372, 0.09336654456392705, 0.07536817452750738]
Timestep: 316 State: 2 Beliefs: [0.12772448902472572, 0.04870084105740959, 0.38694216637096135, 0.09596476234921687, 0.0902061878003643, 0.057099718813079174, 0.10699354846994776, 0.08636828611429519]
Timestep: 317 State: 0 Beliefs: [0.12517834109322531, 0.049327445028177846, 0.3867037417019082, 0.09755688042153429, 0.09076213579886423, 0.05390162227110906, 0.10876864130580018, 0.08780119237938087]
Timestep: 318 State: 2 Beliefs: [0.18528576188964674, 0.06653719582038835, 0.30983317351065676, 0.08229929460773755, 0.11767666381787201, 0.07254097345751087, 0.09175757174922382, 0.07406936514696379]
Timestep: 319 State: 5 Beliefs: [0.13130520518878533, 0.04798582831165922, 0.3966253345433032, 0.09458063317584012, 0.0834861709751131, 0.055443910212188224, 0.10545034773485457, 0.0851225698582561]
Timestep: 320 State: 0 Beliefs: [0.11346906774576444, 0.0933310656310665, 0.1959235369487752, 0.11539446315305744, 0.09736299728142728, 0.16777796453503604, 0.07826754892120417, 0.13847335578366893]
Timestep: 321 State: 0 Beliefs: [0.11034948807103066, 0.09900582213786066, 0.1954377036818879, 0.12044309196353553, 0.090831438536191, 0.15770890896494058, 0.08169183628831106, 0.14453171035624263]
Timestep: 322 State: 2 Beliefs: [0.11335929504830375, 0.09988559731836753, 0.1888648572975133, 0.12174489615278554, 0.09037769804092999, 0.15709898162904193, 0.08257479912971541, 0.14609387538334262]
Timestep: 323 State: 2 Beliefs: [0.13127259510149233, 0.05353564666120721, 0.35896365408980874, 0.10441841471512986, 0.0789748113409267, 0.0624395648594571, 0.11641873998836119, 0.09397657324361686]
Timestep: 324 State: 2 Beliefs: [0.17432679580075813, 0.0673865849990409, 0.3140066141742905, 0.08335392106714698, 0.1079917169487211, 0.08498243650161202, 0.09293340154799819, 0.07501852896043228]
Timestep: 325 State: 2 Beliefs: [0.12577596998438823, 0.04748091956650955, 0.40860586830242884, 0.09355532789139942, 0.07562297866249584, 0.06045193163249565, 0.10430720885802293, 0.08419979510225949]
Timestep: 326 State: 2 Beliefs: [0.1200925972564, 0.04774655624309656, 0.4129172609086015, 0.09449768453680375, 0.0751601765998829, 0.05917994217956589, 0.10535786619252598, 0.08504791608312337]
Timestep: 327 State: 0 Beliefs: [0.11475756157389429, 0.04751553518750306, 0.42371160049149936, 0.09406438978632521, 0.0728511011772803, 0.057567086094633534, 0.10487477488117151, 0.08465795080769269]
Timestep: 328 State: 2 Beliefs: [0.15902012957585565, 0.058417493267769315, 0.30683526985837983, 0.0723002920240965, 0.11665773617119168, 0.092529488590209, 0.10747924008358226, 0.08676035042891579]
Timestep: 329 State: 0 Beliefs: [0.12747288965868336, 0.04775500636688594, 0.41439272880984096, 0.09399021587524269, 0.07108199364125031, 0.055923894854697107, 0.10479207650568101, 0.08459119428771841]
Timestep: 330 State: 2 Beliefs: [0.17322809365292896, 0.058614093818370704, 0.29585301947055487, 0.07256468986932917, 0.11390720565403448, 0.09088298445300196, 0.10787228523858486, 0.08707762784319499]
Timestep: 331 State: 2 Beliefs: [0.13505058662860936, 0.04802745851172779, 0.40697825503599844, 0.09455669734247694, 0.06978969425078294, 0.0550726195552645, 0.10542366106691085, 0.08510102760822925]
Timestep: 332 State: 2 Beliefs: [0.1326331047002639, 0.04799920846602904, 0.40989263388109104, 0.09509360553810065, 0.06823364731334626, 0.054541281479623185, 0.1060222736372555, 0.08558424498429058]
Timestep: 333 State: 0 Beliefs: [0.12525068886334778, 0.04772971530280256, 0.42181371492736586, 0.09457077482019523, 0.0666180937080432, 0.0534639586360609, 0.10543935640400871, 0.08511369733817573]
Timestep: 334 State: 2 Beliefs: [0.12541178936882325, 0.09456724525208633, 0.2246206208542367, 0.11713158311344796, 0.07903837688436258, 0.139226715374828, 0.07944576941607775, 0.14055789973613755]
Timestep: 335 State: 2 Beliefs: [0.13019881117680565, 0.05181184787648921, 0.38838138682800843, 0.10132111536611642, 0.0688714999417981, 0.05526085262532389, 0.11296548235595366, 0.09118900382950478]
Timestep: 336 State: 0 Beliefs: [0.12864364672942893, 0.048820518955950874, 0.41287875933098483, 0.0967384493934433, 0.06538660950696046, 0.0526112598427115, 0.10785615178642109, 0.08706460445409896]
Timestep: 337 State: 2 Beliefs: [0.19388435061958115, 0.06589221326224252, 0.33607618216883633, 0.0816336193334251, 0.08748841216545541, 0.07053957155475235, 0.0910153934956247, 0.07347025740008259]
Timestep: 338 State: 4 Beliefs: [0.13589844514701127, 0.04714294145892809, 0.42096866510166797, 0.0931350946585207, 0.06354754708735813, 0.05164704118979301, 0.10383868016405219, 0.08382158519266864]
Timestep: 339 State: 2 Beliefs: [0.16424305892037458, 0.05901451366293926, 0.29246801016241053, 0.07312104515823564, 0.13164130922256617, 0.08306746394090044, 0.1086993447426906, 0.08774525418988278]
Timestep: 340 State: 0 Beliefs: [0.1279581301614319, 0.04842754506834035, 0.4072595778118967, 0.09548899374168306, 0.07723325612787704, 0.05122930074358876, 0.10646310197766752, 0.08594009436751476]
Timestep: 341 State: 0 Beliefs: [0.19796148823112472, 0.06607995565313528, 0.31399968687820345, 0.0818832058916619, 0.10608602145151694, 0.0690010927096658, 0.09129366388219617, 0.0736948853024957]
Timestep: 342 State: 2 Beliefs: [0.1311111063513848, 0.09397990616741843, 0.21773980292704526, 0.11607484429478862, 0.08927927677998006, 0.13379622549960588, 0.07872902482603054, 0.13928981315374633]
Timestep: 343 State: 0 Beliefs: [0.13793514255023298, 0.052370442585528525, 0.3716641635666416, 0.10250617474247387, 0.07533051482856966, 0.05365126933500153, 0.11428673512332534, 0.09225555726822648]
Timestep: 344 State: 0 Beliefs: [0.13937424276853402, 0.09711639136326994, 0.1952760873903876, 0.12031127401047301, 0.0895422558533573, 0.13240379047256792, 0.08160242932884257, 0.1443735288125676]
Timestep: 345 State: 2 Beliefs: [0.14366498999027358, 0.11399203267682545, 0.21795319347830885, 0.13950877558419159, 0.07242654173816737, 0.1159290609266763, 0.07096750757978441, 0.1255578980257724]
Timestep: 346 State: 4 Beliefs: [0.19643521135373376, 0.07071492420075923, 0.2998867864448915, 0.0867645695741176, 0.09846506024837014, 0.0729093154541594, 0.09673602010726245, 0.07808811261670584]
Timestep: 347 State: 0 Beliefs: [0.13253675648220356, 0.09513167232004759, 0.20453441474182782, 0.11743499596546976, 0.09920004854669234, 0.13058855430426797, 0.07965156248092732, 0.1409219951585637]
Timestep: 348 State: 0 Beliefs: [0.1256186093305073, 0.10056189313688642, 0.19036679970380985, 0.12309150524042142, 0.0940273654534859, 0.1351358694659237, 0.08348815138045976, 0.14770980628850572]
Timestep: 349 State: 0 Beliefs: [0.19775467496047577, 0.07193468101418125, 0.28443762503267167, 0.08801143129829618, 0.10838336421133038, 0.07214175743423909, 0.09812617788033919, 0.07921028816846658]
Timestep: 350 State: 2 Beliefs: [0.19946150468745363, 0.05940766838285823, 0.25735947654806346, 0.07334889716027736, 0.13289411732346698, 0.08047159725832931, 0.10903806204721828, 0.08801867659233281]
Timestep: 351 State: 0 Beliefs: [0.16161970300568934, 0.049850112859564304, 0.36005191367542666, 0.09833917195135804, 0.08228774835423716, 0.049705257415913556, 0.10964083798158872, 0.08850525475622223]
Timestep: 352 State: 0 Beliefs: [0.231681668836898, 0.06706549046942496, 0.2704655481504013, 0.0831302575311836, 0.11366359409913838, 0.06649217573818096, 0.09268403339670767, 0.07481723177806524]
Timestep: 353 State: 2 Beliefs: [0.21291731816701645, 0.058691967997187025, 0.256247047201842, 0.07252397705605762, 0.12611481275115283, 0.0786643414522609, 0.10781176290721402, 0.08702877246726914]
Timestep: 354 State: 2 Beliefs: [0.17070304960017807, 0.049813624304043055, 0.35448620671205416, 0.09829262780413256, 0.07947043301435744, 0.049181748810639435, 0.10958894473087614, 0.0884633650237193]
Timestep: 355 State: 0 Beliefs: [0.16654965581061398, 0.05041195319684431, 0.35026702583320507, 0.09998874117450882, 0.08181657495109744, 0.04949619741345129, 0.111479984563221, 0.08998986705705792]
Timestep: 356 State: 2 Beliefs: [0.23170122762464318, 0.06704414213637902, 0.2800709681100435, 0.08310878545621385, 0.10503088665498525, 0.06558598947163273, 0.09266009363551007, 0.07479790691059246]
Timestep: 357 State: 2 Beliefs: [0.16797277574435332, 0.04870770673356713, 0.3703097906153186, 0.09631276428528139, 0.07430752468239295, 0.04832640542396749, 0.10738154465836595, 0.08668148785675324]
Timestep: 358 State: 2 Beliefs: [0.16313571421454034, 0.049663972358199124, 0.3655694446351807, 0.09851516961583334, 0.07628300693925376, 0.04833197733941817, 0.10983706224332462, 0.08866365265425001]
Timestep: 359 State: 4 Beliefs: [0.15303141569028897, 0.0494335337929309, 0.38036103005706573, 0.09806227162041385, 0.07355537388656588, 0.04796821571757256, 0.10933211477678975, 0.08825604445837246]
Timestep: 360 State: 4 Beliefs: [0.1302136658824619, 0.09625993781057107, 0.20182192637210647, 0.1193518852323556, 0.10399367980144716, 0.12418492916028556, 0.08095171346194555, 0.1432222622788267]
Timestep: 361 State: 0 Beliefs: [0.12069986899073044, 0.10075881808504948, 0.19356592523715183, 0.12346622252070068, 0.09787031191310731, 0.13173707877959645, 0.08374230744882308, 0.1481594670248408]
Timestep: 362 State: 2 Beliefs: [0.18946738930614604, 0.07168583169564884, 0.292253264894955, 0.08775193887519242, 0.11172631661226348, 0.0703016504344363, 0.09783686319368469, 0.07897674498767318]
Timestep: 363 State: 2 Beliefs: [0.14666261979304812, 0.049090211608911805, 0.37787604515964013, 0.0970037218522159, 0.08574602870254927, 0.04816611243514005, 0.1081519107815004, 0.0873033496669943]
Timestep: 364 State: 4 Beliefs: [0.13987444817481165, 0.04923605352521138, 0.38219232744731274, 0.09766925340672777, 0.08684131459315836, 0.04739034598847585, 0.10889392879824722, 0.087902328066055]
Timestep: 365 State: 2 Beliefs: [0.16147177283074685, 0.059178319363381346, 0.27334731998527906, 0.07337996255457718, 0.15969145958354314, 0.07579096777465323, 0.10908424284232668, 0.0880559550654926]
Timestep: 366 State: 5 Beliefs: [0.13654186822497968, 0.048912708215656256, 0.3839584045681827, 0.09656064895984626, 0.09229656165049555, 0.04716730674532855, 0.10765791757164946, 0.08690458406386162]
Timestep: 367 State: 0 Beliefs: [0.11259765446063896, 0.09410568105955994, 0.19422916504030607, 0.11668941534082157, 0.11059944473243956, 0.15260547663912563, 0.07914586431812244, 0.14002729840898587]
Timestep: 368 State: 0 Beliefs: [0.11754099400611766, 0.09953744353334829, 0.18968247815280798, 0.12177700319360735, 0.09749645271667384, 0.14523664848597373, 0.08259657607914238, 0.1461324038323288]
Timestep: 369 State: 0 Beliefs: [0.18651581294649824, 0.07159840202550256, 0.286000021317559, 0.08770775885110753, 0.11318441673503142, 0.07826899939445774, 0.09778760576384675, 0.07893698296599677]
Timestep: 370 State: 0 Beliefs: [0.19820468259198942, 0.06603088902837811, 0.2946603225278677, 0.08157648723657483, 0.11820104178062464, 0.07695604285042185, 0.09095169547122596, 0.07341883851291733]
Timestep: 371 State: 2 Beliefs: [0.18550767775752852, 0.05813273857312447, 0.25972266260725285, 0.07182011859288437, 0.1411680664426264, 0.090699163687491, 0.1067654300276311, 0.08618414231146124]
Timestep: 372 State: 2 Beliefs: [0.15061832284154877, 0.04967346561308405, 0.35979391801043575, 0.09800380458223254, 0.08824920590685865, 0.05619093052940152, 0.1092669283924294, 0.08820342412400928]
Timestep: 373 State: 2 Beliefs: [0.13836355901368289, 0.04991206794852679, 0.364369624611056, 0.09899460041858077, 0.0905752091952844, 0.05831820662617677, 0.1103715918099699, 0.0890951403767227]
Timestep: 374 State: 0 Beliefs: [0.13279458543362016, 0.04941534633115707, 0.37869971765149973, 0.09797796998484463, 0.08705954941893086, 0.05663453344929056, 0.10923812474429694, 0.08818017298636019]
Timestep: 375 State: 2 Beliefs: [0.17473214701371753, 0.05904732167791002, 0.2721515823110023, 0.07318831460902668, 0.1352626677025771, 0.08899264385554553, 0.10879934529938891, 0.08782597753083202]
Timestep: 376 State: 2 Beliefs: [0.14771650379620363, 0.0488924920157486, 0.37889879129876564, 0.09648477404895814, 0.08060937367933314, 0.05298844580861245, 0.10757332270831602, 0.08683629664406232]
Timestep: 377 State: 0 Beliefs: [0.13765485977577147, 0.04868495560637938, 0.3876186929820268, 0.09660005453634032, 0.08074878532621292, 0.054050750841837164, 0.10770185184872569, 0.08694004908270629]
Timestep: 378 State: 2 Beliefs: [0.13282291610784888, 0.09451494961618735, 0.20459591293631305, 0.1171910222312217, 0.09298432825235727, 0.13777555953482054, 0.07948608464378516, 0.14062922667746602]
Timestep: 379 State: 0 Beliefs: [0.14479027468530833, 0.05235999534156392, 0.36287504674352505, 0.10270253019568348, 0.07593486884527363, 0.05439935021226836, 0.11450565680026203, 0.09243227717611514]
Timestep: 380 State: 2 Beliefs: [0.18894216206337763, 0.05988270422451278, 0.2694942184822056, 0.07425574800584919, 0.12275186760237952, 0.08518024527760279, 0.11038615673705345, 0.08910689760701904]
Timestep: 381 State: 0 Beliefs: [0.1534610205343895, 0.04888861166989413, 0.381324042965505, 0.09653736463099805, 0.07441206173392641, 0.05086131301476845, 0.10763195728262019, 0.08688362816789823]
Timestep: 382 State: 2 Beliefs: [0.14714807190546111, 0.0951073157271793, 0.19630089746007562, 0.11798353609607179, 0.08778472136633808, 0.1340715983426869, 0.08002361578690087, 0.14158024331528615]
Timestep: 383 State: 2 Beliefs: [0.15069363042957526, 0.05261616970197381, 0.3583626982811328, 0.10326621555721621, 0.07333563334121254, 0.05365193477509538, 0.11513412391229928, 0.0929395940014946]
Timestep: 384 State: 2 Beliefs: [0.1527936317117734, 0.04987478078613466, 0.37455996692417454, 0.09896763642690214, 0.07270402811642547, 0.051687554278891344, 0.11034152897148641, 0.08907087278421194]
Timestep: 385 State: 2 Beliefs: [0.14555268092521884, 0.048879819891666565, 0.3924808805999186, 0.0970142524123238, 0.07035807263513313, 0.05023781479448969, 0.10816365157015803, 0.08731282717109141]
Timestep: 386 State: 2 Beliefs: [0.13853706605411528, 0.04827524497808527, 0.4065403464040671, 0.09583235226425445, 0.0684780383533047, 0.049241913801779794, 0.10684592110656428, 0.08624911703782899]
Timestep: 387 State: 0 Beliefs: [0.13172021622450977, 0.04785540798230477, 0.4187678251266773, 0.09501252450160132, 0.06679221741693399, 0.048408662364149334, 0.10593187433238235, 0.08551127205144118]
Timestep: 388 State: 2 Beliefs: [0.13178520831301874, 0.09545674121888965, 0.22439358680036212, 0.11846607061191348, 0.0797199832037783, 0.12766822505053066, 0.08035090006721088, 0.14215928473429615]
Timestep: 389 State: 0 Beliefs: [0.13913425073407665, 0.052136038205942425, 0.379123263763029, 0.1024267769520513, 0.06888465132621946, 0.051912707249622464, 0.1141982125122124, 0.09218409925684617]
Timestep: 390 State: 2 Beliefs: [0.18674357629980878, 0.06055140326805756, 0.28801459693984227, 0.07512012124872193, 0.1078229908899984, 0.07993206023760176, 0.11167110561750306, 0.09014414549846632]
Timestep: 391 State: 2 Beliefs: [0.14748974292710174, 0.04890431752453233, 0.3976374802576758, 0.09666131244667589, 0.06645076144101608, 0.04809105435372587, 0.10777014984726402, 0.0869951812020083]
Timestep: 392 State: 0 Beliefs: [0.14375359243851274, 0.048778217768446985, 0.4029166194285616, 0.09686915402427439, 0.06450050631771417, 0.0479977937049223, 0.10800187769572082, 0.08718223862184694]
Timestep: 393 State: 2 Beliefs: [0.2102654753521448, 0.06633763703493849, 0.32368896999388524, 0.08234022538184517, 0.08658086402985388, 0.06487741885585337, 0.09180320650781841, 0.07410620284366065]
Timestep: 394 State: 0 Beliefs: [0.14819053604849797, 0.047832592849332015, 0.40815362914009556, 0.09473912056566969, 0.0630715883985086, 0.04712027514169599, 0.1056270493470974, 0.08526520850910271]
Timestep: 395 State: 0 Beliefs: [0.16578669017633949, 0.10828872906672976, 0.23308877030670355, 0.13442645278031676, 0.06377257521033791, 0.10527082289077831, 0.06838215206650895, 0.12098380750228506]
Timestep: 396 State: 2 Beliefs: [0.20918362444971547, 0.07025529865834912, 0.3010364144035208, 0.08653341224604787, 0.08876004437546874, 0.0698728379084433, 0.09647829693701156, 0.07788007102144308]
Timestep: 397 State: 2 Beliefs: [0.16120958522709172, 0.049120657211076675, 0.38440948190395213, 0.09723045263969024, 0.06401145462865344, 0.04810626232448821, 0.10840469868932627, 0.0875074073757212]
Timestep: 398 State: 2 Beliefs: [0.15638244011201388, 0.04967995922963225, 0.3852464753826742, 0.09866593792535525, 0.06326119345290555, 0.047959492107523864, 0.11000515765707518, 0.08879934413281973]
Timestep: 399 State: 0 Beliefs: [0.1461946206002164, 0.049464127035657585, 0.3981578145580703, 0.09824231998774524, 0.06242156314649384, 0.04756861141292681, 0.10953285526991895, 0.0884180879889707]
Timestep: 400 State: 2 Beliefs: [0.1591540386520075, 0.1093417151580477, 0.23716906373306226, 0.13573717223994, 0.06255615692232791, 0.10482948892182958, 0.06904890935683905, 0.122163455015946]
Timestep: 401 State: 4 Beliefs: [0.14559741976147167, 0.05224091951460312, 0.3751377237330845, 0.1029648956237384, 0.06498959356778118, 0.05160286706492277, 0.1147981746730337, 0.09266840606136456]
Timestep: 402 State: 2 Beliefs: [0.13000003071254843, 0.09841551606203068, 0.2011443769213431, 0.12211272254041079, 0.09358708274601184, 0.12538072259392716, 0.08282428137523515, 0.14653526704849296]
Timestep: 403 State: 2 Beliefs: [0.139274832054771, 0.05342621803914278, 0.3627506536909103, 0.10502462767702318, 0.075967131812785, 0.051939749614947774, 0.11709462220109897, 0.09452216490932086]
Timestep: 404 State: 2 Beliefs: [0.13778152706212957, 0.05056146930533049, 0.38448592309558904, 0.10037348576352313, 0.07633235505454003, 0.04822015646402776, 0.11190894606768921, 0.09033613718717082]
Timestep: 405 State: 2 Beliefs: [0.13138609803219267, 0.04939054844230235, 0.40283378194422786, 0.09809253147647407, 0.07365667904178662, 0.04699123047609114, 0.10936585225809868, 0.08828327832882665]
Timestep: 406 State: 1 Beliefs: [0.12515299955143305, 0.048666166813221376, 0.41722754054846034, 0.09666714353488433, 0.07129573017092082, 0.04621333912422366, 0.10777665107546058, 0.0870004291813959]
Timestep: 407 State: 2 Beliefs: [0.10778829714300717, 0.1258947317666786, 0.22113261498734926, 0.11852865716687301, 0.08338276807394501, 0.12064519218349852, 0.08039335007840083, 0.14223438860024762]
Timestep: 408 State: 4 Beliefs: [0.12376674779659137, 0.06063565496881585, 0.38402261696963513, 0.1028057099981376, 0.07038265286105551, 0.0512407838274276, 0.1146206945800131, 0.09252513899832382]
Timestep: 409 State: 2 Beliefs: [0.1030639977545032, 0.12100435429403632, 0.21004160347444734, 0.11949256497872388, 0.1001435285336086, 0.12181574196116465, 0.08104713102904751, 0.14339107797446865]
Timestep: 410 State: 4 Beliefs: [0.1211078690983554, 0.05946632634657149, 0.3788772040971764, 0.10309291367264296, 0.07856884520862709, 0.051162314027271456, 0.11494090524397654, 0.09278362230537866]
Timestep: 411 State: 4 Beliefs: [0.09949771842163328, 0.11778062404908891, 0.20405586187398828, 0.11914708114706049, 0.11449264622981636, 0.12123676803697726, 0.08081280286496277, 0.14297649737647258]
Timestep: 412 State: 4 Beliefs: [0.14255534849502524, 0.07038810446610705, 0.27548596223877375, 0.07747072681236956, 0.14417021736685914, 0.08179932978166332, 0.11516543866435834, 0.09296487217484348]
Timestep: 413 State: 0 Beliefs: [0.10150905633992977, 0.11150805948731154, 0.2084520993857927, 0.1180922423868612, 0.11756556092712123, 0.12106494359853132, 0.08009734701021891, 0.14171069086423344]
Timestep: 414 State: 0 Beliefs: [0.1200988971136434, 0.12620511289256992, 0.2196046030130315, 0.1385283865527217, 0.09118603942270369, 0.10923262516584353, 0.07046878794203669, 0.12467554789744953]
Timestep: 415 State: 2 Beliefs: [0.16885546644819632, 0.07938288935840067, 0.2981475477706231, 0.08676356323318729, 0.12288102297087601, 0.06914740519662274, 0.09673489811222523, 0.07808720690986855]
Timestep: 416 State: 0 Beliefs: [0.12447323798994303, 0.05810019303127191, 0.37911773538596444, 0.09721482884837265, 0.09811879794779524, 0.04709458150515548, 0.10838727932796174, 0.08749334596353539]
Timestep: 417 State: 2 Beliefs: [0.11726800750331488, 0.11472836209381351, 0.19140736184892623, 0.11807766565574637, 0.11676333020318679, 0.11997461372421883, 0.08008746018389755, 0.14169319878689565]
Timestep: 418 State: 2 Beliefs: [0.13171822104970735, 0.05798410434013383, 0.3562812782018131, 0.10384060010454751, 0.08970234486796673, 0.05124239152368371, 0.11577451981805521, 0.09345654009409275]
Timestep: 419 State: 5 Beliefs: [0.12670548933975362, 0.058735443282250936, 0.37270227744812673, 0.09954980669124792, 0.09440891318327797, 0.04731263866252984, 0.11099060537068985, 0.08959482602212313]
