Timestep: 149, Trans probs: [0.3659851944368064, 0.0634266876824999, 0.21947112702526145, 0.0634266876824999, 0.09532945326598316, 0.0655074745419494, 0.0634266876824999, 0.0634266876824999]
Timestep: 150, Trans probs: [0.24092769083778837, 0.06166351731804573, 0.24776084796029726, 0.06139132252687035, 0.1665251010474997, 0.09894887525575782, 0.06139132252687035, 0.06139132252687035]
Timestep: 151, Trans probs: [0.22072276194781051, 0.060965124593169384, 0.2875349212286511, 0.06072254853413532, 0.15441625058761396, 0.09419329604034919, 0.06072254853413532, 0.06072254853413532]
Timestep: 152, Trans probs: [0.32457212973581545, 0.06396883747695056, 0.2623437277456513, 0.06396883747695056, 0.09144770704306038, 0.06576108556767064, 0.06396883747695056, 0.06396883747695056]
Timestep: 153, Trans probs: [0.17315296181770967, 0.06032459541573255, 0.37692858678170554, 0.06032459541573255, 0.09563287139615545, 0.11298719834149913, 0.06032459541573255, 0.06032459541573255]
Timestep: 154, Trans probs: [0.28942982557919655, 0.06423144835805576, 0.2356556194907734, 0.06423144835805576, 0.15220855541643372, 0.06578020608137314, 0.06423144835805576, 0.06423144835805576]
Timestep: 155, Trans probs: [0.2628035484483282, 0.06062277135256087, 0.2616869737724605, 0.06040750275736361, 0.14355384333275262, 0.09011035482180699, 0.06040750275736361, 0.06040750275736361]
Timestep: 156, Trans probs: [0.2395528926934483, 0.060435973247156285, 0.29880895325392304, 0.060245261507993274, 0.1339066481196471, 0.08655974816184546, 0.060245261507993274, 0.060245261507993274]
Timestep: 157, Trans probs: [0.21854251501468971, 0.060488143100843564, 0.33115045025289147, 0.06031985735629645, 0.1253193238008884, 0.08353999576179758, 0.06031985735629645, 0.06031985735629645]
Timestep: 158, Trans probs: [0.1995162075760972, 0.06079960565435796, 0.358998601375873, 0.06065190947643654, 0.11769876621782875, 0.08103109074653347, 0.06065190947643654, 0.06065190947643654]
Timestep: 159, Trans probs: [0.2614063799725091, 0.06368539868222413, 0.27787878836986835, 0.06368539868222413, 0.1409280509309188, 0.0650451859978073, 0.06368539868222413, 0.06368539868222413]
Timestep: 160, Trans probs: [0.29999288598060386, 0.06333408187076298, 0.25109872642587094, 0.06333408187076298, 0.1310459714165616, 0.06452608869391166, 0.06333408187076298, 0.06333408187076298]
Timestep: 161, Trans probs: [0.24356302481044986, 0.06135138326206898, 0.32144153444109036, 0.06122256216677589, 0.1109790194554956, 0.07899735153056772, 0.06122256216677589, 0.06122256216677589]
Timestep: 162, Trans probs: [0.22098118352009335, 0.061652088685340584, 0.35061898043325673, 0.06153944523218768, 0.10504737499248676, 0.07708203667225974, 0.06153944523218768, 0.06153944523218768]
Timestep: 163, Trans probs: [0.22034843350401748, 0.06101057142579851, 0.3369235680728272, 0.06101057142579851, 0.09178091070726914, 0.1069048020126921, 0.06101057142579851, 0.06101057142579851]
Timestep: 164, Trans probs: [0.27005761357572683, 0.06319924173789383, 0.29051952180974233, 0.06319924173789383, 0.12238474839247028, 0.06424114927048528, 0.06319924173789383, 0.06319924173789383]
Timestep: 165, Trans probs: [0.20072378265349144, 0.062146869932321575, 0.3134766084122286, 0.06204889798317838, 0.1619389359748712, 0.07556710907755204, 0.06204889798317838, 0.06204889798317838]
Timestep: 166, Trans probs: [0.18394440049218744, 0.06192779303608779, 0.3450644962386648, 0.06184152899234792, 0.14979444492237146, 0.07374427833364496, 0.06184152899234792, 0.06184152899234792]
Timestep: 167, Trans probs: [0.1688251307403441, 0.06206566342637937, 0.37178871331511787, 0.06199018596843307, 0.13894533698570422, 0.07240459762715513, 0.06199018596843307, 0.06199018596843307]
Timestep: 168, Trans probs: [0.14525310243948966, 0.10088649396844666, 0.32068236977938397, 0.06542130375522107, 0.17149281879179543, 0.06542130375522107, 0.06542130375522107, 0.06542130375522107]
Timestep: 169, Trans probs: [0.2436869636299418, 0.06317329099787197, 0.32471621168464576, 0.06317329099787197, 0.11482115556282652, 0.06408250513109807, 0.06317329099787197, 0.06317329099787197]
Timestep: 170, Trans probs: [0.15527948791131402, 0.062504690394044, 0.3316564008962601, 0.06243909990306212, 0.129313717519334, 0.13392840356986155, 0.06243909990306212, 0.06243909990306212]
Timestep: 171, Trans probs: [0.1440267731558002, 0.06200457210552959, 0.3619081903533067, 0.061946583550638916, 0.12107043483428896, 0.1251502788991579, 0.061946583550638916, 0.061946583550638916]
Timestep: 172, Trans probs: [0.2202687482932747, 0.0633319858834035, 0.35404674341682485, 0.0633319858834035, 0.1082341172955117, 0.06412244746077463, 0.0633319858834035, 0.0633319858834035]
Timestep: 173, Trans probs: [0.2631456046411935, 0.06368971588567382, 0.3151873855267498, 0.06368971588567382, 0.10253460118794237, 0.06437354510141906, 0.06368971588567382, 0.06368971588567382]
Timestep: 174, Trans probs: [0.30066435785826934, 0.06385320695652061, 0.2819391211881853, 0.06385320695652061, 0.09753750445502028, 0.06444618867244249, 0.06385320695652061, 0.06385320695652061]
Timestep: 175, Trans probs: [0.19590188509496942, 0.06201321102944154, 0.32500251784394524, 0.0619623601262648, 0.11380881918580361, 0.11738648646704555, 0.0619623601262648, 0.0619623601262648]
Timestep: 176, Trans probs: [0.17986013786290644, 0.06170867221037496, 0.35545014450010676, 0.061663798297162946, 0.10741625024676113, 0.11057340028836184, 0.061663798297162946, 0.061663798297162946]
Timestep: 177, Trans probs: [0.262129828182109, 0.06130899971993494, 0.30289079474290315, 0.06130899971993494, 0.08825065845808079, 0.1014927197371673, 0.06130899971993494, 0.06130899971993494]
Timestep: 178, Trans probs: [0.26916971474321655, 0.0640268964089393, 0.31697546696257695, 0.0640268964089393, 0.09320665292014944, 0.06454057973829985, 0.0640268964089393, 0.0640268964089393]
Timestep: 179, Trans probs: [0.30586342719196286, 0.06425435811243518, 0.28293917966430765, 0.06425435811243518, 0.089481501446807, 0.06469845924718172, 0.06425435811243518, 0.06425435811243518]
Timestep: 180, Trans probs: [0.165333699343953, 0.06183228276332231, 0.3191516340092704, 0.06179297293708098, 0.16366537749752405, 0.10463808757468733, 0.06179297293708098, 0.06179297293708098]
Timestep: 181, Trans probs: [0.15303994839252674, 0.061401514152631446, 0.3505945014636071, 0.061366709885733395, 0.15156284395409755, 0.09930106237993712, 0.061366709885733395, 0.061366709885733395]
Timestep: 182, Trans probs: [0.14196506811493695, 0.06143578794119299, 0.3769756592839955, 0.061405202929745314, 0.1406670302539151, 0.09474084561672347, 0.061405202929745314, 0.061405202929745314]
Timestep: 183, Trans probs: [0.29894360775203505, 0.0615232198568731, 0.273122554047203, 0.0615232198568731, 0.08512117785049073, 0.09671978092277875, 0.0615232198568731, 0.0615232198568731]
Timestep: 184, Trans probs: [0.13206573500238603, 0.0618460281083032, 0.3369896433409696, 0.061819358671614165, 0.19275323408278414, 0.09088728345071445, 0.061819358671614165, 0.061819358671614165]
Timestep: 185, Trans probs: [0.12348718265562046, 0.061790741554062174, 0.3653047427614972, 0.06176730925275139, 0.17680843502516239, 0.08730697024540371, 0.06176730925275139, 0.06176730925275139]
Timestep: 186, Trans probs: [0.27317126052219143, 0.06446923167004158, 0.3178385162682428, 0.06446923167004158, 0.08626045008781702, 0.06485284644158243, 0.06446923167004158, 0.06446923167004158]
Timestep: 187, Trans probs: [0.19920947132229555, 0.09567835684407494, 0.2895804622992655, 0.06439125908875362, 0.1579666731793496, 0.06439125908875362, 0.06439125908875362, 0.06439125908875362]
Timestep: 188, Trans probs: [0.17800011830253043, 0.062100218776005314, 0.3268668757938377, 0.06207977789993499, 0.16243447049782997, 0.08435898292999158, 0.06207977789993499, 0.06207977789993499]
Timestep: 189, Trans probs: [0.16394082529481652, 0.061876638462263864, 0.3568950430338251, 0.06185863774437899, 0.15023334847905737, 0.08147823149690016, 0.06185863774437899, 0.06185863774437899]
Timestep: 190, Trans probs: [0.2692654111611624, 0.061808151053329784, 0.3085111988800214, 0.061808151053329784, 0.08242797967418682, 0.0925628060713102, 0.061808151053329784, 0.061808151053329784]
Timestep: 191, Trans probs: [0.1512955038246535, 0.06205057675447952, 0.3200146757928961, 0.06203483692638994, 0.20134452274079934, 0.07919021010800176, 0.06203483692638994, 0.06203483692638994]
Timestep: 192, Trans probs: [0.2447011903928451, 0.06470714067311269, 0.28322424786294953, 0.06470714067311269, 0.08350087101160057, 0.1297451280401541, 0.06470714067311269, 0.06470714067311269]
Timestep: 193, Trans probs: [0.2022684506859732, 0.0618779888539316, 0.2888597644485857, 0.06186413943015269, 0.18444228096828594, 0.0769590967527655, 0.06186413943015269, 0.06186413943015269]
Timestep: 194, Trans probs: [0.18565844342849774, 0.0614855191600874, 0.32372022555122576, 0.06147326958538254, 0.16989150603499875, 0.07482449706904262, 0.06147326958538254, 0.06147326958538254]
Timestep: 195, Trans probs: [0.22242300318543856, 0.06391497066046353, 0.32026250666207434, 0.06391497066046353, 0.08046528009789862, 0.12118932741273428, 0.06391497066046353, 0.06391497066046353]
Timestep: 196, Trans probs: [0.2429531402116997, 0.06216010874001664, 0.33931482343746155, 0.06216010874001664, 0.08012969593524716, 0.08896190545552508, 0.06216010874001664, 0.06216010874001664]
Timestep: 197, Trans probs: [0.21952985027070482, 0.06263788602021801, 0.30315239720576687, 0.06263788602021801, 0.14086975710103664, 0.08589645134161969, 0.06263788602021801, 0.06263788602021801]
Timestep: 198, Trans probs: [0.23211582415090407, 0.06145652356267722, 0.2920992632307448, 0.061445749720005605, 0.1568026131529568, 0.07318852674270035, 0.061445749720005605, 0.061445749720005605]
Timestep: 199, Trans probs: [0.20238457388583928, 0.0635538929523031, 0.2880781799036935, 0.0635538929523031, 0.14160352275944232, 0.11371815164181252, 0.0635538929523031, 0.0635538929523031]
Timestep: 200, Trans probs: [0.24853351302983318, 0.06254954292273951, 0.26217419766377803, 0.06254954292273951, 0.13194350744422242, 0.10715061017120828, 0.06254954292273951, 0.06254954292273951]
Timestep: 201, Trans probs: [0.2006096331807809, 0.062212817551370946, 0.3365871860130255, 0.062212817551370946, 0.13122235471944313, 0.08272955588126679, 0.062212817551370946, 0.062212817551370946]
Timestep: 202, Trans probs: [0.27307186263676114, 0.06132179208453959, 0.26463553250182, 0.061312294841073846, 0.14537026521948096, 0.07166366303417682, 0.061312294841073846, 0.061312294841073846]
Timestep: 203, Trans probs: [0.24767114501269705, 0.0612907489701964, 0.30152795713654956, 0.06128238958692045, 0.13526941480395618, 0.07039356531583942, 0.06128238958692045, 0.06128238958692045]
Timestep: 204, Trans probs: [0.18350653840636372, 0.06218696599835365, 0.3648923348956545, 0.06218696599835365, 0.12268118693276986, 0.08017207577179741, 0.06218696599835365, 0.06218696599835365]
Timestep: 205, Trans probs: [0.22494262240729807, 0.061429571561251534, 0.2721916456211202, 0.06142223780570822, 0.1877538999561431, 0.06941554703706251, 0.06142223780570822, 0.06142223780570822]
Timestep: 206, Trans probs: [0.20568384346263371, 0.06117084650781855, 0.30860694209650713, 0.06116436492737581, 0.17281641357535654, 0.06822885957555654, 0.06116436492737581, 0.06116436492737581]
Timestep: 207, Trans probs: [0.18834990362593, 0.06118619811277306, 0.34009721844908997, 0.06118049466876422, 0.15942832381489844, 0.06739687199101582, 0.06118049466876422, 0.06118049466876422]
Timestep: 208, Trans probs: [0.17274644291202576, 0.06147911765835404, 0.3669983762075695, 0.061474127185978, 0.14744026915200487, 0.06691341251211184, 0.061474127185978, 0.061474127185978]
Timestep: 209, Trans probs: [0.22697991643978835, 0.06181294073110227, 0.2390938132787863, 0.06181294073110227, 0.1852526509405061, 0.10142185641651026, 0.06181294073110227, 0.06181294073110227]
Timestep: 210, Trans probs: [0.22077667860774555, 0.062019059348764075, 0.32765696057548765, 0.062014720314248234, 0.13675915913244913, 0.06674398139280886, 0.062014720314248234, 0.062014720314248234]
Timestep: 211, Trans probs: [0.20094123828690086, 0.06217975778075296, 0.35653549888727865, 0.062175965264487, 0.12750605170963245, 0.06630955754197418, 0.062175965264487, 0.062175965264487]
Timestep: 212, Trans probs: [0.18317234645564978, 0.06258478830757533, 0.380969547811439, 0.06258149250621835, 0.11935514157141167, 0.06617369833526925, 0.06258149250621835, 0.06258149250621835]
Timestep: 213, Trans probs: [0.16733945931616728, 0.06319762292524399, 0.40135587041255505, 0.06319477660501853, 0.11222563984716859, 0.06629707768380949, 0.06319477660501853, 0.06319477660501853]
Timestep: 214, Trans probs: [0.16812337021896995, 0.06250189722157078, 0.388540718556493, 0.06250189722157078, 0.11516849170506135, 0.07815983063319258, 0.06250189722157078, 0.06250189722157078]
Timestep: 215, Trans probs: [0.15333650762400175, 0.06397002365308632, 0.35415132495325735, 0.06396758116081212, 0.17000966384627422, 0.06662973644094398, 0.06396758116081212, 0.06396758116081212]
Timestep: 216, Trans probs: [0.15439324031513382, 0.06308624959748957, 0.4080245013342834, 0.06308624959748957, 0.10861513796806192, 0.07662212199256256, 0.06308624959748957, 0.06308624959748957]
Timestep: 217, Trans probs: [0.14224935143669812, 0.06386668077987896, 0.35997961989133526, 0.06386668077987896, 0.1668177277673504, 0.0754865777851004, 0.06386668077987896, 0.06386668077987896]
Timestep: 218, Trans probs: [0.20846700303006685, 0.06094521539736583, 0.28023195832531056, 0.06094521539736583, 0.17119756237423292, 0.0963226146809263, 0.06094521539736583, 0.06094521539736583]
Timestep: 219, Trans probs: [0.141672973416773, 0.06390046565282047, 0.31643504579436726, 0.06389834003770262, 0.2200813748793863, 0.06621512014354504, 0.06389834003770262, 0.06389834003770262]
Timestep: 220, Trans probs: [0.13163720931272427, 0.06359684825486346, 0.34812522975739296, 0.06359498863088774, 0.20023389082488519, 0.06562185595747086, 0.06359498863088774, 0.06359498863088774]
Timestep: 221, Trans probs: [0.191688574348408, 0.06046335795795997, 0.3159890911355201, 0.06046335795795997, 0.15853624821886306, 0.09193265446536904, 0.06046335795795997, 0.06046335795795997]
Timestep: 222, Trans probs: [0.18645681566078567, 0.06364071476662349, 0.31110467244971385, 0.06363909738874925, 0.1824785724943239, 0.06540193246230534, 0.06363909738874925, 0.06363909738874925]
Timestep: 223, Trans probs: [0.17643224781277747, 0.06037673598280772, 0.34674029496626424, 0.06037673598280772, 0.14711234815362567, 0.0882081651361018, 0.06037673598280772, 0.06037673598280772]
Timestep: 224, Trans probs: [0.18288920990144128, 0.0910814521930502, 0.326364184377135, 0.06333715228286677, 0.14631654439690647, 0.06333715228286677, 0.06333715228286677, 0.06333715228286677]
Timestep: 225, Trans probs: [0.23427718456775523, 0.06322948792486456, 0.2804768342944457, 0.06322806803707748, 0.16755663714410973, 0.0647756519575922, 0.06322806803707748, 0.06322806803707748]
Timestep: 226, Trans probs: [0.21331117746764153, 0.06279476895905113, 0.31675888576047206, 0.06279351950399041, 0.15459926629294282, 0.06415534300792125, 0.06279351950399041, 0.06279351950399041]
Timestep: 227, Trans probs: [0.19451937665579452, 0.06267820980096175, 0.3478089820867125, 0.06267711537135924, 0.1430921139789297, 0.06386997136352392, 0.06267711537135924, 0.06267711537135924]
Timestep: 228, Trans probs: [0.17768590589259642, 0.06286613760516693, 0.37405018929069067, 0.06286518447226946, 0.1328981774077894, 0.0639040363869482, 0.06286518447226946, 0.06286518447226946]
Timestep: 229, Trans probs: [0.16260090156595328, 0.06064888243253563, 0.3122124883676708, 0.06064888243253563, 0.13684406396379636, 0.14574701637243703, 0.06064888243253563, 0.06064888243253563]
Timestep: 230, Trans probs: [0.2111462734153463, 0.0602230050392417, 0.28402323477700364, 0.0602230050392417, 0.12800903898567653, 0.13592943266500668, 0.0602230050392417, 0.0602230050392417]
Timestep: 231, Trans probs: [0.25411679863257736, 0.05976151777820219, 0.25934714444679735, 0.05976151777820219, 0.12021327906741361, 0.12727670674040298, 0.05976151777820219, 0.05976151777820219]
Timestep: 232, Trans probs: [0.22599433972793648, 0.06331522012796871, 0.3326130768194404, 0.06331439528927585, 0.12392076246352858, 0.06421341499329825, 0.06331439528927585, 0.06331439528927585]
Timestep: 233, Trans probs: [0.20497281441904408, 0.06339116823683173, 0.36115486796668284, 0.06339045036953408, 0.11613691995182951, 0.06417287831700966, 0.06339045036953408, 0.06339045036953408]
Timestep: 234, Trans probs: [0.18624736160053612, 0.06371660956115997, 0.38512991273294706, 0.0637159882884017, 0.10936501667321734, 0.06439313456693432, 0.0637159882884017, 0.0637159882884017]
Timestep: 235, Trans probs: [0.16965524833029622, 0.06425111386898565, 0.40498976230862876, 0.0642505794340274, 0.10351905894482848, 0.06483307824517884, 0.0642505794340274, 0.0642505794340274]
Timestep: 236, Trans probs: [0.23251866524764253, 0.059482259300264156, 0.2966575525416305, 0.059482259300264156, 0.11330305316133575, 0.1195916918483345, 0.059482259300264156, 0.059482259300264156]
Timestep: 237, Trans probs: [0.22000419962344045, 0.0649441888445428, 0.3562619745868013, 0.06494373192423343, 0.09851669628544582, 0.06544174488706934, 0.06494373192423343, 0.06494373192423343]
Timestep: 238, Trans probs: [0.19880276361855234, 0.06507091902495556, 0.38138910386488645, 0.06507052495303786, 0.09402560131313212, 0.06550003731935994, 0.06507052495303786, 0.06507052495303786]
Timestep: 239, Trans probs: [0.19583723037780887, 0.06378975365390026, 0.3216528096833343, 0.06378975365390026, 0.15344227501037808, 0.07390867031287765, 0.06378975365390026, 0.06378975365390026]
Timestep: 240, Trans probs: [0.17925288855780744, 0.06335723150888577, 0.28967892313544846, 0.06335723150888577, 0.20540084254190366, 0.07223841972929744, 0.06335723150888577, 0.06335723150888577]
Timestep: 241, Trans probs: [0.16502819691711945, 0.06276071979519188, 0.26246922492791985, 0.06276071979519188, 0.2508621306182042, 0.07059756835598904, 0.06276071979519188, 0.06276071979519188]
Timestep: 242, Trans probs: [0.1801192651912466, 0.06542370352280917, 0.33671504767804883, 0.06542336554571722, 0.15568014871433408, 0.0657917382564097, 0.06542336554571722, 0.06542336554571722]
Timestep: 243, Trans probs: [0.15253292973888166, 0.06229489202940302, 0.3008071321760864, 0.06229489202940302, 0.22827045611627428, 0.0692099138511456, 0.06229489202940302, 0.06229489202940302]
Timestep: 244, Trans probs: [0.16497346760950163, 0.06491055577033272, 0.3015910467854059, 0.06491026091173957, 0.208562509793303, 0.06523163730623802, 0.06491026091173957, 0.06491026091173957]
Timestep: 245, Trans probs: [0.15206188766094997, 0.0642238448841428, 0.33621223321702115, 0.06422358604896358, 0.19032557678979312, 0.06450569930120216, 0.06422358604896358, 0.06422358604896358]
Timestep: 246, Trans probs: [0.14061881665148318, 0.06396902503724365, 0.3652820617178127, 0.06396879917084314, 0.17400872044943388, 0.06421497863149721, 0.06396879917084314, 0.06396879917084314]
Timestep: 247, Trans probs: [0.13052957009269575, 0.06408239292151216, 0.3893707891793325, 0.06408219711948301, 0.15947504804725077, 0.06429560840075971, 0.06408219711948301, 0.06408219711948301]
Timestep: 248, Trans probs: [0.12170028323585841, 0.06448705315007551, 0.40905806846639436, 0.06448688455801455, 0.14662330270274263, 0.06467063877088547, 0.06448688455801455, 0.06448688455801455]
Timestep: 249, Trans probs: [0.11403962198019811, 0.0651052207022533, 0.42492143844146624, 0.06510507650568283, 0.13535624811408253, 0.0652622412449513, 0.06510507650568283, 0.06510507650568283]
Timestep: 250, Trans probs: [0.16812555316507924, 0.0872742009060317, 0.3573190446630219, 0.06284092618927126, 0.13591749650878213, 0.06284092618927126, 0.06284092618927126, 0.06284092618927126]
Timestep: 251, Trans probs: [0.1074521584269826, 0.06586503075507767, 0.3716565106701876, 0.06586490820895409, 0.12556819192106503, 0.13186338359982494, 0.06586490820895409, 0.06586490820895409]
Timestep: 252, Trans probs: [0.10155952949522842, 0.06537360771484842, 0.3968233490393234, 0.06537350108463155, 0.11732270929835001, 0.12280030119835517, 0.06537350108463155, 0.06537350108463155]
Timestep: 253, Trans probs: [0.21286523837532223, 0.05949057207334582, 0.329206739487769, 0.05949057207334582, 0.10719582954996981, 0.11276990429355556, 0.05949057207334582, 0.05949057207334582]
Timestep: 254, Trans probs: [0.16199913242075392, 0.06539281608641868, 0.35129784655404755, 0.06539272410832488, 0.11020355997671788, 0.11492847263708739, 0.06539272410832488, 0.06539272410832488]
Timestep: 255, Trans probs: [0.1414354857533165, 0.062119571028276546, 0.33388262478895137, 0.062119571028276546, 0.20800598458192454, 0.06819762076270149, 0.062119571028276546, 0.062119571028276546]
Timestep: 256, Trans probs: [0.14929124659682544, 0.06473692864503991, 0.31497423990439566, 0.06473684814155645, 0.16869421319619526, 0.10809282723287433, 0.06473684814155645, 0.06473684814155645]
Timestep: 257, Trans probs: [0.1385253571149749, 0.06372039129644624, 0.348824952516541, 0.06372032007524223, 0.1556911067585537, 0.1020772320877575, 0.06372032007524223, 0.06372032007524223]
Timestep: 258, Trans probs: [0.12895449918705781, 0.06331270605966505, 0.37680626237997544, 0.06331264356264377, 0.1440175444628745, 0.09697105722249587, 0.06331264356264377, 0.06331264356264377]
Timestep: 259, Trans probs: [0.12051787185627463, 0.06338986341736794, 0.3996129038005483, 0.06338980902625234, 0.133627230035483, 0.09268270381156905, 0.06338980902625234, 0.06338980902625234]
Timestep: 260, Trans probs: [0.11315156678867806, 0.06383077020709275, 0.4179357150495859, 0.06383072324916053, 0.12446937753930695, 0.08912040066785466, 0.06383072324916053, 0.06383072324916053]
Timestep: 261, Trans probs: [0.10678278838121802, 0.06452570322276237, 0.4324414946445658, 0.06452566299013276, 0.11647966527381821, 0.08619335950723717, 0.06452566299013276, 0.06452566299013276]
Timestep: 262, Trans probs: [0.19495680985099795, 0.05979539709521939, 0.3572781457575584, 0.05979539709521939, 0.10183565153804569, 0.10674780447252054, 0.05979539709521939, 0.05979539709521939]
Timestep: 263, Trans probs: [0.16670982607277846, 0.06538028540482646, 0.3783765851785903, 0.0653802511777982, 0.10957898048590783, 0.08381356932450233, 0.0653802511777982, 0.0653802511777982]
Timestep: 264, Trans probs: [0.15291504087724056, 0.06527586888025565, 0.40125989818287444, 0.06527583927755147, 0.10350299410671278, 0.08121868012026223, 0.06527583927755147, 0.06527583927755147]
Timestep: 265, Trans probs: [0.14076792088380088, 0.0655430696726307, 0.41947711578704533, 0.06554304426322795, 0.09835522138362518, 0.07922753948321411, 0.06554304426322795, 0.06554304426322795]
Timestep: 266, Trans probs: [0.1301796062252828, 0.06606908843245815, 0.4337790969406113, 0.06606906677724793, 0.09403330507388913, 0.07773170299601485, 0.06606906677724793, 0.06606906677724793]
Timestep: 267, Trans probs: [0.12104064026253232, 0.06675900109813294, 0.4448538252510506, 0.06675898276291514, 0.09043598218492646, 0.07663360291461224, 0.06675898276291514, 0.06675898276291514]
Timestep: 268, Trans probs: [0.17869911513121717, 0.060369048164460086, 0.381175989459514, 0.060369048164460086, 0.09717412456971883, 0.10147457818170959, 0.060369048164460086, 0.060369048164460086]
Timestep: 269, Trans probs: [0.1807618529891501, 0.06753652254216409, 0.3857787107202164, 0.06753650710942219, 0.08746542341350753, 0.07584796900669535, 0.06753650710942219, 0.06753650710942219]
Timestep: 270, Trans probs: [0.1640402806102766, 0.061164491904943295, 0.40123753134874635, 0.061164491904943295, 0.09316270977643963, 0.09690151064476449, 0.061164491904943295, 0.061164491904943295]
Timestep: 271, Trans probs: [0.23170231633689414, 0.06736072629278154, 0.3399446646791613, 0.06736071307417721, 0.08443042506000863, 0.07447972840862273, 0.06736071307417721, 0.06736071307417721]
Timestep: 272, Trans probs: [0.2086901372304884, 0.06690989854316148, 0.3689825088639199, 0.06690988713925042, 0.08163621319600504, 0.07305158074867393, 0.06690988713925042, 0.06690988713925042]
Timestep: 273, Trans probs: [0.1884482174787342, 0.06681171230977218, 0.39277840686344995, 0.06681170252609639, 0.07944575401385402, 0.07208080175590043, 0.06681170252609639, 0.06681170252609639]
Timestep: 274, Trans probs: [0.1509369823571621, 0.0621262023078969, 0.41783121734535245, 0.0621262023078969, 0.08974967645197998, 0.09297731461391795, 0.0621262023078969, 0.0621262023078969]
Timestep: 275, Trans probs: [0.23773816775026774, 0.06699339640594813, 0.34503077850032904, 0.06699338806083911, 0.07776976079950644, 0.07148773236143141, 0.06699338806083911, 0.06699338806083911]
Timestep: 276, Trans probs: [0.13933664912874058, 0.06319732089378631, 0.4313479467774915, 0.06319732089378631, 0.08687949960767001, 0.08964662091095253, 0.06319732089378631, 0.06319732089378631]
Timestep: 277, Trans probs: [0.13158821931460368, 0.062245435020517006, 0.3620826179437972, 0.062245435020517006, 0.18978818784077628, 0.06755923481875475, 0.062245435020517006, 0.062245435020517006]
Timestep: 278, Trans probs: [0.1291694021522956, 0.06432450434083883, 0.3778640412406821, 0.06432450434083883, 0.14881819711890173, 0.08685034212476522, 0.06432450434083883, 0.06432450434083883]
Timestep: 279, Trans probs: [0.28033634950912234, 0.06679933394061324, 0.3057440613675243, 0.06679932676884454, 0.07606051829386608, 0.07066175658234052, 0.06679932676884454, 0.06679932676884454]
Timestep: 280, Trans probs: [0.12058055039410837, 0.06430359591130053, 0.4007188126625001, 0.06430359591130053, 0.13763315402674683, 0.08385309927144251, 0.06430359591130053, 0.06430359591130053]
Timestep: 281, Trans probs: [0.18553704748958724, 0.06264300587613669, 0.3231676012986288, 0.06264300587613669, 0.1734632308849578, 0.06726009682227937, 0.06264300587613669, 0.06264300587613669]
Timestep: 282, Trans probs: [0.31699900861114827, 0.06656479900441199, 0.2723119270005622, 0.06656479282904738, 0.07453928792929318, 0.06989059896744224, 0.06656479282904738, 0.06656479282904738]
Timestep: 283, Trans probs: [0.11311270016493226, 0.06465551864111485, 0.35432530221952974, 0.06465551864111485, 0.19245133585234897, 0.08148858719872977, 0.06465551864111485, 0.06465551864111485]
Timestep: 284, Trans probs: [0.34824282492638303, 0.06644485902512766, 0.2433707047670948, 0.06644485371481486, 0.07330227283758659, 0.06930477729936349, 0.06644485371481486, 0.06644485371481486]
Timestep: 285, Trans probs: [0.3080423479411879, 0.06649686358682705, 0.28464719168745145, 0.06649685903504798, 0.07237475321406829, 0.06894826646532135, 0.06649685903504798, 0.06649685903504798]
Timestep: 286, Trans probs: [0.27394185023504986, 0.0664369957352628, 0.32028072883132436, 0.06643699182495888, 0.07148652350899316, 0.0685429262144932, 0.06643699182495888, 0.06643699182495888]
Timestep: 287, Trans probs: [0.2445190313721382, 0.0664360743141365, 0.35072363953918406, 0.06643607095827052, 0.07076963479810743, 0.06824340710162226, 0.06643607095827052, 0.06643607095827052]
Timestep: 288, Trans probs: [0.21895396146680124, 0.06656514346477936, 0.37640031254919826, 0.06656514059310395, 0.07027344981145303, 0.06811171092845615, 0.06656514059310395, 0.06656514059310395]
Timestep: 289, Trans probs: [0.19672429363643112, 0.06683960233106391, 0.3977592431237123, 0.06683959988346519, 0.07000028190990974, 0.06815777934848732, 0.06683959988346519, 0.06683959988346519]
Timestep: 290, Trans probs: [0.1774525906366089, 0.06724512589995875, 0.4152763398834948, 0.0672451238231655, 0.06992696992429072, 0.06836360218615022, 0.0672451238231655, 0.0672451238231655]
Timestep: 291, Trans probs: [0.16083027844864778, 0.06775329390324146, 0.42944035907479355, 0.06775329214926179, 0.07001827618372873, 0.06869791594180312, 0.06775329214926179, 0.06775329214926179]
Timestep: 292, Trans probs: [0.10660238605219038, 0.06444394556847215, 0.38090474285828835, 0.06444394556847215, 0.17562813302105498, 0.07908895579457767, 0.06444394556847215, 0.06444394556847215]
Timestep: 293, Trans probs: [0.21491234516760635, 0.06833103789754598, 0.3724031020044096, 0.06833103642296678, 0.0702352194498129, 0.06912518621172481, 0.06833103642296678, 0.06833103642296678]
Timestep: 294, Trans probs: [0.19309817177758445, 0.06818487428730523, 0.39549313016712423, 0.06818487303070198, 0.06980757503369434, 0.06886162964218591, 0.06818487303070198, 0.06818487303070198]
Timestep: 295, Trans probs: [0.10103192959894687, 0.06461778770020685, 0.40257700467719754, 0.06461778770020685, 0.16065257296125265, 0.07726734196177547, 0.06461778770020685, 0.06461778770020685]
