Timestep: 280 State: 2 Beliefs: [0.2066351340782631, 0.04442925454365487, 0.5126012288526611, 0.03381948073277248, 0.08567798905088124, 0.053315105452385846, 0.02293843041005438, 0.04058337687932698]
Timestep: 281 State: 4 Beliefs: [0.1583880339414229, 0.0198348754323967, 0.6558135330685396, 0.029555068532316726, 0.059005843645678124, 0.01785138788915703, 0.03295169581140387, 0.026599561679085053]
Timestep: 282 State: 2 Beliefs: [0.20120569026074586, 0.0467470968308814, 0.49882511431598536, 0.03753063969996774, 0.08910261073716162, 0.05609651619705768, 0.025455564318238987, 0.045036767639961284]
Timestep: 283 State: 2 Beliefs: [0.1563066468771788, 0.020574406879972557, 0.6488384965012978, 0.03133526391130296, 0.06129000130952792, 0.018516966191975303, 0.034936480808572104, 0.02820173752017267]
Timestep: 284 State: 0 Beliefs: [0.1672883980297447, 0.018189339315424446, 0.6704428839444008, 0.023769510507050284, 0.0560456729918592, 0.016370405383882, 0.026501230371293375, 0.021392559456345255]
Timestep: 285 State: 2 Beliefs: [0.21741528605892715, 0.04633929990889887, 0.539239062936562, 0.03549636818262956, 0.0698010334681389, 0.04170536991800898, 0.01805684816246808, 0.0319467313643666]
Timestep: 286 State: 2 Beliefs: [0.15986630731338583, 0.01869310722039241, 0.6646973138704346, 0.02697499810360532, 0.05859186887462396, 0.01682379649835317, 0.03007510982595996, 0.024277498293244788]
Timestep: 287 State: 2 Beliefs: [0.16944557749929717, 0.017196750967813586, 0.6776331066375716, 0.021669091128374146, 0.05491679636859053, 0.015477075871032225, 0.024159419511784304, 0.019502182015536728]
Timestep: 288 State: 0 Beliefs: [0.1696804761602977, 0.016078143865548566, 0.6874735364988952, 0.019320645187615823, 0.05404721059479626, 0.01447032947899371, 0.021541077544998535, 0.01738858066885424]
Timestep: 289 State: 2 Beliefs: [0.22984774182872741, 0.020754469270966313, 0.5734602935814891, 0.015171491570451624, 0.09510140953841062, 0.024905363125159573, 0.022553441200253457, 0.01820578988454195]
Timestep: 290 State: 0 Beliefs: [0.22712727825111717, 0.021531178439990674, 0.6028363978382577, 0.017562844069282667, 0.07617642066576075, 0.019378060595991602, 0.019581260477245004, 0.015806559662354402]
Timestep: 291 State: 2 Beliefs: [0.22301149207865842, 0.020240971137387768, 0.5777557295979507, 0.015930309628412985, 0.09597448542982435, 0.02428916536486532, 0.023681475208804974, 0.019116371554095582]
Timestep: 292 State: 2 Beliefs: [0.164579757982557, 0.015568511365656852, 0.6900836647666351, 0.02036983649732877, 0.0543428687536656, 0.014011660229091168, 0.02271084755746954, 0.018332852847595896]
Timestep: 293 State: 2 Beliefs: [0.17318925728596066, 0.015629479516556057, 0.688678686840987, 0.018418428675995524, 0.05290585684307192, 0.01406653156490045, 0.020535173464132323, 0.016576585808395973]
Timestep: 294 State: 2 Beliefs: [0.17210030329033682, 0.015176110231301995, 0.6933465327361239, 0.017647503600145272, 0.05251264815750813, 0.013658499208171795, 0.019675649536281366, 0.015882753240130745]
Timestep: 295 State: 2 Beliefs: [0.17149778201691962, 0.014960030007638105, 0.6960265312081904, 0.017224029149969036, 0.05212246724853056, 0.013464027006874296, 0.019203507126905776, 0.015501626234972135]
Timestep: 296 State: 2 Beliefs: [0.17072796464132262, 0.014813263942028303, 0.6981557693103383, 0.01697306574521842, 0.0517985379833491, 0.013331937547825473, 0.018923701659221134, 0.015275759170696578]
Timestep: 297 State: 2 Beliefs: [0.16991644134751396, 0.01470124205971283, 0.7000006591541551, 0.016799700395362438, 0.05150069660184365, 0.013231117853741545, 0.018730412231844386, 0.015119730355826193]
Timestep: 298 State: 2 Beliefs: [0.1690883900172024, 0.014605181365689857, 0.7017100504743152, 0.0166621467019864, 0.05121658605096647, 0.013144663229120869, 0.0185770501289311, 0.014995932031787756]
Timestep: 299 State: 2 Beliefs: [0.16825717734972423, 0.014516809239472142, 0.7033495902975743, 0.01654143594819731, 0.05094009984940807, 0.013065128315524928, 0.018442466646721476, 0.014887292353377577]
Timestep: 300 State: 0 Beliefs: [0.16742857248802645, 0.014432367526399963, 0.704949240845645, 0.01642900079860259, 0.05066847700321741, 0.012989130773759967, 0.01831710984560617, 0.014786100718742331]
Timestep: 301 State: 2 Beliefs: [0.23627079078390378, 0.020043162805686982, 0.6122970005420223, 0.014247397587623079, 0.07039535885521127, 0.018038846525118283, 0.015884785071573794, 0.01282265782886077]
Timestep: 302 State: 0 Beliefs: [0.1619460403585405, 0.013921499510738983, 0.7087131363676867, 0.017127223904336415, 0.051252672282831854, 0.012529349559665085, 0.019095576502297467, 0.015414501513902775]
Timestep: 303 State: 2 Beliefs: [0.2215087358856066, 0.04092445308741104, 0.5655739755673742, 0.029180222616114172, 0.06487455233603719, 0.03683200777866993, 0.014843852374284167, 0.026262200354502753]
Timestep: 304 State: 2 Beliefs: [0.20189864812910885, 0.04651491390219923, 0.5424539539171842, 0.04084934338631817, 0.06887542573074468, 0.041863422511979304, 0.020779883374779245, 0.03676440904768635]
Timestep: 305 State: 2 Beliefs: [0.15622795596274425, 0.018739570604647066, 0.668327796940778, 0.02793081213065615, 0.05562974876268499, 0.01686561354418236, 0.031140771136716625, 0.025137730917590532]
Timestep: 306 State: 0 Beliefs: [0.16592950877140353, 0.01647858889416547, 0.6871424122366093, 0.02132233731492436, 0.051333504307778444, 0.014830730004748922, 0.023772814886938054, 0.019190103583431924]
Timestep: 307 State: 2 Beliefs: [0.22681369074267024, 0.02024883593113214, 0.5821047610205317, 0.015390514399378427, 0.08979594416373322, 0.02429860311735857, 0.022879033345941664, 0.018468617279254116]
Timestep: 308 State: 2 Beliefs: [0.1605281843394608, 0.01473757077522816, 0.7012886687395636, 0.01949000930855664, 0.05142083886105028, 0.013263813697705346, 0.021729905900734047, 0.01754100837770098]
Timestep: 309 State: 2 Beliefs: [0.16943682332098778, 0.014672069528070073, 0.700897745728392, 0.017335155760308474, 0.04952429789829734, 0.013204862575263068, 0.019327405004403626, 0.015601640184277626]
Timestep: 310 State: 0 Beliefs: [0.16848569463906615, 0.014187061701278921, 0.7057796433365512, 0.016470164580449524, 0.04912292769865716, 0.012768355531151028, 0.018363004390441483, 0.014823148122404572]
Timestep: 311 State: 2 Beliefs: [0.21155248376320332, 0.03797740568397844, 0.5458458180239713, 0.02723165667765685, 0.08067159387933887, 0.04557288682077413, 0.018470167137888995, 0.03267798801318822]
Timestep: 312 State: 2 Beliefs: [0.15724630715326363, 0.017103543320318198, 0.6808883807405377, 0.024916055487185777, 0.05424853191085497, 0.015393188988286378, 0.027779542461086233, 0.022424449938467202]
Timestep: 313 State: 2 Beliefs: [0.16748746513467838, 0.01560140608877525, 0.6937385622422555, 0.019707400665333007, 0.04971495874995638, 0.014041265479897726, 0.021972281040304114, 0.01773666059879971]
Timestep: 314 State: 2 Beliefs: [0.16767311875610516, 0.014498167887395882, 0.7035048590991901, 0.01740026619450382, 0.04881499910955152, 0.013048351098656293, 0.01939999827954381, 0.01566023957505344]
Timestep: 315 State: 2 Beliefs: [0.1675841142162253, 0.013982460314533682, 0.7085013424011606, 0.016297412088892085, 0.0482123875617733, 0.012584214283080314, 0.018170398254331924, 0.014667670880002877]
Timestep: 316 State: 2 Beliefs: [0.23358217492121724, 0.019163365206988022, 0.6216836086723142, 0.013760173851950263, 0.06683792522820703, 0.01724702868628922, 0.015341566966278874, 0.012384156466755235]
Timestep: 317 State: 0 Beliefs: [0.15934194707587637, 0.01319882580614975, 0.7180033614568553, 0.016278282201026176, 0.0484991163966691, 0.011878943225534774, 0.018149069856965003, 0.014650453980923558]
Timestep: 318 State: 4 Beliefs: [0.22755849742941908, 0.01836179734182934, 0.5987295356269147, 0.013093415393420054, 0.08504625753530207, 0.02203415681019521, 0.019464241390815484, 0.015712098472104065]
Timestep: 319 State: 2 Beliefs: [0.19737263579222755, 0.03727964936127074, 0.5503734962174823, 0.030075897222959426, 0.08367236130158527, 0.04473557923352489, 0.020399304203398565, 0.036091076667551306]
Timestep: 320 State: 0 Beliefs: [0.15513179213367034, 0.017332675895832362, 0.6802060124666722, 0.02559701460817071, 0.05455702237891196, 0.015599408306249125, 0.028538761063139583, 0.02303731314735364]
Timestep: 321 State: 2 Beliefs: [0.2239936173208592, 0.020697379759261943, 0.5806704188956985, 0.01656818700473997, 0.08872199413141256, 0.024836855711114332, 0.024629722771225392, 0.019881824405687965]
Timestep: 322 State: 2 Beliefs: [0.1585844377826264, 0.014551408842936545, 0.7033598260365255, 0.01968451698558536, 0.051060709661533726, 0.013096267958642889, 0.02194676744512278, 0.017716065287026822]
Timestep: 323 State: 0 Beliefs: [0.168114061843034, 0.014183227453266684, 0.7053237765975837, 0.016988712496518368, 0.04839432903553812, 0.012764904707940014, 0.018941146619252565, 0.015289841246866527]
Timestep: 324 State: 2 Beliefs: [0.23741982613275406, 0.019011882355385694, 0.6175294114453498, 0.013870944813617583, 0.06710832247874143, 0.017110694119847124, 0.01546506832204826, 0.012483850332255825]
Timestep: 325 State: 2 Beliefs: [0.1619079255980113, 0.013006422309398698, 0.7155655274906683, 0.0161488528380945, 0.04912675835487961, 0.011705780078458829, 0.018004765776203864, 0.014533967554285047]
Timestep: 326 State: 2 Beliefs: [0.16983163583671662, 0.013375534183644924, 0.7111362320816874, 0.015322979029438856, 0.04742097886481012, 0.012037980765280433, 0.017083978111926607, 0.013790681126494972]
Timestep: 327 State: 2 Beliefs: [0.16854422225811522, 0.013157546894452444, 0.7138409516341089, 0.015036518073561149, 0.04728150714474376, 0.011841792205007199, 0.016764595523806235, 0.013532866266205031]
Timestep: 328 State: 2 Beliefs: [0.16790193917841276, 0.01305095094226869, 0.7155224426420386, 0.014850863432220597, 0.04700456641448364, 0.01174585584804182, 0.0165576044535355, 0.013365777088998537]
Timestep: 329 State: 2 Beliefs: [0.16717818498307477, 0.012964775091562453, 0.7170411640218912, 0.014721324218595969, 0.04676388440828351, 0.01166829758240621, 0.016413177897449536, 0.013249191796736373]
Timestep: 330 State: 0 Beliefs: [0.16644785011855978, 0.012890314364548985, 0.7184590365464549, 0.014616860282335473, 0.046532773101569544, 0.011601282928094085, 0.01629670840433522, 0.013155174254101926]
Timestep: 331 State: 0 Beliefs: [0.21110588862786178, 0.03530866653914865, 0.5616811836050017, 0.024998926244087477, 0.07758043019150557, 0.042370399846978386, 0.016955793452511508, 0.02999871149290497]
Timestep: 332 State: 2 Beliefs: [0.21030677354816948, 0.021321728212639213, 0.5783228881640848, 0.01929628249759351, 0.0933254947735874, 0.025586073855167056, 0.028685219951646475, 0.023155538997112212]
Timestep: 333 State: 0 Beliefs: [0.15780458365142527, 0.014912162877052057, 0.7012718793559153, 0.020824082140160512, 0.04980737390965711, 0.01342094658934685, 0.023217297550298364, 0.01874167392614446]
Timestep: 334 State: 4 Beliefs: [0.22810944564108196, 0.018902252470619576, 0.5926234717853809, 0.014474797994972739, 0.08431981214178198, 0.022682702964743492, 0.021517759407452014, 0.017369757593967285]
Timestep: 335 State: 0 Beliefs: [0.21616486240574168, 0.018337607727185377, 0.5971704276871352, 0.01521020585915657, 0.0902485274265442, 0.02200512927262245, 0.022610992590626783, 0.018252247030987885]
Timestep: 336 State: 2 Beliefs: [0.22691661635296306, 0.019294930045120257, 0.6181424563866474, 0.016032659875638594, 0.06994328711676547, 0.017365437040608233, 0.017875219294182135, 0.014429393888074736]
Timestep: 337 State: 2 Beliefs: [0.1630122252318944, 0.013138074369655778, 0.7124602920015789, 0.016733714798268746, 0.04911424013208685, 0.011824266932690201, 0.018656843215383214, 0.015060343318441872]
Timestep: 338 State: 4 Beliefs: [0.17003968867093608, 0.013140017323545894, 0.7118580400746438, 0.015306842424104171, 0.04698725073268226, 0.011826015591191305, 0.01706598700120271, 0.013776158181693754]
Timestep: 339 State: 0 Beliefs: [0.22834254455572756, 0.0172918041716303, 0.5999673599500339, 0.012426661127395681, 0.08783640544401405, 0.020750165005956358, 0.018473066392367312, 0.014911993352874818]
Timestep: 340 State: 0 Beliefs: [0.2269583313935365, 0.0181595931141362, 0.6230657038258077, 0.014668985560444183, 0.07124684109947266, 0.01634363380272258, 0.016354824199480304, 0.013202087004399765]
Timestep: 341 State: 0 Beliefs: [0.23052428942378977, 0.017864677464031985, 0.6230883136280573, 0.013993570130071449, 0.07025494012060493, 0.01607820971762879, 0.015601786398751304, 0.012594213117064303]
Timestep: 342 State: 0 Beliefs: [0.216995506418165, 0.03609775514829704, 0.5814629572659472, 0.028061143327881247, 0.06536504760522703, 0.03248797963346733, 0.014274581605922201, 0.02525502899509312]
Timestep: 343 State: 0 Beliefs: [0.2188083987207956, 0.02037915335072731, 0.575806086723117, 0.017963155340321574, 0.09432899854180947, 0.024454984020872768, 0.026703436893970575, 0.021555786408385888]
Timestep: 344 State: 2 Beliefs: [0.20273631906628248, 0.038648558560754435, 0.5318543228856307, 0.033419196301194165, 0.08419336420838117, 0.04637827027290533, 0.02266693314341865, 0.040103035561433]
Timestep: 345 State: 0 Beliefs: [0.16117919328558028, 0.01748695199466241, 0.6698624371784581, 0.02667911163743555, 0.05529763013771538, 0.01573825679519617, 0.029745218497260233, 0.024011200473692]
Timestep: 346 State: 0 Beliefs: [0.23959817859001473, 0.020982986437651896, 0.5989308472195773, 0.01724524165235695, 0.06961018333534533, 0.018884687793886707, 0.01922715748404574, 0.015520717487121258]
Timestep: 347 State: 2 Beliefs: [0.2365443954431696, 0.01851078116497762, 0.6123305087363513, 0.015141459511584066, 0.07030424113926072, 0.016659703048479857, 0.01688159739575119, 0.013627313560425658]
Timestep: 348 State: 2 Beliefs: [0.1702341031779716, 0.01275709330790606, 0.7071710480068598, 0.016155098988436534, 0.04964995368441284, 0.011481383977115454, 0.01801172976770461, 0.014539589089592877]
Timestep: 349 State: 2 Beliefs: [0.1753688582722891, 0.012855845397364566, 0.7071501925235872, 0.014934187947950048, 0.048029380777699526, 0.01157026085762811, 0.016650505070326397, 0.013440769153155042]
Timestep: 350 State: 2 Beliefs: [0.1746085653288176, 0.012574017004269897, 0.7101765638145368, 0.01444237712575071, 0.04778154930373226, 0.011316615303842906, 0.016102172705874298, 0.012998139413175638]
Timestep: 351 State: 2 Beliefs: [0.1739988178682832, 0.012429272968438529, 0.7121671529935367, 0.014172611114700834, 0.04748904564486979, 0.011186345671594676, 0.015801403735345557, 0.012755350003230751]
Timestep: 352 State: 2 Beliefs: [0.22677630991312056, 0.03536224951662585, 0.5837385896377464, 0.025109247444301194, 0.061816291219096875, 0.03182602456496326, 0.012772965004274956, 0.022598322699871075]
Timestep: 353 State: 2 Beliefs: [0.16391812794041644, 0.014482174268735696, 0.6962265817922839, 0.020230329650506012, 0.051346224986519584, 0.013033956841862128, 0.022555307834220883, 0.018207296685455412]
Timestep: 354 State: 2 Beliefs: [0.17028006227741052, 0.01346855701107063, 0.7063961685529364, 0.016600168837401178, 0.04768524062242444, 0.012121701309963566, 0.018507949435132356, 0.01494015195366106]
Timestep: 355 State: 4 Beliefs: [0.17035062703634016, 0.012694495045486063, 0.7133046448428857, 0.01498528441278759, 0.04704567333460284, 0.011425045540937456, 0.016707473815451235, 0.013486755971508831]
Timestep: 356 State: 0 Beliefs: [0.22980060020299914, 0.01665049360864542, 0.601919243127508, 0.012001032993131808, 0.08740645656176335, 0.019980592330374504, 0.01784034158381982, 0.014401239591758168]
Timestep: 357 State: 0 Beliefs: [0.23195078942137556, 0.017434075153789582, 0.6221781113275899, 0.014082403404972061, 0.070288961118471, 0.015690667638410625, 0.01570082887091661, 0.012674163064474855]
Timestep: 358 State: 0 Beliefs: [0.2262162599014815, 0.01647775931173506, 0.6006359369223094, 0.012917635811042643, 0.08927500067057781, 0.019773311174082073, 0.01920293323552011, 0.015501162973251171]
Timestep: 359 State: 2 Beliefs: [0.226314307282446, 0.0170389184616991, 0.5951121833236037, 0.01388095945788429, 0.0899147994334746, 0.020446702154038918, 0.02063497853739217, 0.016657151349461146]
Timestep: 360 State: 2 Beliefs: [0.16741143596391628, 0.012890841767180616, 0.7065329429699163, 0.017038353620219365, 0.050193657062489745, 0.011601757590462555, 0.01899649276761771, 0.015334518258197427]
Timestep: 361 State: 2 Beliefs: [0.1714186952096305, 0.012672817796252438, 0.7108475513388044, 0.01501664418808071, 0.048381338056710944, 0.011405536016627195, 0.016742437624621326, 0.01351497976927264]
Timestep: 362 State: 2 Beliefs: [0.17103203014414403, 0.012243197944977868, 0.7150069215130266, 0.01416553186411173, 0.04799095080631806, 0.011018878150480083, 0.01579351089924099, 0.01274897867770056]
Timestep: 363 State: 2 Beliefs: [0.17053824498658102, 0.012028047235915315, 0.7175353352075101, 0.013738433103874417, 0.04765277950569019, 0.010825242512323783, 0.015317327654618192, 0.012364589793486975]
Timestep: 364 State: 2 Beliefs: [0.23766653829726053, 0.016644235552595366, 0.6288337471626134, 0.011806732902378684, 0.06627924838899352, 0.014979811997335831, 0.013163626086681906, 0.010626059612140816]
Timestep: 365 State: 0 Beliefs: [0.21831734435966924, 0.033298889402728994, 0.5934195240400988, 0.025477043666216857, 0.06362879742598537, 0.029969000462456097, 0.012960061343249445, 0.022929339299595168]
Timestep: 366 State: 2 Beliefs: [0.21999276765189438, 0.018968227278666882, 0.5858121452910772, 0.01658242918226482, 0.09133274811829845, 0.02276187273440026, 0.024650894724680242, 0.019898915018717784]
Timestep: 367 State: 2 Beliefs: [0.16437742692083468, 0.013419928026874483, 0.7046183279537123, 0.01847695168759461, 0.0497997514132853, 0.012077935224187033, 0.020600422254676374, 0.016629256518835147]
Timestep: 368 State: 2 Beliefs: [0.1687413465732496, 0.012724999541483725, 0.7130078234762909, 0.015458541472060995, 0.04746698190587441, 0.011452499587335352, 0.017235120118850093, 0.013912687324854895]
Timestep: 369 State: 2 Beliefs: [0.16865782561350895, 0.012092325164427114, 0.7187965286690792, 0.01414888278280666, 0.04691240220161328, 0.010883092647984403, 0.01577494841605459, 0.012733994504525994]
Timestep: 370 State: 0 Beliefs: [0.16830442942776788, 0.0117854809203889, 0.7220430244304834, 0.013517350213189963, 0.04650633025772071, 0.01060693282835001, 0.015070836730228212, 0.012165615191870966]
Timestep: 371 State: 2 Beliefs: [0.2382042774459397, 0.016294230906014288, 0.6311457667058861, 0.011566614755016991, 0.06481843682057642, 0.01466480781541286, 0.012895912271638346, 0.010409953279515292]
Timestep: 372 State: 0 Beliefs: [0.16610442830879982, 0.01129954440545318, 0.7233800684173536, 0.013828166069820345, 0.04735548015566905, 0.01016958996490786, 0.015417373215157905, 0.012445349462838309]
Timestep: 373 State: 2 Beliefs: [0.22580518985592857, 0.0335907144440281, 0.5922183682039387, 0.023886888320351785, 0.06061784045528434, 0.03023164299962529, 0.012151156232526777, 0.0214981994883166]
Timestep: 374 State: 0 Beliefs: [0.16368479324761057, 0.013705037244174944, 0.7025535108327767, 0.01914026653756516, 0.05001564992302134, 0.012334533519757449, 0.02133996881128533, 0.01722623988380864]
Timestep: 375 State: 4 Beliefs: [0.23107012964952403, 0.017133083187604575, 0.5984990396347042, 0.013199194895011463, 0.08407832920949204, 0.02055969982512549, 0.019621489724524505, 0.015839033874013756]
Timestep: 376 State: 2 Beliefs: [0.20810746764744778, 0.033726009667532066, 0.5549224741301082, 0.027971796979041022, 0.0822627082576772, 0.04047121160103848, 0.018972175342306084, 0.03356615637484922]
Timestep: 377 State: 2 Beliefs: [0.16241166836377238, 0.015447344212894164, 0.6856525860531383, 0.023118066565606925, 0.05288654611213365, 0.013902609791604745, 0.02577491899180354, 0.02080625990904623]
Timestep: 378 State: 2 Beliefs: [0.16911862205199985, 0.013470904429854743, 0.7046409076304899, 0.0174443916186767, 0.0480522129907459, 0.012123813986869268, 0.019449194834554467, 0.015699952456809028]
Timestep: 379 State: 2 Beliefs: [0.16986735733084876, 0.012275282740887287, 0.714868244276628, 0.014878153689466258, 0.04708483812107355, 0.011047754466798558, 0.01658803105377805, 0.013390338320519632]
Timestep: 380 State: 2 Beliefs: [0.16989139201972744, 0.011711034196792447, 0.7201430728326897, 0.013677851321185415, 0.04647686917547649, 0.010539930777113203, 0.015249783487948513, 0.012310066189066873]
Timestep: 381 State: 2 Beliefs: [0.16953095664628812, 0.01142818403853883, 0.7231638470385439, 0.013099581756942048, 0.0460973852254921, 0.010285365634684946, 0.014605056078262254, 0.011789623581247842]
Timestep: 382 State: 2 Beliefs: [0.16900190203254403, 0.011273207791979194, 0.7251563703447356, 0.012803566817756264, 0.04582083435248592, 0.010145887012781275, 0.014275021511737205, 0.011523210135980637]
Timestep: 383 State: 2 Beliefs: [0.16840002067070953, 0.011176300533808897, 0.7266780124308309, 0.012635506327885801, 0.045591887253880414, 0.010058670480428007, 0.014087646607359243, 0.01137195569509722]
Timestep: 384 State: 2 Beliefs: [0.23534999796015538, 0.015579600770966378, 0.6382710134643391, 0.01098200064755727, 0.06366783471057143, 0.014021640693869741, 0.012244111169739223, 0.009883800582801541]
Timestep: 385 State: 2 Beliefs: [0.16344363762985795, 0.010829078801420209, 0.7293485791728742, 0.01320695864488686, 0.04681453875416432, 0.009746170921278188, 0.014724773295120126, 0.011886262780398175]
Timestep: 386 State: 2 Beliefs: [0.16644218392928348, 0.011133198892498405, 0.7292967373355678, 0.012640924414639845, 0.04499655708183101, 0.010019879003248564, 0.014093687369755168, 0.011376831973175858]
Timestep: 387 State: 0 Beliefs: [0.16576611506844527, 0.011000484822506122, 0.7310003526724835, 0.012428056253047859, 0.04486294896025475, 0.00990043634025551, 0.013856355255263806, 0.011185250627743074]
Timestep: 388 State: 0 Beliefs: [0.22761667521827467, 0.014873915573609316, 0.619995136131534, 0.01046786052766216, 0.08107510348776487, 0.01784869868833118, 0.015561177739629119, 0.01256143263319459]
Timestep: 389 State: 2 Beliefs: [0.20771683975816804, 0.03114695817388743, 0.5730349326706567, 0.02485202370916128, 0.07919431221703696, 0.03737634980866491, 0.01685615521143113, 0.029822428450993536]
Timestep: 390 State: 2 Beliefs: [0.15993758981688816, 0.014379821277458227, 0.6984501959609616, 0.021166302518376867, 0.05047573127688844, 0.012941839149712404, 0.0235988477331754, 0.01904967226653918]
Timestep: 391 State: 2 Beliefs: [0.16510221069139613, 0.012667502920682467, 0.7162112712962583, 0.016185750293829057, 0.045819433218967184, 0.011400752628614222, 0.018045903685806428, 0.014567175264446154]
Timestep: 392 State: 0 Beliefs: [0.165658887865943, 0.01162069994375994, 0.7253172334459141, 0.013938304357753837, 0.04492160132833802, 0.010458629949383945, 0.015540169186928533, 0.012544473921978454]
Timestep: 393 State: 0 Beliefs: [0.22800459718338503, 0.015142149212633738, 0.6177412389288729, 0.010965919775134792, 0.0805148358519137, 0.018170579055160486, 0.01630157626273769, 0.01315910373016175]
Timestep: 394 State: 0 Beliefs: [0.22364248464690692, 0.015273043009793713, 0.6132566044555989, 0.012315338243352321, 0.08409889469224636, 0.018327651611752455, 0.018307577448326735, 0.014778405892022787]
Timestep: 395 State: 2 Beliefs: [0.2243814331666575, 0.015692732574830958, 0.6094701529892786, 0.012885512744874735, 0.0841210940005689, 0.018831279089797148, 0.019155180140142142, 0.01546261529384968]
Timestep: 396 State: 2 Beliefs: [0.16501882089370704, 0.011718003826451157, 0.7192726913812625, 0.01553514008919119, 0.046606992424674316, 0.010546203443806041, 0.017320521860635547, 0.01398162608027207]
Timestep: 397 State: 0 Beliefs: [0.16814230510307218, 0.011390517038445052, 0.7251994750520033, 0.01351158743394963, 0.04427980968594127, 0.010251465334600548, 0.015064411661433394, 0.012160428690554666]
Timestep: 398 State: 0 Beliefs: [0.21650317406792677, 0.030634120025904824, 0.5779700344934791, 0.022074407931490042, 0.0745958228135756, 0.03676094403108579, 0.014972207118749766, 0.026489289517788044]
Timestep: 399 State: 4 Beliefs: [0.22069879906745646, 0.018424907098960837, 0.5885830663078219, 0.016730373516766615, 0.08850569335564425, 0.022109888518753004, 0.02487082391447694, 0.02007644822011994]
Timestep: 400 State: 0 Beliefs: [0.20542864401512875, 0.03469013241409172, 0.5505130149387587, 0.030403281134803586, 0.08023147533841553, 0.04162815889691006, 0.02062135590012765, 0.03648393736176431]
Timestep: 401 State: 0 Beliefs: [0.217465180045727, 0.02067906853654963, 0.5715081874107093, 0.01983920788842869, 0.09239410939835033, 0.02481488224385956, 0.029492315010261158, 0.02380704946611443]
Timestep: 402 State: 2 Beliefs: [0.20468199974280096, 0.036644365133326605, 0.5383222115180093, 0.033287018956151014, 0.08056946131990592, 0.043973238159991934, 0.022577282422432864, 0.03994442274738122]
Timestep: 403 State: 0 Beliefs: [0.16248982732168352, 0.016108764426379475, 0.6787040382729095, 0.025162981794102715, 0.05233496972052848, 0.014497887983741528, 0.028054846865962282, 0.022646683614692447]
Timestep: 404 State: 2 Beliefs: [0.22913578247410493, 0.017969118630973464, 0.5923830261061571, 0.01508347644457053, 0.08334288144937366, 0.021562942357168158, 0.022422600804167532, 0.018100171733484636]
Timestep: 405 State: 2 Beliefs: [0.16828661358237462, 0.012237882854970657, 0.7098853104886372, 0.01684931656446486, 0.047776666474366264, 0.011014094569473592, 0.0187857305576944, 0.015164384908018374]
Timestep: 406 State: 0 Beliefs: [0.1715550412749542, 0.011553857361525963, 0.719430061414635, 0.014038597923966615, 0.04473724323931373, 0.010398471625373367, 0.015651989028661283, 0.012634738131569952]
Timestep: 407 State: 2 Beliefs: [0.2293743468648166, 0.03177702995627693, 0.5959415842054273, 0.023183731993013216, 0.05846515756009362, 0.028599326960649235, 0.01179346366601107, 0.020865358793711892]
Timestep: 408 State: 2 Beliefs: [0.16746117460370033, 0.012859935544916596, 0.7049799260399933, 0.01809358585153497, 0.04857421074618794, 0.011573941990424937, 0.020172997956860627, 0.01628422726638147]
Timestep: 409 State: 0 Beliefs: [0.17174388653017678, 0.011760935867515789, 0.7172945138999429, 0.014581827635813437, 0.044652699295714755, 0.01058484228076421, 0.016257649617839754, 0.013123644872232092]
Timestep: 410 State: 2 Beliefs: [0.2436796823090647, 0.015439240741370661, 0.6309742572999705, 0.01138704625194213, 0.061680408312326115, 0.013895316667233594, 0.012695706791344432, 0.010248341626747915]
Timestep: 411 State: 2 Beliefs: [0.17113326066013523, 0.01045506522096484, 0.7243914959922222, 0.012970730314484315, 0.04550483549458788, 0.009409558698868354, 0.014461396335701166, 0.011673657283035883]
Timestep: 412 State: 0 Beliefs: [0.1737208764565394, 0.010632304434265877, 0.7258836790240684, 0.012186457303640779, 0.04345280676092247, 0.00956907399083929, 0.013586990456447255, 0.0109678115732767]
Timestep: 413 State: 2 Beliefs: [0.22366388556938668, 0.029288132036537892, 0.5783761967258297, 0.020770327575171298, 0.07374360611673306, 0.03514575844384547, 0.014087700442290099, 0.024924393090205554]
Timestep: 414 State: 2 Beliefs: [0.1676175581862764, 0.013150383965975829, 0.7012658829103902, 0.019008294850434617, 0.04882223892338546, 0.011835345569378243, 0.021192830228768146, 0.017107465365391154]
Timestep: 415 State: 4 Beliefs: [0.17253950821962863, 0.011830828734928226, 0.7158209808901775, 0.014907896678597673, 0.044214740337461145, 0.010647745861435402, 0.016621192267033524, 0.013417107010737903]
Timestep: 416 State: 2 Beliefs: [0.23461932073209574, 0.014868971375080082, 0.6102711416772388, 0.01106702372874236, 0.08159847428191665, 0.0178427656500961, 0.01645187408033939, 0.013280428474490832]
Timestep: 417 State: 2 Beliefs: [0.1694175655013812, 0.010903186603118254, 0.7199934748552614, 0.014237589532711668, 0.046947635162988714, 0.009812867942806428, 0.015873849822291963, 0.012813830579440503]
Timestep: 418 State: 0 Beliefs: [0.17272088891602017, 0.01078056961763146, 0.7238399998070374, 0.01267341772959361, 0.044746620326160495, 0.009702512655868314, 0.014129914991054371, 0.011406075956634251]
Timestep: 419 State: 2 Beliefs: [0.24423131561706035, 0.014647617536570382, 0.6338843229424888, 0.01052510787238211, 0.062321473341546536, 0.013182855782913342, 0.01173470982189468, 0.0094725970851439]
