Timestep: 463, Trans probs: [0.3007246376811594, 0.014492753623188406, 0.5905797101449275, 0.0036231884057971015, 0.06884057971014493, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 464, Trans probs: [0.2996389891696751, 0.01444043321299639, 0.592057761732852, 0.0036101083032490976, 0.06859205776173286, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 465, Trans probs: [0.29856115107913667, 0.014388489208633094, 0.5935251798561151, 0.0035971223021582736, 0.0683453237410072, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 466, Trans probs: [0.23308270676691728, 0.007518796992481203, 0.6165413533834586, 0.007518796992481203, 0.11278195488721804, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 467, Trans probs: [0.3010752688172043, 0.014336917562724014, 0.5913978494623656, 0.0035842293906810036, 0.06810035842293907, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 468, Trans probs: [0.3, 0.014285714285714285, 0.5928571428571429, 0.0035714285714285713, 0.06785714285714285, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 469, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 470, Trans probs: [0.298932384341637, 0.014234875444839857, 0.5907473309608541, 0.0035587188612099642, 0.0711743772241993, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 471, Trans probs: [0.23134328358208955, 0.007462686567164179, 0.6194029850746269, 0.007462686567164179, 0.11194029850746269, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 472, Trans probs: [0.23703703703703705, 0.007407407407407408, 0.6148148148148148, 0.007407407407407408, 0.1111111111111111, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 473, Trans probs: [0.2426470588235294, 0.007352941176470588, 0.6102941176470589, 0.007352941176470588, 0.11029411764705882, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 474, Trans probs: [0.30141843971631205, 0.014184397163120567, 0.5886524822695035, 0.0035460992907801418, 0.07092198581560284, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 475, Trans probs: [0.24087591240875914, 0.0072992700729927005, 0.6131386861313869, 0.0072992700729927005, 0.10948905109489052, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 476, Trans probs: [0.303886925795053, 0.014134275618374558, 0.5865724381625441, 0.0035335689045936395, 0.0706713780918728, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 477, Trans probs: [0.3028169014084507, 0.014084507042253521, 0.5880281690140845, 0.0035211267605633804, 0.07042253521126761, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 478, Trans probs: [0.2391304347826087, 0.007246376811594203, 0.6159420289855072, 0.007246376811594203, 0.10869565217391304, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 479, Trans probs: [0.30526315789473685, 0.014035087719298246, 0.5859649122807018, 0.0035087719298245615, 0.07017543859649122, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 480, Trans probs: [0.3041958041958042, 0.013986013986013986, 0.5874125874125874, 0.0034965034965034965, 0.06993006993006994, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 481, Trans probs: [0.23741007194244604, 0.007194244604316547, 0.6187050359712231, 0.007194244604316547, 0.1079136690647482, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 482, Trans probs: [0.30662020905923343, 0.013937282229965157, 0.5853658536585366, 0.003484320557491289, 0.06968641114982578, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 483, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.5868055555555556, 0.003472222222222222, 0.06944444444444445, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 484, Trans probs: [0.2357142857142857, 0.007142857142857143, 0.6214285714285714, 0.007142857142857143, 0.10714285714285714, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 485, Trans probs: [0.3079584775086505, 0.01384083044982699, 0.5847750865051903, 0.0034602076124567475, 0.06920415224913495, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 486, Trans probs: [0.30689655172413793, 0.013793103448275862, 0.5862068965517241, 0.0034482758620689655, 0.06896551724137931, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 487, Trans probs: [0.30584192439862545, 0.013745704467353952, 0.5876288659793815, 0.003436426116838488, 0.06872852233676977, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 488, Trans probs: [0.3047945205479452, 0.0136986301369863, 0.589041095890411, 0.003424657534246575, 0.0684931506849315, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 489, Trans probs: [0.3037542662116041, 0.013651877133105802, 0.590443686006826, 0.0034129692832764505, 0.06825938566552901, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 490, Trans probs: [0.23404255319148937, 0.0070921985815602835, 0.624113475177305, 0.0070921985815602835, 0.10638297872340426, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 491, Trans probs: [0.23943661971830985, 0.007042253521126761, 0.6197183098591549, 0.007042253521126761, 0.1056338028169014, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 492, Trans probs: [0.24475524475524477, 0.006993006993006993, 0.6153846153846154, 0.006993006993006993, 0.1048951048951049, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 493, Trans probs: [0.30612244897959184, 0.013605442176870748, 0.5884353741496599, 0.003401360544217687, 0.06802721088435375, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 494, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 495, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.5864406779661017, 0.003389830508474576, 0.06779661016949153, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 496, Trans probs: [0.24305555555555555, 0.006944444444444444, 0.6180555555555556, 0.006944444444444444, 0.10416666666666667, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 497, Trans probs: [0.2482758620689655, 0.006896551724137931, 0.6137931034482759, 0.006896551724137931, 0.10344827586206896, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 498, Trans probs: [0.30743243243243246, 0.016891891891891893, 0.5844594594594594, 0.0033783783783783786, 0.06756756756756757, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 499, Trans probs: [0.3063973063973064, 0.016835016835016835, 0.5858585858585859, 0.003367003367003367, 0.06734006734006734, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
