Timestep: 158, Trans probs: [0.23478260869565218, 0.034782608695652174, 0.6260869565217392, 0.008695652173913044, 0.05217391304347826, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 159, Trans probs: [0.23275862068965517, 0.034482758620689655, 0.6293103448275862, 0.008620689655172414, 0.05172413793103448, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 160, Trans probs: [0.23076923076923078, 0.03418803418803419, 0.6324786324786325, 0.008547008547008548, 0.05128205128205128, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 161, Trans probs: [0.2288135593220339, 0.03389830508474576, 0.635593220338983, 0.00847457627118644, 0.05084745762711865, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 162, Trans probs: [0.226890756302521, 0.03361344537815126, 0.6386554621848739, 0.008403361344537815, 0.05042016806722689, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 163, Trans probs: [0.225, 0.03333333333333333, 0.6416666666666667, 0.008333333333333333, 0.05, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 164, Trans probs: [0.2231404958677686, 0.03305785123966942, 0.6446280991735537, 0.008264462809917356, 0.049586776859504134, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 165, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 166, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 167, Trans probs: [0.22131147540983606, 0.03278688524590164, 0.639344262295082, 0.00819672131147541, 0.04918032786885246, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 168, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 169, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 170, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 171, Trans probs: [0.22764227642276422, 0.032520325203252036, 0.6341463414634146, 0.008130081300813009, 0.04878048780487805, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 172, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.6370967741935484, 0.008064516129032258, 0.04838709677419355, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 173, Trans probs: [0.224, 0.032, 0.64, 0.008, 0.048, 0.032, 0.008, 0.008]
Timestep: 174, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 175, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 176, Trans probs: [0.23015873015873015, 0.031746031746031744, 0.6349206349206349, 0.007936507936507936, 0.047619047619047616, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 177, Trans probs: [0.2283464566929134, 0.031496062992125984, 0.6377952755905512, 0.007874015748031496, 0.047244094488188976, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 178, Trans probs: [0.2265625, 0.03125, 0.640625, 0.0078125, 0.046875, 0.03125, 0.0078125, 0.0078125]
Timestep: 179, Trans probs: [0.2248062015503876, 0.031007751937984496, 0.6434108527131783, 0.007751937984496124, 0.046511627906976744, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 180, Trans probs: [0.2230769230769231, 0.03076923076923077, 0.6461538461538462, 0.007692307692307693, 0.046153846153846156, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 181, Trans probs: [0.22137404580152673, 0.030534351145038167, 0.648854961832061, 0.007633587786259542, 0.04580152671755725, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 182, Trans probs: [0.2196969696969697, 0.030303030303030304, 0.6515151515151515, 0.007575757575757576, 0.045454545454545456, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 183, Trans probs: [0.21804511278195488, 0.03007518796992481, 0.6541353383458647, 0.007518796992481203, 0.045112781954887216, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 184, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 185, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.6492537313432836, 0.007462686567164179, 0.04477611940298507, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 186, Trans probs: [0.2222222222222222, 0.02962962962962963, 0.6518518518518519, 0.007407407407407408, 0.044444444444444446, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 187, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 188, Trans probs: [0.22794117647058823, 0.029411764705882353, 0.6470588235294118, 0.007352941176470588, 0.04411764705882353, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 189, Trans probs: [0.22627737226277372, 0.029197080291970802, 0.6496350364963503, 0.0072992700729927005, 0.043795620437956206, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 190, Trans probs: [0.2246376811594203, 0.028985507246376812, 0.6521739130434783, 0.007246376811594203, 0.043478260869565216, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 191, Trans probs: [0.22302158273381295, 0.02877697841726619, 0.6546762589928058, 0.007194244604316547, 0.04316546762589928, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 192, Trans probs: [0.22142857142857142, 0.02857142857142857, 0.6571428571428571, 0.007142857142857143, 0.04285714285714286, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 193, Trans probs: [0.2198581560283688, 0.028368794326241134, 0.6595744680851063, 0.0070921985815602835, 0.0425531914893617, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 194, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 195, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 196, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.6549295774647887, 0.007042253521126761, 0.04225352112676056, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 197, Trans probs: [0.22377622377622378, 0.027972027972027972, 0.6573426573426573, 0.006993006993006993, 0.04195804195804196, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 198, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6597222222222222, 0.006944444444444444, 0.041666666666666664, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 199, Trans probs: [0.2206896551724138, 0.027586206896551724, 0.6620689655172414, 0.006896551724137931, 0.041379310344827586, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 200, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.6643835616438356, 0.00684931506849315, 0.0410958904109589, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 201, Trans probs: [0.21768707482993196, 0.027210884353741496, 0.6666666666666666, 0.006802721088435374, 0.04081632653061224, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 202, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.668918918918919, 0.006756756756756757, 0.04054054054054054, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 203, Trans probs: [0.21476510067114093, 0.026845637583892617, 0.6711409395973155, 0.006711409395973154, 0.040268456375838924, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 204, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.6733333333333333, 0.006666666666666667, 0.04, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 205, Trans probs: [0.1875, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 206, Trans probs: [0.2185430463576159, 0.026490066225165563, 0.6688741721854304, 0.006622516556291391, 0.039735099337748346, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 207, Trans probs: [0.21710526315789475, 0.02631578947368421, 0.6710526315789473, 0.006578947368421052, 0.039473684210526314, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 208, Trans probs: [0.21568627450980393, 0.026143790849673203, 0.673202614379085, 0.006535947712418301, 0.0392156862745098, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 209, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 210, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 211, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.6688311688311688, 0.006493506493506494, 0.03896103896103896, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 212, Trans probs: [0.18, 0.04, 0.56, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 213, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 214, Trans probs: [0.22580645161290322, 0.025806451612903226, 0.6645161290322581, 0.0064516129032258064, 0.03870967741935484, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 215, Trans probs: [0.22435897435897437, 0.02564102564102564, 0.6666666666666666, 0.00641025641025641, 0.038461538461538464, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 216, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 217, Trans probs: [0.2229299363057325, 0.025477707006369428, 0.6624203821656051, 0.006369426751592357, 0.03821656050955414, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 218, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.6363636363636364, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 219, Trans probs: [0.22151898734177214, 0.02531645569620253, 0.6582278481012658, 0.006329113924050633, 0.04430379746835443, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 220, Trans probs: [0.22012578616352202, 0.025157232704402517, 0.660377358490566, 0.006289308176100629, 0.0440251572327044, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 221, Trans probs: [0.043478260869565216, 0.043478260869565216, 0.6521739130434783, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 222, Trans probs: [0.21875, 0.025, 0.65625, 0.00625, 0.05, 0.03125, 0.00625, 0.00625]
Timestep: 223, Trans probs: [0.21739130434782608, 0.024844720496894408, 0.6583850931677019, 0.006211180124223602, 0.049689440993788817, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 224, Trans probs: [0.21604938271604937, 0.024691358024691357, 0.6604938271604939, 0.006172839506172839, 0.04938271604938271, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 225, Trans probs: [0.2147239263803681, 0.024539877300613498, 0.6625766871165644, 0.006134969325153374, 0.049079754601226995, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 226, Trans probs: [0.21341463414634146, 0.024390243902439025, 0.6646341463414634, 0.006097560975609756, 0.04878048780487805, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 227, Trans probs: [0.21212121212121213, 0.024242424242424242, 0.6666666666666666, 0.006060606060606061, 0.048484848484848485, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 228, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 229, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.6626506024096386, 0.006024096385542169, 0.04819277108433735, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 230, Trans probs: [0.2155688622754491, 0.023952095808383235, 0.6646706586826348, 0.005988023952095809, 0.04790419161676647, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 231, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.6666666666666666, 0.005952380952380952, 0.047619047619047616, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 232, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 233, Trans probs: [0.21893491124260356, 0.023668639053254437, 0.6627218934911243, 0.005917159763313609, 0.047337278106508875, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 234, Trans probs: [0.041666666666666664, 0.041666666666666664, 0.6666666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 235, Trans probs: [0.04, 0.04, 0.64, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 236, Trans probs: [0.038461538461538464, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 237, Trans probs: [0.21764705882352942, 0.023529411764705882, 0.6588235294117647, 0.0058823529411764705, 0.052941176470588235, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 238, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 239, Trans probs: [0.2222222222222222, 0.023391812865497075, 0.6549707602339181, 0.005847953216374269, 0.05263157894736842, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 240, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.6569767441860465, 0.005813953488372093, 0.05232558139534884, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 241, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 242, Trans probs: [0.2254335260115607, 0.023121387283236993, 0.653179190751445, 0.005780346820809248, 0.05202312138728324, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 243, Trans probs: [0.22413793103448276, 0.022988505747126436, 0.6551724137931034, 0.005747126436781609, 0.05172413793103448, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 244, Trans probs: [0.22285714285714286, 0.022857142857142857, 0.6571428571428571, 0.005714285714285714, 0.05142857142857143, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 245, Trans probs: [0.037037037037037035, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 246, Trans probs: [0.2215909090909091, 0.022727272727272728, 0.6534090909090909, 0.005681818181818182, 0.056818181818181816, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 247, Trans probs: [0.22033898305084745, 0.022598870056497175, 0.655367231638418, 0.005649717514124294, 0.05649717514124294, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 248, Trans probs: [0.21910112359550563, 0.02247191011235955, 0.6573033707865169, 0.0056179775280898875, 0.056179775280898875, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 249, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 250, Trans probs: [0.22346368715083798, 0.0223463687150838, 0.6536312849162011, 0.00558659217877095, 0.055865921787709494, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 251, Trans probs: [0.03571428571428571, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 252, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 253, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.65, 0.005555555555555556, 0.06111111111111111, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 254, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 255, Trans probs: [0.22099447513812154, 0.022099447513812154, 0.6464088397790055, 0.0055248618784530384, 0.06629834254143646, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 256, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.6483516483516484, 0.005494505494505495, 0.06593406593406594, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 257, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 258, Trans probs: [0.2185792349726776, 0.02185792349726776, 0.644808743169399, 0.00546448087431694, 0.07103825136612021, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 259, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6467391304347826, 0.005434782608695652, 0.07065217391304347, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 260, Trans probs: [0.21621621621621623, 0.021621621621621623, 0.6486486486486487, 0.005405405405405406, 0.07027027027027027, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 261, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 262, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 263, Trans probs: [0.22043010752688172, 0.021505376344086023, 0.6451612903225806, 0.005376344086021506, 0.06989247311827956, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 264, Trans probs: [0.2192513368983957, 0.0213903743315508, 0.6470588235294118, 0.0053475935828877, 0.06951871657754011, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 265, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.6, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 266, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.6436170212765957, 0.005319148936170213, 0.06914893617021277, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 267, Trans probs: [0.2222222222222222, 0.021164021164021163, 0.6455026455026455, 0.005291005291005291, 0.06878306878306878, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 268, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.6473684210526316, 0.005263157894736842, 0.06842105263157895, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 269, Trans probs: [0.2198952879581152, 0.020942408376963352, 0.6492146596858639, 0.005235602094240838, 0.06806282722513089, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 270, Trans probs: [0.21875, 0.020833333333333332, 0.6510416666666666, 0.005208333333333333, 0.06770833333333333, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 271, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 272, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 273, Trans probs: [0.22279792746113988, 0.02072538860103627, 0.6476683937823834, 0.0051813471502590676, 0.06735751295336788, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 274, Trans probs: [0.22164948453608246, 0.020618556701030927, 0.6494845360824743, 0.005154639175257732, 0.06701030927835051, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 275, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 276, Trans probs: [0.0625, 0.03125, 0.625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 277, Trans probs: [0.2205128205128205, 0.020512820512820513, 0.6461538461538462, 0.005128205128205128, 0.07179487179487179, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 278, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 279, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6428571428571429, 0.00510204081632653, 0.07142857142857142, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 280, Trans probs: [0.2233502538071066, 0.02030456852791878, 0.6446700507614214, 0.005076142131979695, 0.07106598984771574, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 281, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.6464646464646465, 0.005050505050505051, 0.0707070707070707, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 282, Trans probs: [0.22110552763819097, 0.020100502512562814, 0.6482412060301508, 0.005025125628140704, 0.07035175879396985, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 283, Trans probs: [0.22, 0.02, 0.65, 0.005, 0.07, 0.025, 0.005, 0.005]
Timestep: 284, Trans probs: [0.21890547263681592, 0.01990049751243781, 0.6517412935323383, 0.004975124378109453, 0.06965174129353234, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 285, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.6534653465346535, 0.0049504950495049506, 0.06930693069306931, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 286, Trans probs: [0.21674876847290642, 0.019704433497536946, 0.6551724137931034, 0.0049261083743842365, 0.06896551724137931, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 287, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6568627450980392, 0.004901960784313725, 0.06862745098039216, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 288, Trans probs: [0.2146341463414634, 0.01951219512195122, 0.6585365853658537, 0.004878048780487805, 0.06829268292682927, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 289, Trans probs: [0.21359223300970873, 0.019417475728155338, 0.6601941747572816, 0.0048543689320388345, 0.06796116504854369, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 290, Trans probs: [0.21256038647342995, 0.01932367149758454, 0.6618357487922706, 0.004830917874396135, 0.06763285024154589, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 291, Trans probs: [0.06060606060606061, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 292, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.6586538461538461, 0.004807692307692308, 0.07211538461538461, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 293, Trans probs: [0.058823529411764705, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 294, Trans probs: [0.1875, 0.03125, 0.609375, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 295, Trans probs: [0.21052631578947367, 0.019138755980861243, 0.6555023923444976, 0.004784688995215311, 0.07655502392344497, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 296, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.6571428571428571, 0.004761904761904762, 0.0761904761904762, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 297, Trans probs: [0.20853080568720378, 0.018957345971563982, 0.6587677725118484, 0.004739336492890996, 0.07582938388625593, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 298, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.660377358490566, 0.0047169811320754715, 0.07547169811320754, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 299, Trans probs: [0.20657276995305165, 0.018779342723004695, 0.6619718309859155, 0.004694835680751174, 0.07511737089201878, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 300, Trans probs: [0.205607476635514, 0.018691588785046728, 0.6635514018691588, 0.004672897196261682, 0.07476635514018691, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 301, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 302, Trans probs: [0.20465116279069767, 0.018604651162790697, 0.6604651162790698, 0.004651162790697674, 0.07906976744186046, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 303, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.6153846153846154, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 304, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 305, Trans probs: [0.20833333333333334, 0.018518518518518517, 0.6574074074074074, 0.004629629629629629, 0.0787037037037037, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 306, Trans probs: [0.2073732718894009, 0.018433179723502304, 0.6589861751152074, 0.004608294930875576, 0.07834101382488479, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 307, Trans probs: [0.20642201834862386, 0.01834862385321101, 0.6605504587155964, 0.0045871559633027525, 0.0779816513761468, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 308, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
