Timestep: 149, Trans probs: [0.1784842226153376, 0.06828003326747348, 0.24344686015252084, 0.06827998652293442, 0.2366689378729304, 0.06827998652293442, 0.06827998652293442, 0.06827998652293442]
Timestep: 150, Trans probs: [0.20682250058065185, 0.07421897126131127, 0.3469395417074624, 0.07421897126131127, 0.07514310140532944, 0.07421897126131127, 0.07421897126131127, 0.07421897126131127]
Timestep: 151, Trans probs: [0.25692110490543896, 0.07410650817764922, 0.297682246121307, 0.07410650817764922, 0.074864108085008, 0.07410650817764922, 0.07410650817764922, 0.07410650817764922]
Timestep: 152, Trans probs: [0.24359829611773257, 0.08154198822523305, 0.23834583789119898, 0.066316072031602, 0.17124958963942735, 0.066316072031602, 0.066316072031602, 0.066316072031602]
Timestep: 153, Trans probs: [0.2187541566653541, 0.07933271132226369, 0.21423532412454802, 0.0662334418769979, 0.22274404037984266, 0.0662334418769979, 0.0662334418769979, 0.0662334418769979]
Timestep: 154, Trans probs: [0.23023616747885506, 0.06798379300307253, 0.21782142978743563, 0.06798375301781168, 0.21202359765939008, 0.06798375301781168, 0.06798375301781168, 0.06798375301781168]
Timestep: 155, Trans probs: [0.22484265950421622, 0.07371312654804224, 0.2585391604673604, 0.07371312654804224, 0.14805254728821216, 0.07371312654804224, 0.07371312654804224, 0.07371312654804224]
Timestep: 156, Trans probs: [0.2744425672738069, 0.06764626806831663, 0.1961492685923715, 0.0676462337763583, 0.19117696096007192, 0.0676462337763583, 0.0676462337763583, 0.0676462337763583]
Timestep: 157, Trans probs: [0.2440897297765274, 0.06760191082379492, 0.24487313549117742, 0.06760188155773476, 0.17302769767756124, 0.06760188155773476, 0.06760188155773476, 0.06760188155773476]
Timestep: 158, Trans probs: [0.21826704381027404, 0.06753679714702532, 0.2864728872746419, 0.06753677215220986, 0.15757618315921929, 0.06753677215220986, 0.06753677215220986, 0.06753677215220986]
Timestep: 159, Trans probs: [0.19575168647209457, 0.0677270166021006, 0.32141019052333125, 0.06772699537243324, 0.14420312491274057, 0.06772699537243324, 0.06772699537243324, 0.06772699537243324]
Timestep: 160, Trans probs: [0.17604639406654207, 0.06824272372744801, 0.3501003311418805, 0.06824270585092418, 0.1326397276604328, 0.06824270585092418, 0.06824270585092418, 0.06824270585092418]
Timestep: 161, Trans probs: [0.15892482485475254, 0.06905131525140826, 0.3730810009092315, 0.06905130034815002, 0.1227376575920075, 0.06905130034815002, 0.06905130034815002, 0.06905130034815002]
Timestep: 162, Trans probs: [0.201347010416391, 0.07213387669402369, 0.30229081194614654, 0.07213387669402369, 0.13569279416734398, 0.07213387669402369, 0.07213387669402369, 0.07213387669402369]
Timestep: 163, Trans probs: [0.21430830176692672, 0.07007437487837115, 0.3209459512137663, 0.070074362580875, 0.11437392181743576, 0.070074362580875, 0.070074362580875, 0.070074362580875]
Timestep: 164, Trans probs: [0.19098228862316688, 0.070240283802801, 0.35049173659888133, 0.0702402735082443, 0.10732459694217357, 0.0702402735082443, 0.0702402735082443, 0.0702402735082443]
Timestep: 165, Trans probs: [0.18067857032414011, 0.07135094388614899, 0.33743837248152436, 0.07135094388614899, 0.12512833776359053, 0.07135094388614899, 0.07135094388614899, 0.07135094388614899]
Timestep: 166, Trans probs: [0.23388775227918143, 0.07123688143149248, 0.2937251414798053, 0.07123688143149248, 0.11620269908355087, 0.07123688143149248, 0.07123688143149248, 0.07123688143149248]
Timestep: 167, Trans probs: [0.2416157248068709, 0.07075504042882291, 0.3031079368675234, 0.07075503189373757, 0.10150117032183266, 0.07075503189373757, 0.07075503189373757, 0.07075503189373757]
Timestep: 168, Trans probs: [0.21361551570941045, 0.0708109464149477, 0.33582136125753925, 0.07081093928136287, 0.09650841949265108, 0.07081093928136287, 0.07081093928136287, 0.07081093928136287]
Timestep: 169, Trans probs: [0.18959764803721552, 0.07116307531328424, 0.36211179585821607, 0.07116306939706549, 0.09247520320302212, 0.07116306939706549, 0.07116306939706549, 0.07116306939706549]
Timestep: 170, Trans probs: [0.19762074479766722, 0.07734906319473873, 0.25977158115361226, 0.06604899985028671, 0.20106261145283497, 0.06604899985028671, 0.06604899985028671, 0.06604899985028671]
Timestep: 171, Trans probs: [0.2078280715014911, 0.07087089150756129, 0.32908393814263687, 0.07087089150756129, 0.10873353281806546, 0.07087089150756129, 0.07087089150756129, 0.07087089150756129]
Timestep: 172, Trans probs: [0.2562056456430758, 0.07096383486494698, 0.28641850708542005, 0.07096383486494698, 0.10255667294676943, 0.07096383486494698, 0.07096383486494698, 0.07096383486494698]
Timestep: 173, Trans probs: [0.16913287128556653, 0.07177061269089581, 0.3109526683691388, 0.07177060782731243, 0.16106141634514917, 0.07177060782731243, 0.07177060782731243, 0.07177060782731243]
Timestep: 174, Trans probs: [0.15347876229933874, 0.07105644419152735, 0.34459318580503395, 0.07105644007424594, 0.1466458474071162, 0.07105644007424594, 0.07105644007424594, 0.07105644007424594]
Timestep: 175, Trans probs: [0.2260340438091949, 0.07088074386191086, 0.3222202256493833, 0.07088074386191086, 0.09734201123186748, 0.07088074386191086, 0.07088074386191086, 0.07088074386191086]
Timestep: 176, Trans probs: [0.21095669708559808, 0.07103050277462261, 0.2996761457036537, 0.07103049933304306, 0.13421465710395342, 0.07103049933304306, 0.07103049933304306, 0.07103049933304306]
Timestep: 177, Trans probs: [0.18887479467860296, 0.07054108269125965, 0.3344447261489402, 0.07054107978076185, 0.1239750773581497, 0.07054107978076185, 0.07054107978076185, 0.07054107978076185]
Timestep: 178, Trans probs: [0.1696122720037181, 0.07061217578173655, 0.3620108490773578, 0.07061217334676212, 0.1153160097501391, 0.07061217334676212, 0.07061217334676212, 0.07061217334676212]
Timestep: 179, Trans probs: [0.15302303029366504, 0.07111099341888248, 0.3833233552574469, 0.07111099140420044, 0.10809865541320385, 0.07111099140420044, 0.07111099140420044, 0.07111099140420044]
Timestep: 180, Trans probs: [0.13895572524472208, 0.07189420638531913, 0.3993971835362176, 0.07189420473589564, 0.10217606589015871, 0.07189420473589564, 0.07189420473589564, 0.07189420473589564]
Timestep: 181, Trans probs: [0.12721231303342226, 0.07283323458706914, 0.41123322488014435, 0.07283323324957887, 0.0973882945010488, 0.07283323324957887, 0.07283323324957887, 0.07283323324957887]
Timestep: 182, Trans probs: [0.20017296674764906, 0.07108758568206022, 0.3512861138602645, 0.07108758568206022, 0.09310299098178537, 0.07108758568206022, 0.07108758568206022, 0.07108758568206022]
Timestep: 183, Trans probs: [0.19137599324305354, 0.07382526124449329, 0.345928056389665, 0.07382526016903568, 0.0935696484466455, 0.07382526016903568, 0.07382526016903568, 0.07382526016903568]
Timestep: 184, Trans probs: [0.17807070369719866, 0.0715753856579641, 0.37431429367715935, 0.0715753856579641, 0.08973807433582152, 0.0715753856579641, 0.0715753856579641, 0.0715753856579641]
Timestep: 185, Trans probs: [0.24419461293064426, 0.07349854123499588, 0.298488377638928, 0.07349854034574729, 0.08982430681244273, 0.07349854034574729, 0.07349854034574729, 0.07349854034574729]
Timestep: 186, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 187, Trans probs: [0.21522731586168747, 0.14591005290714484, 0.26048025055889185, 0.0729550260829856, 0.08656227634033345, 0.0729550260829856, 0.0729550260829856, 0.0729550260829856]
Timestep: 188, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 189, Trans probs: [0.19369914456396206, 0.20538861780615936, 0.23262579129196637, 0.07131629358519613, 0.08302127199712767, 0.07131629358519613, 0.07131629358519613, 0.07131629358519613]
Timestep: 190, Trans probs: [0.17569655282196767, 0.18580811641752865, 0.2792022806819137, 0.06983361485734478, 0.07995859064921086, 0.06983361485734478, 0.06983361485734478, 0.06983361485734478]
Timestep: 191, Trans probs: [0.24523044201736957, 0.07578582160436217, 0.23257411364523578, 0.06607365639825676, 0.18211499714000545, 0.06607365639825676, 0.06607365639825676, 0.06607365639825676]
Timestep: 192, Trans probs: [0.15983692337823036, 0.16850712432146198, 0.2485883267432994, 0.06906432071200312, 0.1468103427089957, 0.06906432071200312, 0.06906432071200312, 0.06906432071200312]
Timestep: 193, Trans probs: [0.14709179000094455, 0.1546909258469991, 0.2924120676503279, 0.06753269520290735, 0.135674435690099, 0.06753269520290735, 0.06753269520290735, 0.06753269520290735]
Timestep: 194, Trans probs: [0.13575927934372561, 0.1423366742802404, 0.328437829492465, 0.06689729320749921, 0.1258770440535721, 0.06689729320749921, 0.06689729320749921, 0.06689729320749921]
Timestep: 195, Trans probs: [0.12580652677882148, 0.13142121112087024, 0.35730701445817215, 0.06702363187083855, 0.1173707201587819, 0.06702363187083855, 0.06702363187083855, 0.06702363187083855]
Timestep: 196, Trans probs: [0.1593618131428108, 0.07227903114975823, 0.39211210329630186, 0.07227903114975823, 0.08713092781209633, 0.07227903114975823, 0.07227903114975823, 0.07227903114975823]
Timestep: 197, Trans probs: [0.21683611258376345, 0.07311696942891253, 0.3324209283308267, 0.07311696942891253, 0.08515811194084714, 0.07311696942891253, 0.07311696942891253, 0.07311696942891253]
Timestep: 198, Trans probs: [0.18493807329499762, 0.1219403779165385, 0.31211156383253974, 0.06772464662593088, 0.11011139845220068, 0.06772464662593088, 0.06772464662593088, 0.06772464662593088]
Timestep: 199, Trans probs: [0.19179108232844472, 0.07298831437608932, 0.36032544396435323, 0.07298831437608932, 0.08294190182675541, 0.07298831437608932, 0.07298831437608932, 0.07298831437608932]
Timestep: 200, Trans probs: [0.21999699285119614, 0.07446579629359576, 0.27525112206620544, 0.06612429203005224, 0.1657889206687938, 0.06612429203005224, 0.06612429203005224, 0.06612429203005224]
Timestep: 201, Trans probs: [0.23537282418055877, 0.1139345020761968, 0.27642780532603134, 0.06760943330680136, 0.10382713519000768, 0.06760943330680136, 0.06760943330680136, 0.06760943330680136]
Timestep: 202, Trans probs: [0.21102931050427068, 0.10709830532531044, 0.31361729738443006, 0.06745175159534259, 0.09844808040461842, 0.06745175159534259, 0.06745175159534259, 0.06745175159534259]
Timestep: 203, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 204, Trans probs: [0.18944665690953402, 0.16911218886555981, 0.2763972776839878, 0.06775445633057464, 0.09402605121861962, 0.06775445633057464, 0.06775445633057464, 0.06775445633057464]
Timestep: 205, Trans probs: [0.17217720802231914, 0.15464021576388493, 0.31439234303836, 0.06722658060241768, 0.08988391076576521, 0.06722658060241768, 0.06722658060241768, 0.06722658060241768]
Timestep: 206, Trans probs: [0.156807090455461, 0.14185517415074092, 0.3453856380971515, 0.06732692337860481, 0.08664440378222728, 0.06732692337860481, 0.06732692337860481, 0.06732692337860481]
Timestep: 207, Trans probs: [0.19789712652634597, 0.07351038611493955, 0.3115041286238667, 0.06638083210856291, 0.1515650303005961, 0.06638083210856291, 0.06638083210856291, 0.06638083210856291]
Timestep: 208, Trans probs: [0.17057861631645715, 0.07322587013564522, 0.30868384074747157, 0.07322587013564522, 0.15460819225784533, 0.07322587013564522, 0.07322587013564522, 0.07322587013564522]
Timestep: 209, Trans probs: [0.143293415582339, 0.13070190759536898, 0.30210170747011267, 0.06793917901080555, 0.15214625330895717, 0.06793917901080555, 0.06793917901080555, 0.06793917901080555]
Timestep: 210, Trans probs: [0.13235055049200917, 0.12149393260409812, 0.3366566436166079, 0.06737881290990444, 0.13998362164766706, 0.06737881290990444, 0.06737881290990444, 0.06737881290990444]
Timestep: 211, Trans probs: [0.12280167736886854, 0.11357308062337822, 0.3640436087257004, 0.06757287847499564, 0.12929011938207036, 0.06757287847499564, 0.06757287847499564, 0.06757287847499564]
Timestep: 212, Trans probs: [0.15459578973959906, 0.07212460559526926, 0.34371454128520695, 0.07212460559526926, 0.14106664099884778, 0.07212460559526926, 0.07212460559526926, 0.07212460559526926]
Timestep: 213, Trans probs: [0.18293508219673263, 0.10688081650137833, 0.31685648591695936, 0.06831770365716848, 0.12005680075625567, 0.06831770365716848, 0.06831770365716848, 0.06831770365716848]
Timestep: 214, Trans probs: [0.16585173459283786, 0.10103691260280824, 0.34815470889374805, 0.06817272975222605, 0.11226572490170175, 0.06817272975222605, 0.06817272975222605, 0.06817272975222605]
Timestep: 215, Trans probs: [0.15078192054318396, 0.09626673532371216, 0.3727403286164076, 0.06862495586373499, 0.10571119206175623, 0.06862495586373499, 0.06862495586373499, 0.06862495586373499]
Timestep: 216, Trans probs: [0.1377251513927882, 0.09245030456951418, 0.39155536433574784, 0.06949381408094871, 0.10029392337815493, 0.06949381408094871, 0.06949381408094871, 0.06949381408094871]
Timestep: 217, Trans probs: [0.14075589394209995, 0.07183052348313222, 0.37064259360679735, 0.07183052348313222, 0.12944889503544155, 0.07183052348313222, 0.07183052348313222, 0.07183052348313222]
Timestep: 218, Trans probs: [0.24536439885724326, 0.0729908949943515, 0.2747050905168718, 0.06694816363650212, 0.13914696108552488, 0.06694816363650212, 0.06694816363650212, 0.06694816363650212]
Timestep: 219, Trans probs: [0.1972301440697203, 0.0894549832973613, 0.33497744455789125, 0.07061098897957334, 0.09589347215673388, 0.07061098897957334, 0.07061098897957334, 0.07061098897957334]
Timestep: 220, Trans probs: [0.17661241940188172, 0.08642319852345905, 0.3625371771577693, 0.07065402542662247, 0.09181110321040008, 0.07065402542662247, 0.07065402542662247, 0.07065402542662247]
Timestep: 221, Trans probs: [0.15881010695265158, 0.08418962088473765, 0.3837825432421755, 0.07114256991884405, 0.08864744924505914, 0.07114256991884405, 0.07114256991884405, 0.07114256991884405]
Timestep: 222, Trans probs: [0.14368530584718467, 0.08260358483730651, 0.39976360176406744, 0.07192372506830066, 0.08625260727823862, 0.07192372506830066, 0.07192372506830066, 0.07192372506830066]
Timestep: 223, Trans probs: [0.21883810489358863, 0.0724095473410234, 0.31103889998705075, 0.06727634289498889, 0.12860807619838172, 0.06727634289498889, 0.06727634289498889, 0.06727634289498889]
Timestep: 224, Trans probs: [0.19565529418973746, 0.07216945878666157, 0.2734098824834643, 0.06784053518112922, 0.18740322381561966, 0.06784053518112922, 0.06784053518112922, 0.06784053518112922]
Timestep: 225, Trans probs: [0.12898820806431519, 0.07211009181204142, 0.3186937162293276, 0.07211009181204142, 0.19176761664615025, 0.07211009181204142, 0.07211009181204142, 0.07211009181204142]
Timestep: 226, Trans probs: [0.1310402352301851, 0.08152139887686641, 0.33864242815291073, 0.07286325664652117, 0.1573429111539531, 0.07286325664652117, 0.07286325664652117, 0.07286325664652117]
Timestep: 227, Trans probs: [0.12104434608371512, 0.07947638830525093, 0.36752178910787975, 0.07220842085740908, 0.14312379307351783, 0.07220842085740908, 0.07220842085740908, 0.07220842085740908]
Timestep: 228, Trans probs: [0.11269221370232568, 0.07828354728241137, 0.3889859469422643, 0.07226734920993473, 0.13096889523325975, 0.07226734920993473, 0.07226734920993473, 0.07226734920993473]
Timestep: 229, Trans probs: [0.1058384224721449, 0.0777042377522516, 0.4045346047316654, 0.072785104130015, 0.12078231852387807, 0.072785104130015, 0.072785104130015, 0.072785104130015]
Timestep: 230, Trans probs: [0.11941319144419806, 0.07154566230560166, 0.3506113622746044, 0.07154566230560166, 0.1722471347531892, 0.07154566230560166, 0.07154566230560166, 0.07154566230560166]
Timestep: 231, Trans probs: [0.1738594119317871, 0.07753799025329752, 0.34197832079591856, 0.07355789093428441, 0.11239271328185917, 0.07355789093428441, 0.07355789093428441, 0.07355789093428441]
Timestep: 232, Trans probs: [0.15663950120543624, 0.07628507073642929, 0.3698544503533695, 0.07296474376848959, 0.10536200263080671, 0.07296474376848959, 0.07296474376848959, 0.07296474376848959]
Timestep: 233, Trans probs: [0.14192842796951854, 0.07575448948580854, 0.39053653280834366, 0.07302011490011609, 0.09970009013586487, 0.07302011490011609, 0.07302011490011609, 0.07302011490011609]
Timestep: 234, Trans probs: [0.12959746161165334, 0.07571637473794532, 0.4055126475929846, 0.07348995331022233, 0.09521370281652743, 0.07348995331022233, 0.07348995331022233, 0.07348995331022233]
Timestep: 235, Trans probs: [0.11943374626069671, 0.07598434100669187, 0.4161191668953925, 0.07418896729594848, 0.09170687665342504, 0.07418896729594848, 0.07418896729594848, 0.07418896729594848]
Timestep: 236, Trans probs: [0.11140425429301112, 0.07160408327087288, 0.37524150490395886, 0.07160408327087288, 0.15533382444866561, 0.07160408327087288, 0.07160408327087288, 0.07160408327087288]
Timestep: 237, Trans probs: [0.18615712513680657, 0.07641864046256477, 0.3484988927139418, 0.07498248722295385, 0.08899539279487143, 0.07498248722295385, 0.07498248722295385, 0.07498248722295385]
Timestep: 238, Trans probs: [0.16617849093859494, 0.07559849178154088, 0.37459119511174616, 0.07441306663538982, 0.0859795556265587, 0.07441306663538982, 0.07441306663538982, 0.07441306663538982]
Timestep: 239, Trans probs: [0.14931296770499697, 0.07537325068745007, 0.3938441617813146, 0.07440559777656941, 0.08384722871996068, 0.07440559777656941, 0.07440559777656941, 0.07440559777656941]
Timestep: 240, Trans probs: [0.1353095720097427, 0.07553829507094287, 0.4077393951851179, 0.07475606527010174, 0.08238847665378958, 0.07475606527010174, 0.07475606527010174, 0.07475606527010174]
Timestep: 241, Trans probs: [0.12385213229106926, 0.07593267497232555, 0.4175684304872859, 0.07530555054944871, 0.08142456005152456, 0.07530555054944871, 0.07530555054944871, 0.07530555054944871]
Timestep: 242, Trans probs: [0.24463516438176316, 0.07134682418708403, 0.24351269827854194, 0.06764332912018578, 0.1699319966718677, 0.06764332912018578, 0.06764332912018578, 0.06764332912018578]
Timestep: 243, Trans probs: [0.1048125139499347, 0.07209822116305016, 0.3937753576235808, 0.07209822116305016, 0.1409210226112338, 0.07209822116305016, 0.07209822116305016, 0.07209822116305016]
Timestep: 244, Trans probs: [0.11459356145562731, 0.07643920954201522, 0.3484558719070947, 0.07593988155996179, 0.1567518308554156, 0.07593988155996179, 0.07593988155996179, 0.07593988155996179]
Timestep: 245, Trans probs: [0.10699307195184503, 0.07528547348031733, 0.37621133095062115, 0.07487051449486803, 0.14202806563774434, 0.07487051449486803, 0.07487051449486803, 0.07487051449486803]
Timestep: 246, Trans probs: [0.10091910054947217, 0.07493497554338097, 0.3961362446042296, 0.07459491995197445, 0.12962999949501955, 0.07459491995197445, 0.07459491995197445, 0.07459491995197445]
Timestep: 247, Trans probs: [0.28641425196034653, 0.07065744569778856, 0.2179651737139449, 0.06748867925726844, 0.1550084115988463, 0.06748867925726844, 0.06748867925726844, 0.06748867925726844]
Timestep: 248, Trans probs: [0.09947083533043208, 0.0728589266479987, 0.40739071403857385, 0.0728589266479987, 0.12884381739100065, 0.0728589266479987, 0.0728589266479987, 0.0728589266479987]
Timestep: 249, Trans probs: [0.09614134517368014, 0.07509322730057853, 0.3352783276492616, 0.07481776949048666, 0.19421602191453322, 0.07481776949048666, 0.07481776949048666, 0.07481776949048666]
Timestep: 250, Trans probs: [0.09177122260658031, 0.07428761438065401, 0.36446903891962484, 0.07405880549315853, 0.17323690212050666, 0.07405880549315853, 0.07405880549315853, 0.07405880549315853]
Timestep: 251, Trans probs: [0.09520196292881855, 0.07374984622607769, 0.41716899838271, 0.07374984622607769, 0.11887980755808297, 0.07374984622607769, 0.07374984622607769, 0.07374984622607769]
Timestep: 252, Trans probs: [0.16240966518073574, 0.0741213883329996, 0.31237208078439505, 0.07393352697705155, 0.15536275779366343, 0.07393352697705155, 0.07393352697705155, 0.07393352697705155]
Timestep: 253, Trans probs: [0.14757082611432204, 0.07285662824715278, 0.3471745841172133, 0.07269765005637775, 0.14160736129580082, 0.07269765005637775, 0.07269765005637775, 0.07269765005637775]
Timestep: 254, Trans probs: [0.32146345319817554, 0.07032670559433703, 0.1956146404810877, 0.06763161139379609, 0.14206875515121542, 0.06763161139379609, 0.06763161139379609, 0.06763161139379609]
Timestep: 255, Trans probs: [0.28208513547680525, 0.07039935681324973, 0.17600586126431433, 0.06812763385810057, 0.19899911101322842, 0.06812763385810057, 0.06812763385810057, 0.06812763385810057]
Timestep: 256, Trans probs: [0.09183042050139023, 0.07467065827565796, 0.42404572341376157, 0.07467065827565796, 0.11077056470655847, 0.07467065827565796, 0.07467065827565796, 0.07467065827565796]
Timestep: 257, Trans probs: [0.13479315009996398, 0.07245180055680787, 0.30134205249075996, 0.07231914953138345, 0.20213639872693434, 0.07231914953138345, 0.07231914953138345, 0.07231914953138345]
Timestep: 258, Trans probs: [0.12435227874887278, 0.07159491136999593, 0.3367796131484767, 0.07148265331121496, 0.1813425834877947, 0.07148265331121496, 0.07148265331121496, 0.07148265331121496]
Timestep: 259, Trans probs: [0.11554214250580748, 0.07142344726348729, 0.36451546789647987, 0.07132957072396466, 0.16320065943836676, 0.07132957072396466, 0.07132957072396466, 0.07132957072396466]
Timestep: 260, Trans probs: [0.10822300492437, 0.07175989578330257, 0.3856761664895491, 0.0716823089351966, 0.14761169706199198, 0.0716823089351966, 0.0716823089351966, 0.0716823089351966]
Timestep: 261, Trans probs: [0.10223875563549623, 0.07242954031509805, 0.4014275720005897, 0.0723661117398695, 0.13443968508933804, 0.0723661117398695, 0.0723661117398695, 0.0723661117398695]
Timestep: 262, Trans probs: [0.09741788839034682, 0.07328358989305919, 0.41288099624265573, 0.07323223650614946, 0.1234885794493404, 0.07323223650614946, 0.07323223650614946, 0.07323223650614946]
Timestep: 263, Trans probs: [0.09358418610718261, 0.0742073025550776, 0.42102846747596157, 0.07416607207977427, 0.11451575554268113, 0.07416607207977427, 0.07416607207977427, 0.07416607207977427]
Timestep: 264, Trans probs: [0.09056801805296565, 0.07511989223063452, 0.426708394368, 0.07508702143546833, 0.10725560960652661, 0.07508702143546833, 0.07508702143546833, 0.07508702143546833]
Timestep: 265, Trans probs: [0.08919267153971314, 0.07555415606885037, 0.4287903201013262, 0.07555415606885037, 0.10424622801470883, 0.07555415606885037, 0.07555415606885037, 0.07555415606885037]
Timestep: 266, Trans probs: [0.16350414689387655, 0.07636040074889143, 0.3556479501373174, 0.07636040074889143, 0.09904589922434902, 0.07636040074889143, 0.07636040074889143, 0.07636040074889143]
Timestep: 267, Trans probs: [0.16415897555896933, 0.07597013072895957, 0.35465247372377634, 0.0759440760936193, 0.1014421156138176, 0.0759440760936193, 0.0759440760936193, 0.0759440760936193]
Timestep: 268, Trans probs: [0.14735210981364558, 0.07542587630397253, 0.38136859842077897, 0.07542587630397253, 0.09414991024571276, 0.07542587630397253, 0.07542587630397253, 0.07542587630397253]
Timestep: 269, Trans probs: [0.2230521600776902, 0.07510037179601903, 0.30538350362389854, 0.07507884211114445, 0.09614859605781452, 0.07507884211114445, 0.07507884211114445, 0.07507884211114445]
Timestep: 270, Trans probs: [0.19776512235522753, 0.0740127555865647, 0.34062486108359746, 0.07399474735908765, 0.09161827153825984, 0.07399474735908765, 0.07399474735908765, 0.07399474735908765]
Timestep: 271, Trans probs: [0.13381370259512487, 0.07520309132504975, 0.39971007473399717, 0.07520309132504975, 0.09046076604562914, 0.07520309132504975, 0.07520309132504975, 0.07520309132504975]
Timestep: 272, Trans probs: [0.19809895676329908, 0.07541962518788463, 0.3370805160109091, 0.07541962518788463, 0.08772240128636864, 0.07541962518788463, 0.07541962518788463, 0.07541962518788463]
Timestep: 273, Trans probs: [0.24961042255930357, 0.07360524328713569, 0.29424777829202253, 0.07359034005926435, 0.0881751956244808, 0.07359034005926435, 0.07359034005926435, 0.07359034005926435]
Timestep: 274, Trans probs: [0.21969094352220034, 0.07305013185341819, 0.32991880321875183, 0.07303771505159123, 0.08518926119926473, 0.07303771505159123, 0.07303771505159123, 0.07303771505159123]
Timestep: 275, Trans probs: [0.19420220545498318, 0.07292014274645427, 0.3582781192619434, 0.07290987319515624, 0.08296003975599413, 0.07290987319515624, 0.07290987319515624, 0.07290987319515624]
Timestep: 276, Trans probs: [0.17260261591743067, 0.07315179836479109, 0.3802876015412368, 0.07314337737285148, 0.08138447468513557, 0.07314337737285148, 0.07314337737285148, 0.07314337737285148]
Timestep: 277, Trans probs: [0.15449328697191392, 0.07364560999643087, 0.3969677535420787, 0.07363876422429042, 0.08033829259241475, 0.07363876422429042, 0.07363876422429042, 0.07363876422429042]
Timestep: 278, Trans probs: [0.17615125181126134, 0.07464641227246198, 0.3657909615619431, 0.07464641227246198, 0.08482572526448563, 0.07464641227246198, 0.07464641227246198, 0.07464641227246198]
Timestep: 279, Trans probs: [0.21379179553897107, 0.07430069592872565, 0.3350291018984499, 0.07429517546780628, 0.07969770476262827, 0.07429517546780628, 0.07429517546780628, 0.07429517546780628]
Timestep: 280, Trans probs: [0.18894617441508177, 0.07396367917517566, 0.36284119891591, 0.07395912865995886, 0.07841243285399717, 0.07395912865995886, 0.07395912865995886, 0.07395912865995886]
Timestep: 281, Trans probs: [0.16799617014587415, 0.07404282387414017, 0.38412663859268076, 0.07403910560266774, 0.0776779449766339, 0.07403910560266774, 0.07403910560266774, 0.07403910560266774]
Timestep: 282, Trans probs: [0.3184922077987721, 0.06992356756643345, 0.16001342136269583, 0.06798562643336777, 0.17962829753862758, 0.06798562643336777, 0.06798562643336777, 0.06798562643336777]
Timestep: 283, Trans probs: [0.15053268426177072, 0.0744146505963103, 0.3256347633913908, 0.07441163817020366, 0.1517713490697135, 0.07441163817020366, 0.07441163817020366, 0.07441163817020366]
Timestep: 284, Trans probs: [0.13733635812728237, 0.07325986682013405, 0.3579953797236461, 0.07325733094675503, 0.1383790715419174, 0.07325733094675503, 0.07325733094675503, 0.07325733094675503]
Timestep: 285, Trans probs: [0.279955402569708, 0.0699268933394603, 0.2143379001420697, 0.06828942657465314, 0.1626220976501494, 0.06828942657465314, 0.06828942657465314, 0.06828942657465314]
Timestep: 286, Trans probs: [0.24850132287963292, 0.06955754379933388, 0.1925953703913444, 0.06816242609799476, 0.2166960585377097, 0.06816242609799476, 0.06816242609799476, 0.06816242609799476]
Timestep: 287, Trans probs: [0.12611821047921, 0.07294854664924258, 0.30921759310753644, 0.07294644242143099, 0.199929880078287, 0.07294644242143099, 0.07294644242143099, 0.07294644242143099]
Timestep: 288, Trans probs: [0.15755220106690004, 0.07448048674130932, 0.3872341133242298, 0.07448048674130932, 0.0828112519023235, 0.07448048674130932, 0.07448048674130932, 0.07448048674130932]
Timestep: 289, Trans probs: [0.22237294945706362, 0.06900571860314149, 0.24226767630001741, 0.06781000596272803, 0.1951136317888654, 0.06781000596272803, 0.06781000596272803, 0.06781000596272803]
Timestep: 290, Trans probs: [0.1420398426840261, 0.0747197740702072, 0.32817061196024594, 0.0747197740702072, 0.15619067500469197, 0.0747197740702072, 0.0747197740702072, 0.0747197740702072]
Timestep: 291, Trans probs: [0.18902145155051595, 0.0720913891049748, 0.2713480537686087, 0.07208961451189239, 0.17918064752833102, 0.07208961451189239, 0.07208961451189239, 0.07208961451189239]
Timestep: 292, Trans probs: [0.17092796974736915, 0.07086572847931792, 0.3122427050250977, 0.07086420988129914, 0.16250675722301863, 0.07086420988129914, 0.07086420988129914, 0.07086420988129914]
Timestep: 293, Trans probs: [0.15506280543096343, 0.07039499322281834, 0.34503018420843934, 0.07039370825887745, 0.14793718410226905, 0.07039370825887745, 0.07039370825887745, 0.07039370825887745]
Timestep: 294, Trans probs: [0.14131383210352894, 0.0705364672130408, 0.37065090119828253, 0.07053539305794757, 0.13535722725335744, 0.07053539305794757, 0.07053539305794757, 0.07053539305794757]
Timestep: 295, Trans probs: [0.12958779553402816, 0.07111677271378025, 0.3901650011753312, 0.07111588532630736, 0.12466688927163093, 0.07111588532630736, 0.07111588532630736, 0.07111588532630736]
