Timestep: 280 State: 0 Beliefs: [0.15242876358307103, 0.07052858143838135, 0.32557977450293524, 0.08810911902733651, 0.1196197459779214, 0.06620071593766155, 0.0982350924080901, 0.07929820712460285]
Timestep: 281 State: 2 Beliefs: [0.159660613608406, 0.06884641063736412, 0.3288031306775478, 0.08600356320551596, 0.11768592196634105, 0.06570959822206895, 0.09588755479779167, 0.07740320688496435]
Timestep: 282 State: 2 Beliefs: [0.11598680390143624, 0.05035656559243532, 0.3970023940076332, 0.10065287847118697, 0.08517939046593183, 0.048013928850775774, 0.11222044808653232, 0.09058759062406828]
Timestep: 283 State: 2 Beliefs: [0.10988071358285371, 0.051282901855624265, 0.3990202711710694, 0.1025145006953123, 0.08262769981291793, 0.04811484431704086, 0.11429601793940042, 0.09226305062578108]
Timestep: 284 State: 4 Beliefs: [0.10475100155327399, 0.05117159185902628, 0.4082590080130136, 0.10229786817924699, 0.07935910392838687, 0.04803885625513665, 0.11405448885059329, 0.0920680813613223]
Timestep: 285 State: 2 Beliefs: [0.08998290330514697, 0.10018016459954328, 0.21025878755648608, 0.12517552189234393, 0.11391559921575573, 0.12537473883293043, 0.0849016583269811, 0.1502106262708127]
Timestep: 286 State: 2 Beliefs: [0.11037988149034221, 0.054667742866104194, 0.36686652206141473, 0.10930638632040882, 0.08535478962879645, 0.05318046639031898, 0.12186846355424681, 0.09837574768836792]
Timestep: 287 State: 2 Beliefs: [0.09897128474957738, 0.05242260505627054, 0.39313547679411626, 0.10480759994211128, 0.09016634771142434, 0.04931719332582829, 0.11685265247277181, 0.09432683994790014]
Timestep: 288 State: 0 Beliefs: [0.09488196569581524, 0.05152115037202506, 0.40875846406158595, 0.10300897726612422, 0.08587432436543077, 0.048399716284887664, 0.11484732241461909, 0.0927080795395118]
Timestep: 289 State: 2 Beliefs: [0.10129080732739247, 0.10068620661217338, 0.21163375185532596, 0.12582033003647927, 0.09821658441443025, 0.12602891725089843, 0.08533900645952508, 0.15098439604377514]
Timestep: 290 State: 2 Beliefs: [0.1165284815611513, 0.05464584798186709, 0.3682783229351675, 0.10926787623853783, 0.0779391066748896, 0.05317374830685521, 0.1218255276868474, 0.09834108861468405]
Timestep: 291 State: 2 Beliefs: [0.10778026079900307, 0.052266136100339644, 0.3963547665606197, 0.10450348210128056, 0.07935873076213316, 0.04916990600986471, 0.11651358377560682, 0.09405313389115251]
Timestep: 292 State: 2 Beliefs: [0.10268319342717942, 0.05135207458489331, 0.4117675006540283, 0.10267801044316756, 0.07639422257805806, 0.04823646980778349, 0.11447831910603905, 0.0924102093988508]
Timestep: 293 State: 2 Beliefs: [0.09830890364240699, 0.050971066288739174, 0.4217727034736182, 0.10191811711362991, 0.07382610940532468, 0.04784569992195221, 0.11363109475206203, 0.09172630540226692]
Timestep: 294 State: 2 Beliefs: [0.09458051549576713, 0.050844806794632616, 0.42866369486077394, 0.10166750735530834, 0.07168278064794664, 0.047708254652039636, 0.11335168357375422, 0.09150075661977751]
Timestep: 295 State: 2 Beliefs: [0.09149246305964537, 0.050865466112539795, 0.4333356662989548, 0.10171047941266383, 0.06994156912986982, 0.04771533030409333, 0.11339959421083565, 0.09153943147139745]
Timestep: 296 State: 2 Beliefs: [0.08899205510715506, 0.05097210419342629, 0.4363739771007939, 0.10192514475730648, 0.06855785008512451, 0.04780730842430765, 0.11363893005031034, 0.09173263028157583]
Timestep: 297 State: 2 Beliefs: [0.08700416982274957, 0.05112340053961966, 0.43823844730977907, 0.10222887874532498, 0.06747735482909731, 0.047944187102401656, 0.11397757078023545, 0.09200599087079248]
Timestep: 298 State: 0 Beliefs: [0.08544576360781818, 0.0512909872064137, 0.43929430556210386, 0.10256497351597911, 0.06664472820897566, 0.0480984743665128, 0.11435229136781551, 0.0923084761643812]
Timestep: 299 State: 4 Beliefs: [0.11042116894341228, 0.11540349393895866, 0.25100313896910614, 0.14423156610220905, 0.06754503307660899, 0.10821721889528876, 0.0733699705824281, 0.12980840949198816]
Timestep: 300 State: 0 Beliefs: [0.09802193218912052, 0.1039272359955057, 0.20212008259328973, 0.12988853624527982, 0.08582983760229286, 0.13624782033989882, 0.08809831154027675, 0.15586624349433578]
Timestep: 301 State: 0 Beliefs: [0.11606795021473021, 0.1191556847265165, 0.21770482141008216, 0.14892412982174488, 0.07230799062305858, 0.11605064902019234, 0.07575705734410501, 0.1340317168395704]
Timestep: 302 State: 2 Beliefs: [0.14787369055142965, 0.06698646429366777, 0.269924510998425, 0.08372145841883764, 0.1185524615073502, 0.08801809310505417, 0.12445757102263029, 0.10046575010260518]
Timestep: 303 State: 4 Beliefs: [0.12067096817215962, 0.05303486878907547, 0.3832180728302876, 0.10605301119240364, 0.07296880190728763, 0.05036537395991291, 0.11824119307570971, 0.09544771007316326]
Timestep: 304 State: 2 Beliefs: [0.09823485804183446, 0.10243770050869666, 0.19757453620539683, 0.12803028520316823, 0.10498285093481417, 0.12826549428970396, 0.08683793257258368, 0.15363634224380188]
Timestep: 305 State: 2 Beliefs: [0.16041650535455704, 0.07529444236913575, 0.29712083457219424, 0.09410859141976113, 0.11014273217879865, 0.07329510542394505, 0.10492405640382323, 0.08469773227778502]
Timestep: 306 State: 2 Beliefs: [0.11173975227643014, 0.05180221878827888, 0.39069253824256417, 0.10358664254069706, 0.08387756816830624, 0.0495819256106771, 0.11549137608641896, 0.09322797828662736]
Timestep: 307 State: 0 Beliefs: [0.10318020379960181, 0.05205968127615834, 0.40027580669860396, 0.10410673704921108, 0.08173663088938947, 0.0488736342923563, 0.11607124265038905, 0.09369606334428998]
Timestep: 308 State: 2 Beliefs: [0.16622104039624191, 0.07150396374902802, 0.31747832263933184, 0.08937001734893242, 0.10821291098537145, 0.06713982932727532, 0.09964089993977988, 0.08043301561403918]
Timestep: 309 State: 0 Beliefs: [0.1214147190342323, 0.051130242318705825, 0.3922032175979264, 0.10224500947573671, 0.0781631261963935, 0.048827621507983775, 0.11399555534085869, 0.09202050852816303]
Timestep: 310 State: 2 Beliefs: [0.1852914953853669, 0.0710751779218808, 0.3045205254181285, 0.08883417303474672, 0.1045748967638375, 0.06670950222692301, 0.09904347351784447, 0.07995075573127204]
Timestep: 311 State: 2 Beliefs: [0.13153690021710193, 0.05117914305682402, 0.384186046640606, 0.10234386522930461, 0.07566954002764345, 0.04886925399335383, 0.11410577212879186, 0.09210947870637415]
Timestep: 312 State: 2 Beliefs: [0.12649625456328878, 0.052036876664498063, 0.3847534100246411, 0.10406337348032935, 0.07412118337956693, 0.04884897024820605, 0.11602289550717318, 0.09365703613229641]
Timestep: 313 State: 0 Beliefs: [0.11878412633470287, 0.0517405822051113, 0.396917017266093, 0.10347132649547235, 0.07199996307831207, 0.04859998347271477, 0.11536280730166842, 0.09312419384592512]
Timestep: 314 State: 2 Beliefs: [0.16437015885992934, 0.06355327364596905, 0.284105510970809, 0.07943452840727393, 0.1155547015048002, 0.07957563089018381, 0.11808476163230573, 0.0953214340887287]
Timestep: 315 State: 4 Beliefs: [0.12907221322563028, 0.051656406862547, 0.38844867974702146, 0.10330238404340997, 0.07038372082947689, 0.0489900005775809, 0.11517444907526456, 0.09297214563906898]
Timestep: 316 State: 2 Beliefs: [0.15216059911695662, 0.06342570698360239, 0.27071007514485634, 0.07927582364402508, 0.1420363340957878, 0.0794116362994805, 0.11784883634246117, 0.09513098837283009]
Timestep: 317 State: 2 Beliefs: [0.1476235650698169, 0.06283915186865319, 0.28802673603529255, 0.07854162532704559, 0.13250827399585938, 0.07945329607843381, 0.1167574012324439, 0.09424995039245469]
Timestep: 318 State: 2 Beliefs: [0.11746631285530136, 0.11237594443945213, 0.24585300560695567, 0.14045718960664408, 0.07944196535693393, 0.10654414981926637, 0.07144996166946677, 0.12641147064597966]
Timestep: 319 State: 0 Beliefs: [0.11507108617018949, 0.05335431962057975, 0.3816262677262037, 0.10670121865277704, 0.07579825114696223, 0.052453863875453394, 0.11896389602033501, 0.09603109678749934]
Timestep: 320 State: 2 Beliefs: [0.12713858027114336, 0.11391714628286403, 0.23164679507652072, 0.14238646351730608, 0.07721792997737605, 0.10711389278954113, 0.0724313749196731, 0.12814781716557544]
Timestep: 321 State: 2 Beliefs: [0.1234578714255947, 0.053920937456125216, 0.37073607291262944, 0.10783528114265636, 0.07371835008536465, 0.053051442884217447, 0.12022829106502135, 0.09705175302839074]
Timestep: 322 State: 2 Beliefs: [0.11883497298906807, 0.05209224726839582, 0.39168519636515103, 0.10417812123700693, 0.07429989036797777, 0.04899843196649073, 0.11615083069260324, 0.09376030911330624]
Timestep: 323 State: 0 Beliefs: [0.11242716934610263, 0.051283926569905186, 0.407079409667758, 0.10256178620739718, 0.07181282540429687, 0.04818053746127706, 0.11434873775660553, 0.09230560758665747]
Timestep: 324 State: 2 Beliefs: [0.15810699690986899, 0.06322001194397876, 0.2928214805693571, 0.07902059819721384, 0.11539356369831567, 0.0791432042708406, 0.11746942657376863, 0.0948247178366566]
Timestep: 325 State: 2 Beliefs: [0.12336782621209778, 0.051344533633018614, 0.39792371892009154, 0.10268254911003474, 0.06910077163090647, 0.04868292691392987, 0.11448337938088947, 0.09241429419903127]
Timestep: 326 State: 0 Beliefs: [0.1194118071916011, 0.051479216704092175, 0.40191174870981106, 0.10295333622055172, 0.06846778462625544, 0.04833281714806936, 0.11478528680112259, 0.09265800259849655]
Timestep: 327 State: 2 Beliefs: [0.18309360901830088, 0.07070336170220964, 0.3210730127461072, 0.0883749857681344, 0.09230224440981545, 0.06638378518083311, 0.09853151398327821, 0.07953748719132096]
Timestep: 328 State: 2 Beliefs: [0.12755064106551092, 0.05068523476264111, 0.4015429173568032, 0.10136442720721697, 0.06623556497159468, 0.048379458323183966, 0.11301377182655385, 0.09122798448649527]
Timestep: 329 State: 4 Beliefs: [0.12419059274309098, 0.05159961889754381, 0.3987167727787249, 0.10319501017456706, 0.06594890152963702, 0.048418859494845694, 0.11505473522447998, 0.09287550915711036]
Timestep: 330 State: 1 Beliefs: [0.10363400492535084, 0.10099587197107046, 0.20633321885599323, 0.12623983927129462, 0.0992560921423394, 0.12642962255047624, 0.08562354315792156, 0.15148780712555351]
Timestep: 331 State: 4 Beliefs: [0.10134533969441069, 0.1118184448518482, 0.19126909319017493, 0.1296570908509122, 0.08780350290130967, 0.13457668830441347, 0.08794133118583611, 0.15558850902109464]
Timestep: 332 State: 2 Beliefs: [0.10061021566191657, 0.1111924138773726, 0.1861567003554973, 0.13004298078613383, 0.09337261457657114, 0.134370432570292, 0.088203065228856, 0.15605157694336058]
Timestep: 333 State: 0 Beliefs: [0.1169015979371628, 0.05904499919029536, 0.3533429043898801, 0.11120860662720723, 0.08158121900175982, 0.053843629649620715, 0.12398929723958775, 0.10008774596448652]
Timestep: 334 State: 0 Beliefs: [0.15552105164869157, 0.0680840527904813, 0.2648551405533964, 0.08059329947992398, 0.13382794781249663, 0.08059919567939362, 0.11980735265970788, 0.09671195937590878]
Timestep: 335 State: 5 Beliefs: [0.15858723445772513, 0.06940392562543948, 0.27226865344915185, 0.07934887426776284, 0.12731298408701094, 0.07990224799056174, 0.11795743100103252, 0.0952186491213154]
Timestep: 336 State: 2 Beliefs: [0.11255696110102666, 0.1082779635480676, 0.18928071415967185, 0.12427236135860012, 0.09102718020684795, 0.14116890611745864, 0.08428907987800704, 0.14912683363032014]
Timestep: 337 State: 0 Beliefs: [0.16959153723378328, 0.0788205750830471, 0.2873054403473895, 0.09285375221771167, 0.10641414964211857, 0.07792116414175468, 0.10352500433825465, 0.08356837699594048]
Timestep: 338 State: 0 Beliefs: [0.18772569617185103, 0.07560271199428621, 0.2908645000439997, 0.08788631063384679, 0.10481052496406065, 0.07602589894465228, 0.09798667767684113, 0.07909767957046211]
Timestep: 339 State: 0 Beliefs: [0.145292051351383, 0.11904192833961015, 0.20792138409652666, 0.13840760565277674, 0.07539958130767876, 0.11896325694115668, 0.07040734722336904, 0.12456684508749905]
Timestep: 340 State: 2 Beliefs: [0.12406574849235809, 0.10677886271041394, 0.17254806972745274, 0.12691884493142255, 0.08854617203845075, 0.14275560205479515, 0.08608408612739965, 0.15230261391770705]
Timestep: 341 State: 2 Beliefs: [0.13888595085497096, 0.05891362860444174, 0.3330371677749722, 0.11120796999901182, 0.07699542559248718, 0.05688409672834583, 0.12398858744665944, 0.10008717299911064]
Timestep: 342 State: 2 Beliefs: [0.14300151726340316, 0.05661475507462828, 0.3453969757249267, 0.10750065024111766, 0.07697557918534036, 0.053904734711316855, 0.11985520258226103, 0.0967505852170059]
Timestep: 343 State: 0 Beliefs: [0.1352995857751388, 0.05561292459196969, 0.36367913770762733, 0.10555825858067233, 0.07416116587079241, 0.052996913915728444, 0.117689580835466, 0.09500243272260508]
Timestep: 344 State: 0 Beliefs: [0.19924306899021854, 0.07455794002956194, 0.2903514029785479, 0.08859988138028756, 0.09783450978752038, 0.07089104778403069, 0.09878225580757433, 0.07973989324225879]
Timestep: 345 State: 2 Beliefs: [0.13405113059562332, 0.10479970891684257, 0.19188263429870597, 0.12237244553475421, 0.08230524505215595, 0.13474145964098835, 0.0830004413192246, 0.14684693464170503]
Timestep: 346 State: 0 Beliefs: [0.13872934581627258, 0.057708678844748645, 0.345805208769772, 0.1093105093875216, 0.07298489147954827, 0.05520884678698137, 0.12187306046638602, 0.09837945844876943]
Timestep: 347 State: 0 Beliefs: [0.13679380208952077, 0.10621368729751761, 0.17828671593198955, 0.12636012649067993, 0.08238864967675787, 0.13261973745277897, 0.08570512927193945, 0.15163215178881592]
Timestep: 348 State: 2 Beliefs: [0.1967774257714963, 0.07806368988469789, 0.27503268965822697, 0.09244747856971876, 0.09715056567389256, 0.07425338018954912, 0.10307203953967152, 0.08320273071274688]
Timestep: 349 State: 2 Beliefs: [0.15685612953907077, 0.05561335134435274, 0.35212303368754183, 0.10400972048129328, 0.06983149128155088, 0.051994448815823546, 0.1159630764172031, 0.09360874843316394]
Timestep: 350 State: 2 Beliefs: [0.15045028459429674, 0.05531615055143308, 0.35555034191828433, 0.10547093095767464, 0.06934484998017214, 0.05135138708342143, 0.11759221705281038, 0.09492383786190717]
Timestep: 351 State: 2 Beliefs: [0.1887352077091874, 0.07401743906499755, 0.31116134453295874, 0.08824873834868836, 0.091416878192646, 0.06860577010565723, 0.0983907575320451, 0.07942386451381953]
Timestep: 352 State: 2 Beliefs: [0.13398376610370477, 0.05376894876580952, 0.3922234118737021, 0.10091147943829507, 0.06554463438931168, 0.05023865906843327, 0.11250876886627824, 0.09082033149446556]
Timestep: 353 State: 2 Beliefs: [0.12449828721607742, 0.05366889499596105, 0.3977696642827915, 0.10261984933688699, 0.06504829660751554, 0.049623669344652066, 0.11441347381291728, 0.09235786440319828]
Timestep: 354 State: 0 Beliefs: [0.1173726108487156, 0.053684899697121535, 0.4053866879458896, 0.10271378954614853, 0.06435413809472873, 0.049527253140081565, 0.11451821013578052, 0.09244241059153369]
Timestep: 355 State: 0 Beliefs: [0.1647491491028781, 0.06660957309250269, 0.28747535179893463, 0.07970256979373923, 0.10551555780114516, 0.08182149150224689, 0.11848322315606609, 0.09564308375248706]
Timestep: 356 State: 2 Beliefs: [0.16976473093017153, 0.06798798734245463, 0.28253955433949274, 0.07913785934559117, 0.10555141200044489, 0.08240928168055528, 0.11764374314658031, 0.0949654312147094]
Timestep: 357 State: 2 Beliefs: [0.13509513460019593, 0.05576190153558801, 0.38067985842726376, 0.10384317604901153, 0.06488645138688211, 0.05049722775305041, 0.11577739180389791, 0.09345885844411037]
Timestep: 358 State: 4 Beliefs: [0.12765018176303067, 0.05449160231699088, 0.38931671695181846, 0.1042966530827029, 0.06412981507523421, 0.04996505818089614, 0.11628298485489412, 0.0938669877744326]
Timestep: 359 State: 0 Beliefs: [0.10680858785427057, 0.10545823270334893, 0.19885521638755543, 0.1262283105886449, 0.09684424437912983, 0.12871571167707396, 0.08561572370360263, 0.15147397270637386]
Timestep: 360 State: 0 Beliefs: [0.15185882099063214, 0.06978933129587614, 0.2603856220877507, 0.08277440764810878, 0.12606922989142808, 0.08674358246441949, 0.12304971644405426, 0.09932928917773054]
Timestep: 361 State: 2 Beliefs: [0.16225751658035323, 0.06845214684833913, 0.26780088305571986, 0.0797542100031148, 0.12530225998690983, 0.08216794172615025, 0.11855998979567513, 0.09570505200373776]
Timestep: 362 State: 0 Beliefs: [0.1311512690602084, 0.05639520129043693, 0.3670579850459629, 0.10512793252780038, 0.07781975267739791, 0.05062292072277469, 0.11720979940039832, 0.09461513927502034]
Timestep: 363 State: 2 Beliefs: [0.1912325014963322, 0.07480593395392188, 0.28870718063609246, 0.08949088303246622, 0.10734480485602609, 0.0681012451388487, 0.09977565615709294, 0.0805417947292196]
Timestep: 364 State: 2 Beliefs: [0.14028440085156166, 0.05500450406838597, 0.3669711212376111, 0.1034335527453106, 0.07583444218917575, 0.050061089048000794, 0.11532069238917464, 0.09309019747077954]
Timestep: 365 State: 2 Beliefs: [0.13201232931970144, 0.054778953899751764, 0.3708017036718697, 0.1049363325916546, 0.07623999867463475, 0.04979180273979989, 0.11699617977009849, 0.09444269933248912]
Timestep: 366 State: 0 Beliefs: [0.1247175988902159, 0.05439186402321822, 0.38383782276132217, 0.10417661786037237, 0.07358838901132812, 0.0493795968393601, 0.11614915453984799, 0.09375895607433514]
Timestep: 367 State: 0 Beliefs: [0.18919952607579751, 0.0737875094160141, 0.3055931051982196, 0.08845561979863428, 0.09771249515809888, 0.06702027162464426, 0.09862141490982061, 0.07961005781877085]
Timestep: 368 State: 2 Beliefs: [0.17909143907494465, 0.0656238512840271, 0.2763569775036559, 0.07752030201687023, 0.11341313176700131, 0.07973080039773002, 0.11523913553552649, 0.09302436242024427]
Timestep: 369 State: 0 Beliefs: [0.14181329945819812, 0.05533186801821422, 0.3706706007269964, 0.10374499993714782, 0.06987065467490032, 0.04953014447536451, 0.11566793276574541, 0.09337049994343305]
Timestep: 370 State: 2 Beliefs: [0.18639658486935837, 0.06629190547605768, 0.25935547889480043, 0.07963323274520012, 0.11410613023979871, 0.08027663950409782, 0.11838014897644675, 0.09555987929424013]
Timestep: 371 State: 2 Beliefs: [0.14606492646203126, 0.05579814444531357, 0.3640400487113569, 0.10461224786490203, 0.06883294247633122, 0.049865817476456395, 0.11663484948519676, 0.09415102307841185]
Timestep: 372 State: 2 Beliefs: [0.14093066641682378, 0.054649655026448994, 0.36883700101311373, 0.1051051720031419, 0.06909364858579246, 0.0496047790379007, 0.11718442311395073, 0.09459465480282771]
Timestep: 373 State: 2 Beliefs: [0.13206088067148042, 0.05424503543350446, 0.3825551327604742, 0.10431671937104424, 0.06745498880082823, 0.04917683825981801, 0.1163053572689105, 0.09388504743393981]
Timestep: 374 State: 0 Beliefs: [0.12448621124638166, 0.053774656256749105, 0.39483033048910493, 0.10350645800630062, 0.06608778945368037, 0.048756766027625256, 0.11540197631448741, 0.09315581220567055]
Timestep: 375 State: 2 Beliefs: [0.170935074049945, 0.06615908911000834, 0.28208359921902254, 0.07965405952339173, 0.1071914384850772, 0.07998075880344296, 0.11841110938104203, 0.09558487142807008]
Timestep: 376 State: 0 Beliefs: [0.13501096973684032, 0.05511063054834974, 0.38247985765766074, 0.10374043975423111, 0.06532347729686748, 0.04930538072513711, 0.11566284850210544, 0.09336639577880801]
Timestep: 377 State: 0 Beliefs: [0.1825651877507627, 0.06641141044063636, 0.2694094049243198, 0.07999621409571554, 0.10637305797881655, 0.08032952276155804, 0.11891974513333237, 0.09599545691485864]
Timestep: 378 State: 2 Beliefs: [0.20368889281424618, 0.07505206344070306, 0.2996412398591434, 0.08835049080010261, 0.08812877047508287, 0.06711889696872426, 0.09850420392190547, 0.07951544172009235]
Timestep: 379 State: 2 Beliefs: [0.150191793478226, 0.05424208701416145, 0.3704990942292869, 0.10310861973036807, 0.06493469655010489, 0.04926753491427514, 0.11495841632624618, 0.09279775775733126]
Timestep: 380 State: 0 Beliefs: [0.14205366926904092, 0.05455143497788464, 0.3721485895726699, 0.10515874350829583, 0.06480995267812359, 0.04939058949219492, 0.11724415134432387, 0.09464286915746627]
Timestep: 381 State: 0 Beliefs: [0.18640988946845527, 0.06671860514038737, 0.26498530666587167, 0.08040089130092967, 0.1049405111811969, 0.08054240170334814, 0.11952132497869544, 0.09648106956111559]
Timestep: 382 State: 2 Beliefs: [0.1878016808446136, 0.067670135364716, 0.265284354869372, 0.07973064157687641, 0.10471323074228021, 0.08059823296277234, 0.11852495374711776, 0.09567676989225167]
Timestep: 383 State: 2 Beliefs: [0.1510100515684026, 0.055856573451088125, 0.3608921943984078, 0.10530102605094427, 0.06487254512611547, 0.049893900197915265, 0.11740278576127666, 0.09477092344584984]
Timestep: 384 State: 2 Beliefs: [0.14457056746713354, 0.054952895808700504, 0.3668743203610585, 0.10595525263692643, 0.06442031723288474, 0.04973471953829527, 0.11813219958176721, 0.09535972737323377]
Timestep: 385 State: 2 Beliefs: [0.13506501846982644, 0.054564387361478985, 0.3800919842387671, 0.10523843357118057, 0.06363468927980419, 0.04935789704745933, 0.11733299981742072, 0.0947145902140625]
Timestep: 386 State: 0 Beliefs: [0.12698788794397514, 0.054128377813823854, 0.39213532146945057, 0.10444260099902902, 0.06289980132295349, 0.048961963661679674, 0.1164457058899622, 0.09399834089912612]
Timestep: 387 State: 0 Beliefs: [0.17395917526048146, 0.06664454102076695, 0.2796913371107957, 0.08040527508476442, 0.10291275142212335, 0.08037274823155177, 0.11952784176779903, 0.09648633010171728]
Timestep: 388 State: 2 Beliefs: [0.1988934584578051, 0.07511693352535632, 0.3056880370567998, 0.08861721387356208, 0.08607137554282826, 0.0670559088133368, 0.09880158024410578, 0.07975549248620586]
Timestep: 389 State: 0 Beliefs: [0.14502859226538167, 0.05409994736498197, 0.37842341087095294, 0.10297967402138292, 0.0629502765329231, 0.049021740841590854, 0.11481465148354184, 0.09268170661924462]
Timestep: 390 State: 2 Beliefs: [0.21174273559976617, 0.07410382799798905, 0.29214353975865287, 0.08939305258732237, 0.0855127815402454, 0.0669837326758969, 0.09966658251153702, 0.08045374732859013]
Timestep: 391 State: 0 Beliefs: [0.15009857817977773, 0.05438235216542711, 0.371014679809229, 0.10355564378827851, 0.06305117022103227, 0.049240681635992746, 0.11545681479081199, 0.09320007940945065]
Timestep: 392 State: 0 Beliefs: [0.14287518717841086, 0.10566459432646665, 0.1832772223477629, 0.12746156310647136, 0.07398831008807617, 0.12732705659630944, 0.0864521906287371, 0.15295387572776561]
Timestep: 393 State: 2 Beliefs: [0.14425209928693966, 0.12269297939167301, 0.19796798454133396, 0.14732874061491263, 0.0663041987481546, 0.11391264107250063, 0.07494548979106426, 0.13259586655342137]
Timestep: 394 State: 2 Beliefs: [0.14725825018913477, 0.05756899921086334, 0.3368232024669376, 0.11103410527391717, 0.06933419845243327, 0.054255808407030065, 0.1237947412531584, 0.09993069474652545]
Timestep: 395 State: 2 Beliefs: [0.15023041291197484, 0.05624677547984525, 0.35192888631947783, 0.10823953314205997, 0.06452445273378837, 0.0507353577087031, 0.12067900187629671, 0.09741557982785398]
Timestep: 396 State: 2 Beliefs: [0.14083212820934274, 0.055255444378841514, 0.36923713218491777, 0.10659172075774291, 0.06337929979911348, 0.049929911949216386, 0.11884181403885664, 0.09593254868196863]
Timestep: 397 State: 2 Beliefs: [0.13226609240221224, 0.054607198928154896, 0.38346627835030705, 0.10539744241867667, 0.06255615553418242, 0.049338851373610854, 0.11751028281604696, 0.09485769817680899]
Timestep: 398 State: 2 Beliefs: [0.12453102172385937, 0.05413115949400272, 0.3953634412143749, 0.10452238486770034, 0.06194097939999239, 0.04890620796962922, 0.11653465894951065, 0.09407014638093031]
Timestep: 399 State: 2 Beliefs: [0.11771891725948998, 0.053808829494568076, 0.4049887976363701, 0.10393699780338485, 0.061508520158953146, 0.04861264356578674, 0.11588199605840072, 0.09354329802304635]
Timestep: 400 State: 2 Beliefs: [0.11185187303837264, 0.05362189096527778, 0.41247962228248464, 0.10360671656762158, 0.061238353079511094, 0.04844174202749486, 0.11551375712837808, 0.0932460449108594]
Timestep: 401 State: 4 Beliefs: [0.10690922491683688, 0.05354491305983389, 0.4180814372629104, 0.10348256334898319, 0.06110169067809897, 0.04837052816448997, 0.11537533555476186, 0.09313430701408487]
Timestep: 402 State: 2 Beliefs: [0.1279787474498411, 0.06664553992962982, 0.29355802216826454, 0.08051535074119551, 0.13472112742506176, 0.08027131477234767, 0.11969147662422495, 0.0966184208894346]
Timestep: 403 State: 2 Beliefs: [0.11134735165396518, 0.0557826773876239, 0.39042501966465276, 0.10469800786937278, 0.07738923914617475, 0.04939903170559374, 0.11673046549018129, 0.09422820708243551]
Timestep: 404 State: 2 Beliefs: [0.10206403016833625, 0.05433962646860955, 0.40084528746604997, 0.10476549918699352, 0.07784736320977098, 0.049043530959282676, 0.11680571327266291, 0.09428894926829418]
Timestep: 405 State: 2 Beliefs: [0.09849909671211092, 0.05394874817498386, 0.410691957205077, 0.10398588174757423, 0.07472132694509158, 0.04862919763422926, 0.11593649800811633, 0.09358729357281681]
Timestep: 406 State: 0 Beliefs: [0.09571035349898693, 0.05358273820678119, 0.4184860863976414, 0.10343062942727843, 0.072029714862553, 0.0483554780144815, 0.11531743310772685, 0.0930875664845506]
Timestep: 407 State: 2 Beliefs: [0.10415525931878689, 0.10534038890912772, 0.21358067881423004, 0.1272531570426851, 0.08377982609275737, 0.12687606442049987, 0.08631083695069078, 0.15270378845122212]
Timestep: 408 State: 2 Beliefs: [0.11856183009120042, 0.05715708373699525, 0.36736310011912426, 0.11000500406298346, 0.07216112759821432, 0.053099980533232026, 0.12264737020156513, 0.0990045036566851]
Timestep: 409 State: 4 Beliefs: [0.11102907539576233, 0.05460837016558001, 0.3976272033701818, 0.1055678205326438, 0.06901164627124354, 0.049444604086873414, 0.1177002416983357, 0.09501103847937943]
Timestep: 410 State: 2 Beliefs: [0.09443114134962222, 0.10495262215840953, 0.20624033292554717, 0.1269596817181088, 0.10228141958032734, 0.12667140008440678, 0.08611178412184771, 0.15235161806173053]
Timestep: 411 State: 2 Beliefs: [0.1127276155312749, 0.05719237206080052, 0.3648285024869744, 0.10997331434796047, 0.0806097519840357, 0.05308042214157106, 0.1226120385342186, 0.09897598291316442]
Timestep: 412 State: 2 Beliefs: [0.10375899108158296, 0.05450636425661337, 0.3921869036085736, 0.10558570907256874, 0.08175169777905336, 0.04946300995090992, 0.11772018608538634, 0.09502713816531187]
Timestep: 413 State: 0 Beliefs: [0.09940813592648412, 0.05355155180589593, 0.40772636876038826, 0.10365890090230545, 0.07830364270227955, 0.048486450323374404, 0.11557193876719726, 0.0932930108120749]
Timestep: 414 State: 0 Beliefs: [0.14527698285751353, 0.06576319625990122, 0.29163010786048993, 0.07966285612196972, 0.1242016424284788, 0.07944560100963867, 0.11842418611564455, 0.09559542734636366]
Timestep: 415 State: 2 Beliefs: [0.15357511391156609, 0.06649346902960172, 0.2906807376678153, 0.07907801433654328, 0.11815748976704302, 0.07956677856238882, 0.11755477952118971, 0.09489361720385192]
Timestep: 416 State: 2 Beliefs: [0.12312393583101126, 0.05434161702356921, 0.38858957241385994, 0.10364061058345667, 0.0725716778649248, 0.04890449033143703, 0.11555154642663006, 0.093276549525111]
Timestep: 417 State: 0 Beliefs: [0.11569131417227932, 0.05347322342683126, 0.39609164894736243, 0.1038676291889595, 0.07300965369293104, 0.04858100907149417, 0.11580465523007874, 0.09348086627006356]
Timestep: 418 State: 2 Beliefs: [0.17985873121805607, 0.0731873822894367, 0.3153359253740794, 0.08883534707784838, 0.09734795387498171, 0.06643806530724654, 0.09904478248828767, 0.07995181237006353]
Timestep: 419 State: 2 Beliefs: [0.1294922090159306, 0.052996421080288895, 0.39297011768045115, 0.10184422381730614, 0.06917249748077638, 0.04831602024858539, 0.1135487092410861, 0.09165980143557553]
