Timestep: 151, Trans probs: [0.12082090314927625, 0.13744765982210494, 0.36998782884306886, 0.07434872163710998, 0.07434872163710998, 0.07434872163710998, 0.07434872163710998, 0.07434872163710998]
Timestep: 152, Trans probs: [0.2129459808281135, 0.07180421754015204, 0.26142307708935963, 0.07174984682576006, 0.1536375498739112, 0.08493963419118333, 0.07174984682576006, 0.07174984682576006]
Timestep: 153, Trans probs: [0.19186239215296408, 0.07043628249578641, 0.3039573803725527, 0.07038950665726704, 0.14083857133001446, 0.08173685367688123, 0.07038950665726704, 0.07038950665726704]
Timestep: 154, Trans probs: [0.11230434875614036, 0.1259979969267683, 0.3915462769497989, 0.07403027547345849, 0.07403027547345849, 0.07403027547345849, 0.07403027547345849, 0.07403027547345849]
Timestep: 155, Trans probs: [0.24296667188180074, 0.06985974039909212, 0.2684964988654018, 0.06981995212718646, 0.129745046565389, 0.0794721859067569, 0.06981995212718646, 0.06981995212718646]
Timestep: 156, Trans probs: [0.21678468239518417, 0.06937812573844823, 0.30786846026064296, 0.06934424464479877, 0.12037254115958913, 0.07756345651173914, 0.06934424464479877, 0.06934424464479877]
Timestep: 157, Trans probs: [0.24556430830667209, 0.07667978756256588, 0.2943569663179326, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588]
Timestep: 158, Trans probs: [0.10539001792769047, 0.11653034139103215, 0.4068169001392076, 0.07425254810841395, 0.07425254810841395, 0.07425254810841395, 0.07425254810841395, 0.07425254810841395]
Timestep: 159, Trans probs: [0.29109552160363356, 0.07546240944936453, 0.2561300217001793, 0.07546240944936453, 0.07546240944936453, 0.07546240944936453, 0.07546240944936453, 0.07546240944936453]
Timestep: 160, Trans probs: [0.19381852679937767, 0.06937448569103358, 0.27071356901508953, 0.06934588248432055, 0.18177103887070303, 0.07628473217083465, 0.06934588248432055, 0.06934588248432055]
Timestep: 161, Trans probs: [0.09985938192438885, 0.10883114676068449, 0.34261096013828773, 0.07478308519610649, 0.14956617039221298, 0.07478308519610649, 0.07478308519610649, 0.07478308519610649]
Timestep: 162, Trans probs: [0.2441176062981927, 0.0687115376976807, 0.2413732218903672, 0.06868700854137957, 0.16509907383352188, 0.07463753465609876, 0.06868700854137957, 0.06868700854137957]
Timestep: 163, Trans probs: [0.21855387126313972, 0.06823545466377072, 0.2844164393672785, 0.06821443381788367, 0.15083705406939021, 0.07331387918276984, 0.06821443381788367, 0.06821443381788367]
Timestep: 164, Trans probs: [0.19614129640915684, 0.06815040531172024, 0.3203534837397611, 0.06813250679430918, 0.1384827874188047, 0.0724745067376296, 0.06813250679430918, 0.06813250679430918]
Timestep: 165, Trans probs: [0.17644574379987948, 0.06849005153844226, 0.34968919074626775, 0.06847495478568903, 0.12781287469924055, 0.07213727485910294, 0.06847495478568903, 0.06847495478568903]
Timestep: 166, Trans probs: [0.09470125669818909, 0.10222774559257684, 0.37201213575922576, 0.073664540702887, 0.13640069913846034, 0.073664540702887, 0.073664540702887, 0.073664540702887]
Timestep: 167, Trans probs: [0.22846629969065396, 0.0691913376005203, 0.3038707697809951, 0.06917873835368805, 0.11870018920632008, 0.07223518866044637, 0.06917873835368805, 0.06917873835368805]
Timestep: 168, Trans probs: [0.09079722979723519, 0.09701367315517194, 0.3932620566846236, 0.07342212232590015, 0.1252385510593688, 0.07342212232590015, 0.07342212232590015, 0.07342212232590015]
Timestep: 169, Trans probs: [0.16163545779556948, 0.09296786828281683, 0.33447752034910133, 0.07373540137581996, 0.11597754806923251, 0.07373540137581996, 0.07373540137581996, 0.07373540137581996]
Timestep: 170, Trans probs: [0.2727735821299476, 0.06935131381141747, 0.26691020289169987, 0.06934070745710554, 0.1110290766728879, 0.07191370212273052, 0.06934070745710554, 0.06934070745710554]
Timestep: 171, Trans probs: [0.24062144304428024, 0.06950143371550668, 0.3051816455086342, 0.06949251158783697, 0.10456101312443206, 0.07165692984363578, 0.06949251158783697, 0.06949251158783697]
Timestep: 172, Trans probs: [0.21304637548694763, 0.0698218500143104, 0.33689654475590286, 0.06981438234582023, 0.09916611924273219, 0.07162596346264624, 0.06981438234582023, 0.06981438234582023]
Timestep: 173, Trans probs: [0.18932928604502292, 0.0703763691172874, 0.36256129770658163, 0.07037016696059235, 0.09474779857962787, 0.07187474766970302, 0.07037016696059235, 0.07037016696059235]
Timestep: 174, Trans probs: [0.14674674764296505, 0.08894081456312282, 0.36499960110787794, 0.07275048805137492, 0.10831088448053448, 0.07275048805137492, 0.07275048805137492, 0.07275048805137492]
Timestep: 175, Trans probs: [0.24020151048589702, 0.071139343400284, 0.3116804403177909, 0.07113423747787423, 0.09120311056521989, 0.07237288279718541, 0.07113423747787423, 0.07113423747787423]
Timestep: 176, Trans probs: [0.1339598909543617, 0.08602206054404418, 0.3875502032898269, 0.07259559918867016, 0.10208544845708654, 0.07259559918867016, 0.07259559918867016, 0.07259559918867016]
Timestep: 177, Trans probs: [0.2532862088938662, 0.07462820946946688, 0.29894453428933243, 0.07462820946946688, 0.07462820946946688, 0.07462820946946688, 0.07462820946946688, 0.07462820946946688]
Timestep: 178, Trans probs: [0.2218160556087461, 0.07408771890177752, 0.25956991207881125, 0.07408771890177752, 0.14817543780355505, 0.07408771890177752, 0.07408771890177752, 0.07408771890177752]
Timestep: 179, Trans probs: [0.28319547858599686, 0.07128991221597396, 0.27136344633079607, 0.07128566529120921, 0.08797824055482044, 0.072315926438785, 0.07128566529120921, 0.07128566529120921]
Timestep: 180, Trans probs: [0.2477216389466451, 0.07138226201655626, 0.30925422060076535, 0.07137872789482595, 0.08526962454170245, 0.072236070209853, 0.07137872789482595, 0.07137872789482595]
Timestep: 181, Trans probs: [0.12321172177334397, 0.08397119999776169, 0.33079341848556737, 0.07298068697965118, 0.17010091182472217, 0.07298068697965118, 0.07298068697965118, 0.07298068697965118]
Timestep: 182, Trans probs: [0.2894173058482614, 0.07158191432262404, 0.26887363061788133, 0.07157898311145514, 0.08310013447647453, 0.07229006540039318, 0.07157898311145514, 0.07157898311145514]
Timestep: 183, Trans probs: [0.25245037331986103, 0.07171567449128513, 0.3071188421153463, 0.07171324251012677, 0.08127216591339823, 0.07230321662972902, 0.07171324251012677, 0.07171324251012677]
Timestep: 184, Trans probs: [0.22151655113351387, 0.07190325156550699, 0.33867268548858986, 0.07190123835648873, 0.07981417416765664, 0.07238962257526647, 0.07190123835648873, 0.07190123835648873]
Timestep: 185, Trans probs: [0.11447110895406584, 0.081440101959782, 0.3613933316856333, 0.07218875422164178, 0.1539404405139517, 0.07218875422164178, 0.07218875422164178, 0.07218875422164178]
Timestep: 186, Trans probs: [0.26766890584307057, 0.07226579229363812, 0.2918299327114406, 0.07226413532529256, 0.07877686402891634, 0.07266609914705661, 0.07226413532529256, 0.07226413532529256]
Timestep: 187, Trans probs: [0.23406103592868496, 0.07230886852642027, 0.3263687180534024, 0.07230749690947752, 0.07769864940637768, 0.07264023735668224, 0.07230749690947752, 0.07230749690947752]
Timestep: 188, Trans probs: [0.2058203089630818, 0.07251032409928934, 0.3544059837315312, 0.07250919366476836, 0.07695237652471001, 0.07278342568708258, 0.07250919366476836, 0.07250919366476836]
Timestep: 189, Trans probs: [0.1820524199646869, 0.07291336883656296, 0.37660991168880753, 0.07291244336536806, 0.07655001606345396, 0.07313695335038457, 0.07291244336536806, 0.07291244336536806]
Timestep: 190, Trans probs: [0.10724246672446755, 0.07982648102371566, 0.3843375720875081, 0.07214779241015239, 0.14000231052369916, 0.07214779241015239, 0.07214779241015239, 0.07214779241015239]
Timestep: 191, Trans probs: [0.23566263077762295, 0.0734881472389645, 0.3202738930113776, 0.07348739519517476, 0.0764433099470106, 0.07366983343950015, 0.07348739519517476, 0.07348739519517476]
Timestep: 192, Trans probs: [0.20712275173453254, 0.07333858256465577, 0.3502599028644185, 0.07333796217388037, 0.0757764135910361, 0.07348846272371605, 0.07333796217388037, 0.07333796217388037]
Timestep: 193, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 194, Trans probs: [0.18308970638962296, 0.07349182148919925, 0.30034968648927174, 0.07349131325629535, 0.07548892716989195, 0.14710591869312808, 0.07349131325629535, 0.07349131325629535]
Timestep: 195, Trans probs: [0.16532152344474105, 0.07221578607689252, 0.3371517281889007, 0.07221535432221664, 0.07391236988570737, 0.13475252943710833, 0.07221535432221664, 0.07221535432221664]
Timestep: 196, Trans probs: [0.10136913366386463, 0.07889673682068146, 0.4011017251332678, 0.07260265206142025, 0.12822179613650506, 0.07260265206142025, 0.07260265206142025, 0.07260265206142025]
Timestep: 197, Trans probs: [0.22160774176813813, 0.07178906272826778, 0.29382635452389383, 0.07178870088367173, 0.073210934261479, 0.12419980406720617, 0.07178870088367173, 0.07178870088367173]
Timestep: 198, Trans probs: [0.19777961809603536, 0.0711258187437654, 0.32995734251065323, 0.07112551284737678, 0.07232784130214154, 0.11543284080527408, 0.07112551284737678, 0.07112551284737678]
Timestep: 199, Trans probs: [0.09667013488125353, 0.0784476370382119, 0.4130622418798623, 0.07334386698867444, 0.11844451824597445, 0.07334386698867444, 0.07334386698867444, 0.07334386698867444]
Timestep: 200, Trans probs: [0.1671731205307928, 0.07831574353891695, 0.3471973430179448, 0.07421457809533982, 0.1104554805309863, 0.07421457809533982, 0.07421457809533982, 0.07421457809533982]
Timestep: 201, Trans probs: [0.2244471067891708, 0.07695452156997915, 0.3007303019131772, 0.0735413408271124, 0.10370270641922331, 0.0735413408271124, 0.0735413408271124, 0.0735413408271124]
Timestep: 202, Trans probs: [0.27216617572385476, 0.07553574356349191, 0.26361299537246996, 0.07266706111241888, 0.09801684089050788, 0.07266706111241888, 0.07266706111241888, 0.07266706111241888]
Timestep: 203, Trans probs: [0.24805243528518686, 0.07105051764571965, 0.2875748436420608, 0.07105026174949647, 0.07205606411276898, 0.10811535406577429, 0.07105026174949647, 0.07105026174949647]
Timestep: 204, Trans probs: [0.21953964295487446, 0.07081801226763693, 0.3235651991892949, 0.0708177972569517, 0.07166289865251765, 0.10196085516482098, 0.0708177972569517, 0.0708177972569517]
Timestep: 205, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 206, Trans probs: [0.2794069793918748, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 207, Trans probs: [0.2395043576500983, 0.07447714284885969, 0.30439540446376123, 0.07206952633778128, 0.09334498968615554, 0.07206952633778128, 0.07206952633778128, 0.07206952633778128]
Timestep: 208, Trans probs: [0.28343071714563783, 0.07385187982818922, 0.26574822226367767, 0.07184241438069433, 0.08959952323971809, 0.07184241438069433, 0.07184241438069433, 0.07184241438069433]
Timestep: 209, Trans probs: [0.19495140061735095, 0.14191378950018516, 0.2816811389838514, 0.07095680511913481, 0.07166139565999603, 0.0969218598812121, 0.07095680511913481, 0.07095680511913481]
Timestep: 210, Trans probs: [0.24816289641779826, 0.07338099324812448, 0.3051214381074642, 0.07170516471618703, 0.08651401336186494, 0.07170516471618703, 0.07170516471618703, 0.07170516471618703]
Timestep: 211, Trans probs: [0.24624510744689357, 0.13083224030878277, 0.2511001139128165, 0.06977473538800111, 0.0703810258158009, 0.09211730635170294, 0.06977473538800111, 0.06977473538800111]
Timestep: 212, Trans probs: [0.22046124852926535, 0.12138533991982679, 0.2935996837614868, 0.0689706661710785, 0.06949113478523733, 0.08815059449094828, 0.0689706661710785, 0.0689706661710785]
Timestep: 213, Trans probs: [0.19875375798770709, 0.07240530020804418, 0.30344901452071454, 0.07240530020804418, 0.1357707264513575, 0.07240530020804418, 0.07240530020804418, 0.07240530020804418]
Timestep: 214, Trans probs: [0.19765237586876794, 0.11333307056191426, 0.25989739725254074, 0.06872516395363915, 0.137893276678537, 0.08504838777732257, 0.06872516395363915, 0.06872516395363915]
Timestep: 215, Trans probs: [0.32392943267286173, 0.07926051231206485, 0.2005074934547492, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 216, Trans probs: [0.18006213202679708, 0.10637995466071887, 0.2344547612006725, 0.06739946644773995, 0.12784181866264327, 0.1490629341059485, 0.06739946644773995, 0.06739946644773995]
Timestep: 217, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828]
Timestep: 218, Trans probs: [0.1657012256485262, 0.1658927923839748, 0.21401222454536287, 0.06563535284238715, 0.11931965631376423, 0.13816804258121038, 0.06563535284238715, 0.06563535284238715]
Timestep: 219, Trans probs: [0.15345914513882936, 0.1536306660301009, 0.2605791276888003, 0.06386432248143606, 0.11193101609157392, 0.12880707760638724, 0.06386432248143606, 0.06386432248143606]
Timestep: 220, Trans probs: [0.142341374154369, 0.14249332703153567, 0.3002085448967881, 0.0629680046417607, 0.1055509945959461, 0.12050174539607897, 0.0629680046417607, 0.0629680046417607]
Timestep: 221, Trans probs: [0.21837912905672452, 0.07313704482937552, 0.3374555779957833, 0.07174444740154018, 0.08405045851195592, 0.07174444740154018, 0.07174444740154018, 0.07174444740154018]
Timestep: 222, Trans probs: [0.19520319629048996, 0.13243012563029488, 0.2703110655049955, 0.0629059139317829, 0.10013366377754837, 0.11320420700132261, 0.0629059139317829, 0.0629059139317829]
Timestep: 223, Trans probs: [0.19307080822209552, 0.07318735110717335, 0.36339492957611197, 0.07203789504623634, 0.08219533090967382, 0.07203789504623634, 0.07203789504623634, 0.07203789504623634]
Timestep: 224, Trans probs: [0.24145304650382987, 0.12368962385131078, 0.24472252577683373, 0.0626607600823071, 0.09533955238010451, 0.10681297124099992, 0.0626607600823071, 0.0626607600823071]
Timestep: 225, Trans probs: [0.2189772929152522, 0.11602114942692392, 0.2845015788507474, 0.0626659028350249, 0.09123574526194539, 0.10126652504005647, 0.0626659028350249, 0.0626659028350249]
Timestep: 226, Trans probs: [0.1985544158139699, 0.10933210995335883, 0.3184322757688062, 0.06309418796640702, 0.08785295546718408, 0.09654567909745991, 0.06309418796640702, 0.06309418796640702]
Timestep: 227, Trans probs: [0.18005240128419497, 0.10357740765997236, 0.3467487087782535, 0.06394556049976018, 0.0851670092003079, 0.09261779157799077, 0.06394556049976018, 0.06394556049976018]
Timestep: 228, Trans probs: [0.17845316819105586, 0.07155844258967234, 0.3385870545615992, 0.07155844258967234, 0.12516756429898326, 0.07155844258967234, 0.07155844258967234, 0.07155844258967234]
Timestep: 229, Trans probs: [0.17166781569656497, 0.07350407645519756, 0.3836965737861593, 0.07256287149038691, 0.08088004810053057, 0.07256287149038691, 0.07256287149038691, 0.07256287149038691]
Timestep: 230, Trans probs: [0.23215845140924965, 0.07140501405015108, 0.29460204574503956, 0.07140501405015108, 0.11621443259495534, 0.07140501405015108, 0.07140501405015108, 0.07140501405015108]
Timestep: 231, Trans probs: [0.20636031870921043, 0.07099500585133296, 0.2589420663974577, 0.07099500585133296, 0.17972258563666704, 0.07099500585133296, 0.07099500585133296, 0.07099500585133296]
Timestep: 232, Trans probs: [0.16348225235303263, 0.09871305751552693, 0.3046628541040822, 0.06514753879050171, 0.14826822253311428, 0.08943099712273875, 0.06514753879050171, 0.06514753879050171]
Timestep: 233, Trans probs: [0.15017424635263868, 0.09411516764140805, 0.337432495747753, 0.06506351645274955, 0.1370061886466637, 0.08608135225328784, 0.06506351645274955, 0.06506351645274955]
Timestep: 234, Trans probs: [0.15374474230379057, 0.07402013309921478, 0.3259459034398867, 0.07325572458563491, 0.15326632281456834, 0.07325572458563491, 0.07325572458563491, 0.07325572458563491]
Timestep: 235, Trans probs: [0.20391791198096904, 0.09043183985178517, 0.2981337468398326, 0.06563260586381918, 0.12704471458942984, 0.08357396914652579, 0.06563260586381918, 0.06563260586381918]
Timestep: 236, Trans probs: [0.18464543176060352, 0.08705798404486155, 0.331395224509374, 0.06573295353859614, 0.1185416448337884, 0.08116085423558413, 0.06573295353859614, 0.06573295353859614]
Timestep: 237, Trans probs: [0.16738132465492175, 0.08447007791462863, 0.3584135030552816, 0.06635212414664583, 0.11121890298444677, 0.07945981895078376, 0.06635212414664583, 0.06635212414664583]
Timestep: 238, Trans probs: [0.1401598278709295, 0.07302089185839665, 0.3575537217340688, 0.07237715619392972, 0.13975693376088605, 0.07237715619392972, 0.07237715619392972, 0.07237715619392972]
Timestep: 239, Trans probs: [0.2195087172312413, 0.08256917243122326, 0.31244491032967414, 0.06736574862396578, 0.10501506941774136, 0.0783648847182226, 0.06736574862396578, 0.06736574862396578]
Timestep: 240, Trans probs: [0.19651947208024192, 0.08061926730369108, 0.3429286753140722, 0.06775169179700224, 0.09961658514149996, 0.07706092476948799, 0.06775169179700224, 0.06775169179700224]
Timestep: 241, Trans probs: [0.18596019135933656, 0.06998185064789414, 0.30099305042172314, 0.06998185064789414, 0.16313750497946974, 0.06998185064789414, 0.06998185064789414, 0.06998185064789414]
Timestep: 242, Trans probs: [0.16803409794723959, 0.06960697888394578, 0.265658816887606, 0.06960697888394578, 0.21827219074542556, 0.06960697888394578, 0.06960697888394578, 0.06960697888394578]
Timestep: 243, Trans probs: [0.12855970519341353, 0.07279302701514395, 0.3813888935665215, 0.0722583298369596, 0.12822505487708266, 0.0722583298369596, 0.0722583298369596, 0.0722583298369596]
Timestep: 244, Trans probs: [0.22218005967604673, 0.06905505819382998, 0.23650958758986843, 0.06905505819382998, 0.19603506176493485, 0.06905505819382998, 0.06905505819382998, 0.06905505819382998]
Timestep: 245, Trans probs: [0.17633750894910086, 0.07926875569616772, 0.2989581622090558, 0.06849190233141014, 0.16367129391662597, 0.07628857223481927, 0.06849190233141014, 0.06849190233141014]
Timestep: 246, Trans probs: [0.16043371196298495, 0.07733756024950075, 0.33351567041328417, 0.06811198546686793, 0.14959074045358892, 0.07478636052003743, 0.06811198546686793, 0.06811198546686793]
Timestep: 247, Trans probs: [0.14641131720451822, 0.07616010876835241, 0.3610990078797191, 0.06836061669039371, 0.13724444442080086, 0.07400327165542825, 0.06836061669039371, 0.06836061669039371]
Timestep: 248, Trans probs: [0.13424066969155196, 0.07559046374757511, 0.38255464560664093, 0.06907894847525989, 0.12658757747299193, 0.07378979805546025, 0.06907894847525989, 0.06907894847525989]
Timestep: 249, Trans probs: [0.12386048185573904, 0.07547511752857726, 0.3988182774942697, 0.07010323462208244, 0.11754681851450363, 0.07398960074066313, 0.07010323462208244, 0.07010323462208244]
Timestep: 250, Trans probs: [0.1151590302097925, 0.07567209370748036, 0.410838185267268, 0.07128813996079873, 0.1100064964442797, 0.07445977448878317, 0.07128813996079873, 0.07128813996079873]
Timestep: 251, Trans probs: [0.10798040045109719, 0.07606130906766344, 0.41950890383125267, 0.0725175593454513, 0.10381537245233105, 0.0750813361613018, 0.0725175593454513, 0.0725175593454513]
Timestep: 252, Trans probs: [0.10214069515821539, 0.0765488139810129, 0.42562351879887766, 0.07370752941175143, 0.09880128613921474, 0.07576309768742501, 0.07370752941175143, 0.07370752941175143]
Timestep: 253, Trans probs: [0.09744607115691375, 0.07706663081550802, 0.4298473946914207, 0.07480404648373165, 0.09478681815370349, 0.07644094573125915, 0.07480404648373165, 0.07480404648373165]
Timestep: 254, Trans probs: [0.11883889184922648, 0.07308967117242633, 0.32625196916113214, 0.07265102250266298, 0.1912153778065632, 0.07265102250266298, 0.07265102250266298, 0.07265102250266298]
Timestep: 255, Trans probs: [0.16948599871315614, 0.0775697031244733, 0.3569339507538715, 0.07577798080208756, 0.09160217686028113, 0.07707422814195526, 0.07577798080208756, 0.07577798080208756]
Timestep: 256, Trans probs: [0.15228586807033515, 0.07652523050663612, 0.3818354806090189, 0.07504843006976376, 0.08809128797241976, 0.07611684263229872, 0.07504843006976376, 0.07504843006976376]
Timestep: 257, Trans probs: [0.13785038555673118, 0.07615645640685535, 0.3997326801205257, 0.07495385800680487, 0.08557500874199768, 0.0758238951534755, 0.07495385800680487, 0.07495385800680487]
Timestep: 258, Trans probs: [0.125953165166133, 0.0762186993932467, 0.41231839931884107, 0.0752492265489975, 0.08381145082271561, 0.07595060565207115, 0.0752492265489975, 0.0752492265489975]
Timestep: 259, Trans probs: [0.11629282672181859, 0.076529100569466, 0.4210016960161464, 0.07575398713270153, 0.08259966117351458, 0.0763147541209499, 0.07575398713270153, 0.07575398713270153]
Timestep: 260, Trans probs: [0.10854148670555909, 0.07696022057727397, 0.42689288859039887, 0.07634460765326685, 0.08178159947043383, 0.0767899816965337, 0.07634460765326685, 0.07634460765326685]
Timestep: 261, Trans probs: [0.19979851406023275, 0.06845651702198471, 0.2805460925979637, 0.06845651702198471, 0.17737280823188006, 0.06845651702198471, 0.06845651702198471, 0.06845651702198471]
Timestep: 262, Trans probs: [0.10237933725923402, 0.07742896385600502, 0.3538887706747043, 0.07694260677762067, 0.15818063906090593, 0.07729446881628864, 0.07694260677762067, 0.07694260677762067]
Timestep: 263, Trans probs: [0.09682190415723912, 0.07619103606390737, 0.3805779290329989, 0.07578887900724755, 0.1429626683975651, 0.07607982532654674, 0.07578887900724755, 0.07578887900724755]
Timestep: 264, Trans probs: [0.11082229418120212, 0.07247385692504531, 0.3567886341036048, 0.07210616779851889, 0.1714905435960722, 0.07210616779851889, 0.07210616779851889, 0.07210616779851889]
Timestep: 265, Trans probs: [0.18023195943629197, 0.06826421788620564, 0.3173326820839951, 0.06826421788620564, 0.16111426904868464, 0.06826421788620564, 0.06826421788620564, 0.06826421788620564]
Timestep: 266, Trans probs: [0.1680177050101446, 0.07575880574484824, 0.3240401812256528, 0.07543077549948235, 0.13022288781221406, 0.07566809370869321, 0.07543077549948235, 0.07543077549948235]
Timestep: 267, Trans probs: [0.10423685433054027, 0.07247811631270769, 0.3079369555529596, 0.07217360996311757, 0.22665363395132218, 0.07217360996311757, 0.07217360996311757, 0.07217360996311757]
Timestep: 268, Trans probs: [0.22597748256686603, 0.0743199593034685, 0.2831886120314551, 0.07404400128901445, 0.12013829513895971, 0.0742436470922073, 0.07404400128901445, 0.07404400128901445]
Timestep: 269, Trans probs: [0.2014010867956926, 0.07299477506798162, 0.32260207818701025, 0.07276112526238507, 0.11178852158010723, 0.07293016258205293, 0.07276112526238507, 0.07276112526238507]
Timestep: 270, Trans probs: [0.16308024025354242, 0.06851978547269492, 0.34738611290519816, 0.06851978547269492, 0.14693471947778478, 0.06851978547269492, 0.06851978547269492, 0.06851978547269492]
Timestep: 271, Trans probs: [0.1799502893735328, 0.07242226426582414, 0.2814445467044384, 0.07222660486384808, 0.17713492758623411, 0.07236815747842616, 0.07222660486384808, 0.07222660486384808]
Timestep: 272, Trans probs: [0.16304929350248032, 0.07121500887475067, 0.3207783461837359, 0.07104790600837547, 0.16064483442824515, 0.07116879898566156, 0.07104790600837547, 0.07104790600837547]
Timestep: 273, Trans probs: [0.14817410911146145, 0.06916093847302693, 0.3713380227102002, 0.06916093847302693, 0.13468317581320371, 0.06916093847302693, 0.06916093847302693, 0.06916093847302693]
Timestep: 274, Trans probs: [0.14827733501526172, 0.0707835592027204, 0.2813759908947561, 0.07064255051389567, 0.21689089806326114, 0.07074456528231356, 0.07064255051389567, 0.07064255051389567]
Timestep: 275, Trans probs: [0.13604854268779382, 0.07013141852830326, 0.3192753117255602, 0.07001147486635924, 0.19441205262181424, 0.07009824983745072, 0.07001147486635924, 0.07001147486635924]
Timestep: 276, Trans probs: [0.12555957364678683, 0.07005310014974209, 0.34980044032074187, 0.06995209984401386, 0.17470541637968456, 0.07002516997100304, 0.06995209984401386, 0.06995209984401386]
Timestep: 277, Trans probs: [0.11667086949990212, 0.07044524664252864, 0.3737791173614035, 0.07036113389410621, 0.15759937833950033, 0.07042198647434667, 0.07036113389410621, 0.07036113389410621]
Timestep: 278, Trans probs: [0.09864080329309913, 0.07204933754367843, 0.34099246807682587, 0.07179437558136556, 0.20113988876093425, 0.07179437558136556, 0.07179437558136556, 0.07179437558136556]
Timestep: 279, Trans probs: [0.1660412735218015, 0.07209961297451323, 0.295146251927084, 0.07188816154743308, 0.17916021538686897, 0.07188816154743308, 0.07188816154743308, 0.07188816154743308]
Timestep: 280, Trans probs: [0.18035454116482533, 0.07117285328785564, 0.32104258859140034, 0.07110356583857028, 0.14296562659774867, 0.07115369284245936, 0.07110356583857028, 0.07110356583857028]
Timestep: 281, Trans probs: [0.16280834324451773, 0.0707947810078103, 0.35211047905159587, 0.07073638856901393, 0.13129859756850934, 0.07077863342052497, 0.07073638856901393, 0.07073638856901393]
Timestep: 282, Trans probs: [0.14761083177025172, 0.07099927549443118, 0.3761766370508996, 0.0709506572744407, 0.12137545303462359, 0.07098583082647184, 0.0709506572744407, 0.0709506572744407]
Timestep: 283, Trans probs: [0.13539521552761855, 0.07008325614874764, 0.38994483775205946, 0.07008325614874764, 0.12424366597658382, 0.07008325614874764, 0.07008325614874764, 0.07008325614874764]
Timestep: 284, Trans probs: [0.13466357867830364, 0.07160894572181933, 0.3227831478264263, 0.07156893081851338, 0.18463965514082886, 0.0715978801770816, 0.07156893081851338, 0.07156893081851338]
Timestep: 285, Trans probs: [0.12423721468074274, 0.07118321958487184, 0.35367005496239096, 0.07114955115506397, 0.1662869482409001, 0.07117390906590244, 0.07114955115506397, 0.07114955115506397]
Timestep: 286, Trans probs: [0.11545076023007332, 0.07134935113585845, 0.37748936493544255, 0.07132136407863811, 0.1504048197441242, 0.0713416117185873, 0.07132136407863811, 0.07132136407863811]
Timestep: 287, Trans probs: [0.15104613648671167, 0.07112803471050452, 0.33182654424796726, 0.07094814863470317, 0.16220669001600385, 0.07094814863470317, 0.07094814863470317, 0.07094814863470317]
Timestep: 288, Trans probs: [0.18006613931502563, 0.07192401945530767, 0.3234998954627112, 0.07190102060471738, 0.13688922449812282, 0.07191765945468044, 0.07190102060471738, 0.07190102060471738]
Timestep: 289, Trans probs: [0.16241749616829226, 0.07140973964823377, 0.3545155605819519, 0.07139038480483441, 0.12608166184174807, 0.07140438734527078, 0.07139038480483441, 0.07139038480483441]
Timestep: 290, Trans probs: [0.1471610159897234, 0.07152095782142927, 0.3783260010934112, 0.07150487126423298, 0.11696090198683032, 0.07151650931590695, 0.07150487126423298, 0.07150487126423298]
Timestep: 291, Trans probs: [0.13419918352661514, 0.07206119518525178, 0.396148222677347, 0.07204798014645196, 0.109389917414678, 0.07205754075675216, 0.07204798014645196, 0.07204798014645196]
Timestep: 292, Trans probs: [0.12337261411825134, 0.07285758396883385, 0.40917072618298467, 0.07284684081313768, 0.1032039401865402, 0.07285461310397703, 0.07284684081313768, 0.07284684081313768]
Timestep: 293, Trans probs: [0.11446839307784855, 0.07377328107277836, 0.4184731310652714, 0.07376462634322457, 0.09822042802235924, 0.07377088773206882, 0.07376462634322457, 0.07376462634322457]
Timestep: 294, Trans probs: [0.10724275938165823, 0.0747091953896828, 0.4249805530646093, 0.07470227639661711, 0.09425338093231808, 0.07470728204188029, 0.07470227639661711, 0.07470227639661711]
Timestep: 295, Trans probs: [0.10144447806713675, 0.07560009956624207, 0.4294472037007583, 0.07559460317870582, 0.09112582951025211, 0.0755985796194934, 0.07559460317870582, 0.07559460317870582]
Timestep: 296, Trans probs: [0.09683330175851773, 0.0764081701892401, 0.43246173377289293, 0.07640382632627665, 0.08867834634396948, 0.07640696895654965, 0.07640382632627665, 0.07640382632627665]
Timestep: 297, Trans probs: [0.13804368766071923, 0.07089008538083112, 0.36068882396564506, 0.0707389306646708, 0.1474216803341215, 0.0707389306646708, 0.0707389306646708, 0.0707389306646708]
