Timestep: 149, Trans probs: [0.1796919931280416, 0.07175562853585016, 0.37055926275379253, 0.07175562853585016, 0.07388423365380405, 0.08884199632096124, 0.07175562853585016, 0.07175562853585016]
Timestep: 150, Trans probs: [0.2238685989828782, 0.06728174972662765, 0.26788878934066784, 0.06684790807128242, 0.11393077659725119, 0.12648636113872783, 0.06684790807128242, 0.06684790807128242]
Timestep: 151, Trans probs: [0.26574400918922697, 0.1291180082346135, 0.1918741601287265, 0.0716049094862354, 0.0716049094862354, 0.1268441845024914, 0.0716049094862354, 0.0716049094862354]
Timestep: 152, Trans probs: [0.24020026284344526, 0.11995674153914862, 0.17518796132550687, 0.06933989360166089, 0.06933989360166089, 0.1872954598852557, 0.06933989360166089, 0.06933989360166089]
Timestep: 153, Trans probs: [0.22258849492403984, 0.06965967976606692, 0.328639797685739, 0.06965967976606692, 0.1004733085598865, 0.06965967976606692, 0.06965967976606692, 0.06965967976606692]
Timestep: 154, Trans probs: [0.16196269626744836, 0.07140151424437627, 0.3935063981066335, 0.07140151424437627, 0.07318746466313078, 0.08573738398528231, 0.07140151424437627, 0.07140151424437627]
Timestep: 155, Trans probs: [0.20343479212472038, 0.0661834657274599, 0.2420193191368146, 0.06580319533486088, 0.10707221751948785, 0.18388061948693457, 0.06580319533486088, 0.06580319533486088]
Timestep: 156, Trans probs: [0.2685631231355058, 0.06931936452506764, 0.28934222199711135, 0.06931936452506764, 0.09549783224204464, 0.06931936452506764, 0.06931936452506764, 0.06931936452506764]
Timestep: 157, Trans probs: [0.14681413266110865, 0.07147740827508052, 0.41090987540465107, 0.07147740827508052, 0.07296311828304555, 0.08340324055087267, 0.07147740827508052, 0.07147740827508052]
Timestep: 158, Trans probs: [0.20586412516104374, 0.07183457455432576, 0.35205639646888837, 0.07183457455432576, 0.07306111710869413, 0.08168006304407084, 0.07183457455432576, 0.07183457455432576]
Timestep: 159, Trans probs: [0.2186120256848993, 0.11212178040057748, 0.1610357350037301, 0.06729441262296998, 0.13458882524593996, 0.1717583957959432, 0.06729441262296998, 0.06729441262296998]
Timestep: 160, Trans probs: [0.186187613709817, 0.06497739022290024, 0.22026261513265405, 0.06464156352830806, 0.1657288761316138, 0.16891881421809077, 0.06464156352830806, 0.06464156352830806]
Timestep: 161, Trans probs: [0.1840648307445402, 0.07137845182401058, 0.3069771109489843, 0.07137845182401058, 0.0724096769412929, 0.15103457406914034, 0.07137845182401058, 0.07137845182401058]
Timestep: 162, Trans probs: [0.23491957606835737, 0.06357805061828455, 0.20201990323875144, 0.06327865014547222, 0.15340129279456613, 0.15624522684362396, 0.06327865014547222, 0.06327865014547222]
Timestep: 163, Trans probs: [0.21492393950481992, 0.06260480444124394, 0.2480154422694652, 0.062338643503685995, 0.14245584184130528, 0.14498404143210775, 0.062338643503685995, 0.062338643503685995]
Timestep: 164, Trans probs: [0.3075422871614739, 0.06899069736806833, 0.25623506741569313, 0.06899069736806833, 0.0912691585824913, 0.06899069736806833, 0.06899069736806833, 0.06899069736806833]
Timestep: 165, Trans probs: [0.2712826829805564, 0.06886659315822712, 0.22774741746591412, 0.06886659315822712, 0.15663693376239385, 0.06886659315822712, 0.06886659315822712, 0.06886659315822712]
Timestep: 166, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 167, Trans probs: [0.19692085239711146, 0.06201567082553962, 0.22622915425345627, 0.061779938856647273, 0.1945176413864598, 0.134976864567491, 0.061779938856647273, 0.061779938856647273]
Timestep: 168, Trans probs: [0.1812944392831159, 0.061362103927419205, 0.2685024088828187, 0.061152535360682894, 0.17915795567661286, 0.12622548614798482, 0.061152535360682894, 0.061152535360682894]
Timestep: 169, Trans probs: [0.16715295237822972, 0.06112081589742456, 0.30518902473739856, 0.06093553639957797, 0.16526408795578795, 0.11846650983242527, 0.06093553639957797, 0.06093553639957797]
Timestep: 170, Trans probs: [0.1543295592937375, 0.06132305716593583, 0.3365689771509123, 0.06116053853165531, 0.15267273449744792, 0.11162405629700047, 0.06116053853165531, 0.06116053853165531]
Timestep: 171, Trans probs: [0.1427689107756485, 0.061930025211209404, 0.3629555447558017, 0.06178876814876619, 0.14132884081232985, 0.10565037399871191, 0.06178876814876619, 0.06178876814876619]
Timestep: 172, Trans probs: [0.20123984313309795, 0.10528433207277693, 0.21425097820437305, 0.06489159024835203, 0.12552878511536283, 0.1590212907293331, 0.06489159024835203, 0.06489159024835203]
Timestep: 173, Trans probs: [0.13245194932943954, 0.06286728217387147, 0.3219846665438616, 0.06274569062043955, 0.13121236285594243, 0.16324666723556633, 0.06274569062043955, 0.06274569062043955]
Timestep: 174, Trans probs: [0.1672010664101427, 0.06999553469050147, 0.34322320046961047, 0.06999553469050147, 0.07088509017012845, 0.13870850418811242, 0.06999553469050147, 0.06999553469050147]
Timestep: 175, Trans probs: [0.22172692459820112, 0.06937176582027277, 0.3026234990821714, 0.06937176582027277, 0.07013117046132167, 0.1280313425772147, 0.06937176582027277, 0.06937176582027277]
Timestep: 176, Trans probs: [0.18566144257243986, 0.09938985804211695, 0.2604330731101936, 0.06307359228301167, 0.11759122055516404, 0.14770362887105054, 0.06307359228301167, 0.06307359228301167]
Timestep: 177, Trans probs: [0.18646725088894806, 0.06292160033762388, 0.2890668607528693, 0.06281548104508004, 0.12256991805481188, 0.15052792683050675, 0.06281548104508004, 0.06281548104508004]
Timestep: 178, Trans probs: [0.17123262635483502, 0.06260266869290554, 0.32395472451941426, 0.06250936120531121, 0.11504963221859968, 0.13963226459831185, 0.06250936120531121, 0.06250936120531121]
Timestep: 179, Trans probs: [0.2432724593064271, 0.13574986218762936, 0.20554829435466598, 0.06787493109381468, 0.1439296597760189, 0.06787493109381468, 0.06787493109381468, 0.06787493109381468]
Timestep: 180, Trans probs: [0.17139819006313947, 0.09439351256592657, 0.3001163644390817, 0.06197817734393293, 0.11063976627689694, 0.1375176346231566, 0.06197817734393293, 0.06197817734393293]
Timestep: 181, Trans probs: [0.1574415786321718, 0.06279598996567651, 0.29050315017538353, 0.0627146943242123, 0.17120594040061793, 0.12990925785351326, 0.0627146943242123, 0.0627146943242123]
Timestep: 182, Trans probs: [0.19956821861881718, 0.0686073829436275, 0.2691049713133756, 0.0686073829436275, 0.06926014893596479, 0.18763712935733237, 0.0686073829436275, 0.0686073829436275]
Timestep: 183, Trans probs: [0.2214398412110309, 0.12624756722323474, 0.18804175427604697, 0.06615630072930428, 0.13348933364316584, 0.13231260145860857, 0.06615630072930428, 0.06615630072930428]
Timestep: 184, Trans probs: [0.18138057199465155, 0.06753565618486458, 0.2418292222753532, 0.06753565618486458, 0.13563876514336176, 0.17100881584717514, 0.06753565618486458, 0.06753565618486458]
Timestep: 185, Trans probs: [0.20813565027054212, 0.0624467433744807, 0.2628906536376694, 0.06237518121434733, 0.15787683154828153, 0.12152457752598413, 0.06237518121434733, 0.06237518121434733]
Timestep: 186, Trans probs: [0.1906403267317566, 0.06203543419568281, 0.30094682170865167, 0.06197226367632291, 0.1462750410111519, 0.11418558532378827, 0.06197226367632291, 0.06197226367632291]
Timestep: 187, Trans probs: [0.1747475888180444, 0.06208819492756393, 0.3334102286904123, 0.06203285681186325, 0.1358830782967256, 0.10777233883166396, 0.06203285681186325, 0.06203285681186325]
Timestep: 188, Trans probs: [0.16681453127431178, 0.06577891025286024, 0.28624069382277423, 0.06577891025286024, 0.1262193775163251, 0.15760975637514804, 0.06577891025286024, 0.06577891025286024]
Timestep: 189, Trans probs: [0.22289342322187905, 0.06256840210714293, 0.2981151992488906, 0.06252036061293628, 0.12663304212914678, 0.10222885145413182, 0.06252036061293628, 0.06252036061293628]
Timestep: 190, Trans probs: [0.15368720946146816, 0.06479923676281908, 0.3235538409588462, 0.06479923676281908, 0.11797286552556802, 0.14558913700284132, 0.06479923676281908, 0.06479923676281908]
Timestep: 191, Trans probs: [0.2651597596458605, 0.06278112398899376, 0.2679368914621256, 0.06273928096784415, 0.1185799314917541, 0.09732445050773364, 0.06273928096784415, 0.06273928096784415]
Timestep: 192, Trans probs: [0.1419157014007457, 0.06451454230168349, 0.35434535269838613, 0.06451454230168349, 0.1108166501660757, 0.13486412652805838, 0.06451454230168349, 0.06451454230168349]
Timestep: 193, Trans probs: [0.30195600180631865, 0.06304471401554364, 0.241361477100177, 0.06300834500588343, 0.11154377821649454, 0.09306899384381592, 0.06300834500588343, 0.06300834500588343]
Timestep: 194, Trans probs: [0.26787528859895526, 0.11812563574881463, 0.17379869380739563, 0.0639868125376433, 0.12465005659763877, 0.12358988763426576, 0.0639868125376433, 0.0639868125376433]
Timestep: 195, Trans probs: [0.2700709707545778, 0.06349739576647634, 0.21767818634911934, 0.06346594946515774, 0.16889784388262133, 0.08945775485173188, 0.06346594946515774, 0.06346594946515774]
Timestep: 196, Trans probs: [0.24409640615325337, 0.06325516015179755, 0.2614576846591172, 0.0632276310338408, 0.15552615060899103, 0.08598170532531858, 0.0632276310338408, 0.0632276310338408]
Timestep: 197, Trans probs: [0.13147344015970966, 0.0647934881606122, 0.37927192613415045, 0.0647934881606122, 0.10468206819987562, 0.12539861286381546, 0.0647934881606122, 0.0647934881606122]
Timestep: 198, Trans probs: [0.28425733068109804, 0.06319408185881252, 0.23624548511152338, 0.06317004607771151, 0.14375624633086567, 0.08303671778456581, 0.06317004607771151, 0.06317004607771151]
Timestep: 199, Trans probs: [0.12233164801851386, 0.06549187947060507, 0.399053562410261, 0.06549187947060507, 0.0994939683918322, 0.11715330329697268, 0.06549187947060507, 0.06549187947060507]
Timestep: 200, Trans probs: [0.15832010816758263, 0.09024385835788029, 0.33370082247638966, 0.06158696984201644, 0.1046064147901159, 0.12836788668198232, 0.06158696984201644, 0.06158696984201644]
Timestep: 201, Trans probs: [0.24476999169145003, 0.11102615683043426, 0.22342256359577367, 0.06267389895661693, 0.1168532225228145, 0.11590636848967674, 0.06267389895661693, 0.06267389895661693]
Timestep: 202, Trans probs: [0.31885203146080404, 0.06335925774570045, 0.21378041647551968, 0.06333836516710106, 0.13338616247973456, 0.08060703633693814, 0.06333836516710106, 0.06333836516710106]
Timestep: 203, Trans probs: [0.2843900709531656, 0.06380816356042499, 0.2574657044539464, 0.06379012577105508, 0.1242665005632059, 0.07869918315609185, 0.06379012577105508, 0.06379012577105508]
Timestep: 204, Trans probs: [0.11443916996894767, 0.06647204614805037, 0.34796500356548554, 0.06647204614805037, 0.09516643479741561, 0.1765412070759497, 0.06647204614805037, 0.06647204614805037]
Timestep: 205, Trans probs: [0.17410602075467804, 0.06647624548640411, 0.30798392582428946, 0.06647624548640411, 0.0910946775246357, 0.16091039395078022, 0.06647624548640411, 0.06647624548640411]
Timestep: 206, Trans probs: [0.2253423300137461, 0.06586805893206693, 0.275908627214593, 0.06586805893206693, 0.08727884573727543, 0.14799796130611775, 0.06586805893206693, 0.06586805893206693]
Timestep: 207, Trans probs: [0.2696089383999311, 0.06528424870942913, 0.24841180301541402, 0.06528424870942913, 0.08395161880590814, 0.13689064494103026, 0.06528424870942913, 0.06528424870942913]
Timestep: 208, Trans probs: [0.3075263792747101, 0.06498390135068378, 0.22412212357522812, 0.06498390135068378, 0.08120588444885594, 0.1272100072984707, 0.06498390135068378, 0.06498390135068378]
Timestep: 209, Trans probs: [0.31876060296284514, 0.06413775642839228, 0.23138579298649226, 0.06412217849198948, 0.11635125718146987, 0.07699805496483204, 0.06412217849198948, 0.06412217849198948]
Timestep: 210, Trans probs: [0.2833012338139155, 0.06465726549984266, 0.2729166031688822, 0.06464388876684476, 0.10949286120385188, 0.07570037001297356, 0.06464388876684476, 0.06464388876684476]
Timestep: 211, Trans probs: [0.14641892413647148, 0.0868731808006883, 0.29982301189792965, 0.06180723293872805, 0.1612432253124727, 0.12021995903625386, 0.06180723293872805, 0.06180723293872805]
Timestep: 212, Trans probs: [0.2527548658885739, 0.06506910273727695, 0.24384061436502996, 0.06505762004072448, 0.10355634325407083, 0.13960621363287493, 0.06505762004072448, 0.06505762004072448]
Timestep: 213, Trans probs: [0.22891849757297245, 0.06442236399843872, 0.2855179519171707, 0.06441230005350128, 0.09815428990835545, 0.12974999644255886, 0.06441230005350128, 0.06441230005350128]
Timestep: 214, Trans probs: [0.27448282033916604, 0.065044865831389, 0.267507243151849, 0.065044865831389, 0.07905271710437359, 0.1187777560790552, 0.065044865831389, 0.065044865831389]
Timestep: 215, Trans probs: [0.2717140020906916, 0.06418918773179276, 0.2568551971402739, 0.06418041785932152, 0.09358369359192344, 0.12111666586735388, 0.06418041785932152, 0.06418041785932152]
Timestep: 216, Trans probs: [0.2458038375465156, 0.06513933277040697, 0.30492592668485985, 0.06513933277040697, 0.07722272767921835, 0.11149017700777818, 0.06513933277040697, 0.06513933277040697]
Timestep: 217, Trans probs: [0.30857603607781914, 0.06415713064467837, 0.23151921044595805, 0.06414951256974712, 0.08969108783093137, 0.11360799729137182, 0.06414951256974712, 0.06414951256974712]
Timestep: 218, Trans probs: [0.2754472379990169, 0.06441725556454013, 0.2733274629155095, 0.06441067815917913, 0.08646313833677774, 0.10711287070661828, 0.06441067815917913, 0.06441067815917913]
Timestep: 219, Trans probs: [0.22055327021755153, 0.06542157714562155, 0.33674137616941036, 0.06542157714562155, 0.07579725947781887, 0.105221785552733, 0.06542157714562155, 0.06542157714562155]
Timestep: 220, Trans probs: [0.26420653371273095, 0.065932750686912, 0.29739249682752855, 0.065932750686912, 0.07478412389036743, 0.09988584282172502, 0.065932750686912, 0.065932750686912]
Timestep: 221, Trans probs: [0.30192933310182263, 0.06623956695006017, 0.26405139810675743, 0.06623956695006017, 0.0738041926390693, 0.0952568083521099, 0.06623956695006017, 0.06623956695006017]
Timestep: 222, Trans probs: [0.31129431128193596, 0.06468754712833508, 0.24478501709679953, 0.06468187687373386, 0.08369287846588462, 0.10149461540584333, 0.06468187687373386, 0.06468187687373386]
Timestep: 223, Trans probs: [0.26750127640051347, 0.06658604121421116, 0.30179803182110776, 0.06658604121421116, 0.0730345543347383, 0.09132197258679586, 0.06658604121421116, 0.06658604121421116]
Timestep: 224, Trans probs: [0.22406304562800594, 0.10482699621153027, 0.26675098915566686, 0.061719721657664726, 0.11002197430956163, 0.1091778297222412, 0.061719721657664726, 0.061719721657664726]
Timestep: 225, Trans probs: [0.20511488073918877, 0.09946688656263378, 0.2429381366361278, 0.06127208630447746, 0.16534193496233401, 0.1033219021862832, 0.06127208630447746, 0.06127208630447746]
Timestep: 226, Trans probs: [0.2378627019437111, 0.06693826184281271, 0.2670399503097035, 0.06693826184281271, 0.1393624615418928, 0.08798183883344173, 0.06693826184281271, 0.06693826184281271]
Timestep: 227, Trans probs: [0.28120780197756895, 0.06614640298474107, 0.24048157776529527, 0.06614640298474107, 0.12924474867896052, 0.08448025963921091, 0.06614640298474107, 0.06614640298474107]
Timestep: 228, Trans probs: [0.3179866944119093, 0.06574548649101432, 0.2169244723228142, 0.06574548649101432, 0.12046275121813486, 0.08164413608308452, 0.06574548649101432, 0.06574548649101432]
Timestep: 229, Trans probs: [0.34179043554486654, 0.06512105143351143, 0.2196188230732877, 0.06511618716917351, 0.0814248970202438, 0.09669623142056992, 0.06511618716917351, 0.06511618716917351]
Timestep: 230, Trans probs: [0.3015253845194278, 0.06575376228877299, 0.2631630148011296, 0.06574961706866633, 0.07964754433816247, 0.0926614428465082, 0.06574961706866633, 0.06574961706866633]
Timestep: 231, Trans probs: [0.2674893309028945, 0.06613606696745519, 0.3008596946207956, 0.06613252687390912, 0.07800161014684319, 0.08911571674028401, 0.06613252687390912, 0.06613252687390912]
Timestep: 232, Trans probs: [0.23809807935167676, 0.0665271683495051, 0.3330567526819749, 0.06652415187456519, 0.07663766774263113, 0.08610787625051648, 0.06652415187456519, 0.06652415187456519]
Timestep: 233, Trans probs: [0.2829350551142457, 0.06576331463343406, 0.2616869775613953, 0.06576331463343406, 0.11287315728398431, 0.07945155150663853, 0.06576331463343406, 0.06576331463343406]
Timestep: 234, Trans probs: [0.27956049675088807, 0.0670365093586351, 0.29305033993417295, 0.06703395142474677, 0.07561008929571858, 0.08364071038634498, 0.06703395142474677, 0.06703395142474677]
Timestep: 235, Trans probs: [0.2478255275764409, 0.0673604220427153, 0.32663870083920293, 0.06735824996880135, 0.07464069203544746, 0.08145990759978937, 0.06735824996880135, 0.06735824996880135]
Timestep: 236, Trans probs: [0.2527649719640234, 0.06577376427575189, 0.3002435212460335, 0.06577376427575189, 0.10633671391057868, 0.0775597357763569, 0.06577376427575189, 0.06577376427575189]
Timestep: 237, Trans probs: [0.2882068171158403, 0.06776473002248348, 0.2871223653750552, 0.06776289237916147, 0.07392406900663152, 0.07969334134250511, 0.06776289237916147, 0.06776289237916147]
Timestep: 238, Trans probs: [0.24951138702218903, 0.09462773749331373, 0.2227905496874816, 0.06050833719693191, 0.15347389274746856, 0.09807142145875122, 0.06050833719693191, 0.06050833719693191]
Timestep: 239, Trans probs: [0.2546987422834612, 0.06803004362209764, 0.2537804367190266, 0.06802848751957635, 0.14127421299238246, 0.07813110182430312, 0.06802848751957635, 0.06802848751957635]
Timestep: 240, Trans probs: [0.22921729899655188, 0.06714345497445012, 0.29556209025608227, 0.06714210389888617, 0.13073721315231748, 0.07591363092393978, 0.06714210389888617, 0.06714210389888617]
Timestep: 241, Trans probs: [0.2282267267278727, 0.09047088157198642, 0.26458538677196214, 0.06012457427397938, 0.1428095362709726, 0.09353374583526798, 0.06012457427397938, 0.06012457427397938]
Timestep: 242, Trans probs: [0.20883378692303614, 0.08693532438988961, 0.2410071205055383, 0.0600822482173364, 0.1933314080139194, 0.0896456155156073, 0.0600822482173364, 0.0600822482173364]
Timestep: 243, Trans probs: [0.226330925365896, 0.06596034514938734, 0.33301063155009436, 0.06596034514938734, 0.10074863198196768, 0.07606843050449259, 0.06596034514938734, 0.06596034514938734]
Timestep: 244, Trans probs: [0.269453844311884, 0.06637825361509089, 0.2940076789660426, 0.06637825361509089, 0.09603123713131968, 0.07499422513039009, 0.06637825361509089, 0.06637825361509089]
Timestep: 245, Trans probs: [0.20662627190057567, 0.06671596614368726, 0.26389843747734826, 0.06671479982720731, 0.18832810122310045, 0.07428682377366658, 0.06671479982720731, 0.06671479982720731]
Timestep: 246, Trans probs: [0.23996639849788443, 0.06663514613591068, 0.3275589964688045, 0.06663514613591068, 0.09194487810074828, 0.07398914238892014, 0.06663514613591068, 0.06663514613591068]
Timestep: 247, Trans probs: [0.2538654754707966, 0.065941099568874, 0.23785956025651403, 0.06594008268673153, 0.1719716758284229, 0.07254194081519795, 0.06594008268673153, 0.06594008268673153]
Timestep: 248, Trans probs: [0.25184038369693634, 0.08370537976887509, 0.22056866517047252, 0.05985156407533748, 0.17821792473666118, 0.08611295440104258, 0.05985156407533748, 0.05985156407533748]
Timestep: 249, Trans probs: [0.2290040884671234, 0.06541151417659127, 0.21507056408417133, 0.06541062895684986, 0.22312424519209548, 0.07115770120946895, 0.06541062895684986, 0.06541062895684986]
Timestep: 250, Trans probs: [0.20768596113011623, 0.0648709572515899, 0.2603922906772761, 0.06487018446186303, 0.20255290516000282, 0.06988733239542586, 0.06487018446186303, 0.06487018446186303]
Timestep: 251, Trans probs: [0.18895127429880088, 0.0645570709494754, 0.29941574689985684, 0.0645563978369885, 0.18448029862531448, 0.0689264157155869, 0.0645563978369885, 0.0645563978369885]
Timestep: 252, Trans probs: [0.17230978280751688, 0.06458290570322771, 0.3325556682282191, 0.06458232277971358, 0.16843786406897748, 0.06836681085291824, 0.06458232277971358, 0.06458232277971358]
Timestep: 253, Trans probs: [0.15754193999999253, 0.06495431361889406, 0.3602216996333708, 0.06495381261574623, 0.15421415611561604, 0.06820645278488788, 0.06495381261574623, 0.06495381261574623]
Timestep: 254, Trans probs: [0.21428000863646046, 0.06704089220954187, 0.3557278906705678, 0.06704089220954187, 0.08854066516290676, 0.07328786669189745, 0.06704089220954187, 0.06704089220954187]
Timestep: 255, Trans probs: [0.25953517486443783, 0.06762008911223394, 0.31132129008708664, 0.06762008911223394, 0.08576957460120041, 0.07289360399833936, 0.06762008911223394, 0.06762008911223394]
Timestep: 256, Trans probs: [0.2101536937074708, 0.06562278408448259, 0.3172667990374009, 0.06562235710050265, 0.14169520590908247, 0.06839444596005524, 0.06562235710050265, 0.06562235710050265]
Timestep: 257, Trans probs: [0.1900085371572924, 0.0657255243782727, 0.3478409084819389, 0.06572515721213798, 0.13114066497636348, 0.06810889336971872, 0.06572515721213798, 0.06572515721213798]
Timestep: 258, Trans probs: [0.17219349701263678, 0.0661589681282282, 0.37300998453642764, 0.06615865487312401, 0.12196919882772746, 0.06819238687560789, 0.06615865487312401, 0.06615865487312401]
Timestep: 259, Trans probs: [0.22979350833273662, 0.0809659468284385, 0.2619641499426686, 0.05985133571651848, 0.164625335239547, 0.08309705250705379, 0.05985133571651848, 0.05985133571651848]
Timestep: 260, Trans probs: [0.1565722038753902, 0.0668584912535931, 0.3264790525309621, 0.06685822621466012, 0.18093664715539592, 0.06857892654067833, 0.06685822621466012, 0.06685822621466012]
Timestep: 261, Trans probs: [0.23061384787244513, 0.06785562842141607, 0.34238794092569835, 0.06785562842141607, 0.08324773754383585, 0.07232795997235647, 0.06785562842141607, 0.06785562842141607]
Timestep: 262, Trans probs: [0.2738393170101218, 0.06824751404088883, 0.2999128970607583, 0.06824751404088883, 0.08123621771224039, 0.07202151205332423, 0.06824751404088883, 0.06824751404088883]
Timestep: 263, Trans probs: [0.21049275634398, 0.06669859907382795, 0.2898044168770537, 0.06669837131171388, 0.1647320527445646, 0.06817706102543201, 0.06669837131171388, 0.06669837131171388]
Timestep: 264, Trans probs: [0.1907205071997235, 0.06625299587827965, 0.3256250870070566, 0.06625279872852023, 0.15111026849832285, 0.06753274523105673, 0.06625279872852023, 0.06625279872852023]
Timestep: 265, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 266, Trans probs: [0.2424254816121546, 0.0684132201989535, 0.33290729872121133, 0.0684132201989535, 0.07940681851384387, 0.07160752035697628, 0.0684132201989535, 0.0684132201989535]
Timestep: 267, Trans probs: [0.2841229828582813, 0.06869974452092237, 0.2917156112154778, 0.06869974452092237, 0.07796931633888184, 0.07139311150366962, 0.06869974452092237, 0.06869974452092237]
Timestep: 268, Trans probs: [0.17317569631229396, 0.13250371910011466, 0.2890654067503143, 0.06625177486935722, 0.13914854097003582, 0.06735131225916975, 0.06625177486935722, 0.06625177486935722]
Timestep: 269, Trans probs: [0.15920606756889177, 0.12344738756736152, 0.3262948298482937, 0.06519887752154407, 0.1292894949641597, 0.06616558748666104, 0.06519887752154407, 0.06519887752154407]
Timestep: 270, Trans probs: [0.2508352049823647, 0.06882965639258466, 0.3260796776225159, 0.06882965639258466, 0.07666127900183171, 0.07110521282294911, 0.06882965639258466, 0.06882965639258466]
Timestep: 271, Trans probs: [0.13626202722066783, 0.08360337921566947, 0.333359882380224, 0.0614365734722032, 0.14937174109467408, 0.11309324967215509, 0.0614365734722032, 0.0614365734722032]
Timestep: 272, Trans probs: [0.21151706402806766, 0.11554070414232158, 0.292001672701667, 0.06486918280468278, 0.1206228679501303, 0.06571014276376504, 0.06486918280468278, 0.06486918280468278]
Timestep: 273, Trans probs: [0.19253843057711623, 0.10868389059302798, 0.3272700138211102, 0.06441218538228831, 0.11312417681283153, 0.06514693204904906, 0.06441218538228831, 0.06441218538228831]
Timestep: 274, Trans probs: [0.12714554304981213, 0.08106813250073679, 0.361281976524791, 0.061671717144490906, 0.13861681493465347, 0.10687238155653397, 0.061671717144490906, 0.061671717144490906]
Timestep: 275, Trans probs: [0.20988496702067921, 0.07867031881253657, 0.29830289667701254, 0.060054504368635235, 0.15242908438469804, 0.08054921999916793, 0.060054504368635235, 0.060054504368635235]
Timestep: 276, Trans probs: [0.17541600096400728, 0.10281296889698863, 0.2920694518154465, 0.06448159132712958, 0.10665746250299148, 0.12959934183917732, 0.06448159132712958, 0.06448159132712958]
Timestep: 277, Trans probs: [0.1616454309034693, 0.09743598753494674, 0.32834872843501084, 0.06353607526905965, 0.10083602176833004, 0.12112560555106407, 0.06353607526905965, 0.06353607526905965]
Timestep: 278, Trans probs: [0.14913134139957077, 0.0929778846518364, 0.3582505404631665, 0.06333119785143841, 0.09595133630083015, 0.113695303630281, 0.06333119785143841, 0.06333119785143841]
Timestep: 279, Trans probs: [0.19177756555435263, 0.07685367619503124, 0.32976717950684475, 0.06054908041475759, 0.1414550322909521, 0.07849930520854653, 0.06054908041475759, 0.06054908041475759]
Timestep: 280, Trans probs: [0.17534415263941736, 0.07550600176021569, 0.29522025476538744, 0.06134166480111916, 0.19296898278950383, 0.07693561364211818, 0.06134166480111916, 0.06134166480111916]
Timestep: 281, Trans probs: [0.22238364732550764, 0.06904644243145219, 0.28577609446662666, 0.06904644243145219, 0.07564447820559048, 0.14001001027646648, 0.06904644243145219, 0.06904644243145219]
Timestep: 282, Trans probs: [0.2229502193652353, 0.07399810507933197, 0.2662209487818688, 0.06160605908232335, 0.17676371056190132, 0.07524883896469244, 0.06160605908232335, 0.06160605908232335]
Timestep: 283, Trans probs: [0.20079655960662132, 0.06805503604111718, 0.25567436973673185, 0.06805503604111718, 0.14182188430552323, 0.12948704218665505, 0.06805503604111718, 0.06805503604111718]
Timestep: 284, Trans probs: [0.13789912151826236, 0.08934932060335658, 0.3187018017100168, 0.06371704744852605, 0.1556371890475922, 0.10726142477519386, 0.06371704744852605, 0.06371704744852605]
Timestep: 285, Trans probs: [0.12840261367773986, 0.08580648065139002, 0.35035093580614324, 0.06331749621694135, 0.14396545986600784, 0.101522021347895, 0.06331749621694135, 0.06331749621694135]
Timestep: 286, Trans probs: [0.1200074630517236, 0.08305915283209522, 0.3760796328344183, 0.06355198365093054, 0.13350683090534496, 0.0966909694236263, 0.06355198365093054, 0.06355198365093054]
Timestep: 287, Trans probs: [0.11268499050804888, 0.08099477962496175, 0.39657929955824345, 0.06426366793383055, 0.12426326868983065, 0.09268665781742352, 0.06426366793383055, 0.06426366793383055]
Timestep: 288, Trans probs: [0.10638782684503602, 0.07949819826772343, 0.41257808383763483, 0.06530159412646935, 0.11621217295057336, 0.08941893571962427, 0.06530159412646935, 0.06530159412646935]
Timestep: 289, Trans probs: [0.10104772172804038, 0.07845815499301151, 0.4248052897763708, 0.0665318044397642, 0.10930100500939825, 0.0867924151738865, 0.0665318044397642, 0.0665318044397642]
Timestep: 290, Trans probs: [0.11905814426644591, 0.0791781666242376, 0.32170311977486077, 0.062390578052561804, 0.19137710286044302, 0.10151173231632742, 0.062390578052561804, 0.062390578052561804]
Timestep: 291, Trans probs: [0.09657869714541087, 0.07777229998411363, 0.3661152261152677, 0.06784330542569102, 0.1034497684277664, 0.15255409205036832, 0.06784330542569102, 0.06784330542569102]
Timestep: 292, Trans probs: [0.1119963086298006, 0.07720766918057913, 0.3513335978699819, 0.0625632937177457, 0.1750825570334852, 0.09668998613291611, 0.0625632937177457, 0.0625632937177457]
Timestep: 293, Trans probs: [0.18363718753518402, 0.0664089968964197, 0.29851049473158225, 0.0664089968964197, 0.1315548074829109, 0.1206615226646439, 0.0664089968964197, 0.0664089968964197]
Timestep: 294, Trans probs: [0.09226789426727391, 0.07621152616382315, 0.3223905322902984, 0.06773443243024614, 0.09813421990255257, 0.20779253008531362, 0.06773443243024614, 0.06773443243024614]
Timestep: 295, Trans probs: [0.26486386340403745, 0.07257699712710625, 0.2410813905092032, 0.0617140104327656, 0.16266231518213048, 0.07367340247922578, 0.0617140104327656, 0.0617140104327656]
