Timestep: 280 State: 5 Beliefs: [0.11299183990639776, 0.05303848271840988, 0.3926796234169569, 0.10102197968023495, 0.06837440785146882, 0.06834191632456585, 0.11263196838975448, 0.09091978171221146]
Timestep: 281 State: 2 Beliefs: [0.093121612135047, 0.09810855340264253, 0.19651867073452695, 0.11749491914646841, 0.07699331835642848, 0.19707681721934597, 0.07969220602977857, 0.14099390297576206]
Timestep: 282 State: 0 Beliefs: [0.11802855406976388, 0.05356120508143889, 0.3713408331185405, 0.10489281152027446, 0.0761786963357742, 0.06464671248261017, 0.11694765702335078, 0.09440353036824702]
Timestep: 283 State: 2 Beliefs: [0.16975436677538544, 0.07190293041392105, 0.3033864511132273, 0.08678257224757895, 0.09247501489953462, 0.10083825778284278, 0.09675609174468879, 0.07810431502282106]
Timestep: 284 State: 0 Beliefs: [0.12570062772047114, 0.05101998740068911, 0.3874445837745091, 0.09905977067131128, 0.06915034339774258, 0.06802664165278406, 0.1104442517783127, 0.08915379360418015]
Timestep: 285 State: 2 Beliefs: [0.1875324931820662, 0.07057126520836489, 0.2975222326208664, 0.08538992862151244, 0.09049070672594542, 0.09643903985162981, 0.09520339803025343, 0.0768509357593612]
Timestep: 286 State: 0 Beliefs: [0.13424816895789946, 0.05065600028880109, 0.38438705390808386, 0.09875294216564415, 0.06832930375187986, 0.06464672208646818, 0.11010216089214354, 0.08887764794907974]
Timestep: 287 State: 0 Beliefs: [0.12822130112656246, 0.09785242098723955, 0.185027855717513, 0.11889572092215005, 0.07605379732079973, 0.17063172375891422, 0.0806423150602409, 0.14267486510658003]
Timestep: 288 State: 4 Beliefs: [0.1885572106950573, 0.07183783325717502, 0.29318301975699457, 0.08862262245368097, 0.1005364770788606, 0.07869486614260567, 0.09880761040731295, 0.07976036020831287]
Timestep: 289 State: 4 Beliefs: [0.17888763661008483, 0.06145022089756794, 0.25908670489430424, 0.07514539145245987, 0.12357453519407705, 0.09997236973594213, 0.11170867147261199, 0.09017446974295185]
Timestep: 290 State: 0 Beliefs: [0.17589827041097827, 0.06153143862151524, 0.25475469617932767, 0.07544235387352075, 0.13260839593776097, 0.09708389427191617, 0.11215012605675621, 0.0905308246482249]
Timestep: 291 State: 2 Beliefs: [0.18108166622017555, 0.061554439160138426, 0.2510510085813607, 0.07549421559857018, 0.13125608743215184, 0.09674230229502664, 0.11222722199429241, 0.09059305871828421]
Timestep: 292 State: 0 Beliefs: [0.15015232046891555, 0.0517982596756736, 0.3489473467831316, 0.10166968089986257, 0.08176170203726728, 0.06081387041154572, 0.11335410691372737, 0.0915027128098763]
Timestep: 293 State: 0 Beliefs: [0.2155714127705134, 0.07029560587038786, 0.2677604707751934, 0.08592586862650788, 0.10148241814838181, 0.08583001090485792, 0.09580093114030057, 0.07733328176385708]
Timestep: 294 State: 2 Beliefs: [0.1954373881015578, 0.060661395647419, 0.2502555186966144, 0.07449853447327899, 0.125260885654901, 0.09374096093085243, 0.11074707512744161, 0.08939824136793478]
Timestep: 295 State: 2 Beliefs: [0.16172290986145546, 0.05153219323976147, 0.3431190464353547, 0.101387344886483, 0.0792580227491415, 0.05869254910130824, 0.11303932332866089, 0.09124861039783469]
Timestep: 296 State: 2 Beliefs: [0.15588668802707767, 0.05243282911196487, 0.34585770097535773, 0.10288442766926403, 0.0740951149375769, 0.06153879546755514, 0.11470845890886601, 0.09259598490233763]
Timestep: 297 State: 2 Beliefs: [0.14630526906086688, 0.051896611906389854, 0.3619346997866113, 0.10208296323132784, 0.07295957769937665, 0.05913132553588625, 0.11381488587134612, 0.09187466690819507]
Timestep: 298 State: 0 Beliefs: [0.13876825604181486, 0.0512352078623211, 0.37685614436937026, 0.10094019481259936, 0.07156970232332982, 0.05724353489353601, 0.11254078436568914, 0.09084617533133942]
Timestep: 299 State: 0 Beliefs: [0.1490455627619328, 0.11054229711833932, 0.22092240975243563, 0.13632860571214284, 0.07005627451223091, 0.12105933600929128, 0.06934976899269876, 0.12269574514092854]
Timestep: 300 State: 0 Beliefs: [0.1253741694766346, 0.10003767022767904, 0.19216957718523273, 0.1240888064031564, 0.09000184450047623, 0.13525678278871858, 0.08416458173431478, 0.14890656768378766]
Timestep: 301 State: 4 Beliefs: [0.197605244181072, 0.07180210416423828, 0.2841356830151215, 0.08916363371906627, 0.10604868583704777, 0.071586581142052, 0.09941079759424253, 0.08024727034715964]
Timestep: 302 State: 2 Beliefs: [0.19011965260000813, 0.06037607288884835, 0.2574901016532447, 0.07469104939391298, 0.13198951072168183, 0.08467109198253782, 0.11103326148707066, 0.08962925927269558]
Timestep: 303 State: 0 Beliefs: [0.15797676345081624, 0.05084768962439223, 0.351300938869523, 0.10074504499080411, 0.08336172754813581, 0.05277408814679792, 0.11232320687780695, 0.0906705404917237]
Timestep: 304 State: 0 Beliefs: [0.19991974792924194, 0.06181042474113697, 0.24584659223730965, 0.07643359071861823, 0.12361249025811692, 0.08703317905063185, 0.11362366620260261, 0.09172030886234186]
Timestep: 305 State: 0 Beliefs: [0.20251260537872634, 0.06071208526893495, 0.2467076981715596, 0.07531025136387189, 0.13039909245057207, 0.08203221892608224, 0.11195374680360658, 0.09037230163664627]
Timestep: 306 State: 0 Beliefs: [0.2099281084259095, 0.060557320989244184, 0.24261603874729423, 0.07511392320193899, 0.12814498972918828, 0.08184101925942457, 0.1116618918046735, 0.09013670784232677]
Timestep: 307 State: 2 Beliefs: [0.21603405043642845, 0.060607243116621495, 0.23820726932443212, 0.07518524991141395, 0.12625062037609602, 0.08172534319240338, 0.1117679237489079, 0.09022229989369675]
Timestep: 308 State: 2 Beliefs: [0.17531533897975252, 0.05115730492094814, 0.33708815754974203, 0.10155466874272373, 0.07865481869100861, 0.05160463230585925, 0.11322587694151436, 0.09139920186845135]
Timestep: 309 State: 0 Beliefs: [0.16614102777311754, 0.05183368223500484, 0.3456632446459615, 0.10275443009429097, 0.07332771730973196, 0.05323738954294874, 0.11456352131408262, 0.0924789870848619]
Timestep: 310 State: 2 Beliefs: [0.23234890234181443, 0.06909187224348472, 0.2733420474727134, 0.0857008263670956, 0.09697126522500289, 0.06986431680424861, 0.09555002581525435, 0.07713074373038603]
Timestep: 311 State: 0 Beliefs: [0.17073697842918234, 0.05011621756556861, 0.35420336804574093, 0.09960215725956013, 0.07491979845111513, 0.04973056636762965, 0.11104897234759913, 0.08964194153360411]
Timestep: 312 State: 4 Beliefs: [0.2153146771715486, 0.06174311600293116, 0.24388859409225286, 0.0766580678297365, 0.11431591823890676, 0.08213257876383959, 0.11395736650510084, 0.0919896813956838]
Timestep: 313 State: 2 Beliefs: [0.14734709263198673, 0.09758962279767394, 0.18016962831119326, 0.12141304246539507, 0.0992925521436821, 0.12614269493245747, 0.08234971575913752, 0.14569565095847406]
Timestep: 314 State: 2 Beliefs: [0.15190313943765577, 0.05371319793649902, 0.3351364854417635, 0.10707110001769098, 0.08547907181945229, 0.05095672919188952, 0.1193762861391271, 0.09636399001592187]
Timestep: 315 State: 2 Beliefs: [0.1603662916980498, 0.05248946759394451, 0.34263194774789874, 0.10442041545913343, 0.07841045597296832, 0.05128207694616939, 0.11642097066861591, 0.09397837391322009]
Timestep: 316 State: 2 Beliefs: [0.1513200042890432, 0.05172834818443849, 0.3588583455320403, 0.10297658245581141, 0.07757840453963429, 0.05004818617015849, 0.11481120461864348, 0.09267892421023027]
Timestep: 317 State: 0 Beliefs: [0.14277076668090935, 0.05113612744237005, 0.3739517821225486, 0.10185020061947463, 0.07597013611122168, 0.049100433536474676, 0.11355537292947393, 0.09166518055752716]
Timestep: 318 State: 4 Beliefs: [0.1367455811185428, 0.09897807521686347, 0.19508653757921743, 0.12327349864319599, 0.08859520807365678, 0.1257813106126077, 0.08361159038408077, 0.14792819837183518]
Timestep: 319 State: 2 Beliefs: [0.12057126054056265, 0.10137857899562834, 0.1864906169926721, 0.1264911950396537, 0.10210759785364053, 0.1253772885903194, 0.08579402793993902, 0.1517894340475844]
Timestep: 320 State: 2 Beliefs: [0.13629562938156783, 0.05375878956967205, 0.34939350877056985, 0.10733056341148324, 0.08717342039658856, 0.049785012939517884, 0.11966556846026563, 0.09659750707033492]
Timestep: 321 State: 0 Beliefs: [0.14052475380803947, 0.05176954850926812, 0.3673161553186989, 0.10324508529486981, 0.08036275386926992, 0.048750561187802716, 0.11511056524666828, 0.09292057676538285]
Timestep: 322 State: 0 Beliefs: [0.20603269358251283, 0.06912959339801288, 0.2926105717462884, 0.08619297972588374, 0.10755820827345627, 0.06480353143810996, 0.09609874008244054, 0.07757368175329536]
Timestep: 323 State: 2 Beliefs: [0.19082011925419926, 0.059718402132573845, 0.26459376186719996, 0.0744916385551856, 0.13605119290025833, 0.07419809514232299, 0.11073682388203712, 0.08938996626622274]
Timestep: 324 State: 2 Beliefs: [0.1529838767497495, 0.050100668444927436, 0.366040916959697, 0.1000128035778539, 0.08281969565579446, 0.04652370304466006, 0.11150681234724905, 0.09001152322006852]
Timestep: 325 State: 0 Beliefs: [0.19646228426917925, 0.06818073222380684, 0.31265540143093146, 0.0850425778997541, 0.10277328815482943, 0.06353126801453163, 0.09481612789718852, 0.07653832010977869]
Timestep: 326 State: 4 Beliefs: [0.18897985691975766, 0.05954950984452634, 0.274013011976508, 0.07431816541586739, 0.13007548653764642, 0.07340322639739372, 0.1104789444092596, 0.08918179849904088]
Timestep: 327 State: 2 Beliefs: [0.1815854101598666, 0.05999961322598555, 0.2671555387012159, 0.07489556381830999, 0.141440277014859, 0.0737116345828107, 0.11133728591498024, 0.089874676581972]
Timestep: 328 State: 2 Beliefs: [0.14905562008756618, 0.05026320865542237, 0.36412044369976726, 0.10039084070894455, 0.08760861154854169, 0.046281223125019026, 0.11192829553668894, 0.0903517566380501]
Timestep: 329 State: 2 Beliefs: [0.14410708771407044, 0.05100762627245261, 0.36964865361058113, 0.10186040669841881, 0.08107114653953838, 0.047063961190512524, 0.11356675194584902, 0.09167436602857693]
Timestep: 330 State: 2 Beliefs: [0.13463802232203903, 0.11111996334190652, 0.23816352914566222, 0.13872049661006824, 0.07977421476327637, 0.10216881337503826, 0.07056651349294776, 0.12484844694906141]
Timestep: 331 State: 1 Beliefs: [0.12259967927772923, 0.05204039377722074, 0.3790374069651083, 0.10400994861415916, 0.08534422317725121, 0.04739606366746447, 0.1159633307683237, 0.09360895375274325]
Timestep: 332 State: 4 Beliefs: [0.10606518552574555, 0.12820538768204495, 0.20197824434990325, 0.12260522688851092, 0.09121261034071029, 0.11964874514422984, 0.08315832780264219, 0.14712627226621308]
Timestep: 333 State: 2 Beliefs: [0.1413716672806964, 0.07393873267711118, 0.26726992916075804, 0.0797347422004594, 0.1462331598590404, 0.07723902858189435, 0.1185310495994889, 0.09568169064055128]
Timestep: 334 State: 2 Beliefs: [0.12126618772801337, 0.0618476295787909, 0.37815836909366457, 0.1013809949371079, 0.08687741026999954, 0.04619426934004228, 0.11303224360898446, 0.09124289544339709]
Timestep: 335 State: 2 Beliefs: [0.11493663062550274, 0.06413688276346508, 0.38884296731795026, 0.10135119195609853, 0.08025074636489087, 0.04626649270234178, 0.11299901550926209, 0.09121607276048867]
Timestep: 336 State: 2 Beliefs: [0.10952512412268978, 0.06191659657889736, 0.4009291588014789, 0.10048319153678062, 0.07888754189596783, 0.0457922548632096, 0.1120312598178733, 0.09043487238310256]
Timestep: 337 State: 2 Beliefs: [0.10493140480099807, 0.059897334836800264, 0.4119077099249037, 0.0996723512465016, 0.07740611928452858, 0.04535273037973467, 0.11112723340468163, 0.08970511612185145]
Timestep: 338 State: 0 Beliefs: [0.10088677854715797, 0.058148426908123496, 0.4207418733497738, 0.0991536024560968, 0.0762316567473067, 0.04505055256507741, 0.11054886721597659, 0.08923824221048714]
Timestep: 339 State: 2 Beliefs: [0.14729192369048233, 0.07046428264235563, 0.29951681963717003, 0.07687301221042954, 0.12492000021712607, 0.07440945118635706, 0.11427689576356391, 0.09224761465251545]
Timestep: 340 State: 2 Beliefs: [0.11991767113062883, 0.05494315086721937, 0.39758216180345457, 0.09940591883211043, 0.08282389408113397, 0.045031695190901985, 0.11083018114565148, 0.08946532694889939]
Timestep: 341 State: 5 Beliefs: [0.11335972588544108, 0.055716772924073225, 0.4085153320891782, 0.09978413438299387, 0.07635401293550104, 0.04521243757827273, 0.1112518632598454, 0.08980572094469448]
Timestep: 342 State: 2 Beliefs: [0.09535587363137936, 0.10600467895636263, 0.20838167815106726, 0.12043417436326442, 0.08877770775761289, 0.15483909007539948, 0.08168578782899674, 0.1445210092359173]
Timestep: 343 State: 2 Beliefs: [0.14964569582379492, 0.0745180318372129, 0.3176668378589057, 0.08874152643193493, 0.11596309419772706, 0.07465726059204812, 0.09894017946963492, 0.07986737378874142]
Timestep: 344 State: 2 Beliefs: [0.10819070489702315, 0.05234524446570687, 0.4079452381319393, 0.09792138982723497, 0.08188634664235185, 0.05440678310027022, 0.10917504209096197, 0.08812925084451148]
Timestep: 345 State: 0 Beliefs: [0.10131484565456388, 0.053117844169849084, 0.4171886520981533, 0.09889353513972471, 0.07452597817309063, 0.05569605157263569, 0.1102589115662304, 0.08900418162575226]
Timestep: 346 State: 5 Beliefs: [0.1460194007387075, 0.06492118917922594, 0.297468926590761, 0.0762894563312382, 0.12128759684269105, 0.089056681964796, 0.11340940075509438, 0.09154734759748583]
Timestep: 347 State: 0 Beliefs: [0.10402137714355182, 0.09978795973089892, 0.21380505926425583, 0.11923613006480911, 0.09397155365838422, 0.1452213627989805, 0.08087320126134881, 0.14308335607777092]
Timestep: 348 State: 2 Beliefs: [0.10414468978583288, 0.10243149696322214, 0.198620527749936, 0.12411025013610534, 0.09653901012332979, 0.141042598898976, 0.08417912617927145, 0.1489323001633264]
Timestep: 349 State: 2 Beliefs: [0.11823502805392347, 0.05436141085453218, 0.3700244296628326, 0.1056404582138891, 0.08343634921119096, 0.05544468431892976, 0.11778122729220172, 0.09507641239250018]
Timestep: 350 State: 5 Beliefs: [0.11303279349089607, 0.05297157624212944, 0.3984469095893576, 0.10109767626590092, 0.07428647086417212, 0.05646030047445991, 0.11271636443377311, 0.09098790863931085]
Timestep: 351 State: 2 Beliefs: [0.0944343651272839, 0.09922584440119035, 0.20395517819008455, 0.11879578043671114, 0.08426248874709259, 0.17619687723390187, 0.08057452933968234, 0.14255493652405335]
Timestep: 352 State: 0 Beliefs: [0.11272312195939228, 0.053388491627749654, 0.37630594093925723, 0.10448466386889137, 0.08166238546127821, 0.06090659581059043, 0.1164926028508386, 0.09403619748200225]
Timestep: 353 State: 2 Beliefs: [0.1691336489498443, 0.07155904897599497, 0.3076335973534967, 0.08635887759345277, 0.10075597339740391, 0.09055216007135768, 0.09628370382434212, 0.07772298983410748]
Timestep: 354 State: 2 Beliefs: [0.12293695535976047, 0.05051180283455646, 0.39004458196273734, 0.09804065422715816, 0.07792639643376024, 0.06299500738103714, 0.10930801299654797, 0.08823658880444235]
Timestep: 355 State: 0 Beliefs: [0.11874327193061224, 0.051440295587190606, 0.39340651642595476, 0.09961444881142509, 0.07229651505471203, 0.06378327174917421, 0.11106267651064856, 0.08965300393028258]
Timestep: 356 State: 2 Beliefs: [0.1611616916601313, 0.062280671863180884, 0.28107210923892906, 0.07570151295187752, 0.11659330528790293, 0.0998135100227849, 0.11253538343294033, 0.09084181554225303]
Timestep: 357 State: 4 Beliefs: [0.1266032427783206, 0.05014494451828099, 0.39338524517625995, 0.09826619364317789, 0.07588541692655405, 0.05771591006443624, 0.10955947261411028, 0.08843957427886011]
Timestep: 358 State: 0 Beliefs: [0.15080436109807252, 0.06158328263697409, 0.2723124358954042, 0.07512986247894786, 0.14249862967500948, 0.0958300066303587, 0.11168558661049562, 0.09015583497473743]
Timestep: 359 State: 4 Beliefs: [0.15338080581240013, 0.06036866865763817, 0.2823770851898629, 0.07418285128302146, 0.14037870635258076, 0.09001467030234939, 0.11027779086252147, 0.08901942153962575]
Timestep: 360 State: 2 Beliefs: [0.11082496305905884, 0.0962550002104411, 0.20098821882412993, 0.11820319686810674, 0.10856442778848349, 0.14314775391490117, 0.08017260309315066, 0.14184383624172806]
Timestep: 361 State: 2 Beliefs: [0.12081783613799617, 0.05297180931592774, 0.36250333388892303, 0.10467847797722521, 0.09265303419504695, 0.05545618718748671, 0.11670869111789137, 0.09421063017950268]
Timestep: 362 State: 0 Beliefs: [0.12001886766567936, 0.051701742440055265, 0.3745855750831583, 0.10139557806500982, 0.09026450232760394, 0.05772921145168262, 0.113048502708302, 0.09125602025850885]
Timestep: 363 State: 2 Beliefs: [0.1605034264019021, 0.06125989803947802, 0.2700123154785784, 0.07521541039063338, 0.14089496489162004, 0.09004273300205658, 0.11181275932697142, 0.09025849246876005]
Timestep: 364 State: 0 Beliefs: [0.1537360560028176, 0.05974852115305426, 0.28883298110559386, 0.07370920152705675, 0.14062074981548364, 0.08532776987554296, 0.10957367868798287, 0.08845104183246809]
Timestep: 365 State: 4 Beliefs: [0.1661912447412136, 0.05949504090428178, 0.2810688774108744, 0.07345407105574807, 0.13818117900494659, 0.08427029150928401, 0.10919441010675385, 0.08814488526689768]
Timestep: 366 State: 2 Beliefs: [0.12003253969395182, 0.09559049473006197, 0.20178009865154328, 0.11805741501957728, 0.10823744805109257, 0.13455938086048025, 0.08007372496980024, 0.14166889802349272]
Timestep: 367 State: 4 Beliefs: [0.1276538433685402, 0.05254835088178784, 0.36056285896152934, 0.10423993036792231, 0.0920832899923872, 0.05287604583575086, 0.11621974326095219, 0.09381593733113008]
Timestep: 368 State: 2 Beliefs: [0.15893419378139242, 0.06125912111960828, 0.250327528046706, 0.07558064312081535, 0.16499045971251947, 0.08585558016303667, 0.11235570231094341, 0.09069677174497842]
Timestep: 369 State: 2 Beliefs: [0.1250383368131385, 0.050121409725677774, 0.3728811906077952, 0.09931961848130763, 0.10093449186075815, 0.05158333318331481, 0.11073396269483105, 0.08938765663317687]
Timestep: 370 State: 2 Beliefs: [0.1270910684427839, 0.05072613371686659, 0.36688549792118913, 0.10023864355214739, 0.10022280881111724, 0.052862461294106364, 0.11175860706485685, 0.09021477919693263]
Timestep: 371 State: 4 Beliefs: [0.11954694172785665, 0.050139643533348786, 0.3831195374170692, 0.09924430880028014, 0.09640872096126363, 0.05157097161931858, 0.11064999802061083, 0.08931987792025213]
Timestep: 372 State: 2 Beliefs: [0.1010489846111621, 0.09621269977969868, 0.2008344584822575, 0.11913430307971323, 0.12835477036083548, 0.13064948398878462, 0.08080413600189246, 0.14296116369565587]
Timestep: 373 State: 2 Beliefs: [0.11030870246873889, 0.052117071057222984, 0.37353260810445144, 0.10374099642948474, 0.10066648630801739, 0.050603769692078034, 0.11566346915347028, 0.09336689678653627]
Timestep: 374 State: 2 Beliefs: [0.10886765674963254, 0.05034179707221156, 0.3851381256644924, 0.09988163880104321, 0.10403564213272289, 0.05048109124943722, 0.11136057340952131, 0.0898934749209389]
Timestep: 375 State: 4 Beliefs: [0.10417698272682288, 0.04937878699314209, 0.4023686538852513, 0.09804600077281571, 0.09929097400220718, 0.04918322692826667, 0.1093139739959602, 0.08824140069553414]
Timestep: 376 State: 2 Beliefs: [0.08947727831889718, 0.09586891100390754, 0.21206239552762673, 0.11905604483707401, 0.13354186478566704, 0.12637519522414947, 0.08075105649818932, 0.14286725380448878]
Timestep: 377 State: 2 Beliefs: [0.10198917437525708, 0.05183192057523834, 0.3831166630980873, 0.1033238883830976, 0.10205288521177769, 0.04949554400253929, 0.11519842480921476, 0.09299149954478785]
Timestep: 378 State: 0 Beliefs: [0.09652661745575916, 0.04994722086260141, 0.3985810793138121, 0.09936426927114335, 0.10656369190326408, 0.0488055338560415, 0.11078374499334936, 0.08942784234402901]
Timestep: 379 State: 0 Beliefs: [0.09999784073123816, 0.09656405924945395, 0.2118150160984739, 0.1201276053502725, 0.12082601374291138, 0.1250384843436599, 0.0814778540636631, 0.14415312642032702]
Timestep: 380 State: 2 Beliefs: [0.15240915334269567, 0.0702824147854499, 0.3160650127911838, 0.08763874824437971, 0.13048273448906975, 0.06653639883988884, 0.09771066408739051, 0.07887487341994175]
Timestep: 381 State: 2 Beliefs: [0.11402738712561612, 0.04863212959506271, 0.39841590590991793, 0.09688726867234651, 0.09964942279860038, 0.04716726991686257, 0.10802207417648185, 0.08719854180511186]
Timestep: 382 State: 5 Beliefs: [0.11078991105592458, 0.0491160322940526, 0.40167483982645485, 0.09782090019618515, 0.0961952605833593, 0.04730124221588922, 0.10906300365156761, 0.08803881017656665]
Timestep: 383 State: 2 Beliefs: [0.09336198978434991, 0.09470943704704916, 0.20787486311300873, 0.11795749976126878, 0.10853234007323531, 0.15600891414774862, 0.08000595635981708, 0.14154899971352253]
Timestep: 384 State: 2 Beliefs: [0.14353666169180945, 0.06998550861849571, 0.325926652656903, 0.0873244167862854, 0.12206636497322224, 0.0752082121964403, 0.09736020796918687, 0.07859197510765686]
Timestep: 385 State: 2 Beliefs: [0.10248084233903153, 0.04815287142885362, 0.41339186642103737, 0.09605134872194668, 0.09054131791156364, 0.055845453513943225, 0.10709008581387187, 0.086446213849752]
Timestep: 386 State: 0 Beliefs: [0.09858316873305746, 0.04852656723268383, 0.4180711471704165, 0.09677353982968741, 0.08627450454072917, 0.056779611642562865, 0.10789527500414399, 0.08709618584671866]
Timestep: 387 State: 5 Beliefs: [0.11584746806466976, 0.10747538359575805, 0.24720323669579508, 0.13400828098432582, 0.08452925017005485, 0.12215949771147644, 0.06816942989202661, 0.12060745288589322]
Timestep: 388 State: 2 Beliefs: [0.09544548162080442, 0.09735980928192317, 0.20986244841510893, 0.12152572772753487, 0.10190530079584886, 0.14564421312271433, 0.08242614576302365, 0.1458308732730418]
Timestep: 389 State: 0 Beliefs: [0.10678118231888248, 0.05190172283425888, 0.38744734335778414, 0.10367990251615518, 0.08510900494164765, 0.05617357776737704, 0.11559535399935508, 0.09331191226453964]
Timestep: 390 State: 2 Beliefs: [0.17193031756580132, 0.06795756335964129, 0.31345676097088954, 0.0847784112983323, 0.11201054944078541, 0.07904422534552251, 0.09452160185052869, 0.07630057016849906]
Timestep: 391 State: 2 Beliefs: [0.12080972547030355, 0.048180260749157364, 0.4005379011543007, 0.09619985935845345, 0.08354460863884222, 0.056892107115641036, 0.1072556640906936, 0.08657987342260809]
Timestep: 392 State: 4 Beliefs: [0.12011816475207623, 0.04896725119331198, 0.4002119514763838, 0.09775642181167694, 0.079628117696794, 0.05634619837458714, 0.10899111506466072, 0.08798077963050926]
Timestep: 393 State: 5 Beliefs: [0.10053763991311188, 0.09502315769628965, 0.2082506033905807, 0.11859339892952299, 0.11194789992375068, 0.1428979595486834, 0.08043726188263299, 0.1423120787154276]
Timestep: 394 State: 0 Beliefs: [0.0919931309271558, 0.0983457824988733, 0.2043559222356145, 0.12283691359269956, 0.10439810325234927, 0.14735037935397616, 0.08331547182809189, 0.14740429631123947]
Timestep: 395 State: 2 Beliefs: [0.13436835634637015, 0.06309856916720086, 0.2739017043102037, 0.07881378960218492, 0.1448220868207061, 0.09325695452358375, 0.11716199170712865, 0.09457654752262193]
Timestep: 396 State: 0 Beliefs: [0.13385321292189636, 0.05994296295408802, 0.29086812446914523, 0.0748491607915907, 0.14405054958265076, 0.09534869163157943, 0.11126830469914079, 0.08981899294990885]
Timestep: 397 State: 0 Beliefs: [0.1476803860460261, 0.05932617051496549, 0.28507469848267425, 0.07408360354756495, 0.14072807464598208, 0.09407649006783653, 0.11013025243787267, 0.08890032425707792]
Timestep: 398 State: 2 Beliefs: [0.17308976915974203, 0.0664538086635049, 0.31448323351283203, 0.08298573561637307, 0.11726345909829491, 0.07851392964760578, 0.09252290224691147, 0.07468716205473576]
Timestep: 399 State: 2 Beliefs: [0.1545084424327434, 0.05810024377001389, 0.2875257189676554, 0.07254516270825763, 0.14105887846035295, 0.09136410160894136, 0.10784325680212628, 0.08705419524990915]
Timestep: 400 State: 2 Beliefs: [0.12147807347015499, 0.04871355018466194, 0.39609140345185573, 0.09734223829703745, 0.08344202468248516, 0.056795364091415716, 0.10852933135505519, 0.08760801446733371]
Timestep: 401 State: 2 Beliefs: [0.16124764763318003, 0.06633082179451205, 0.33606599576438423, 0.0828279703632215, 0.11261827624546956, 0.07401710910915946, 0.09234700576317383, 0.07454517332689933]
Timestep: 402 State: 0 Beliefs: [0.1368834386685873, 0.05774923340848499, 0.32105081359261267, 0.07213069066311076, 0.13051971795465137, 0.0878821606474792, 0.10722711626934077, 0.08655682879573291]
Timestep: 403 State: 2 Beliefs: [0.1511909726654689, 0.05888943789800076, 0.30398268102811477, 0.07356600474086374, 0.1262580807457508, 0.08847281018515227, 0.10936080704761236, 0.0882792056890365]
Timestep: 404 State: 2 Beliefs: [0.12201187833823013, 0.04863104806516778, 0.40461248541764894, 0.09720503925129961, 0.07737746393539204, 0.05430118500829972, 0.10837636465779225, 0.08748453532616965]
Timestep: 405 State: 2 Beliefs: [0.11947285404210618, 0.04893354356734868, 0.4082475185533411, 0.097802103534293, 0.07608069469861735, 0.052399345647136227, 0.10904204677629382, 0.08802189318086369]
Timestep: 406 State: 5 Beliefs: [0.11262340989998011, 0.04874765360890278, 0.4191065071581099, 0.09743979630385237, 0.07406747872231673, 0.0516812363811654, 0.10863810125220554, 0.08769581667346713]
Timestep: 407 State: 2 Beliefs: [0.09482875885244507, 0.09448534946175499, 0.21592215318724906, 0.11804844126039449, 0.08545346240745466, 0.1695360668981347, 0.08006763842009365, 0.1416581295124734]
Timestep: 408 State: 0 Beliefs: [0.10727521614067999, 0.05179931160777032, 0.39080222140239596, 0.10357337654801997, 0.07722347224927399, 0.060633777664058475, 0.11547658549458346, 0.09321603889321797]
Timestep: 409 State: 2 Beliefs: [0.12103903433827559, 0.1088223901073265, 0.23161946171905937, 0.13597441222115186, 0.07211550818341897, 0.1388826301279276, 0.06916959230380333, 0.12237697099903665]
Timestep: 410 State: 2 Beliefs: [0.11400991559398756, 0.05152229226930823, 0.3865286822258911, 0.10302104112429382, 0.07783013840238692, 0.05950822065607768, 0.11486077271619026, 0.09271893701186443]
Timestep: 411 State: 0 Beliefs: [0.11533775176161755, 0.050061261037615316, 0.3995607735221517, 0.10008850236925881, 0.07142625331739735, 0.06185459500912437, 0.11159121085050197, 0.09007965213233295]
Timestep: 412 State: 2 Beliefs: [0.11414566424805955, 0.09572527231901441, 0.20931322255230772, 0.11962009295383093, 0.08233357473963368, 0.15418443337821905, 0.0811336282643375, 0.14354411154459712]
Timestep: 413 State: 0 Beliefs: [0.11660871726083268, 0.05194293585106463, 0.38584715521431895, 0.10386994856739555, 0.0752585731836704, 0.05718247504811491, 0.11580724116394699, 0.093482953710656]
Timestep: 414 State: 2 Beliefs: [0.16958363837574983, 0.06128698089197791, 0.2780840360822403, 0.07658941993985838, 0.11330218959827112, 0.09539111437795456, 0.11385531680611782, 0.09190730392783004]
Timestep: 415 State: 4 Beliefs: [0.12726479452283754, 0.04952539649600945, 0.39719354288658976, 0.09903255163785789, 0.07001599737791324, 0.057424516017436755, 0.11041390458728335, 0.08912929647407211]
Timestep: 416 State: 0 Beliefs: [0.1151943107461774, 0.09618195512474322, 0.19598439534858297, 0.12020035989271526, 0.10012866017517576, 0.14654268621846198, 0.08152720062288513, 0.1442404318712583]
Timestep: 417 State: 2 Beliefs: [0.11877258715099148, 0.11294986959875361, 0.2263050246801339, 0.14117231670352648, 0.08164887333584188, 0.12028249978317639, 0.07181374371440259, 0.1270550850331738]
Timestep: 418 State: 2 Beliefs: [0.12059391333816852, 0.052586677856526494, 0.368277454420061, 0.10516041555150654, 0.08570380295784324, 0.055787346331813904, 0.11724601554772444, 0.09464437399635589]
Timestep: 419 State: 2 Beliefs: [0.1256936608379917, 0.050921699801517714, 0.3775476814261153, 0.10182496050972997, 0.08251790868983948, 0.05632439218535005, 0.11352723209069891, 0.09164246445875697]
