Timestep: 150, Trans probs: [0.263908280925927, 0.06410446576761393, 0.2909309269371098, 0.06410446576761393, 0.09651091892780647, 0.09223201013870094, 0.06410446576761393, 0.06410446576761393]
Timestep: 151, Trans probs: [0.3009947754058943, 0.06453397304780045, 0.2597132004396618, 0.06453397304780045, 0.09241901987040431, 0.08873711209283774, 0.06453397304780045, 0.06453397304780045]
Timestep: 152, Trans probs: [0.18668644961907427, 0.06777093893947234, 0.30233635998477026, 0.06755759138936998, 0.11385327296737749, 0.12668020432119576, 0.06755759138936998, 0.06755759138936998]
Timestep: 153, Trans probs: [0.17049103126511406, 0.06675511904498689, 0.33794720334174494, 0.06656900536979589, 0.10695503014403034, 0.11814460009473596, 0.06656900536979589, 0.06656900536979589]
Timestep: 154, Trans probs: [0.1559740403393265, 0.0664473816145376, 0.36677962069996534, 0.06628676090830152, 0.10114089945909978, 0.11079777516216618, 0.06628676090830152, 0.06628676090830152]
Timestep: 155, Trans probs: [0.08528404865406457, 0.07533037523123332, 0.45305264543722606, 0.07533037523123332, 0.07533037523123332, 0.0850114297525428, 0.07533037523123332, 0.07533037523123332]
Timestep: 156, Trans probs: [0.08370282736312054, 0.07572516047308561, 0.37846188094246774, 0.07572516047308561, 0.15145032094617122, 0.08348432885589815, 0.07572516047308561, 0.07572516047308561]
Timestep: 157, Trans probs: [0.26777747436373783, 0.06502556960060171, 0.2974064037070231, 0.06502556960060171, 0.08893543669616452, 0.08577840683066777, 0.06502556960060171, 0.06502556960060171]
Timestep: 158, Trans probs: [0.14312690257599572, 0.06668850048438027, 0.32311398066295205, 0.06655136155501115, 0.1628613971748359, 0.10455513443680264, 0.06655136155501115, 0.06655136155501115]
Timestep: 159, Trans probs: [0.13249002401788318, 0.06611753916640405, 0.3547736660283677, 0.06599845960347453, 0.14962574909810158, 0.09899764287881987, 0.06599845960347453, 0.06599845960347453]
Timestep: 160, Trans probs: [0.1557096258101109, 0.0745227249177127, 0.32741505634950335, 0.0745227249177127, 0.13778004087989015, 0.08100437728964476, 0.0745227249177127, 0.0745227249177127]
Timestep: 161, Trans probs: [0.12317472984837521, 0.06616870949645196, 0.3140897731634503, 0.06606643440455132, 0.20395870111859843, 0.09440878315947006, 0.06606643440455132, 0.06606643440455132]
Timestep: 162, Trans probs: [0.1152003187767344, 0.06584308748171865, 0.3462538502973818, 0.06575453516153396, 0.18514509180770763, 0.0902940461518557, 0.06575453516153396, 0.06575453516153396]
Timestep: 163, Trans probs: [0.15993258173823266, 0.06620802825812103, 0.3446288419683372, 0.06620802825812103, 0.16439843500282492, 0.06620802825812103, 0.06620802825812103, 0.06620802825812103]
Timestep: 164, Trans probs: [0.1422866095823265, 0.07259589602223757, 0.36227418880592377, 0.07259589602223757, 0.12689588085775833, 0.0781597366650411, 0.07259589602223757, 0.07259589602223757]
Timestep: 165, Trans probs: [0.10835196993604813, 0.06601754554946307, 0.3065299876807767, 0.06594159291993429, 0.1683446321544334, 0.1529310859194757, 0.06594159291993429, 0.06594159291993429]
Timestep: 166, Trans probs: [0.10230340294102053, 0.06533435512607776, 0.3406327809970296, 0.06526802857426076, 0.1546927203873679, 0.14123265482572184, 0.06526802857426076, 0.06526802857426076]
Timestep: 167, Trans probs: [0.09723362895381005, 0.06528801732961752, 0.36840898603447664, 0.06523070337673119, 0.1425041697796162, 0.13087308777228593, 0.06523070337673119, 0.06523070337673119]
Timestep: 168, Trans probs: [0.09304865124971104, 0.0657347060098816, 0.39059308031757434, 0.06568570177765616, 0.13175559753203278, 0.12181085955783176, 0.06568570177765616, 0.06568570177765616]
Timestep: 169, Trans probs: [0.08964711751078605, 0.06653015351152972, 0.40796041569379776, 0.06648867912684381, 0.12240646720827299, 0.11398980869508202, 0.06648867912684381, 0.06648867912684381]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.08692373679151469, 0.13505310778246377, 0.3537774407666488, 0.06750916914287748, 0.11438710026546217, 0.107331106965278, 0.06750916914287748, 0.06750916914287748]
Timestep: 172, Trans probs: [0.2389216031189754, 0.06551692375920207, 0.3297788313184636, 0.06551692375920207, 0.08596596882284527, 0.08326590170290753, 0.06551692375920207, 0.06551692375920207]
Timestep: 173, Trans probs: [0.15084140476186333, 0.12528614734167962, 0.31386527977656636, 0.06705130361805339, 0.10746838689739109, 0.10138487036833936, 0.06705130361805339, 0.06705130361805339]
Timestep: 174, Trans probs: [0.21367541505665572, 0.06611873037365157, 0.35710804158410225, 0.06611873037365157, 0.08351960620736636, 0.08122201565726944, 0.06611873037365157, 0.06611873037365157]
Timestep: 175, Trans probs: [0.2053485784221762, 0.11701202536651989, 0.28248522445575147, 0.06591249083696556, 0.10137741201745269, 0.0960392872272032, 0.06591249083696556, 0.06591249083696556]
Timestep: 176, Trans probs: [0.19161664078608578, 0.06685917150325964, 0.3797464381277835, 0.06685917150325964, 0.08157141064703453, 0.0796288244260577, 0.06685917150325964, 0.06685917150325964]
Timestep: 177, Trans probs: [0.2525047146533811, 0.10985839991718223, 0.2555607512685608, 0.06486427171457143, 0.09609182055589044, 0.09139149846127126, 0.06486427171457143, 0.06486427171457143]
Timestep: 178, Trans probs: [0.2288705671469705, 0.10368690742182468, 0.29575341274278916, 0.06420092669416506, 0.09160562239507707, 0.08748071021084329, 0.06420092669416506, 0.06420092669416506]
Timestep: 179, Trans probs: [0.20751153365359878, 0.09842546401408371, 0.3298108508165217, 0.06401705597665036, 0.08789773297749146, 0.08430325060835343, 0.06401705597665036, 0.06401705597665036]
Timestep: 180, Trans probs: [0.1882461631808326, 0.09400713143083482, 0.3581819095391673, 0.06428184140780915, 0.08491226548973511, 0.08180700613600275, 0.06428184140780915, 0.06428184140780915]
Timestep: 181, Trans probs: [0.17246406630655783, 0.06772156995233011, 0.39813357096340307, 0.06772156995233011, 0.08007350898842838, 0.07844257393229023, 0.06772156995233011, 0.06772156995233011]
Timestep: 182, Trans probs: [0.2246515444989636, 0.06866793274615612, 0.3441067395763862, 0.06866793274615612, 0.07896478437300922, 0.07760520056701654, 0.06866793274615612, 0.06866793274615612]
Timestep: 183, Trans probs: [0.26934181575531924, 0.06885621201366819, 0.3012898772810195, 0.06885621201366819, 0.0775453832741969, 0.07639807563479158, 0.06885621201366819, 0.06885621201366819]
Timestep: 184, Trans probs: [0.307467094976304, 0.06885414657213944, 0.2656645897402052, 0.06885414657213944, 0.07621159905038027, 0.07524012994455284, 0.06885414657213944, 0.06885414657213944]
Timestep: 185, Trans probs: [0.13069757043938954, 0.07163065594189254, 0.3887804359903551, 0.07163065594189254, 0.11765303679654765, 0.07634633300613748, 0.07163065594189254, 0.07163065594189254]
Timestep: 186, Trans probs: [0.23593449041875814, 0.09035867942739938, 0.31646513501667417, 0.06491688662417654, 0.08257440904122959, 0.0799166262234091, 0.06491688662417654, 0.06491688662417654]
Timestep: 187, Trans probs: [0.27064032427531304, 0.06892001806846457, 0.23530102599818709, 0.06892001806846457, 0.14405993148099577, 0.07431864597164585, 0.06892001806846457, 0.06892001806846457]
Timestep: 188, Trans probs: [0.27740929083353527, 0.08707290145395041, 0.2814270202855214, 0.06520392292841941, 0.0803817832914556, 0.07809723535027913, 0.06520392292841941, 0.06520392292841941]
Timestep: 189, Trans probs: [0.12085621075776336, 0.07135175248729121, 0.40850929803939284, 0.07135175248729121, 0.10992348171861233, 0.07530399953506664, 0.07135175248729121, 0.07135175248729121]
Timestep: 190, Trans probs: [0.24277002691655405, 0.06789660786551627, 0.2800306317301592, 0.06789660786551627, 0.1330361756796472, 0.07257673421157469, 0.06789660786551627, 0.06789660786551627]
Timestep: 191, Trans probs: [0.24765792827658753, 0.08425466497380762, 0.2511071378873307, 0.06548020745773232, 0.14399056601456942, 0.07654908047450776, 0.06548020745773232, 0.06548020745773232]
Timestep: 192, Trans probs: [0.21827902091279383, 0.0672832370756717, 0.3177352106339074, 0.0672832370756717, 0.12352849238251419, 0.07132432776809769, 0.0672832370756717, 0.0672832370756717]
Timestep: 193, Trans probs: [0.28909338979739413, 0.08122234491938342, 0.22733188834287177, 0.06478190883954683, 0.1335319395849654, 0.07447471083674487, 0.06478190883954683, 0.06478190883954683]
Timestep: 194, Trans probs: [0.19660803749347502, 0.06711242984396838, 0.3490151649452444, 0.06711242984396838, 0.11534896551583768, 0.07057811266956934, 0.06711242984396838, 0.06711242984396838]
Timestep: 195, Trans probs: [0.3242776098765512, 0.0788324399327044, 0.20599972035510852, 0.06452341195106542, 0.12436039613430444, 0.07295959784813509, 0.06452341195106542, 0.06452341195106542]
Timestep: 196, Trans probs: [0.288962752136755, 0.07705297988896909, 0.251544286131955, 0.06469900746665569, 0.11636040986119252, 0.07198254958116139, 0.06469900746665569, 0.06469900746665569]
Timestep: 197, Trans probs: [0.1775039723823477, 0.06733501998602458, 0.3745000200577412, 0.06733501998602458, 0.10837246286656661, 0.07028346474924617, 0.06733501998602458, 0.06733501998602458]
Timestep: 198, Trans probs: [0.3233663280597621, 0.07547288077072267, 0.22623717778062796, 0.06479877896225676, 0.10943535818364285, 0.07109191831847401, 0.06479877896225676, 0.06479877896225676]
Timestep: 199, Trans probs: [0.18414711414985396, 0.0715276750491293, 0.35138930355836767, 0.0715276750491293, 0.1035445974033905, 0.07480828469187074, 0.0715276750491293, 0.0715276750491293]
Timestep: 200, Trans probs: [0.2871297110549587, 0.07433908174602706, 0.20375448174508506, 0.06517648037043398, 0.16866880122229036, 0.07057848312033677, 0.06517648037043398, 0.06517648037043398]
Timestep: 201, Trans probs: [0.16081179141376858, 0.06786728187733113, 0.3948756344233011, 0.06786728187733113, 0.10248869669700082, 0.0703547499566051, 0.06786728187733113, 0.06786728187733113]
Timestep: 202, Trans probs: [0.32288690680330534, 0.07278386523225268, 0.1854787253961084, 0.0648050769213783, 0.15492613381659895, 0.06950913798759986, 0.0648050769213783, 0.0648050769213783]
Timestep: 203, Trans probs: [0.14638856436299003, 0.0686168469345003, 0.4108593369306911, 0.0686168469345003, 0.09758646443809581, 0.07069824653022191, 0.0686168469345003, 0.0686168469345003]
Timestep: 204, Trans probs: [0.35271435752585834, 0.07178447519429944, 0.16912958661491806, 0.06489244803357272, 0.14273845016759773, 0.06895578639660833, 0.06489244803357272, 0.06489244803357272]
Timestep: 205, Trans probs: [0.13407218864234136, 0.06949694394774905, 0.4231639341171423, 0.06949694394774905, 0.09355093427814817, 0.07122516717137188, 0.06949694394774905, 0.06949694394774905]
Timestep: 206, Trans probs: [0.37714254268094805, 0.07127163408069632, 0.15460717362893145, 0.06537148364028501, 0.13201415829377516, 0.06885004039479392, 0.06537148364028501, 0.06537148364028501]
Timestep: 207, Trans probs: [0.12367576176413711, 0.07043375014062132, 0.43246441316184603, 0.07043375014062132, 0.09026616175315205, 0.07185866275837965, 0.07043375014062132, 0.07043375014062132]
Timestep: 208, Trans probs: [0.39676665915517395, 0.07115499627844127, 0.14184616542005038, 0.06615006638892346, 0.12268115278397002, 0.06910082719559402, 0.06615006638892346, 0.06615006638892346]
Timestep: 209, Trans probs: [0.16627071236948962, 0.0708307357066539, 0.37883178150387775, 0.0708307357066539, 0.09796365651239117, 0.07361090678762586, 0.0708307357066539, 0.0708307357066539]
Timestep: 210, Trans probs: [0.11499379518116101, 0.07136941465222414, 0.4393723133744913, 0.07136941465222414, 0.08761930162323817, 0.07253693121221298, 0.07136941465222414, 0.07136941465222414]
Timestep: 211, Trans probs: [0.34509200082409547, 0.07133925268229435, 0.13077171173766447, 0.06713143868875437, 0.18179047549657298, 0.06961224319310956, 0.06713143868875437, 0.06713143868875437]
Timestep: 212, Trans probs: [0.3047739840663186, 0.07073145881774841, 0.18867674644254767, 0.06713402493074959, 0.16516076876884372, 0.06925496711229279, 0.06713402493074959, 0.06713402493074959]
Timestep: 213, Trans probs: [0.27221106896111763, 0.06972167702940302, 0.23837506464205316, 0.0666092418020046, 0.15142022105348957, 0.06844424290792275, 0.0666092418020046, 0.0666092418020046]
Timestep: 214, Trans probs: [0.10781290211794213, 0.07226227082622763, 0.4444195821809837, 0.07226227082622763, 0.08550472225439999, 0.07321371014176364, 0.07226227082622763, 0.07226227082622763]
Timestep: 215, Trans probs: [0.31045515174540833, 0.0688213960899106, 0.21500373503139308, 0.06612365566627952, 0.139634585333308, 0.06771416480114141, 0.06612365566627952, 0.06612365566627952]
Timestep: 216, Trans probs: [0.2214996621186013, 0.07069982249437476, 0.32919620846401554, 0.07069982249437476, 0.09347169961878281, 0.07303313982110132, 0.07069982249437476, 0.07069982249437476]
Timestep: 217, Trans probs: [0.10192275018536094, 0.0730852881318356, 0.44805191997516897, 0.0730852881318356, 0.08382711399202994, 0.07385706332009775, 0.0730852881318356, 0.0730852881318356]
Timestep: 218, Trans probs: [0.1465602984291347, 0.0664335070083681, 0.3044604235312895, 0.0664335070083681, 0.21681174299773529, 0.0664335070083681, 0.0664335070083681, 0.0664335070083681]
Timestep: 219, Trans probs: [0.2764590155345259, 0.06836387946519426, 0.19425619790571522, 0.06604058378569648, 0.1953888245258004, 0.06741033121167482, 0.06604058378569648, 0.06604058378569648]
Timestep: 220, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 221, Trans probs: [0.24844369018354834, 0.13314125561020612, 0.17699808206990916, 0.06556099530443237, 0.1779824911202544, 0.06675149510278496, 0.06556099530443237, 0.06556099530443237]
Timestep: 222, Trans probs: [0.09712501763129802, 0.07382357675547345, 0.37680664739072006, 0.07382357675547345, 0.0825032594444403, 0.14827076851164772, 0.07382357675547345, 0.07382357675547345]
Timestep: 223, Trans probs: [0.2907156726726136, 0.12419144319835936, 0.16309540534493192, 0.06424319566140924, 0.16396864254704827, 0.06529924925281919, 0.06424319566140924, 0.06424319566140924]
Timestep: 224, Trans probs: [0.2628101085764451, 0.11633778434588907, 0.21416531704472697, 0.0636081654909743, 0.15132523847421098, 0.06453705508580503, 0.0636081654909743, 0.0636081654909743]
Timestep: 225, Trans probs: [0.23858629675387436, 0.10948857878810409, 0.2587255386635674, 0.06301376862083109, 0.1403258069752442, 0.0638324729567167, 0.06301376862083109, 0.06301376862083109]
Timestep: 226, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 227, Trans probs: [0.2682722674209597, 0.07015210113109666, 0.2895109707790874, 0.07015210113109666, 0.08947621356321304, 0.07213214371235319, 0.07015210113109666, 0.07015210113109666]
Timestep: 228, Trans probs: [0.09247891284099957, 0.07291234023071996, 0.4002441510367864, 0.07291234023071996, 0.08020080116637217, 0.13542677403296205, 0.07291234023071996, 0.07291234023071996]
Timestep: 229, Trans probs: [0.13528467216553414, 0.06627471362150796, 0.3375523650912419, 0.06627471362150796, 0.19578939463568418, 0.06627471362150796, 0.06627471362150796, 0.06627471362150796]
Timestep: 230, Trans probs: [0.0888959880188602, 0.0726365124353522, 0.34464345465836416, 0.0726365124353522, 0.07869309449420135, 0.19722141308716562, 0.0726365124353522, 0.0726365124353522]
Timestep: 231, Trans probs: [0.21691119709815299, 0.1662606768900001, 0.2345974996485404, 0.06272322587154722, 0.1306187359038881, 0.0634422128447767, 0.06272322587154722, 0.06272322587154722]
Timestep: 232, Trans probs: [0.19876870804044494, 0.15384444204708378, 0.276467834821959, 0.062012335077353584, 0.12223197230739406, 0.06265003755105737, 0.062012335077353584, 0.062012335077353584]
Timestep: 233, Trans probs: [0.19197109513873184, 0.06649138892921831, 0.29837404055754957, 0.06649138892921831, 0.1771979196576271, 0.06649138892921831, 0.06649138892921831, 0.06649138892921831]
Timestep: 234, Trans probs: [0.1823036848027181, 0.14270507703367505, 0.2507917764250276, 0.06175943431495962, 0.11484018570706538, 0.12408097308663482, 0.06175943431495962, 0.06175943431495962]
Timestep: 235, Trans probs: [0.08548508709597613, 0.07172731713971979, 0.37361020838692427, 0.07172731713971979, 0.07685202502214084, 0.1771434109360796, 0.07172731713971979, 0.07172731713971979]
Timestep: 236, Trans probs: [0.22950803937784373, 0.1333115282027697, 0.23033516468022047, 0.06065096350980626, 0.10829870884774599, 0.11659366836200137, 0.06065096350980626, 0.06065096350980626]
Timestep: 237, Trans probs: [0.30775755391364407, 0.0696634696868084, 0.2561500344394406, 0.0696634696868084, 0.08609174245344837, 0.07134679044623339, 0.0696634696868084, 0.0696634696868084]
Timestep: 238, Trans probs: [0.2712339430767602, 0.06941776211755644, 0.2274897546275473, 0.06941776211755644, 0.15276065505172176, 0.07084459877374502, 0.06941776211755644, 0.06941776211755644]
Timestep: 239, Trans probs: [0.21104676444642975, 0.12494933282639104, 0.21178705495481398, 0.059916953546644225, 0.1624794089516268, 0.1099865781808057, 0.059916953546644225, 0.059916953546644225]
Timestep: 240, Trans probs: [0.19517866878805876, 0.11758283494745923, 0.25481786774432996, 0.05897200763358621, 0.15140704429078478, 0.10409756132860867, 0.05897200763358621, 0.05897200763358621]
Timestep: 241, Trans probs: [0.18056868660299608, 0.11103878048459963, 0.2925289416077052, 0.0585204284165416, 0.14134703266475612, 0.09895527339031819, 0.0585204284165416, 0.0585204284165416]
Timestep: 242, Trans probs: [0.08294769283329466, 0.07141450463025095, 0.39589852642085344, 0.07141450463025095, 0.07571056574200882, 0.15978519648283918, 0.07141450463025095, 0.07141450463025095]
Timestep: 243, Trans probs: [0.24322909273199259, 0.06828262794490927, 0.27359161393522907, 0.06828262794490927, 0.14052928534701323, 0.06951949620612802, 0.06828262794490927, 0.06828262794490927]
Timestep: 244, Trans probs: [0.22565478484986237, 0.10526811153894576, 0.26656261783891705, 0.0585938366576775, 0.13220375665580386, 0.0945292191434384, 0.0585938366576775, 0.0585938366576775]
Timestep: 245, Trans probs: [0.08110670101784609, 0.07152049052244065, 0.341226670679939, 0.07152049052244065, 0.1466118016534939, 0.14497286455895847, 0.07152049052244065, 0.07152049052244065]
Timestep: 246, Trans probs: [0.26573862574897006, 0.10014140051212357, 0.24336920422424868, 0.05869514152629442, 0.12405996649528193, 0.09060537844049252, 0.05869514152629442, 0.05869514152629442]
Timestep: 247, Trans probs: [0.24201660092947283, 0.09565108950128039, 0.2812632748271362, 0.05901821183941236, 0.11679186126087251, 0.08722253796300106, 0.05901821183941236, 0.05901821183941236]
Timestep: 248, Trans probs: [0.0786157330595086, 0.07040761056702155, 0.37174916158679705, 0.07040761056702155, 0.13470399548163975, 0.13330066760396844, 0.07040761056702155, 0.07040761056702155]
Timestep: 249, Trans probs: [0.14702594095457383, 0.07003939183786968, 0.3250876262542626, 0.07003939183786968, 0.12445830418611736, 0.12327056125356746, 0.07003939183786968, 0.07003939183786968]
Timestep: 250, Trans probs: [0.2799780774340007, 0.09175502195151843, 0.25493020423958956, 0.05955036642355377, 0.11034027420489737, 0.08434532289933261, 0.05955036642355377, 0.05955036642355377]
Timestep: 251, Trans probs: [0.13550427416941688, 0.06875109720008106, 0.3586483572435629, 0.06875109720008106, 0.11593642149555805, 0.11490655829113786, 0.06875109720008106, 0.06875109720008106]
Timestep: 252, Trans probs: [0.31329975075097527, 0.08838146454076523, 0.2311814212858697, 0.06019811366657695, 0.10464602867769393, 0.081896993744965, 0.06019811366657695, 0.06019811366657695]
Timestep: 253, Trans probs: [0.21870343928448605, 0.06755317162677256, 0.3124892256269521, 0.06755317162677256, 0.1299728473658241, 0.06862180121564748, 0.06755317162677256, 0.06755317162677256]
Timestep: 254, Trans probs: [0.12545732950219154, 0.06829802711932738, 0.3848288110765958, 0.06829802711932738, 0.1087018002712423, 0.10781995067266094, 0.06829802711932738, 0.06829802711932738]
Timestep: 255, Trans probs: [0.2810591640770697, 0.08553776984922129, 0.20967372655122396, 0.06103799195306639, 0.16071454220179884, 0.07990082146148689, 0.06103799195306639, 0.06103799195306639]
Timestep: 256, Trans probs: [0.25466525966351916, 0.08264475289664819, 0.2529498154907775, 0.061089750048923634, 0.14878557870376166, 0.07768534309852261, 0.061089750048923634, 0.061089750048923634]
Timestep: 257, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 258, Trans probs: [0.23115675281452028, 0.1414144481339356, 0.22965103504530945, 0.061247356086729925, 0.13822168704395407, 0.07581400870209085, 0.061247356086729925, 0.061247356086729925]
Timestep: 259, Trans probs: [0.21195075908114105, 0.13203595820602396, 0.27125773671751074, 0.06064780720531036, 0.12919283012216393, 0.07361929425722934, 0.06064780720531036, 0.06064780720531036]
Timestep: 260, Trans probs: [0.19440353647063738, 0.1236678652848082, 0.3073778894488246, 0.06047946062817957, 0.12115130300752247, 0.07196102390366883, 0.06047946062817957, 0.06047946062817957]
Timestep: 261, Trans probs: [0.17833523372905408, 0.11623533694149958, 0.3382783944659499, 0.060761297583928904, 0.11402600952494989, 0.07084113258675982, 0.060761297583928904, 0.060761297583928904]
Timestep: 262, Trans probs: [0.1637072398567299, 0.10969600621274223, 0.3642650093780975, 0.06144759589464337, 0.10777444908520692, 0.07021450778329331, 0.06144759589464337, 0.06144759589464337]
Timestep: 263, Trans probs: [0.15052798701181055, 0.10401240094863262, 0.3857123429086667, 0.06245987694304779, 0.10235751640127454, 0.07001012190047227, 0.06245987694304779, 0.06245987694304779]
Timestep: 264, Trans probs: [0.1388054084625074, 0.09913977271912776, 0.40306251844770163, 0.06370633156705983, 0.09772858878684972, 0.07014471688263395, 0.06370633156705983, 0.06370633156705983]
Timestep: 265, Trans probs: [0.12852323405380742, 0.09502162907502705, 0.4168093859172315, 0.06509453661153192, 0.09382974280456757, 0.07053239831477073, 0.06509453661153192, 0.06509453661153192]
Timestep: 266, Trans probs: [0.11963152207534188, 0.09158983629333704, 0.4274743876553635, 0.06654010736954724, 0.09059219751438065, 0.07109173435293518, 0.06654010736954724, 0.06654010736954724]
Timestep: 267, Trans probs: [0.11204675824964025, 0.08876761574765173, 0.4355784954549739, 0.06797228219365754, 0.0879394139240745, 0.07175087004268696, 0.06797228219365754, 0.06797228219365754]
Timestep: 268, Trans probs: [0.174632806504049, 0.06614687931039466, 0.3327724274185921, 0.06614687931039466, 0.16186036952538563, 0.06614687931039466, 0.06614687931039466, 0.06614687931039466]
Timestep: 269, Trans probs: [0.11683087756019432, 0.06844974499317194, 0.40481944669965675, 0.06844974499317194, 0.1026485581973149, 0.10190213757014625, 0.06844974499317194, 0.06844974499317194]
Timestep: 270, Trans probs: [0.17853533686724937, 0.06900387718659674, 0.35077179189024227, 0.06900387718659674, 0.0976513095593237, 0.09702605293679763, 0.06900387718659674, 0.06900387718659674]
Timestep: 271, Trans probs: [0.23074206447363171, 0.06863108714551854, 0.3091065980194784, 0.06863108714551854, 0.09308030785364767, 0.09254668107116809, 0.06863108714551854, 0.06863108714551854]
Timestep: 272, Trans probs: [0.10565823153124711, 0.08647406230248852, 0.37227834423046663, 0.0693367816644999, 0.0857915473027322, 0.14178746963956596, 0.0693367816644999, 0.0693367816644999]
Timestep: 273, Trans probs: [0.20722919988655716, 0.06811256426155167, 0.3425908205593583, 0.06811256426155167, 0.08909382897679616, 0.08863589353108171, 0.06811256426155167, 0.06811256426155167]
Timestep: 274, Trans probs: [0.1689523255168157, 0.08360574783439964, 0.3266754619921089, 0.06903090004689849, 0.0830252851318117, 0.13064847938416857, 0.06903090004689849, 0.06903090004689849]
Timestep: 275, Trans probs: [0.22553156730551857, 0.06623872909893158, 0.29493754272717393, 0.06623872909893158, 0.14833724447264954, 0.06623872909893158, 0.06623872909893158, 0.06623872909893158]
Timestep: 276, Trans probs: [0.1864834783463878, 0.06806962108310068, 0.3697707479678148, 0.06806962108310068, 0.08592853834365892, 0.08553875100973576, 0.06806962108310068, 0.06806962108310068]
Timestep: 277, Trans probs: [0.15451638433877765, 0.08067924582556403, 0.29096971839043817, 0.06806989365096068, 0.08017706160053012, 0.18944790889180796, 0.06806989365096068, 0.06806989365096068]
Timestep: 278, Trans probs: [0.1424052928250264, 0.07793690537485926, 0.3284723609850105, 0.06692747816984287, 0.07749844029017758, 0.17290456601539764, 0.06692747816984287, 0.06692747816984287]
Timestep: 279, Trans probs: [0.26950894398496894, 0.0660634096888852, 0.2633047248988393, 0.0660634096888852, 0.13686928267176562, 0.0660634096888852, 0.0660634096888852, 0.0660634096888852]
Timestep: 280, Trans probs: [0.1317296791360263, 0.07601431155341352, 0.2925339974628328, 0.0664996593670897, 0.07563537787240492, 0.22458765587405333, 0.0664996593670897, 0.0664996593670897]
Timestep: 281, Trans probs: [0.16833851392348803, 0.06840325587939408, 0.39142688022106686, 0.06840325587939408, 0.08347527148694028, 0.08314631085092858, 0.06840325587939408, 0.06840325587939408]
Timestep: 282, Trans probs: [0.18858925722941083, 0.07425537706000097, 0.26208331068688895, 0.06600154345669806, 0.07392665715637406, 0.20314076749723095, 0.06600154345669806, 0.06600154345669806]
Timestep: 283, Trans probs: [0.1526459933197573, 0.06900612514108818, 0.4083638147581752, 0.06900612514108818, 0.08162050592395252, 0.08134518543376228, 0.06900612514108818, 0.06900612514108818]
Timestep: 284, Trans probs: [0.23771279899975092, 0.07244127313941155, 0.2368087966375072, 0.06521837416723199, 0.07215361157895901, 0.18522839714267542, 0.06521837416723199, 0.06521837416723199]
Timestep: 285, Trans probs: [0.13923570374333902, 0.06977870835320803, 0.42136997806756393, 0.06977870835320803, 0.0802540594861527, 0.08002542529011233, 0.06977870835320803, 0.06977870835320803]
Timestep: 286, Trans probs: [0.19854564150916124, 0.07063708052993471, 0.3605452807981042, 0.07063708052993471, 0.07927463912630256, 0.07908611644669315, 0.07063708052993471, 0.07063708052993471]
Timestep: 287, Trans probs: [0.26430222076033966, 0.06727892311597326, 0.27752714575009485, 0.06727892311597326, 0.12085872758822203, 0.06819621343745047, 0.06727892311597326, 0.06727892311597326]
Timestep: 288, Trans probs: [0.2362186983965942, 0.06705975500086352, 0.24757326592491188, 0.06705975500086352, 0.18012169969319883, 0.06784731598184099, 0.06705975500086352, 0.06705975500086352]
Timestep: 289, Trans probs: [0.17803090805335825, 0.07047909497079172, 0.3142481775688624, 0.07047909497079172, 0.14822107430627535, 0.07758346018833706, 0.07047909497079172, 0.07047909497079172]
Timestep: 290, Trans probs: [0.28015621804542673, 0.070937784881472, 0.21474699191739602, 0.06461829212777258, 0.07068610267550461, 0.16961802609688298, 0.06461829212777258, 0.06461829212777258]
Timestep: 291, Trans probs: [0.16209963730674076, 0.0692916990533019, 0.348935091094719, 0.0692916990533019, 0.13637632190692817, 0.0754221534784045, 0.0692916990533019, 0.0692916990533019]
Timestep: 292, Trans probs: [0.2169042140133631, 0.06883498447937414, 0.30757892675300136, 0.06883498447937414, 0.12610809652788668, 0.07406882478825233, 0.06883498447937414, 0.06883498447937414]
Timestep: 293, Trans probs: [0.3164250089965588, 0.0698809841386941, 0.1950949046599615, 0.06437863502137524, 0.06966184576512151, 0.1558013513755384, 0.06437863502137524, 0.06437863502137524]
Timestep: 294, Trans probs: [0.2823981974958031, 0.06928932057117249, 0.2420554889446225, 0.06453317431487984, 0.0690999007192411, 0.14355756932452135, 0.06453317431487984, 0.06453317431487984]
Timestep: 295, Trans probs: [0.25322328903390406, 0.06868776998725817, 0.28285899933971725, 0.06456932156440279, 0.06852374729989608, 0.13299822964601601, 0.06456932156440279, 0.06456932156440279]
Timestep: 296, Trans probs: [0.22760287695234788, 0.0682934242809821, 0.3179253449927503, 0.06473796911717435, 0.068151823549132, 0.1238126228732646, 0.06473796911717435, 0.06473796911717435]
