Timestep: 149, Trans probs: [0.21018687128458294, 0.03474163331374019, 0.4780282066244748, 0.0318076787652604, 0.13975447604861288, 0.041865776432808, 0.0318076787652604, 0.0318076787652604]
Timestep: 150, Trans probs: [0.20428296823158618, 0.041369521600115616, 0.4181155269896486, 0.041369521600115616, 0.1707538967781871, 0.041369521600115616, 0.041369521600115616, 0.041369521600115616]
Timestep: 151, Trans probs: [0.20265605060192154, 0.03454992589187985, 0.4592932180845454, 0.03173870265821018, 0.1669086410458313, 0.04137605640119142, 0.03173870265821018, 0.03173870265821018]
Timestep: 152, Trans probs: [0.1954937553738084, 0.03433158264236582, 0.4731665056347263, 0.03163648247779548, 0.16122296242371612, 0.040875746491996975, 0.03163648247779548, 0.03163648247779548]
Timestep: 153, Trans probs: [0.1886249901538509, 0.034146264787660745, 0.48634549305915487, 0.03156293129754449, 0.1557754180582893, 0.040419040048410806, 0.03156293129754449, 0.03156293129754449]
Timestep: 154, Trans probs: [0.18203442794270017, 0.03399221086091962, 0.4988666272867734, 0.031516514505762316, 0.15055356563181077, 0.04000362476050912, 0.031516514505762316, 0.031516514505762316]
Timestep: 155, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 156, Trans probs: [0.17570819796837903, 0.03386770903530322, 0.47926778354172817, 0.03149572360852888, 0.145546119946103, 0.07112301868289986, 0.03149572360852888, 0.03149572360852888]
Timestep: 157, Trans probs: [0.1697175894187402, 0.033660253183555935, 0.4922853533649364, 0.03138497888646955, 0.1407852865065235, 0.06939658086683534, 0.03138497888646955, 0.03138497888646955]
Timestep: 158, Trans probs: [0.19518675873554456, 0.040549266653914784, 0.43870595387267963, 0.040549266653914784, 0.16336095412220195, 0.040549266653914784, 0.040549266653914784, 0.040549266653914784]
Timestep: 159, Trans probs: [0.16397232864151734, 0.03348877984173116, 0.47332563315834514, 0.031306715478339665, 0.16753199524032614, 0.06776111668306121, 0.031306715478339665, 0.031306715478339665]
Timestep: 160, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 161, Trans probs: [0.1584952222811015, 0.03329251394523568, 0.4553285925750595, 0.03119876059032816, 0.16191082450102143, 0.09737656492659762, 0.03119876059032816, 0.03119876059032816]
Timestep: 162, Trans probs: [0.1866684828301866, 0.03982951102230784, 0.457736277324805, 0.03982951102230784, 0.15644768473346915, 0.03982951102230784, 0.03982951102230784, 0.03982951102230784]
Timestep: 163, Trans probs: [0.15329022104584417, 0.033043647063002196, 0.43837347759872175, 0.031032774686205623, 0.18760339174338678, 0.09459093849042821, 0.031032774686205623, 0.031032774686205623]
Timestep: 164, Trans probs: [0.14832621098230409, 0.03278606217832266, 0.45310526478356533, 0.030853894916126536, 0.1812963715200687, 0.09192440578735979, 0.030853894916126536, 0.030853894916126536]
Timestep: 165, Trans probs: [0.14357158845606394, 0.03256733628556834, 0.46709659192851605, 0.03071102240482142, 0.17524740030433145, 0.08938401581105604, 0.03071102240482142, 0.03071102240482142]
Timestep: 166, Trans probs: [0.1390143501207354, 0.03238521596317409, 0.4803900163243144, 0.03060206677781958, 0.16944169254299554, 0.08696252471532175, 0.03060206677781958, 0.03060206677781958]
Timestep: 167, Trans probs: [0.17281502146745084, 0.03990291804381456, 0.5369531845008548, 0.03990291804381456, 0.09071720381262163, 0.03990291804381456, 0.03990291804381456, 0.03990291804381456]
Timestep: 168, Trans probs: [0.20482102469351265, 0.039464714523252814, 0.5102604475619564, 0.039464714523252814, 0.08759495512826686, 0.039464714523252814, 0.039464714523252814, 0.039464714523252814]
Timestep: 169, Trans probs: [0.16516871546631284, 0.03223755381061378, 0.4624993296167042, 0.030525025430562153, 0.16386597152270863, 0.08465335329197397, 0.030525025430562153, 0.030525025430562153]
Timestep: 170, Trans probs: [0.1786759190115206, 0.03920050730731731, 0.4753509357859404, 0.03920050730731731, 0.1499706086659526, 0.03920050730731731, 0.03920050730731731, 0.03920050730731731]
Timestep: 171, Trans probs: [0.15979369263784346, 0.0320662139629495, 0.4454850926472036, 0.030420723700028768, 0.18896266921399968, 0.08243016043791755, 0.030420723700028768, 0.030420723700028768]
Timestep: 172, Trans probs: [0.17116376542079684, 0.03865347867752354, 0.49167689994731645, 0.03865347867752354, 0.143891941244269, 0.03865347867752354, 0.03865347867752354, 0.03865347867752354]
Timestep: 173, Trans probs: [0.1546574837708638, 0.031881295960120036, 0.42927420170313485, 0.030299592291833218, 0.21299533207084032, 0.08029290961954122, 0.030299592291833218, 0.030299592291833218]
Timestep: 174, Trans probs: [0.1497457361284297, 0.03169094921806205, 0.4439720434054201, 0.030170070513123093, 0.2058401822312791, 0.07824087747743982, 0.030170070513123093, 0.030170070513123093]
Timestep: 175, Trans probs: [0.1958135051323943, 0.039014356914757756, 0.5244608448377429, 0.039014356914757756, 0.08465386545607398, 0.039014356914757756, 0.039014356914757756, 0.039014356914757756]
Timestep: 176, Trans probs: [0.22595468089120524, 0.03862791876862856, 0.4989960526834335, 0.03862791876862856, 0.0819096725822186, 0.03862791876862856, 0.03862791876862856, 0.03862791876862856]
Timestep: 177, Trans probs: [0.1751027829222052, 0.031533085970250056, 0.427903355155378, 0.030070901285641084, 0.19896152094103564, 0.07628655115420786, 0.030070901285641084, 0.030070901285641084]
Timestep: 178, Trans probs: [0.16944584579926084, 0.031357855963456575, 0.442545611385665, 0.029951499690837845, 0.19239362129078322, 0.07440256648832076, 0.029951499690837845, 0.029951499690837845]
Timestep: 179, Trans probs: [0.1640098336412571, 0.031213896591575835, 0.4565048229835347, 0.029861437197604142, 0.18607816379238717, 0.07260897139843277, 0.029861437197604142, 0.029861437197604142]
Timestep: 180, Trans probs: [0.1587830284328217, 0.031099755093114544, 0.46981628193030356, 0.029799365590860893, 0.18000172452729235, 0.07090111324388507, 0.029799365590860893, 0.029799365590860893]
Timestep: 181, Trans probs: [0.15375484592875413, 0.03101399737187106, 0.4825124205002977, 0.029763943964041962, 0.17415219865777468, 0.06927470564917652, 0.029763943964041962, 0.029763943964041962]
Timestep: 182, Trans probs: [0.16409247527767434, 0.0381805343782523, 0.506826202044519, 0.0381805343782523, 0.13817865078654507, 0.0381805343782523, 0.0381805343782523, 0.0381805343782523]
Timestep: 183, Trans probs: [0.2160493240331644, 0.03823426375122037, 0.5134610135540708, 0.03823426375122037, 0.07931834365666295, 0.03823426375122037, 0.03823426375122037, 0.03823426375122037]
Timestep: 184, Trans probs: [0.1489157069348028, 0.03095521619925123, 0.4648692406234391, 0.029753848315886528, 0.19827249726967275, 0.06772579402517451, 0.029753848315886528, 0.029753848315886528]
Timestep: 185, Trans probs: [0.2066951201120962, 0.0378969987584692, 0.5269221666186916, 0.0378969987584692, 0.07689771947686609, 0.0378969987584692, 0.0378969987584692, 0.0378969987584692]
Timestep: 186, Trans probs: [0.17399772049511628, 0.03087714505416912, 0.448009420499238, 0.02972224041724351, 0.1917233824321941, 0.06622561026755197, 0.02972224041724351, 0.02972224041724351]
Timestep: 187, Trans probs: [0.197852481492804, 0.03761101748900986, 0.5394577042154572, 0.03761101748900986, 0.0746347268466895, 0.03761101748900986, 0.03761101748900986, 0.03761101748900986]
Timestep: 188, Trans probs: [0.22685782999707038, 0.03737166858966918, 0.5137661816967467, 0.03737166858966918, 0.07251764535783706, 0.03737166858966918, 0.03737166858966918, 0.03737166858966918]
Timestep: 189, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 190, Trans probs: [0.19520191391603975, 0.037774581961715244, 0.48312347030252434, 0.037774581961715244, 0.13280170597285984, 0.037774581961715244, 0.037774581961715244, 0.037774581961715244]
Timestep: 191, Trans probs: [0.21712882994770188, 0.07422334710985522, 0.48969979362492777, 0.03711167355492761, 0.07050133509780461, 0.03711167355492761, 0.03711167355492761, 0.03711167355492761]
Timestep: 192, Trans probs: [0.1980769590652295, 0.030775232616588096, 0.4319257833671171, 0.02966457621707375, 0.1854589157276592, 0.06476938057218494, 0.02966457621707375, 0.02966457621707375]
Timestep: 193, Trans probs: [0.2081038941335834, 0.0720725935251253, 0.5043094798968332, 0.03674610274826944, 0.06852962145138021, 0.03674610274826944, 0.03674610274826944, 0.03674610274826944]
Timestep: 194, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 195, Trans probs: [0.22119019371672047, 0.030658703564169637, 0.41655823698069316, 0.029590272309228637, 0.17946159322250574, 0.06336045558822515, 0.029590272309228637, 0.029590272309228637]
Timestep: 196, Trans probs: [0.21386751365392173, 0.03053483429597937, 0.4313607790171423, 0.029506771352046737, 0.1737155360026877, 0.062001022974128676, 0.029506771352046737, 0.029506771352046737]
Timestep: 197, Trans probs: [0.20681554865536528, 0.03043711856400022, 0.4455068241205504, 0.02944805251903223, 0.16818663204327935, 0.06070971905970788, 0.02944805251903223, 0.02944805251903223]
Timestep: 198, Trans probs: [0.20002055220092785, 0.03036464950732204, 0.45902757532820754, 0.029413280949410977, 0.16286394685806, 0.05948343325724963, 0.029413280949410977, 0.029413280949410977]
Timestep: 199, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 200, Trans probs: [0.19347009327358483, 0.05971805098220408, 0.44255032799713956, 0.02940157244436236, 0.15773756421477242, 0.05831924619921209, 0.02940157244436236, 0.02940157244436236]
Timestep: 201, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 202, Trans probs: [0.2244670847862704, 0.03735761263434833, 0.4609932249209762, 0.03735761263434833, 0.1277516271210118, 0.03735761263434833, 0.03735761263434833, 0.03735761263434833]
Timestep: 203, Trans probs: [0.21507804852546977, 0.03694356740762392, 0.4402588518227651, 0.03694356740762392, 0.1599452626136455, 0.03694356740762392, 0.03694356740762392, 0.03694356740762392]
Timestep: 204, Trans probs: [0.1872539512368278, 0.058489446037266656, 0.42704612659141605, 0.029303451629689177, 0.15285386773183432, 0.08644625351358763, 0.029303451629689177, 0.029303451629689177]
Timestep: 205, Trans probs: [0.1813392055061658, 0.05727183956107803, 0.44153462312436836, 0.029150507187499806, 0.14819398631597744, 0.08420882392991093, 0.029150507187499806, 0.029150507187499806]
Timestep: 206, Trans probs: [0.17564740240910354, 0.05612285596294434, 0.45534677722107453, 0.02903120722993833, 0.14371582023688886, 0.0820735224801737, 0.02903120722993833, 0.02903120722993833]
Timestep: 207, Trans probs: [0.1701661880030367, 0.05503876964501223, 0.46851962585189366, 0.02894378187529581, 0.1394093206575482, 0.08003475021662182, 0.02894378187529581, 0.02894378187529581]
Timestep: 208, Trans probs: [0.16488446630158313, 0.05401614223353357, 0.48108696261256084, 0.02888652843808048, 0.13526543736120258, 0.07808740617687834, 0.02888652843808048, 0.02888652843808048]
Timestep: 209, Trans probs: [0.15979225556350307, 0.053051796867300015, 0.4930796675616244, 0.02885781246343454, 0.13127600656444885, 0.07622683605282014, 0.02885781246343454, 0.02885781246343454]
Timestep: 210, Trans probs: [0.15488056304400188, 0.052142793809810864, 0.5045260060260839, 0.028856066200607083, 0.12743365261402284, 0.07444878590425925, 0.028856066200607083, 0.028856066200607083]
Timestep: 211, Trans probs: [0.15014127499573177, 0.051286407518665186, 0.5154518996903598, 0.02887978540742431, 0.12373170124855792, 0.0727493603244124, 0.02887978540742431, 0.02887978540742431]
Timestep: 212, Trans probs: [0.1455670593837574, 0.05048010523492245, 0.5258811728293807, 0.028927525137476998, 0.12016410258377615, 0.07112498455573232, 0.028927525137476998, 0.028927525137476998]
Timestep: 213, Trans probs: [0.14115127929558716, 0.04972152710751118, 0.5358357761633402, 0.028997894986129993, 0.11672536234559992, 0.0695723701295716, 0.028997894986129993, 0.028997894986129993]
Timestep: 214, Trans probs: [0.20629077437935775, 0.03650884001188605, 0.4574219161843682, 0.03650884001188605, 0.15374310937684377, 0.03650884001188605, 0.03650884001188605, 0.03650884001188605]
Timestep: 215, Trans probs: [0.13688791542752013, 0.049008467836525155, 0.5162464363400532, 0.029089554142438908, 0.1425000343030138, 0.068088483665571, 0.029089554142438908, 0.029089554142438908]
Timestep: 216, Trans probs: [0.13278865572645102, 0.048289131544412514, 0.5266930205788372, 0.029136317370989658, 0.13818492741035318, 0.06663531262697708, 0.029136317370989658, 0.029136317370989658]
Timestep: 217, Trans probs: [0.12883571086870751, 0.0476152146908916, 0.5366601360159727, 0.029205630904175158, 0.1340225786992603, 0.06524946701264243, 0.029205630904175158, 0.029205630904175158]
Timestep: 218, Trans probs: [0.1250234373129321, 0.04698457390669427, 0.5461683899837007, 0.02929614472803017, 0.13000712110191737, 0.06392804351066501, 0.02929614472803017, 0.02929614472803017]
Timestep: 219, Trans probs: [0.19797105599530102, 0.036132341812412455, 0.47348540998951283, 0.036132341812412455, 0.1478818249531239, 0.036132341812412455, 0.036132341812412455, 0.036132341812412455]
Timestep: 220, Trans probs: [0.12134669089270515, 0.04639519456392135, 0.5258303416818301, 0.029406553561486887, 0.15553976415617027, 0.06266834802091241, 0.029406553561486887, 0.029406553561486887]
Timestep: 221, Trans probs: [0.11780588390895835, 0.04579527526443542, 0.5358919454580569, 0.02947322115543969, 0.15065731633837734, 0.061429915563852945, 0.02947322115543969, 0.02947322115543969]
Timestep: 222, Trans probs: [0.11439565256500775, 0.0452366253564697, 0.5454866463954856, 0.02956091582600841, 0.14594618590990874, 0.060252142295102916, 0.02956091582600841, 0.02956091582600841]
Timestep: 223, Trans probs: [0.111111106551998, 0.044717280679333955, 0.5546340264068569, 0.02966833665851033, 0.14140014764528322, 0.05913242874099689, 0.02966833665851033, 0.02966833665851033]
Timestep: 224, Trans probs: [0.10794775999205797, 0.04423538346544846, 0.5633523285643874, 0.029794221577572583, 0.1370135167156794, 0.058068346529708804, 0.029794221577572583, 0.029794221577572583]
Timestep: 225, Trans probs: [0.1995525079489923, 0.0700636108838976, 0.4815121336633896, 0.036436142004203025, 0.0666910374827053, 0.07287228400840605, 0.036436142004203025, 0.036436142004203025]
Timestep: 226, Trans probs: [0.1348388273783439, 0.04378917058569484, 0.5417212675216188, 0.029937343769194574, 0.1327810844025002, 0.05705761880425871, 0.029937343769194574, 0.029937343769194574]
Timestep: 227, Trans probs: [0.19008444982654774, 0.03580952038386578, 0.4885317311287911, 0.03580952038386578, 0.14233621712533226, 0.03580952038386578, 0.03580952038386578, 0.03580952038386578]
Timestep: 228, Trans probs: [0.13068860533219626, 0.04331573101235205, 0.5211402507079763, 0.03002327098370494, 0.1587372294611593, 0.0560483705352013, 0.03002327098370494, 0.03002327098370494]
Timestep: 229, Trans probs: [0.12670272957269138, 0.04282635049055611, 0.5315950765266433, 0.030065829276436987, 0.15362890143652466, 0.055049454144273535, 0.030065829276436987, 0.030065829276436987]
Timestep: 230, Trans probs: [0.1228676932158818, 0.04237615043857624, 0.5415511660648898, 0.030130580822830294, 0.14870725780038155, 0.05410599001177959, 0.030130580822830294, 0.030130580822830294]
Timestep: 231, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.47911314338178446, 0.06511085707727693, 0.13022171415455386, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 232, Trans probs: [0.11917749295797586, 0.04196312604767693, 0.520814462214284, 0.03021612912463613, 0.14396501164363418, 0.0834315197625208, 0.03021612912463613, 0.03021612912463613]
Timestep: 233, Trans probs: [0.11563222145196116, 0.041499254824760835, 0.5314620764465067, 0.0302210463033172, 0.13943054252904452, 0.08131276583777527, 0.0302210463033172, 0.0302210463033172]
Timestep: 234, Trans probs: [0.19159708747322446, 0.06810286240722269, 0.4965356011398264, 0.036032172916823035, 0.06488642186213811, 0.07078150836711922, 0.036032172916823035, 0.036032172916823035]
Timestep: 235, Trans probs: [0.14247948595142607, 0.041076500928474535, 0.5113310251081198, 0.030251947824025464, 0.13506859393921886, 0.07928855060068424, 0.030251947824025464, 0.030251947824025464]
Timestep: 236, Trans probs: [0.13800496491476294, 0.04063243489296112, 0.5224339205915726, 0.030238124292568138, 0.13088863293712297, 0.07732567378587592, 0.030238124292568138, 0.030238124292568138]
Timestep: 237, Trans probs: [0.13370279837943627, 0.0402293586210839, 0.5329893249333963, 0.030251267618232318, 0.12687142583254413, 0.07545328937884234, 0.030251267618232318, 0.030251267618232318]
Timestep: 238, Trans probs: [0.182600475532121, 0.035536141567360575, 0.5026348878610625, 0.035536141567360575, 0.13708392877001363, 0.035536141567360575, 0.035536141567360575, 0.035536141567360575]
Timestep: 239, Trans probs: [0.1840526733496546, 0.06627575322076452, 0.5105635259572012, 0.03568981260232258, 0.06320822143152266, 0.0688303882338892, 0.03568981260232258, 0.03568981260232258]
Timestep: 240, Trans probs: [0.12956530523068704, 0.039864943566934194, 0.5127345341789938, 0.03028962063045642, 0.15329930332601255, 0.07366705180600318, 0.03028962063045642, 0.03028962063045642]
Timestep: 241, Trans probs: [0.1255972005598327, 0.03947917029033491, 0.5237501901044272, 0.030286253615428943, 0.14838334242681, 0.07193133577230845, 0.030286253615428943, 0.030286253615428943]
Timestep: 242, Trans probs: [0.12178456987081072, 0.039131808058274146, 0.5342252443404429, 0.030308801425218114, 0.14365382942614688, 0.07027814402867096, 0.030308801425218114, 0.030308801425218114]
Timestep: 243, Trans probs: [0.1181205580936107, 0.038820682755943886, 0.5441857810394455, 0.030355589627033736, 0.13910267071071378, 0.06870353851918501, 0.030355589627033736, 0.030355589627033736]
Timestep: 244, Trans probs: [0.11459891628573436, 0.03854374528536324, 0.5536558924906085, 0.03042501744736977, 0.13472250609275171, 0.06720388750343294, 0.03042501744736977, 0.03042501744736977]
Timestep: 245, Trans probs: [0.1112139305614137, 0.03829905873778052, 0.5626579041060886, 0.030515551161742482, 0.13050662232858998, 0.06577583078089974, 0.030515551161742482, 0.030515551161742482]
Timestep: 246, Trans probs: [0.10796035854317503, 0.03808478669346382, 0.5712125766716589, 0.030625717929169065, 0.12644887585158393, 0.06441624845261099, 0.030625717929169065, 0.030625717929169065]
Timestep: 247, Trans probs: [0.06194048610559127, 0.06194048610559127, 0.5062765776595778, 0.06194048610559127, 0.1220805057068747, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127]
Timestep: 248, Trans probs: [0.10483337239262108, 0.03789918266535147, 0.5485851877835755, 0.030754100190293083, 0.12254362352242366, 0.09387633306514899, 0.030754100190293083, 0.030754100190293083]
Timestep: 249, Trans probs: [0.10181712929484632, 0.0376506451483244, 0.5580209700531386, 0.03080100936085121, 0.11879506766956631, 0.09131315975157095, 0.03080100936085121, 0.03080100936085121]
Timestep: 250, Trans probs: [0.09892521782487912, 0.03743524567429604, 0.5669712086088673, 0.030871321853074913, 0.11519497253751028, 0.08885938979522254, 0.030871321853074913, 0.030871321853074913]
Timestep: 251, Trans probs: [0.09615243874448537, 0.03725092863819731, 0.575459034028815, 0.0309633176380532, 0.11173730710783498, 0.08651033856650776, 0.0309633176380532, 0.0309633176380532]
Timestep: 252, Trans probs: [0.0934940098715462, 0.037095751554918364, 0.5835059399113429, 0.031075357362295757, 0.10841653783731053, 0.08426168873799464, 0.031075357362295757, 0.031075357362295757]
Timestep: 253, Trans probs: [0.09094551455666922, 0.03696787285477798, 0.591131977638807, 0.031205874340406833, 0.10522756673105346, 0.082109445197472, 0.031205874340406833, 0.031205874340406833]
Timestep: 254, Trans probs: [0.08850285567240666, 0.036865541198935384, 0.5983559293994423, 0.031353367641493136, 0.1021656759847169, 0.08004989482001945, 0.031353367641493136, 0.031353367641493136]
Timestep: 255, Trans probs: [0.08616221452692732, 0.03678708621887943, 0.6051954615073897, 0.03151639622599135, 0.09922647847730567, 0.07807957059152386, 0.03151639622599135, 0.03151639622599135]
Timestep: 256, Trans probs: [0.17689038981891164, 0.06457193462883261, 0.5236723612741636, 0.035403523729317064, 0.06164657003756078, 0.0670081730525802, 0.035403523729317064, 0.035403523729317064]
Timestep: 257, Trans probs: [0.21080031299331592, 0.03530827655806083, 0.48055327052828495, 0.03530827655806083, 0.1321050336880949, 0.03530827655806083, 0.03530827655806083, 0.03530827655806083]
Timestep: 258, Trans probs: [0.1156135882854565, 0.03673091058036355, 0.5799736857337117, 0.03169357407515077, 0.09640587351900624, 0.07619521965600966, 0.03169357407515077, 0.03169357407515077]
Timestep: 259, Trans probs: [0.11204928388734206, 0.03660797536388022, 0.587941410452331, 0.03179039983928923, 0.09367953303857149, 0.07435059774000745, 0.03179039983928923, 0.03179039983928923]
Timestep: 260, Trans probs: [0.1700846007316059, 0.0629821359769698, 0.5007622601819113, 0.03516828566156726, 0.09536090893111135, 0.06530523719369989, 0.03516828566156726, 0.03516828566156726]
Timestep: 261, Trans probs: [0.19855565357027516, 0.06142173430829881, 0.4794551426011232, 0.034862468589668155, 0.09234001512093543, 0.06364004863036306, 0.034862468589668155, 0.034862468589668155]
Timestep: 262, Trans probs: [0.14053763533855307, 0.03651183610672234, 0.5635684447795621, 0.03190639254676692, 0.09107036589164899, 0.07259254024321261, 0.03190639254676692, 0.03190639254676692]
Timestep: 263, Trans probs: [0.13586725452233037, 0.036364111759828004, 0.572465146980428, 0.03195889582863745, 0.08855063873861481, 0.07087616051288635, 0.03195889582863745, 0.03195889582863745]
Timestep: 264, Trans probs: [0.13138664510101283, 0.036245659122239156, 0.5808779187433881, 0.03203356515709443, 0.08614436074838248, 0.06924472081369422, 0.03203356515709443, 0.03203356515709443]
Timestep: 265, Trans probs: [0.1270881406179821, 0.036154442346247755, 0.5888307998078973, 0.032128613963471504, 0.08384654298135516, 0.0676942323561032, 0.032128613963471504, 0.032128613963471504]
Timestep: 266, Trans probs: [0.12296467238142257, 0.03608853622606642, 0.5963462085575361, 0.03224234475505614, 0.0816525626217512, 0.06622098594805531, 0.03224234475505614, 0.03224234475505614]
Timestep: 267, Trans probs: [0.11900969285401569, 0.036046115456910284, 0.6034451317202723, 0.03237314129034941, 0.07955811769009306, 0.0648215184076605, 0.03237314129034941, 0.03237314129034941]
Timestep: 268, Trans probs: [0.11521710769816537, 0.036025445368742665, 0.6101472912621495, 0.03251946191107743, 0.07755918699651776, 0.0634925829411925, 0.03251946191107743, 0.03251946191107743]
Timestep: 269, Trans probs: [0.11158121552982371, 0.03602487401580173, 0.6164712907461416, 0.032679833948730856, 0.07565199478173859, 0.062231123080301876, 0.032679833948730856, 0.032679833948730856]
Timestep: 270, Trans probs: [0.19096895365574248, 0.05992795293978813, 0.4939366852624088, 0.03454872672952031, 0.0894725213435017, 0.06204770660999796, 0.03454872672952031, 0.03454872672952031]
Timestep: 271, Trans probs: [0.20245851914728932, 0.03506369626066158, 0.4948287545931033, 0.03506369626066158, 0.12739424495629945, 0.03506369626066158, 0.03506369626066158, 0.03506369626066158]
Timestep: 272, Trans probs: [0.19452251849625599, 0.03486091108343658, 0.47338599196555503, 0.03486091108343658, 0.15778693412100614, 0.03486091108343658, 0.03486091108343658, 0.03486091108343658]
Timestep: 273, Trans probs: [0.1409495037024918, 0.036042825501175005, 0.5895818940555324, 0.03285284911466623, 0.07383297957229268, 0.06103424982450941, 0.03285284911466623, 0.03285284911466623]
Timestep: 274, Trans probs: [0.18374790633517865, 0.058537282364264455, 0.4732357651752597, 0.034287248158750935, 0.12105457932124578, 0.060562722327798656, 0.034287248158750935, 0.034287248158750935]
Timestep: 275, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 276, Trans probs: [0.1690510697115925, 0.035994078584111674, 0.5642073733707486, 0.032950051462756084, 0.07205524016486742, 0.05984208378041164, 0.032950051462756084, 0.032950051462756084]
Timestep: 277, Trans probs: [0.18704230616415468, 0.03462081206431673, 0.4878810773534923, 0.03462081206431673, 0.1519725561607693, 0.03462081206431673, 0.03462081206431673, 0.03462081206431673]
Timestep: 278, Trans probs: [0.16293440379537263, 0.0358968479104873, 0.540214023483066, 0.032990531133988, 0.10331715075936403, 0.05866598064974612, 0.032990531133988, 0.032990531133988]
Timestep: 279, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 280, Trans probs: [0.15713494631043465, 0.06867518415616575, 0.5176974925264546, 0.032948822419769014, 0.10015930428963883, 0.05748660545799921, 0.032948822419769014, 0.032948822419769014]
Timestep: 281, Trans probs: [0.1516526512106095, 0.06699605758734276, 0.529519145185361, 0.03280568658135413, 0.09712657454574627, 0.05628851172687818, 0.03280568658135413, 0.03280568658135413]
Timestep: 282, Trans probs: [0.1464134521775177, 0.0654144719830641, 0.540655417521981, 0.03270130617486694, 0.09424319095117084, 0.05516954884166562, 0.03270130617486694, 0.03270130617486694]
Timestep: 283, Trans probs: [0.17992237729997523, 0.03442195763153658, 0.5015227786221025, 0.03442195763153658, 0.1464450559202393, 0.03442195763153658, 0.03442195763153658, 0.03442195763153658]
Timestep: 284, Trans probs: [0.14140397584936748, 0.06392436498481198, 0.518516304770494, 0.03263257154640082, 0.12413306060105, 0.054124579155073994, 0.03263257154640082, 0.03263257154640082]
Timestep: 285, Trans probs: [0.13664068246316485, 0.0624658778693961, 0.5301765070929348, 0.03250880093285542, 0.12010643881629157, 0.05308409095964626, 0.03250880093285542, 0.03250880093285542]
Timestep: 286, Trans probs: [0.13208878649461378, 0.0610945478827431, 0.5411720686827877, 0.03242201035743896, 0.11626352015031201, 0.05211504571722666, 0.03242201035743896, 0.03242201035743896]
Timestep: 287, Trans probs: [0.12773684410464226, 0.05980500840371551, 0.55154322375462, 0.032369287613100026, 0.11259421543160568, 0.05121284546611646, 0.032369287613100026, 0.032369287613100026]
Timestep: 288, Trans probs: [0.05924623115210275, 0.05924623115210275, 0.5296297547602299, 0.05924623115210275, 0.11489285832715353, 0.05924623115210275, 0.05924623115210275, 0.05924623115210275]
Timestep: 289, Trans probs: [0.12357451590149245, 0.05859235972468883, 0.5289787283297586, 0.032347929924676354, 0.10908939782385475, 0.08272120844617627, 0.032347929924676354, 0.032347929924676354]
Timestep: 290, Trans probs: [0.11960470091076379, 0.05737446829491264, 0.5400819478720831, 0.03224146152176793, 0.10573301181219188, 0.08048148654474482, 0.03224146152176793, 0.03224146152176793]
Timestep: 291, Trans probs: [0.11581309493204694, 0.056233921217295375, 0.5505492677590852, 0.03217160112675789, 0.10253235115558344, 0.07835656155571533, 0.03217160112675789, 0.03217160112675789]
Timestep: 292, Trans probs: [0.11219012823321665, 0.05516587286418301, 0.5604190328868592, 0.03213541104234504, 0.0994788991680803, 0.07633983372062562, 0.03213541104234504, 0.03213541104234504]
Timestep: 293, Trans probs: [0.10872714411053791, 0.054165894193683846, 0.5697262069877607, 0.03213016965804646, 0.09656494153051258, 0.07442530420336564, 0.03213016965804646, 0.03213016965804646]
Timestep: 294, Trans probs: [0.17694725341905407, 0.09115937255565291, 0.4538550934774444, 0.0339815753586042, 0.11697833507110827, 0.05911521940092785, 0.0339815753586042, 0.0339815753586042]
Timestep: 295, Trans probs: [0.17314026385451944, 0.034261369306827764, 0.5143664400223081, 0.034261369306827764, 0.1411864495890336, 0.034261369306827764, 0.034261369306827764, 0.034261369306827764]
