Timestep: 140 State: 0 Beliefs: [0.10233529276031518, 0.03945844191246715, 0.5135690322396822, 0.07141569674853367, 0.0787566120789077, 0.05056762484140671, 0.07962317234500695, 0.06427412707368031]
Timestep: 141 State: 2 Beliefs: [0.14740449819390064, 0.04510350449176304, 0.4215477581790281, 0.05063114136748157, 0.12494929863903663, 0.07433983724600367, 0.07526659224180843, 0.06075736964097788]
Timestep: 142 State: 4 Beliefs: [0.11201146624988648, 0.03609390082285985, 0.5401354577141161, 0.06317081644652299, 0.07612865455343945, 0.045175223313464755, 0.07043074609783981, 0.056853734801870684]
Timestep: 143 State: 0 Beliefs: [0.1145145624454494, 0.07473888120911212, 0.33493675845338333, 0.08361302544390874, 0.11082795153904405, 0.12432174703184755, 0.0567114433445642, 0.10033563053269048]
Timestep: 144 State: 0 Beliefs: [0.15016816229241503, 0.05463295669400025, 0.42438508993987756, 0.06188133573879156, 0.11521835787291156, 0.06902782395846889, 0.06899307133862283, 0.05569320216491239]
Timestep: 145 State: 2 Beliefs: [0.14622634756335426, 0.04512300416056154, 0.40912669211234165, 0.05000161593994866, 0.13922785619533565, 0.07596178448829771, 0.07433076041222217, 0.060001939127938386]
Timestep: 146 State: 5 Beliefs: [0.11837054813835132, 0.03623497337795927, 0.5283169334359125, 0.06322856116250465, 0.08207169267113973, 0.04437645902102623, 0.0704951271468522, 0.056905705046254196]
Timestep: 147 State: 2 Beliefs: [0.11535006314848746, 0.07373756836053698, 0.3215971138359855, 0.08262735060392559, 0.1062506821582923, 0.14524150249757273, 0.056042898670488665, 0.09915282072471071]
Timestep: 148 State: 2 Beliefs: [0.14997662011986612, 0.054095912194718584, 0.422407731068439, 0.061528409662605095, 0.11246355388362769, 0.07555261927295706, 0.0685995851014418, 0.05537556869634458]
Timestep: 149 State: 2 Beliefs: [0.11196041732226039, 0.03571312203174968, 0.5289092768959623, 0.06357894143999401, 0.08051646416197979, 0.051214955843588185, 0.07088577500847093, 0.057221047295994615]
Timestep: 150 State: 2 Beliefs: [0.11194211986547277, 0.03387195445521705, 0.5432540437515062, 0.06099683899638538, 0.07797214647481153, 0.049058817881800575, 0.06800692347805952, 0.05489715509674684]
Timestep: 151 State: 4 Beliefs: [0.10922233599739192, 0.03302374430708189, 0.5542417463308387, 0.05950762050542904, 0.07623024496456078, 0.04787089344345995, 0.06634655599635148, 0.053556858454886135]
Timestep: 152 State: 2 Beliefs: [0.10704684857687813, 0.07137371715786299, 0.3386541706348512, 0.0804712605424351, 0.11391126846308819, 0.13739671482344112, 0.0545805071505212, 0.09656551265092211]
Timestep: 153 State: 0 Beliefs: [0.10386006569361103, 0.038629486217900966, 0.5084891599280453, 0.07030771117563818, 0.08440591104438584, 0.0526428747656254, 0.07838785111671898, 0.06327694005807435]
Timestep: 154 State: 4 Beliefs: [0.14540329018032025, 0.04366124665199985, 0.4073218696143986, 0.04963488965891562, 0.14037185320834072, 0.08025938593072932, 0.07378559716459694, 0.05956186759069874]
Timestep: 155 State: 2 Beliefs: [0.11222549090468273, 0.07598632350198029, 0.32112093130663627, 0.08374110686272318, 0.11290537240776187, 0.13673313082188335, 0.05679831595906442, 0.1004893282352678]
Timestep: 156 State: 2 Beliefs: [0.10811092376078307, 0.039193764970594396, 0.49707273729274193, 0.07187317451638703, 0.08601681136141964, 0.05291350511729422, 0.0801332259160315, 0.06468585706474832]
Timestep: 157 State: 4 Beliefs: [0.11243464779482125, 0.03495199619755146, 0.5276293739370437, 0.06386746047253285, 0.08486638621401185, 0.04756196876027865, 0.07120745219848064, 0.057480714425279564]
Timestep: 158 State: 0 Beliefs: [0.10968196443167333, 0.07223581763691833, 0.3251209926304218, 0.08215470409652044, 0.12360844221068945, 0.1328901130385731, 0.05572232103937908, 0.09858564491582453]
Timestep: 159 State: 2 Beliefs: [0.10349086281753211, 0.08064851296064886, 0.293522319056103, 0.09223989412674645, 0.11383105879485006, 0.1430167684930132, 0.06256271079901064, 0.11068787295209574]
Timestep: 160 State: 2 Beliefs: [0.10701217862846343, 0.040529593151820205, 0.4840644607134974, 0.07498435082559984, 0.08910000846374394, 0.05322153715036805, 0.08360195532346729, 0.06748591574303986]
Timestep: 161 State: 2 Beliefs: [0.10989518251301635, 0.03532889053240728, 0.5216496301580474, 0.06490971496240916, 0.09062004816299518, 0.046808302030449375, 0.07236948817450693, 0.058418743466168245]
Timestep: 162 State: 2 Beliefs: [0.10824888370654688, 0.03319359833435934, 0.5424821366898495, 0.06056138502331182, 0.08886979165811275, 0.04461753327219129, 0.06752142479464766, 0.054505246520980634]
Timestep: 163 State: 2 Beliefs: [0.10594135890227005, 0.032091672843359766, 0.5554724681862862, 0.05847340309063587, 0.08690423107926448, 0.04329732235735013, 0.06519348075926118, 0.05262606278157227]
Timestep: 164 State: 2 Beliefs: [0.10349001284028957, 0.0314236483803566, 0.565160165501578, 0.057287034054858306, 0.08489965961487518, 0.042310381139298074, 0.06387076781937187, 0.05155833064937247]
Timestep: 165 State: 4 Beliefs: [0.10102952419406172, 0.030939860288157324, 0.5733534266546504, 0.056478886245587945, 0.08292274406800575, 0.041474817606934285, 0.06296974332157342, 0.05083099762102915]
Timestep: 166 State: 2 Beliefs: [0.12601698319621904, 0.03903322313564467, 0.4449809236990623, 0.044605659698874464, 0.15614653545204868, 0.06938057413460762, 0.06630930904489399, 0.05352679163864936]
Timestep: 167 State: 2 Beliefs: [0.1034713516038457, 0.0723600978203476, 0.35061921083540326, 0.08012772076270777, 0.11927195696566231, 0.123648899535991, 0.0543474975607931, 0.09615326491524932]
Timestep: 168 State: 2 Beliefs: [0.09755024951676729, 0.03720512308691863, 0.5229668124008957, 0.0686273752210981, 0.08721707648285085, 0.04815432366686887, 0.07651440192561236, 0.061764637698988295]
Timestep: 169 State: 0 Beliefs: [0.09496394807272725, 0.032848565917314575, 0.5595084373180786, 0.06072944373175029, 0.08759021014343638, 0.04199409774525582, 0.06770879771286188, 0.05465649935857526]
Timestep: 170 State: 1 Beliefs: [0.14609974940126505, 0.043488899493801816, 0.4842585567643872, 0.05001412606455731, 0.11948951589457324, 0.05587442075879973, 0.05576201816451389, 0.04501271345810157]
Timestep: 171 State: 4 Beliefs: [0.10564094349117897, 0.07615996996483569, 0.3556298885394273, 0.07815348029048921, 0.11621515107245445, 0.12140794279165192, 0.053008447501375296, 0.09378417634858706]
Timestep: 172 State: 0 Beliefs: [0.09888437753937901, 0.08260568199335568, 0.3127003868078344, 0.08969404198446812, 0.11460215998034247, 0.13304454240205402, 0.06083595891120447, 0.10763285038136174]
Timestep: 173 State: 0 Beliefs: [0.09881080276603761, 0.08528192807624502, 0.29566151328682566, 0.09410536827793231, 0.1128434027449066, 0.13654255399558848, 0.0638279889189454, 0.11292644193351876]
Timestep: 174 State: 2 Beliefs: [0.10013262232945608, 0.0862527709311421, 0.2884661825359364, 0.09578138626655237, 0.11184854378472865, 0.13761606429500764, 0.0649647663373138, 0.11493766351986284]
Timestep: 175 State: 0 Beliefs: [0.10550799835348196, 0.041886918817428724, 0.48897361071212436, 0.07465625829836058, 0.08850266428611869, 0.05004576042384877, 0.08323615664011245, 0.06719063246852452]
Timestep: 176 State: 4 Beliefs: [0.11560751636796358, 0.07835498854366194, 0.32296615741900964, 0.08592598345679049, 0.1137197812577901, 0.12203416054898654, 0.05828023225764921, 0.10311118014814857]
Timestep: 177 State: 2 Beliefs: [0.10690743705564887, 0.08405499630889127, 0.29493093514885693, 0.09245720335222857, 0.11443467912185708, 0.13355600184659228, 0.06271010314325068, 0.11094864402267428]
Timestep: 178 State: 2 Beliefs: [0.11009270978357949, 0.04128183219075385, 0.4880394569701609, 0.07348471207248315, 0.08976871387118074, 0.04926636421952515, 0.08192997002708195, 0.06613624086523484]
Timestep: 179 State: 2 Beliefs: [0.11367569704509489, 0.03579002147220114, 0.5323706114680232, 0.06290317119084302, 0.08688385329718598, 0.04163144984360988, 0.07013234161128318, 0.05661285407175872]
Timestep: 180 State: 2 Beliefs: [0.11185442793955602, 0.0335424117302945, 0.5543289090808008, 0.058400222226642116, 0.08486589439123376, 0.039336045070328195, 0.06511188955716667, 0.05256020000397791]
Timestep: 181 State: 0 Beliefs: [0.10945219487788109, 0.03241399449061947, 0.5673803953441283, 0.05634581131739763, 0.0827989842767404, 0.03807601479996927, 0.06282137470760601, 0.050711230185657874]
Timestep: 182 State: 4 Beliefs: [0.13497151734866092, 0.07919955715477375, 0.3934769877220646, 0.08614416343086512, 0.09200108100609308, 0.09285578485232385, 0.043821161397440085, 0.07752974708777859]
Timestep: 183 State: 2 Beliefs: [0.13968494912183482, 0.046291693271525707, 0.4043964470542385, 0.05075735839843665, 0.14827761635157377, 0.07422888338868028, 0.07545422233558642, 0.060908830078123984]
Timestep: 184 State: 2 Beliefs: [0.11721869560500672, 0.03571076303270972, 0.5391593344285737, 0.060482743122794586, 0.08507299269782075, 0.04048725735820983, 0.06743374494436948, 0.05443446881051513]
Timestep: 185 State: 2 Beliefs: [0.10660431360587196, 0.03041311914208047, 0.5175230487949429, 0.05318845897239608, 0.10238553963823786, 0.04699115245794396, 0.0790682166216515, 0.06382615076687531]
Timestep: 186 State: 2 Beliefs: [0.11330878651190705, 0.033397280901455585, 0.559191713766787, 0.05849724927897144, 0.07999838638907052, 0.03773899132104517, 0.06522006747968903, 0.05264752435107429]
Timestep: 187 State: 2 Beliefs: [0.10948274252552274, 0.031862957284538605, 0.5741150840177308, 0.05593457972867301, 0.07924292860038783, 0.0366577039122387, 0.062362882175102594, 0.050341121755805705]
Timestep: 188 State: 2 Beliefs: [0.08893146574574565, 0.05668364517755299, 0.485314671349205, 0.09959134623137975, 0.0641132705327667, 0.06507170453305858, 0.050661684822049705, 0.08963221160824178]
Timestep: 189 State: 2 Beliefs: [0.10187067227946402, 0.03546659340488493, 0.5480670765446457, 0.06471245708722108, 0.07853253012362449, 0.040959898817251594, 0.07214956036440917, 0.05824121137849897]
Timestep: 190 State: 0 Beliefs: [0.10169739743788021, 0.03237335189668661, 0.5809247990524244, 0.057635564125411355, 0.07478002442515642, 0.0364575025112389, 0.06425935283833176, 0.05187200771287022]
Timestep: 191 State: 2 Beliefs: [0.11688469339638662, 0.07101752211917857, 0.3766624435429456, 0.07878639894384579, 0.10171769515871057, 0.1069498366487528, 0.053437731457564974, 0.09454367873261495]
Timestep: 192 State: 2 Beliefs: [0.10719061064568863, 0.037076688235763204, 0.5332690189744426, 0.06610039478791209, 0.0800635575810864, 0.04311236714274698, 0.07369700732323928, 0.05949035530912087]
Timestep: 193 State: 2 Beliefs: [0.10846386734055755, 0.03283595898952965, 0.5723961483411786, 0.05856950684050432, 0.07317231194213085, 0.03654902112120225, 0.06530062926844288, 0.05271255615645389]
Timestep: 194 State: 2 Beliefs: [0.1479385617815995, 0.04344966743206123, 0.5153725382465891, 0.04830484586746387, 0.09910804379921759, 0.04849568328937286, 0.053856298302978375, 0.04347436128071748]
Timestep: 195 State: 0 Beliefs: [0.10322233283544052, 0.031187139962177507, 0.596169404483325, 0.053491450374247136, 0.07309426975628773, 0.03505412198369586, 0.059638975268003894, 0.04814230533682243]
Timestep: 196 State: 2 Beliefs: [0.13197613858984017, 0.07623680570025029, 0.42431331963033975, 0.08479638392402186, 0.07855975604439781, 0.0846652987573107, 0.04313555182221982, 0.07631674553161967]
Timestep: 197 State: 2 Beliefs: [0.1075611067232601, 0.03538251676390152, 0.5484092529636583, 0.06325186891689244, 0.07678219416374012, 0.04116526488973432, 0.07052111355360992, 0.05692668202520319]
Timestep: 198 State: 2 Beliefs: [0.1102520538552862, 0.032021128128946336, 0.581234002543051, 0.05736161420056759, 0.06846985926021917, 0.03508197011526359, 0.06395391911615521, 0.05162545278051083]
Timestep: 199 State: 0 Beliefs: [0.10736453384456512, 0.03062594481775623, 0.5966352542573354, 0.05479546372138611, 0.0665780022418089, 0.033592030932265565, 0.06109285283563497, 0.04931591734924751]
Timestep: 200 State: 5 Beliefs: [0.12475385031766047, 0.06984353339651209, 0.3864196254288854, 0.078189657119359, 0.09202339844891029, 0.1019093619166593, 0.05303298482878263, 0.0938275885432308]
Timestep: 201 State: 2 Beliefs: [0.10943177174523332, 0.079229382031329, 0.329906281860827, 0.0889605293225463, 0.09851698513366772, 0.12686396874404884, 0.06033844597529228, 0.10675263518705555]
Timestep: 202 State: 2 Beliefs: [0.10870752381441653, 0.03873882657119422, 0.5182634694533383, 0.07031922997804291, 0.07601906402892793, 0.0462638854520532, 0.07840069372178814, 0.06328730698023863]
Timestep: 203 State: 2 Beliefs: [0.11321139564945915, 0.03338523400613078, 0.5666542479290674, 0.06031925900333024, 0.06705585297157078, 0.037835204985970185, 0.06725147235147415, 0.054287333102997215]
Timestep: 204 State: 2 Beliefs: [0.1108259794341777, 0.031213089965631165, 0.5883951846116791, 0.056165509464903285, 0.06459637189675427, 0.03563455451100453, 0.06262035159743695, 0.05054895851841296]
Timestep: 205 State: 0 Beliefs: [0.1081746987773557, 0.030225287444354716, 0.6004356499389656, 0.05438992678191331, 0.06270633530007233, 0.034476458241542975, 0.06064070941207349, 0.04895093410372197]
Timestep: 206 State: 2 Beliefs: [0.1549378824184797, 0.038976870714143005, 0.4780146936535245, 0.043906274852094376, 0.1071167565684027, 0.05909036547429613, 0.06526962649654626, 0.05268752982251325]
Timestep: 207 State: 2 Beliefs: [0.13164411180154917, 0.0798948443514041, 0.4117198639481931, 0.08662646279451197, 0.07585149248471232, 0.09223290311779504, 0.04406650498677348, 0.07796381651506076]
Timestep: 208 State: 2 Beliefs: [0.10776358589804028, 0.03540376084652755, 0.5501445713470856, 0.06398497981826007, 0.07115123773908401, 0.04262690501570223, 0.07133847749886607, 0.057586481836434056]
Timestep: 209 State: 2 Beliefs: [0.11146639036080802, 0.03177929115119057, 0.5858546573065448, 0.057609870191323416, 0.061692485875251515, 0.03551771592340899, 0.06423070601928148, 0.05184888317219107]
Timestep: 210 State: 2 Beliefs: [0.10849481780014551, 0.03030146097900953, 0.6020016209169242, 0.05488902894022456, 0.05973078634099377, 0.03398498790433943, 0.06119717107216081, 0.0494001260462021]
Timestep: 211 State: 0 Beliefs: [0.10571034124556147, 0.029610544236889316, 0.6115161758131061, 0.05369915114698484, 0.05814377272797342, 0.03312023266764964, 0.059870546129548764, 0.04832923603228635]
Timestep: 212 State: 0 Beliefs: [0.15318938003833416, 0.038618364157600796, 0.4889019213184848, 0.043855390745313215, 0.10023245362011218, 0.05738203737155209, 0.06519398385422681, 0.05262646889437586]
Timestep: 213 State: 2 Beliefs: [0.16394252023510816, 0.0442224844789257, 0.5076686698886996, 0.04838446047378294, 0.08799960935728514, 0.05029117849215805, 0.05394506264763561, 0.04354601442640465]
Timestep: 214 State: 2 Beliefs: [0.11662728974668984, 0.030785925174815657, 0.5917874928884967, 0.05394168357387347, 0.0626176176672681, 0.035551524046275436, 0.060140951686094735, 0.04854751521648612]
Timestep: 215 State: 0 Beliefs: [0.11534835519307247, 0.029716828914160675, 0.602378187577803, 0.05388431768778346, 0.057092579654220606, 0.03300685204981379, 0.06007699300414066, 0.04849588591900512]
Timestep: 216 State: 2 Beliefs: [0.13372852694281373, 0.06901552635645278, 0.38950531675311384, 0.07849645309871552, 0.0799559783414491, 0.10186138225247633, 0.053241072536520086, 0.0941957437184586]
Timestep: 217 State: 2 Beliefs: [0.11557630603557965, 0.0359790786448144, 0.5410604568991376, 0.06552245413472188, 0.06775505249046261, 0.04208379644920209, 0.0730526466248317, 0.05897020872124969]
Timestep: 218 State: 2 Beliefs: [0.12044630332136447, 0.03204035326962979, 0.577672178179355, 0.05853701827219682, 0.05828690878686392, 0.03506951478631278, 0.06526440693930004, 0.052683316444977146]
Timestep: 219 State: 1 Beliefs: [0.11756865496128387, 0.030450641719274665, 0.5947615510147894, 0.05557645620562294, 0.056225036090718855, 0.033435248250711716, 0.06196360117253781, 0.05001881058506064]
Timestep: 220 State: 4 Beliefs: [0.1210027720473739, 0.0931231009243264, 0.3822279474660471, 0.07855560774366314, 0.0770538258573685, 0.10048882185138398, 0.05328119481744109, 0.09426672929239577]
Timestep: 221 State: 0 Beliefs: [0.10608486137353644, 0.09345878774620063, 0.3251492373346417, 0.08979635115453982, 0.0941889709242702, 0.12266081886350158, 0.06090535121786181, 0.1077556213854478]
Timestep: 222 State: 2 Beliefs: [0.10559598756356468, 0.09428456518420542, 0.3081203363338193, 0.09389331715341463, 0.09513790843408157, 0.12661174180797918, 0.06368416293883776, 0.11267198058409755]
Timestep: 223 State: 0 Beliefs: [0.1087379392478349, 0.04500699944982366, 0.5073340856445087, 0.07256892090056714, 0.07453869687770726, 0.04559239785602761, 0.08090893121302038, 0.06531202881051043]
Timestep: 224 State: 2 Beliefs: [0.16040873442280756, 0.05453143309241675, 0.4359772225567227, 0.04968501420410975, 0.10370473940953681, 0.06221072860187284, 0.07386011066760195, 0.0596220170449317]
Timestep: 225 State: 0 Beliefs: [0.12244067470114162, 0.0409940035858142, 0.5556991690732928, 0.05937335332751074, 0.06448207897307955, 0.03737784423149021, 0.06619685811291122, 0.05343601799475966]
Timestep: 226 State: 5 Beliefs: [0.15230086102660823, 0.09960878683396154, 0.38695893692182554, 0.08806538835665524, 0.06506800721636011, 0.08394068995956194, 0.044798480164037674, 0.07925884952098973]
Timestep: 227 State: 0 Beliefs: [0.11865371519434685, 0.09086689140803386, 0.3148904637873963, 0.08811858188375367, 0.09360134303417765, 0.12835932045845877, 0.05976738597332857, 0.1057422982605044]
Timestep: 228 State: 1 Beliefs: [0.11834459361874826, 0.09214049330800095, 0.2975651164572456, 0.0931039194534109, 0.09341390435806156, 0.13055852409203925, 0.06314874536840044, 0.11172470334409307]
Timestep: 229 State: 2 Beliefs: [0.1160523630984468, 0.09704766900000492, 0.28949108806417184, 0.09467322949926789, 0.0935080414408838, 0.13140658653338247, 0.06421314696472083, 0.11360787539912146]
Timestep: 230 State: 2 Beliefs: [0.12104200998700738, 0.046473731157228, 0.4922363068828533, 0.07288083803806034, 0.07334241999725517, 0.04717524415941449, 0.08125669554392698, 0.0655927542342543]
Timestep: 231 State: 2 Beliefs: [0.13020557555710346, 0.04384927941961185, 0.5405488268544671, 0.062251310982825006, 0.05962977801001083, 0.03808348316581194, 0.06940556612562727, 0.056026179884542504]
Timestep: 232 State: 4 Beliefs: [0.12739460048595566, 0.04203038544665968, 0.5625393909414084, 0.05799536883570389, 0.057060306471629636, 0.03612360762729901, 0.06466050823921016, 0.052195831952133495]
Timestep: 233 State: 0 Beliefs: [0.12829623018699288, 0.09227131097291716, 0.35450261027246943, 0.07927572744321945, 0.09145649950680829, 0.1052971248546762, 0.053769623831053194, 0.09513087293186333]
Timestep: 234 State: 0 Beliefs: [0.11608820120233201, 0.09366174960733809, 0.3108061130562122, 0.08903972522179004, 0.09862128708777541, 0.12454309210362478, 0.06039216145477934, 0.10684767026614804]
Timestep: 235 State: 0 Beliefs: [0.11612458534871484, 0.09419235557641674, 0.29718116005607564, 0.09266693906062144, 0.09844409777519798, 0.12733817664302347, 0.06285235866720411, 0.11120032687274573]
Timestep: 236 State: 2 Beliefs: [0.1302819071910247, 0.10503259532209651, 0.3242439263119292, 0.10444872951263172, 0.08196848044521454, 0.10688789007756991, 0.05313261457816483, 0.09400385656136853]
Timestep: 237 State: 4 Beliefs: [0.12159881955416608, 0.044892903374527844, 0.49784872072230973, 0.07047516791163115, 0.07766475383636656, 0.04551743059995102, 0.0785745528805798, 0.06342765112046803]
Timestep: 238 State: 2 Beliefs: [0.1624279625062887, 0.05337963778013715, 0.4126635173895827, 0.04859209302601099, 0.13012158033598212, 0.06226928739958077, 0.07223540993120439, 0.05831051163121318]
Timestep: 239 State: 2 Beliefs: [0.1209617598980608, 0.03863712341755801, 0.49565480838958453, 0.05489048654483924, 0.09513451203616545, 0.047254330936611924, 0.08159839492337295, 0.06586858385380708]
Timestep: 240 State: 2 Beliefs: [0.12722435320985145, 0.04135956636388527, 0.5393682872960158, 0.06010154738401339, 0.07480409799681566, 0.036042014960734656, 0.06700874014307164, 0.054091392645612045]
Timestep: 241 State: 0 Beliefs: [0.10105198858789048, 0.07193483591052782, 0.4561424386492578, 0.1029664320776643, 0.0604410766124183, 0.06241486297457505, 0.05237857631776836, 0.09266978886989788]
Timestep: 242 State: 0 Beliefs: [0.15837319467931335, 0.0536659977691781, 0.39828851805451626, 0.05247893305412093, 0.12926878505187187, 0.06693639303664474, 0.07801345868940962, 0.06297471966494511]
Timestep: 243 State: 2 Beliefs: [0.1344699002625551, 0.08975500637482586, 0.3283626298272307, 0.08252768388575504, 0.0980969358457346, 0.11177932450543714, 0.05597529863555559, 0.09903322066290603]
Timestep: 244 State: 0 Beliefs: [0.12586658040411516, 0.04288065670351573, 0.5038126484932107, 0.06793286994898277, 0.07906736520675897, 0.04356021591337688, 0.07574008037595541, 0.0611395829540845]
Timestep: 245 State: 4 Beliefs: [0.19502658851764026, 0.0553761653326702, 0.446064052344375, 0.05165679411838011, 0.09861030697712302, 0.04918150754591106, 0.05759347045735812, 0.046491114706542096]
Timestep: 246 State: 2 Beliefs: [0.17793666488397986, 0.049558895546281324, 0.41976762880700375, 0.044078432892277544, 0.12854651489359029, 0.061692192520002326, 0.06552555098613198, 0.052894119470733046]
Timestep: 247 State: 2 Beliefs: [0.14180875633352735, 0.039408715873469544, 0.5357119555036945, 0.05682405469059705, 0.0750654830303301, 0.03668480496792455, 0.06335458037891939, 0.05114164922153734]
Timestep: 248 State: 0 Beliefs: [0.1400372454515233, 0.038611331308441625, 0.545168868122267, 0.056248966240949584, 0.07252124024782204, 0.03407487933753079, 0.06271339967461095, 0.050624069616854624]
Timestep: 249 State: 2 Beliefs: [0.18908567262888248, 0.048431330685116215, 0.42163965854210594, 0.044298539412751824, 0.12055497896735978, 0.05697881835639086, 0.06585275411209077, 0.05315824729530218]
Timestep: 250 State: 2 Beliefs: [0.13467491570518425, 0.03615767573898327, 0.4990629655080071, 0.052628832042575444, 0.09088976857440782, 0.0451949503761617, 0.07823629360358977, 0.06315459845109053]
Timestep: 251 State: 2 Beliefs: [0.14361197169766066, 0.03887021287590149, 0.5358590835649247, 0.05865280756547575, 0.07006656394128433, 0.03475833018551068, 0.065393503360314, 0.052787526808928176]
Timestep: 252 State: 2 Beliefs: [0.1399374233551106, 0.037693039864136926, 0.5498233215855894, 0.05629841601216032, 0.06909616900880226, 0.03371452328402666, 0.06276853247922949, 0.0506685744109443]
Timestep: 253 State: 0 Beliefs: [0.1366082789057672, 0.03684961506522381, 0.5601013875457436, 0.05511100098675191, 0.06737621991113371, 0.03290894335834237, 0.0614446533389607, 0.04959990088807672]
Timestep: 254 State: 0 Beliefs: [0.1648500153019693, 0.09006226626937114, 0.3862263718393294, 0.08454038668485343, 0.07477479004646582, 0.08045449470195647, 0.043005327139686314, 0.07608634801636809]
Timestep: 255 State: 2 Beliefs: [0.1710941766855127, 0.04978737082301005, 0.40326388473000324, 0.0493506033576036, 0.12615421423154644, 0.06776603965935925, 0.07336298648384057, 0.059220724029124316]
Timestep: 256 State: 2 Beliefs: [0.14363254494442926, 0.0381774167236316, 0.536739849306132, 0.05832842875947971, 0.06918049273100182, 0.036413836452791955, 0.065031845199002, 0.05249558588353174]
Timestep: 257 State: 0 Beliefs: [0.1431635893317445, 0.03656180016440359, 0.5531571034669083, 0.055881959259412715, 0.06556834580917809, 0.033069224356103204, 0.06230421427877805, 0.05029376333347144]
Timestep: 258 State: 2 Beliefs: [0.15770320549042144, 0.08144012025425032, 0.3504440580545404, 0.07775760968924668, 0.08865480967683534, 0.09795112124446846, 0.05273994396314123, 0.09330913162709602]
Timestep: 259 State: 0 Beliefs: [0.13742303990594, 0.03995865214859743, 0.5118284097857411, 0.06507517833906248, 0.07352130025561497, 0.04107179156842565, 0.0725539674914622, 0.05856766050515624]
Timestep: 260 State: 2 Beliefs: [0.21581301548870638, 0.05092006815650952, 0.4467637677957184, 0.05011378655764804, 0.08872041216579987, 0.04669340975677474, 0.05587313217695983, 0.04510240790188323]
Timestep: 261 State: 0 Beliefs: [0.15368762952079135, 0.036236784485480976, 0.5438887719023388, 0.05446781367171467, 0.06708768460920932, 0.03488273602417407, 0.06072754748174754, 0.049021032304543195]
Timestep: 262 State: 2 Beliefs: [0.21398586300348857, 0.04515284153124638, 0.4187332630485194, 0.043563489390648046, 0.10661498673072405, 0.054913316141393935, 0.06476005288520217, 0.05227618726877766]
Timestep: 263 State: 2 Beliefs: [0.1585839091921494, 0.036474654402539934, 0.5364992152500118, 0.05552539811115897, 0.06593467451659275, 0.035102615019987994, 0.06190667520751604, 0.04997285830004306]
Timestep: 264 State: 2 Beliefs: [0.16268744602496124, 0.035457235922699115, 0.5405845545051698, 0.05521778498937957, 0.06226189386185497, 0.03253136867255872, 0.06156370953293513, 0.04969600649044161]
Timestep: 265 State: 0 Beliefs: [0.15769541099929682, 0.035034196737920846, 0.5489374532763155, 0.054689641608808105, 0.061235884397484515, 0.032211866454963906, 0.06097486907728306, 0.04922067744792729]
Timestep: 266 State: 0 Beliefs: [0.18735106516743633, 0.08576528242871609, 0.3773575478744083, 0.08412893450095324, 0.06799331945431258, 0.07889178632065673, 0.04279602320265882, 0.0757160410508579]
Timestep: 267 State: 2 Beliefs: [0.14929055565026078, 0.08294123550538826, 0.3158286373411973, 0.08487183119543988, 0.0928309325572923, 0.11482536828768229, 0.057565242028211394, 0.10184619743452784]
Timestep: 268 State: 1 Beliefs: [0.1448481204726542, 0.04001254504600035, 0.4972331530945533, 0.06784492818657081, 0.07137249728716873, 0.04198628867145463, 0.07564203187368418, 0.06106043536791374]
Timestep: 269 State: 2 Beliefs: [0.16081197014962, 0.10020816088609107, 0.31985299899499714, 0.08218900691497372, 0.08227537828334851, 0.10029008917414942, 0.055745587298851734, 0.09862680829796844]
Timestep: 270 State: 4 Beliefs: [0.1411492172606129, 0.045525430083037215, 0.4972038112346981, 0.06724396869280061, 0.07147786756533693, 0.04190812645413993, 0.07497200688585381, 0.06051957182352055]
Timestep: 271 State: 2 Beliefs: [0.19712088553582718, 0.05674787027564423, 0.3959588318894996, 0.047073573352942925, 0.1192242025345707, 0.057408319940922416, 0.06997802844706143, 0.0564882880235315]
Timestep: 272 State: 2 Beliefs: [0.15179933424087838, 0.043152590258503536, 0.5245136843882378, 0.0576262714322896, 0.07131306906038, 0.035482414151664525, 0.06424899217898557, 0.05186364428906064]
Timestep: 273 State: 1 Beliefs: [0.1554610188242581, 0.04362608635445627, 0.528927202568156, 0.05639209876945713, 0.0693394934916693, 0.032628229337127085, 0.06287298176236489, 0.05075288889251142]
Timestep: 274 State: 2 Beliefs: [0.15248394209784044, 0.11519857856049963, 0.3249464309146936, 0.07677208578759638, 0.09146483008839902, 0.09493612794122486, 0.05207150166463059, 0.09212650294511565]
Timestep: 275 State: 4 Beliefs: [0.13344857909989852, 0.049607081426276615, 0.5028301987658349, 0.06554696906975471, 0.07555695409919916, 0.04093796642833635, 0.07307997894792054, 0.05899227216277924]
Timestep: 276 State: 0 Beliefs: [0.14508752784100679, 0.11308559195381421, 0.30990454899686565, 0.0803793042205001, 0.10305228749483739, 0.09751743765273224, 0.05451813677564355, 0.09645516506460011]
Timestep: 277 State: 4 Beliefs: [0.1280302851935835, 0.10357619998341527, 0.2950769088988014, 0.08798642362301681, 0.10392715647125718, 0.11614156928582475, 0.05967774819648097, 0.10558370834762018]
Timestep: 278 State: 2 Beliefs: [0.1257157853079287, 0.10343740104937779, 0.2870725021819523, 0.0904776113052403, 0.1057045183424756, 0.1176516249266609, 0.061367423320076026, 0.10857313356628834]
Timestep: 279 State: 0 Beliefs: [0.13055690311897328, 0.04959206840998118, 0.48248502888852796, 0.07018244429688414, 0.08313460529634642, 0.042636562226908425, 0.07824818789518276, 0.06316419986719572]
