Timestep: 447, Trans probs: [0.20405668586167958, 0.059969719184260584, 0.4858347847604894, 0.03007847019870931, 0.11055561691643122, 0.04934778268101125, 0.03007847019870931, 0.03007847019870931]
Timestep: 448, Trans probs: [0.22899453282370374, 0.03968139567157921, 0.4982759077145789, 0.03185408216991643, 0.07599073888320944, 0.06149517839717938, 0.03185408216991643, 0.03185408216991643]
Timestep: 449, Trans probs: [0.19719204789633224, 0.05876957606476318, 0.46789259671763156, 0.03005344256480431, 0.13742023158625746, 0.04856522004060258, 0.03005344256480431, 0.03005344256480431]
Timestep: 450, Trans probs: [0.18138389601900534, 0.03710949456687208, 0.5042039426706868, 0.02795382896030636, 0.12132514021151426, 0.07211603965100251, 0.02795382896030636, 0.02795382896030636]
Timestep: 451, Trans probs: [0.220631159343345, 0.05759028338993471, 0.4508425385950767, 0.02998811071920558, 0.13318991014238138, 0.047781776371645525, 0.02998811071920558, 0.02998811071920558]
Timestep: 452, Trans probs: [0.2206084990495794, 0.03931975933787951, 0.5103000920318829, 0.03182422140854626, 0.07409006196778413, 0.06020892338723521, 0.03182422140854626, 0.03182422140854626]
Timestep: 453, Trans probs: [0.1757822654006688, 0.0368685233008275, 0.5146606566742551, 0.0280530455859896, 0.11795505259571974, 0.0705743652705601, 0.0280530455859896, 0.0280530455859896]
Timestep: 454, Trans probs: [0.21320572996003226, 0.056449877556707814, 0.4345427460704108, 0.029911734407745007, 0.1590469668710306, 0.04701947631858351, 0.029911734407745007, 0.029911734407745007]
Timestep: 455, Trans probs: [0.20611901908807823, 0.055335574486553726, 0.4488316172665023, 0.02980853625493937, 0.1540237082673616, 0.04626447212668607, 0.02980853625493937, 0.02980853625493937]
Timestep: 456, Trans probs: [0.199298451156183, 0.05428435144210393, 0.4624583096529011, 0.029734040383040845, 0.1491964348641705, 0.04556033173551894, 0.029734040383040845, 0.029734040383040845]
Timestep: 457, Trans probs: [0.24437419391961573, 0.038995218337679306, 0.4898959241081475, 0.03181924280780192, 0.07228313485427565, 0.058993800356876, 0.03181924280780192, 0.03181924280780192]
Timestep: 458, Trans probs: [0.19273023511257167, 0.05329305674689352, 0.44576954784314576, 0.029686896319562953, 0.17424192780735773, 0.04490454353134251, 0.029686896319562953, 0.029686896319562953]
Timestep: 459, Trans probs: [0.2353379748135248, 0.03866753793051825, 0.5022448618064612, 0.031795840189676676, 0.0705439705872398, 0.057818134293225895, 0.031795840189676676, 0.031795840189676676]
Timestep: 460, Trans probs: [0.22665859568898453, 0.03837437549931669, 0.4821843161642569, 0.031795693563082816, 0.10068725995453948, 0.05670837200365382, 0.031795693563082816, 0.031795693563082816]
Timestep: 461, Trans probs: [0.18644827935425778, 0.05232258505460822, 0.4298487404284785, 0.029615637781469983, 0.19827987214283593, 0.044253609675409734, 0.029615637781469983, 0.029615637781469983]
Timestep: 462, Trans probs: [0.18043466928975446, 0.05137822692951137, 0.44416534585145634, 0.02952948387371866, 0.1918190895585336, 0.04361421674958814, 0.02952948387371866, 0.02952948387371866]
Timestep: 463, Trans probs: [0.17035551947819838, 0.036654338185702316, 0.524687581815413, 0.028169650016519034, 0.11469819900001745, 0.06909541147111192, 0.028169650016519034, 0.028169650016519034]
Timestep: 464, Trans probs: [0.2184457525394736, 0.03802807577679615, 0.495019821628495, 0.031724252174901775, 0.09773751841871002, 0.05559607511181993, 0.031724252174901775, 0.031724252174901775]
Timestep: 465, Trans probs: [0.11385401080666628, 0.057408875880691365, 0.38384698830995256, 0.057408875880691365, 0.16286157373567062, 0.1098019236249451, 0.057408875880691365, 0.057408875880691365]
Timestep: 466, Trans probs: [0.20411649579072502, 0.05048930362797576, 0.428365466926862, 0.02946998094375404, 0.18559876059361222, 0.04302003022956297, 0.02946998094375404, 0.02946998094375404]
Timestep: 467, Trans probs: [0.1974597676823845, 0.049623343498255625, 0.4426522945547656, 0.029396315583068905, 0.17964003331771816, 0.042435614197669405, 0.029396315583068905, 0.029396315583068905]
Timestep: 468, Trans probs: [0.1910474850020032, 0.04880908336603762, 0.45630344992312155, 0.0293479787270424, 0.17390251854603192, 0.04189352698167847, 0.0293479787270424, 0.0293479787270424]
Timestep: 469, Trans probs: [0.18486754276682263, 0.04804419400805691, 0.46934912291455483, 0.02932397867502132, 0.16837528963488402, 0.0413919146506177, 0.02932397867502132, 0.02932397867502132]
Timestep: 470, Trans probs: [0.17890898877744688, 0.04732646457135806, 0.48181720555710755, 0.02932330056792959, 0.16304844803909407, 0.04092899135120468, 0.02932330056792959, 0.02932330056792959]
Timestep: 471, Trans probs: [0.17316189649025654, 0.046653797222627774, 0.49373350244874054, 0.029344917699158812, 0.15791301086298906, 0.04050303987790958, 0.029344917699158812, 0.029344917699158812]
Timestep: 472, Trans probs: [0.16761725295625735, 0.0460242006529335, 0.505121926168128, 0.029387799462866508, 0.15296081152382973, 0.04011241031025191, 0.029387799462866508, 0.029387799462866508]
Timestep: 473, Trans probs: [0.16226685937372692, 0.045435782897624954, 0.5160046785901595, 0.029450916797913607, 0.14818441142606034, 0.03975551731868748, 0.029450916797913607, 0.029450916797913607]
Timestep: 474, Trans probs: [0.15710324229805922, 0.04488674381874809, 0.5264024189471959, 0.02953324579001796, 0.14357702096749092, 0.039430836598452076, 0.02953324579001796, 0.02953324579001796]
Timestep: 475, Trans probs: [0.15211957393850012, 0.04437536751197237, 0.536334419404647, 0.029633769944821652, 0.13913242852796723, 0.03913690078244834, 0.029633769944821652, 0.029633769944821652]
Timestep: 476, Trans probs: [0.21056192066074092, 0.06940064244485528, 0.4755227920868912, 0.03168075651707369, 0.0949221609164719, 0.054550214339819623, 0.03168075651707369, 0.03168075651707369]
Timestep: 477, Trans probs: [0.14730960027557988, 0.043900014835004254, 0.516067227321286, 0.029751481529035926, 0.16459641787973475, 0.038872295101287285, 0.029751481529035926, 0.029751481529035926]
Timestep: 478, Trans probs: [0.1650981540916159, 0.036465836138067476, 0.505996821276804, 0.028302818461152235, 0.13985372581207142, 0.06767700729798437, 0.028302818461152235, 0.028302818461152235]
Timestep: 479, Trans probs: [0.17251639959209247, 0.043409321487540634, 0.4967276489161938, 0.029825596730251386, 0.15928753180796068, 0.038582308005458095, 0.029825596730251386, 0.029825596730251386]
Timestep: 480, Trans probs: [0.20312571373531116, 0.06772697830077026, 0.4888171541339845, 0.031546908809291146, 0.09220664702508828, 0.05348278037697225, 0.031546908809291146, 0.031546908809291146]
Timestep: 481, Trans probs: [0.166901595196279, 0.042908118398737795, 0.4782716657668134, 0.02986241025287474, 0.18405909929891803, 0.038272290580627505, 0.02986241025287474, 0.02986241025287474]
Timestep: 482, Trans probs: [0.16152082193837483, 0.04240161405840178, 0.49051946239800354, 0.029868741679107916, 0.17800385274523636, 0.037948023822659695, 0.029868741679107916, 0.029868741679107916]
Timestep: 483, Trans probs: [0.15633829416655184, 0.04193361819919651, 0.5022125135194428, 0.02989677519955134, 0.17216895516556585, 0.03765629335058902, 0.02989677519955134, 0.02989677519955134]
Timestep: 484, Trans probs: [0.15134561812123892, 0.041502385061949934, 0.5133749084395323, 0.02994546451015913, 0.1665450928882797, 0.03739560195852202, 0.02994546451015913, 0.02994546451015913]
Timestep: 485, Trans probs: [0.14653512830076465, 0.041106239672372, 0.5240290671543631, 0.030013764917151773, 0.16112377147698526, 0.037164498644059726, 0.030013764917151773, 0.030013764917151773]
Timestep: 486, Trans probs: [0.1418998070815846, 0.04074357354892404, 0.5341959062355521, 0.030100637050283784, 0.15589722482218096, 0.036961577160907054, 0.030100637050283784, 0.030100637050283784]
Timestep: 487, Trans probs: [0.13743321252699237, 0.04041284005305776, 0.5438949919636982, 0.030205049319319943, 0.15085833360395942, 0.03678547389433248, 0.030205049319319943, 0.030205049319319943]
Timestep: 488, Trans probs: [0.13312941330164021, 0.04011254961993489, 0.5531446813987515, 0.030325979490794686, 0.14600055186031896, 0.03663486534697019, 0.030325979490794686, 0.030325979490794686]
Timestep: 489, Trans probs: [0.12898292981290632, 0.039841265049476215, 0.5619622520186962, 0.030462415676303915, 0.1413178406356098, 0.03650846545439973, 0.030462415676303915, 0.030462415676303915]
Timestep: 490, Trans probs: [0.19599136179113794, 0.06614436435879814, 0.5014164124395738, 0.031447781888623065, 0.08962029618186723, 0.05248421956275371, 0.031447781888623065, 0.031447781888623065]
Timestep: 491, Trans probs: [0.1249886808634184, 0.03959759699226907, 0.5397506635464678, 0.030613356956312458, 0.1674179648320871, 0.036405022896820266, 0.030613356956312458, 0.030613356956312458]
Timestep: 492, Trans probs: [0.12114991367546996, 0.03932314548154383, 0.5493132024199872, 0.030713917287062572, 0.16180815369942098, 0.03626383286239009, 0.030713917287062572, 0.030713917287062572]
Timestep: 493, Trans probs: [0.11745818795879243, 0.03907765462827954, 0.5584198684715882, 0.030831014655302844, 0.15640405625710602, 0.03614718871832519, 0.030831014655302844, 0.030831014655302844]
Timestep: 494, Trans probs: [0.18914267968008613, 0.06464757826619169, 0.5133601268532846, 0.03138108278491716, 0.08715590399487537, 0.051550462850810705, 0.03138108278491716, 0.03138108278491716]
Timestep: 495, Trans probs: [0.11390833394036702, 0.03885966709003528, 0.5361252396995957, 0.030963582314025923, 0.18216224040659157, 0.03605377192133268, 0.030963582314025923, 0.030963582314025923]
Timestep: 496, Trans probs: [0.110495076571319, 0.038613308524230394, 0.5459457227978838, 0.031050422224315484, 0.17586880909473881, 0.0359258163388814, 0.031050422224315484, 0.031050422224315484]
Timestep: 497, Trans probs: [0.10721806615077073, 0.03839530447491381, 0.555291904216524, 0.03115426497989642, 0.16980974879237165, 0.03582218142573064, 0.03115426497989642, 0.03115426497989642]
Timestep: 498, Trans probs: [0.18256510727503641, 0.0632318379465449, 0.5246844507163019, 0.0313446422272206, 0.08480692054665957, 0.05067775683379548, 0.0313446422272206, 0.0313446422272206]
Timestep: 499, Trans probs: [0.16004178860711268, 0.036245888814559445, 0.5165128726079334, 0.02838979063944012, 0.1357465200203852, 0.06628355803168882, 0.02838979063944012, 0.02838979063944012]
