Timestep: 140 State: 2 Beliefs: [0.09208163234639084, 0.05984466211919392, 0.35422173149800823, 0.11371110807810539, 0.08972302082351707, 0.061298448260990235, 0.1267793996034996, 0.10233999727029486]
Timestep: 141 State: 2 Beliefs: [0.09343651962003285, 0.05621619401589591, 0.37697630751284533, 0.10812582810470325, 0.08960813137749532, 0.05777154482969992, 0.12055222924509451, 0.09731324529423294]
Timestep: 142 State: 2 Beliefs: [0.08984273678807554, 0.055035379571309245, 0.39411553357925205, 0.10585404813361927, 0.08520359353801853, 0.05666070095631348, 0.11801936411315463, 0.09526864332025736]
Timestep: 143 State: 0 Beliefs: [0.0865446922638914, 0.05438180313165032, 0.40610691311493696, 0.10476449703133206, 0.08142541372278025, 0.05568403746332211, 0.11680459594388812, 0.09428804732819884]
Timestep: 144 State: 0 Beliefs: [0.09224892619436167, 0.10460675372449373, 0.20610899523264115, 0.1261408391372877, 0.09190081924542673, 0.1420682642601009, 0.08555639524094297, 0.1513690069647452]
Timestep: 145 State: 2 Beliefs: [0.0856330634640889, 0.109457368263058, 0.18938948253562066, 0.13053459008057225, 0.09178102563219602, 0.14802645735138947, 0.08853650457638813, 0.15664150809668667]
Timestep: 146 State: 4 Beliefs: [0.09890637722182331, 0.059573006737259626, 0.35733376611397016, 0.11365002167825417, 0.08161029047589687, 0.05993022543601533, 0.12671129282635202, 0.10228501951042873]
Timestep: 147 State: 0 Beliefs: [0.12468034241412682, 0.06796668588399761, 0.26301745266264426, 0.08196437067671103, 0.15082784004300062, 0.09134052142686336, 0.12184554208060328, 0.09835724481205324]
Timestep: 148 State: 2 Beliefs: [0.13025021846861357, 0.06802973768487744, 0.26895119729571604, 0.08028954320702676, 0.14043695600954295, 0.09633909692728565, 0.11935579855850546, 0.0963474518484321]
Timestep: 149 State: 2 Beliefs: [0.14412547872922032, 0.07614218518586373, 0.3089202116411618, 0.09008295364542553, 0.1193473854164605, 0.07987135639481682, 0.10043577070616845, 0.08107465828088296]
Timestep: 150 State: 4 Beliefs: [0.10116413183941367, 0.1177384425762428, 0.237131944232814, 0.1403697509633249, 0.0836730012968655, 0.12218447121256848, 0.07140548201177832, 0.1263327758669924]
Timestep: 151 State: 2 Beliefs: [0.08190281021347919, 0.10771295585471119, 0.18696355862785413, 0.12952163955130644, 0.10837970003021168, 0.14224390839128792, 0.08784945986958177, 0.15542596746156773]
Timestep: 152 State: 2 Beliefs: [0.09563581948291151, 0.059205692403113575, 0.35148437420261597, 0.11337348704892396, 0.09311077404354502, 0.05875073712329693, 0.12640297735156147, 0.10203613834403157]
Timestep: 153 State: 2 Beliefs: [0.09546924176167143, 0.055781429699284284, 0.372024940917322, 0.10805995769610079, 0.09562494134085425, 0.05530673800307173, 0.12047878865520491, 0.0972539619264907]
Timestep: 154 State: 2 Beliefs: [0.08248035666739281, 0.048839082853218724, 0.34769348535981914, 0.09455121524513606, 0.10766938239367305, 0.06474828726994707, 0.14055673191665002, 0.11346145829416328]
Timestep: 155 State: 0 Beliefs: [0.09035179154895057, 0.05535721340251607, 0.3918232538131632, 0.10675630135579395, 0.08534841731482058, 0.05525704222099179, 0.11902530912354937, 0.09608067122021455]
Timestep: 156 State: 1 Beliefs: [0.0941237101544975, 0.10434540573244049, 0.20375806364338692, 0.12661882351036016, 0.09625950314102409, 0.13707131226839675, 0.08588059333746169, 0.1519425882124322]
Timestep: 157 State: 2 Beliefs: [0.08455666687766863, 0.116073603645977, 0.18844629930087095, 0.13033598166922203, 0.09353027233617159, 0.1422522019044206, 0.08840179626260278, 0.15640317800306644]
Timestep: 158 State: 5 Beliefs: [0.09779899682655682, 0.06187732200852011, 0.3638149659451205, 0.11189855918289889, 0.082113717392891, 0.057029192529216385, 0.12475854285018725, 0.100708703264609]
Timestep: 159 State: 5 Beliefs: [0.08643605930679307, 0.11056471774525492, 0.1857280762393661, 0.12476647917033205, 0.0899920609212834, 0.16816861095791202, 0.08462422065466, 0.14971977500439845]
Timestep: 160 State: 2 Beliefs: [0.079181550187406, 0.11269030771797069, 0.18223847561534004, 0.12720772530157515, 0.0890986179990351, 0.1706540304383232, 0.08628002237845968, 0.15264927036189016]
Timestep: 161 State: 2 Beliefs: [0.0945070225743407, 0.06161014752644929, 0.3574594295964639, 0.11211366525518056, 0.07914862578274462, 0.06926044046706908, 0.12499837006808937, 0.10090229872966248]
Timestep: 162 State: 2 Beliefs: [0.09822939444559964, 0.05934367821444215, 0.3733681359068675, 0.10751017617973106, 0.07692355362721286, 0.06800007977146495, 0.11986582329292403, 0.09675915856175794]
Timestep: 163 State: 0 Beliefs: [0.09431803524344717, 0.058249875885356184, 0.39090484503985284, 0.10519634444384655, 0.07398735088072571, 0.06538076492588656, 0.11728607358142293, 0.09467670999946189]
Timestep: 164 State: 2 Beliefs: [0.0955768593484686, 0.10890991976615863, 0.19780386757596152, 0.1233558070570193, 0.08276050823048271, 0.1598986525930732, 0.0836674169604131, 0.14802696846842314]
Timestep: 165 State: 0 Beliefs: [0.09865407820053378, 0.06041487973099964, 0.36948628127872774, 0.10994560533445072, 0.07475884257468964, 0.06520812302760069, 0.12258114505199207, 0.09895104480100564]
Timestep: 166 State: 0 Beliefs: [0.10597268279101377, 0.10910366316009729, 0.18848375775994558, 0.12462961468009498, 0.08115776106113481, 0.1565655921051003, 0.08453139082649921, 0.14955553761611398]
Timestep: 167 State: 4 Beliefs: [0.13297470176179782, 0.07273844275954287, 0.26564720040495343, 0.08316400086954727, 0.1187173563445041, 0.10333262388176628, 0.12362887293443148, 0.09979680104345673]
Timestep: 168 State: 0 Beliefs: [0.10233944918049069, 0.10920133334212173, 0.18758841520225142, 0.12322042249872878, 0.08697925080034151, 0.15923103106541006, 0.08357559091218127, 0.14786450699847453]
Timestep: 169 State: 5 Beliefs: [0.15241450591944247, 0.08077460556726686, 0.292160534249013, 0.093357365665533, 0.10667906992555642, 0.0865057938247262, 0.10408649574948231, 0.0840216290989797]
Timestep: 170 State: 2 Beliefs: [0.1069234775951028, 0.10676544721176652, 0.1838367055208724, 0.12129499089111899, 0.08566440452074307, 0.16769133919533788, 0.08226964599571548, 0.14555398906934278]
Timestep: 171 State: 2 Beliefs: [0.11133815122249606, 0.059389495458406515, 0.3517133070420378, 0.11040262271679979, 0.07750982325919645, 0.06719355452840696, 0.12309068532753649, 0.09936236044511981]
Timestep: 172 State: 2 Beliefs: [0.12238473621891001, 0.0573546838761924, 0.35822500941199453, 0.10711731203375839, 0.07423102496306046, 0.06485384357731731, 0.11942780908838434, 0.09640558083038255]
Timestep: 173 State: 2 Beliefs: [0.11583045001788678, 0.05671334938446338, 0.37335721797022325, 0.10550503564593455, 0.07261871190946778, 0.06339046175558906, 0.11763024123509419, 0.09495453208134111]
Timestep: 174 State: 2 Beliefs: [0.10994740117522558, 0.056001697030338526, 0.38641278029531123, 0.10449535661298572, 0.0708531757368975, 0.061739243735016505, 0.11650452446253781, 0.09404582095168716]
Timestep: 175 State: 2 Beliefs: [0.10457245006664452, 0.05551688106105371, 0.3969322335278963, 0.10389925122348787, 0.06938884820860303, 0.06034109837245099, 0.1158399114387245, 0.09350932610113906]
Timestep: 176 State: 2 Beliefs: [0.09980058603357941, 0.055220772664694606, 0.40511906383990726, 0.10363498313109469, 0.06820783352098103, 0.05920000375455236, 0.11554527223720555, 0.09327148481798521]
Timestep: 177 State: 2 Beliefs: [0.09568617719234357, 0.05507452008056914, 0.4112391390077377, 0.10362336072262442, 0.06728635218948606, 0.05829711203777192, 0.11553231411910514, 0.09326102465036198]
Timestep: 178 State: 4 Beliefs: [0.09222962836269363, 0.055039258458662865, 0.41562640237365434, 0.10378735120451824, 0.06658993015651789, 0.057603662091565574, 0.11571515126832108, 0.0934086160840664]
Timestep: 179 State: 2 Beliefs: [0.07869793017757276, 0.10627999593790229, 0.20610174704704778, 0.12549372241244225, 0.10084890843112573, 0.14686774781053946, 0.0851174812884391, 0.1505924668949307]
Timestep: 180 State: 4 Beliefs: [0.09118050640919026, 0.05881365716233639, 0.37116647588494395, 0.11077179885750799, 0.08235320748097284, 0.06251744605932338, 0.12350228917396783, 0.09969461897175717]
Timestep: 181 State: 4 Beliefs: [0.10833032165076455, 0.06871364275166168, 0.26701887004777797, 0.0810996471137812, 0.16242553195885812, 0.09453233751475923, 0.12056007242585982, 0.09731957653653744]
Timestep: 182 State: 2 Beliefs: [0.07984953589400531, 0.10684370548972835, 0.19109274219606215, 0.12343430319187516, 0.11343355004679932, 0.15350434153418144, 0.08372065781709795, 0.14812116383025017]
Timestep: 183 State: 2 Beliefs: [0.08856602851385735, 0.058706222114100905, 0.36272441902387825, 0.11075888959108214, 0.09407685113066472, 0.06199669268916136, 0.12348789630528113, 0.09968300063197394]
Timestep: 184 State: 2 Beliefs: [0.08698258933442694, 0.056738452850298174, 0.37580392492937187, 0.10747339792747537, 0.09851387181108248, 0.05793688672631293, 0.11982481828630462, 0.09672605813472784]
Timestep: 185 State: 2 Beliefs: [0.08495241462939705, 0.055818852412901854, 0.3904269912887432, 0.10571521754137206, 0.0932189436591213, 0.05685930631793866, 0.11786457836329092, 0.09514369578723483]
Timestep: 186 State: 2 Beliefs: [0.08278840105938495, 0.0551998815708851, 0.4018667810750531, 0.10470652409106126, 0.08853800434057686, 0.05592457573925868, 0.116739960441825, 0.09423587168195513]
Timestep: 187 State: 4 Beliefs: [0.08104033872344756, 0.05482297220026607, 0.4104355025381442, 0.1041655714395756, 0.08440711971383501, 0.05524264248409405, 0.11613683860501935, 0.09374901429561804]
Timestep: 188 State: 2 Beliefs: [0.09787905850135327, 0.0671119465515648, 0.28658334973139715, 0.07981595109975455, 0.16445532918045316, 0.08972345153315145, 0.11865177208262019, 0.09577914131970545]
Timestep: 189 State: 2 Beliefs: [0.08508653016706039, 0.05589642737774485, 0.39015714263574136, 0.10440626289914702, 0.09561016056430284, 0.058472648126379013, 0.11640519162039226, 0.09396563660923231]
Timestep: 190 State: 2 Beliefs: [0.0800654556108419, 0.05536686154647691, 0.3973201105678237, 0.10517607833113032, 0.09461153867052759, 0.055538006397041574, 0.11726347837814081, 0.09465847049801729]
Timestep: 191 State: 2 Beliefs: [0.07045624642959082, 0.0491536544964132, 0.3634589062112526, 0.09360142257346188, 0.10645054068331904, 0.06541272119964717, 0.13914480131816123, 0.11232170708815425]
Timestep: 192 State: 0 Beliefs: [0.07935278673176907, 0.05557819642946155, 0.4049423180523675, 0.10608557004923151, 0.08470227786626698, 0.055584344055287595, 0.11827749377130736, 0.09547701304430836]
Timestep: 193 State: 2 Beliefs: [0.08721924555396413, 0.10606210086118988, 0.20685553517403987, 0.1264685818316392, 0.09561819495896434, 0.14023535313642807, 0.08577869028580747, 0.15176229819796705]
Timestep: 194 State: 2 Beliefs: [0.09312886389710176, 0.05804787654859017, 0.3754131312885968, 0.11023412594795146, 0.08142129717006588, 0.059641167789881294, 0.12290282400465631, 0.0992107133531563]
Timestep: 195 State: 2 Beliefs: [0.09483094347288844, 0.05558054937914477, 0.3959454588381467, 0.10592275833720849, 0.0791280654837627, 0.05516577112283186, 0.11809597086252946, 0.09533048250348765]
Timestep: 196 State: 2 Beliefs: [0.09105678549761966, 0.05467978565799015, 0.4097564985532225, 0.10416153395875082, 0.07630324305762537, 0.054164435596711594, 0.11613233711520426, 0.09374538056287572]
Timestep: 197 State: 0 Beliefs: [0.0875706637355953, 0.05417473767179603, 0.4191455037218177, 0.1033759342072581, 0.07393684537750361, 0.05350152248036006, 0.115256452019137, 0.09303834078653231]
Timestep: 198 State: 4 Beliefs: [0.13290955489433265, 0.06713466875122999, 0.2966081878166823, 0.0802002039502398, 0.1195377288940861, 0.08814642120024754, 0.1192229897528938, 0.09624024474028776]
Timestep: 199 State: 2 Beliefs: [0.1256234818793674, 0.0672920667112965, 0.29380800998485207, 0.07885992722931381, 0.13045594295675306, 0.09209808017458906, 0.11723057838865159, 0.09463191267517658]
Timestep: 200 State: 4 Beliefs: [0.07470949257871136, 0.0882783539582059, 0.2885109667122083, 0.1660063455457451, 0.05826231505145227, 0.09038010895010573, 0.08444670621240077, 0.1494057109911706]
Timestep: 201 State: 2 Beliefs: [0.11704053273619519, 0.07023487970240855, 0.2604622353251441, 0.08479772321311166, 0.14779852752718092, 0.09185132271446553, 0.12605751092576, 0.10175726785573398]
Timestep: 202 State: 5 Beliefs: [0.09683413843992625, 0.056037969461197, 0.37943675237887914, 0.10580791561653533, 0.09165293649516838, 0.05703523375408092, 0.11796792979933117, 0.09522712405488178]
Timestep: 203 State: 4 Beliefs: [0.08246774805893899, 0.10302423420797915, 0.18504294845106156, 0.12327404492521192, 0.10339566832784895, 0.17125454121290937, 0.08361196090579591, 0.1479288539102543]
Timestep: 204 State: 2 Beliefs: [0.10721640245498976, 0.06893662098446099, 0.2648228633491759, 0.08241434926154159, 0.1503063222569776, 0.10489175710960798, 0.12251446546939615, 0.09889721911384991]
Timestep: 205 State: 5 Beliefs: [0.09340893853987885, 0.055972113035555715, 0.37021909855656454, 0.10622664878440004, 0.09340239278530464, 0.06673203835957968, 0.11843478603275645, 0.09560398390596003]
Timestep: 206 State: 0 Beliefs: [0.07779873446739448, 0.10101963304306542, 0.17501374975824197, 0.12114482253819332, 0.10120076123330403, 0.19628071923588986, 0.08216779267807896, 0.14537378704583198]
Timestep: 207 State: 2 Beliefs: [0.11542926135271775, 0.06843552778632224, 0.2561348636673198, 0.08207305329638638, 0.14528526374965572, 0.11214726009760487, 0.12200710609432962, 0.09848766395566365]
Timestep: 208 State: 4 Beliefs: [0.09641146703575289, 0.055774199098699864, 0.36351461200055474, 0.1060931664808402, 0.08999264196539962, 0.07444410036034327, 0.11828596322565318, 0.09548384983275619]
Timestep: 209 State: 2 Beliefs: [0.11204559153743834, 0.06557301148949232, 0.24429115692749243, 0.07886278165300264, 0.16578236891085044, 0.12157492981694068, 0.11723482168118007, 0.09463533798360318]
Timestep: 210 State: 4 Beliefs: [0.09359040197244604, 0.05512724381411109, 0.365280205185394, 0.10493541694085586, 0.0988263548654532, 0.07080334308717973, 0.11699515888779001, 0.09444187524677025]
Timestep: 211 State: 2 Beliefs: [0.0761577290874645, 0.1001168354585742, 0.1681885927438615, 0.12057823387389276, 0.12945003095348967, 0.1790311994761014, 0.08178349775794466, 0.1446938806486713]
Timestep: 212 State: 0 Beliefs: [0.09256812776090062, 0.057189990588906, 0.3497163312691031, 0.11029942072643588, 0.10152634722737072, 0.0664546809635696, 0.12297562280992179, 0.0992694786537923]
Timestep: 213 State: 2 Beliefs: [0.08880633190403434, 0.10132910641286759, 0.16429832536842656, 0.12227072293562746, 0.12173927277908628, 0.17189992621651834, 0.08293144686068644, 0.14672486752275293]
Timestep: 214 State: 2 Beliefs: [0.09914775780360895, 0.057194930104053986, 0.34804442906771127, 0.11036486588102426, 0.09798251577313664, 0.06488853280422197, 0.12304858927332106, 0.09932837929292183]
Timestep: 215 State: 0 Beliefs: [0.09780213039004107, 0.11566168269509165, 0.20742962541339893, 0.13983808901620753, 0.09962358057925182, 0.14265558390056884, 0.07113502789085341, 0.12585428011458677]
Timestep: 216 State: 2 Beliefs: [0.08893944384232126, 0.10402258321853194, 0.18386342791448107, 0.12544918496784335, 0.10634486527407927, 0.15575419953879374, 0.08508727328253725, 0.15053902196141203]
Timestep: 217 State: 2 Beliefs: [0.1040735052074288, 0.056875498696988984, 0.3503954382904832, 0.11025669397948179, 0.09335843791144634, 0.06288141565700615, 0.12292798567563118, 0.09923102458153361]
Timestep: 218 State: 2 Beliefs: [0.10941660672492906, 0.054263654370207234, 0.36062277438974794, 0.10525177780337008, 0.0948492821002347, 0.063521426948004, 0.11734787764047382, 0.09472660002303308]
Timestep: 219 State: 4 Beliefs: [0.10409689877958576, 0.053050950400662274, 0.3811429435376412, 0.10273207385574548, 0.09080289822422045, 0.06117677295549343, 0.11453859577648039, 0.09245886647017093]
Timestep: 220 State: 2 Beliefs: [0.086748191719497, 0.0995130221926868, 0.19624164693853324, 0.12059990825204119, 0.11972529311307534, 0.15065384924120206, 0.0817981986405149, 0.1447198899024494]
Timestep: 221 State: 0 Beliefs: [0.09575066913788471, 0.05571901136802706, 0.36786528473120295, 0.10811341877426843, 0.09519103496152162, 0.05952011036252462, 0.12053839376772911, 0.09730207689684157]
Timestep: 222 State: 4 Beliefs: [0.1365154477349933, 0.06402556951739403, 0.2610742439940068, 0.07783047854122606, 0.15757265898303094, 0.09388479320814451, 0.11570023377173305, 0.09339657424947127]
Timestep: 223 State: 2 Beliefs: [0.12565282957753654, 0.06354944546609609, 0.27929114051378257, 0.07656266920113589, 0.15763457121697871, 0.09161859094679174, 0.11381555003631545, 0.09187520304136307]
Timestep: 224 State: 2 Beliefs: [0.10620389267237954, 0.053027911181891985, 0.37496907196766294, 0.10256663670133885, 0.09914152463147191, 0.05742684411867663, 0.1143541456953733, 0.09230997303120497]
Timestep: 225 State: 2 Beliefs: [0.10829799513297997, 0.05295002921385749, 0.371514770830018, 0.10317859742358915, 0.09890739745028565, 0.05725403603606789, 0.11503643623197177, 0.09286073768123024]
Timestep: 226 State: 5 Beliefs: [0.10217611481739808, 0.05254510334404476, 0.38658676448306356, 0.10235892187608132, 0.09428103587590327, 0.055806470748718195, 0.11412255916631753, 0.09212302968847319]
Timestep: 227 State: 0 Beliefs: [0.08434921539011181, 0.09854423129802853, 0.19620309880020279, 0.12014177599308863, 0.10402478395019914, 0.1710792979204809, 0.08148746545618185, 0.14417013119170635]
Timestep: 228 State: 2 Beliefs: [0.12302014682910985, 0.06654084723550747, 0.2672069090615233, 0.08108740921080967, 0.14270567524609587, 0.10159224140283836, 0.12054187996114393, 0.0973048910529716]
Timestep: 229 State: 2 Beliefs: [0.0986709908597245, 0.05320131559099559, 0.38395595700733665, 0.10340382803402708, 0.08825912676333843, 0.06415778495959776, 0.11528755155435556, 0.09306344523062438]
Timestep: 230 State: 2 Beliefs: [0.09767743007639204, 0.05246530358637698, 0.38763354620297885, 0.10270231980470225, 0.08693797484911434, 0.06564591542618475, 0.11450542223001876, 0.09243208782423203]
Timestep: 231 State: 0 Beliefs: [0.09371388909067564, 0.05193014456496936, 0.4011963542836306, 0.10166772448901433, 0.08374901863084672, 0.06288999123911816, 0.1133519256616324, 0.09150095204011288]
Timestep: 232 State: 2 Beliefs: [0.13375774483018524, 0.06311538799343905, 0.2871368939659124, 0.07729588682036247, 0.1319987442141766, 0.09903475071823403, 0.11490552727325523, 0.09275506418443494]
Timestep: 233 State: 2 Beliefs: [0.10425949336658304, 0.05213749176536038, 0.3972864246791542, 0.10152455214122048, 0.08142269323932122, 0.058804948702916436, 0.11319229917834582, 0.09137209692709844]
Timestep: 234 State: 2 Beliefs: [0.10375346160588758, 0.05182249672549457, 0.40022474453898343, 0.10166686110677797, 0.07864589383111638, 0.059035404140769514, 0.11335096305487037, 0.09150017499610018]
Timestep: 235 State: 0 Beliefs: [0.09848900335922227, 0.051533433318390436, 0.41148010277351094, 0.1011208566576599, 0.07646295040838982, 0.057162673650228445, 0.11274220884070436, 0.09100877099189389]
Timestep: 236 State: 2 Beliefs: [0.11464463876737585, 0.11317806790790985, 0.24006750814078973, 0.1389275559361116, 0.07482709959770925, 0.12264848563575513, 0.07067184367184809, 0.12503480034250045]
Timestep: 237 State: 2 Beliefs: [0.1075531609206773, 0.05481413613507788, 0.37814137257564573, 0.1074953039686795, 0.07862551780919529, 0.05677549313144487, 0.11984924188746804, 0.09674577357181156]
Timestep: 238 State: 2 Beliefs: [0.10630163510518677, 0.052596478729953634, 0.40050903021165, 0.10344490486963909, 0.07360180128061587, 0.055112386259652035, 0.11533334916062744, 0.09310041438267516]
Timestep: 239 State: 2 Beliefs: [0.1009808592403977, 0.05182531040921531, 0.4144674519748212, 0.1019568189373822, 0.07170181171946206, 0.053632366277727585, 0.11367424439735002, 0.091761137043644]
Timestep: 240 State: 2 Beliefs: [0.09591883175771823, 0.051500305428557165, 0.42429700169621437, 0.1013907862622895, 0.07010388913191636, 0.05249431788137791, 0.11304316020586605, 0.09125170763606057]
Timestep: 241 State: 2 Beliefs: [0.12632479908101743, 0.07102402121457421, 0.3725308652999223, 0.08745484405141665, 0.0951349159271754, 0.07131557014318875, 0.0975056246364302, 0.07870935964627498]
Timestep: 242 State: 2 Beliefs: [0.08666486589091145, 0.050597457240188735, 0.444163406071057, 0.09916775344515774, 0.0692104184203634, 0.050380476318944205, 0.11056464451273555, 0.08925097810064196]
Timestep: 243 State: 0 Beliefs: [0.08419557539658178, 0.0512937308843517, 0.4423930011561882, 0.10117986739873085, 0.06683797494575162, 0.05022996814632627, 0.11280800141321186, 0.09106188065885777]
Timestep: 244 State: 0 Beliefs: [0.14680357724876503, 0.07247543340389008, 0.34768491143574765, 0.08939367342332832, 0.09334947266163116, 0.0701713510482897, 0.09966727469735263, 0.08045430608099548]
Timestep: 245 State: 2 Beliefs: [0.13383091738175656, 0.06429684132520022, 0.3132799720944432, 0.0788392098104339, 0.11452795923361149, 0.08341826782801574, 0.11719978055401817, 0.09460705177252067]
Timestep: 246 State: 0 Beliefs: [0.10627773992707674, 0.052682416108905866, 0.40784004769348836, 0.10354531212125877, 0.06978507801077552, 0.051233329476256834, 0.11544529575310492, 0.09319078090913288]
Timestep: 247 State: 2 Beliefs: [0.1721806342384911, 0.07298563232883518, 0.32047272005751726, 0.09011015843380767, 0.09273383091584902, 0.0699517794200666, 0.10046610201500646, 0.08109914259042689]
Timestep: 248 State: 5 Beliefs: [0.118305966247329, 0.05247429372615078, 0.398797986683483, 0.10317824646002896, 0.06878270534325204, 0.050564334791936665, 0.11503604493379346, 0.09286042181402605]
Timestep: 249 State: 2 Beliefs: [0.10080516686920496, 0.1011018118788402, 0.19387242458706486, 0.12489501775311225, 0.07749723092077403, 0.16724292334167984, 0.08471140334558917, 0.14987402130373467]
Timestep: 250 State: 2 Beliefs: [0.10897992053556724, 0.05620248238456269, 0.3641558609907436, 0.11078783638338818, 0.07479742874195335, 0.06184724840024172, 0.12352016981849398, 0.09970905274504938]
Timestep: 251 State: 2 Beliefs: [0.1092037630077387, 0.05408702087757018, 0.3831274836197273, 0.10693906199684697, 0.06777084438818645, 0.06339759671329838, 0.11922907359946967, 0.09624515579716228]
Timestep: 252 State: 2 Beliefs: [0.14224836709816333, 0.07239041566135795, 0.34181896414458574, 0.0894586419554883, 0.09070249710308126, 0.08312862651507072, 0.09973970976231308, 0.08051277775993948]
Timestep: 253 State: 5 Beliefs: [0.09752092590869138, 0.0510333352060331, 0.426143512817997, 0.10050892558132596, 0.06579109409994527, 0.056484222005723464, 0.11205995135709028, 0.09045803302319336]
Timestep: 254 State: 4 Beliefs: [0.08232451796568614, 0.09855068516801811, 0.20981782737123386, 0.12190084346443042, 0.07421244600720908, 0.1842320957771879, 0.08268057208891803, 0.1462810121573165]
Timestep: 255 State: 4 Beliefs: [0.1173377587487434, 0.0667298034227685, 0.27805509111179744, 0.08232528346464842, 0.12975763148447883, 0.10462202842970189, 0.12238206318028333, 0.09879034015757811]
Timestep: 256 State: 2 Beliefs: [0.11401929272827635, 0.06463532295805455, 0.2924148574181291, 0.07965765285276404, 0.12779664111229191, 0.1074705984006703, 0.11841645110649697, 0.09558918342331683]
Timestep: 257 State: 2 Beliefs: [0.0941692557531597, 0.052952651318624686, 0.3933370558630421, 0.10448429197655366, 0.07756561946943935, 0.06696307462164712, 0.1164921882186352, 0.09403586277889829]
Timestep: 258 State: 2 Beliefs: [0.09163379396163607, 0.052850480406788004, 0.40036603345794547, 0.10467297893990725, 0.07117668192625791, 0.06839179015989082, 0.11670256010165779, 0.09420568104591652]
Timestep: 259 State: 5 Beliefs: [0.08836527842813091, 0.05244448058559463, 0.41071002110276084, 0.10389594247738644, 0.07031100736475346, 0.06493069937798313, 0.1158362224337428, 0.0935063482296478]
Timestep: 260 State: 2 Beliefs: [0.07341982456176253, 0.09837479753534605, 0.2035914897637751, 0.12184614756503373, 0.07965974778914722, 0.19424914170626345, 0.08264347400063157, 0.14621537707804044]
Timestep: 261 State: 1 Beliefs: [0.05733910629224546, 0.07656355746376747, 0.2374683625381022, 0.15139542478435114, 0.06908272230455495, 0.1237907244133281, 0.10268559246242949, 0.18167450974122137]
Timestep: 262 State: 2 Beliefs: [0.07343262291209499, 0.12341479214249568, 0.1755471229885762, 0.13035876108251676, 0.08701012109956274, 0.1653888198284613, 0.08841724664727225, 0.15643051329902014]
Timestep: 263 State: 2 Beliefs: [0.08831195488351053, 0.06350078419602057, 0.36922097577778656, 0.11096422045243161, 0.08101748787827646, 0.06339995351229875, 0.12371682489248717, 0.09986779840718846]
Timestep: 264 State: 2 Beliefs: [0.08274207338660473, 0.06703817755134552, 0.3902742662535296, 0.10626326098494218, 0.07077798663497617, 0.06879169439804668, 0.11847560590410718, 0.09563693488644798]
Timestep: 265 State: 2 Beliefs: [0.08040147989524214, 0.06442944224042382, 0.40667679628184866, 0.10404434517911947, 0.0691663799874887, 0.06563996538332305, 0.11600168037134662, 0.09363991066120751]
Timestep: 266 State: 2 Beliefs: [0.07822739155185718, 0.06214287026923126, 0.41943230066972836, 0.10269827945854183, 0.06790426054075657, 0.06266552845162893, 0.11450091754556828, 0.09242845151268765]
Timestep: 267 State: 2 Beliefs: [0.07646982471060115, 0.0601706279863099, 0.42899927807900906, 0.10194053796257802, 0.06702741143690914, 0.05998974333283104, 0.11365609232544144, 0.0917464841663202]
Timestep: 268 State: 2 Beliefs: [0.10406294212626663, 0.08109084620082495, 0.37750969022251235, 0.08800479920773338, 0.09210055035847242, 0.0799080690029365, 0.09811878359429378, 0.07920431928696003]
Timestep: 269 State: 2 Beliefs: [0.07503880347045443, 0.055335566586782986, 0.4480381321308614, 0.09923486965435821, 0.0683974807780665, 0.054004290613232066, 0.11063947407732175, 0.0893113826889224]
Timestep: 270 State: 2 Beliefs: [0.07294166092039768, 0.05590779490064205, 0.4464074249670107, 0.10120145938347568, 0.06567189916656918, 0.0539563723519165, 0.11283207486486017, 0.0910813134451281]
Timestep: 271 State: 2 Beliefs: [0.07265480531829127, 0.055238623091687415, 0.4461879092178201, 0.10192009498604686, 0.06584996474019525, 0.052787217226312355, 0.11363329993220447, 0.09172808548744218]
Timestep: 272 State: 2 Beliefs: [0.07234666900111394, 0.05463487036579193, 0.4466820515902364, 0.10234928687429976, 0.06597061870695381, 0.05179032841637347, 0.11411181685836105, 0.09211435818686978]
Timestep: 273 State: 2 Beliefs: [0.07210066496524666, 0.05415813912887296, 0.44703143743918705, 0.10270417773411218, 0.06606628061941489, 0.05099804646980589, 0.1145074936826594, 0.09243375996070097]
Timestep: 274 State: 5 Beliefs: [0.07192476308125452, 0.05379299465814883, 0.44714449615551743, 0.10301974901622651, 0.06616170586501545, 0.05037918499711213, 0.1148593321121212, 0.09271777411460386]
Timestep: 275 State: 4 Beliefs: [0.0634804202583138, 0.10369689092519613, 0.22027098227288006, 0.12509755249670917, 0.07810017714290206, 0.17438813917104934, 0.0848487747368984, 0.15011706299605102]
Timestep: 276 State: 2 Beliefs: [0.06995607657616966, 0.10516996307872395, 0.20282542002003603, 0.12845050821679055, 0.0975562379823639, 0.15477823086655274, 0.08712295339921447, 0.15414060986014863]
Timestep: 277 State: 2 Beliefs: [0.08156501093673223, 0.056500956737025744, 0.3829834010982699, 0.11054976054029018, 0.0842377670744028, 0.06141358610672438, 0.12325473302029367, 0.09949478448626117]
Timestep: 278 State: 1 Beliefs: [0.0743359553591138, 0.054757607763783564, 0.41471223416177194, 0.10651708176702186, 0.07147065434008583, 0.06358249588362673, 0.1187585971342766, 0.09586537359031967]
Timestep: 279 State: 0 Beliefs: [0.06317519351025912, 0.13656801295209858, 0.20646014450634054, 0.12455105098777143, 0.08093162711006646, 0.1543746055999106, 0.08447810414822758, 0.1494612611853257]
