Timestep: 298, Trans probs: [0.2123430319829796, 0.08654762655256311, 0.2679034127237961, 0.06525767205120847, 0.15674815441367224, 0.08068475817336358, 0.06525767205120847, 0.06525767205120847]
Timestep: 299, Trans probs: [0.19252111303582942, 0.08355231357235607, 0.30575978273254606, 0.06511013935536643, 0.14436270022005102, 0.0784736723731183, 0.06511013935536643, 0.06511013935536643]
Timestep: 300, Trans probs: [0.15250718270113572, 0.07250274669596969, 0.3435668880355463, 0.07095860689007598, 0.14432541376925448, 0.07422194812786584, 0.07095860689007598, 0.07095860689007598]
Timestep: 301, Trans probs: [0.24017390004679198, 0.08128331463801665, 0.2717788200149798, 0.06547308417639883, 0.13341524962833048, 0.07692946314268449, 0.06547308417639883, 0.06547308417639883]
Timestep: 302, Trans probs: [0.139186327116016, 0.0721608903154913, 0.3701179580842768, 0.07086725398557056, 0.13233187424011683, 0.07360118828738735, 0.07086725398557056, 0.07086725398557056]
Timestep: 303, Trans probs: [0.28129469200128676, 0.07928918335173947, 0.24267225864703967, 0.06572915699397883, 0.12400139765284479, 0.07555499736515277, 0.06572915699397883, 0.06572915699397883]
Timestep: 304, Trans probs: [0.2500544180403098, 0.07773581176324591, 0.2832765490143741, 0.06616857848000247, 0.11587708079811457, 0.07455040494394823, 0.06616857848000247, 0.06616857848000247]
Timestep: 305, Trans probs: [0.22285240931826736, 0.07652728629068342, 0.3177680498164143, 0.06670491788934005, 0.10891511720768743, 0.07382238369892725, 0.06670491788934005, 0.06670491788934005]
Timestep: 306, Trans probs: [0.12782162136928682, 0.07237758403729787, 0.3901577965823983, 0.07130747656177924, 0.12215155699846071, 0.07356901132721844, 0.07130747656177924, 0.07130747656177924]
Timestep: 307, Trans probs: [0.2664637379104798, 0.07572965114931342, 0.2789765228466252, 0.06745424353969262, 0.10301660389617133, 0.07345075357833242, 0.06745424353969262, 0.06745424353969262]
Timestep: 308, Trans probs: [0.23572683494150729, 0.07497454042706994, 0.3142726726627795, 0.06799995720558974, 0.09797221398846674, 0.07305386636340719, 0.06799995720558974, 0.06799995720558974]
Timestep: 309, Trans probs: [0.20917128383878064, 0.07451064428509235, 0.34363647455018353, 0.06866810349858683, 0.09377557259842668, 0.07290171423175629, 0.06866810349858683, 0.06866810349858683]
Timestep: 310, Trans probs: [0.11829718209150539, 0.07295701441911676, 0.4049083221544185, 0.07208191847188318, 0.11366040451076873, 0.07393132140854106, 0.07208191847188318, 0.07208191847188318]
Timestep: 311, Trans probs: [0.25575324911259584, 0.07436248382196758, 0.2979651870737656, 0.06950821950837607, 0.09036871423311224, 0.07302570723343041, 0.06950821950837607, 0.06950821950837607]
Timestep: 312, Trans probs: [0.07994683240390159, 0.07531760942907907, 0.39281361261621983, 0.07459839772951286, 0.150591084097748, 0.07753566826451282, 0.07459839772951286, 0.07459839772951286]
Timestep: 313, Trans probs: [0.11044479590382787, 0.07373798829071387, 0.41551095384914577, 0.07302952204042955, 0.10669092132994643, 0.07452677450507736, 0.07302952204042955, 0.07302952204042955]
Timestep: 314, Trans probs: [0.22546957249614802, 0.07396708964679582, 0.260726127022248, 0.06991267654181887, 0.1572486035958656, 0.07285057761348597, 0.06991267654181887, 0.06991267654181887]
Timestep: 315, Trans probs: [0.1436835848664948, 0.06885326431357099, 0.26873386233345137, 0.06672922884753234, 0.2331404601384965, 0.08540114180538931, 0.06672922884753234, 0.06672922884753234]
Timestep: 316, Trans probs: [0.10406295775000343, 0.07459890401755982, 0.4229656289734363, 0.07403022782305083, 0.10104977383830357, 0.07523205195154453, 0.07403022782305083, 0.07403022782305083]
Timestep: 317, Trans probs: [0.20243299625762212, 0.0726324314070704, 0.23263923846635579, 0.06915879123124054, 0.14398431521050195, 0.14083464496472814, 0.06915879123124054, 0.06915879123124054]
Timestep: 318, Trans probs: [0.18452817094053914, 0.07058924056838814, 0.2785832884502209, 0.06754007936799214, 0.13322192117314005, 0.13045714076373544, 0.06754007936799214, 0.06754007936799214]
Timestep: 319, Trans probs: [0.09893810848812506, 0.07545557317881733, 0.428102466829402, 0.07500234434145556, 0.09653663317714241, 0.07596018530214642, 0.07500234434145556, 0.07500234434145556]
Timestep: 320, Trans probs: [0.15410644028609047, 0.07547268884883368, 0.33215346723941436, 0.0748912395801213, 0.13632779844443108, 0.07726588644086656, 0.0748912395801213, 0.0748912395801213]
Timestep: 321, Trans probs: [0.1402365103892615, 0.07418603737394115, 0.2897917603206107, 0.07369763387632207, 0.19900050976706224, 0.07569228052015821, 0.07369763387632207, 0.07369763387632207]
Timestep: 322, Trans probs: [0.12892916103613464, 0.07271750848821594, 0.25620679224868037, 0.07230185714677916, 0.2512415838087628, 0.07399938297786872, 0.07230185714677916, 0.07230185714677916]
Timestep: 323, Trans probs: [0.09486226622240462, 0.07625537185185145, 0.35568275964584706, 0.07589624618712237, 0.16885565154478752, 0.07665521217374223, 0.07589624618712237, 0.07589624618712237]
Timestep: 324, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 325, Trans probs: [0.09075335976188813, 0.15051622233609332, 0.30588058360784903, 0.07511000603594806, 0.15178380778548659, 0.07573600840083877, 0.07511000603594806, 0.07511000603594806]
Timestep: 326, Trans probs: [0.19072061720195252, 0.0716454541850856, 0.22762156563265482, 0.07129212739331552, 0.22340086189937303, 0.07273511890098744, 0.07129212739331552, 0.07129212739331552]
Timestep: 327, Trans probs: [0.23510391467525313, 0.06941432171628678, 0.2499962052051998, 0.06676701868893455, 0.12379245198851135, 0.12139205034794526, 0.06676701868893455, 0.06676701868893455]
Timestep: 328, Trans probs: [0.2121456040716367, 0.06854301089505692, 0.29130130299003165, 0.06624860258091411, 0.11567234702131088, 0.11359192727922136, 0.06624860258091411, 0.06624860258091411]
Timestep: 329, Trans probs: [0.1915469659499631, 0.06823788961329469, 0.32578432354501224, 0.06626772066510425, 0.10870703976953677, 0.1069206191268804, 0.06626772066510425, 0.06626772066510425]
Timestep: 330, Trans probs: [0.1727924027653982, 0.07033880370546908, 0.2745771879763367, 0.07003479739093633, 0.20091084999301714, 0.07127636338696995, 0.07003479739093633, 0.07003479739093633]
Timestep: 331, Trans probs: [0.17315153205809716, 0.06845936692383643, 0.28712205252617223, 0.06678664939975737, 0.16960523039663436, 0.10130186989598768, 0.06678664939975737, 0.06678664939975737]
Timestep: 332, Trans probs: [0.15825316031845263, 0.06789373294012373, 0.3230707189990301, 0.06645001652211245, 0.15519236023823982, 0.09623997793781638, 0.06645001652211245, 0.06645001652211245]
Timestep: 333, Trans probs: [0.14500809712789184, 0.06797058924010362, 0.35226590882088166, 0.06673972359423581, 0.14239855856436073, 0.09213767546405476, 0.06673972359423581, 0.06673972359423581]
Timestep: 334, Trans probs: [0.0866250105051625, 0.13760726966276643, 0.2701448655715513, 0.07328004208502231, 0.21196865837513837, 0.07381406963031441, 0.07328004208502231, 0.07328004208502231]
Timestep: 335, Trans probs: [0.20092140770125974, 0.06855565671523621, 0.3078606912965105, 0.0675195779419956, 0.13120525572804959, 0.08889825473295711, 0.0675195779419956, 0.0675195779419956]
Timestep: 336, Trans probs: [0.1811929986944092, 0.06848915443084147, 0.33985425742232694, 0.06760697713169687, 0.12183264092728899, 0.08581001713004273, 0.06760697713169687, 0.06760697713169687]
Timestep: 337, Trans probs: [0.19937559968480126, 0.06850893520275544, 0.239939784745014, 0.06668722159969391, 0.20941252378608133, 0.08270149178226638, 0.06668722159969391, 0.06668722159969391]
Timestep: 338, Trans probs: [0.1637742537236769, 0.06891507989829539, 0.2973142941665614, 0.06817257985039404, 0.11381256401769134, 0.1516660686425928, 0.06817257985039404, 0.06817257985039404]
Timestep: 339, Trans probs: [0.1499827672494048, 0.06820270309645778, 0.3326729883675453, 0.06756257838208153, 0.10690975675843768, 0.13954404938190992, 0.06756257838208153, 0.06756257838208153]
Timestep: 340, Trans probs: [0.13777953695192532, 0.06824450653312104, 0.36081554581875813, 0.06770022851197967, 0.10115590348157981, 0.12890382167867662, 0.06770022851197967, 0.06770022851197967]
Timestep: 341, Trans probs: [0.1809912173217458, 0.06788752130701292, 0.28236256533047976, 0.06631307496193285, 0.18966579626793628, 0.08015367488702664, 0.06631307496193285, 0.06631307496193285]
Timestep: 342, Trans probs: [0.1271694410771459, 0.06884884835390732, 0.31423475416316066, 0.06839235014562275, 0.09645237661618639, 0.18811752935273163, 0.06839235014562275, 0.06839235014562275]
Timestep: 343, Trans probs: [0.11831449494973459, 0.06865180689109525, 0.3458723576527822, 0.06826307750652007, 0.09215749072241135, 0.17021461726441647, 0.06826307750652007, 0.06826307750652007]
Timestep: 344, Trans probs: [0.11079043358018896, 0.06903479208206852, 0.37082561772892786, 0.06870795425961838, 0.08879801766642872, 0.15442727616353089, 0.06870795425961838, 0.06870795425961838]
Timestep: 345, Trans probs: [0.10450515631083633, 0.0698301679162313, 0.39000399968620264, 0.06955875314941742, 0.08624207282753531, 0.1407423438109421, 0.06955875314941742, 0.06955875314941742]
Timestep: 346, Trans probs: [0.16474127994201193, 0.06770756487315616, 0.3180664193241764, 0.06635681875766407, 0.17218335877290442, 0.07823092081475896, 0.06635681875766407, 0.06635681875766407]
Timestep: 347, Trans probs: [0.09934338369281186, 0.07087779564027884, 0.33371671274812187, 0.0706549842911999, 0.08435074966252759, 0.19974640538266014, 0.0706549842911999, 0.0706549842911999]
Timestep: 348, Trans probs: [0.0831147729941513, 0.12685947811749326, 0.31224603012890373, 0.07166428574495542, 0.19066435996333342, 0.07212250156125201, 0.07166428574495542, 0.07166428574495542]
Timestep: 349, Trans probs: [0.15158572873869833, 0.11770775049845093, 0.27478202314460276, 0.07094198134521057, 0.17176833525215057, 0.07133021833046568, 0.07094198134521057, 0.07094198134521057]
Timestep: 350, Trans probs: [0.16540684706100112, 0.07089168370689489, 0.2907415190820694, 0.07070531466020374, 0.08216104501914442, 0.17868296115027896, 0.07070531466020374, 0.07070531466020374]
Timestep: 351, Trans probs: [0.13939363391475248, 0.10999532942607933, 0.31571310575785677, 0.06941338231388003, 0.15690750110747237, 0.0697502828521989, 0.06941338231388003, 0.06941338231388003]
Timestep: 352, Trans probs: [0.2206628701789923, 0.06997376932102897, 0.25809503686120694, 0.06981429691917812, 0.07961674463102103, 0.16220868825021634, 0.06981429691917812, 0.06981429691917812]
Timestep: 353, Trans probs: [0.19854372820971414, 0.0691150500750213, 0.2996727429560966, 0.06897807731419785, 0.07739751735733767, 0.1483367294592368, 0.06897807731419785, 0.06897807731419785]
Timestep: 354, Trans probs: [0.15717296333495734, 0.06961761263025132, 0.3135145687540246, 0.06935781327005715, 0.1812025780178527, 0.07041883745274276, 0.06935781327005715, 0.06935781327005715]
Timestep: 355, Trans probs: [0.14355699505724653, 0.06949157962809856, 0.27581054508044067, 0.069271808393261, 0.23315609789643493, 0.07016935715799638, 0.069271808393261, 0.069271808393261]
Timestep: 356, Trans probs: [0.17897718499578238, 0.0688606759115882, 0.2650166488262538, 0.06874414097915378, 0.14465144980762615, 0.13626161752128818, 0.06874414097915378, 0.06874414097915378]
Timestep: 357, Trans probs: [0.1636093351274149, 0.06762512672952592, 0.30613008270522263, 0.06752354783519439, 0.1336889485558463, 0.12637586337640708, 0.06752354783519439, 0.06752354783519439]
Timestep: 358, Trans probs: [0.12870379839101773, 0.10356052814366944, 0.34835555446010075, 0.06885230666107488, 0.14368275393154512, 0.06914044509044219, 0.06885230666107488, 0.06885230666107488]
Timestep: 359, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 360, Trans probs: [0.21697909834905943, 0.06724592332654651, 0.27243030798688533, 0.06715853561234732, 0.12408023343255985, 0.117788830067907, 0.06715853561234732, 0.06715853561234732]
Timestep: 361, Trans probs: [0.19605336921129912, 0.06680633813400758, 0.3106487802187346, 0.06673090660314492, 0.11586471042474329, 0.11043408220178066, 0.06673090660314492, 0.06673090660314492]
Timestep: 362, Trans probs: [0.15039647854690993, 0.06798755498044805, 0.3474530498984767, 0.06684039150937726, 0.15671689722937926, 0.0769248448166543, 0.06684039150937726, 0.06684039150937726]
Timestep: 363, Trans probs: [0.11949158335463436, 0.1673411060577809, 0.3046359859557202, 0.06904277803008715, 0.1321173407115068, 0.06928564983009611, 0.06904277803008715, 0.06904277803008715]
Timestep: 364, Trans probs: [0.1772996982718681, 0.06695620870796903, 0.2751344990651481, 0.06689180971737592, 0.10883935252770954, 0.1710948122751775, 0.06689180971737592, 0.06689180971737592]
Timestep: 365, Trans probs: [0.13213987548881262, 0.06920791295074535, 0.3135343571953488, 0.06902117754883606, 0.20827051420391238, 0.06978380751467281, 0.06902117754883606, 0.06902117754883606]
Timestep: 366, Trans probs: [0.11172045018076092, 0.1528409387103843, 0.3391943802271937, 0.06836621374352196, 0.12257065894443035, 0.06857493070666484, 0.06836621374352196, 0.06836621374352196]
Timestep: 367, Trans probs: [0.16202711486549115, 0.06640736776277233, 0.24680727676422223, 0.06635156188588262, 0.16905337380424973, 0.15665018114561657, 0.06635156188588262, 0.06635156188588262]
Timestep: 368, Trans probs: [0.19155666115431513, 0.06934756921774801, 0.2751874150950714, 0.06919024860324109, 0.18650486055291965, 0.06983274817022248, 0.06919024860324109, 0.06919024860324109]
Timestep: 369, Trans probs: [0.17326677628717166, 0.06886569242775367, 0.24471106260857858, 0.06873129618597097, 0.23768240782111247, 0.06928017229747077, 0.06873129618597097, 0.06873129618597097]
Timestep: 370, Trans probs: [0.1493066765413379, 0.06543098328728746, 0.2236741065849226, 0.06538203150950514, 0.22085199918397852, 0.14459013987395805, 0.06538203150950514, 0.06538203150950514]
Timestep: 371, Trans probs: [0.13821492289212226, 0.06471717949781834, 0.2680551461839341, 0.06467428452953186, 0.20090793394985854, 0.13408196388767113, 0.06467428452953186, 0.06467428452953186]
Timestep: 372, Trans probs: [0.12842874233425167, 0.06452569665405403, 0.3058074902245519, 0.06448840137135185, 0.18293754987625502, 0.12483531679683181, 0.06448840137135185, 0.06448840137135185]
Timestep: 373, Trans probs: [0.11984305424038966, 0.06488010714248324, 0.3372543713461214, 0.06484802950630265, 0.16672602630238456, 0.11675235244971309, 0.06484802950630265, 0.06484802950630265]
Timestep: 374, Trans probs: [0.15775059314670528, 0.06843814297106195, 0.2871925185434658, 0.06832317043242266, 0.21285651417004056, 0.06879271987145852, 0.06832317043242266, 0.06832317043242266]
Timestep: 375, Trans probs: [0.1443031825794241, 0.0683847280352475, 0.2543329814486596, 0.06828699768039383, 0.25943198509327187, 0.06868612980221539, 0.06828699768039383, 0.06828699768039383]
Timestep: 376, Trans probs: [0.11240831398224434, 0.06570466640471329, 0.2971491634018657, 0.06567740908511159, 0.2179235760243719, 0.10978205293146999, 0.06567740908511159, 0.06567740908511159]
Timestep: 377, Trans probs: [0.10598188807199034, 0.06605822707390382, 0.32993876365076674, 0.0660349267099293, 0.1961794587200014, 0.1037368823535497, 0.0660349267099293, 0.0660349267099293]
Timestep: 378, Trans probs: [0.10056625877460863, 0.06679645702832715, 0.3567790230825292, 0.0667767481977148, 0.176860716813553, 0.09866729970783762, 0.0667767481977148, 0.0667767481977148]
Timestep: 379, Trans probs: [0.10519241315090623, 0.1400261035094218, 0.3663549673536885, 0.0684664864465893, 0.11438376339779432, 0.06864329324842122, 0.0684664864465893, 0.0684664864465893]
Timestep: 380, Trans probs: [0.16391060009614786, 0.06784123510878495, 0.3103788055253976, 0.06782475090438082, 0.159897521530576, 0.09449758502595108, 0.06782475090438082, 0.06782475090438082]
Timestep: 381, Trans probs: [0.0998103823214779, 0.12891311807219752, 0.387132331624367, 0.06912672724286108, 0.10748954105184491, 0.0692744452015294, 0.06912672724286108, 0.06912672724286108]
Timestep: 382, Trans probs: [0.13285796033640102, 0.0683779284175025, 0.2946047979246396, 0.06829492282369469, 0.23064062603276025, 0.06863391881761256, 0.06829492282369469, 0.06829492282369469]
Timestep: 383, Trans probs: [0.12306943475112017, 0.06860944552018375, 0.25968120076688317, 0.06853933879705794, 0.27419624694605027, 0.06882565562458866, 0.06853933879705794, 0.06853933879705794]
Timestep: 384, Trans probs: [0.21747029766883255, 0.06768163964079071, 0.2750053200080023, 0.06766754876852248, 0.146372326898523, 0.09046776947828399, 0.06766754876852248, 0.06766754876852248]
Timestep: 385, Trans probs: [0.19600247581708471, 0.06735324206732589, 0.3127588159240761, 0.06734113981643428, 0.13493844345856845, 0.086923603283642, 0.06734113981643428, 0.06734113981643428]
Timestep: 386, Trans probs: [0.09545307698838539, 0.11946025236200074, 0.33246819765218477, 0.07014178340810186, 0.17192948515275921, 0.0702636376203642, 0.07014178340810186, 0.07014178340810186]
Timestep: 387, Trans probs: [0.24445623606687308, 0.06755531458963374, 0.2761577693731017, 0.0675450272958094, 0.12500486105135303, 0.0841907370316103, 0.0675450272958094, 0.0675450272958094]
Timestep: 388, Trans probs: [0.21823518365208414, 0.06764452261868047, 0.31285755153085393, 0.06763576534164474, 0.11654966740534942, 0.08180577876809791, 0.06763576534164474, 0.06763576534164474]
Timestep: 389, Trans probs: [0.09129688116842898, 0.11158054584936034, 0.36146234530856786, 0.06991136689475348, 0.15591180545948247, 0.07001432152989998, 0.06991136689475348, 0.06991136689475348]
Timestep: 390, Trans probs: [0.26326720154355854, 0.06807113053488757, 0.27508599039674475, 0.06806373742659165, 0.109358054559476, 0.08002641068555814, 0.06806373742659165, 0.06806373742659165]
Timestep: 391, Trans probs: [0.23320378714584578, 0.06838297281267927, 0.31156013624127626, 0.0683767301761165, 0.10324507020982386, 0.0784778430620253, 0.0683767301761165, 0.0683767301761165]
Timestep: 392, Trans probs: [0.08812010827723976, 0.10502747880091119, 0.38360978499380377, 0.07029429527194937, 0.14197962940089778, 0.07038011271129935, 0.07029429527194937, 0.07029429527194937]
Timestep: 393, Trans probs: [0.2760551775313808, 0.06888812356989714, 0.2729130329478544, 0.06888288601657987, 0.09813731852675182, 0.07735768937437619, 0.06888288601657987, 0.06888288601657987]
Timestep: 394, Trans probs: [0.24304767677171507, 0.06927415048079562, 0.3096817757479599, 0.06926975717552977, 0.09380862954795555, 0.07637849592498457, 0.06926975717552977, 0.06926975717552977]
Timestep: 395, Trans probs: [0.21482949720931732, 0.06975930699367569, 0.34021283556159615, 0.0697556393600367, 0.09024126199041076, 0.07569018016489001, 0.0697556393600367, 0.0697556393600367]
Timestep: 396, Trans probs: [0.19063826437701312, 0.07042060678676039, 0.3649592679360313, 0.07041756746955591, 0.08739371924298832, 0.07533543924853918, 0.07041756746955591, 0.07041756746955591]
Timestep: 397, Trans probs: [0.17003005274224786, 0.07124619132897128, 0.3845147829570743, 0.07124369389643485, 0.08519314073920438, 0.07528475054319768, 0.07124369389643485, 0.07124369389643485]
Timestep: 398, Trans probs: [0.11477365511257855, 0.06884471561183055, 0.29877104881970457, 0.06878559096839026, 0.24222675072022343, 0.06902705683049208, 0.06878559096839026, 0.06878559096839026]
Timestep: 399, Trans probs: [0.15266234542467821, 0.07218485719455786, 0.3273993126220784, 0.07218282257984772, 0.15573001610090662, 0.07547500091823564, 0.07218282257984772, 0.07218282257984772]
Timestep: 400, Trans probs: [0.1393653528833196, 0.0715524100043318, 0.3581550868000409, 0.07155069557195881, 0.1419502717334679, 0.07432479186296337, 0.07155069557195881, 0.07155069557195881]
Timestep: 401, Trans probs: [0.12799187247252936, 0.07161259586055907, 0.38150352397362036, 0.07161117049170047, 0.130140958601, 0.07391753761718986, 0.07161117049170047, 0.07161117049170047]
Timestep: 402, Trans probs: [0.11844008966045276, 0.07213751837291597, 0.3987777841086156, 0.07213634776117436, 0.12020506820658476, 0.07403049636790782, 0.07213634776117436, 0.07213634776117436]
Timestep: 403, Trans probs: [0.08575383771929164, 0.09967280575278152, 0.4000940447762365, 0.07107876325728554, 0.13009360964122849, 0.0711494123386052, 0.07107876325728554, 0.07107876325728554]
Timestep: 404, Trans probs: [0.18348690783000987, 0.07293424025795006, 0.33831915119140066, 0.07293328917284092, 0.11198760804365719, 0.07447222515845948, 0.07293328917284092, 0.07293328917284092]
Timestep: 405, Trans probs: [0.16472877545003686, 0.07250250599088677, 0.36639607498037563, 0.07250171256786513, 0.10508196788712956, 0.07378553798797567, 0.07250171256786513, 0.07250171256786513]
Timestep: 406, Trans probs: [0.1486625099368056, 0.07265110521918837, 0.3875238988810749, 0.0726504512927229, 0.09950257257442362, 0.07370855951033883, 0.0726504512927229, 0.0726504512927229]
Timestep: 407, Trans probs: [0.08403409178666786, 0.09536727909276113, 0.41206336113480035, 0.07208526287861836, 0.12013669214408612, 0.07214278720582945, 0.07208526287861836, 0.07208526287861836]
Timestep: 408, Trans probs: [0.20831970944503503, 0.0731773147793946, 0.3298662385195802, 0.07317678168894028, 0.09506702514815155, 0.07403936704101782, 0.07317678168894028, 0.07317678168894028]
Timestep: 409, Trans probs: [0.08281266246989744, 0.09195326307444557, 0.4205549389080655, 0.07317552599710325, 0.1119306362349082, 0.07322192132137352, 0.07317552599710325, 0.07317552599710325]
Timestep: 410, Trans probs: [0.15621556662300437, 0.08927688600344527, 0.3521998367857909, 0.07425231855756989, 0.10526131422312471, 0.0742894406919251, 0.07425231855756989, 0.07425231855756989]
Timestep: 411, Trans probs: [0.25797645967564947, 0.07282008347131884, 0.2861920301242561, 0.07281964034137647, 0.0910158437129184, 0.0735366619917278, 0.07281964034137647, 0.07281964034137647]
Timestep: 412, Trans probs: [0.2269423200797863, 0.07239720333748469, 0.32288994190542397, 0.07239683346867391, 0.08758472184697237, 0.07299531242431094, 0.07239683346867391, 0.07239683346867391]
Timestep: 413, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 414, Trans probs: [0.200487033193545, 0.14467944960568005, 0.28004577325259583, 0.07233957145721243, 0.08493320578126874, 0.07283582379527313, 0.07233957145721243, 0.07233957145721243]
Timestep: 415, Trans probs: [0.1418031715042624, 0.08605684827397549, 0.3785626925220737, 0.07354443563780105, 0.09936862995144706, 0.07357535083483825, 0.07354443563780105, 0.07354443563780105]
Timestep: 416, Trans probs: [0.25181415060548024, 0.13299131724873392, 0.2490027740418789, 0.07099469635997908, 0.08178767518139377, 0.07141999384257597, 0.07099469635997908, 0.07099469635997908]
Timestep: 417, Trans probs: [0.1077694957237294, 0.0692103739048798, 0.33140316354898125, 0.06916073647902822, 0.21477130097213115, 0.06936345641319361, 0.06916073647902822, 0.06916073647902822]
Timestep: 418, Trans probs: [0.2246311963675676, 0.12307034413574525, 0.22222824239249547, 0.07008027922077109, 0.1493855878088515, 0.07044379163302697, 0.07008027922077109, 0.07008027922077109]
Timestep: 419, Trans probs: [0.12960571437060767, 0.08382484246114971, 0.3975902923981099, 0.07354920225778348, 0.09475695307489321, 0.07357459092188907, 0.07354920225778348, 0.07354920225778348]
Timestep: 420, Trans probs: [0.27196515201777405, 0.11475779482129941, 0.20141913221290295, 0.06844590262982758, 0.1377566103527901, 0.06876360270575066, 0.06844590262982758, 0.06844590262982758]
Timestep: 421, Trans probs: [0.11948929088113762, 0.08233148010995618, 0.410988913630446, 0.07399130924155152, 0.09120447183275439, 0.07401191582105124, 0.07399130924155152, 0.07399130924155152]
Timestep: 422, Trans probs: [0.20556168198672592, 0.06865915267861894, 0.30335341726567155, 0.06769576831775871, 0.14317378187287375, 0.07616466124283364, 0.06769576831775871, 0.06769576831775871]
Timestep: 423, Trans probs: [0.3113706900306039, 0.10768431501831724, 0.182706922219171, 0.06759217011050384, 0.1275943597468803, 0.06786720265351612, 0.06759217011050384, 0.06759217011050384]
Timestep: 424, Trans probs: [0.11123725235905094, 0.081368291040324, 0.3455565186349675, 0.07466412209468859, 0.08850076308453797, 0.14934480859705387, 0.07466412209468859, 0.07466412209468859]
Timestep: 425, Trans probs: [0.1778924983689009, 0.07924266710780983, 0.30057615534789506, 0.07362600086950533, 0.08521816015567937, 0.13619251641119898, 0.07362600086950533, 0.07362600086950533]
Timestep: 426, Trans probs: [0.34341469797237545, 0.10175826633532961, 0.16591410543092727, 0.06747333151805775, 0.11878440916947663, 0.06770852653771775, 0.06747333151805775, 0.06747333151805775]
Timestep: 427, Trans probs: [0.30086732784622, 0.09688835031258397, 0.2189903333492057, 0.06794889316071238, 0.11125989086345647, 0.06814741814639663, 0.06794889316071238, 0.06794889316071238]
Timestep: 428, Trans probs: [0.10192387945253172, 0.06979554340045763, 0.3580147150097078, 0.06975418436987567, 0.1910802138044898, 0.06992309522318602, 0.06975418436987567, 0.06975418436987567]
Timestep: 429, Trans probs: [0.26603927815611783, 0.09259806225747785, 0.19642011616504107, 0.06799114101217686, 0.17280917562964412, 0.06815994475518836, 0.06799114101217686, 0.06799114101217686]
Timestep: 430, Trans probs: [0.23841394982184153, 0.08859363085445524, 0.24561411389057236, 0.06733791738015149, 0.1578808214906768, 0.06748373180199947, 0.06733791738015149, 0.06733791738015149]
Timestep: 431, Trans probs: [0.21436967275791483, 0.08525832932836602, 0.28751528680906296, 0.06694069563798304, 0.14496826938962826, 0.06706635480107889, 0.06694069563798304, 0.06694069563798304]
Timestep: 432, Trans probs: [0.19305173378561896, 0.08264278092971851, 0.3225804020280903, 0.06697854337450547, 0.13370345292133037, 0.06708600021172546, 0.06697854337450547, 0.06697854337450547]
Timestep: 433, Trans probs: [0.17416898303764278, 0.08071545328045578, 0.3512627886733185, 0.06745676136622017, 0.12393477477531634, 0.06754771613460618, 0.06745676136622017, 0.06745676136622017]
Timestep: 434, Trans probs: [0.15761813811801081, 0.07939573905351477, 0.3741470136040743, 0.06829795930476447, 0.11557114111753088, 0.0683740901925757, 0.06829795930476447, 0.06829795930476447]
Timestep: 435, Trans probs: [0.143324554414178, 0.0785784422320815, 0.391942076620427, 0.06939260670187314, 0.10852148499580477, 0.06945562163188934, 0.06939260670187314, 0.06939260670187314]
Timestep: 436, Trans probs: [0.16116242152863314, 0.07690486828664708, 0.33805507569508403, 0.07210763195520427, 0.082008581260017, 0.12554615736400584, 0.07210763195520427, 0.07210763195520427]
Timestep: 437, Trans probs: [0.2018078066057163, 0.07815161765733547, 0.33480040885015167, 0.0706283018471724, 0.10267534947115757, 0.07067991187412184, 0.0706283018471724, 0.0706283018471724]
Timestep: 438, Trans probs: [0.14647505595012963, 0.07559671524859071, 0.3668402481974702, 0.07156122954976828, 0.07989001232464583, 0.11651427962985869, 0.07156122954976828, 0.07156122954976828]
Timestep: 439, Trans probs: [0.25103560655212576, 0.07704870786616735, 0.29127805414874514, 0.07076886130855096, 0.09751910638418468, 0.07081194112312408, 0.07076886130855096, 0.07076886130855096]
Timestep: 440, Trans probs: [0.22184165996411784, 0.07595738922329154, 0.3262759593597064, 0.07069187301292591, 0.09312137790364186, 0.0707279945104646, 0.07069187301292591, 0.07069187301292591]
Timestep: 441, Trans probs: [0.19672870032251974, 0.07531775748364007, 0.35457883367889925, 0.07093557642746821, 0.08960234099613801, 0.07096563823639837, 0.07093557642746821, 0.07093557642746821]
Timestep: 442, Trans probs: [0.17523507498204718, 0.07508372832376756, 0.37691383446500315, 0.07146888666440875, 0.08686701771908881, 0.07149368451686702, 0.07146888666440875, 0.07146888666440875]
Timestep: 443, Trans probs: [0.13384812167970564, 0.07505924822175651, 0.3883384854947194, 0.07171208100901892, 0.07862025283929416, 0.10899764873746752, 0.07171208100901892, 0.07171208100901892]
Timestep: 444, Trans probs: [0.18494223190681328, 0.06866701600686884, 0.3358483231530996, 0.06784878624062728, 0.13195441209118072, 0.0750416581201557, 0.06784878624062728, 0.06784878624062728]
