Timestep: 296, Trans probs: [0.1474739866230741, 0.07579428651638313, 0.38207858088757385, 0.07457764227750253, 0.0908275709102474, 0.08009264823021388, 0.07457764227750253, 0.07457764227750253]
Timestep: 297, Trans probs: [0.13402894280205632, 0.0755193347548667, 0.40005461977948753, 0.07452623102474758, 0.08779047395100886, 0.07902793563833785, 0.07452623102474758, 0.07452623102474758]
Timestep: 298, Trans probs: [0.12848892364175699, 0.07194896512701654, 0.39116861759224175, 0.07192276235489706, 0.11229228699768859, 0.080332919576605, 0.07192276235489706, 0.07192276235489706]
Timestep: 299, Trans probs: [0.1978099371742977, 0.07567999203594601, 0.33777256787066073, 0.07487796795194468, 0.08559008387726685, 0.07851351518599468, 0.07487796795194468, 0.07487796795194468]
Timestep: 300, Trans probs: [0.1187837801623568, 0.0725666314732749, 0.40604981670032064, 0.07254521268474155, 0.10554425215939965, 0.07941988145042336, 0.07254521268474155, 0.07254521268474155]
Timestep: 301, Trans probs: [0.25023670698435835, 0.07487703492550048, 0.2919396283012591, 0.07421280616179472, 0.08308447929441544, 0.07722373200908245, 0.07421280616179472, 0.07421280616179472]
Timestep: 302, Trans probs: [0.2201814262691833, 0.07404317465850685, 0.32842472634819764, 0.07348963102411354, 0.08088295461579685, 0.07599882503597469, 0.07348963102411354, 0.07348963102411354]
Timestep: 303, Trans probs: [0.2183763963842948, 0.07065057703403305, 0.3359350242602928, 0.07065057703403305, 0.07706976626871428, 0.08601650495056588, 0.07065057703403305, 0.07065057703403305]
Timestep: 304, Trans probs: [0.1107973130747294, 0.07341017321472035, 0.4165726365084588, 0.07339284658888465, 0.10008726065550694, 0.07895407677993059, 0.07339284658888465, 0.07339284658888465]
Timestep: 305, Trans probs: [0.19374733034188854, 0.07106538598231828, 0.333221522610557, 0.07106538598231828, 0.0938080717365167, 0.09496153138176476, 0.07106538598231828, 0.07106538598231828]
Timestep: 306, Trans probs: [0.10431989769067564, 0.07433793111166069, 0.3495311003182345, 0.0743240363254139, 0.09573115742076006, 0.15310780448242742, 0.0743240363254139, 0.0743240363254139]
Timestep: 307, Trans probs: [0.07928656442357655, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.17969505056996096, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 308, Trans probs: [0.19457322413095846, 0.0736968416402643, 0.28410528297386056, 0.07323898511509887, 0.15259326311550345, 0.07531443279411662, 0.07323898511509887, 0.07323898511509887]
Timestep: 309, Trans probs: [0.17539995146263523, 0.07223288337491705, 0.32365698534586673, 0.07184210633201718, 0.13957037576587222, 0.07361348505465724, 0.07184210633201718, 0.07184210633201718]
Timestep: 310, Trans probs: [0.15855725080652586, 0.07162431765239767, 0.3547799277989617, 0.0712950323952098, 0.1283657355611849, 0.0727876709953005, 0.0712950323952098, 0.0712950323952098]
Timestep: 311, Trans probs: [0.1439919329151929, 0.07167151153517869, 0.3786292172805108, 0.07139757566657258, 0.11887529385306671, 0.07263931741633324, 0.07139757566657258, 0.07139757566657258]
Timestep: 312, Trans probs: [0.0985441151722338, 0.14700389921422263, 0.30330709993144067, 0.07349614820433281, 0.09137210967597326, 0.13928433139313137, 0.07349614820433281, 0.07349614820433281]
Timestep: 313, Trans probs: [0.26455550638641395, 0.07109229945192733, 0.2908446669857006, 0.07109229945192733, 0.07640973153932516, 0.08382089728085101, 0.07109229945192733, 0.07109229945192733]
Timestep: 314, Trans probs: [0.20356282592605213, 0.07216880209534478, 0.32450086322366783, 0.07194361536424604, 0.11097228369032182, 0.07296437897187527, 0.07194361536424604, 0.07194361536424604]
Timestep: 315, Trans probs: [0.24468673178108025, 0.07092216706625362, 0.2906836469635339, 0.07092216706625362, 0.08998701270543472, 0.09095394028493659, 0.07092216706625362, 0.07092216706625362]
Timestep: 316, Trans probs: [0.18179196186127833, 0.07183146537957683, 0.28300209484192657, 0.07164301202355043, 0.10430516530142259, 0.14414027654514436, 0.07164301202355043, 0.07164301202355043]
Timestep: 317, Trans probs: [0.09326339745506282, 0.1349788540600342, 0.26952876004161364, 0.07170144872275175, 0.15879099522151152, 0.12833364705352257, 0.07170144872275175, 0.07170144872275175]
Timestep: 318, Trans probs: [0.21693248753699876, 0.07064226247847671, 0.3262989806149767, 0.07064226247847671, 0.08669271881771336, 0.08750676311640432, 0.07064226247847671, 0.07064226247847671]
Timestep: 319, Trans probs: [0.23541141952623376, 0.07036731906622062, 0.2524988978645404, 0.07020478080344081, 0.09837541020676985, 0.13273261092591296, 0.07020478080344081, 0.07020478080344081]
Timestep: 320, Trans probs: [0.08849044635420769, 0.12504470266934697, 0.24294756531816197, 0.06959622668693788, 0.14591071211211992, 0.18881789348534972, 0.06959622668693788, 0.06959622668693788]
Timestep: 321, Trans probs: [0.15210906933875595, 0.11657268806910134, 0.22042191419036736, 0.06773348950334318, 0.13495153726910233, 0.1727443226226435, 0.06773348950334318, 0.06773348950334318]
Timestep: 322, Trans probs: [0.28062589128409976, 0.06929012494913026, 0.22619667400326673, 0.06915009806268749, 0.09341912528752658, 0.12301789028791417, 0.06915009806268749, 0.06915009806268749]
Timestep: 323, Trans probs: [0.24944660520133416, 0.06879420300034034, 0.2715943497433092, 0.06867450630229768, 0.08941996810122199, 0.11472135504690123, 0.06867450630229768, 0.06867450630229768]
Timestep: 324, Trans probs: [0.2322188248603729, 0.07123874105220224, 0.32533268802792775, 0.07123874105220224, 0.07566335840780841, 0.08183016449508206, 0.07123874105220224, 0.07123874105220224]
Timestep: 325, Trans probs: [0.1410075138631387, 0.10926726851518978, 0.26766817722745356, 0.06564526510095679, 0.12568281680623433, 0.15943842828511315, 0.06564526510095679, 0.06564526510095679]
Timestep: 326, Trans probs: [0.2223510881047045, 0.0686020342738477, 0.2412005178733027, 0.06850016320074533, 0.15465630597335403, 0.10768956417255494, 0.06850016320074533, 0.06850016320074533]
Timestep: 327, Trans probs: [0.20116435749198697, 0.06755675954799205, 0.2850127053275718, 0.06746823380400821, 0.14233773704421543, 0.10152373917620908, 0.06746823380400821, 0.06746823380400821]
Timestep: 328, Trans probs: [0.18216724909424048, 0.06717196488027329, 0.32143080678327357, 0.06709577128614894, 0.13153551825080226, 0.09640714713296351, 0.06709577128614894, 0.06709577128614894]
Timestep: 329, Trans probs: [0.131058158334751, 0.1030468936688182, 0.3073879726573771, 0.06454979103147941, 0.11753387266901562, 0.14732372957559983, 0.06454979103147941, 0.06454979103147941]
Timestep: 330, Trans probs: [0.23254052020383387, 0.06739523310909688, 0.28366752858489447, 0.06733042292047772, 0.12214280187893266, 0.09226264746180896, 0.06733042292047772, 0.06733042292047772]
Timestep: 331, Trans probs: [0.2083474816969544, 0.06742273562256736, 0.31934353049643266, 0.06736743062697914, 0.1141409154919887, 0.08864304481111943, 0.06736743062697914, 0.06736743062697914]
Timestep: 332, Trans probs: [0.19288210887517152, 0.07078325581042923, 0.35494640115397874, 0.07078325581042923, 0.08417951868036834, 0.08485894804876461, 0.07078325581042923, 0.07078325581042923]
Timestep: 333, Trans probs: [0.07767357355155341, 0.07767357355155341, 0.3736596246724904, 0.07767357355155341, 0.1602989340181891, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 334, Trans probs: [0.07692339532414334, 0.15384679064828669, 0.31746496418966785, 0.07692339532414334, 0.14407126854132876, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334]
Timestep: 335, Trans probs: [0.18696765138842728, 0.06785976730476354, 0.28078016396996147, 0.06781302419408025, 0.10734540561522443, 0.15360793913938253, 0.06781302419408025, 0.06781302419408025]
Timestep: 336, Trans probs: [0.17016165540283515, 0.06721662875245468, 0.3184201036060486, 0.0671762286495393, 0.10134409327295989, 0.14132883301708382, 0.0671762286495393, 0.0671762286495393]
Timestep: 337, Trans probs: [0.12222534948997398, 0.09785528517095302, 0.3399963931636381, 0.06436244296776238, 0.110459093468566, 0.1363765498035819, 0.06436244296776238, 0.06436244296776238]
Timestep: 338, Trans probs: [0.22238236354166635, 0.06727243236195193, 0.2816951037788954, 0.06723794757627098, 0.09640300914015365, 0.13053324844851974, 0.06723794757627098, 0.06723794757627098]
Timestep: 339, Trans probs: [0.20008232679479346, 0.06713174843084015, 0.3180237060903283, 0.06710219021902115, 0.09210066564511053, 0.12135498238186405, 0.06710219021902115, 0.06710219021902115]
Timestep: 340, Trans probs: [0.18025861703672852, 0.06747993946309613, 0.3477602293331462, 0.06745486596524898, 0.08866045254188998, 0.11347616372939218, 0.06745486596524898, 0.06745486596524898]
Timestep: 341, Trans probs: [0.11450795667270856, 0.09361864138240386, 0.36608455012512403, 0.06490954436927866, 0.10442226183825555, 0.12663795687367194, 0.06490954436927866, 0.06490954436927866]
Timestep: 342, Trans probs: [0.23102918991024776, 0.06823386590409881, 0.30329254189607174, 0.06821283787102103, 0.08599702493122938, 0.10680886374528922, 0.06821283787102103, 0.06821283787102103]
Timestep: 343, Trans probs: [0.20597161108627446, 0.06850498713234836, 0.3354790160767351, 0.06848723077028303, 0.08350444437796378, 0.10107824901582936, 0.06848723077028303, 0.06848723077028303]
Timestep: 344, Trans probs: [0.2763549646742915, 0.07155904039633844, 0.28186260657268775, 0.07155904039633844, 0.07522112215753303, 0.08032514501013394, 0.07155904039633844, 0.07155904039633844]
Timestep: 345, Trans probs: [0.1840994019433916, 0.06910385981461623, 0.2924367846346288, 0.06908900600921092, 0.15074042586411046, 0.09635250971562002, 0.06908900600921092, 0.06908900600921092]
Timestep: 346, Trans probs: [0.1672087095265048, 0.06843666219815016, 0.32868583009179003, 0.06842390395775805, 0.1385559956635757, 0.09184109064670515, 0.06842390395775805, 0.06842390395775805]
Timestep: 347, Trans probs: [0.15222774861753643, 0.0684834597680408, 0.35760943580091376, 0.06847264264115614, 0.1279344266609483, 0.08832700122909225, 0.06847264264115614, 0.06847264264115614]
Timestep: 348, Trans probs: [0.1391535582493139, 0.06907014178648464, 0.3800932378065459, 0.069061089214437, 0.11882310917225528, 0.08567668534208932, 0.069061089214437, 0.069061089214437]
Timestep: 349, Trans probs: [0.1279484393630783, 0.07001639035660082, 0.3971218570753568, 0.07000890735885375, 0.11114297194011773, 0.0837436191882852, 0.07000890735885375, 0.07000890735885375]
Timestep: 350, Trans probs: [0.11851560940704427, 0.07116175605759474, 0.4096945134463077, 0.07115563942985574, 0.10477876333541912, 0.08238243946406695, 0.07115563942985574, 0.07115563942985574]
Timestep: 351, Trans probs: [0.11070505559863225, 0.07237754576606864, 0.41875355701291495, 0.07237259505787437, 0.09958665518054366, 0.08145940126821748, 0.07237259505787437, 0.07237259505787437]
Timestep: 352, Trans probs: [0.1043312710399825, 0.0735700076634183, 0.4251338496718181, 0.07356603427617425, 0.0954077577441528, 0.08085901105210552, 0.07356603427617425, 0.07356603427617425]
Timestep: 353, Trans probs: [0.10788805901044028, 0.09024150641950686, 0.38640012107381455, 0.06598907960514125, 0.09936802176465823, 0.11813505291615631, 0.06598907960514125, 0.06598907960514125]
Timestep: 354, Trans probs: [0.24166979084085885, 0.07168186294042948, 0.31792319316727385, 0.07168186294042948, 0.07472152153022905, 0.07895804269992047, 0.07168186294042948, 0.07168186294042948]
Timestep: 355, Trans probs: [0.21247930143071336, 0.07192295568103274, 0.2755302469558515, 0.07192295568103274, 0.14635928574685778, 0.07793934314244647, 0.07192295568103274, 0.07192295568103274]
Timestep: 356, Trans probs: [0.1023161359886102, 0.08761234999630015, 0.33438309273578165, 0.06740429565622402, 0.16262120908207395, 0.11085432522856216, 0.06740429565622402, 0.06740429565622402]
Timestep: 357, Trans probs: [0.17386833308450222, 0.07467800284145013, 0.35486029461251556, 0.0746748362110658, 0.09208181442170295, 0.08048704640663182, 0.0746748362110658, 0.0746748362110658]
Timestep: 358, Trans probs: [0.09723539910387921, 0.08470646127306238, 0.3624645515091303, 0.06748739560922615, 0.1486207030022101, 0.10451069828403962, 0.06748739560922615, 0.06748739560922615]
Timestep: 359, Trans probs: [0.23025711636206872, 0.07416031873364026, 0.30561315597820987, 0.07415770284531155, 0.08853725006522772, 0.07895905032491872, 0.07415770284531155, 0.07415770284531155]
Timestep: 360, Trans probs: [0.2037234069683701, 0.07337474368808315, 0.34002204279096165, 0.07337255928999095, 0.08538020318255522, 0.0773819255000572, 0.07337255928999095, 0.07337255928999095]
Timestep: 361, Trans probs: [0.18096272747339665, 0.07315918096275827, 0.36684451310745336, 0.07315737437836065, 0.08308817508071815, 0.07647328024059151, 0.07315737437836065, 0.07315737437836065]
Timestep: 362, Trans probs: [0.17219902395116019, 0.14255395510961355, 0.30615490980932925, 0.07127697755480678, 0.08234979461215343, 0.08291138385332324, 0.07127697755480678, 0.07127697755480678]
Timestep: 363, Trans probs: [0.26170222147305605, 0.07079152132154355, 0.2447939151749076, 0.07079152132154355, 0.13440466375871984, 0.07593311430714221, 0.07079152132154355, 0.07079152132154355]
Timestep: 364, Trans probs: [0.2326594962281166, 0.07007533378444401, 0.21825997427547678, 0.07007533378444401, 0.1943251558262264, 0.07445403853240416, 0.07007533378444401, 0.07007533378444401]
Timestep: 365, Trans probs: [0.16165780389142984, 0.07337448891555408, 0.31388155496988085, 0.07337300945347174, 0.08150561765372567, 0.14946150620899423, 0.07337300945347174, 0.07337300945347174]
Timestep: 366, Trans probs: [0.14707357149337222, 0.07218384608003832, 0.3483858279220581, 0.07218259106929098, 0.07908138950224146, 0.13672759179441699, 0.07218259106929098, 0.07218259106929098]
Timestep: 367, Trans probs: [0.13446977055348425, 0.07186463158084949, 0.37462321813587257, 0.07186358243663356, 0.07763073183203195, 0.12582090058786108, 0.07186358243663356, 0.07186358243663356]
Timestep: 368, Trans probs: [0.20903413785190983, 0.0690867025885272, 0.2657261758187284, 0.0690867025885272, 0.17603711931625363, 0.07285575665899928, 0.0690867025885272, 0.0690867025885272]
Timestep: 369, Trans probs: [0.12379279705490226, 0.07215053322863604, 0.3218926320262477, 0.07214966780155962, 0.14905659124522935, 0.11665844304030587, 0.07214966780155962, 0.07214966780155962]
Timestep: 370, Trans probs: [0.11508523650006253, 0.07109159021985784, 0.3549358111037721, 0.07109085296920575, 0.136607267932384, 0.10900753533630615, 0.07109085296920575, 0.07109085296920575]
Timestep: 371, Trans probs: [0.10782040489040806, 0.07093495441850951, 0.37985188220294946, 0.0709343362878313, 0.1258650520513945, 0.10272469757324469, 0.0709343362878313, 0.0709343362878313]
Timestep: 372, Trans probs: [0.10187650135023302, 0.0713883505546023, 0.39811551116736116, 0.07138783963061769, 0.11679154011645981, 0.09766457791949068, 0.07138783963061769, 0.07138783963061769]
Timestep: 373, Trans probs: [0.09709592768461815, 0.0722047304581919, 0.41115628761137163, 0.07220431332860756, 0.10927289355108025, 0.09365722070891537, 0.07220431332860756, 0.07220431332860756]
Timestep: 374, Trans probs: [0.09315836327012783, 0.08263503664095462, 0.3841024509537067, 0.06817236991879749, 0.13631799453044272, 0.09926904484837562, 0.06817236991879749, 0.06817236991879749]
Timestep: 375, Trans probs: [0.16649987654368656, 0.07319465874052482, 0.3470512949319567, 0.07319432171978421, 0.1031439604627947, 0.09052724416168462, 0.07319432171978421, 0.07319432171978421]
Timestep: 376, Trans probs: [0.18839446995104744, 0.06854959265459121, 0.3054926503023875, 0.06854959265459121, 0.16013726302108727, 0.07177724610711306, 0.06854959265459121, 0.06854959265459121]
Timestep: 377, Trans probs: [0.15056907546316814, 0.07266089347100582, 0.30132626883268776, 0.07266061206473709, 0.17032863486948654, 0.08713329116944042, 0.07266061206473709, 0.07266061206473709]
Timestep: 378, Trans probs: [0.08995422834993136, 0.081232607552515, 0.4003316867779737, 0.06924610372962861, 0.1257244701064925, 0.0950186960242016, 0.06924610372962861, 0.06924610372962861]
Timestep: 379, Trans probs: [0.20929631976044757, 0.07138944125184964, 0.2666229752583547, 0.0713892009883631, 0.15477774733666372, 0.08374591342759502, 0.0713892009883631, 0.0713892009883631]
Timestep: 380, Trans probs: [0.17022276686362556, 0.06853537067724637, 0.3381149838801263, 0.06853537067724637, 0.14624675836808074, 0.0712740081791818, 0.06853537067724637, 0.06853537067724637]
Timestep: 381, Trans probs: [0.18866638691444723, 0.0701617711606061, 0.23792769538361663, 0.07016156470004038, 0.21197965407923694, 0.08077979836197186, 0.07016156470004038, 0.07016156470004038]
Timestep: 382, Trans probs: [0.1713272933130764, 0.06903454768818562, 0.28288384189475513, 0.0690343694721896, 0.19145121922602676, 0.07819998946138738, 0.0690343694721896, 0.0690343694721896]
Timestep: 383, Trans probs: [0.08748412727911217, 0.08034169378912434, 0.41218837669696207, 0.07052553595320783, 0.11677760134791222, 0.09163159302726578, 0.07052553595320783, 0.07052553595320783]
Timestep: 384, Trans probs: [0.22461764170292936, 0.06852888995681222, 0.25157850068385174, 0.06852873740840743, 0.17331447811898856, 0.07637427731219583, 0.06852873740840743, 0.06852873740840743]
Timestep: 385, Trans probs: [0.15433304304657472, 0.0689851856448785, 0.36423285070139616, 0.0689851856448785, 0.13420959578680788, 0.0712837678857072, 0.0689851856448785, 0.0689851856448785]
Timestep: 386, Trans probs: [0.15656343839286438, 0.13122054286685508, 0.27107928042187185, 0.0702874748670394, 0.15004084935343384, 0.08023346436385666, 0.0702874748670394, 0.0702874748670394]
Timestep: 387, Trans probs: [0.20204131027516242, 0.06800709679858792, 0.2251927384705683, 0.06800696580448856, 0.22599398579345426, 0.07474397124876152, 0.06800696580448856, 0.06800696580448856]
Timestep: 388, Trans probs: [0.14062216697589097, 0.06978627895723787, 0.3148320384691415, 0.06978627895723787, 0.12392037386662677, 0.1414803048593893, 0.06978627895723787, 0.06978627895723787]
Timestep: 389, Trans probs: [0.18287183093912318, 0.06750724868667377, 0.20279849572891115, 0.067507135938748, 0.2709952732172907, 0.07330574361175726, 0.067507135938748, 0.067507135938748]
Timestep: 390, Trans probs: [0.08561174209729802, 0.07982314428662281, 0.4206364952045002, 0.0718676218672848, 0.10935268978682511, 0.08897306302289945, 0.0718676218672848, 0.0718676218672848]
Timestep: 391, Trans probs: [0.23348547740298004, 0.0673560505762906, 0.1831904431313101, 0.06735595404316094, 0.24157952939725366, 0.07232063736268277, 0.06735595404316094, 0.06735595404316094]
Timestep: 392, Trans probs: [0.20965861376277742, 0.06716068350557135, 0.2336785233633371, 0.0671606007040386, 0.2166013070508331, 0.07141907020536524, 0.0671606007040386, 0.0671606007040386]
Timestep: 393, Trans probs: [0.18935283537711028, 0.06694785528591307, 0.27693359680995466, 0.06694778415982759, 0.19531657276031184, 0.0706057872872274, 0.06694778415982759, 0.06694778415982759]
Timestep: 394, Trans probs: [0.17160454737034378, 0.06702297132088388, 0.31345557402816243, 0.06702291055147636, 0.1766999042276842, 0.07014827139849664, 0.06702291055147636, 0.06702291055147636]
Timestep: 395, Trans probs: [0.15603569753244428, 0.06746644571526805, 0.34363452595667654, 0.06746639425017105, 0.16035091213948685, 0.07011323590561108, 0.06746639425017105, 0.06746639425017105]
Timestep: 396, Trans probs: [0.14248240357939032, 0.06824632049474463, 0.367968376743477, 0.06824627735824818, 0.14609928667960823, 0.07046478042803522, 0.06824627735824818, 0.06824627735824818]
Timestep: 397, Trans probs: [0.1297528267445489, 0.06905967182082491, 0.34807789235838493, 0.06905967182082491, 0.11544250262723671, 0.13048809098652983, 0.06905967182082491, 0.06905967182082491]
Timestep: 398, Trans probs: [0.13083665200165676, 0.06927939850211667, 0.3178117271120385, 0.0692793627329309, 0.20311516798496118, 0.07111896620043434, 0.0692793627329309, 0.0692793627329309]
Timestep: 399, Trans probs: [0.12123801867793783, 0.06940951652265019, 0.34807230122840577, 0.06940948640656774, 0.1820933526711881, 0.07095835168011491, 0.06940948640656774, 0.06940948640656774]
Timestep: 400, Trans probs: [0.11312299760034698, 0.0699411398633238, 0.37205521401760355, 0.06994111477156283, 0.16382572420359814, 0.07123158000043893, 0.06994111477156283, 0.06994111477156283]
Timestep: 401, Trans probs: [0.10636315549553903, 0.07076441642744669, 0.39058896516505226, 0.07076439574202233, 0.14816203189826577, 0.07182824378762921, 0.07076439574202233, 0.07076439574202233]
Timestep: 402, Trans probs: [0.07503288364017972, 0.13997439198262163, 0.3531396466295416, 0.07503288364017972, 0.13172154318693824, 0.07503288364017972, 0.07503288364017972, 0.07503288364017972]
Timestep: 403, Trans probs: [0.14400261375695422, 0.12185840104665042, 0.3126807771505241, 0.06861607056809371, 0.13830328082308285, 0.0773067155185072, 0.06861607056809371, 0.06861607056809371]
Timestep: 404, Trans probs: [0.10081870524164803, 0.143528382773923, 0.3327943465656094, 0.07176418294558422, 0.13493355628708278, 0.07263246029498417, 0.07176418294558422, 0.07176418294558422]
Timestep: 405, Trans probs: [0.09564119183194338, 0.1318126516921824, 0.36313929141426043, 0.07103448563060734, 0.12453356556376273, 0.07176984260602916, 0.07103448563060734, 0.07103448563060734]
Timestep: 406, Trans probs: [0.09162435415506985, 0.12179493632875386, 0.3858442013202764, 0.07109992261872534, 0.11572345712842949, 0.0717132832112942, 0.07109992261872534, 0.07109992261872534]
Timestep: 407, Trans probs: [0.0885744327598285, 0.11340194047370472, 0.4023740535408931, 0.07168478577330181, 0.10840569294314918, 0.07218952296251897, 0.07168478577330181, 0.07168478577330181]
Timestep: 408, Trans probs: [0.13285467949191243, 0.11379880525418264, 0.34599008087319677, 0.06798190641040767, 0.12795020295677376, 0.07546051219271135, 0.06798190641040767, 0.06798190641040767]
Timestep: 409, Trans probs: [0.0863012816803184, 0.1064958003283884, 0.34154366712840356, 0.07256336263667224, 0.10243188803042601, 0.14553727492244695, 0.07256336263667224, 0.07256336263667224]
Timestep: 410, Trans probs: [0.0842118869571563, 0.07956173406622856, 0.426518067668448, 0.0731708261491332, 0.10328369677061802, 0.08691213609014939, 0.0731708261491332, 0.0731708261491332]
Timestep: 411, Trans probs: [0.15509905436212462, 0.1004046239166942, 0.29890245555144784, 0.07174869354989025, 0.09697265156960762, 0.1333751339504549, 0.07174869354989025, 0.07174869354989025]
Timestep: 412, Trans probs: [0.14225115361214255, 0.09496124866693403, 0.3367712221722829, 0.07018475475107332, 0.09199389632874236, 0.12346821496667817, 0.07018475475107332, 0.07018475475107332]
Timestep: 413, Trans probs: [0.08317605646365175, 0.07946766902842978, 0.43052824588268623, 0.07437107044870248, 0.09838537571359891, 0.08532944156552585, 0.07437107044870248, 0.07437107044870248]
Timestep: 414, Trans probs: [0.12036769464153867, 0.06914688785604642, 0.3737657722123093, 0.06914688785604642, 0.10829077513435871, 0.12098820658760767, 0.06914688785604642, 0.06914688785604642]
Timestep: 415, Trans probs: [0.20064516416386913, 0.09075368572270641, 0.2963071286980172, 0.06969213248967007, 0.08823125258732276, 0.1149863713590743, 0.06969213248967007, 0.06969213248967007]
Timestep: 416, Trans probs: [0.18127536941059363, 0.08700457143325015, 0.3322761706020884, 0.06893684263311675, 0.08484069314268346, 0.10779266751203415, 0.06893684263311675, 0.06893684263311675]
Timestep: 417, Trans probs: [0.11242049463991471, 0.06979984669329047, 0.3930719645753868, 0.06979984669329047, 0.10237133362706971, 0.11293682038446688, 0.06979984669329047, 0.06979984669329047]
Timestep: 418, Trans probs: [0.16400985816605443, 0.08422682828653379, 0.2918044848349404, 0.06893579248706426, 0.1513312926209137, 0.1018201586303649, 0.06893579248706426, 0.06893579248706426]
Timestep: 419, Trans probs: [0.15029112316933368, 0.08119398911486396, 0.32892031512936676, 0.06795098803978382, 0.1393106860461273, 0.09643092242095679, 0.06795098803978382, 0.06795098803978382]
Timestep: 420, Trans probs: [0.0824147441611564, 0.07947491996149322, 0.35777819797971433, 0.07543459135441648, 0.16990652359865174, 0.0841218402357349, 0.07543459135441648, 0.07543459135441648]
Timestep: 421, Trans probs: [0.2059405995034085, 0.07913958264847958, 0.2905293466414589, 0.06783906842030639, 0.12873170733704434, 0.09214155860868965, 0.06783906842030639, 0.06783906842030639]
Timestep: 422, Trans probs: [0.18613354205706792, 0.0771551615936849, 0.326275839934362, 0.06744300178980349, 0.11977681847267593, 0.0883296325727988, 0.06744300178980349, 0.06744300178980349]
Timestep: 423, Trans probs: [0.1684383602661223, 0.07592325423080955, 0.35508777873935893, 0.06767830243149467, 0.11210609241205302, 0.08540960705717228, 0.06767830243149467, 0.06767830243149467]
Timestep: 424, Trans probs: [0.15286314504107235, 0.07531059428012285, 0.37772468349271654, 0.06839910630437664, 0.10564154794789507, 0.08326271032506324, 0.06839910630437664, 0.06839910630437664]
Timestep: 425, Trans probs: [0.139393899502997, 0.07516943751448756, 0.39505675206104723, 0.06944574960961641, 0.10028774970147962, 0.08175491239113929, 0.06944574960961641, 0.06944574960961641]
Timestep: 426, Trans probs: [0.08054035041587138, 0.07811646858115073, 0.3823624387463563, 0.07478522206711853, 0.1526772267944748, 0.08194784926079135, 0.07478522206711853, 0.07478522206711853]
Timestep: 427, Trans probs: [0.19862496831531848, 0.07535865031206748, 0.3373219389005486, 0.07067138689701287, 0.09592863031775739, 0.08075165146326947, 0.07067138689701287, 0.07067138689701287]
Timestep: 428, Trans probs: [0.17764070614298677, 0.07469436210072972, 0.3642537954582275, 0.07077977586209337, 0.09187346076215197, 0.07919834794962385, 0.07077977586209337, 0.07077977586209337]
Timestep: 429, Trans probs: [0.15956709520987983, 0.07453596101258111, 0.3850075014194225, 0.07130260959169187, 0.08872547164802848, 0.07825614193501239, 0.07130260959169187, 0.07130260959169187]
Timestep: 430, Trans probs: [0.14424358251391117, 0.07473827027302933, 0.4006161549870721, 0.07209529599995954, 0.08633692030366029, 0.07777918392244851, 0.07209529599995954, 0.07209529599995954]
Timestep: 431, Trans probs: [0.13145381221631372, 0.07517117629751564, 0.41208512007653697, 0.07303100090720291, 0.0845633015290543, 0.07763358715897056, 0.07303100090720291, 0.07303100090720291]
Timestep: 432, Trans probs: [0.07943941083681186, 0.07746492510621758, 0.40005393978812887, 0.07475130325682304, 0.138201859987148, 0.0805859545112244, 0.07475130325682304, 0.07475130325682304]
Timestep: 433, Trans probs: [0.19494221684618454, 0.07572901361327898, 0.34631940928019395, 0.07401014469629182, 0.08327224217202973, 0.07770668399943735, 0.07401014469629182, 0.07401014469629182]
Timestep: 434, Trans probs: [0.17352446787252865, 0.07511530265242476, 0.3721810418451859, 0.073696395596358, 0.0813421534155977, 0.07674784742518904, 0.073696395596358, 0.073696395596358]
Timestep: 435, Trans probs: [0.07887321430853803, 0.07728098304266971, 0.41251045047198065, 0.07509271017475239, 0.12625943105673496, 0.07979779059581954, 0.07509271017475239, 0.07509271017475239]
Timestep: 436, Trans probs: [0.22926634534873858, 0.07501139634901755, 0.31772179830122393, 0.07385211253915577, 0.08009889467761287, 0.0763452277059398, 0.07385211253915577, 0.07385211253915577]
Timestep: 437, Trans probs: [0.10581485636466383, 0.07079711179591887, 0.4071992999006102, 0.07079711179591887, 0.09755831944108877, 0.10623907710996168, 0.07079711179591887, 0.07079711179591887]
Timestep: 438, Trans probs: [0.20225313610950899, 0.07438429101057925, 0.2755778280243043, 0.07342330867017356, 0.15202485520440798, 0.07548996364067875, 0.07342330867017356, 0.07342330867017356]
Timestep: 439, Trans probs: [0.18207195530191567, 0.07272925839875705, 0.3166805804585329, 0.07190750701205317, 0.1391209480356497, 0.07367473676898516, 0.07190750701205317, 0.07190750701205317]
Timestep: 440, Trans probs: [0.07865609629042879, 0.07738271187838094, 0.421114587232708, 0.07563264414698669, 0.11655314745790978, 0.07939552469961235, 0.07563264414698669, 0.07563264414698669]
Timestep: 441, Trans probs: [0.1004153260336744, 0.07196029013405983, 0.4172773157493552, 0.07196029013405983, 0.09370615451334419, 0.10076004316738682, 0.07196029013405983, 0.07196029013405983]
Timestep: 442, Trans probs: [0.23554775337636186, 0.07194683546198821, 0.27798203428952584, 0.07125280474751293, 0.12801959973043334, 0.0727453628991519, 0.07125280474751293, 0.07125280474751293]
