Timestep: 445, Trans probs: [0.32469534193202754, 0.08417789999772893, 0.2527839758309692, 0.06085069487069187, 0.09017599538666268, 0.06561470224053605, 0.06085069487069187, 0.06085069487069187]
Timestep: 446, Trans probs: [0.2576450298444884, 0.09338635384437854, 0.22277770823461715, 0.05843354275046331, 0.1476647057640711, 0.10322557406105493, 0.05843354275046331, 0.05843354275046331]
Timestep: 447, Trans probs: [0.23724443397481648, 0.08929884800728302, 0.26365722508251915, 0.05781731994176802, 0.13818663144531304, 0.0981609016647642, 0.05781731994176802, 0.05781731994176802]
Timestep: 448, Trans probs: [0.1976631911240489, 0.0712763062416131, 0.33007441326572323, 0.06477447802830223, 0.13734256636292008, 0.0693200889207879, 0.06477447802830223, 0.06477447802830223]
Timestep: 449, Trans probs: [0.2915816995862493, 0.08170989923301564, 0.29018789438118897, 0.06135494078240231, 0.08694374451193652, 0.06551193994040264, 0.06135494078240231, 0.06135494078240231]
Timestep: 450, Trans probs: [0.27606596749114787, 0.08576817611174238, 0.24225949543106248, 0.05751266041010903, 0.12964627280630672, 0.09372210692941348, 0.05751266041010903, 0.05751266041010903]
Timestep: 451, Trans probs: [0.25287780055396436, 0.0827396072551458, 0.28013008767905134, 0.05747739923183942, 0.12196938518840647, 0.0898509216279137, 0.05747739923183942, 0.05747739923183942]
Timestep: 452, Trans probs: [0.231711541265543, 0.08014785351631061, 0.31363221087758353, 0.05764359780239299, 0.11509479692663385, 0.08648280400675001, 0.05764359780239299, 0.05764359780239299]
Timestep: 453, Trans probs: [0.2123095365173594, 0.07799605652748727, 0.3429595330332915, 0.05805312069367935, 0.10896551665447876, 0.08360999518634503, 0.05805312069367935, 0.05805312069367935]
Timestep: 454, Trans probs: [0.19455439205639305, 0.07626642670930812, 0.3683189474615862, 0.058702967680426654, 0.10354078834892709, 0.08121054238250562, 0.058702967680426654, 0.058702967680426654]
Timestep: 455, Trans probs: [0.17839449352323622, 0.07492674805780096, 0.3899520073048676, 0.05956380303663451, 0.09878392321150202, 0.07925141879268967, 0.05956380303663451, 0.05956380303663451]
Timestep: 456, Trans probs: [0.16380139354687626, 0.07393527025970421, 0.4081399641316218, 0.06059190122121094, 0.0946562382676751, 0.07769143013048989, 0.06059190122121094, 0.06059190122121094]
Timestep: 457, Trans probs: [0.1805744389730946, 0.06994167558456019, 0.29648060615818617, 0.0642503000673519, 0.1920230783866997, 0.0682293006954036, 0.0642503000673519, 0.0642503000673519]
Timestep: 458, Trans probs: [0.21248245445657715, 0.07324461735173539, 0.3614627300131716, 0.06173729650514831, 0.09111437921110702, 0.0764839294519639, 0.06173729650514831, 0.06173729650514831]
Timestep: 459, Trans probs: [0.16607732675160183, 0.06850617035427238, 0.33178602866842405, 0.06348673421531201, 0.17617430844624205, 0.06699596313352359, 0.06348673421531201, 0.06348673421531201]
Timestep: 460, Trans probs: [0.3859223027535198, 0.06969264954116872, 0.06969264954116872, 0.06969264954116872, 0.1208981417499221, 0.14471630779071457, 0.06969264954116872, 0.06969264954116872]
Timestep: 461, Trans probs: [0.1531011358016992, 0.130781223375172, 0.2983276555820989, 0.06319110365545176, 0.16195009481735206, 0.06626657945732255, 0.06319110365545176, 0.06319110365545176]
Timestep: 462, Trans probs: [0.2044203187138401, 0.1223853469826231, 0.2717233291968178, 0.06214072127735805, 0.15016687779624294, 0.06488196347840193, 0.06214072127735805, 0.06214072127735805]
Timestep: 463, Trans probs: [0.24951187596936833, 0.11501706629614855, 0.24850585488874, 0.061166183986279425, 0.13985015188209646, 0.06361649900480829, 0.061166183986279425, 0.061166183986279425]
Timestep: 464, Trans probs: [0.28901625527523445, 0.10853235994272609, 0.22763275113875256, 0.06048591936162885, 0.13068875404199015, 0.06267212151641029, 0.06048591936162885, 0.06048591936162885]
Timestep: 465, Trans probs: [0.26246816100935777, 0.07954296905865517, 0.3230548112118895, 0.06180149700066485, 0.08410481181540232, 0.06542475590270057, 0.06180149700066485, 0.06180149700066485]
Timestep: 466, Trans probs: [0.2631607087377209, 0.10285118401779152, 0.20863861215046486, 0.06017534283068752, 0.18270629384938947, 0.0621171727525707, 0.06017534283068752, 0.06017534283068752]
Timestep: 467, Trans probs: [0.40908587461796386, 0.06895242931818214, 0.06895242931818214, 0.06895242931818214, 0.11286342014383718, 0.13328855864728814, 0.06895242931818214, 0.06895242931818214]
Timestep: 468, Trans probs: [0.24097699743721082, 0.15739088440349464, 0.19226763841700226, 0.05963241088062669, 0.16910002965984647, 0.06136721744056554, 0.05963241088062669, 0.05963241088062669]
Timestep: 469, Trans probs: [0.151709546296018, 0.06413532380763552, 0.3795337140958616, 0.06413532380763552, 0.07690554125535036, 0.13530990312222785, 0.06413532380763552, 0.06413532380763552]
Timestep: 470, Trans probs: [0.255473287666523, 0.07225880558691952, 0.3226252536731069, 0.06226274038218879, 0.08778173287127239, 0.07507269905561177, 0.06226274038218879, 0.06226274038218879]
Timestep: 471, Trans probs: [0.23076465789938883, 0.07126517036643207, 0.3517875591171365, 0.06256298012795601, 0.0847788343451884, 0.07371483788798609, 0.06256298012795601, 0.06256298012795601]
Timestep: 472, Trans probs: [0.1401051148403789, 0.06424751806669696, 0.4016960219226375, 0.06424751806669696, 0.07530919784340864, 0.1258995931267871, 0.06424751806669696, 0.06424751806669696]
Timestep: 473, Trans probs: [0.2989536907119597, 0.07771686144610168, 0.2892922622922699, 0.062302173482350266, 0.0816804210878895, 0.06545024401472815, 0.062302173482350266, 0.062302173482350266]
Timestep: 474, Trans probs: [0.26813507347135906, 0.07611947928352558, 0.2597497385121392, 0.06274078244357523, 0.14230030949058708, 0.06547305191166344, 0.06274078244357523, 0.06274078244357523]
Timestep: 475, Trans probs: [0.20874267929689563, 0.07057147872708713, 0.3135823864103267, 0.06303294621243778, 0.0822780942461867, 0.13572652268219038, 0.06303294621243778, 0.06303294621243778]
Timestep: 476, Trans probs: [0.19102779426611732, 0.06918691365623657, 0.3460159512248732, 0.06253935297569489, 0.07950993566028834, 0.1266413462654, 0.06253935297569489, 0.06253935297569489]
Timestep: 477, Trans probs: [0.2434685889469441, 0.0740968358269394, 0.29836796200333865, 0.06229584982979776, 0.13247315303450088, 0.0647059106988836, 0.06229584982979776, 0.06229584982979776]
Timestep: 478, Trans probs: [0.2221224141451729, 0.14683031265268195, 0.17824634586210308, 0.05877213357135803, 0.15737759282918623, 0.11910693379678175, 0.05877213357135803, 0.05877213357135803]
Timestep: 479, Trans probs: [0.283474469872154, 0.0724994698859402, 0.26959226603414216, 0.06212858814500218, 0.12380144434618821, 0.06424658542656878, 0.06212858814500218, 0.06212858814500218]
Timestep: 480, Trans probs: [0.20649183221177594, 0.1377577044841688, 0.16643738796366972, 0.057369429904797875, 0.20475574201792235, 0.11244904360806968, 0.057369429904797875, 0.057369429904797875]
Timestep: 481, Trans probs: [0.17500946019600877, 0.068312752014976, 0.3107334148471, 0.062491447716310704, 0.13984412508966737, 0.11862590470331591, 0.062491447716310704, 0.062491447716310704]
Timestep: 482, Trans probs: [0.161732376492346, 0.06690073500770417, 0.3440901089664063, 0.061726781175057574, 0.13047755609213546, 0.11161887991623541, 0.061726781175057574, 0.061726781175057574]
Timestep: 483, Trans probs: [0.19234987325263242, 0.12961416865608616, 0.21203235180114796, 0.05624137389212716, 0.19076529154402055, 0.10651419306973131, 0.05624137389212716, 0.05624137389212716]
Timestep: 484, Trans probs: [0.21121733957736177, 0.06607893071621489, 0.31050244671805444, 0.061516576938558575, 0.12214049586117533, 0.10551105631151793, 0.061516576938558575, 0.061516576938558575]
Timestep: 485, Trans probs: [0.42685954217901934, 0.06871889767090489, 0.06871889767090489, 0.06871889767090489, 0.10608304355462612, 0.12346292591183024, 0.06871889767090489, 0.06871889767090489]
Timestep: 486, Trans probs: [0.17950408858338646, 0.12228715808990077, 0.2528239941202424, 0.0553688676981587, 0.178058900359775, 0.10121925575221914, 0.0553688676981587, 0.0553688676981587]
Timestep: 487, Trans probs: [0.19366233573163655, 0.12637195542649113, 0.28153640700432375, 0.06116698104509034, 0.11482327175832478, 0.1001050869439528, 0.06116698104509034, 0.06116698104509034]
Timestep: 488, Trans probs: [0.1676638910006343, 0.11567593033918733, 0.2891564024367715, 0.054873202572914365, 0.1663507763705852, 0.09653339213407863, 0.054873202572914365, 0.054873202572914365]
Timestep: 489, Trans probs: [0.2393095999064461, 0.11871777174074578, 0.2581567817162417, 0.06012112166552303, 0.10833951176667221, 0.09511296987332526, 0.06012112166552303, 0.06012112166552303]
Timestep: 490, Trans probs: [0.31833064023523916, 0.07118979905743482, 0.24406104008695617, 0.06209343819512173, 0.11618706007117173, 0.06395114596383314, 0.06209343819512173, 0.06209343819512173]
Timestep: 491, Trans probs: [0.22012936003300915, 0.11194233800418926, 0.23703780652273143, 0.05937329440537701, 0.16200494314052946, 0.09076566908340988, 0.05937329440537701, 0.05937329440537701]
Timestep: 492, Trans probs: [0.28610749000718344, 0.07020944420225979, 0.2834898450765379, 0.06226301768388083, 0.10951828799004391, 0.06388587967233246, 0.06226301768388083, 0.06226301768388083]
Timestep: 493, Trans probs: [0.2578061842341892, 0.06937504198058918, 0.25552156038566415, 0.06243957287937558, 0.1661225230579535, 0.06385597170347701, 0.06243957287937558, 0.06243957287937558]
Timestep: 494, Trans probs: [0.20362953471055661, 0.1059027833362733, 0.21890315547614414, 0.058416478995661804, 0.2095414680416434, 0.08677362144839718, 0.058416478995661804, 0.058416478995661804]
Timestep: 495, Trans probs: [0.1888630256368256, 0.10053750150971776, 0.26028667530665317, 0.057619337744298844, 0.194206236198209, 0.08324854811569785, 0.057619337744298844, 0.057619337744298844]
Timestep: 496, Trans probs: [0.17536317915565194, 0.09582405922026109, 0.2968570692042534, 0.05717528799721303, 0.18017486037557115, 0.0802549680526233, 0.05717528799721303, 0.05717528799721303]
Timestep: 497, Trans probs: [0.16296379987432774, 0.09173115624553227, 0.3288883446119559, 0.05711857630425915, 0.1672729847618684, 0.07778798559353832, 0.05711857630425915, 0.05711857630425915]
Timestep: 498, Trans probs: [0.15159462718851643, 0.08822416068212058, 0.35663742667309467, 0.057431883067118265, 0.1554281934114521, 0.0758199428434616, 0.057431883067118265, 0.057431883067118265]
Timestep: 499, Trans probs: [0.14122789630374813, 0.08526332610215218, 0.38037766354248836, 0.058069639874863604, 0.14461344635306483, 0.07430874807395578, 0.058069639874863604, 0.058069639874863604]
