Timestep: 412 State: 2 Beliefs: [0.1105272052653896, 0.056271443147413565, 0.41911704873664196, 0.0945694148997043, 0.08065212124289334, 0.04831245310407531, 0.10543784019414792, 0.08511247340973388]
Timestep: 413 State: 2 Beliefs: [0.10668348766223125, 0.05526731952497887, 0.42919429102866913, 0.0939566974796598, 0.07776190876742768, 0.0478205618093604, 0.10475470599597891, 0.08456102773169381]
Timestep: 414 State: 0 Beliefs: [0.103276350574035, 0.05446434519610518, 0.43719195906206254, 0.09366570054719733, 0.07516891918766681, 0.04750332880798338, 0.10443026613247225, 0.0842991304924776]
Timestep: 415 State: 0 Beliefs: [0.11012811270352933, 0.10776207531738291, 0.22995761934856163, 0.11711665778866585, 0.08876110888779609, 0.1262987904553526, 0.0794356461523125, 0.140539989346399]
Timestep: 416 State: 2 Beliefs: [0.11853687381078154, 0.1081168978521572, 0.20092381895282072, 0.12076680330355728, 0.08706836250365953, 0.13775568258947277, 0.08191139702328233, 0.14492016396426874]
Timestep: 417 State: 0 Beliefs: [0.13494947077414, 0.05673792854483216, 0.3713750749777004, 0.10208434424768453, 0.074584661553827, 0.05457618447737713, 0.1138164256015229, 0.09187590982291609]
Timestep: 418 State: 2 Beliefs: [0.18951075588952265, 0.07501196576386761, 0.3208053054389033, 0.08268908362404703, 0.09835315379714507, 0.0670174028111956, 0.09219215741367633, 0.07442017526164232]
Timestep: 419 State: 2 Beliefs: [0.14237299678554904, 0.054266192583692294, 0.400396059023313, 0.09359810724101486, 0.07159829774170864, 0.049175145467453316, 0.10435490464035535, 0.08423829651691336]
Timestep: 420 State: 0 Beliefs: [0.1332130441238659, 0.053703349897511764, 0.4080352198549423, 0.0951969657587657, 0.07002842921916304, 0.048008209393014374, 0.10613751256984771, 0.08567726918288912]
Timestep: 421 State: 2 Beliefs: [0.19952706977553103, 0.07260450516640575, 0.32444054170420267, 0.0811473764912, 0.09356336723408654, 0.06521123177317113, 0.09047326901332298, 0.07303263884208]
Timestep: 422 State: 4 Beliefs: [0.14600178317078438, 0.05312556190982954, 0.40330786605550717, 0.0930039231720711, 0.06863840674110758, 0.04852649435025865, 0.10369243374557777, 0.083703530854864]
Timestep: 423 State: 0 Beliefs: [0.12429159240957217, 0.10412209462489483, 0.2079018417989175, 0.11714438979560673, 0.10121331107885556, 0.12529904684997006, 0.079454455687455, 0.14057326775472806]
Timestep: 424 State: 0 Beliefs: [0.1939308285128504, 0.07432515588152254, 0.2960498468085482, 0.08510157248744032, 0.10714145200062729, 0.07197782661043739, 0.0948819024598775, 0.0765914152386963]
Timestep: 425 State: 0 Beliefs: [0.13489940648897147, 0.1037472244131853, 0.20561838926575504, 0.11546940028434867, 0.0956091991603603, 0.12777472420112446, 0.0783183758450365, 0.1385632803412184]
Timestep: 426 State: 2 Beliefs: [0.20664137315443645, 0.07360129232641757, 0.285737192062767, 0.08503171396627303, 0.1060655066497328, 0.07159036384862905, 0.09480401542209844, 0.07652854256964574]
Timestep: 427 State: 0 Beliefs: [0.15654351647800996, 0.053081420514432355, 0.3729162150717891, 0.0956310506076686, 0.07993144784500479, 0.04920691915421069, 0.10662148478198276, 0.08606794554690174]
Timestep: 428 State: 0 Beliefs: [0.21916781141788685, 0.07109886498558914, 0.2907609485507866, 0.08154800808743544, 0.10836711754013054, 0.0647440987942344, 0.09091994334524518, 0.07339320727869189]
Timestep: 429 State: 0 Beliefs: [0.15444591388112167, 0.10179044231287121, 0.19549483305398527, 0.11507091392570881, 0.0913837988428039, 0.1256809031317431, 0.07804809814091554, 0.13808509671085056]
Timestep: 430 State: 2 Beliefs: [0.16477196842114075, 0.1168303427205471, 0.20042022242209856, 0.136536077579438, 0.07500029400424374, 0.1141033160014975, 0.06945530902954021, 0.12288246982149419]
Timestep: 431 State: 1 Beliefs: [0.1685400212736552, 0.05477653170140715, 0.333771132112412, 0.10309018349472447, 0.0777851340858659, 0.054317970887341215, 0.11493786129934205, 0.09278116514525202]
Timestep: 432 State: 0 Beliefs: [0.14061710071477093, 0.1260248624737114, 0.17736108985202395, 0.11862373523292195, 0.08976339649226507, 0.12480349514464441, 0.08045783781015577, 0.14234848227950633]
Timestep: 433 State: 0 Beliefs: [0.14232112587002602, 0.11568323286531514, 0.17183350021270852, 0.12121005688288515, 0.08602068612199192, 0.135267291206176, 0.08221203858143515, 0.1454520682594622]
Timestep: 434 State: 2 Beliefs: [0.22298061062600114, 0.08171258252266568, 0.26401654256583446, 0.08628797130225078, 0.09951516204036769, 0.07162330816968837, 0.09620464860116619, 0.0776591741720257]
Timestep: 435 State: 2 Beliefs: [0.17455737094774348, 0.06270155459307467, 0.34541039689059044, 0.0973815676666826, 0.07454984999280935, 0.04918266834190315, 0.10857318066718194, 0.08764341090001433]
Timestep: 436 State: 2 Beliefs: [0.1623317412506288, 0.06444074002930171, 0.35167690882882147, 0.09873420473959543, 0.07539369229413093, 0.04848065853147124, 0.11008127006041458, 0.08886078426563589]
Timestep: 437 State: 5 Beliefs: [0.1555727038747058, 0.06259740657644945, 0.36549027713306753, 0.0978335656152327, 0.07332516150769008, 0.04805355159051984, 0.10907712464862511, 0.08805020905370944]
Timestep: 438 State: 5 Beliefs: [0.12974827123639082, 0.11608228817254926, 0.18905597501124138, 0.11515753302621788, 0.08267953526231185, 0.15098050917247952, 0.0781068484873478, 0.13818903963146145]
Timestep: 439 State: 2 Beliefs: [0.13144143579924158, 0.10917859543036851, 0.17663687882891962, 0.11870083322912658, 0.08103981908733458, 0.16005130738595397, 0.08051013036410326, 0.1424409998749519]
Timestep: 440 State: 0 Beliefs: [0.1523142506307125, 0.058936492768243955, 0.341895706832802, 0.10327422379521418, 0.07154967634666837, 0.06393979571062895, 0.1151430525000373, 0.09294680141569277]
Timestep: 441 State: 2 Beliefs: [0.19175490082371782, 0.07242605382460512, 0.25331397216419504, 0.07405237949198223, 0.11290517163805514, 0.09660083088495493, 0.11008383578211092, 0.08886285539037869]
Timestep: 442 State: 4 Beliefs: [0.16194575425317162, 0.05777037085556058, 0.3615743748076735, 0.09661660215164652, 0.06861390136981944, 0.05880375342075106, 0.10772030120489544, 0.08695494193648187]
Timestep: 443 State: 0 Beliefs: [0.13244636065235654, 0.11139793945526907, 0.18221797618790167, 0.11461633193323252, 0.09585634088088062, 0.14818567960707046, 0.07773977296340989, 0.13753959831987903]
Timestep: 444 State: 2 Beliefs: [0.2097011515843653, 0.07607975469041808, 0.2749490818716156, 0.08453866785130987, 0.10226639152588428, 0.08212584561182736, 0.09425430579840069, 0.07608480106617886]
Timestep: 445 State: 0 Beliefs: [0.2109998577541948, 0.07477516357839314, 0.29713235674233607, 0.07880055765314797, 0.10341800313645512, 0.07609681810301064, 0.08785674114462914, 0.07092050188783317]
Timestep: 446 State: 4 Beliefs: [0.16678677540273046, 0.11908434691036265, 0.21627281421651437, 0.1254065944467881, 0.07507108276294623, 0.12071866190953057, 0.06379378934901829, 0.11286593500210927]
Timestep: 447 State: 2 Beliefs: [0.1927713626206372, 0.0667053757287124, 0.23983244751672614, 0.07398138460143255, 0.13233740685386522, 0.09561606404791187, 0.10997829710899527, 0.08877766152171906]
Timestep: 448 State: 2 Beliefs: [0.16115036747751435, 0.05612588220565393, 0.34905682420601974, 0.0971788323794286, 0.08375847068751778, 0.05692152795098718, 0.10834714595139278, 0.08746094914148576]
Timestep: 449 State: 0 Beliefs: [0.1558194749149595, 0.05720208202541403, 0.350456934173877, 0.09762380054619593, 0.0853899180847639, 0.05680311751245449, 0.10884325225075875, 0.08786142049157634]
Timestep: 450 State: 4 Beliefs: [0.1969271841788481, 0.06690351488985002, 0.2500961188440513, 0.0721969769562133, 0.1314473409472793, 0.08846683654019993, 0.10732565529610215, 0.08663637234745596]
Timestep: 451 State: 2 Beliefs: [0.1408415467125293, 0.10359813396946953, 0.18682630465178834, 0.11379239764203147, 0.10184857021461134, 0.13936123906453704, 0.07718093057459527, 0.13655087717043776]
Timestep: 452 State: 2 Beliefs: [0.15630688114129612, 0.055836183557127536, 0.3356539881814476, 0.10200109430474932, 0.08476961930079797, 0.05990764051247455, 0.11372360812783244, 0.09180098487427439]
Timestep: 453 State: 2 Beliefs: [0.15422435015964, 0.05579541839454033, 0.35128618079089136, 0.09834811558171709, 0.08682745708263498, 0.0553543645050268, 0.10965080946200396, 0.08851330402354537]
Timestep: 454 State: 2 Beliefs: [0.14872223900371043, 0.05449868651894443, 0.3675062081567197, 0.09654315362806529, 0.08434313395833197, 0.05385932888663389, 0.10763841158233547, 0.08688883826525876]
Timestep: 455 State: 2 Beliefs: [0.14260607029561376, 0.053439033359807826, 0.3820558194611803, 0.09531663193709125, 0.08183775751257981, 0.05268878726197622, 0.10627093142836888, 0.08578496874338211]
Timestep: 456 State: 2 Beliefs: [0.13661184966909876, 0.0525294223973823, 0.39505100749016514, 0.09442368029809148, 0.0794517953955544, 0.05167557549235939, 0.10527535698906616, 0.08498131226828232]
Timestep: 457 State: 2 Beliefs: [0.13087213663107916, 0.05175643106331968, 0.4065101688005392, 0.09380501739254338, 0.07724734918092056, 0.05079878726005536, 0.1045855940182536, 0.08442451565328905]
Timestep: 458 State: 0 Beliefs: [0.1254837458873259, 0.051118119714316776, 0.41639472307407216, 0.09343400374997926, 0.07524959588290343, 0.05005726682204128, 0.10417194149437985, 0.08409060337498132]
Timestep: 459 State: 2 Beliefs: [0.1260683081238518, 0.10060819816049678, 0.21981227778293908, 0.11589959745109725, 0.08885597379240938, 0.13106596599844908, 0.07861016174943988, 0.1390795169413167]
Timestep: 460 State: 0 Beliefs: [0.14192651167507458, 0.053232668820185514, 0.3684958265011712, 0.10079168486268134, 0.07585813523331499, 0.056607449676796644, 0.11237520685436261, 0.0907125163764132]
Timestep: 461 State: 1 Beliefs: [0.13325225794155646, 0.10099623696443145, 0.20636627802764143, 0.11798086908014983, 0.0878675897028533, 0.1319379185328251, 0.0800218068543625, 0.14157704289617978]
Timestep: 462 State: 0 Beliefs: [0.1268000602691211, 0.1104250529862698, 0.18789740473814084, 0.1201122021043129, 0.08614895177651939, 0.14301427895579594, 0.08146740664466441, 0.1441346425251755]
Timestep: 463 State: 0 Beliefs: [0.17879100687097768, 0.06996843890186107, 0.2584170364489206, 0.07666285738720614, 0.11895544406450471, 0.09124530095791632, 0.11396448650396616, 0.09199542886464737]
Timestep: 464 State: 0 Beliefs: [0.20969476798293202, 0.0768190384758245, 0.3037223180460464, 0.08055851364927025, 0.09791985651111342, 0.06896611216091081, 0.0898167308895595, 0.07250266228434321]
Timestep: 465 State: 0 Beliefs: [0.22562528527018644, 0.07508125846478096, 0.3014646659415963, 0.07780009824138617, 0.09674111613320921, 0.06652618396992861, 0.08674130356166489, 0.07002008841724755]
Timestep: 466 State: 4 Beliefs: [0.1569280130363851, 0.10829169056906218, 0.1977063290030214, 0.1126355824919702, 0.0847502184233361, 0.1281291593608725, 0.07639630812498849, 0.13516269899036423]
Timestep: 467 State: 0 Beliefs: [0.1412898883109437, 0.10691833917822378, 0.17840211771564796, 0.11908190093000316, 0.08989826599275012, 0.14074261308216443, 0.08076859367426302, 0.14289828111600378]
Timestep: 468 State: 1 Beliefs: [0.1403349895011582, 0.10687377016065613, 0.17469805564586163, 0.12047044794189547, 0.08866569763081544, 0.14268211081135726, 0.08171039077798128, 0.14456453753027454]
Timestep: 469 State: 0 Beliefs: [0.13730347068375925, 0.11535835198731603, 0.17178528608556215, 0.12027703028284091, 0.08689630353174731, 0.14246791794100358, 0.08157920314836167, 0.1443324363394091]
Timestep: 470 State: 5 Beliefs: [0.1396357299148648, 0.11507324983681794, 0.17064607038988774, 0.12039889722538479, 0.08634624963669328, 0.14175926559910704, 0.08166186072678272, 0.14447867667046171]
Timestep: 471 State: 2 Beliefs: [0.13729106727448218, 0.11315147361777667, 0.16807707237128297, 0.11972244299568295, 0.0848725515258894, 0.15201541232734206, 0.0812030482927241, 0.14366693159481952]
Timestep: 472 State: 2 Beliefs: [0.1611388552100954, 0.06120979920120199, 0.32789279001324884, 0.10387138180116917, 0.07530967476200136, 0.06128441627858412, 0.11580883911264682, 0.09348424362105226]
Timestep: 473 State: 5 Beliefs: [0.15643697322017433, 0.06086362525117049, 0.3520064652873142, 0.09960568037163296, 0.07422227930077809, 0.056166963879818746, 0.11105290035464153, 0.08964511233446967]
Timestep: 474 State: 4 Beliefs: [0.12886838881034632, 0.11174721009647419, 0.17882083457311168, 0.11486610152030433, 0.08266011292823568, 0.16728884834643448, 0.07790918190072815, 0.13783932182436517]
Timestep: 475 State: 4 Beliefs: [0.12842740459468718, 0.11031642686141756, 0.16842203279800935, 0.11819642912090379, 0.09040684118221025, 0.16222713770263963, 0.08016801279504779, 0.14183571494508454]
Timestep: 476 State: 2 Beliefs: [0.17819798174440704, 0.07113916479028012, 0.2319893020956068, 0.07644116251951111, 0.13317283839018268, 0.10369523324341548, 0.11363492219318369, 0.09172939502341333]
Timestep: 477 State: 2 Beliefs: [0.15257880119842915, 0.06126151652658546, 0.33828615808494494, 0.09904698307181936, 0.08394197877417814, 0.06531228302022767, 0.11042999455917771, 0.08914228476463744]
Timestep: 478 State: 4 Beliefs: [0.14434733574229097, 0.05968508878167777, 0.3538588237169928, 0.09901509785880401, 0.07820544799102101, 0.06538017291013071, 0.11039444492615909, 0.0891135880729236]
Timestep: 479 State: 0 Beliefs: [0.11804810806641358, 0.10969568655729885, 0.17903519349566607, 0.11489087657418591, 0.10397673179831364, 0.15855836576878135, 0.0779259858503174, 0.1378690518890231]
Timestep: 480 State: 4 Beliefs: [0.19722638784909224, 0.07825246148802605, 0.26422443160038445, 0.0850939260332044, 0.11920278142858512, 0.08454210093678852, 0.09487337723403534, 0.07658453342988394]
Timestep: 481 State: 0 Beliefs: [0.17662915835694246, 0.06996719083266265, 0.24014901422761598, 0.07062348513633974, 0.15498202952730541, 0.09791438573195219, 0.10498655402357372, 0.08474818216360769]
Timestep: 482 State: 2 Beliefs: [0.2042100558864769, 0.07752750272607818, 0.2690611238429192, 0.07964389617359892, 0.12796845594482364, 0.08111245821064271, 0.08879700065922148, 0.07167950655623903]
Timestep: 483 State: 2 Beliefs: [0.1540588032452405, 0.05857093845136198, 0.34113150944048765, 0.09519509574612776, 0.0973544541695196, 0.06187818513043785, 0.10613542764530959, 0.08567558617151497]
Timestep: 484 State: 0 Beliefs: [0.13967698459983208, 0.05714980277471622, 0.3564090437719918, 0.09726368636989667, 0.09248483383139534, 0.061036579100883545, 0.10844175181837731, 0.08753731773290699]
Timestep: 485 State: 2 Beliefs: [0.17923412460554894, 0.06692159358734294, 0.25143938525108506, 0.07218593711947163, 0.14167863585743606, 0.09460795519844525, 0.1073092438373041, 0.08662312454336597]
Timestep: 486 State: 1 Beliefs: [0.15549510995833693, 0.056837471375192704, 0.34884566774273, 0.09596125031678206, 0.0907336129010173, 0.05877212960496232, 0.1069896328158749, 0.08636512528510384]
Timestep: 487 State: 0 Beliefs: [0.12372329406104435, 0.1290413158319548, 0.17730291003463694, 0.11298492652449009, 0.0992601674102179, 0.145472219796005, 0.07663325451226286, 0.1355819118293881]
Timestep: 488 State: 2 Beliefs: [0.20605053256624636, 0.084213596979786, 0.260156644083387, 0.08417859604653964, 0.11582385338504769, 0.0799631878899955, 0.09385285260711212, 0.07576073644188568]
Timestep: 489 State: 0 Beliefs: [0.15356478054217318, 0.0663931540460494, 0.34684690561039855, 0.09510845998888673, 0.08862911929017746, 0.057821131290975714, 0.10603883524134088, 0.08559761398999806]
Timestep: 490 State: 2 Beliefs: [0.210481532008151, 0.0887049782886656, 0.27182967630869936, 0.08000225165587162, 0.11205842229329527, 0.07572457267602346, 0.0891965402790091, 0.07200202649028443]
Timestep: 491 State: 4 Beliefs: [0.1624401053240893, 0.0644059483957557, 0.3485738307287972, 0.0936668253310622, 0.08574212602209898, 0.05643950121769817, 0.10443152018254247, 0.08430014279795597]
Timestep: 492 State: 2 Beliefs: [0.1300549899838761, 0.12204616817780718, 0.17475288380771198, 0.11234448289599117, 0.11000125043395455, 0.13978797856558, 0.07619886665988966, 0.13481337947518937]
Timestep: 493 State: 4 Beliefs: [0.15528273961305974, 0.06149869198196732, 0.3261505666801669, 0.1017108982140324, 0.0914999073738221, 0.058917326601214605, 0.11340006114310774, 0.09153980839262915]
Timestep: 494 State: 4 Beliefs: [0.12295047196382657, 0.1195078147054683, 0.17043326655724478, 0.11396894663601796, 0.12052419928113199, 0.13855188804431137, 0.07730067684877741, 0.13676273596322153]
Timestep: 495 State: 2 Beliefs: [0.12675601782968382, 0.1118568678289838, 0.165958275261342, 0.11746556467351835, 0.11377100819050297, 0.14356129256831734, 0.07967229603942984, 0.140958677608222]
Timestep: 496 State: 2 Beliefs: [0.14608526746867448, 0.060965592622861546, 0.32430998909066616, 0.10269023428338442, 0.10034319762496408, 0.058692560278749535, 0.11449194777565395, 0.09242121085504598]
Timestep: 497 State: 2 Beliefs: [0.1379425058897568, 0.06290873545781142, 0.3426709910675696, 0.09803631653710701, 0.1057791037150269, 0.05512648565348298, 0.10930317679584915, 0.08823268488339629]
Timestep: 498 State: 2 Beliefs: [0.13471069208671366, 0.06099661572809745, 0.35963565003939496, 0.09580762187312884, 0.10222669171491851, 0.05357752030592, 0.10681834856601082, 0.08622685968581596]
Timestep: 499 State: 2 Beliefs: [0.12987817959494927, 0.059488066084818214, 0.3755106350510013, 0.09424741114521701, 0.09862019737220738, 0.05235401068308618, 0.10507883003802554, 0.08482267003069532]
