Timestep: 296, Trans probs: [0.3249132807379347, 0.05968516915454914, 0.22235764144737166, 0.05962053302669009, 0.09858896425431724, 0.11559334532575713, 0.05962053302669009, 0.05962053302669009]
Timestep: 297, Trans probs: [0.29352597037123984, 0.05999911590657968, 0.26317044785093874, 0.05994220537951078, 0.09425295439356912, 0.10922489533914014, 0.05994220537951078, 0.05994220537951078]
Timestep: 298, Trans probs: [0.14635605773159094, 0.06321151672644651, 0.3780999437468767, 0.06321151672644651, 0.10843670469251779, 0.11426122692322851, 0.06321151672644651, 0.06321151672644651]
Timestep: 299, Trans probs: [0.17920836161040601, 0.10914859777117165, 0.2801153143869082, 0.05673169707148485, 0.15513614582688934, 0.10619648919017029, 0.05673169707148485, 0.05673169707148485]
Timestep: 300, Trans probs: [0.2657822998093717, 0.06026919659023873, 0.23906820884417426, 0.06021911301826334, 0.1506330767307496, 0.10358987897067569, 0.06021911301826334, 0.06021911301826334]
Timestep: 301, Trans probs: [0.19898047160294766, 0.06330474576243728, 0.3373910995171752, 0.06330474576243728, 0.10266982178248706, 0.10773962404764091, 0.06330474576243728, 0.06330474576243728]
Timestep: 302, Trans probs: [0.24284796530165495, 0.0598933938238657, 0.2190661967019905, 0.05984880776922828, 0.20018712072094805, 0.09845890014385585, 0.05984880776922828, 0.05984880776922828]
Timestep: 303, Trans probs: [0.22286063575409112, 0.05941368623749503, 0.26098846422432637, 0.05937385419305578, 0.18474852489402085, 0.09386712631089944, 0.05937385419305578, 0.05937385419305578]
Timestep: 304, Trans probs: [0.20483144250972335, 0.05915433059004828, 0.2979328692953692, 0.059118829057514775, 0.1708628535842153, 0.0898620168480994, 0.059118829057514775, 0.059118829057514775]
Timestep: 305, Trans probs: [0.18843534822507502, 0.059184995004397396, 0.33019202215187254, 0.05915349667525451, 0.15829710578482972, 0.0864300388080617, 0.05915349667525451, 0.05915349667525451]
Timestep: 306, Trans probs: [0.1735173679687882, 0.0595124870124888, 0.35803811507426664, 0.05948470400706733, 0.14693402288681456, 0.08354389503643994, 0.05948470400706733, 0.05948470400706733]
Timestep: 307, Trans probs: [0.16000108713993905, 0.06010841638012142, 0.38176481832552284, 0.060084072522297055, 0.1367083884792026, 0.08116507210832292, 0.060084072522297055, 0.060084072522297055]
Timestep: 308, Trans probs: [0.16695922088117907, 0.103640410544775, 0.3144241070222421, 0.056266916659731006, 0.14520316602105834, 0.1009723455515525, 0.056266916659731006, 0.056266916659731006]
Timestep: 309, Trans probs: [0.21189923673619537, 0.09879285732115706, 0.2880056023778941, 0.05626742024649252, 0.13610220897981434, 0.09639783384546154, 0.05626742024649252, 0.05626742024649252]
Timestep: 310, Trans probs: [0.20874539416372093, 0.060925688441208, 0.3407943696970289, 0.06090450719518031, 0.12757423964660713, 0.07924678646589425, 0.06090450719518031, 0.06090450719518031]
Timestep: 311, Trans probs: [0.19065834436876086, 0.06125345971612635, 0.36749207403048767, 0.06123491714979113, 0.11959918594284516, 0.07729218449240668, 0.06123491714979113, 0.06123491714979113]
Timestep: 312, Trans probs: [0.17438361733762786, 0.06182664865789744, 0.39000493556630406, 0.06181052024772314, 0.11257603186028195, 0.0757772058347192, 0.06181052024772314, 0.06181052024772314]
Timestep: 313, Trans probs: [0.15984379088185235, 0.06259647699698799, 0.40871949888003395, 0.06258254232386129, 0.10644308423628104, 0.07464952203326072, 0.06258254232386129, 0.06258254232386129]
Timestep: 314, Trans probs: [0.14696589754384437, 0.06350826732768565, 0.42404730147959946, 0.06349630859329461, 0.10113741909574912, 0.07385218877323747, 0.06349630859329461, 0.06349630859329461]
Timestep: 315, Trans probs: [0.13566657517017888, 0.06450802021299783, 0.4364125677800927, 0.064497823826446, 0.0965917980191093, 0.07332756733828333, 0.064497823826446, 0.064497823826446]
Timestep: 316, Trans probs: [0.19605909300461674, 0.09442437865548019, 0.320658498923285, 0.056212027840181596, 0.12794967862520898, 0.09227226727086428, 0.056212027840181596, 0.056212027840181596]
Timestep: 317, Trans probs: [0.23789790218383997, 0.09063632372869584, 0.29262445495221173, 0.05651927135081911, 0.12056864641095653, 0.08871485867183862, 0.05651927135081911, 0.05651927135081911]
Timestep: 318, Trans probs: [0.19138465175759817, 0.06554665472034159, 0.38069973536838064, 0.06553801427038122, 0.09273454871241234, 0.07302036663012358, 0.06553801427038122, 0.06553801427038122]
Timestep: 319, Trans probs: [0.17383197406529124, 0.06570070476819813, 0.402201717335725, 0.06569328012028962, 0.08906297654694413, 0.07212278692297261, 0.06569328012028962, 0.06569328012028962]
Timestep: 320, Trans probs: [0.15843379968555624, 0.06610406732399284, 0.4195289357072939, 0.06609772766148145, 0.08605234236701696, 0.07158767193169571, 0.06609772766148145, 0.06609772766148145]
Timestep: 321, Trans probs: [0.21865627705333276, 0.08723413801186292, 0.32428315982801165, 0.056786712089043734, 0.11394694331145049, 0.08551934552821087, 0.056786712089043734, 0.056786712089043734]
Timestep: 322, Trans probs: [0.21171627796908396, 0.06668137823235619, 0.3666279271565165, 0.06667599785292694, 0.08361118932209487, 0.0713352337611677, 0.06667599785292694, 0.06667599785292694]
Timestep: 323, Trans probs: [0.1819909675413907, 0.06302496886125661, 0.36638000853679487, 0.06302496886125661, 0.09754186974999558, 0.10198727872679246, 0.06302496886125661, 0.06302496886125661]
Timestep: 324, Trans probs: [0.16671098599200307, 0.06316062922929642, 0.3272068519540465, 0.06316062922929642, 0.1563654512617989, 0.09707419387496594, 0.06316062922929642, 0.06316062922929642]
Timestep: 325, Trans probs: [0.19111308263848317, 0.06661216040618734, 0.32409240846537724, 0.06660754177851831, 0.147752598044372, 0.07060712511002527, 0.06660754177851831, 0.06660754177851831]
Timestep: 326, Trans probs: [0.20092822444107122, 0.08432926942222857, 0.3519574134639462, 0.05731602742580891, 0.10802912095615379, 0.08280788943917335, 0.05731602742580891, 0.05731602742580891]
Timestep: 327, Trans probs: [0.15396147231033885, 0.06262789801645739, 0.35815007138064736, 0.06262789801645739, 0.14483649491353154, 0.09254036932965277, 0.06262789801645739, 0.06262789801645739]
Timestep: 328, Trans probs: [0.24032686840825507, 0.06571130729143769, 0.2909444546040751, 0.0657072671056215, 0.13668963002232115, 0.06920593835704654, 0.0657072671056215, 0.0657072671056215]
Timestep: 329, Trans probs: [0.18465440529084098, 0.08189576722434609, 0.3177564023865256, 0.0580890019161652, 0.1608714440306141, 0.08055497531917749, 0.0580890019161652, 0.0580890019161652]
Timestep: 330, Trans probs: [0.14252348011422708, 0.06258846813795563, 0.38381751450523377, 0.06258846813795563, 0.13453731310898087, 0.08876781971973564, 0.06258846813795563, 0.06258846813795563]
Timestep: 331, Trans probs: [0.28289435044578864, 0.06491194249510758, 0.26235906689643945, 0.06490840072924864, 0.1271339816809726, 0.06797545629394582, 0.06490840072924864, 0.06490840072924864]
Timestep: 332, Trans probs: [0.25509456539468217, 0.06438160310394461, 0.30150673576017584, 0.06437850441049935, 0.1188197090248201, 0.0670618734848791, 0.06437850441049935, 0.06437850441049935]
Timestep: 333, Trans probs: [0.2304739907419888, 0.06410696162909989, 0.33506555963231627, 0.06410425850700255, 0.11159563698605901, 0.06644507548952837, 0.06410425850700255, 0.06410425850700255]
Timestep: 334, Trans probs: [0.20856881790175955, 0.06411298639607614, 0.36349590160634804, 0.0641106392858806, 0.10534721485091077, 0.06614316138726369, 0.0641106392858806, 0.0641106392858806]
Timestep: 335, Trans probs: [0.18911349350074097, 0.06437794227639024, 0.3872667373067801, 0.06437591558019547, 0.09998311073525061, 0.06613096944025178, 0.06437591558019547, 0.06437591558019547]
Timestep: 336, Trans probs: [0.24943990151922701, 0.06231739528398494, 0.25775415537784835, 0.06231739528398494, 0.1656855661835158, 0.07785079578346912, 0.06231739528398494, 0.06231739528398494]
Timestep: 337, Trans probs: [0.1323491878652462, 0.0629379791849646, 0.4048137582189588, 0.0629379791849646, 0.12541443561023588, 0.08567070156570068, 0.0629379791849646, 0.0629379791849646]
Timestep: 338, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 339, Trans probs: [0.22739803592960459, 0.06180341476522153, 0.23475575973142276, 0.06180341476522153, 0.21508280131463892, 0.07554974396344746, 0.06180341476522153, 0.06180341476522153]
Timestep: 340, Trans probs: [0.1719256551553003, 0.06485735734972947, 0.34201293428878227, 0.06485561771007091, 0.09541949254336118, 0.13121770753261394, 0.06485561771007091, 0.06485561771007091]
Timestep: 341, Trans probs: [0.17077107047804882, 0.07939126501138467, 0.28913420598357786, 0.05822070822330847, 0.20784239005361738, 0.07819894380344591, 0.05822070822330847, 0.05822070822330847]
Timestep: 342, Trans probs: [0.2167220021938086, 0.0770589089512205, 0.26408249882822177, 0.05818154644334069, 0.19159621074448013, 0.07599573995224689, 0.05818154644334069, 0.05818154644334069]
Timestep: 343, Trans probs: [0.1233859545882937, 0.12714907467729783, 0.35816780629520145, 0.06357453733864891, 0.11741030067686471, 0.08316325174639559, 0.06357453733864891, 0.06357453733864891]
Timestep: 344, Trans probs: [0.19965777938616625, 0.07492589600308375, 0.24195502346128986, 0.05806668914860577, 0.23528484460691224, 0.07397638909673056, 0.05806668914860577, 0.05806668914860577]
Timestep: 345, Trans probs: [0.24240111794694855, 0.07303922374665041, 0.22218442082582815, 0.05798514445416945, 0.216228422881467, 0.07219138123659764, 0.05798514445416945, 0.05798514445416945]
Timestep: 346, Trans probs: [0.22235084900465008, 0.06423453306933623, 0.3072596208279813, 0.0642330076586432, 0.09103307585729974, 0.12242289826480308, 0.0642330076586432, 0.0642330076586432]
Timestep: 347, Trans probs: [0.2225130489756643, 0.07139038664457437, 0.2624311043778625, 0.05795753888170938, 0.19915899181096597, 0.07063385154580468, 0.05795753888170938, 0.05795753888170938]
Timestep: 348, Trans probs: [0.2626207738294584, 0.07000773751295174, 0.24011911688248055, 0.05804651642398968, 0.18377873839099312, 0.06933408411214716, 0.05804651642398968, 0.05804651642398968]
Timestep: 349, Trans probs: [0.2982574929170927, 0.06884483478239989, 0.22004405676872102, 0.058213404190512096, 0.16996732806368262, 0.06824607489656749, 0.058213404190512096, 0.058213404190512096]
Timestep: 350, Trans probs: [0.2662976163779852, 0.06358101936453339, 0.2774347382752442, 0.0635796770555867, 0.08716281534061544, 0.11478477947486172, 0.0635796770555867, 0.0635796770555867]
Timestep: 351, Trans probs: [0.24130709720812732, 0.06312377524950998, 0.3142189718480033, 0.06312259539018548, 0.08385164265984257, 0.10813072686396023, 0.06312259539018548, 0.06312259539018548]
Timestep: 352, Trans probs: [0.2189056722541145, 0.06298081166945, 0.34568925622471647, 0.06297977919683326, 0.08111937705619333, 0.10236554520502603, 0.06297977919683326, 0.06297977919683326]
Timestep: 353, Trans probs: [0.2710668471467624, 0.06796616676076758, 0.2603780127821977, 0.05855408460172146, 0.1574906391885201, 0.06743608031658802, 0.05855408460172146, 0.05855408460172146]
Timestep: 354, Trans probs: [0.3057078044957823, 0.06719455092213864, 0.23738395874958484, 0.058869508975953444, 0.1463794725555333, 0.06672568634910071, 0.058869508975953444, 0.058869508975953444]
Timestep: 355, Trans probs: [0.33612614553824244, 0.06665231863490814, 0.21660818363262452, 0.05931702743130865, 0.13642307328934167, 0.0662391966109572, 0.05931702743130865, 0.05931702743130865]
Timestep: 356, Trans probs: [0.26196008031426615, 0.06314132844943947, 0.3091406333630331, 0.06314043004137648, 0.0789246365295642, 0.09741203121956767, 0.06314043004137648, 0.06314043004137648]
Timestep: 357, Trans probs: [0.23643408200867824, 0.06320197759422848, 0.3407440073306583, 0.06320119480529175, 0.07695407918271703, 0.09306226946784277, 0.06320119480529175, 0.06320119480529175]
Timestep: 358, Trans probs: [0.2137177370041605, 0.06346694082521943, 0.3676559664355415, 0.06346626188258706, 0.07539466184314718, 0.08936590824417018, 0.06346626188258706, 0.06346626188258706]
Timestep: 359, Trans probs: [0.19354235817464183, 0.06392712130115376, 0.3902651290014133, 0.06392653560502197, 0.07421667998847253, 0.0862691047192526, 0.06392653560502197, 0.06392653560502197]
Timestep: 360, Trans probs: [0.17571828156056013, 0.06455058163682095, 0.40899248992878745, 0.06455007930010967, 0.07337567504475137, 0.08371273392875105, 0.06455007930010967, 0.06455007930010967]
Timestep: 361, Trans probs: [0.16008352854640734, 0.06529538980484052, 0.4242818409379642, 0.06529496148292763, 0.07282018503701716, 0.08163417122498784, 0.06529496148292763, 0.06529496148292763]
Timestep: 362, Trans probs: [0.1464792213792887, 0.06611765526831394, 0.4365843502800172, 0.06611729213617339, 0.07249719112111502, 0.07996970554274505, 0.06611729213617339, 0.06611729213617339]
Timestep: 363, Trans probs: [0.1347399592990228, 0.06697646772001421, 0.4463422202127968, 0.06697616151515857, 0.07235590026420192, 0.07865696795848859, 0.06697616151515857, 0.06697616151515857]
Timestep: 364, Trans probs: [0.12469259948924341, 0.06783672190507611, 0.45397397513181376, 0.06783646498877233, 0.07235024904303379, 0.07763705946451585, 0.06783646498877233, 0.06783646498877233]
Timestep: 365, Trans probs: [0.11615946480544358, 0.06867043928252202, 0.4598628490681756, 0.06867022469248445, 0.07244037503165482, 0.07685619773475078, 0.06867022469248445, 0.06867022469248445]
Timestep: 366, Trans probs: [0.1787819786837446, 0.11900426594039627, 0.32219581908259765, 0.06308754918037822, 0.11043856825436701, 0.08031672049775983, 0.06308754918037822, 0.06308754918037822]
Timestep: 367, Trans probs: [0.30257588146134007, 0.06636244118290033, 0.257742205114842, 0.059932524071625665, 0.12752159039281116, 0.06600030963322945, 0.059932524071625665, 0.059932524071625665]
Timestep: 368, Trans probs: [0.3335934188284799, 0.06601817761165686, 0.23388897495995029, 0.06037810736506086, 0.11966457643709413, 0.06570053006763626, 0.06037810736506086, 0.06037810736506086]
Timestep: 369, Trans probs: [0.10896340427260251, 0.06945701707464481, 0.39489218108816365, 0.06945683855598667, 0.1420500863655573, 0.07626679553107184, 0.06945683855598667, 0.06945683855598667]
Timestep: 370, Trans probs: [0.10266927066223525, 0.0688626706110709, 0.41620816836989916, 0.06886251784820632, 0.13098236907165822, 0.07468996774051748, 0.06886251784820632, 0.06886251784820632]
Timestep: 371, Trans probs: [0.29952086645307585, 0.06587885033395352, 0.27341473135632266, 0.060954039736846176, 0.11272194658645401, 0.06560148605965538, 0.060954039736846176, 0.060954039736846176]
Timestep: 372, Trans probs: [0.16618384942725922, 0.06873849244843644, 0.3636881529190672, 0.06873836272930857, 0.12148765455852027, 0.07368676245879116, 0.06873836272930857, 0.06873836272930857]
Timestep: 373, Trans probs: [0.22721195805137642, 0.11189437076719097, 0.29204702667080734, 0.06231777726245184, 0.10429989568226611, 0.07759341704100352, 0.06231777726245184, 0.06231777726245184]
Timestep: 374, Trans probs: [0.26972361394097466, 0.06569840018119094, 0.3083245963138454, 0.06139786575039324, 0.10660359730641097, 0.06545619500639843, 0.06139786575039324, 0.06139786575039324]
Timestep: 375, Trans probs: [0.26967643952453074, 0.10565996624101201, 0.2655766198930072, 0.061652161343676785, 0.09891855554277398, 0.07521193476764579, 0.061652161343676785, 0.061652161343676785]
Timestep: 376, Trans probs: [0.24334045254081357, 0.06560787707408995, 0.2769669435330178, 0.06186155059716282, 0.16310319028845158, 0.06539688477213886, 0.06186155059716282, 0.06186155059716282]
Timestep: 377, Trans probs: [0.3066925867583438, 0.10021972499257106, 0.24180654785539676, 0.06125614531349457, 0.09425102254301805, 0.07326168191018657, 0.06125614531349457, 0.06125614531349457]
Timestep: 378, Trans probs: [0.1521343990977855, 0.0678608260627307, 0.3229418532556243, 0.06786071387786385, 0.181340546360656, 0.0721402335896119, 0.06786071387786385, 0.06786071387786385]
Timestep: 379, Trans probs: [0.2774575533322094, 0.09551617974425748, 0.28146271274279877, 0.06118194740937174, 0.09025663176820735, 0.07176108018441164, 0.06118194740937174, 0.06118194740937174]
Timestep: 380, Trans probs: [0.22161769078852678, 0.06493875449871422, 0.2512608939322518, 0.0616362060162094, 0.21252128705385495, 0.06475275567802406, 0.0616362060162094, 0.0616362060162094]
Timestep: 381, Trans probs: [0.2641120779297922, 0.06418923789967744, 0.2290788633727758, 0.06126657941130592, 0.19479544816203279, 0.06402463440180392, 0.06126657941130592, 0.06126657941130592]
Timestep: 382, Trans probs: [0.14041075219009114, 0.06666676107700598, 0.28987662776445255, 0.0666666629091044, 0.23263439324351468, 0.07041147699762237, 0.0666666629091044, 0.0666666629091044]
Timestep: 383, Trans probs: [0.24031175092300341, 0.06362710601829209, 0.2703948158999493, 0.061044165134109596, 0.17905219641355816, 0.06348163534286813, 0.061044165134109596, 0.061044165134109596]
Timestep: 384, Trans probs: [0.19593274704587083, 0.06561135413974734, 0.2614773241817547, 0.06561126799771627, 0.211247439821333, 0.06889733081814534, 0.06561126799771627, 0.06561126799771627]
Timestep: 385, Trans probs: [0.21912677229678434, 0.06322881784731706, 0.30662036479659305, 0.06094975618621391, 0.16507431491624208, 0.06310046158442162, 0.06094975618621391, 0.06094975618621391]
Timestep: 386, Trans probs: [0.24407975053060163, 0.06447464315994327, 0.23750958743684944, 0.06447456705901801, 0.1931347262015009, 0.06737759149405084, 0.06447456705901801, 0.06447456705901801]
Timestep: 387, Trans probs: [0.2000958290614808, 0.06307429032490848, 0.3380667155570546, 0.06107118170951543, 0.1525881442497754, 0.06296147567823451, 0.06107118170951543, 0.06107118170951543]
Timestep: 388, Trans probs: [0.3126286787769013, 0.0914219490279592, 0.25491695208927884, 0.06123329570822111, 0.08679744864831394, 0.07053508433288358, 0.06123329570822111, 0.06123329570822111]
Timestep: 389, Trans probs: [0.28584588468446653, 0.06357273807580813, 0.21646776642255378, 0.06357267083243615, 0.17725779242097847, 0.06613780589888457, 0.06357267083243615, 0.06357267083243615]
Timestep: 390, Trans probs: [0.28163873660612404, 0.08790904119496964, 0.2925658800772875, 0.06147024966659496, 0.083858969793461, 0.06961662332837286, 0.06147024966659496, 0.06147024966659496]
Timestep: 391, Trans probs: [0.2587803430798799, 0.06302271797172622, 0.19767851466451872, 0.06302265874998485, 0.22616865561731397, 0.06528179241660667, 0.06302265874998485, 0.06302265874998485]
Timestep: 392, Trans probs: [0.2353253484606303, 0.06246367166665529, 0.24383365186824013, 0.06246361937153008, 0.2065279467004401, 0.06445852318944376, 0.06246361937153008, 0.06246361937153008]
Timestep: 393, Trans probs: [0.1829772791269216, 0.06318008938394784, 0.30360447847762434, 0.061428782362535905, 0.2028703497749735, 0.06308145614892506, 0.061428782362535905, 0.061428782362535905]
Timestep: 394, Trans probs: [0.27672463518067236, 0.061996654330872196, 0.22224551087846336, 0.061996608125684284, 0.18928417632245245, 0.06375919891048658, 0.061996608125684284, 0.061996608125684284]
Timestep: 395, Trans probs: [0.1683298094824062, 0.06293988851115553, 0.3358491203059759, 0.06139920037832873, 0.18583046327880848, 0.06285311728666779, 0.06139920037832873, 0.06139920037832873]
Timestep: 396, Trans probs: [0.31278335219432546, 0.061738121088141196, 0.20301572414863156, 0.06173808035300999, 0.17395655680059388, 0.06329200470927786, 0.06173808035300999, 0.06173808035300999]
Timestep: 397, Trans probs: [0.2821150314410469, 0.06175068750570787, 0.24751304094680113, 0.061750651748922435, 0.16025461787021292, 0.063114666989464, 0.061750651748922435, 0.061750651748922435]
Timestep: 398, Trans probs: [0.15520865304097578, 0.06299132713015994, 0.36343307838245253, 0.06164320827436753, 0.17052191525734495, 0.06291540136596423, 0.06164320827436753, 0.06164320827436753]
Timestep: 399, Trans probs: [0.31707545321227915, 0.06169722088172162, 0.22496613135534896, 0.061697189454625156, 0.14827358627581494, 0.06289603991095977, 0.061697189454625156, 0.061697189454625156]
Timestep: 400, Trans probs: [0.14350327663006104, 0.06330849834478974, 0.3867172251409075, 0.062136136300296914, 0.15682011981692157, 0.06324247116642955, 0.062136136300296914, 0.062136136300296914]
Timestep: 401, Trans probs: [0.20822990231050978, 0.061251587010220154, 0.2760120507679074, 0.061251587010220154, 0.19729915816249405, 0.07345254071820803, 0.061251587010220154, 0.061251587010220154]
Timestep: 402, Trans probs: [0.3472517430807807, 0.06185805834884053, 0.2047693093581035, 0.06185803084032309, 0.13763939755428278, 0.06290739913702326, 0.06185803084032309, 0.06185803084032309]
Timestep: 403, Trans probs: [0.1910478952160685, 0.06095625677402868, 0.3119986534369855, 0.06095625677402868, 0.18137300941607248, 0.07175541483475859, 0.06095625677402868, 0.06095625677402868]
Timestep: 404, Trans probs: [0.31072475418525963, 0.06224440355456011, 0.1866712555124351, 0.062244379604043935, 0.1282240476196303, 0.12540240031598315, 0.062244379604043935, 0.062244379604043935]
Timestep: 405, Trans probs: [0.2820455308115321, 0.061628440279323224, 0.23363099804488105, 0.06162841903376768, 0.12015637273861007, 0.11765340102435043, 0.06162841903376768, 0.06162841903376768]
Timestep: 406, Trans probs: [0.25676001578295343, 0.061110491467990344, 0.27489614242497695, 0.06111047260973019, 0.1130618266260255, 0.1108401058688633, 0.06111047260973019, 0.06111047260973019]
Timestep: 407, Trans probs: [0.23402175902155295, 0.06084295606505256, 0.31091785626994956, 0.060842939372699585, 0.1068275812061647, 0.10486102931918148, 0.060842939372699585, 0.060842939372699585]
Timestep: 408, Trans probs: [0.21342779823710828, 0.06087478591152571, 0.34204025483689754, 0.06087477120725078, 0.10138259036667861, 0.09965025702603758, 0.06087477120725078, 0.06087477120725078]
Timestep: 409, Trans probs: [0.19478293731434732, 0.061198301660856574, 0.3686020645440275, 0.06119828878490493, 0.09666938293793868, 0.09515244718811529, 0.06119828878490493, 0.06119828878490493]
Timestep: 410, Trans probs: [0.17798384663779548, 0.06177549884089002, 0.39096859192947925, 0.061775487639803464, 0.09263260848987491, 0.09131299118255, 0.061775487639803464, 0.061775487639803464]
Timestep: 411, Trans probs: [0.25419297873530095, 0.0848611924784153, 0.32549602738996614, 0.06175204658071656, 0.08132117852531484, 0.06887248312885287, 0.06175204658071656, 0.06175204658071656]
Timestep: 412, Trans probs: [0.16295968474165254, 0.06255378036205797, 0.3469819720857857, 0.06255377068413683, 0.15176859613962776, 0.08807465461846567, 0.06255377068413683, 0.06255377068413683]
Timestep: 413, Trans probs: [0.15049097162377778, 0.062425648258879175, 0.37432128516759655, 0.06242563977044156, 0.1406753453154226, 0.0848098303229991, 0.06242563977044156, 0.06242563977044156]
Timestep: 414, Trans probs: [0.13935091152935064, 0.06269662062640595, 0.3968751062908986, 0.06269661323785457, 0.13080714145406636, 0.08218038038571472, 0.06269661323785457, 0.06269661323785457]
Timestep: 415, Trans probs: [0.1294879806979004, 0.06327107980477104, 0.4152182782710836, 0.06327107342225849, 0.12210754615647214, 0.08010189480299745, 0.06327107342225849, 0.06327107342225849]
Timestep: 416, Trans probs: [0.12084118817815036, 0.0640588028436929, 0.4299197258218879, 0.06405879737055413, 0.11451231031744391, 0.07849158072716253, 0.06405879737055413, 0.06405879737055413]
Timestep: 417, Trans probs: [0.11333587243708076, 0.06497970061927429, 0.44152844301247607, 0.06497969595832113, 0.10794616745298041, 0.0772707286032251, 0.06497969595832113, 0.06497969595832113]
Timestep: 418, Trans probs: [0.1068842731061801, 0.06596629091183463, 0.45056025574052316, 0.06596628696783347, 0.10232361736603765, 0.0763667019719241, 0.06596628696783347, 0.06596628696783347]
Timestep: 419, Trans probs: [0.10138874521342417, 0.06696464093012278, 0.4574863564329986, 0.0669646376120533, 0.09755188717743343, 0.07571445740986105, 0.0669646376120533, 0.0669646376120533]
Timestep: 420, Trans probs: [0.13313198581810878, 0.06384648887816201, 0.3432603713017251, 0.06283360888044853, 0.14463727478581248, 0.12662305257484613, 0.06283360888044853, 0.06283360888044853]
Timestep: 421, Trans probs: [0.18677479099148875, 0.06330149481600901, 0.30956181679099326, 0.062408797029501646, 0.13450613496366773, 0.11862937134933635, 0.062408797029501646, 0.062408797029501646]
Timestep: 422, Trans probs: [0.16468037452200385, 0.06793415001602095, 0.3947906383926024, 0.06793414723888336, 0.09353487719871229, 0.07525751815401051, 0.06793414723888336, 0.06793414723888336]
Timestep: 423, Trans probs: [0.1504653172991973, 0.06773419861395848, 0.4149749396407983, 0.06773419623912988, 0.0896262859775194, 0.07399666975113699, 0.06773419623912988, 0.06773419623912988]
Timestep: 424, Trans probs: [0.13814149976220416, 0.06788130946544776, 0.4306601226054058, 0.06788130744860196, 0.0864733731121279, 0.07319977270900854, 0.06788130744860196, 0.06788130744860196]
Timestep: 425, Trans probs: [0.17209028163243983, 0.06254032822846788, 0.34277964586829135, 0.06174829461516962, 0.12571564833360716, 0.1116292120916849, 0.06174829461516962, 0.06174829461516962]
Timestep: 426, Trans probs: [0.1958193229221237, 0.06826089881351065, 0.37443551028754163, 0.06826089711135232, 0.0839520518173291, 0.07274952482543796, 0.06826089711135232, 0.06826089711135232]
Timestep: 427, Trans probs: [0.17718167234024226, 0.06790449552721067, 0.3981036783830547, 0.067904494069, 0.08134684489128394, 0.07174982665120842, 0.067904494069, 0.067904494069]
Timestep: 428, Trans probs: [0.22971958340446696, 0.08228083383356942, 0.3539632932963383, 0.062159487155992586, 0.0791985110030711, 0.0683593169945764, 0.062159487155992586, 0.062159487155992586]
Timestep: 429, Trans probs: [0.160935645757482, 0.06790485479799559, 0.34901287800226977, 0.06790485355657905, 0.147253565435849, 0.07117849533666641, 0.06790485355657905, 0.06790485355657905]
Timestep: 430, Trans probs: [0.1478750487250284, 0.06698066548873453, 0.3783971766252061, 0.066980664409268, 0.1359778753527206, 0.06982724058050635, 0.066980664409268, 0.066980664409268]
Timestep: 431, Trans probs: [0.20788818687882402, 0.08014912590882023, 0.37824760649727696, 0.06271624657739575, 0.07747864053696127, 0.06808770044593036, 0.06271624657739575, 0.06271624657739575]
Timestep: 432, Trans probs: [0.15876701504290028, 0.062298593364155594, 0.370675232357798, 0.061601137726637945, 0.11793004942802723, 0.10552569662720498, 0.061601137726637945, 0.061601137726637945]
Timestep: 433, Trans probs: [0.1364043373146131, 0.0666237989701836, 0.3352556980845009, 0.06662379803902184, 0.19276548015455086, 0.0690792913590861, 0.06662379803902184, 0.06662379803902184]
Timestep: 434, Trans probs: [0.1267052782407923, 0.06588169079436325, 0.36591399345983316, 0.06588168998272437, 0.17583196859656106, 0.06802199896027718, 0.06588168998272437, 0.06588168998272437]
Timestep: 435, Trans probs: [0.11827136120110818, 0.06563500826097031, 0.3909160978671048, 0.06563500755858309, 0.16078529240624503, 0.06748721758882242, 0.06563500755858309, 0.06563500755858309]
Timestep: 436, Trans probs: [0.11099724085057676, 0.0657713915156449, 0.4110285888771862, 0.06577139091214454, 0.14752577179773135, 0.06736283422242709, 0.06577139091214454, 0.06577139091214454]
Timestep: 437, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.3122178078544058, 0.07799277246330767, 0.14183278490244053, 0.15598554492661534, 0.07799277246330767, 0.07799277246330767]
Timestep: 438, Trans probs: [0.14676801371912956, 0.06248345701591177, 0.39378652489203614, 0.06187408932640922, 0.11108871593382645, 0.10025102045986826, 0.06187408932640922, 0.06187408932640922]
Timestep: 439, Trans probs: [0.10477791970116634, 0.13237136590532117, 0.3608014307691545, 0.06618568269517036, 0.13594853840070553, 0.06754369713814139, 0.06618568269517036, 0.06618568269517036]
Timestep: 440, Trans probs: [0.09916165130685382, 0.12325188397251052, 0.3881498991971695, 0.06546901423339462, 0.126374905180569, 0.06665461764271317, 0.06546901423339462, 0.06546901423339462]
Timestep: 441, Trans probs: [0.13606128053660269, 0.06299777930330469, 0.4126630160449502, 0.06246953855938912, 0.10513207452655104, 0.09573723391042402, 0.06246953855938912, 0.06246953855938912]
Timestep: 442, Trans probs: [0.18989840107416495, 0.06374881510760884, 0.3645594852291954, 0.0632943791629794, 0.09999618616259928, 0.09191397493749329, 0.0632943791629794, 0.0632943791629794]
