Timestep: 311, Trans probs: [0.25263157894736843, 0.06315789473684211, 0.47368421052631576, 0.010526315789473684, 0.11578947368421053, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 312, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 313, Trans probs: [0.29936305732484075, 0.03184713375796178, 0.43312101910828027, 0.006369426751592357, 0.15286624203821655, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 314, Trans probs: [0.25, 0.0625, 0.46875, 0.010416666666666666, 0.11458333333333333, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 315, Trans probs: [0.3037974683544304, 0.03164556962025317, 0.43037974683544306, 0.006329113924050633, 0.1518987341772152, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 316, Trans probs: [0.24742268041237114, 0.061855670103092786, 0.4742268041237113, 0.010309278350515464, 0.1134020618556701, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 317, Trans probs: [0.3081761006289308, 0.031446540880503145, 0.4276729559748428, 0.006289308176100629, 0.1509433962264151, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 318, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.47959183673469385, 0.01020408163265306, 0.11224489795918367, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 319, Trans probs: [0.25252525252525254, 0.06060606060606061, 0.47474747474747475, 0.010101010101010102, 0.1111111111111111, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 320, Trans probs: [0.3125, 0.03125, 0.425, 0.00625, 0.15, 0.0625, 0.00625, 0.00625]
Timestep: 321, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.20754716981132076, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 322, Trans probs: [0.3105590062111801, 0.031055900621118012, 0.422360248447205, 0.006211180124223602, 0.15527950310559005, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 323, Trans probs: [0.30864197530864196, 0.030864197530864196, 0.42592592592592593, 0.006172839506172839, 0.15432098765432098, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 324, Trans probs: [0.3067484662576687, 0.03067484662576687, 0.4294478527607362, 0.006134969325153374, 0.15337423312883436, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 325, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 326, Trans probs: [0.3048780487804878, 0.03048780487804878, 0.4268292682926829, 0.006097560975609756, 0.1524390243902439, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 327, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.4303030303030303, 0.006060606060606061, 0.15151515151515152, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 328, Trans probs: [0.25, 0.06, 0.48, 0.01, 0.11, 0.07, 0.01, 0.01]
Timestep: 329, Trans probs: [0.3072289156626506, 0.030120481927710843, 0.42771084337349397, 0.006024096385542169, 0.15060240963855423, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 330, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.2037037037037037, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 331, Trans probs: [0.30538922155688625, 0.029940119760479042, 0.4251497005988024, 0.005988023952095809, 0.15568862275449102, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 332, Trans probs: [0.30357142857142855, 0.02976190476190476, 0.42857142857142855, 0.005952380952380952, 0.15476190476190477, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 333, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.2, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 334, Trans probs: [0.30177514792899407, 0.029585798816568046, 0.4260355029585799, 0.005917159763313609, 0.15976331360946747, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 335, Trans probs: [0.3, 0.029411764705882353, 0.4294117647058823, 0.0058823529411764705, 0.1588235294117647, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 336, Trans probs: [0.2982456140350877, 0.029239766081871343, 0.4327485380116959, 0.005847953216374269, 0.15789473684210525, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 337, Trans probs: [0.29651162790697677, 0.029069767441860465, 0.436046511627907, 0.005813953488372093, 0.1569767441860465, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 338, Trans probs: [0.2947976878612717, 0.028901734104046242, 0.4393063583815029, 0.005780346820809248, 0.15606936416184972, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 339, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 340, Trans probs: [0.29310344827586204, 0.028735632183908046, 0.4367816091954023, 0.005747126436781609, 0.16091954022988506, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 341, Trans probs: [0.2914285714285714, 0.02857142857142857, 0.44, 0.005714285714285714, 0.16, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 342, Trans probs: [0.24752475247524752, 0.0594059405940594, 0.48514851485148514, 0.009900990099009901, 0.10891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 343, Trans probs: [0.29545454545454547, 0.028409090909090908, 0.4375, 0.005681818181818182, 0.1590909090909091, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 344, Trans probs: [0.2937853107344633, 0.02824858757062147, 0.4406779661016949, 0.005649717514124294, 0.15819209039548024, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 345, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.19298245614035087, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 346, Trans probs: [0.29213483146067415, 0.028089887640449437, 0.43820224719101125, 0.0056179775280898875, 0.16292134831460675, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 347, Trans probs: [0.2905027932960894, 0.027932960893854747, 0.441340782122905, 0.00558659217877095, 0.16201117318435754, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 348, Trans probs: [0.24509803921568626, 0.058823529411764705, 0.49019607843137253, 0.00980392156862745, 0.10784313725490197, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 349, Trans probs: [0.29444444444444445, 0.027777777777777776, 0.4388888888888889, 0.005555555555555556, 0.16111111111111112, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 350, Trans probs: [0.292817679558011, 0.027624309392265192, 0.4419889502762431, 0.0055248618784530384, 0.16022099447513813, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 351, Trans probs: [0.29120879120879123, 0.027472527472527472, 0.44505494505494503, 0.005494505494505495, 0.15934065934065933, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 352, Trans probs: [0.2896174863387978, 0.0273224043715847, 0.44808743169398907, 0.00546448087431694, 0.15846994535519127, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 353, Trans probs: [0.28804347826086957, 0.02717391304347826, 0.45108695652173914, 0.005434782608695652, 0.15760869565217392, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 354, Trans probs: [0.24271844660194175, 0.05825242718446602, 0.49514563106796117, 0.009708737864077669, 0.10679611650485436, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 355, Trans probs: [0.2918918918918919, 0.02702702702702703, 0.4486486486486487, 0.005405405405405406, 0.15675675675675677, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 356, Trans probs: [0.2903225806451613, 0.026881720430107527, 0.45161290322580644, 0.005376344086021506, 0.15591397849462366, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 357, Trans probs: [0.2403846153846154, 0.057692307692307696, 0.5, 0.009615384615384616, 0.10576923076923077, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 358, Trans probs: [0.24761904761904763, 0.05714285714285714, 0.49523809523809526, 0.009523809523809525, 0.10476190476190476, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 359, Trans probs: [0.29411764705882354, 0.026737967914438502, 0.44919786096256686, 0.0053475935828877, 0.15508021390374332, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 360, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1896551724137931, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 361, Trans probs: [0.2925531914893617, 0.026595744680851064, 0.44680851063829785, 0.005319148936170213, 0.1595744680851064, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 362, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 363, Trans probs: [0.291005291005291, 0.026455026455026454, 0.4444444444444444, 0.005291005291005291, 0.15873015873015872, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 364, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4473684210526316, 0.005263157894736842, 0.15789473684210525, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 365, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.1864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 366, Trans probs: [0.2879581151832461, 0.02617801047120419, 0.44502617801047123, 0.005235602094240838, 0.16230366492146597, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 367, Trans probs: [0.2864583333333333, 0.026041666666666668, 0.4479166666666667, 0.005208333333333333, 0.16145833333333334, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 368, Trans probs: [0.2849740932642487, 0.025906735751295335, 0.45077720207253885, 0.0051813471502590676, 0.16062176165803108, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 369, Trans probs: [0.28350515463917525, 0.02577319587628866, 0.4536082474226804, 0.005154639175257732, 0.15979381443298968, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 370, Trans probs: [0.15, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.18333333333333332, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 371, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 372, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4512820512820513, 0.005128205128205128, 0.1641025641025641, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 373, Trans probs: [0.28061224489795916, 0.025510204081632654, 0.45408163265306123, 0.00510204081632653, 0.16326530612244897, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 374, Trans probs: [0.27918781725888325, 0.025380710659898477, 0.45685279187817257, 0.005076142131979695, 0.16243654822335024, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 375, Trans probs: [0.2777777777777778, 0.025252525252525252, 0.4595959595959596, 0.005050505050505051, 0.16161616161616163, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 376, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 377, Trans probs: [0.27638190954773867, 0.03015075376884422, 0.457286432160804, 0.005025125628140704, 0.16080402010050251, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 378, Trans probs: [0.24528301886792453, 0.05660377358490566, 0.5, 0.009433962264150943, 0.10377358490566038, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 379, Trans probs: [0.28, 0.03, 0.455, 0.005, 0.16, 0.06, 0.005, 0.005]
Timestep: 380, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 381, Trans probs: [0.24299065420560748, 0.056074766355140186, 0.5046728971962616, 0.009345794392523364, 0.102803738317757, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 382, Trans probs: [0.25, 0.05555555555555555, 0.5, 0.009259259259259259, 0.10185185185185185, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 383, Trans probs: [0.27860696517412936, 0.029850746268656716, 0.4527363184079602, 0.004975124378109453, 0.16417910447761194, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 384, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.45544554455445546, 0.0049504950495049506, 0.16336633663366337, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 385, Trans probs: [0.27586206896551724, 0.029556650246305417, 0.458128078817734, 0.0049261083743842365, 0.1625615763546798, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 386, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.46078431372549017, 0.004901960784313725, 0.16176470588235295, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 387, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 388, Trans probs: [0.15625, 0.015625, 0.5, 0.015625, 0.203125, 0.078125, 0.015625, 0.015625]
Timestep: 389, Trans probs: [0.2731707317073171, 0.02926829268292683, 0.4585365853658537, 0.004878048780487805, 0.16585365853658537, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 390, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 391, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.4563106796116505, 0.0048543689320388345, 0.1650485436893204, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 392, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.2, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 393, Trans probs: [0.24770642201834864, 0.05504587155963303, 0.5045871559633027, 0.009174311926605505, 0.10091743119266056, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 394, Trans probs: [0.27053140096618356, 0.028985507246376812, 0.45410628019323673, 0.004830917874396135, 0.16908212560386474, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 395, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5, 0.015151515151515152, 0.19696969696969696, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 396, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 397, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.4519230769230769, 0.004807692307692308, 0.17307692307692307, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 398, Trans probs: [0.2679425837320574, 0.028708133971291867, 0.45454545454545453, 0.004784688995215311, 0.1722488038277512, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 399, Trans probs: [0.24545454545454545, 0.05454545454545454, 0.509090909090909, 0.00909090909090909, 0.1, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 400, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4523809523809524, 0.004761904761904762, 0.17142857142857143, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 401, Trans probs: [0.27014218009478674, 0.02843601895734597, 0.4549763033175355, 0.004739336492890996, 0.17061611374407584, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 402, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5135135135135135, 0.009009009009009009, 0.0990990990990991, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 403, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.4528301886792453, 0.0047169811320754715, 0.16981132075471697, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 404, Trans probs: [0.27230046948356806, 0.028169014084507043, 0.45539906103286387, 0.004694835680751174, 0.16901408450704225, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 405, Trans probs: [0.24107142857142858, 0.05357142857142857, 0.5178571428571429, 0.008928571428571428, 0.09821428571428571, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 406, Trans probs: [0.2757009345794392, 0.028037383177570093, 0.4532710280373832, 0.004672897196261682, 0.16822429906542055, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 407, Trans probs: [0.2744186046511628, 0.027906976744186046, 0.4558139534883721, 0.004651162790697674, 0.16744186046511628, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 408, Trans probs: [0.23893805309734514, 0.05309734513274336, 0.5221238938053098, 0.008849557522123894, 0.09734513274336283, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 409, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4537037037037037, 0.004629629629629629, 0.16666666666666666, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 410, Trans probs: [0.2764976958525346, 0.027649769585253458, 0.45622119815668205, 0.004608294930875576, 0.16589861751152074, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 411, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.19402985074626866, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 412, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.4541284403669725, 0.0045871559633027525, 0.16972477064220184, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 413, Trans probs: [0.273972602739726, 0.0273972602739726, 0.45662100456621, 0.0045662100456621, 0.1689497716894977, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 414, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.4590909090909091, 0.004545454545454545, 0.16818181818181818, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 415, Trans probs: [0.25, 0.03125, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 416, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5263157894736842, 0.008771929824561403, 0.09649122807017543, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 417, Trans probs: [0.27149321266968324, 0.027149321266968326, 0.45701357466063347, 0.004524886877828055, 0.167420814479638, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 418, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4594594594594595, 0.0045045045045045045, 0.16666666666666666, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 419, Trans probs: [0.23478260869565218, 0.05217391304347826, 0.5304347826086957, 0.008695652173913044, 0.09565217391304348, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 420, Trans probs: [0.273542600896861, 0.026905829596412557, 0.45739910313901344, 0.004484304932735426, 0.16591928251121077, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 421, Trans probs: [0.27232142857142855, 0.026785714285714284, 0.45982142857142855, 0.004464285714285714, 0.16517857142857142, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 422, Trans probs: [0.27111111111111114, 0.02666666666666667, 0.4622222222222222, 0.0044444444444444444, 0.16444444444444445, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 423, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5, 0.014705882352941176, 0.19117647058823528, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 424, Trans probs: [0.23275862068965517, 0.05172413793103448, 0.5344827586206896, 0.008620689655172414, 0.09482758620689655, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 425, Trans probs: [0.26991150442477874, 0.02654867256637168, 0.46017699115044247, 0.004424778761061947, 0.168141592920354, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 426, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5384615384615384, 0.008547008547008548, 0.09401709401709402, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 427, Trans probs: [0.27312775330396477, 0.02643171806167401, 0.4581497797356828, 0.004405286343612335, 0.16740088105726872, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 428, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.4605263157894737, 0.0043859649122807015, 0.16666666666666666, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 429, Trans probs: [0.2288135593220339, 0.05084745762711865, 0.5423728813559322, 0.00847457627118644, 0.09322033898305085, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 430, Trans probs: [0.27510917030567683, 0.026200873362445413, 0.4585152838427948, 0.004366812227074236, 0.16593886462882096, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 431, Trans probs: [0.27391304347826084, 0.02608695652173913, 0.4608695652173913, 0.004347826086956522, 0.16521739130434782, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 432, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.18840579710144928, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 433, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.4588744588744589, 0.004329004329004329, 0.16883116883116883, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 434, Trans probs: [0.27155172413793105, 0.02586206896551724, 0.46120689655172414, 0.004310344827586207, 0.16810344827586207, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 435, Trans probs: [0.226890756302521, 0.05042016806722689, 0.5462184873949579, 0.008403361344537815, 0.09243697478991597, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 436, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.5, 0.014285714285714285, 0.18571428571428572, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 437, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.19718309859154928, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 438, Trans probs: [0.225, 0.05, 0.5416666666666666, 0.008333333333333333, 0.1, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 439, Trans probs: [0.27467811158798283, 0.02575107296137339, 0.4592274678111588, 0.004291845493562232, 0.16738197424892703, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 440, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.46153846153846156, 0.004273504273504274, 0.16666666666666666, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 441, Trans probs: [0.2231404958677686, 0.049586776859504134, 0.5454545454545454, 0.008264462809917356, 0.09917355371900827, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 442, Trans probs: [0.2765957446808511, 0.02553191489361702, 0.4595744680851064, 0.00425531914893617, 0.16595744680851063, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 443, Trans probs: [0.2754237288135593, 0.025423728813559324, 0.461864406779661, 0.00423728813559322, 0.1652542372881356, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 444, Trans probs: [0.22131147540983606, 0.04918032786885246, 0.5491803278688525, 0.00819672131147541, 0.09836065573770492, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 445, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.19444444444444445, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 446, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.459915611814346, 0.004219409282700422, 0.16455696202531644, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 447, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 448, Trans probs: [0.2773109243697479, 0.025210084033613446, 0.4579831932773109, 0.004201680672268907, 0.1638655462184874, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 449, Trans probs: [0.27615062761506276, 0.02510460251046025, 0.4602510460251046, 0.0041841004184100415, 0.16317991631799164, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 450, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5447154471544715, 0.008130081300813009, 0.10569105691056911, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 451, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.5403225806451613, 0.008064516129032258, 0.10483870967741936, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 452, Trans probs: [0.232, 0.048, 0.536, 0.008, 0.104, 0.056, 0.008, 0.008]
Timestep: 453, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 454, Trans probs: [0.2791666666666667, 0.025, 0.4583333333333333, 0.004166666666666667, 0.1625, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 455, Trans probs: [0.23015873015873015, 0.047619047619047616, 0.5317460317460317, 0.007936507936507936, 0.10317460317460317, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 456, Trans probs: [0.23622047244094488, 0.047244094488188976, 0.5275590551181102, 0.007874015748031496, 0.10236220472440945, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 457, Trans probs: [0.2821576763485477, 0.024896265560165973, 0.45643153526970953, 0.004149377593360996, 0.16182572614107885, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 458, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1917808219178082, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 459, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.20270270270270271, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 460, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.45454545454545453, 0.004132231404958678, 0.1652892561983471, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
