Timestep: 280 State: 2 Beliefs: [0.1777950107570933, 0.028768965777633826, 0.5777621051737888, 0.02744009130042019, 0.09599818910028836, 0.03694590168843629, 0.03059365403196101, 0.02469608217037817]
Timestep: 281 State: 0 Beliefs: [0.17795847429510794, 0.02747150114397945, 0.5879796289643787, 0.02471749224877529, 0.09588944215155148, 0.03617955890389857, 0.027558159268410654, 0.022245743023897757]
Timestep: 282 State: 2 Beliefs: [0.24060210078945257, 0.035780322629354724, 0.48991571795522276, 0.019506636873984323, 0.12729186729825803, 0.047598936871818875, 0.02174844439532282, 0.017555973186585888]
Timestep: 283 State: 0 Beliefs: [0.1767020876005829, 0.026893754949216163, 0.59830756701727, 0.022931016612364033, 0.09360881866095011, 0.035352467955599605, 0.025566372252889453, 0.020637914951127632]
Timestep: 284 State: 4 Beliefs: [0.19729013459439085, 0.06231368575801475, 0.3969365398487632, 0.03324393759768085, 0.13658676574144368, 0.11118814931971496, 0.022548062022774838, 0.03989272511721701]
Timestep: 285 State: 2 Beliefs: [0.1855854553022495, 0.06822211905565789, 0.3738541570944053, 0.04592646372749511, 0.12933865277059803, 0.11081127235273396, 0.031150123223866254, 0.055111756472994135]
Timestep: 286 State: 2 Beliefs: [0.17377225268612687, 0.03176462331156874, 0.5542362252517024, 0.03706714977257842, 0.0913441780283389, 0.03712803036314603, 0.04132710579121803, 0.03336043479532058]
Timestep: 287 State: 0 Beliefs: [0.1780956167183166, 0.028785519248688954, 0.5753489871679128, 0.028623084444606633, 0.09494243257963247, 0.03653098073603811, 0.03191260310465843, 0.02576077600014597]
Timestep: 288 State: 4 Beliefs: [0.2112120938114068, 0.0691680921920144, 0.42348365622048656, 0.03966202209104715, 0.11018538661627202, 0.0904170309926893, 0.020175898194141374, 0.035695819881942425]
Timestep: 289 State: 0 Beliefs: [0.1883919786336224, 0.06942293475203357, 0.374595220904209, 0.044822483313916806, 0.1296029155449597, 0.10897615036598861, 0.03040133650856966, 0.05378697997670016]
Timestep: 290 State: 0 Beliefs: [0.21759256301127636, 0.038945486814972965, 0.42748936695989387, 0.0282426645057725, 0.15134784998502795, 0.06050625363292134, 0.04198461768320807, 0.033891197406927]
Timestep: 291 State: 5 Beliefs: [0.23378964580253567, 0.03808533819470357, 0.4778319766896113, 0.024825268559570464, 0.1267102246032538, 0.0487364826347729, 0.027678321811939008, 0.022342741703613417]
Timestep: 292 State: 2 Beliefs: [0.19211977240662662, 0.06381802143680652, 0.3900393959859911, 0.03657888926203387, 0.13488698089860673, 0.11385224365689771, 0.02481002923859689, 0.04389466711444064]
Timestep: 293 State: 2 Beliefs: [0.17768720900728377, 0.0297057117960327, 0.5649644853631853, 0.03294223728309913, 0.09154039981629576, 0.036783806984575215, 0.03672813619473888, 0.029648013554789212]
Timestep: 294 State: 2 Beliefs: [0.18179118366983776, 0.027706097140654532, 0.5786888418961817, 0.02659897478386437, 0.0949800070948774, 0.03663994622321567, 0.029655871885890573, 0.023939077305477934]
Timestep: 295 State: 2 Beliefs: [0.1821130641860379, 0.026461033148825315, 0.5890205641928797, 0.023832264167671688, 0.09471837483730705, 0.03583446569659671, 0.026571196019777237, 0.021449037750904513]
Timestep: 296 State: 0 Beliefs: [0.1818328838841058, 0.025830586119813346, 0.5947950530435709, 0.022513138486034524, 0.09431086327151594, 0.03535518123056152, 0.025100469326966846, 0.020261824637431067]
Timestep: 297 State: 2 Beliefs: [0.21562711162465667, 0.06542034542259093, 0.43450086807033456, 0.035068592496857384, 0.10999301646709432, 0.08998909214028446, 0.01783924053101006, 0.031561733247171646]
Timestep: 298 State: 0 Beliefs: [0.18009942553382635, 0.028721966610200253, 0.57868796031041, 0.028869006438813332, 0.09004553732334877, 0.03540721021265803, 0.032186787775811285, 0.025982105794932004]
Timestep: 299 State: 0 Beliefs: [0.2291870676656831, 0.03303101509024477, 0.4542747198586896, 0.019079078644011344, 0.154304835922542, 0.058866056611037554, 0.028362331834978063, 0.022894894372813616]
Timestep: 300 State: 2 Beliefs: [0.20848039621949963, 0.06622532492911966, 0.4310113285404932, 0.03906663691832488, 0.10854561493344714, 0.09163769688721446, 0.019873028345408744, 0.0351599732264924]
Timestep: 301 State: 5 Beliefs: [0.18193681403542217, 0.029045292651629837, 0.5731040323823934, 0.030196958325451016, 0.0893923173293602, 0.03547996775431235, 0.033667355028525234, 0.027177262492905918]
Timestep: 302 State: 2 Beliefs: [0.19636688260123886, 0.06235706505015823, 0.3877735999925904, 0.03664912577169224, 0.13146127607661443, 0.11655543166696217, 0.024857667914712996, 0.043978950926030685]
Timestep: 303 State: 2 Beliefs: [0.17715529787846857, 0.029034745929684077, 0.5702088768083136, 0.03244954295741619, 0.08866134860103325, 0.03710678037357421, 0.036178818789835664, 0.029204588661674573]
Timestep: 304 State: 2 Beliefs: [0.18256697839722072, 0.026901901629168636, 0.5828776454646953, 0.02595783402615593, 0.09195228587023827, 0.03744025620161, 0.02894104778737087, 0.02336205062354034]
Timestep: 305 State: 0 Beliefs: [0.18294256271812157, 0.02563924704089805, 0.5933932494969959, 0.023146338137243497, 0.09161242738113179, 0.0366280312177305, 0.025806439684359538, 0.020831704323519145]
Timestep: 306 State: 0 Beliefs: [0.20055043251643417, 0.05927198927609745, 0.40134726648537816, 0.03231627296771896, 0.1315215146089595, 0.11429413317995703, 0.02191886340419199, 0.038779527561262746]
Timestep: 307 State: 2 Beliefs: [0.23953596707453614, 0.03736792482229924, 0.48095154723043093, 0.025330163664310734, 0.11725578876750159, 0.048520218968056465, 0.028241242174985248, 0.022797147297879662]
Timestep: 308 State: 0 Beliefs: [0.1812339400569726, 0.026343816701883405, 0.59228213950074, 0.02443255774843878, 0.09001171640662253, 0.036466049047443626, 0.027240478564304133, 0.021989301973594905]
Timestep: 309 State: 1 Beliefs: [0.203040598451608, 0.059364641089243816, 0.39843099496673406, 0.03298500796484553, 0.13044090536964736, 0.11378340241525492, 0.02237244018485175, 0.03958200955781463]
Timestep: 310 State: 2 Beliefs: [0.19021571633701712, 0.06767651377502648, 0.37982575627731263, 0.04426432724561156, 0.123014531181955, 0.11186320140001556, 0.030022761088327847, 0.053117192694733875]
Timestep: 311 State: 4 Beliefs: [0.17674980318656894, 0.03098784604734972, 0.5628069227228535, 0.03506346881097147, 0.08664404023487926, 0.03709764602004657, 0.03909315104745625, 0.031557121929874324]
Timestep: 312 State: 0 Beliefs: [0.22833880690628236, 0.034680802964112876, 0.44670257987703954, 0.020812678430241916, 0.1524260277498458, 0.0611244456031707, 0.030939444353016342, 0.0249752141162903]
Timestep: 313 State: 5 Beliefs: [0.23971567701398716, 0.03589353043573364, 0.49077701847252203, 0.020809437881384688, 0.1222903967102377, 0.048584475098270206, 0.02320097029461845, 0.018728494093246215]
Timestep: 314 State: 2 Beliefs: [0.19743360522023443, 0.06258071011235727, 0.3986637169911913, 0.03288091954395035, 0.1306690208692373, 0.11601308272830542, 0.022301841081983714, 0.039457103452740415]
Timestep: 315 State: 0 Beliefs: [0.17911597683646047, 0.028790497141436437, 0.5763676666768394, 0.030271801430771246, 0.08768585256797355, 0.03677278455317377, 0.03375079950565092, 0.027244621287694122]
Timestep: 316 State: 2 Beliefs: [0.23321907142515236, 0.03343668689312587, 0.44960258496147193, 0.01910609283787552, 0.15173791438863915, 0.06156784783974146, 0.028402490248543306, 0.022927311405450623]
Timestep: 317 State: 0 Beliefs: [0.18065848519091313, 0.02636497758037729, 0.5926600035527302, 0.023919972720351946, 0.09101136263006121, 0.03718823836664809, 0.02666898451060135, 0.021527975448316753]
Timestep: 318 State: 2 Beliefs: [0.20586569513019556, 0.060489475315290205, 0.39488244453700383, 0.032259970737287896, 0.13135313770552187, 0.11455663588553386, 0.021880675804421358, 0.03871196488474548]
Timestep: 319 State: 0 Beliefs: [0.18063157229714163, 0.02848216815521357, 0.5777411003888541, 0.02980756948459061, 0.086823282149148, 0.03645427945908599, 0.0332332155298346, 0.026826812536131547]
Timestep: 320 State: 0 Beliefs: [0.2042403864088451, 0.06237910242720734, 0.3866784525342691, 0.03560304982008697, 0.12929867023333724, 0.11492852326200406, 0.024148155530145942, 0.042723659784104355]
Timestep: 321 State: 2 Beliefs: [0.19222087457898263, 0.06706233967752964, 0.3765981561014795, 0.04509484497880046, 0.12143551541821897, 0.11288838650219839, 0.030586068768229883, 0.054113813974560554]
Timestep: 322 State: 4 Beliefs: [0.18001066327165097, 0.03055630847134033, 0.560443217060656, 0.03502633747672952, 0.0860170541240334, 0.03737096348576154, 0.03905175238077156, 0.031523703729056565]
Timestep: 323 State: 2 Beliefs: [0.2008868412771123, 0.06380655904122942, 0.3786127635904596, 0.03863860311311076, 0.13043750889877495, 0.11504434779729616, 0.026207052546283815, 0.046366323735732906]
Timestep: 324 State: 2 Beliefs: [0.17996043429029177, 0.029350679022235805, 0.5692175319920059, 0.03240165404637452, 0.08713361997423126, 0.03664916580530032, 0.036125426227823526, 0.02916148864173707]
Timestep: 325 State: 2 Beliefs: [0.18934571693329985, 0.02686583216151908, 0.5787087410210934, 0.02536862957510667, 0.09190675478323243, 0.03668843011322031, 0.02828412879493236, 0.022831766617596002]
Timestep: 326 State: 5 Beliefs: [0.1897821756651728, 0.025565846049230588, 0.5899086220031726, 0.022331050942198397, 0.09155070832477638, 0.03586619586325832, 0.02489745530421224, 0.020097945847978558]
Timestep: 327 State: 2 Beliefs: [0.20489740791758834, 0.058911883485819036, 0.39846376670925493, 0.030917409571297905, 0.131285686873661, 0.11745288485628873, 0.020970069100532493, 0.03710089148555748]
Timestep: 328 State: 2 Beliefs: [0.17943649103230164, 0.0276586282223694, 0.5829874327528439, 0.028865312996107277, 0.08617521689092902, 0.036715466546127964, 0.03218266986282409, 0.02597878169649655]
Timestep: 329 State: 0 Beliefs: [0.18781054169170627, 0.025926762186684944, 0.5865892100044084, 0.023613485138614942, 0.09078859240909617, 0.037691998215563446, 0.026327273729172183, 0.02125213662475345]
Timestep: 330 State: 2 Beliefs: [0.23671957482515624, 0.031064299031670645, 0.4594461011327539, 0.01664568672831414, 0.14993034041547615, 0.06147424247712819, 0.024744931315523706, 0.01997482407397697]
Timestep: 331 State: 4 Beliefs: [0.18160183893863224, 0.02495545904071222, 0.6007651821417761, 0.02205119138479624, 0.08924719229802698, 0.0369476311669892, 0.02458543278275043, 0.019846072246316616]
Timestep: 332 State: 2 Beliefs: [0.23655784979840902, 0.03040290004864333, 0.45985883300665914, 0.01600522557055709, 0.15329910519099627, 0.06087697291159657, 0.02379284278846994, 0.019206270684668503]
Timestep: 333 State: 2 Beliefs: [0.18061286952961145, 0.024685366955219223, 0.6022355144643774, 0.021636671550958064, 0.09053761010228346, 0.0366956888993513, 0.024123274102336823, 0.019473004395862258]
Timestep: 334 State: 4 Beliefs: [0.18936773121733125, 0.024266802581975194, 0.5964724328820225, 0.02035684835340031, 0.09201451619509828, 0.036504138505858305, 0.02269636674625378, 0.018321163518060284]
Timestep: 335 State: 2 Beliefs: [0.23431854937963162, 0.029958790117304294, 0.4634276018789909, 0.015403112685445516, 0.15536773934774725, 0.06014270982401211, 0.022897761544333935, 0.018483735222534624]
Timestep: 336 State: 2 Beliefs: [0.2390040337861439, 0.03248375701164213, 0.5046786500444362, 0.017671413294650707, 0.12210084845928054, 0.04845471837731152, 0.019702307061349372, 0.015904271965185637]
Timestep: 337 State: 2 Beliefs: [0.1823473795934401, 0.024507694314124792, 0.6057876558651483, 0.020044377061377072, 0.09102158673650672, 0.035903382499762805, 0.022347984574401007, 0.018039939355239367]
Timestep: 338 State: 2 Beliefs: [0.18688220354753848, 0.02375727774866777, 0.601797860526051, 0.019521685773094453, 0.09285983492235508, 0.035846397491729694, 0.02176522279477844, 0.01756951719578501]
Timestep: 339 State: 2 Beliefs: [0.1856562694370424, 0.02359897625261849, 0.6047597058884577, 0.019249495331747937, 0.09229573654074053, 0.03565351998542323, 0.021461750765396578, 0.01732454579857314]
Timestep: 340 State: 4 Beliefs: [0.18485828375922445, 0.023436881156944867, 0.6069192167518623, 0.019058797832049813, 0.09186982214976175, 0.0354549430169222, 0.021249137284389867, 0.017152918048844834]
Timestep: 341 State: 2 Beliefs: [0.20108529525996208, 0.05579512129891902, 0.41259550063022155, 0.028300707300306604, 0.13643783172035262, 0.11262943268705351, 0.01919526234281665, 0.03396084876036792]
Timestep: 342 State: 2 Beliefs: [0.17439799008668605, 0.026267876095664094, 0.5951176211512348, 0.0270492451201104, 0.08747676599166827, 0.03518829123799604, 0.030157889708540997, 0.024344320608099358]
Timestep: 343 State: 0 Beliefs: [0.18164333572759117, 0.024602438017566564, 0.597801417458716, 0.0222307377416151, 0.0930527636702157, 0.03587602984522049, 0.024785613571621613, 0.020007663967453588]
Timestep: 344 State: 2 Beliefs: [0.2451708211533146, 0.03161484476064694, 0.5016986540093716, 0.01685560555222438, 0.1236125655071239, 0.04708472171059777, 0.018792742309718825, 0.015170044997001942]
Timestep: 345 State: 2 Beliefs: [0.17911751304290568, 0.023912731291823038, 0.6133775755032198, 0.019381397749817748, 0.09020274905616352, 0.03495596326315385, 0.021608812118080384, 0.017443257974835976]
Timestep: 346 State: 4 Beliefs: [0.1840423331312781, 0.023034560534683463, 0.6088070837173829, 0.018878047295000623, 0.09240575416678128, 0.03479436466494693, 0.021047613924426067, 0.01699024256550056]
Timestep: 347 State: 2 Beliefs: [0.2004028637623576, 0.05498284143221409, 0.41583384859538547, 0.02795197598733222, 0.13741054073386413, 0.11091682676481365, 0.01895873153923403, 0.033542371184798664]
Timestep: 348 State: 2 Beliefs: [0.17323506555346999, 0.025857502870555462, 0.5983597331105072, 0.026637890511971477, 0.0875882132784575, 0.03464823319569286, 0.029699260018571177, 0.023974101460774323]
Timestep: 349 State: 0 Beliefs: [0.18063546827081658, 0.024157589348498217, 0.6006861033558077, 0.021840696723351732, 0.09345301088977587, 0.03521975741693658, 0.02435074694379663, 0.01965662705101656]
Timestep: 350 State: 2 Beliefs: [0.19961918623958244, 0.05569914916865988, 0.41301420504103675, 0.02969142492995628, 0.13557703418542924, 0.11063075882776552, 0.02013853169162252, 0.03562970991594753]
Timestep: 351 State: 2 Beliefs: [0.17311460056231925, 0.02601418772396651, 0.597318003807582, 0.027254463323008418, 0.08682292361291741, 0.03456011128951771, 0.030386692689981027, 0.024529016990707576]
Timestep: 352 State: 2 Beliefs: [0.18103213186840442, 0.02408933578771042, 0.6010110634767166, 0.02200980935562556, 0.09253339423204747, 0.03497614195099627, 0.024539294908436256, 0.019808828420063002]
Timestep: 353 State: 2 Beliefs: [0.18076481454202123, 0.023096483982703715, 0.6100286955671279, 0.019792392026743825, 0.092100867652336, 0.0343365533393598, 0.022067040065638262, 0.017813152824069447]
Timestep: 354 State: 2 Beliefs: [0.18057790620707703, 0.02258019518852499, 0.6145696529123419, 0.018747028918117317, 0.09179904107870387, 0.03395231145723732, 0.02090153821169199, 0.016872326026305583]
Timestep: 355 State: 0 Beliefs: [0.18001336750324337, 0.022291021666922713, 0.6176363117301152, 0.018224623878833023, 0.09142049237570823, 0.03369292577588695, 0.020319095578340697, 0.01640216149094972]
Timestep: 356 State: 2 Beliefs: [0.21669235992231173, 0.057778620042275325, 0.45880018270719536, 0.029305196683227227, 0.10858508812782129, 0.08755644936340558, 0.014907426138859066, 0.0263746770149045]
Timestep: 357 State: 2 Beliefs: [0.17549703719104282, 0.025329347945436245, 0.6070226305756058, 0.024170999194684264, 0.08572836910748506, 0.03354885641436705, 0.0269488602961629, 0.021753899275215836]
Timestep: 358 State: 0 Beliefs: [0.1797599653569962, 0.023139123860593122, 0.6111642530644827, 0.020432249926228822, 0.09041869006654386, 0.0339162589185748, 0.022780433872974522, 0.01838902493360594]
Timestep: 359 State: 0 Beliefs: [0.24328600142416268, 0.029940444188060016, 0.5138396825004065, 0.01574886475489605, 0.12066791882318907, 0.04478430111658482, 0.01755880891329455, 0.014173978279406444]
Timestep: 360 State: 2 Beliefs: [0.22482155614785052, 0.028652193109159587, 0.4899112370286254, 0.014394175687661279, 0.14756568870729614, 0.05598422956151092, 0.02139790893270244, 0.017273010825193533]
Timestep: 361 State: 4 Beliefs: [0.17506738123525686, 0.022481728534135353, 0.6218736368723597, 0.019547686745319506, 0.08808078315359573, 0.03356165345010676, 0.02179421193843831, 0.017592918070787555]
Timestep: 362 State: 2 Beliefs: [0.20153352099913655, 0.05318097502891716, 0.42329517133021594, 0.027707963714121174, 0.13533550938302996, 0.10690407552501242, 0.018793227562621317, 0.033249556456945405]
Timestep: 363 State: 5 Beliefs: [0.17259297662097597, 0.024997795870571732, 0.6052003392436544, 0.025890092734457536, 0.08572363084805804, 0.03342855991882313, 0.02886552130244743, 0.023301083461011785]
Timestep: 364 State: 2 Beliefs: [0.1967032035933896, 0.05531489354196398, 0.41229935488207714, 0.031398051679480204, 0.1327573237843626, 0.11255344066857244, 0.02129606983477788, 0.03767766201537624]
Timestep: 365 State: 2 Beliefs: [0.1706561701488084, 0.0255595637589417, 0.6014932191928577, 0.02743142614355592, 0.08492491524196523, 0.03466242895595975, 0.030583993028710853, 0.02468828352920033]
Timestep: 366 State: 4 Beliefs: [0.17915462376945424, 0.023344652025667084, 0.6060826441693766, 0.021644871272337864, 0.09083772700793771, 0.03532268143036671, 0.024132416179755797, 0.019480384145104078]
Timestep: 367 State: 2 Beliefs: [0.19674023982579225, 0.053592262997607304, 0.4199266570393487, 0.02890815160160922, 0.13536374887274086, 0.11117188969813996, 0.0196072680428306, 0.034689781921931055]
Timestep: 368 State: 2 Beliefs: [0.16985864711762452, 0.024933852507814658, 0.6060853860476916, 0.026248012253121827, 0.08578547715772322, 0.03420083903286823, 0.029264574855346275, 0.023623211027809645]
Timestep: 369 State: 2 Beliefs: [0.17791196255101702, 0.022965092873042804, 0.6086773632871463, 0.021033120793148678, 0.09210329503152705, 0.034928996701803626, 0.023450360048480685, 0.018929808713833807]
Timestep: 370 State: 2 Beliefs: [0.1775807969652379, 0.021973781292035758, 0.617709868238795, 0.018848699500228938, 0.09162564039888704, 0.03428249073121992, 0.02101489332338958, 0.016963829550206047]
Timestep: 371 State: 4 Beliefs: [0.17741831098233696, 0.02146611690421564, 0.6221083426422693, 0.017823436259724438, 0.09135490286537701, 0.033915996389915506, 0.019871801322409184, 0.016041092633751995]
Timestep: 372 State: 4 Beliefs: [0.22257516413607512, 0.0266591206210206, 0.48805683253107207, 0.013618266317456123, 0.15601869879678976, 0.05648553047606221, 0.020244467540576565, 0.016341919580947346]
Timestep: 373 State: 2 Beliefs: [0.18707434905442888, 0.05261584457833272, 0.4338793562325802, 0.02848383276636557, 0.1351315562614712, 0.10931499260651753, 0.019319469180665343, 0.03418059931963868]
Timestep: 374 State: 2 Beliefs: [0.16788272251451927, 0.024444631899041003, 0.6088183861735746, 0.02575386774952954, 0.08754285827305171, 0.0336654118054109, 0.028713640610296368, 0.023178480974576587]
Timestep: 375 State: 2 Beliefs: [0.17471993282240716, 0.022542312227706612, 0.6129909273349333, 0.020617874445184436, 0.09328633926782134, 0.03429913554224701, 0.02298739135903399, 0.01855608700066599]
Timestep: 376 State: 2 Beliefs: [0.1744732223150409, 0.021554840014014753, 0.6217684197850954, 0.018459586852964675, 0.09289473107424315, 0.033654510031025674, 0.020581061759947183, 0.016613628167668208]
Timestep: 377 State: 1 Beliefs: [0.1742837502362319, 0.021053753395535328, 0.6261350352004801, 0.017449718288376506, 0.09262614448430384, 0.033291718261776446, 0.01945513367375709, 0.015704746459538853]
Timestep: 378 State: 2 Beliefs: [0.1930657396470155, 0.054890878419320915, 0.43377537767208085, 0.02580100015678484, 0.13669944872502132, 0.1073065463896414, 0.017499808801993196, 0.030961200188141805]
Timestep: 379 State: 0 Beliefs: [0.1655507110488131, 0.025032602033590753, 0.616371092285906, 0.02450786605433006, 0.08616307696826746, 0.0329931304548455, 0.02732444170535008, 0.022057079448897052]
Timestep: 380 State: 2 Beliefs: [0.1916182039927052, 0.057183483449320234, 0.4222967113392265, 0.02994232933937448, 0.13461643654468178, 0.10810332979290997, 0.020308710334532257, 0.03593079520724937]
Timestep: 381 State: 4 Beliefs: [0.16546912624939575, 0.025698081150532206, 0.6109508625966725, 0.02622241778622464, 0.08556709847790867, 0.033256198796873214, 0.02923603893479075, 0.023600176007602173]
Timestep: 382 State: 0 Beliefs: [0.18979177075034054, 0.05758559377379604, 0.4192503109799728, 0.030943704573012196, 0.1363455162965671, 0.1079627541674364, 0.020987903971260446, 0.03713244548761463]
Timestep: 383 State: 0 Beliefs: [0.18059578179912794, 0.06148516457824715, 0.41273612078461414, 0.03964292138909602, 0.12543533998813092, 0.10564492346039482, 0.026888242333473825, 0.04757150566691522]
Timestep: 384 State: 2 Beliefs: [0.20895648810808928, 0.0343485647053381, 0.4677173911852071, 0.023620325038802834, 0.14480440615980147, 0.05709523514627581, 0.03511319960992182, 0.0283443900465634]
Timestep: 385 State: 2 Beliefs: [0.1669048551917486, 0.024772753978076514, 0.6128843131459907, 0.023712907475362036, 0.08990558338638109, 0.034039847879547495, 0.026438122215067823, 0.021341616727825835]
Timestep: 386 State: 2 Beliefs: [0.1743167021100043, 0.02335204513612033, 0.6173610032454266, 0.019546335896671402, 0.09279673001269689, 0.03324277544907102, 0.021792705843005276, 0.017591702307004263]
Timestep: 387 State: 2 Beliefs: [0.1741930720078253, 0.02258423930512778, 0.6246203534826765, 0.017750532926300418, 0.09238252621261735, 0.03270327688559358, 0.019790519546188674, 0.015975479633670377]
Timestep: 388 State: 4 Beliefs: [0.17392180618999126, 0.022173120445644345, 0.6284405551294903, 0.01691103690797711, 0.0920978358410197, 0.0323811681339831, 0.01885454413471478, 0.015219933217179401]
Timestep: 389 State: 4 Beliefs: [0.218689451765061, 0.027667439972905175, 0.49410553934250057, 0.013001567278591006, 0.15751963562466545, 0.054086782282748685, 0.019327702999218873, 0.015601880734309207]
Timestep: 390 State: 2 Beliefs: [0.1855448621518079, 0.053930420554029204, 0.43940375206907767, 0.027409311716991226, 0.13696013804188284, 0.10526967780647126, 0.018590663599350573, 0.03289117406038947]
Timestep: 391 State: 5 Beliefs: [0.1654986241203395, 0.024703072863630052, 0.6146513492101389, 0.024755990855323467, 0.08814634584024761, 0.032363142998847697, 0.027601082341681536, 0.02228039176979112]
Timestep: 392 State: 2 Beliefs: [0.1881985213379503, 0.05598098599996888, 0.422540865947904, 0.02970847196735009, 0.13752357559231843, 0.11024731876365955, 0.020150094030028758, 0.03565016636082011]
Timestep: 393 State: 4 Beliefs: [0.16366211724621155, 0.025091751789417076, 0.6129028854974609, 0.025789795743179914, 0.08714671635604324, 0.03344221955680244, 0.028753697642022975, 0.023210816168861923]
Timestep: 394 State: 0 Beliefs: [0.18696063682648378, 0.05616934662722509, 0.4202556049142144, 0.030281335436202907, 0.13944238494364608, 0.11001444382422906, 0.020538644904555016, 0.03633760252344348]
Timestep: 395 State: 2 Beliefs: [0.20737835249497172, 0.03170230665906465, 0.48096990815140783, 0.02050810676229419, 0.14816895534639443, 0.05617596435880818, 0.030486678112305987, 0.024609728114753027]
Timestep: 396 State: 4 Beliefs: [0.1651239251078625, 0.023576394845488013, 0.6195861793204859, 0.0217128741764253, 0.09219854944597103, 0.03405225600201486, 0.0242082343429697, 0.01954158675878277]
Timestep: 397 State: 5 Beliefs: [0.1887434642394457, 0.054376963949526305, 0.42542219895490513, 0.02783909087738261, 0.14256456565952194, 0.10876464127996034, 0.01888216598639864, 0.033406909052859125]
Timestep: 398 State: 2 Beliefs: [0.17876108884800188, 0.05872392755332453, 0.41721679572054676, 0.03721009812741014, 0.129546375059017, 0.10865144342630327, 0.02523815351250427, 0.04465211775289216]
Timestep: 399 State: 2 Beliefs: [0.16230541948155564, 0.02619677059384472, 0.6020320481434123, 0.028549488124438176, 0.08858050553279763, 0.03481068011202387, 0.031830548699933306, 0.025694539311994356]
Timestep: 400 State: 0 Beliefs: [0.1692056135321433, 0.023736215572042252, 0.6115839500933902, 0.021335167792473554, 0.09614070936698092, 0.0350095727178365, 0.023787119911907083, 0.019201651013226198]
Timestep: 401 State: 2 Beliefs: [0.2154168058816394, 0.028072447889015917, 0.4856221992709088, 0.014354551614884753, 0.16069335395797338, 0.05727617436051415, 0.02133900508720181, 0.017225461937861702]
Timestep: 402 State: 2 Beliefs: [0.16531602027843334, 0.021938672566643197, 0.6301712184017113, 0.018470270106701686, 0.09274403839115866, 0.03414356436871424, 0.020592972790606207, 0.01662324309603152]
Timestep: 403 State: 0 Beliefs: [0.17192083280306678, 0.02167971379174085, 0.6256156524441352, 0.01690750942546467, 0.09605317394574736, 0.03375574785196865, 0.018850611254958374, 0.015216758482918206]
Timestep: 404 State: 2 Beliefs: [0.2324462655273509, 0.0287117051709488, 0.5245983118986566, 0.013645077133778386, 0.12813666282937755, 0.04496816530466274, 0.015213242714824557, 0.012280569420400546]
Timestep: 405 State: 2 Beliefs: [0.1691245573008953, 0.02165164995064622, 0.6350939312123212, 0.016214098621421837, 0.09196731963758885, 0.03327824456232139, 0.018077509955525543, 0.014592688759279654]
Timestep: 406 State: 0 Beliefs: [0.1730339889499156, 0.021183043773047715, 0.6293808915266385, 0.0158841605706485, 0.09525476840226846, 0.03325774861274191, 0.01770965365115586, 0.014295744513583649]
Timestep: 407 State: 2 Beliefs: [0.21915234810740547, 0.02652224128609761, 0.4939669459815958, 0.012388875321006403, 0.1590475999651803, 0.05563844370018967, 0.01841689525331698, 0.014866650385207684]
Timestep: 408 State: 2 Beliefs: [0.16651579278221731, 0.021226669625641643, 0.6353938722771829, 0.01723251597865138, 0.0914789199391085, 0.03342999570887098, 0.01921296930754116, 0.01550926438078624]
Timestep: 409 State: 0 Beliefs: [0.1734301492027601, 0.02115172908249559, 0.6289114537714466, 0.01620974421629469, 0.09453038353561671, 0.03310511527795673, 0.018072655118764377, 0.01458876979466522]
Timestep: 410 State: 2 Beliefs: [0.23434339911488047, 0.028163349114025543, 0.5271937893384565, 0.013264311719833733, 0.12611166367507268, 0.0441968887962749, 0.01478871769360567, 0.011937880547850359]
Timestep: 411 State: 2 Beliefs: [0.16986829058669803, 0.02128632119502201, 0.6377790598482258, 0.015868965692180225, 0.09049094853632138, 0.03273163252298052, 0.01769271249560989, 0.014282069122962203]
Timestep: 412 State: 4 Beliefs: [0.1743111804123604, 0.02082054423335803, 0.6315134796143627, 0.01557604543020128, 0.09369297321008226, 0.03270120794922978, 0.017366128263224413, 0.014018440887181153]
Timestep: 413 State: 2 Beliefs: [0.21836982462152194, 0.026114764399921633, 0.49623646567035823, 0.012173500631759388, 0.15962285086401676, 0.05477766674202379, 0.018096726312287092, 0.014608200758111268]
Timestep: 414 State: 2 Beliefs: [0.16554839498180404, 0.02089317692949667, 0.6380304651640605, 0.016945577594837644, 0.09151377946224042, 0.032924531609305835, 0.018893054422901075, 0.015251019835353877]
Timestep: 415 State: 2 Beliefs: [0.17272006265856193, 0.020809455164345125, 0.6309860510874409, 0.015935884019853994, 0.0948606249107127, 0.032578305104155644, 0.017767321437061098, 0.014342295617868595]
Timestep: 416 State: 5 Beliefs: [0.17171988268724458, 0.020632471218450178, 0.634203938262543, 0.015537556788418018, 0.0942084594514918, 0.03239067418235331, 0.017323216299922773, 0.013983801109576217]
Timestep: 417 State: 0 Beliefs: [0.19124937684982612, 0.05015288403354478, 0.4413685052501434, 0.02344030436631636, 0.1398562906622248, 0.10990563237599392, 0.015898641222371095, 0.028128365239579626]
Timestep: 418 State: 2 Beliefs: [0.22284263481901048, 0.03092486149071741, 0.527405037642634, 0.01891540485523727, 0.11685479412760749, 0.04494413787886741, 0.0210892648162123, 0.01702386436971354]
Timestep: 419 State: 2 Beliefs: [0.16715607233202204, 0.0219797759433204, 0.6324786123137887, 0.01802666648216033, 0.090202953432177, 0.03383353180859668, 0.020098387853990696, 0.0162239998339443]
