Timestep: 446, Trans probs: [0.10525018801189015, 0.08743872455561948, 0.4134172096144676, 0.07734388575510996, 0.08421402262064884, 0.07764819793204415, 0.07734388575510996, 0.07734388575510996]
Timestep: 447, Trans probs: [0.17753374565807448, 0.09201467423862734, 0.31590712937177345, 0.07168588804902999, 0.12776325677203584, 0.0717235298123988, 0.07168588804902999, 0.07168588804902999]
Timestep: 448, Trans probs: [0.15976795760383541, 0.08858657323681743, 0.34660837912673537, 0.0716660066373583, 0.11834173254398413, 0.07169733757655272, 0.0716660066373583, 0.0716660066373583]
Timestep: 449, Trans probs: [0.14443689937784876, 0.08614382771270418, 0.3697343888023175, 0.07228694911771368, 0.11051142956991329, 0.07231260718407524, 0.07228694911771368, 0.07228694911771368]
Timestep: 450, Trans probs: [0.1315167953246403, 0.08448926000507606, 0.38658431634317914, 0.0733103183413367, 0.1041476554928915, 0.07333101781020294, 0.0733103183413367, 0.0733103183413367]
Timestep: 451, Trans probs: [0.09993956341115183, 0.08617367575678175, 0.41648331467689204, 0.07837171062584432, 0.0836814108923802, 0.07860690338526118, 0.07837171062584432, 0.07837171062584432]
Timestep: 452, Trans probs: [0.19540205879806674, 0.08343016239829203, 0.3239505248969215, 0.0745297747722715, 0.09908167442958779, 0.07454625516031753, 0.0745297747722715, 0.0745297747722715]
Timestep: 453, Trans probs: [0.09582736336554874, 0.08524388843615191, 0.41843777950088445, 0.07924559000189936, 0.08332778804567421, 0.0794264106460424, 0.07924559000189936, 0.07924559000189936]
Timestep: 454, Trans probs: [0.1422827006746117, 0.08198028337776572, 0.36580137649940314, 0.07725075381862836, 0.09381721527780687, 0.08436616271452746, 0.07725075381862836, 0.07725075381862836]
Timestep: 455, Trans probs: [0.24773389960765316, 0.08165598240189745, 0.27865702181066676, 0.07436601495277145, 0.0944755379125112, 0.07437951340895703, 0.07436601495277145, 0.07436601495277145]
Timestep: 456, Trans probs: [0.21681565888175652, 0.08005027176468035, 0.3163278652196457, 0.07404697381257883, 0.09060719288686538, 0.07405808980931557, 0.07404697381257883, 0.07404697381257883]
Timestep: 457, Trans probs: [0.09266583599225421, 0.08456186240317416, 0.33969493648749927, 0.07996884806573924, 0.08309466688733029, 0.16007615403252431, 0.07996884806573924, 0.07996884806573924]
Timestep: 458, Trans probs: [0.16748650356156655, 0.08231674152392601, 0.2896389694160767, 0.07858443841663515, 0.08112449216860493, 0.1436799780799203, 0.07858443841663515, 0.07858443841663515]
Timestep: 459, Trans probs: [0.2647872046603561, 0.07906573245989983, 0.27178490416312956, 0.07416915893424633, 0.08767645624734863, 0.07417822566652692, 0.07416915893424633, 0.07416915893424633]
Timestep: 460, Trans probs: [0.23011984002225808, 0.07814497286697815, 0.30998415280974184, 0.07413813347323238, 0.08519108115054756, 0.07414555273077729, 0.07413813347323238, 0.07413813347323238]
Timestep: 461, Trans probs: [0.07907633625153569, 0.07907633625153569, 0.27357415841600674, 0.07907633625153569, 0.07907633625153569, 0.2519678240747791, 0.07907633625153569, 0.07907633625153569]
Timestep: 462, Trans probs: [0.1469893925578399, 0.07229583528244724, 0.35440179061622, 0.07229583528244724, 0.13427584042358284, 0.07514963527256824, 0.07229583528244724, 0.07229583528244724]
Timestep: 463, Trans probs: [0.1511460463795885, 0.07957814550261649, 0.3302323068113314, 0.07644190216419602, 0.07857630187125185, 0.1311414929426236, 0.07644190216419602, 0.07644190216419602]
Timestep: 464, Trans probs: [0.2067809827185992, 0.07304325256624727, 0.3022768599546739, 0.07304325256624727, 0.12340695420326414, 0.07536219285847362, 0.07304325256624727, 0.07304325256624727]
Timestep: 465, Trans probs: [0.18357128212805257, 0.07288914519469818, 0.26260423527278737, 0.07288914519469818, 0.18745958791634465, 0.07480831390402264, 0.07288914519469818, 0.07288914519469818]
Timestep: 466, Trans probs: [0.20118091961159976, 0.15195740191928564, 0.26611987533402487, 0.07434968821981178, 0.0833370175383449, 0.07435572093730958, 0.07434968821981178, 0.07434968821981178]
Timestep: 467, Trans probs: [0.13707112643625388, 0.07816745195709275, 0.28446735657433664, 0.07558617942527258, 0.15292906798986944, 0.12060645876662948, 0.07558617942527258, 0.07558617942527258]
Timestep: 468, Trans probs: [0.16538883135734253, 0.0720475398124093, 0.30408703518414215, 0.0720475398124093, 0.16866794661710086, 0.07366602759177729, 0.0720475398124093, 0.0720475398124093]
Timestep: 469, Trans probs: [0.12607235380001505, 0.07589044378915301, 0.2516438809098619, 0.0736913757844713, 0.21327361335723083, 0.11204558079032541, 0.0736913757844713, 0.0736913757844713]
Timestep: 470, Trans probs: [0.253304363277508, 0.13864364583563069, 0.23510402908794603, 0.07306982299464182, 0.08066357253903937, 0.07307492027595051, 0.07306982299464182, 0.07306982299464182]
Timestep: 471, Trans probs: [0.11689591876636295, 0.07403761027465507, 0.29630087975694885, 0.0721594766022123, 0.1913709334112757, 0.10491622798412056, 0.0721594766022123, 0.0721594766022123]
Timestep: 472, Trans probs: [0.18086459757049897, 0.0732090810076238, 0.2600354530835688, 0.07163039056041923, 0.17183517940115825, 0.0991645172558926, 0.07163039056041923, 0.07163039056041923]
Timestep: 473, Trans probs: [0.29615295384138796, 0.12743687049913058, 0.20855442180435899, 0.07229311345360591, 0.07867901352467925, 0.07229739996962557, 0.07229311345360591, 0.07229311345360591]
Timestep: 474, Trans probs: [0.2582783507778347, 0.11800615129364848, 0.25760716881215695, 0.07215909311540807, 0.07746839280344393, 0.07216265696669179, 0.07215909311540807, 0.07215909311540807]
Timestep: 475, Trans probs: [0.22673617875356886, 0.11017826621412381, 0.29826053502600836, 0.07208206884229434, 0.0764937832872051, 0.07208503019221085, 0.07208206884229434, 0.07208206884229434]
Timestep: 476, Trans probs: [0.1638950323225625, 0.07193740951732623, 0.3021104299595335, 0.07058891735171127, 0.15618224753756693, 0.09410812860787716, 0.07058891735171127, 0.07058891735171127]
Timestep: 477, Trans probs: [0.27215709730054766, 0.1037401612299124, 0.2587782524249847, 0.07233708554590641, 0.07597370579063982, 0.0723395266161961, 0.07233708554590641, 0.07233708554590641]
Timestep: 478, Trans probs: [0.237125483468785, 0.09842109762401655, 0.2986652024554471, 0.07255823354388624, 0.07555327186583294, 0.07256024395425967, 0.07255823354388624, 0.07255823354388624]
Timestep: 479, Trans probs: [0.20771672369680383, 0.09411472618785727, 0.3310515928349695, 0.07293246145332075, 0.07538546489597879, 0.07293410802442837, 0.07293246145332075, 0.07293246145332075]
Timestep: 480, Trans probs: [0.18291957460277913, 0.09074556316794553, 0.3565493786543994, 0.07355876755985703, 0.0755490773460511, 0.07356010354925363, 0.07355876755985703, 0.07355876755985703]
Timestep: 481, Trans probs: [0.129246988871812, 0.0808306209651212, 0.3857418082959019, 0.07703331642202886, 0.09033440664153405, 0.08274622595954435, 0.07703331642202886, 0.07703331642202886]
Timestep: 482, Trans probs: [0.16219616640326973, 0.0882008068248227, 0.3015825247090298, 0.07440360844726379, 0.07600138732234349, 0.14880828939874277, 0.07440360844726379, 0.07440360844726379]
Timestep: 483, Trans probs: [0.11868782520357649, 0.08038235182671485, 0.39899632488442394, 0.07737804658102629, 0.08790144144345009, 0.0818979168987557, 0.07737804658102629, 0.07737804658102629]
Timestep: 484, Trans probs: [0.14701660080932713, 0.0849669865096778, 0.26390054894847953, 0.07339719561170044, 0.0747370304810711, 0.20918724641634312, 0.07339719561170044, 0.07339719561170044]
Timestep: 485, Trans probs: [0.13457289366022393, 0.08211229307588742, 0.3057243210041308, 0.07233047273753743, 0.07346325241271129, 0.1871358216344343, 0.07233047273753743, 0.07233047273753743]
Timestep: 486, Trans probs: [0.12396152743611621, 0.08025729474627227, 0.3386537080793153, 0.07210818956189244, 0.0730518933311723, 0.16775100772144666, 0.07210818956189244, 0.07210818956189244]
Timestep: 487, Trans probs: [0.11031257211230666, 0.08034880165188495, 0.40757761307077434, 0.07799873768350099, 0.0862304748303004, 0.08153432528423078, 0.07799873768350099, 0.07799873768350099]
Timestep: 488, Trans probs: [0.22155949906319758, 0.0719435898400531, 0.2650311880047789, 0.0719435898400531, 0.15234456750003694, 0.07329038607177424, 0.0719435898400531, 0.0719435898400531]
Timestep: 489, Trans probs: [0.11507958287086617, 0.07923319087535333, 0.29117099535082874, 0.07254926117625514, 0.07332329090196428, 0.2235451564722221, 0.07254926117625514, 0.07254926117625514]
Timestep: 490, Trans probs: [0.19701079667978436, 0.07157033265640303, 0.3050285155869304, 0.07157033265640303, 0.13897984811481479, 0.07269950899285847, 0.07157033265640303, 0.07157033265640303]
Timestep: 491, Trans probs: [0.14889828568221047, 0.07157821469541317, 0.3355573226516193, 0.07044437166217904, 0.1424131999558775, 0.09021986202834237, 0.07044437166217904, 0.07044437166217904]
Timestep: 492, Trans probs: [0.10771728180439968, 0.07799099382099704, 0.25374436423542246, 0.07244822067046403, 0.14553831990257032, 0.19766437822521848, 0.07244822067046403, 0.07244822067046403]
Timestep: 493, Trans probs: [0.10377084994852814, 0.08053362008138192, 0.33430312215848346, 0.07871111991545761, 0.16380604151364286, 0.08145300655159073, 0.07871111991545761, 0.07871111991545761]
Timestep: 494, Trans probs: [0.10129315952501387, 0.075789782068511, 0.22657566382523425, 0.07103441416341838, 0.13374134851359443, 0.2494968035773913, 0.07103441416341838, 0.07103441416341838]
Timestep: 495, Trans probs: [0.0960266474251709, 0.07430500191111324, 0.2729865912577861, 0.07025477695171237, 0.1236633030008966, 0.22225412554989613, 0.07025477695171237, 0.07025477695171237]
Timestep: 496, Trans probs: [0.09180222811507303, 0.07347935201740323, 0.31113624629699166, 0.07006286268878566, 0.1151145971315124, 0.19827898837266264, 0.07006286268878566, 0.07006286268878566]
Timestep: 497, Trans probs: [0.08856232224261511, 0.07331303936813026, 0.34157354095184034, 0.07046965321346572, 0.10796412945405336, 0.1771780083429638, 0.07046965321346572, 0.07046965321346572]
Timestep: 498, Trans probs: [0.13588714179669137, 0.07194578551592613, 0.36125664217905396, 0.07100813167741805, 0.13052417236784067, 0.08736186310823378, 0.07100813167741805, 0.07100813167741805]
Timestep: 499, Trans probs: [0.1575439037198564, 0.07368386807786573, 0.2937295347962309, 0.07135152769064072, 0.10210706931495048, 0.1588810410191744, 0.07135152769064072, 0.07135152769064072]
