Timestep: 140 State: 2 Beliefs: [0.13855140563949073, 0.058221682450464475, 0.3236183093679148, 0.11068410494947845, 0.08754570790058454, 0.058358578226699945, 0.12340451701083639, 0.0996156944545306]
Timestep: 141 State: 2 Beliefs: [0.12920766057515526, 0.05764649695834123, 0.34214207249961365, 0.10961604807847726, 0.08354883201822128, 0.05697073329415518, 0.12221371330540673, 0.09865444327062954]
Timestep: 142 State: 2 Beliefs: [0.12229404102623477, 0.05675802376158046, 0.358235065998046, 0.10827507271227313, 0.08047912691709942, 0.05579247829884278, 0.12071862584487765, 0.09744756544104581]
Timestep: 143 State: 4 Beliefs: [0.11580179756234622, 0.056039446009072964, 0.37270943118318084, 0.10716429534186367, 0.07764644162935522, 0.05471053049579916, 0.11948019197070472, 0.09644786580767731]
Timestep: 144 State: 2 Beliefs: [0.09562995667887146, 0.10598725527010501, 0.18872058631557528, 0.12697704081394942, 0.10718211918985182, 0.13700703463762032, 0.08612355811728745, 0.1523724489767393]
Timestep: 145 State: 1 Beliefs: [0.10205384828670175, 0.05859148904984571, 0.35688973861996, 0.11332282346007859, 0.08261174546634281, 0.058193322772136596, 0.12634649123086372, 0.10199054111407072]
Timestep: 146 State: 2 Beliefs: [0.08895700337435146, 0.13318506686789724, 0.17671738100556883, 0.12697084633696493, 0.0999543333798917, 0.13573099678502645, 0.08611935664594142, 0.1523650156043579]
Timestep: 147 State: 0 Beliefs: [0.09796504808296935, 0.06572423510397363, 0.35797054264258327, 0.1130636152128733, 0.07921234154637598, 0.05824947034050968, 0.12605749337912886, 0.10175725369158596]
Timestep: 148 State: 0 Beliefs: [0.14416239941053957, 0.08365680635966964, 0.24646851670462025, 0.081897601841771, 0.1367749231188878, 0.08701634463139564, 0.12174628572299091, 0.09827712221012519]
Timestep: 149 State: 0 Beliefs: [0.16446609245631272, 0.08785529673551987, 0.29482790067660153, 0.09046353707981744, 0.10748510044198728, 0.07262479640415882, 0.10086009283376661, 0.08141718337183569]
Timestep: 150 State: 2 Beliefs: [0.15784794784916778, 0.07922900500202895, 0.25555203742724725, 0.07917057018875207, 0.12988428103995037, 0.0856191042544153, 0.1176923700119359, 0.09500468422650248]
Timestep: 151 State: 5 Beliefs: [0.12523582988396334, 0.06474150935313316, 0.3558184688274238, 0.10683758336506928, 0.0787096082722831, 0.05338724277149511, 0.11911593249806976, 0.09615382502856235]
Timestep: 152 State: 1 Beliefs: [0.10253892641183626, 0.12243372810088417, 0.16710000834478705, 0.12340133801091026, 0.09033492812835558, 0.1624111665653431, 0.08369829882479131, 0.1480816056130923]
Timestep: 153 State: 2 Beliefs: [0.10161901361221862, 0.14651833513316945, 0.19840572652223723, 0.14597366294568584, 0.070543331996736, 0.13130746546646488, 0.07425616767237063, 0.13137629665111727]
Timestep: 154 State: 2 Beliefs: [0.14550170855520841, 0.09424715885177946, 0.28700640915656644, 0.09437735266944715, 0.10185989488111427, 0.0868441533429684, 0.10522370514041346, 0.08493961740250242]
Timestep: 155 State: 0 Beliefs: [0.1565056258176786, 0.08953615031011841, 0.3035029811239128, 0.08829245340537538, 0.10130506156387226, 0.08295502315627121, 0.09843949655793346, 0.07946320806483784]
Timestep: 156 State: 0 Beliefs: [0.1105119052606246, 0.12148467124355691, 0.18781398279271752, 0.12058344134995742, 0.0838027537194587, 0.14931608622854745, 0.08178702978518852, 0.1447001296199489]
Timestep: 157 State: 0 Beliefs: [0.15790396608237084, 0.09197379383797873, 0.2903343743514062, 0.0931892838889216, 0.09714798611321755, 0.08168114311409888, 0.10389909711197674, 0.08387035550002943]
Timestep: 158 State: 2 Beliefs: [0.13236294261326714, 0.1365374143721833, 0.20237541478622917, 0.13786786624152986, 0.06988483700825021, 0.1267576612296024, 0.07013278413156085, 0.12408107961737687]
Timestep: 159 State: 2 Beliefs: [0.11974193604010072, 0.0670727464051428, 0.3482332621519622, 0.11007055462142436, 0.07171659744134001, 0.061380949998354056, 0.12272045418239401, 0.0990634991592819]
Timestep: 160 State: 0 Beliefs: [0.12741389522163185, 0.06487696981198587, 0.3509049489781191, 0.10711164543252714, 0.07321982345134255, 0.06065074496422694, 0.1194214912508922, 0.09640048088927443]
Timestep: 161 State: 2 Beliefs: [0.16850499516263262, 0.07620510964046688, 0.25262731618931294, 0.0797756172438933, 0.11428060533621695, 0.09428380263791321, 0.11859181309689214, 0.09573074069267197]
Timestep: 162 State: 2 Beliefs: [0.1313952654375367, 0.06281545652404742, 0.3631064450627975, 0.105372288504219, 0.06848581588006672, 0.05650743085895106, 0.11748223807858446, 0.09483505965379709]
Timestep: 163 State: 2 Beliefs: [0.13044251507407853, 0.06185849895186156, 0.3633537375820047, 0.10536584238327237, 0.06934090166480171, 0.05733419506425329, 0.11747505113478277, 0.09482925814494512]
Timestep: 164 State: 0 Beliefs: [0.12289460228888438, 0.06057364365137005, 0.3777510353469384, 0.1046416515670399, 0.06754092023812573, 0.05575302807853137, 0.11666763241877434, 0.09417748641033591]
Timestep: 165 State: 2 Beliefs: [0.13290488802430064, 0.12840614715781268, 0.21756660926151042, 0.14041455555686624, 0.06511820160998597, 0.11778822447463418, 0.07142827391371022, 0.1263731000011796]
Timestep: 166 State: 4 Beliefs: [0.11638550179822879, 0.06313597304484178, 0.36802720347815454, 0.10907323913438752, 0.0664957759484084, 0.05710786953415337, 0.12160852184087682, 0.09816591522094877]
Timestep: 167 State: 0 Beliefs: [0.15057448540269494, 0.07247834027024895, 0.25826854186280673, 0.08053247988953541, 0.13339240658660229, 0.08839782986697188, 0.1197169402536974, 0.0966389758674425]
Timestep: 168 State: 2 Beliefs: [0.17124869818307728, 0.08145050018027591, 0.30165566392438076, 0.08948712460549059, 0.10337279243017508, 0.07247534274016419, 0.09977146579149473, 0.08053841214494153]
Timestep: 169 State: 0 Beliefs: [0.1257711695996001, 0.059106737192943286, 0.368564875023775, 0.10439020219536072, 0.07803562160072057, 0.05379292727754496, 0.11638728513423054, 0.09395118197582464]
Timestep: 170 State: 2 Beliefs: [0.13650771791010333, 0.12629401540378166, 0.20281563955837661, 0.1418687951376495, 0.07743018215788532, 0.11523369494264517, 0.07216803926567388, 0.12768191562388453]
Timestep: 171 State: 2 Beliefs: [0.11778824774289733, 0.06276902369560339, 0.35615833843775213, 0.11048854733935504, 0.07353272085676911, 0.056636944452803144, 0.12318648486940033, 0.09943969260541954]
Timestep: 172 State: 0 Beliefs: [0.12826993198276976, 0.05934290175739958, 0.3569436931524938, 0.10772118352443014, 0.07663733606685051, 0.05403480760862236, 0.12010108073544673, 0.09694906517198712]
Timestep: 173 State: 4 Beliefs: [0.1887945671720588, 0.07889879510862277, 0.2891634750490788, 0.09018205690501334, 0.09965024438608015, 0.07160074671979097, 0.10054626344484323, 0.081163851214512]
Timestep: 174 State: 2 Beliefs: [0.15977485383458787, 0.06980950788772644, 0.26696895772209134, 0.07894802765741629, 0.12827522961065677, 0.08412424450640278, 0.11736154559221885, 0.09473763318889955]
Timestep: 175 State: 2 Beliefs: [0.12950252264992462, 0.059180356731510016, 0.3591820794945996, 0.10648723447576419, 0.0784798207967581, 0.05260415519132168, 0.1187253196319341, 0.09583851102818777]
Timestep: 176 State: 0 Beliefs: [0.12826585220478984, 0.05815574427540187, 0.3593150416603762, 0.10721778300316291, 0.07824664018198356, 0.052763107250002335, 0.11953982672143683, 0.09649600470284662]
Timestep: 177 State: 2 Beliefs: [0.16761741420222767, 0.06994182983582735, 0.25647975848942506, 0.08100364951928343, 0.12297608757139016, 0.08435951540466709, 0.12041736555403926, 0.09720437942314011]
Timestep: 178 State: 2 Beliefs: [0.1270935762022212, 0.058610759898844185, 0.36722282813958507, 0.10650284354226824, 0.07404527590347025, 0.0519294345493391, 0.1187427225762304, 0.0958525591880414]
Timestep: 179 State: 2 Beliefs: [0.1279962633838514, 0.05740525530499954, 0.3667351890620958, 0.10695564793712135, 0.07346407466804959, 0.05193592081535421, 0.11924756568511888, 0.09626008314340923]
Timestep: 180 State: 4 Beliefs: [0.11859894785026306, 0.05682441725011583, 0.381196514475026, 0.10628402794653911, 0.07165995022496216, 0.05128175758469417, 0.11849875951651449, 0.09565562515188519]
Timestep: 181 State: 2 Beliefs: [0.1363335929852529, 0.068896375435275, 0.2709530274372208, 0.08082837799809095, 0.14299840694843796, 0.08283935293219448, 0.12015681266581879, 0.09699405359770914]
Timestep: 182 State: 4 Beliefs: [0.10784700074981408, 0.05792286110160804, 0.3799918798814532, 0.10630480095047655, 0.08251348327466958, 0.05122373332086897, 0.11852191986568056, 0.0956743208554289]
Timestep: 183 State: 0 Beliefs: [0.12830324425739165, 0.0684990096916808, 0.25927963147304783, 0.08057961801442956, 0.16448519647240425, 0.08237074423138445, 0.11978701424234602, 0.09669554161731547]
Timestep: 184 State: 0 Beliefs: [0.15143686935946885, 0.07871176358249257, 0.30327770724226855, 0.09052271937500929, 0.1240900542518688, 0.06956436207506728, 0.10092607667631634, 0.08147044743750836]
Timestep: 185 State: 0 Beliefs: [0.15892002212764209, 0.07696704233346453, 0.297258497045901, 0.08923517459302537, 0.12851606889657607, 0.0693009775398324, 0.09949056032983573, 0.08031165713372282]
Timestep: 186 State: 2 Beliefs: [0.14944620086845345, 0.06819379419812859, 0.25884558571531274, 0.07912287697965886, 0.15001169627661193, 0.08181092273290025, 0.11762147085334364, 0.09494745237559064]
Timestep: 187 State: 4 Beliefs: [0.12133992537561111, 0.05831404793957382, 0.3545356707037814, 0.10747667561873357, 0.09017048746663336, 0.05160571217135292, 0.1198284726674537, 0.0967290080568602]
Timestep: 188 State: 0 Beliefs: [0.1364174713125225, 0.06837409854845873, 0.2395723635327154, 0.08073327840557858, 0.1757942607323271, 0.08221315264744038, 0.12001544073426308, 0.09687993408669428]
Timestep: 189 State: 2 Beliefs: [0.10722468935250157, 0.10980767553774232, 0.179189796623872, 0.12673835129553554, 0.10952757165349825, 0.1294642296252357, 0.08596166435697193, 0.15208602155464265]
Timestep: 190 State: 4 Beliefs: [0.13063886964802726, 0.07532912178859538, 0.2521930640643251, 0.0843369668038565, 0.14274331396245754, 0.08818173799103408, 0.1253725655770762, 0.10120436016462779]
Timestep: 191 State: 2 Beliefs: [0.0987725028191909, 0.11052766791872824, 0.1760541647891563, 0.12719140575297774, 0.11819114741901295, 0.13036447093012346, 0.08626895346723708, 0.1526296869035733]
Timestep: 192 State: 2 Beliefs: [0.10501096124225372, 0.0633610646731569, 0.33965144560793803, 0.11353549525502893, 0.09407205012058703, 0.055603432960305475, 0.1265836044112039, 0.10218194572952605]
Timestep: 193 State: 0 Beliefs: [0.10575808696223052, 0.058454435915824256, 0.3405764438305338, 0.11058031047289331, 0.10913457634662811, 0.0526850731309854, 0.12328879391530044, 0.09952227942560399]
Timestep: 194 State: 0 Beliefs: [0.14558545641298387, 0.0686726419448927, 0.242831717806906, 0.08145587801250143, 0.1602248031285123, 0.08239281549643859, 0.12108963358276331, 0.0977470536150017]
Timestep: 195 State: 2 Beliefs: [0.17235335880613617, 0.07834891093272928, 0.28579473100830094, 0.09074605227223997, 0.12066828285553947, 0.0692421408899437, 0.10117507619009442, 0.08167144704501597]
Timestep: 196 State: 0 Beliefs: [0.12580874767643913, 0.05698031633259143, 0.35102626231394096, 0.1065587110421359, 0.09363399691039836, 0.051284115117205466, 0.11880501066936644, 0.09590283993792231]
Timestep: 197 State: 2 Beliefs: [0.1856714522079952, 0.07681649582965963, 0.26510227911558026, 0.09127817626160105, 0.12808598678041486, 0.06912689644182134, 0.10176835472748653, 0.08215035863544094]
Timestep: 198 State: 2 Beliefs: [0.13269096816016812, 0.05684891862184872, 0.3519042024053075, 0.10646189599397679, 0.08648140481855492, 0.051099834489892325, 0.11869706911567263, 0.0958157063945791]
Timestep: 199 State: 2 Beliefs: [0.1280983032082517, 0.05691698475822898, 0.3473820548988151, 0.10832578554494152, 0.08979493315502653, 0.05121356457552586, 0.12077516686876316, 0.09749320699044736]
Timestep: 200 State: 2 Beliefs: [0.12056573702890681, 0.056399579008071, 0.36406705093132685, 0.10742353801281382, 0.0843616440482382, 0.050732038556764815, 0.11976922820234613, 0.09668118421153243]
Timestep: 201 State: 2 Beliefs: [0.11416617600257777, 0.0557333919742671, 0.379055424433361, 0.1062423080673317, 0.08060511446479163, 0.05012726283245036, 0.11845224496462205, 0.09561807726059852]
Timestep: 202 State: 2 Beliefs: [0.10840838685688993, 0.05520616008274795, 0.3920306137825398, 0.10534147886341236, 0.07711116705582217, 0.049646974753204516, 0.11744788762831197, 0.09480733097707111]
Timestep: 203 State: 0 Beliefs: [0.10323908212995794, 0.05488183681844714, 0.402490151075405, 0.10482412978783931, 0.0740026756170542, 0.04934932574505307, 0.116871082017188, 0.09434171680905538]
Timestep: 204 State: 4 Beliefs: [0.1657163716197609, 0.07577415633148678, 0.3187095574788574, 0.09053372997450546, 0.0987197996054813, 0.06812767533978513, 0.10093835267306803, 0.0814803569770549]
Timestep: 205 State: 0 Beliefs: [0.14433303830017538, 0.06773801037372724, 0.2873875922713028, 0.0796000152278349, 0.12595079924144983, 0.08113975740625196, 0.11833076890585606, 0.09552001827340188]
Timestep: 206 State: 4 Beliefs: [0.10731591831584392, 0.10924243148720604, 0.1997574762233877, 0.12712791880861932, 0.08906897355549484, 0.1287078862819544, 0.0862258927571505, 0.15255350257034317]
Timestep: 207 State: 0 Beliefs: [0.09358588651090397, 0.11639810387303279, 0.18604409458748294, 0.13108436985177616, 0.09051265928236801, 0.13616424339023042, 0.08890939868207426, 0.15730124382213137]
Timestep: 208 State: 2 Beliefs: [0.1340741444746912, 0.07625313831732361, 0.25904152138852926, 0.08546978278081323, 0.12638915680877486, 0.0891519442814145, 0.12705657261147757, 0.10256373933697586]
Timestep: 209 State: 0 Beliefs: [0.12240315098894165, 0.05869971691645743, 0.3594146669714544, 0.1087256405975247, 0.07980945916698841, 0.05187331340839713, 0.1212209754124641, 0.09785307653777223]
Timestep: 210 State: 5 Beliefs: [0.11741131341567615, 0.10790296403327437, 0.18263668636516256, 0.1287865424721045, 0.09192165043680739, 0.12944612002502218, 0.0873508722854274, 0.1545438509665254]
Timestep: 211 State: 2 Beliefs: [0.09886002418493132, 0.1161255977791411, 0.17590444306300343, 0.13076492039008164, 0.0858109342338319, 0.1469234472685095, 0.0886927286124032, 0.15691790446809795]
Timestep: 212 State: 4 Beliefs: [0.11508708183156961, 0.06280197540563501, 0.34327485622602605, 0.11405319481605962, 0.07535316079208389, 0.05962105480671476, 0.1271608007874575, 0.10264787533445366]
Timestep: 213 State: 4 Beliefs: [0.14979677081785023, 0.06901665312792024, 0.23673073598627964, 0.08267058819956642, 0.14922863964976502, 0.09045652451829078, 0.122895381860848, 0.09920470583947971]
Timestep: 214 State: 4 Beliefs: [0.1461467144717312, 0.06928332269426908, 0.24170751767941448, 0.08122667434137557, 0.15184404650900338, 0.09157080816319742, 0.12074890693135831, 0.09747200920965068]
Timestep: 215 State: 2 Beliefs: [0.10146539551713446, 0.10775229230899448, 0.17024234449452902, 0.12619062257774077, 0.11528568057322472, 0.14204475603453295, 0.08559016140055462, 0.1514287470932889]
Timestep: 216 State: 4 Beliefs: [0.10672818620647567, 0.062385676109440714, 0.3374951358122967, 0.11353735163452906, 0.0918633775663278, 0.05922098206404311, 0.12658567413581076, 0.10218361647107617]
Timestep: 217 State: 2 Beliefs: [0.09685863562072201, 0.10682761279173641, 0.1616291240451793, 0.12798787331212774, 0.12703058650528476, 0.13927155350390996, 0.08680916624648663, 0.15358544797455326]
Timestep: 218 State: 2 Beliefs: [0.10194658311637603, 0.06224630118042344, 0.338276956844756, 0.11348920130030077, 0.09639331104794524, 0.058975375233472994, 0.12653199010645472, 0.10214028117027069]
Timestep: 219 State: 0 Beliefs: [0.10858684678056042, 0.057613488483693485, 0.33844868342673995, 0.11045773038430363, 0.10616503414684801, 0.05616413316769043, 0.12315212626429077, 0.09941195734587328]
Timestep: 220 State: 0 Beliefs: [0.16456538771608165, 0.07640201082048649, 0.2713389349170526, 0.09170599791356737, 0.136430572774806, 0.07477635379335529, 0.10224534394244005, 0.08253539812221063]
Timestep: 221 State: 2 Beliefs: [0.1069665434425072, 0.10463422298718777, 0.17942313242566266, 0.12380185734522703, 0.11258187754343804, 0.14006018202494216, 0.08396995541676268, 0.14856222881427242]
Timestep: 222 State: 4 Beliefs: [0.109889542444205, 0.061305178833478226, 0.3455522077395399, 0.11160948308553918, 0.08943198070099413, 0.05732682784478407, 0.12443624457447429, 0.10044853477698526]
Timestep: 223 State: 2 Beliefs: [0.10132957379231268, 0.10578300564312482, 0.16589521847024066, 0.12688480385186082, 0.12609977394924907, 0.13568486227580376, 0.08606099739517518, 0.152261764622233]
Timestep: 224 State: 2 Beliefs: [0.10441971181521816, 0.06137376922889734, 0.34503623548515666, 0.11209493230971179, 0.09379153569738545, 0.05742089215301737, 0.12497748423187272, 0.10088543907874062]
Timestep: 225 State: 2 Beliefs: [0.11245807457053095, 0.05682364737473709, 0.34313138524157644, 0.10905608509435573, 0.10428667131929667, 0.0545042634481894, 0.12158939636639364, 0.09815047658492015]
Timestep: 226 State: 2 Beliefs: [0.1073335284142953, 0.05569011134195226, 0.36215044605005337, 0.10707240506152356, 0.09840350430024111, 0.0536070991109541, 0.1193777411656091, 0.09636516455537121]
Timestep: 227 State: 2 Beliefs: [0.10238038705015062, 0.054963110253743515, 0.3776324944957923, 0.10573636584588066, 0.09347664246180232, 0.05276011348675157, 0.11788815714458635, 0.0951627292612926]
Timestep: 228 State: 4 Beliefs: [0.09781923348715597, 0.05447973405491806, 0.39046971567632605, 0.10487699880795294, 0.08887728141292874, 0.05215771060439506, 0.11693002702916543, 0.09438929892715764]
Timestep: 229 State: 2 Beliefs: [0.11434610032908454, 0.06611616053785321, 0.27433623531844703, 0.07959584370945853, 0.16758625336656852, 0.08417982662362483, 0.11832456766361299, 0.09551501245135023]
Timestep: 230 State: 4 Beliefs: [0.0951093419551639, 0.05570461505187063, 0.38285721931643185, 0.10489810397628477, 0.0971164979277146, 0.05295237047703501, 0.11695355771684285, 0.09440829357865628]
Timestep: 231 State: 4 Beliefs: [0.07919704307469107, 0.10451497641495971, 0.18803235238820448, 0.12576507469291867, 0.13336437695464629, 0.13290655792092373, 0.08530152892215354, 0.1509180896315024]
Timestep: 232 State: 2 Beliefs: [0.07524728102418009, 0.11288169561159261, 0.18640615082061993, 0.12914493987213752, 0.11440352480314527, 0.13934852080413584, 0.0875939592176237, 0.154973927846565]
Timestep: 233 State: 0 Beliefs: [0.08728129879504336, 0.06155809908522943, 0.3573694738193255, 0.11229438846805473, 0.09827935494156262, 0.05695257230589802, 0.12519986296363714, 0.10106494962124926]
Timestep: 234 State: 4 Beliefs: [0.09186938094107333, 0.1062481487105409, 0.17562655937750396, 0.12758103275857494, 0.12442971476849328, 0.1346147019146643, 0.08653322221885953, 0.1530972393102899]
Timestep: 235 State: 0 Beliefs: [0.08088760073798391, 0.11330214570138529, 0.1827401788348222, 0.12951286599157064, 0.11048873977815003, 0.13980952065887708, 0.08784350910732616, 0.15541543918988474]
Timestep: 236 State: 2 Beliefs: [0.12030652207602908, 0.07379872998656427, 0.2522423658280651, 0.0841227712834207, 0.15278177966640302, 0.09074635606973083, 0.12505414954968214, 0.10094732554010484]
Timestep: 237 State: 0 Beliefs: [0.1087589853519252, 0.05778171752033488, 0.34707873267901457, 0.10841559921827534, 0.10534118096164331, 0.05417444256034131, 0.12087530241201744, 0.09757403929644783]
Timestep: 238 State: 2 Beliefs: [0.14906488123114647, 0.06700079406682007, 0.23487109188833585, 0.08057369975299218, 0.16749927940004428, 0.08452359760784633, 0.1197782163492242, 0.09668843970359062]
Timestep: 239 State: 0 Beliefs: [0.11761134247239899, 0.05683051852064179, 0.34930617689758464, 0.1070063146029535, 0.10023378377477422, 0.05340212535256148, 0.11930405523642723, 0.09630568314265815]
Timestep: 240 State: 4 Beliefs: [0.1623306667824332, 0.06677911863538832, 0.2322278065927402, 0.08033739684959394, 0.15855261106509436, 0.08394058764300522, 0.11942693621223219, 0.09640487621951273]
Timestep: 241 State: 4 Beliefs: [0.1057174040264759, 0.10629613215731995, 0.1779342293980838, 0.1251359569445844, 0.11728257064724405, 0.1325957355216811, 0.08487482297110943, 0.15016314833350128]
Timestep: 242 State: 2 Beliefs: [0.0936840010964759, 0.11302743110830452, 0.17269401097918574, 0.1292979347657386, 0.11046821621230235, 0.1379731544519099, 0.0876977296671966, 0.15515752171888628]
Timestep: 243 State: 2 Beliefs: [0.10905105064867822, 0.06205590694935009, 0.33550668879545276, 0.11327393211105594, 0.09518532886130711, 0.056688572708893964, 0.1262919810253116, 0.10194653889995034]
Timestep: 244 State: 4 Beliefs: [0.12315670599799168, 0.05725812360578, 0.3328070381131249, 0.11002164588499959, 0.10152791778377138, 0.053543162726646665, 0.12266592459118611, 0.09901948129649964]
Timestep: 245 State: 0 Beliefs: [0.0983573370498314, 0.10522951570452259, 0.17008772665484065, 0.12660997602162755, 0.1303079994283356, 0.13160088148282895, 0.08587459243206041, 0.151931971225953]
Timestep: 246 State: 2 Beliefs: [0.1437420639945073, 0.08232295566826213, 0.2816057322512295, 0.0942440554507991, 0.132978119952882, 0.07521233408742625, 0.10507508868917452, 0.08481964990571919]
Timestep: 247 State: 2 Beliefs: [0.11672054106875461, 0.056291008221669936, 0.34307818608958907, 0.10663565892925184, 0.10944927407133431, 0.05296243676195259, 0.11889080182112106, 0.09597209303632664]
Timestep: 248 State: 2 Beliefs: [0.11450548238857941, 0.0559618751705373, 0.3459152096582025, 0.10775085114927707, 0.10664584652691657, 0.05211081114898877, 0.12013415792314919, 0.09697576603434936]
Timestep: 249 State: 2 Beliefs: [0.10823873633789058, 0.055418540340433496, 0.36193728539330106, 0.10677538524407307, 0.10089268853289052, 0.05159293119693571, 0.11904658623480982, 0.09609784671966576]
Timestep: 250 State: 2 Beliefs: [0.10294778622435721, 0.05483576829719385, 0.37671053267453775, 0.10569010959076543, 0.09588610917707087, 0.05097201053229384, 0.11783658487209218, 0.09512109863168888]
Timestep: 251 State: 2 Beliefs: [0.09815656706720262, 0.054406772439473325, 0.3892492411336272, 0.10491436435926788, 0.0913714419210148, 0.05050699832566543, 0.11697168683040762, 0.0944229279233411]
Timestep: 252 State: 2 Beliefs: [0.09390819508878313, 0.054173519633130204, 0.39922787419016476, 0.10451197431548158, 0.08736684569090598, 0.050227762236907225, 0.11652305196069361, 0.09406077688393341]
Timestep: 253 State: 0 Beliefs: [0.0902581639920123, 0.05411289802857089, 0.40672792408041913, 0.10443481225211468, 0.08392367275889079, 0.05011417584268654, 0.11643702201840248, 0.09399133102690323]
Timestep: 254 State: 4 Beliefs: [0.15101056120377168, 0.07506639119558167, 0.31910095950696277, 0.0905730645043159, 0.11230175013522513, 0.06944930766186443, 0.10098220773839399, 0.08151575805388431]
Timestep: 255 State: 2 Beliefs: [0.09329166509060074, 0.10493444802838128, 0.20565297071502084, 0.12479758834833073, 0.1060665788705788, 0.13085432213630993, 0.08464532079278084, 0.14975710601799685]
Timestep: 256 State: 2 Beliefs: [0.09838886367032335, 0.06045087850645715, 0.3680512579924723, 0.110849093029214, 0.08416123534159793, 0.054746021326444363, 0.1235884664071983, 0.0997641837262926]
Timestep: 257 State: 0 Beliefs: [0.10137912372487452, 0.05582444336050682, 0.3837559088837503, 0.10747039533397762, 0.08342856559607918, 0.05159673668160293, 0.11982147061862877, 0.09672335580057985]
Timestep: 258 State: 2 Beliefs: [0.1437991165665821, 0.06752157652201381, 0.2718187479326889, 0.08140320174299855, 0.13358866096440328, 0.0831735274095265, 0.12101132677018889, 0.09768384209159825]
Timestep: 259 State: 2 Beliefs: [0.1110018008245713, 0.05632979674621015, 0.37538537568373936, 0.10626535272224487, 0.08533962553286199, 0.051561293005252126, 0.11847793803509987, 0.09563881745002038]
Timestep: 260 State: 2 Beliefs: [0.10967594001977965, 0.05531659838635388, 0.3822964557957168, 0.10669333461788533, 0.08000225373980237, 0.051036310374573554, 0.11895510590979155, 0.0960240011560968]
Timestep: 261 State: 2 Beliefs: [0.10270186865046049, 0.05497227902153819, 0.3936098680009385, 0.10607374098298371, 0.07822479651366944, 0.05068677470051701, 0.11826430524520722, 0.09546636688468535]
Timestep: 262 State: 2 Beliefs: [0.0970936770887693, 0.05469898741219315, 0.4031528046456186, 0.10557894958305292, 0.07636774384360058, 0.050374133043001985, 0.1177126497590157, 0.09502105462474761]
Timestep: 263 State: 0 Beliefs: [0.09231854059673308, 0.05456870838999706, 0.41034095934824244, 0.10536168247744745, 0.07490904525900821, 0.05020513654864007, 0.11747041315022873, 0.0948255142297027]
Timestep: 264 State: 2 Beliefs: [0.15408006535895402, 0.07583834800819858, 0.3218057532485467, 0.09154181435643992, 0.10256933710317333, 0.06971475747514443, 0.10206229152874721, 0.08238763292079593]
Timestep: 265 State: 2 Beliefs: [0.10639142122366703, 0.05495099835610688, 0.3942803825026438, 0.10460745083429011, 0.0780625062522426, 0.050931033926136585, 0.11662950115405182, 0.0941467057508611]
Timestep: 266 State: 2 Beliefs: [0.10389801571282364, 0.05507576468913926, 0.3961964616080571, 0.10630269575314583, 0.07375354459167534, 0.05058151873956661, 0.11851957272776109, 0.09567242617783124]
Timestep: 267 State: 4 Beliefs: [0.0974577237514371, 0.05492904383146469, 0.404638726406526, 0.1060578647433656, 0.07277510819666484, 0.0504428503786857, 0.11824660442282704, 0.09545207826902904]
Timestep: 268 State: 0 Beliefs: [0.08196352860611088, 0.10636845397410599, 0.20363359801378192, 0.12838275857884923, 0.10839412279046269, 0.13012122627119854, 0.08707700147087168, 0.15405931029461908]
Timestep: 269 State: 5 Beliefs: [0.1295196533629782, 0.08301253464243785, 0.3091223002455947, 0.09527921957092686, 0.11632379113610296, 0.07476198399606224, 0.10622921943206322, 0.08575129761383417]
Timestep: 270 State: 5 Beliefs: [0.08421208389115016, 0.10612347462890705, 0.20084886432805066, 0.12589034970749066, 0.10348402758341094, 0.14298628214952977, 0.08538649806247194, 0.1510684196489888]
Timestep: 271 State: 2 Beliefs: [0.07936707413827968, 0.11163813619446689, 0.18427215773562905, 0.12939772343225442, 0.09448209871781148, 0.1578001292479329, 0.08776541241492038, 0.15527726811870526]
Timestep: 272 State: 2 Beliefs: [0.0928683036298485, 0.06062841722080532, 0.3582603989769194, 0.1131098310550619, 0.08309529693533757, 0.06412988363824593, 0.1261090205942257, 0.1017988479495557]
Timestep: 273 State: 2 Beliefs: [0.0937441834934615, 0.056221645633276925, 0.3764734207950481, 0.10916193082097529, 0.08676275138664585, 0.05768292367907491, 0.12170740645263961, 0.09824573773887778]
Timestep: 274 State: 2 Beliefs: [0.09083753384526057, 0.05515893390581661, 0.390275237002951, 0.10738959607740077, 0.08348558275665251, 0.056471094464917035, 0.11973138547734086, 0.09665063646966071]
Timestep: 275 State: 2 Beliefs: [0.08770225101507212, 0.054704422850404236, 0.4002245483404694, 0.10656087034440002, 0.0802570622168161, 0.05583864379262915, 0.11880741813024896, 0.09590478330996002]
Timestep: 276 State: 2 Beliefs: [0.08511182961171715, 0.05452874458749911, 0.4069741923499432, 0.10625526750756101, 0.07754427982706594, 0.05548925158605342, 0.11846669377335534, 0.09562974075680492]
Timestep: 277 State: 2 Beliefs: [0.08306377653414188, 0.054517953167267465, 0.41134285545227656, 0.10626108059391173, 0.07537084259940223, 0.05533534418765557, 0.11847317493082395, 0.09563497253452054]
Timestep: 278 State: 2 Beliefs: [0.08148684293036654, 0.05459949705288585, 0.4140293769109695, 0.10643871888018042, 0.07367605531058521, 0.05530343355942501, 0.11867122836342502, 0.09579484699216238]
Timestep: 279 State: 2 Beliefs: [0.08029411595455274, 0.05472408126146375, 0.41558748543336277, 0.10669415622625551, 0.07237905753190654, 0.055340341047018585, 0.11895602194181024, 0.09602474060362996]
