Timestep: 149, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.24761793137066815, 0.07053797371508078, 0.20382925080994063, 0.07050752406687597, 0.19593565345811656, 0.070556618445566, 0.07050752406687597, 0.07050752406687597]
Timestep: 151, Trans probs: [0.15585854428493606, 0.06712175617579855, 0.1989517834733336, 0.06712175617579855, 0.13691743836956763, 0.23978520916896856, 0.06712175617579855, 0.06712175617579855]
Timestep: 152, Trans probs: [0.21953671925336612, 0.07032084500570494, 0.18263832409602823, 0.07029518670457607, 0.24628199560145161, 0.07033655592972084, 0.07029518670457607, 0.07029518670457607]
Timestep: 153, Trans probs: [0.1958029460073304, 0.07020177136818943, 0.2349242139759658, 0.0701801737146068, 0.21831555160177588, 0.07021499590291815, 0.0701801737146068, 0.0701801737146068]
Timestep: 154, Trans probs: [0.14329036115261065, 0.0667142114277295, 0.24719224193977504, 0.0667142114277295, 0.12694497618390757, 0.21571557501278876, 0.0667142114277295, 0.0667142114277295]
Timestep: 155, Trans probs: [0.18778947288105935, 0.07087280763203, 0.24094541033094355, 0.07087280763203, 0.14564689038119952, 0.14212699587867758, 0.07087280763203, 0.07087280763203]
Timestep: 156, Trans probs: [0.19903112261782288, 0.06668112821703272, 0.22145239417104204, 0.06668112821703272, 0.11833279841890602, 0.19445917192409812, 0.06668112821703272, 0.06668112821703272]
Timestep: 157, Trans probs: [0.17594751243559553, 0.07004166593641718, 0.2089342341939157, 0.07002345497786813, 0.2649534057483906, 0.07005281675207656, 0.07002345497786813, 0.07002345497786813]
Timestep: 158, Trans probs: [0.10183611317113002, 0.15136020653333293, 0.2941224039844999, 0.07568010326666647, 0.14996086324437125, 0.07568010326666647, 0.07568010326666647, 0.07568010326666647]
Timestep: 159, Trans probs: [0.09617980160676105, 0.13799521771273776, 0.2585357523362395, 0.07409510780271603, 0.13681368933068164, 0.14819021560543205, 0.07409510780271603, 0.07409510780271603]
Timestep: 160, Trans probs: [0.17058543632444126, 0.06952184038567902, 0.2165338062402161, 0.06952184038567902, 0.20367892904462656, 0.13111446684800002, 0.06952184038567902, 0.06952184038567902]
Timestep: 161, Trans probs: [0.2243326789542704, 0.06838315845729802, 0.1957613989266258, 0.06838315845729802, 0.1846233148318681, 0.12174997345804361, 0.06838315845729802, 0.06838315845729802]
Timestep: 162, Trans probs: [0.2699910561762917, 0.06763673327081952, 0.17767291339658117, 0.06763673327081952, 0.16805123685912143, 0.1137378604847275, 0.06763673327081952, 0.06763673327081952]
Timestep: 163, Trans probs: [0.1589862140567251, 0.07012173435140216, 0.18666502465251336, 0.07010645372800044, 0.23367012114404895, 0.14023754461130913, 0.07010645372800044, 0.07010645372800044]
Timestep: 164, Trans probs: [0.18054550673363498, 0.06640405793076243, 0.2662861459062308, 0.06640405793076243, 0.11094955637692468, 0.17660255926015983, 0.06640405793076243, 0.06640405793076243]
Timestep: 165, Trans probs: [0.14583385629821774, 0.06885791941878304, 0.16980971689386135, 0.06884468308063812, 0.27937102097472855, 0.129593437172495, 0.06884468308063812, 0.06884468308063812]
Timestep: 166, Trans probs: [0.13423188845556444, 0.0684940163157023, 0.22319011726980745, 0.06848271241035417, 0.24827335924888036, 0.12036248147898289, 0.06848271241035417, 0.06848271241035417]
Timestep: 167, Trans probs: [0.1243655585462717, 0.0681934101727823, 0.26856294786699453, 0.06818375113412244, 0.2218124975725907, 0.11251433243899354, 0.06818375113412244, 0.06818375113412244]
Timestep: 168, Trans probs: [0.16412836019599022, 0.06661241749129011, 0.303992688756494, 0.06661241749129011, 0.10466955028386901, 0.16075973079848632, 0.06661241749129011, 0.06661241749129011]
Timestep: 169, Trans probs: [0.24042193676547227, 0.06755074885021572, 0.22910534648839898, 0.06755074885021572, 0.15333480460937793, 0.10693491673588791, 0.06755074885021572, 0.06755074885021572]
Timestep: 170, Trans probs: [0.11592202264265603, 0.06833191575217688, 0.23808877911907286, 0.06832373243187327, 0.26680464553351, 0.10588143965696437, 0.06832373243187327, 0.06832373243187327]
Timestep: 171, Trans probs: [0.21511315678206405, 0.06750895667099097, 0.272959564846916, 0.06750895667099097, 0.14075474785987277, 0.10113670382718327, 0.06750895667099097, 0.06750895667099097]
Timestep: 172, Trans probs: [0.2169245237925034, 0.0673584038425541, 0.2674742967767028, 0.0673584038425541, 0.09944126005764327, 0.14672630400293413, 0.0673584038425541, 0.0673584038425541]
Timestep: 173, Trans probs: [0.1774593207780187, 0.06869651295456881, 0.21164005187315157, 0.06868962220069234, 0.23582020863960476, 0.10031503915257903, 0.06868962220069234, 0.06868962220069234]
Timestep: 174, Trans probs: [0.16136105486092234, 0.06828042544908136, 0.25888789856676075, 0.06827452825204516, 0.21130706383127065, 0.09533997253582942, 0.06827452825204516, 0.06827452825204516]
Timestep: 175, Trans probs: [0.19279071247623253, 0.06785681627239606, 0.2417525789780031, 0.06785681627239606, 0.19770971441016957, 0.0963197290460104, 0.06785681627239606, 0.06785681627239606]
Timestep: 176, Trans probs: [0.24216348346960498, 0.0677248933116138, 0.2162599207789304, 0.0677248933116138, 0.17864021115209242, 0.09203681135291705, 0.0677248933116138, 0.0677248933116138]
Timestep: 177, Trans probs: [0.21562919354094204, 0.06826931789069428, 0.23023864085607837, 0.06826430672824758, 0.1898066711007417, 0.0912632564268009, 0.06826430672824758, 0.06826430672824758]
Timestep: 178, Trans probs: [0.2162939940132897, 0.06776050146715698, 0.26199775544173837, 0.06776050146715698, 0.16220427976638188, 0.08846196490996203, 0.06776050146715698, 0.06776050146715698]
Timestep: 179, Trans probs: [0.2618856407913981, 0.06809961962189756, 0.20625143045883101, 0.06809534534851212, 0.17176496268124042, 0.08771231040109646, 0.06809534534851212, 0.06809534534851212]
Timestep: 180, Trans probs: [0.1937541769358591, 0.06805250615814427, 0.3004850920770665, 0.06805250615814427, 0.14797886164383, 0.08557184471066745, 0.06805250615814427, 0.06805250615814427]
Timestep: 181, Trans probs: [0.16278240662379448, 0.12731610985202832, 0.23204647435958406, 0.07179717737133019, 0.12628955145393214, 0.1361739255966705, 0.07179717737133019, 0.07179717737133019]
Timestep: 182, Trans probs: [0.3007019805477522, 0.0682581204213267, 0.185310204104011, 0.0682544989515612, 0.15609080489550234, 0.08487539317672417, 0.0682544989515612, 0.0682544989515612]
Timestep: 183, Trans probs: [0.17394459675686544, 0.06874883501082459, 0.2632643317346591, 0.06874883501082459, 0.13563667983326722, 0.1521590516319101, 0.06874883501082459, 0.06874883501082459]
Timestep: 184, Trans probs: [0.33240397435674457, 0.06887229049177628, 0.1668987240147423, 0.06886925765584499, 0.14242864707139952, 0.08278859109780243, 0.06886925765584499, 0.06886925765584499]
Timestep: 185, Trans probs: [0.28759696017177344, 0.06989683157261116, 0.22076953148228717, 0.06989432618592453, 0.13066079001517503, 0.08139290820037949, 0.06989432618592453, 0.06989432618592453]
Timestep: 186, Trans probs: [0.25185599680068727, 0.0702520748748927, 0.2663590089241214, 0.07024998489887313, 0.12094094325504698, 0.07984202144863224, 0.07024998489887313, 0.07024998489887313]
Timestep: 187, Trans probs: [0.1585371615812577, 0.06814773764017897, 0.30343285234433365, 0.06814773764017897, 0.12562109646956546, 0.13981793904412726, 0.06814773764017897, 0.06814773764017897]
Timestep: 188, Trans probs: [0.2923457183907896, 0.07061717709262419, 0.23379827508144202, 0.07061543801805602, 0.11279551840516472, 0.07859699697581139, 0.07061543801805602, 0.07061543801805602]
Timestep: 189, Trans probs: [0.2544415337007003, 0.07115108971389106, 0.27719332591602713, 0.07114965211930871, 0.10601753884371581, 0.07774755546773966, 0.07114965211930871, 0.07114965211930871]
Timestep: 190, Trans probs: [0.22281305942937155, 0.07163038296734274, 0.31320852052742126, 0.07162919720232466, 0.1003891277415844, 0.0770713177273061, 0.07162919720232466, 0.07162919720232466]
Timestep: 191, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 192, Trans probs: [0.1496197305138013, 0.11836227193242117, 0.28009598205611264, 0.06943185374792787, 0.11745753674632745, 0.1261689175075538, 0.06943185374792787, 0.06943185374792787]
Timestep: 193, Trans probs: [0.14481953100689296, 0.06836852058837443, 0.3357402427824498, 0.06836852058837443, 0.11697925581683309, 0.12898688804032638, 0.06836852058837443, 0.06836852058837443]
Timestep: 194, Trans probs: [0.20613700210824532, 0.11071028548254482, 0.25057753752520245, 0.06839527813170151, 0.10992787083189187, 0.11746146965701104, 0.06839527813170151, 0.06839527813170151]
Timestep: 195, Trans probs: [0.13283058058528016, 0.06923987032147622, 0.29163533148936804, 0.06923987032147622, 0.10967349131224118, 0.1889011153272058, 0.06923987032147622, 0.06923987032147622]
Timestep: 196, Trans probs: [0.19219116993455707, 0.069227528829866, 0.25715855556556966, 0.069227528829866, 0.10339518615314333, 0.17034497302726603, 0.069227528829866, 0.069227528829866]
Timestep: 197, Trans probs: [0.24256673836895232, 0.06875576295815802, 0.22931650890542657, 0.06875576295815802, 0.09794724156808049, 0.1551464593249086, 0.06875576295815802, 0.06875576295815802]
Timestep: 198, Trans probs: [0.19600392586997356, 0.14458190701585624, 0.2699743541386715, 0.07229046835333548, 0.09582466302556052, 0.07674374488993178, 0.07229046835333548, 0.07229046835333548]
Timestep: 199, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 200, Trans probs: [0.19445030705931743, 0.06768504226206652, 0.304978978345974, 0.06768504226206652, 0.09487697426457403, 0.1349535712818685, 0.06768504226206652, 0.06768504226206652]
Timestep: 201, Trans probs: [0.21650348566803174, 0.06855542630792683, 0.2737803046810422, 0.06855542630792683, 0.09340323928396417, 0.14209126513525464, 0.06855542630792683, 0.06855542630792683]
Timestep: 202, Trans probs: [0.17645260821764872, 0.20401718951696246, 0.23933713249253571, 0.07128001283837675, 0.09128715178286921, 0.0750658794748537, 0.07128001283837675, 0.07128001283837675]
Timestep: 203, Trans probs: [0.19362372128823607, 0.06877005273381412, 0.3107297982175145, 0.06877005273381412, 0.08973917270085167, 0.13082709685814112, 0.06877005273381412, 0.06877005273381412]
Timestep: 204, Trans probs: [0.24296449727351954, 0.06945693502646914, 0.2711014967858806, 0.06945693502646914, 0.08693219314339691, 0.12117407269132649, 0.06945693502646914, 0.06945693502646914]
Timestep: 205, Trans probs: [0.23049401222258778, 0.18380585733677995, 0.21401756238980657, 0.07026613746355358, 0.0873796922947139, 0.0735044633654509, 0.07026613746355358, 0.07026613746355358]
Timestep: 206, Trans probs: [0.21482268322829914, 0.06986272433710483, 0.3081929610103994, 0.06986272433710483, 0.0844627375321258, 0.11307072088075637, 0.06986272433710483, 0.06986272433710483]
Timestep: 207, Trans probs: [0.27594616907572556, 0.1665120669629524, 0.192306865325641, 0.0695716865658314, 0.08418326493798198, 0.07233657400020496, 0.0695716865658314, 0.0695716865658314]
Timestep: 208, Trans probs: [0.2430484721640435, 0.06845161650129386, 0.2671465952675575, 0.06845161650129386, 0.09122042568797888, 0.12477804087524472, 0.06845161650129386, 0.06845161650129386]
Timestep: 209, Trans probs: [0.24387207072591766, 0.15139513886179665, 0.1731929492753813, 0.06947598587575347, 0.15129943850511698, 0.07181244500452703, 0.06947598587575347, 0.06947598587575347]
Timestep: 210, Trans probs: [0.21942292456188203, 0.1393187051458264, 0.22655984759646833, 0.06835971382879968, 0.13923580877139946, 0.07038357243802479, 0.06835971382879968, 0.06835971382879968]
Timestep: 211, Trans probs: [0.2543613767181501, 0.10418264878124298, 0.22531121504421642, 0.06753678567204566, 0.10350505796943642, 0.110029344470817, 0.06753678567204566, 0.06753678567204566]
Timestep: 212, Trans probs: [0.19804749777246208, 0.12890305834111157, 0.20420795406413464, 0.06765260595549771, 0.12883150376655325, 0.13705216818924532, 0.06765260595549771, 0.06765260595549771]
Timestep: 213, Trans probs: [0.1904761768036086, 0.07057132108056673, 0.33827951265513945, 0.07057132108056673, 0.08264784544697809, 0.10631118077200696, 0.07057132108056673, 0.07057132108056673]
Timestep: 214, Trans probs: [0.24738606719617226, 0.12020120259257186, 0.18682202885670499, 0.06601407826548801, 0.12013789960497348, 0.12741056695311334, 0.06601407826548801, 0.06601407826548801]
Timestep: 215, Trans probs: [0.22760756112406494, 0.09872519485855824, 0.269952872861996, 0.06727596355770843, 0.09814369101720141, 0.10374278946505414, 0.06727596355770843, 0.06727596355770843]
Timestep: 216, Trans probs: [0.21536727828374147, 0.06896205883890302, 0.3045364077928835, 0.06896205883890302, 0.08805445596610668, 0.11619362260165621, 0.06896205883890302, 0.06896205883890302]
Timestep: 217, Trans probs: [0.1695610283574256, 0.07157367127257747, 0.3619209527060954, 0.07157367127257747, 0.08144271867937082, 0.10078061516679826, 0.07157367127257747, 0.07157367127257747]
Timestep: 218, Trans probs: [0.2610631208470691, 0.06975514637961285, 0.26534058007446565, 0.06975514637961285, 0.08560659535518858, 0.10896911820482538, 0.06975514637961285, 0.06975514637961285]
Timestep: 219, Trans probs: [0.22387152168428012, 0.11264605988263124, 0.17090717601410105, 0.06525844072080962, 0.11259070027635262, 0.18420921998020603, 0.06525844072080962, 0.06525844072080962]
Timestep: 220, Trans probs: [0.20384358176908637, 0.10608731773417612, 0.2217313720602246, 0.06443825163247768, 0.10603866207385716, 0.16898431146522272, 0.06443825163247768, 0.06443825163247768]
Timestep: 221, Trans probs: [0.18597700358881447, 0.10045191261480768, 0.26564062917752523, 0.06401393902307835, 0.10040934470556666, 0.15547929284405088, 0.06401393902307835, 0.06401393902307835]
Timestep: 222, Trans probs: [0.22916751091730672, 0.07034259992600851, 0.303061280536849, 0.07034259992600851, 0.08350255825831104, 0.10289825058349922, 0.07034259992600851, 0.07034259992600851]
Timestep: 223, Trans probs: [0.16970994606056936, 0.09574047628444698, 0.23860991539274348, 0.06422577626365734, 0.15992943615141678, 0.1433328973198514, 0.06422577626365734, 0.06422577626365734]
Timestep: 224, Trans probs: [0.15186663732429817, 0.07278266016063004, 0.30711715450298294, 0.07278266016063004, 0.1535304654477908, 0.09635510208240793, 0.07278266016063004, 0.07278266016063004]
Timestep: 225, Trans probs: [0.2199779679762048, 0.09137170752402032, 0.21667399329667578, 0.06373203893785603, 0.14766802563725842, 0.1331121887522726, 0.06373203893785603, 0.06373203893785603]
Timestep: 226, Trans probs: [0.2000571538696463, 0.08767360431856148, 0.26069042240662205, 0.06352047170116723, 0.13686856600998715, 0.1241488382916813, 0.06352047170116723, 0.06352047170116723]
Timestep: 227, Trans probs: [0.1819436827409497, 0.08473291731076074, 0.29823159141748745, 0.06384067357355362, 0.12728611927345984, 0.11628366853668146, 0.06384067357355362, 0.06384067357355362]
Timestep: 228, Trans probs: [0.1385090181249999, 0.07218423401751083, 0.3408960745567432, 0.07218423401751083, 0.1399044087596191, 0.0919535624885946, 0.07218423401751083, 0.07218423401751083]
Timestep: 229, Trans probs: [0.19951616665537245, 0.07244616645376935, 0.2937521397970291, 0.07244616645376935, 0.12821921745220421, 0.08872781028031687, 0.07244616645376935, 0.07244616645376935]
Timestep: 230, Trans probs: [0.25037687962375055, 0.07201498659595817, 0.25722947941567825, 0.07201498659595817, 0.11869234101901768, 0.08564135355772085, 0.07201498659595817, 0.07201498659595817]
Timestep: 231, Trans probs: [0.23021970080081103, 0.08255864738273819, 0.2646805892308319, 0.06473682242338612, 0.11885803802638573, 0.10947255728907498, 0.06473682242338612, 0.06473682242338612]
Timestep: 232, Trans probs: [0.20194195116880362, 0.0710808534628563, 0.3339063256466566, 0.0710808534628563, 0.08192377843212632, 0.09790453090098812, 0.0710808534628563, 0.0710808534628563]
Timestep: 233, Trans probs: [0.20656544383382802, 0.08062333981324267, 0.23595760036279037, 0.06542286493573737, 0.17700644461251727, 0.10357857657040957, 0.06542286493573737, 0.06542286493573737]
Timestep: 234, Trans probs: [0.18725733986570295, 0.07850865682668183, 0.27802025194488345, 0.0653833272369345, 0.1617336894370617, 0.09833008021486661, 0.0653833272369345, 0.0653833272369345]
Timestep: 235, Trans probs: [0.22085552986461746, 0.07173462185743514, 0.2983193233844259, 0.07173462185743514, 0.11075960279243287, 0.08312705652878334, 0.07173462185743514, 0.07173462185743514]
Timestep: 236, Trans probs: [0.23578827220096427, 0.07707198979993954, 0.24741722934208407, 0.06586543605698303, 0.14813045689063026, 0.0939957435954329, 0.06586543605698303, 0.06586543605698303]
Timestep: 237, Trans probs: [0.21116495455419904, 0.07585190711826824, 0.2873769803079854, 0.06629779637881336, 0.13643257082026206, 0.0902801980628451, 0.06629779637881336, 0.06629779637881336]
Timestep: 238, Trans probs: [0.18933009026945877, 0.07513931603184534, 0.32072206684503785, 0.06707659537656764, 0.12626337999348686, 0.08731536073046828, 0.06707659537656764, 0.06707659537656764]
Timestep: 239, Trans probs: [0.1700579266768566, 0.07493908126578352, 0.34772804297473076, 0.0682229810841157, 0.1175245000022773, 0.08508150582800476, 0.0682229810841157, 0.0682229810841157]
Timestep: 240, Trans probs: [0.1953749718646505, 0.07191008760612815, 0.331421326000812, 0.07191008760612815, 0.10422088036295919, 0.08134247134706564, 0.07191008760612815, 0.07191008760612815]
Timestep: 241, Trans probs: [0.17872493610335155, 0.07203612909977665, 0.3583493548234076, 0.07203612909977665, 0.08087617973117311, 0.09390501294296125, 0.07203612909977665, 0.07203612909977665]
Timestep: 242, Trans probs: [0.22295986591954053, 0.07517255422143838, 0.299243698679713, 0.0696558931198489, 0.11015257487088843, 0.08350362694887303, 0.0696558931198489, 0.0696558931198489]
Timestep: 243, Trans probs: [0.17348870942192204, 0.07251776259248507, 0.2847489213624918, 0.07251776259248507, 0.17145964858701962, 0.08023167025862622, 0.07251776259248507, 0.07251776259248507]
Timestep: 244, Trans probs: [0.2678137398287301, 0.07484832580007364, 0.26087848049809614, 0.07026823887890221, 0.103889720971637, 0.08176501626475659, 0.07026823887890221, 0.07026823887890221]
Timestep: 245, Trans probs: [0.15677363388278479, 0.07189546210590185, 0.32219662719998077, 0.07189546210590185, 0.1550679652771262, 0.0783799252165009, 0.07189546210590185, 0.07189546210590185]
Timestep: 246, Trans probs: [0.21433403346614463, 0.07203887530195817, 0.2792208761327577, 0.07203887530195817, 0.14088332360743638, 0.07740626558582867, 0.07203887530195817, 0.07203887530195817]
Timestep: 247, Trans probs: [0.3053206833523399, 0.07457866951562536, 0.22878967707269166, 0.07078197418975572, 0.09865273867682954, 0.08031230881324644, 0.07078197418975572, 0.07078197418975572]
Timestep: 248, Trans probs: [0.26438519941582717, 0.07459320509710461, 0.2729065416854752, 0.07147031314632493, 0.09439482475664834, 0.07930928960596988, 0.07147031314632493, 0.07147031314632493]
Timestep: 249, Trans probs: [0.19077860383301742, 0.07172310275570046, 0.3167912247048933, 0.07172310275570046, 0.12932387002806883, 0.07621389041121855, 0.07172310275570046, 0.07172310275570046]
Timestep: 250, Trans probs: [0.3026185711259518, 0.0745452907738624, 0.23765020469233988, 0.07197683505842117, 0.09083134357080633, 0.07842408466177608, 0.07197683505842117, 0.07197683505842117]
Timestep: 251, Trans probs: [0.1703249587802142, 0.07199991720757895, 0.34639563352345276, 0.07199991720757895, 0.11957098940014615, 0.07570874946587115, 0.07199991720757895, 0.07199991720757895]
Timestep: 252, Trans probs: [0.3337712547356401, 0.0746611343094558, 0.20807085648011944, 0.07256029654085286, 0.08798211726882273, 0.07783374758340333, 0.07256029654085286, 0.07256029654085286]
Timestep: 253, Trans probs: [0.15282476628432612, 0.07273907991230873, 0.3689733033528762, 0.07273907991230873, 0.11148568918966323, 0.0757599215238995, 0.07273907991230873, 0.07273907991230873]
Timestep: 254, Trans probs: [0.3583728988282322, 0.07503421709877806, 0.1831619876832837, 0.07333150083055757, 0.08583079298511379, 0.07760560091291954, 0.07333150083055757, 0.07333150083055757]
Timestep: 255, Trans probs: [0.13814205410919314, 0.07377414430348188, 0.38564299241223543, 0.07377414430348188, 0.10491626675038802, 0.07620210951425586, 0.07377414430348188, 0.07377414430348188]
Timestep: 256, Trans probs: [0.1591554399072032, 0.07316637087918484, 0.3770955407983754, 0.07316637087918484, 0.08029127690544548, 0.0907922588722365, 0.07316637087918484, 0.07316637087918484]
Timestep: 257, Trans probs: [0.12606820563929858, 0.07494967931157638, 0.32262396252139386, 0.07494967931157638, 0.17463123839070224, 0.07687787620229987, 0.07494967931157638, 0.07494967931157638]
Timestep: 258, Trans probs: [0.3771790779525001, 0.07563787962658108, 0.16236835873494873, 0.07427211210053226, 0.08429793239831491, 0.07770041498605838, 0.07427211210053226, 0.07427211210053226]
Timestep: 259, Trans probs: [0.11657181325193408, 0.07446467667970967, 0.3529425677013961, 0.07446467667970967, 0.15657394945036773, 0.07605296287746341, 0.07446467667970967, 0.07446467667970967]
Timestep: 260, Trans probs: [0.3911041560870157, 0.07639722392234344, 0.14525267660531974, 0.07531293910998468, 0.08327245233093027, 0.07803467372443675, 0.07531293910998468, 0.07531293910998468]
Timestep: 261, Trans probs: [0.32473148775638083, 0.07722912944612646, 0.20775712891727396, 0.076376389894783, 0.08263617667366102, 0.07851690752220868, 0.076376389894783, 0.076376389894783]
Timestep: 262, Trans probs: [0.10883101637873065, 0.07470264349203996, 0.3751151803458753, 0.07470264349203996, 0.14125325953227905, 0.07598996977495515, 0.07470264349203996, 0.07470264349203996]
Timestep: 263, Trans probs: [0.3533868777111743, 0.07678889929887818, 0.18252869125184848, 0.07609810113209053, 0.0811691093016046, 0.07783211904022287, 0.07609810113209053, 0.07609810113209053]
Timestep: 264, Trans probs: [0.21731288870934182, 0.07438890441089524, 0.31662678622563817, 0.07438890441089524, 0.08006760298526823, 0.08843710443617078, 0.07438890441089524, 0.07438890441089524]
Timestep: 265, Trans probs: [0.298335378993374, 0.07685834308523917, 0.16152611916123968, 0.07630520841929146, 0.1566708653816153, 0.07769366812065745, 0.07630520841929146, 0.07630520841929146]
Timestep: 266, Trans probs: [0.2604283416208546, 0.07541522794505742, 0.2210964843710631, 0.07495316122825588, 0.14208743709678356, 0.07611302528147373, 0.07495316122825588, 0.07495316122825588]
Timestep: 267, Trans probs: [0.2295816630835516, 0.07411854239872592, 0.2702621021974371, 0.07373027622487818, 0.13014197496384505, 0.07470488868180582, 0.07373027622487818, 0.07373027622487818]
Timestep: 268, Trans probs: [0.2031271504605615, 0.07340896698797898, 0.3101558432003535, 0.07308499830297177, 0.12015483103749254, 0.0738982134046981, 0.07308499830297177, 0.07308499830297177]
Timestep: 269, Trans probs: [0.1802775979794725, 0.07333321184754954, 0.3415820634009447, 0.07306612028631605, 0.11187220153389674, 0.07373656437918845, 0.07306612028631605, 0.07306612028631605]
Timestep: 270, Trans probs: [0.16077244604138283, 0.07377535439904902, 0.36554844178571916, 0.07355808082471796, 0.10512604178726057, 0.07410347351243446, 0.07355808082471796, 0.07355808082471796]
Timestep: 271, Trans probs: [0.20377573052462028, 0.09422988293333784, 0.23976787747428585, 0.0674990523412872, 0.16123467579580858, 0.09849467624808586, 0.0674990523412872, 0.0674990523412872]
Timestep: 272, Trans probs: [0.14442500982551032, 0.07456873110413668, 0.30885451849200757, 0.07439426638260714, 0.09974247329429352, 0.14922646813623056, 0.07439426638260714, 0.07439426638260714]
Timestep: 273, Trans probs: [0.13211030446449887, 0.07354542227810142, 0.34336099065347764, 0.07339915760370024, 0.09465014289222988, 0.13613566690059142, 0.07339915760370024, 0.07339915760370024]
Timestep: 274, Trans probs: [0.18485139133460002, 0.09000060039610076, 0.2828709463598979, 0.06685558413260159, 0.14801701762615393, 0.09369329188544268, 0.06685558413260159, 0.06685558413260159]
Timestep: 275, Trans probs: [0.12167044229838395, 0.07352197455061107, 0.2953478488078329, 0.0734017246722688, 0.09087298631532251, 0.19838157401104317, 0.0734017246722688, 0.0734017246722688]
Timestep: 276, Trans probs: [0.1908958157856079, 0.07446153369340298, 0.3462642904368167, 0.07446153369340298, 0.07908773548151206, 0.08590602352245143, 0.07446153369340298, 0.07446153369340298]
Timestep: 277, Trans probs: [0.1026568736496327, 0.07538666804044572, 0.39081735091807035, 0.07538666804044572, 0.1285637998322496, 0.07641530343826446, 0.07538666804044572, 0.07538666804044572]
Timestep: 278, Trans probs: [0.1131209945649002, 0.07285911539090216, 0.25835051241306095, 0.07275856211685268, 0.16012664055258077, 0.17726705072799784, 0.07275856211685268, 0.07275856211685268]
Timestep: 279, Trans probs: [0.09782357719782857, 0.07629402954456069, 0.40161734825696016, 0.07629402954456069, 0.11827682972521104, 0.07710612664175735, 0.07629402954456069, 0.07629402954456069]
Timestep: 280, Trans probs: [0.17717991772439612, 0.07136546705892263, 0.23047351321983744, 0.07127921597005309, 0.14622050424490307, 0.16092294984178152, 0.07127921597005309, 0.07127921597005309]
Timestep: 281, Trans probs: [0.1615981124271652, 0.06972612712302718, 0.2775208065847532, 0.06965124076564165, 0.13471801464917055, 0.14748321691895885, 0.06965124076564165, 0.06965124076564165]
Timestep: 282, Trans probs: [0.09409656660954084, 0.07726581237560612, 0.40885358785039144, 0.07726581237560612, 0.110085925611272, 0.07790067042637126, 0.07726581237560612, 0.07726581237560612]
Timestep: 283, Trans probs: [0.16945604285929, 0.07820079604024056, 0.33539047593364985, 0.07820079604024056, 0.10365708557039612, 0.0786932114757018, 0.07820079604024056, 0.07820079604024056]
Timestep: 284, Trans probs: [0.24364171226203235, 0.07492090669495427, 0.2938862375028257, 0.07492090669495427, 0.07864779238608631, 0.08414063106923855, 0.07492090669495427, 0.07492090669495427]
Timestep: 285, Trans probs: [0.15155485842835167, 0.07722934827460917, 0.2867050204215501, 0.07722934827460917, 0.17519231759461365, 0.07763041045704792, 0.07722934827460917, 0.07722934827460917]
Timestep: 286, Trans probs: [0.21670444526181723, 0.06909303799353006, 0.24682958481806117, 0.0690289841755957, 0.12468365123939382, 0.13560232816041068, 0.0690289841755957, 0.0690289841755957]
Timestep: 287, Trans probs: [0.16775213471993808, 0.08673428802461278, 0.3184413338503515, 0.06696471772537478, 0.13628964913914654, 0.08988844108982673, 0.06696471772537478, 0.06696471772537478]
Timestep: 288, Trans probs: [0.19500189744297847, 0.06854355264277658, 0.22081003351903186, 0.06848867788787778, 0.11616790002619465, 0.19401058270538507, 0.06848867788787778, 0.06848867788787778]
Timestep: 289, Trans probs: [0.17693022576004425, 0.0678154582561952, 0.26696692315995446, 0.06776810949378595, 0.10890819595155611, 0.17607486839089204, 0.06776810949378595, 0.06776810949378595]
Timestep: 290, Trans probs: [0.16088742071871986, 0.06770860148372451, 0.30544264380637065, 0.06766816789371226, 0.10279984408250514, 0.160156986227543, 0.06766816789371226, 0.06766816789371226]
Timestep: 291, Trans probs: [0.2871863471463725, 0.07482281460260728, 0.2533227257565067, 0.07482281460260728, 0.07786096115436218, 0.08233870753232957, 0.07482281460260728, 0.07482281460260728]
Timestep: 292, Trans probs: [0.1466898714642986, 0.06823806695415914, 0.2683979827679108, 0.06820402393745933, 0.16598712405451435, 0.14607488294673915, 0.06820402393745933, 0.06820402393745933]
Timestep: 293, Trans probs: [0.13515264975569585, 0.0677931490131234, 0.3074163656894924, 0.06776391933991209, 0.1517214630327983, 0.13462461448915378, 0.06776391933991209, 0.06776391933991209]
Timestep: 294, Trans probs: [0.12506437548263638, 0.06814378892602861, 0.3387509293512858, 0.0681190890674236, 0.13906546753175728, 0.12461817150602118, 0.0681190890674236, 0.0681190890674236]
Timestep: 295, Trans probs: [0.11641682139081588, 0.06911394042881566, 0.3630907951531976, 0.06909341403332236, 0.12805218972769908, 0.11604601119950472, 0.06909341403332236, 0.06909341403332236]
