Timestep: 297, Trans probs: [0.1637341530366845, 0.061049178546222826, 0.4312485504693651, 0.060734426934401516, 0.09662684285270683, 0.06513799429181626, 0.060734426934401516, 0.060734426934401516]
Timestep: 298, Trans probs: [0.15103822716057116, 0.0616663416888326, 0.445261827230075, 0.06139239756854312, 0.09263136802816722, 0.0652250431867247, 0.06139239756854312, 0.06139239756854312]
Timestep: 299, Trans probs: [0.23242204602987016, 0.05907976789379255, 0.32976198745824226, 0.05858819246245769, 0.13254932586104476, 0.07042229536967724, 0.05858819246245769, 0.05858819246245769]
Timestep: 300, Trans probs: [0.16903962326496186, 0.05447067035844725, 0.36842071766837875, 0.05447067035844725, 0.12287292989270042, 0.12178404774017004, 0.05447067035844725, 0.05447067035844725]
Timestep: 301, Trans probs: [0.21333996318716775, 0.05898101897147104, 0.3000198588852391, 0.05854327772681255, 0.12440466242281811, 0.12762466335286657, 0.05854327772681255, 0.05854327772681255]
Timestep: 302, Trans probs: [0.2019197201755066, 0.06236457276325412, 0.3946949892977152, 0.06212723951238305, 0.08919132252761033, 0.0654476766987647, 0.06212723951238305, 0.06212723951238305]
Timestep: 303, Trans probs: [0.1844543148405157, 0.06246694154493693, 0.41522172750540903, 0.06225948477672517, 0.08591663006229709, 0.06516193171666583, 0.06225948477672517, 0.06225948477672517]
Timestep: 304, Trans probs: [0.1689204586774343, 0.06275622588658471, 0.43233040936186623, 0.06257567860501398, 0.08316422487347794, 0.06510164538559485, 0.06257567860501398, 0.06257567860501398]
Timestep: 305, Trans probs: [0.15517808464970667, 0.06318715028745472, 0.44645258727881026, 0.06303070670290986, 0.08087060964016066, 0.06521944803513821, 0.06303070670290986, 0.06303070670290986]
Timestep: 306, Trans probs: [0.14309086139210345, 0.06371783366736093, 0.45799564007650306, 0.06358284861628472, 0.07897574706070115, 0.06547137195447725, 0.06358284861628472, 0.06358284861628472]
Timestep: 307, Trans probs: [0.13252237009373619, 0.06431136543406747, 0.467338269318602, 0.06419536298069156, 0.07742359803251632, 0.0658183081790034, 0.06419536298069156, 0.06419536298069156]
Timestep: 308, Trans probs: [0.19738489538945087, 0.058264881481136385, 0.3333777620418005, 0.05787035579715636, 0.11722964204703862, 0.1201317516491045, 0.05787035579715636, 0.05787035579715636]
Timestep: 309, Trans probs: [0.18817288157308584, 0.0649365461696161, 0.4099895278973942, 0.06483723023800135, 0.0761626328442148, 0.06622672080168521, 0.06483723023800135, 0.06483723023800135]
Timestep: 310, Trans probs: [0.17170207301379425, 0.06481313760891268, 0.4288215570334276, 0.06472699601630294, 0.07455007476695315, 0.06593216952800342, 0.06472699601630294, 0.06472699601630294]
Timestep: 311, Trans probs: [0.182741679588836, 0.05793233209808759, 0.36232394530642253, 0.05757838954300462, 0.11083164603884504, 0.11343522833879499, 0.05757838954300462, 0.05757838954300462]
Timestep: 312, Trans probs: [0.22206939980415252, 0.06490952780231318, 0.3793198609482855, 0.06483512346058677, 0.07331975540232546, 0.06587608566116308, 0.06483512346058677, 0.06483512346058677]
Timestep: 313, Trans probs: [0.20147216464833861, 0.06459957406649453, 0.402958424851436, 0.06453477435093792, 0.07192415141778642, 0.06544136196313062, 0.06453477435093792, 0.06453477435093792]
Timestep: 314, Trans probs: [0.16933265642026132, 0.05793817108434639, 0.38723518288100334, 0.057622271277524076, 0.10515171694068112, 0.1074754588411355, 0.057622271277524076, 0.057622271277524076]
Timestep: 315, Trans probs: [0.21505682826021713, 0.05822850100110191, 0.3505317203460175, 0.057948089921691266, 0.10013799594367202, 0.10220068468391762, 0.057948089921691266, 0.057948089921691266]
Timestep: 316, Trans probs: [0.24776883625883556, 0.06453418232659193, 0.3581092404851842, 0.06447795923616868, 0.0708893085983127, 0.06526455462256954, 0.06447795923616868, 0.06447795923616868]
Timestep: 317, Trans probs: [0.22408033978167308, 0.0642277114353016, 0.38451919818769953, 0.06417866280511597, 0.06977187907066217, 0.06486488310931564, 0.06417866280511597, 0.06417866280511597]
Timestep: 318, Trans probs: [0.197980220068689, 0.058261724053576915, 0.3766868273004644, 0.05801190557393135, 0.09559893031258525, 0.09743658154289045, 0.05801190557393135, 0.05801190557393135]
Timestep: 319, Trans probs: [0.2672487267659504, 0.06413699768246027, 0.34268159236867396, 0.06409434206599822, 0.06895853678274162, 0.06469112020217924, 0.06409434206599822, 0.06409434206599822]
Timestep: 320, Trans probs: [0.18241104147069953, 0.058542537268223914, 0.39916581346776403, 0.05832105877913049, 0.09164412383198449, 0.0932733076239366, 0.05832105877913049, 0.05832105877913049]
Timestep: 321, Trans probs: [0.30504168682905336, 0.06389053763854084, 0.30703433277971093, 0.06385330321120489, 0.06809929751982521, 0.06437423559925497, 0.06385330321120489, 0.06385330321120489]
Timestep: 322, Trans probs: [0.18922847981880797, 0.05810477865455973, 0.3389040090767951, 0.05810477865455973, 0.18134361783159827, 0.05810477865455973, 0.05810477865455973, 0.05810477865455973]
Timestep: 323, Trans probs: [0.27433390990869577, 0.0636602968446868, 0.27607471820835167, 0.0636277682361209, 0.1309649069855027, 0.06408286334440036, 0.0636277682361209, 0.0636277682361209]
Timestep: 324, Trans probs: [0.16828369279625532, 0.05902879251443504, 0.41829988394139644, 0.058833443338336844, 0.08822516137735562, 0.08966213935554716, 0.058833443338336844, 0.058833443338336844]
Timestep: 325, Trans probs: [0.17487565030637633, 0.05820117663331654, 0.36625880275989486, 0.05820117663331654, 0.16785966376714614, 0.05820117663331654, 0.05820117663331654, 0.05820117663331654]
Timestep: 326, Trans probs: [0.3124678123431567, 0.06268352243372423, 0.2513594465194502, 0.06265462907873923, 0.12246646669910914, 0.06305886476834202, 0.06265462907873923, 0.06265462907873923]
Timestep: 327, Trans probs: [0.2833578485323304, 0.06203264868559518, 0.2912188913466687, 0.062007047285408574, 0.11500424306312813, 0.06236522651605179, 0.062007047285408574, 0.062007047285408574]
Timestep: 328, Trans probs: [0.25751353820901696, 0.06155852209045909, 0.3260093365322292, 0.06153585534130582, 0.10845806013340775, 0.06185297701096941, 0.06153585534130582, 0.06153585534130582]
Timestep: 329, Trans probs: [0.23438101189207847, 0.06130512335125917, 0.35616454668233083, 0.061285103104634496, 0.10272881017347449, 0.06156519858695359, 0.061285103104634496, 0.061285103104634496]
Timestep: 330, Trans probs: [0.21362651538343336, 0.06127483321558009, 0.3820848299249891, 0.061257210204793314, 0.09773842396854869, 0.06150376689306863, 0.061257210204793314, 0.061257210204793314]
Timestep: 331, Trans probs: [0.15554105574982893, 0.05967578212624716, 0.37491675892314347, 0.05950437377595359, 0.1447983925454924, 0.08655488932742735, 0.05950437377595359, 0.05950437377595359]
Timestep: 332, Trans probs: [0.16187971734847145, 0.05850041780457546, 0.3899549840663426, 0.05850041780457546, 0.1556632095623087, 0.05850041780457546, 0.05850041780457546, 0.05850041780457546]
Timestep: 333, Trans probs: [0.14469402882562668, 0.059565095275292815, 0.3395009589276336, 0.059412883640040944, 0.19456736360184815, 0.08343390244947585, 0.059412883640040944, 0.059412883640040944]
Timestep: 334, Trans probs: [0.19426216644523572, 0.05919857195193769, 0.3091180808186444, 0.05906268133531706, 0.17972511026632182, 0.08050802651190925, 0.05906268133531706, 0.05906268133531706]
Timestep: 335, Trans probs: [0.20913207351294366, 0.05897804320452209, 0.3513063661119474, 0.05897804320452209, 0.14467134435249865, 0.05897804320452209, 0.05897804320452209, 0.05897804320452209]
Timestep: 336, Trans probs: [0.2564598052036425, 0.06144742364406844, 0.3427303747219071, 0.061431971966964156, 0.09341833015911714, 0.06164815037037245, 0.061431971966964156, 0.061431971966964156]
Timestep: 337, Trans probs: [0.21253407550684594, 0.05495845521763562, 0.3361573578149206, 0.05495845521763562, 0.11622501810245732, 0.11524972770523359, 0.05495845521763562, 0.05495845521763562]
Timestep: 338, Trans probs: [0.23293051996814665, 0.061433318355423934, 0.3087983245434089, 0.061419729888053734, 0.08954907673191373, 0.12302957073694562, 0.061419729888053734, 0.061419729888053734]
Timestep: 339, Trans probs: [0.21384639632908362, 0.0606326498537646, 0.34224638306385097, 0.06062051006387259, 0.08575096452798645, 0.11566207603369653, 0.06062051006387259, 0.06062051006387259]
Timestep: 340, Trans probs: [0.19669758824481365, 0.05520743117510112, 0.3629087241753806, 0.05520743117510112, 0.11021984737111344, 0.10934411550828786, 0.05520743117510112, 0.05520743117510112]
Timestep: 341, Trans probs: [0.17980889814215748, 0.058660608419104705, 0.2828314605366916, 0.05853871831352325, 0.22530828116854865, 0.07777459679292785, 0.05853871831352325, 0.05853871831352325]
Timestep: 342, Trans probs: [0.22502283201083886, 0.05813693109657278, 0.2595669439532289, 0.058027406038776715, 0.2078791591666369, 0.07531191565639245, 0.058027406038776715, 0.058027406038776715]
Timestep: 343, Trans probs: [0.2653612520814727, 0.05763248021004121, 0.23891653680274436, 0.057533909264757356, 0.1923982887546141, 0.07308971435685553, 0.057533909264757356, 0.057533909264757356]
Timestep: 344, Trans probs: [0.19649610658509176, 0.06022319395868132, 0.31069891524989945, 0.06021239646455749, 0.08256417823501264, 0.1693804165776425, 0.06021239646455749, 0.06021239646455749]
Timestep: 345, Trans probs: [0.1816425025829842, 0.059505756638778044, 0.34349464918590217, 0.05949607921447398, 0.07952921594636868, 0.15733963800254497, 0.05949607921447398, 0.05949607921447398]
Timestep: 346, Trans probs: [0.19220161100813377, 0.059083079781265604, 0.37732881341550295, 0.059083079781265604, 0.13505417667003516, 0.059083079781265604, 0.059083079781265604, 0.059083079781265604]
Timestep: 347, Trans probs: [0.24404667780666792, 0.057282090795814616, 0.27746425602255576, 0.05719346772390523, 0.17844720600474145, 0.07117936619850455, 0.05719346772390523, 0.05719346772390523]
Timestep: 348, Trans probs: [0.2377846614718585, 0.0556710321331346, 0.33064811503582736, 0.0556710321331346, 0.10483284611678458, 0.10405024884299117, 0.0556710321331346, 0.0556710321331346]
Timestep: 349, Trans probs: [0.22474780960321825, 0.057081610347344144, 0.25474813470482977, 0.05700204979536134, 0.16585648397100547, 0.12655981198751837, 0.05700204979536134, 0.05700204979536134]
Timestep: 350, Trans probs: [0.27489202326150036, 0.05596842599353826, 0.30201776235378924, 0.05596842599353826, 0.09995838900156, 0.09925812140899723, 0.05596842599353826, 0.05596842599353826]
Timestep: 351, Trans probs: [0.16813455732295443, 0.05917679529715113, 0.31252228876769184, 0.05916816210092347, 0.13620781510976157, 0.14645405719967078, 0.05916816210092347, 0.05916816210092347]
Timestep: 352, Trans probs: [0.15660689704395953, 0.05834729274077443, 0.3451572409467942, 0.05833950720599995, 0.12781492299611522, 0.13705512465435682, 0.05833950720599995, 0.05833950720599995]
Timestep: 353, Trans probs: [0.14610791576558968, 0.057965048928858606, 0.37320331824253217, 0.05795806498708776, 0.12028034244629131, 0.12856917965546505, 0.05795806498708776, 0.05795806498708776]
Timestep: 354, Trans probs: [0.1365828436529559, 0.057962891130292855, 0.3970996262598283, 0.05795666173034082, 0.11354566933571827, 0.12093898443018215, 0.05795666173034082, 0.05795666173034082]
Timestep: 355, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 356, Trans probs: [0.12798814008681111, 0.11653569900873009, 0.3590056572935814, 0.05826508749322664, 0.10755954903416154, 0.11411569209703587, 0.05826508749322664, 0.05826508749322664]
Timestep: 357, Trans probs: [0.1204652869422017, 0.11016760309345587, 0.3859616106577113, 0.05777245598301221, 0.10209652427394159, 0.10799160708365299, 0.05777245598301221, 0.05777245598301221]
Timestep: 358, Trans probs: [0.2362861279369481, 0.059391454833144085, 0.3403057464669631, 0.059391454833144085, 0.1264508514303684, 0.059391454833144085, 0.059391454833144085, 0.059391454833144085]
Timestep: 359, Trans probs: [0.20847617524567616, 0.05633868291566238, 0.23569796622263384, 0.056266491007449654, 0.1550391757702961, 0.17564852682338258, 0.056266491007449654, 0.056266491007449654]
Timestep: 360, Trans probs: [0.2495704703187513, 0.055511987810380345, 0.21892599432466409, 0.055446213858001414, 0.14543787670181538, 0.1642150292703846, 0.055446213858001414, 0.055446213858001414]
Timestep: 361, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 362, Trans probs: [0.11373301502285844, 0.10453389806560724, 0.3509059336570475, 0.05772831602008198, 0.15505216577555905, 0.10259003941868185, 0.05772831602008198, 0.05772831602008198]
Timestep: 363, Trans probs: [0.23148380933014367, 0.10977734000501278, 0.20360175809741868, 0.054858747599683094, 0.13673817521376497, 0.15382267455461054, 0.054858747599683094, 0.054858747599683094]
Timestep: 364, Trans probs: [0.2699850863509422, 0.10427801507892229, 0.19057429693564226, 0.053765894399239136, 0.12907560915486543, 0.14478930928191036, 0.053765894399239136, 0.053765894399239136]
Timestep: 365, Trans probs: [0.2755828573950727, 0.05946715542378261, 0.30822996278677095, 0.05946715542378261, 0.11885140269924316, 0.05946715542378261, 0.05946715542378261, 0.05946715542378261]
Timestep: 366, Trans probs: [0.25096912068169475, 0.059503951742790724, 0.2798924404227939, 0.059503951742790724, 0.17161868018155774, 0.059503951742790724, 0.059503951742790724, 0.059503951742790724]
Timestep: 367, Trans probs: [0.23010296057421853, 0.059120597017702774, 0.2559320844751408, 0.059120597017702774, 0.21836196986212666, 0.059120597017702774, 0.059120597017702774, 0.059120597017702774]
Timestep: 368, Trans probs: [0.25198646296601623, 0.056248277307497756, 0.33248768979942595, 0.056248277307497756, 0.09557942138620691, 0.09495331661835989, 0.056248277307497756, 0.056248277307497756]
Timestep: 369, Trans probs: [0.16497187529457114, 0.09941472589615682, 0.32122658782897845, 0.05727506797010885, 0.14489696171673253, 0.09766464535323452, 0.05727506797010885, 0.05727506797010885]
Timestep: 370, Trans probs: [0.25129651489127025, 0.09936901538428902, 0.17848922563602213, 0.05305729114253096, 0.17516182670002164, 0.13651154396080425, 0.05305729114253096, 0.05305729114253096]
Timestep: 371, Trans probs: [0.2310872724432188, 0.05664848785713, 0.35947718428088676, 0.05664848785713, 0.09169978327191299, 0.09114180857546143, 0.05664848785713, 0.05664848785713]
Timestep: 372, Trans probs: [0.2107181452845218, 0.09475547112824605, 0.29563135040786825, 0.0565932161222398, 0.1359448107444849, 0.0931705740681594, 0.0565932161222398, 0.0565932161222398]
Timestep: 373, Trans probs: [0.19574769377789522, 0.0905740948870082, 0.32872306744865004, 0.055962425830769616, 0.12793121100129176, 0.08913665539284593, 0.055962425830769616, 0.055962425830769616]
Timestep: 374, Trans probs: [0.2118021800938142, 0.05866258090232834, 0.23493592090414664, 0.05866258090232834, 0.20128641358806929, 0.11732516180465669, 0.05866258090232834, 0.05866258090232834]
Timestep: 375, Trans probs: [0.18189338783032166, 0.08696140846077802, 0.3019198541972841, 0.05572016267816353, 0.1764009171883815, 0.08566394428874423, 0.05572016267816353, 0.05572016267816353]
Timestep: 376, Trans probs: [0.19656376598071745, 0.057604778798829685, 0.27516011854429573, 0.057604778798829685, 0.18702175156514902, 0.11083524871451894, 0.057604778798829685, 0.057604778798829685]
Timestep: 377, Trans probs: [0.1696680513112507, 0.08360476785271082, 0.27848145503535815, 0.05528212874581289, 0.21997082472407392, 0.08242851483916765, 0.05528212874581289, 0.05528212874581289]
Timestep: 378, Trans probs: [0.15866668324828764, 0.08058160882602342, 0.3122774293889193, 0.05488452531232666, 0.20430630618318088, 0.0795143964166087, 0.05488452531232666, 0.05488452531232666]
Timestep: 379, Trans probs: [0.21202071747409057, 0.05718031258499981, 0.38316620116361644, 0.05718031258499981, 0.0882935583393213, 0.0877982726829724, 0.05718031258499981, 0.05718031258499981]
Timestep: 380, Trans probs: [0.23457025339305593, 0.09489627962292324, 0.1676351465643893, 0.052319770577596014, 0.16457611489982651, 0.18136289378701695, 0.052319770577596014, 0.052319770577596014]
Timestep: 381, Trans probs: [0.2710831609608778, 0.0908190391158233, 0.1578252579666421, 0.05159804210344445, 0.15500731270840457, 0.1704711029379189, 0.05159804210344445, 0.05159804210344445]
Timestep: 382, Trans probs: [0.1485783844331157, 0.07800853491853642, 0.2874050080762604, 0.05478464315762783, 0.18982546457291796, 0.13182867852628594, 0.05478464315762783, 0.05478464315762783]
Timestep: 383, Trans probs: [0.2527611978511033, 0.08721007646274191, 0.19993756918279057, 0.051190263030593736, 0.1461593591290325, 0.1603610082825505, 0.051190263030593736, 0.051190263030593736]
Timestep: 384, Trans probs: [0.2868848021471329, 0.08391576975324086, 0.1875245112179587, 0.05080967072230694, 0.13809652761388316, 0.15114937710086357, 0.05080967072230694, 0.05080967072230694]
Timestep: 385, Trans probs: [0.193938150315009, 0.07539345696840934, 0.2662379796835043, 0.054227138014416296, 0.17730371481350737, 0.12444528417632117, 0.054227138014416296, 0.054227138014416296]
Timestep: 386, Trans probs: [0.2669407476086788, 0.08103038277051317, 0.2266379664190552, 0.050706707889582994, 0.1306574827388108, 0.14261329679419285, 0.050706707889582994, 0.050706707889582994]
Timestep: 387, Trans probs: [0.2992668403009236, 0.07841470818766562, 0.21171640079793397, 0.05065381080509343, 0.12384761943685459, 0.13479299886134188, 0.05065381080509343, 0.05065381080509343]
Timestep: 388, Trans probs: [0.328439957686644, 0.07615163139758147, 0.19774865568799346, 0.05082830318432639, 0.11759526729276594, 0.1275795783820359, 0.05082830318432639, 0.05082830318432639]
Timestep: 389, Trans probs: [0.23490897720087472, 0.07299137956732375, 0.24727115933941365, 0.05366223480902912, 0.16605612693906358, 0.11778565252623696, 0.05366223480902912, 0.05366223480902912]
Timestep: 390, Trans probs: [0.30335862138165115, 0.07423204111416098, 0.23589921280426634, 0.051233562826083615, 0.11187087564206, 0.1209385605796107, 0.051233562826083615, 0.051233562826083615]
Timestep: 391, Trans probs: [0.2718860089625499, 0.07088460950783493, 0.22992080801706685, 0.053246110613621174, 0.15580934177785924, 0.11176089989382555, 0.053246110613621174, 0.053246110613621174]
Timestep: 392, Trans probs: [0.2520747479825689, 0.06910863118613397, 0.26692774942704733, 0.053052784522640506, 0.14641330929074575, 0.10631720854558237, 0.053052784522640506, 0.053052784522640506]
Timestep: 393, Trans probs: [0.23381293594765568, 0.06759940171519857, 0.30031962629920034, 0.05301364635371378, 0.13782597691636353, 0.10140112006044036, 0.05301364635371378, 0.05301364635371378]
Timestep: 394, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 395, Trans probs: [0.14747825191450237, 0.1597882231306784, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 396, Trans probs: [0.28047868240109347, 0.0724615569070039, 0.27081624661351067, 0.05158193072553255, 0.10663272184256394, 0.11486500005923045, 0.05158193072553255, 0.05158193072553255]
Timestep: 397, Trans probs: [0.3113646059231637, 0.07089573448976008, 0.2506332381144407, 0.051975829485108815, 0.1018596602257862, 0.10931927279152298, 0.051975829485108815, 0.051975829485108815]
Timestep: 398, Trans probs: [0.2168808645333036, 0.11955049090960324, 0.27710097193641664, 0.05317173120848079, 0.12996712771060842, 0.09698535128462563, 0.05317173120848079, 0.05317173120848079]
Timestep: 399, Trans probs: [0.2023643990312134, 0.1134243028780403, 0.3101609507030718, 0.052767664559037517, 0.12294298285615236, 0.09280437085440955, 0.052767664559037517, 0.052767664559037517]
Timestep: 400, Trans probs: [0.18881405722896855, 0.10788080775127694, 0.3395909999380141, 0.05268479319901674, 0.11654256701045407, 0.08911718847423603, 0.05268479319901674, 0.05268479319901674]
Timestep: 401, Trans probs: [0.17617210696069396, 0.10288518674958562, 0.3656080241052184, 0.052903925147360344, 0.11072860912310738, 0.08589429761931353, 0.052903925147360344, 0.052903925147360344]
Timestep: 402, Trans probs: [0.25250908804728106, 0.05783687427661633, 0.34591665400771926, 0.05783687427661633, 0.08533222698254493, 0.08489453385598937, 0.05783687427661633, 0.05783687427661633]
Timestep: 403, Trans probs: [0.1644142573462418, 0.09840817759131845, 0.3350302720384961, 0.05339240765495105, 0.1054723789692303, 0.13649769108986026, 0.05339240765495105, 0.05339240765495105]
Timestep: 404, Trans probs: [0.2867422873495091, 0.06957765537122666, 0.28438780762145904, 0.052491309920742676, 0.09754081541345785, 0.10427750448211943, 0.052491309920742676, 0.052491309920742676]
Timestep: 405, Trans probs: [0.31716369587443716, 0.06842364518343975, 0.26201683909012347, 0.05302493076840189, 0.09362486313143102, 0.0996961644153629, 0.05302493076840189, 0.05302493076840189]
Timestep: 406, Trans probs: [0.20744651957324164, 0.0941981875452762, 0.3089489523496321, 0.05334329170523501, 0.10060943435712967, 0.12876703105901535, 0.05334329170523501, 0.05334329170523501]
Timestep: 407, Trans probs: [0.23061723240789023, 0.05825125861400885, 0.37157308329336836, 0.05825125861400885, 0.08259609526104437, 0.08220855458166157, 0.05825125861400885, 0.05825125861400885]
Timestep: 408, Trans probs: [0.29092646233826824, 0.06746986408892419, 0.29502143638446665, 0.053636368714783236, 0.09010947688450949, 0.09556365415948177, 0.053636368714783236, 0.053636368714783236]
Timestep: 409, Trans probs: [0.1932727514178468, 0.0903545360057205, 0.28551648741173136, 0.05322628082164385, 0.09618097131498143, 0.1749964113847883, 0.05322628082164385, 0.05322628082164385]
Timestep: 410, Trans probs: [0.1806450313040967, 0.08678888209580876, 0.31769641328738757, 0.052929812110521154, 0.09210229313338489, 0.16397794384775868, 0.052929812110521154, 0.052929812110521154]
Timestep: 411, Trans probs: [0.26958852392351523, 0.05877839715788835, 0.3351372276241516, 0.05877839715788835, 0.08025124090425689, 0.07990941891652292, 0.05877839715788835, 0.05877839715788835]
Timestep: 412, Trans probs: [0.16890935234773524, 0.08368579894061379, 0.29335517577537484, 0.05294098058243837, 0.08851049900720112, 0.20671623218175983, 0.05294098058243837, 0.05294098058243837]
Timestep: 413, Trans probs: [0.15831597765069752, 0.08082592768525784, 0.324340131347005, 0.05287100893911812, 0.0852128164534616, 0.19269212004622369, 0.05287100893911812, 0.05287100893911812]
Timestep: 414, Trans probs: [0.26697481970298775, 0.06664337728448576, 0.3248874992146867, 0.05424148759448433, 0.08694005378752248, 0.09182978722686441, 0.05424148759448433, 0.05424148759448433]
Timestep: 415, Trans probs: [0.20159381808619192, 0.07837294780039224, 0.29884488077192867, 0.053063233297723035, 0.08234473191775925, 0.17965392153055887, 0.053063233297723035, 0.053063233297723035]
Timestep: 416, Trans probs: [0.1878438096145179, 0.07606430306211272, 0.32916952806808486, 0.05310465838886251, 0.07966729716321126, 0.16794108692548576, 0.05310465838886251, 0.05310465838886251]
Timestep: 417, Trans probs: [0.17509306787615844, 0.07412382671891796, 0.3561357119791684, 0.053384623519706215, 0.07737837302621785, 0.15711514984041872, 0.053384623519706215, 0.053384623519706215]
Timestep: 418, Trans probs: [0.16329279492196336, 0.0725311258399451, 0.37992134775317854, 0.05388857018420609, 0.07545665099562343, 0.14713236993667123, 0.05388857018420609, 0.05388857018420609]
Timestep: 419, Trans probs: [0.15241674121190701, 0.07125982336051272, 0.4007109169704178, 0.05459009512396347, 0.07387575811725478, 0.13796647496801734, 0.05459009512396347, 0.05459009512396347]
Timestep: 420, Trans probs: [0.14244839472758894, 0.07027947489001975, 0.4187002824221753, 0.055455892222421976, 0.07260569908332043, 0.1295984722096296, 0.055455892222421976, 0.055455892222421976]
Timestep: 421, Trans probs: [0.13337266949370924, 0.06955699609848189, 0.43409875288654387, 0.056449180265964426, 0.07161396970565057, 0.12201007101772117, 0.056449180265964426, 0.056449180265964426]
Timestep: 422, Trans probs: [0.2450301734366805, 0.0659807997099354, 0.3516869564920634, 0.05489641597458498, 0.08412127318095072, 0.08849154925661501, 0.05489641597458498, 0.05489641597458498]
Timestep: 423, Trans probs: [0.18265944224141825, 0.056890732446725864, 0.3106859972567935, 0.056890732446725864, 0.17402317577009196, 0.10506845494479278, 0.056890732446725864, 0.056890732446725864]
Timestep: 424, Trans probs: [0.18270276412161557, 0.0690578751301036, 0.3895965281952726, 0.057532277435614634, 0.07086655558208205, 0.11517944466408231, 0.057532277435614634, 0.057532277435614634]
Timestep: 425, Trans probs: [0.1688520123724468, 0.06820721068040686, 0.4100787977707051, 0.058000051303175974, 0.06980899222138964, 0.10905283304552368, 0.058000051303175974, 0.058000051303175974]
Timestep: 426, Trans probs: [0.15629874077795558, 0.06763958546093936, 0.42744615337287417, 0.05864798218528776, 0.06905061311500997, 0.10362096071735757, 0.05864798218528776, 0.05864798218528776]
Timestep: 427, Trans probs: [0.1449963800709107, 0.06730961788314595, 0.44201759335449325, 0.05943080894497636, 0.06854601777225142, 0.09883796408426966, 0.05943080894497636, 0.05943080894497636]
Timestep: 428, Trans probs: [0.1348925631530783, 0.06717339097458769, 0.45410997955177607, 0.06030547160171198, 0.06825115473528391, 0.0946564967801379, 0.06030547160171198, 0.06030547160171198]
Timestep: 429, Trans probs: [0.24530385759965084, 0.059125211431149925, 0.36231892992278963, 0.059125211431149925, 0.07808912478494856, 0.07778724196801118, 0.059125211431149925, 0.059125211431149925]
Timestep: 430, Trans probs: [0.22491815616073385, 0.06549736018767266, 0.31988251653076627, 0.05562811998213453, 0.13727727483897492, 0.08554033233544867, 0.05562811998213453, 0.05562811998213453]
Timestep: 431, Trans probs: [0.2635415191408956, 0.06454858042021266, 0.29323659994758366, 0.055676297818155494, 0.12907752841162204, 0.08256687862521951, 0.055676297818155494, 0.055676297818155494]
Timestep: 432, Trans probs: [0.12592624403575636, 0.06718977104256386, 0.4028006439152958, 0.06123285592108122, 0.06812457340335354, 0.15226019983978673, 0.06123285592108122, 0.06123285592108122]
Timestep: 433, Trans probs: [0.11815357509598914, 0.06652149480415324, 0.4228240872425935, 0.06128509050252468, 0.06734322937706307, 0.14130234197262706, 0.06128509050252468, 0.06128509050252468]
Timestep: 434, Trans probs: [0.11131481738710154, 0.06617597329216142, 0.43926814759236466, 0.06159809775328526, 0.0668943667515058, 0.13155240171701077, 0.06159809775328526, 0.06159809775328526]
Timestep: 435, Trans probs: [0.10533621948077328, 0.06608151266076284, 0.4526391262697818, 0.06210039250272085, 0.06670625893403168, 0.12293570514648784, 0.06210039250272085, 0.06210039250272085]
Timestep: 436, Trans probs: [0.10014323626297994, 0.06617535371445585, 0.46340179526290637, 0.06273041085550174, 0.06671595915395963, 0.11537242303919305, 0.06273041085550174, 0.06273041085550174]
Timestep: 437, Trans probs: [0.24248248515122303, 0.06372678587437576, 0.3249144264843769, 0.05575679914565728, 0.12169325089550255, 0.07991265415755013, 0.05575679914565728, 0.05575679914565728]
Timestep: 438, Trans probs: [0.2791809277533375, 0.06314662128195622, 0.2969622793786328, 0.05601187444766925, 0.11503830779054734, 0.07763624045251824, 0.05601187444766925, 0.05601187444766925]
Timestep: 439, Trans probs: [0.15909765387100852, 0.06640390639575929, 0.40854067720124465, 0.06343672822711209, 0.06686953753207213, 0.10877804031857909, 0.06343672822711209, 0.06343672822711209]
Timestep: 440, Trans probs: [0.28302335950208884, 0.0595642654523436, 0.3264685723996748, 0.0595642654523436, 0.07625837829836693, 0.07599262799049503, 0.0595642654523436, 0.0595642654523436]
Timestep: 441, Trans probs: [0.1468897796016111, 0.06587806793158371, 0.36489592170439766, 0.06328483819582154, 0.06628501636539942, 0.16619669980954352, 0.06328483819582154, 0.06328483819582154]
Timestep: 442, Trans probs: [0.13652068491072278, 0.06491419907375218, 0.39183897915207316, 0.06262203582330493, 0.06527390196931737, 0.15358612742421962, 0.06262203582330493, 0.06262203582330493]
Timestep: 443, Trans probs: [0.12733114313497318, 0.06438476487177955, 0.41414099095367457, 0.0623698164586967, 0.06470096520282448, 0.14233268646065808, 0.0623698164586967, 0.0623698164586967]
