Timestep: 280 State: 2 Beliefs: [0.11328989603400937, 0.10976422043611585, 0.2302804902316225, 0.13652966346605874, 0.10148151476901734, 0.11632547174577192, 0.06945204619795162, 0.12287669711945286]
Timestep: 281 State: 2 Beliefs: [0.11441766312195326, 0.05081266269408249, 0.37853384767184095, 0.10112573290188902, 0.0979590351507879, 0.05339025335862511, 0.11274764548912104, 0.09101315961170012]
Timestep: 282 State: 0 Beliefs: [0.10186432623615223, 0.04816913344301944, 0.4101167912755038, 0.09567913686076714, 0.10174042034235692, 0.049643871301848615, 0.10667509736566128, 0.08611122317469043]
Timestep: 283 State: 2 Beliefs: [0.141711079393744, 0.05761310121098456, 0.29819479845800345, 0.07154877554828629, 0.16011795691071315, 0.07859369745302158, 0.1063620603673032, 0.08585853065794355]
Timestep: 284 State: 0 Beliefs: [0.12416162831510619, 0.04684562538616506, 0.4024641219508866, 0.09318401308903967, 0.09704647719351339, 0.04853930172170176, 0.10389322056345171, 0.08386561178013573]
Timestep: 285 State: 0 Beliefs: [0.11933078522799047, 0.09311480991477822, 0.21491489566077177, 0.11570060226436316, 0.11332041742879818, 0.126302575685016, 0.07847519110104632, 0.1388407227172358]
Timestep: 286 State: 2 Beliefs: [0.16089281084368243, 0.06057450925560042, 0.27247728251519165, 0.07546202614963685, 0.1439634094462707, 0.08389616019357862, 0.11217937021647507, 0.09055443137956422]
Timestep: 287 State: 2 Beliefs: [0.1375312766200221, 0.04771213565544119, 0.38708200520683383, 0.09499917295305423, 0.09227012548980211, 0.04898904006496123, 0.10591698835213656, 0.0854992556577488]
Timestep: 288 State: 2 Beliefs: [0.130101988486535, 0.04742982287868152, 0.4001258257187842, 0.09437400279107365, 0.0900788482176429, 0.0477329391192985, 0.10521997027601794, 0.0849366025119663]
Timestep: 289 State: 0 Beliefs: [0.12468623958114027, 0.04686550869174655, 0.4135005333859019, 0.09328593089681482, 0.08679749170357647, 0.0469001066203722, 0.10400685131331443, 0.08395733780713333]
Timestep: 290 State: 4 Beliefs: [0.1691095132745194, 0.05697445434313898, 0.2998021738882227, 0.07090490152137967, 0.13707463447890678, 0.07564354228714085, 0.10540489838103605, 0.08508588182565559]
Timestep: 291 State: 2 Beliefs: [0.12546824400419826, 0.09173917721647809, 0.22015810793686214, 0.1142492712713163, 0.10998300970266753, 0.12381225426322273, 0.07749081007967541, 0.13709912552557957]
Timestep: 292 State: 0 Beliefs: [0.13195365914904156, 0.050145269169592624, 0.3765378920966107, 0.10003478116487766, 0.08830366677868234, 0.051462112876143086, 0.11153131571666208, 0.0900313030483899]
Timestep: 293 State: 2 Beliefs: [0.19889988623068178, 0.06472460427295028, 0.3124984783359016, 0.08061280690562941, 0.11683546032038468, 0.06399997390072121, 0.08987726381866444, 0.07255152621506647]
Timestep: 294 State: 2 Beliefs: [0.14774247934829132, 0.04608388109872412, 0.3958812614331245, 0.09183393627397829, 0.08717018036941696, 0.04624973316322508, 0.10238798566665938, 0.08265054264658046]
Timestep: 295 State: 2 Beliefs: [0.14138714829250842, 0.04671530795296274, 0.4014777457945832, 0.0931009954616919, 0.08371892585098112, 0.04600831862744563, 0.10380066210430425, 0.08379089591552272]
Timestep: 296 State: 2 Beliefs: [0.13440667883903448, 0.046495459476484625, 0.4129598799683208, 0.09269204071353719, 0.0810888769292666, 0.04558951935205001, 0.10334470807912281, 0.08342283664218347]
Timestep: 297 State: 2 Beliefs: [0.12816808603215346, 0.046127397269022624, 0.424689746601505, 0.09198210918368178, 0.07863864502356577, 0.04505693022145867, 0.10255318740329893, 0.08278389826531361]
Timestep: 298 State: 2 Beliefs: [0.12238945910689276, 0.04580032371233882, 0.43543359686979694, 0.09135222594120031, 0.0763843195086986, 0.04457215691984829, 0.10185091459414422, 0.08221700334708028]
Timestep: 299 State: 2 Beliefs: [0.1170357761975846, 0.0455610641625861, 0.4448312903870854, 0.09089663364889963, 0.07434629892875923, 0.04417900320342178, 0.10134296318765375, 0.08180697028400966]
Timestep: 300 State: 0 Beliefs: [0.11212820882867297, 0.0454137844595934, 0.45281748534675265, 0.09062362228064652, 0.07253424000213957, 0.04388282314357881, 0.10103857588603424, 0.08156126005258187]
Timestep: 301 State: 5 Beliefs: [0.11924298699505186, 0.09302868564702507, 0.24570385037934014, 0.11605002828000534, 0.08853972796509572, 0.11946249370321106, 0.0787121930942645, 0.1392600339360064]
Timestep: 302 State: 0 Beliefs: [0.11065059255665863, 0.09670604901806278, 0.21455030407430165, 0.12072554512495051, 0.09139998343523129, 0.13921345842567073, 0.08188341321518383, 0.1448706541499406]
Timestep: 303 State: 2 Beliefs: [0.12790816596275806, 0.1102809018711271, 0.23419208014399182, 0.13769184963420972, 0.07749001076517484, 0.11847108170324325, 0.07004324524870668, 0.12392266467078873]
Timestep: 304 State: 2 Beliefs: [0.12841870807273903, 0.05047838199592018, 0.38687056158499067, 0.10083165915995367, 0.07642557483299563, 0.05380684589677768, 0.11241977521266475, 0.0907484932439583]
Timestep: 305 State: 2 Beliefs: [0.12224159252878362, 0.04748055815400641, 0.4234678738927844, 0.09480968950996325, 0.07186714138951457, 0.049098695512335075, 0.10570572845364558, 0.08532872055896693]
Timestep: 306 State: 2 Beliefs: [0.11698166170374713, 0.04643080981116052, 0.43985605773726494, 0.09271878088131777, 0.06946667898507523, 0.04772458671758519, 0.10337452137066323, 0.08344690279318598]
Timestep: 307 State: 2 Beliefs: [0.11194256765793519, 0.04601368461615523, 0.45003310087107484, 0.09189652996855381, 0.0678992596635296, 0.04705020728611312, 0.10245777296493985, 0.08270687697169843]
Timestep: 308 State: 2 Beliefs: [0.10737782331304503, 0.04583835697435449, 0.45740555644894354, 0.09155793006987312, 0.06670746516833928, 0.046630471615998856, 0.10208025934656002, 0.08240213706288581]
Timestep: 309 State: 0 Beliefs: [0.10332691052921618, 0.04578065502620599, 0.46306298724021266, 0.09145372123156437, 0.06575404514184696, 0.046349257453921065, 0.10196407426862475, 0.08230834910840794]
Timestep: 310 State: 2 Beliefs: [0.1685251729188407, 0.06395328323717522, 0.3715397412988143, 0.0798565183309973, 0.09075315926290706, 0.06446719995597243, 0.0890340584973955, 0.07187086649789756]
Timestep: 311 State: 2 Beliefs: [0.12411291816462983, 0.045506651531969686, 0.4394536297015813, 0.09090236428541068, 0.0688128247588814, 0.048050131280953465, 0.10134935241970412, 0.0818121278568696]
Timestep: 312 State: 0 Beliefs: [0.15963664267676994, 0.06348866189008526, 0.3832558024921383, 0.07928082483652701, 0.09021479685916077, 0.0643783256791822, 0.0883922032132622, 0.0713527423528743]
Timestep: 313 State: 2 Beliefs: [0.16529998184283864, 0.05631514457277112, 0.32838643838249076, 0.0703183112660409, 0.11199094044716593, 0.07877431740082151, 0.10453289256862201, 0.0843819735192491]
Timestep: 314 State: 2 Beliefs: [0.1308924782744933, 0.04620159295497304, 0.4257320028514801, 0.09231439991446923, 0.07036229438207031, 0.048490604929180475, 0.10292366677031121, 0.08308295992302231]
Timestep: 315 State: 0 Beliefs: [0.1247272939898524, 0.04661030152542598, 0.43549752815493065, 0.09314151757430383, 0.06535916571194214, 0.046990985990843344, 0.1038458412358283, 0.08382736581687346]
Timestep: 316 State: 0 Beliefs: [0.1278877541100392, 0.09418900196275416, 0.23410055368344665, 0.1176439408487441, 0.07924411960227012, 0.12596861915510477, 0.07979328161914817, 0.1411727290184929]
Timestep: 317 State: 2 Beliefs: [0.16680642093355363, 0.06138247596603876, 0.28684895098505475, 0.07668427728079581, 0.11711254538194112, 0.08514786810122421, 0.11399632861443676, 0.09202113273695499]
Timestep: 318 State: 2 Beliefs: [0.1389421681735812, 0.0474626423635899, 0.4076721400134426, 0.09485771682735882, 0.0709693232139787, 0.04896478893501232, 0.10575927532841348, 0.08537194514462293]
Timestep: 319 State: 0 Beliefs: [0.13451560852811004, 0.04716079451437862, 0.42224551403940735, 0.09425835151315821, 0.0649493624725438, 0.04694682483872499, 0.10509102773183461, 0.0848325163618424]
Timestep: 320 State: 2 Beliefs: [0.20204120265026504, 0.06434226172465207, 0.3399350221436278, 0.08037690278852619, 0.08752293201475247, 0.06382821783562372, 0.0896142483328792, 0.07233921250967357]
Timestep: 321 State: 0 Beliefs: [0.1446634628988143, 0.04589691116563098, 0.41971342217538987, 0.09172494484178463, 0.06609250523159597, 0.04708983497572572, 0.10226646835345242, 0.08255245035760617]
Timestep: 322 State: 2 Beliefs: [0.14504985572846224, 0.09407952193303769, 0.2207486939885755, 0.11753009246767468, 0.07768464398896714, 0.12415501821486762, 0.07971606271720544, 0.1410361109612096]
Timestep: 323 State: 4 Beliefs: [0.1421301977104053, 0.05074099089892614, 0.37789909316940934, 0.10143870156479878, 0.07132024237233459, 0.052079360683411895, 0.11309658219239505, 0.09129483140831889]
Timestep: 324 State: 2 Beliefs: [0.13085387579118316, 0.09558456693143212, 0.20713371502733846, 0.1194228808623627, 0.09738931691072322, 0.1253083204224356, 0.08099986701968949, 0.14330745703483525]
Timestep: 325 State: 0 Beliefs: [0.13594366530836596, 0.051166431975537885, 0.37118834303780324, 0.1022944325299006, 0.0810034700324613, 0.052288009481056615, 0.11405065835796381, 0.09206498927691054]
Timestep: 326 State: 4 Beliefs: [0.15670518823418025, 0.10753217105242185, 0.22658132686892077, 0.13435451403220108, 0.08004249145679372, 0.10551968858838166, 0.06834555713811968, 0.12091906262898097]
Timestep: 327 State: 2 Beliefs: [0.12509459917991217, 0.09753746963526028, 0.19604821536680508, 0.12187405131944733, 0.09885260385930658, 0.13168179903056745, 0.08266240002536428, 0.14624886158333678]
Timestep: 328 State: 2 Beliefs: [0.13944990593473883, 0.0517491226634666, 0.35971529809181135, 0.10346577151008332, 0.08443748297607205, 0.05270661055724211, 0.1153566139075108, 0.093119194359075]
Timestep: 329 State: 2 Beliefs: [0.14558756272243614, 0.04911536256157411, 0.37846022883374575, 0.0981913702849899, 0.08282505817765282, 0.04797213400954709, 0.10947605015356338, 0.08837223325649093]
Timestep: 330 State: 2 Beliefs: [0.13871604985990607, 0.04785037986646098, 0.397988448070619, 0.09566133125512588, 0.08030815671140715, 0.046725190662719615, 0.10665524544414783, 0.0860951981296133]
Timestep: 331 State: 2 Beliefs: [0.13230508737256036, 0.047059895523301705, 0.4133714892176009, 0.0940828072702855, 0.07777105089445949, 0.045839834177186914, 0.10489530900134815, 0.08467452654325695]
Timestep: 332 State: 0 Beliefs: [0.1259650364591929, 0.04648177706794892, 0.4267500848680619, 0.09292893663424333, 0.07546071399823269, 0.04516857864959121, 0.10360882935191008, 0.083636042970819]
Timestep: 333 State: 4 Beliefs: [0.1435694795261647, 0.10456071893485445, 0.2597837195342083, 0.13065503067819376, 0.07601482160425191, 0.10136305607130626, 0.06646364604064639, 0.11758952761037438]
Timestep: 334 State: 0 Beliefs: [0.16019628357331903, 0.060142728465060996, 0.2890511566785958, 0.0751553547556043, 0.1331671956694802, 0.08037737255930136, 0.11172348259191324, 0.09018642570672514]
Timestep: 335 State: 0 Beliefs: [0.12377524880113512, 0.09305059138461998, 0.22446323555907627, 0.11627141531406468, 0.10024421527648221, 0.12380724403124807, 0.07886235125649604, 0.13952569837687762]
Timestep: 336 State: 4 Beliefs: [0.16749830947099328, 0.06073606596041735, 0.2794189715407236, 0.07590195931576539, 0.13094400767209607, 0.08158497444541077, 0.11283336041567513, 0.09108235117891847]
Timestep: 337 State: 2 Beliefs: [0.1270222106517702, 0.09319717790711757, 0.216342456715977, 0.11646057277242622, 0.1050046682339113, 0.12322957703319706, 0.07899064935868909, 0.13975268732691143]
Timestep: 338 State: 5 Beliefs: [0.1365971257053113, 0.050607717646412385, 0.3714625739136863, 0.10119300714210117, 0.08538821132092773, 0.05085500659717813, 0.1128226512464919, 0.09107370642789106]
Timestep: 339 State: 2 Beliefs: [0.12030658796916983, 0.0934496394313123, 0.2023423376110379, 0.11678109463932919, 0.09652321369337707, 0.15125176628972928, 0.07920804679884937, 0.140137313567195]
Timestep: 340 State: 2 Beliefs: [0.1317242883734129, 0.05082884086688324, 0.36861610169516607, 0.10163683524277764, 0.08429324497752655, 0.05811005066848758, 0.11331748645724611, 0.09147315171849989]
Timestep: 341 State: 5 Beliefs: [0.1312976360252817, 0.04847558330523773, 0.3894512023722041, 0.09692679151795641, 0.0810573192250392, 0.0574912159882494, 0.10806613919987079, 0.08723411236616077]
Timestep: 342 State: 0 Beliefs: [0.11063695703504346, 0.09099210962093932, 0.20429666138612954, 0.1137115845096942, 0.09230645706787999, 0.1744762107794966, 0.0771261181891839, 0.13645390141163305]
Timestep: 343 State: 0 Beliefs: [0.1293028701033487, 0.10778813176702028, 0.22344731259451692, 0.13470999181384902, 0.08002627517383046, 0.13496003877488197, 0.06852638714008842, 0.12123899263246411]
Timestep: 344 State: 0 Beliefs: [0.16214413334518618, 0.06067303786850584, 0.2665776421645217, 0.07582643386870536, 0.1297275259026249, 0.101338419441994, 0.11272108676601574, 0.09099172064244644]
Timestep: 345 State: 2 Beliefs: [0.1700680253194021, 0.057174214479064504, 0.2788671213452408, 0.07145086057304116, 0.13045571732385963, 0.1000265250915201, 0.10621650318022238, 0.08574103268764939]
Timestep: 346 State: 2 Beliefs: [0.14052348640851597, 0.0469839710236488, 0.38648088040526235, 0.09394628642365084, 0.08019901405470391, 0.062571605457459, 0.10474309844547339, 0.08455165778128575]
Timestep: 347 State: 4 Beliefs: [0.13242536679538958, 0.047266741253470544, 0.39465598602234336, 0.094514197567071, 0.07522693641367462, 0.0654717171487289, 0.10537627698895825, 0.0850627778103639]
Timestep: 348 State: 0 Beliefs: [0.1538784071165782, 0.056765640422380345, 0.2825896414686101, 0.07094351486690333, 0.1432555999403323, 0.10197267863232118, 0.10546229971259061, 0.08513221784028398]
Timestep: 349 State: 5 Beliefs: [0.16578916510051517, 0.05585515312708125, 0.28521479871894856, 0.06980456938992992, 0.14154005357654093, 0.0942615960543367, 0.10376918076473166, 0.0837654832679159]
Timestep: 350 State: 0 Beliefs: [0.1193351018065333, 0.08906158501368244, 0.20559430827712907, 0.11130457128591435, 0.1024581428460901, 0.16318726992058563, 0.075493535306968, 0.1335654855430972]
Timestep: 351 State: 5 Beliefs: [0.12071395032009845, 0.09437893450894205, 0.18978182923208278, 0.11795768180715692, 0.0970096982932451, 0.158602607835467, 0.08000607983441949, 0.1415492181685883]
Timestep: 352 State: 2 Beliefs: [0.11773367192640764, 0.09532545375015157, 0.18320074551792642, 0.11914222890229859, 0.09525106705549466, 0.16556664638775154, 0.08080951177721123, 0.1429706746827583]
Timestep: 353 State: 2 Beliefs: [0.136268763883769, 0.051465176198920416, 0.3522622489579285, 0.10291812444698221, 0.08350210521591422, 0.0662112409928648, 0.11474602830133687, 0.092626312002284]
Timestep: 354 State: 2 Beliefs: [0.12601740167644257, 0.04866935253730785, 0.37765472578116077, 0.09732356054440293, 0.08521690677386227, 0.0690183411421312, 0.10850850705472982, 0.08759120448996263]
Timestep: 355 State: 2 Beliefs: [0.16384421710820055, 0.06359053781956808, 0.3332688248935519, 0.07947643713802334, 0.110502186567285, 0.08917870671765245, 0.08861029633149765, 0.071528793424221]
Timestep: 356 State: 1 Beliefs: [0.12527176651556315, 0.04525108043941055, 0.41195678813040215, 0.09048570063088755, 0.08055348889480751, 0.06415924128191687, 0.10088480353921342, 0.08143713056779879]
Timestep: 357 State: 2 Beliefs: [0.10037301452798236, 0.11537986947642465, 0.21505637396734176, 0.11030042012529594, 0.09097600908176254, 0.16074134980324564, 0.07481245886759202, 0.1323605041503551]
Timestep: 358 State: 2 Beliefs: [0.12650137935185438, 0.057035264710009075, 0.37972074449599935, 0.09907766827912791, 0.0771877591314861, 0.06084307630492232, 0.11046420627538589, 0.08916990145121512]
Timestep: 359 State: 4 Beliefs: [0.11252680851371032, 0.05899284225035073, 0.4049446949958104, 0.0943882731420145, 0.07700116410975757, 0.06196089050817805, 0.10523588065236542, 0.08494944582781305]
Timestep: 360 State: 0 Beliefs: [0.1324475451089044, 0.06988615750350037, 0.29581403047617266, 0.07040244454765837, 0.14553793281318314, 0.09677099375090176, 0.10465796234248917, 0.08448293345719005]
Timestep: 361 State: 0 Beliefs: [0.12473998281188053, 0.11805586712961566, 0.24069271985118657, 0.1251795285961526, 0.08666640743126637, 0.1283256365053181, 0.06367828193804285, 0.11266157573653733]
Timestep: 362 State: 1 Beliefs: [0.15421595788317452, 0.0666651219176969, 0.2787375347907161, 0.07322352063449686, 0.1348966820184731, 0.09554127657321215, 0.10885168142083414, 0.08786822476139623]
Timestep: 363 State: 2 Beliefs: [0.11244864044102308, 0.1133236909141014, 0.20514627686253478, 0.11096266752529696, 0.10008960298336458, 0.14961228487833883, 0.07526163536498404, 0.13315520103035636]
Timestep: 364 State: 0 Beliefs: [0.12858475195189395, 0.05863047000315812, 0.37574800587111223, 0.0983223445472183, 0.08224697265917101, 0.05835526819320061, 0.10962207668174935, 0.08849011009249648]
Timestep: 365 State: 0 Beliefs: [0.11308793142879582, 0.11578631193054814, 0.199529259712021, 0.11213976784431942, 0.09995750621263745, 0.1488714850075651, 0.0760600164509297, 0.1345677214131833]
Timestep: 366 State: 4 Beliefs: [0.1362918887398506, 0.12351600004443294, 0.22190830363472777, 0.13171167532378847, 0.07830651452839292, 0.12272395335964466, 0.06700115657775325, 0.11854050779140961]
Timestep: 367 State: 4 Beliefs: [0.1630995273351381, 0.06997922966790661, 0.26824980954327804, 0.0733919368807303, 0.13599826072696555, 0.09210886810670581, 0.10910204348239907, 0.08807032425687636]
Timestep: 368 State: 4 Beliefs: [0.12198553768747313, 0.11024150275673247, 0.19558058247901017, 0.11070596708650952, 0.10863541487451073, 0.1449163091097983, 0.07508752550215428, 0.1328471605038114]
Timestep: 369 State: 5 Beliefs: [0.16213198147828514, 0.06849034938763585, 0.26335965304381936, 0.07313616260552819, 0.14576017753633985, 0.09063646297831587, 0.10872181784344191, 0.08776339512663382]
Timestep: 370 State: 2 Beliefs: [0.11815383244032081, 0.10920769907895547, 0.18927722406298467, 0.1098997724757209, 0.11180093708501725, 0.15524009264173386, 0.074540715244402, 0.13187972697086506]
Timestep: 371 State: 0 Beliefs: [0.13369485968926756, 0.057514239295437516, 0.3602439493611137, 0.09869563879940113, 0.09049570070358758, 0.060491265316578204, 0.11003827191515321, 0.08882607491946103]
Timestep: 372 State: 5 Beliefs: [0.18958678321304384, 0.07946506086855987, 0.2874852452261633, 0.07916795605717833, 0.12467465679033526, 0.0801027744459271, 0.08826636294733166, 0.07125116045146049]
Timestep: 373 State: 2 Beliefs: [0.12486959419896898, 0.10738094802318812, 0.18699121945656683, 0.10693448512429728, 0.10832477468723384, 0.16464811949367358, 0.07252947686691467, 0.12832138214915673]
Timestep: 374 State: 2 Beliefs: [0.13752673829657427, 0.056542508725073756, 0.3596728239412893, 0.09792950843728221, 0.0881272701402487, 0.06288049913067952, 0.10918409373529821, 0.08813655759355399]
Timestep: 375 State: 4 Beliefs: [0.13654535444911373, 0.05860323988603064, 0.3650467546893968, 0.09488064885680166, 0.09086634942425367, 0.06288022589338521, 0.10578484282989678, 0.08539258397112151]
Timestep: 376 State: 2 Beliefs: [0.11388935771651654, 0.1078605089205305, 0.18865535923153046, 0.11022239556610254, 0.11741417084170876, 0.15493179518206224, 0.07475953786222607, 0.13226687467932302]
Timestep: 377 State: 4 Beliefs: [0.13071635130397288, 0.055538312156633775, 0.3646880893468061, 0.09805505428746274, 0.09220965399769157, 0.061218922059560275, 0.10932406798915621, 0.08824954885871647]
Timestep: 378 State: 2 Beliefs: [0.10960927978833862, 0.1067589494499468, 0.1838068429833369, 0.11073160616535627, 0.12877370268032542, 0.15233677604820076, 0.07510491548606774, 0.1328779273984275]
Timestep: 379 State: 2 Beliefs: [0.12755538756871057, 0.054976477412897816, 0.3648002347899143, 0.09798428895887007, 0.0967923278061365, 0.06046025347171776, 0.10924516992877006, 0.08818586006298305]
Timestep: 380 State: 5 Beliefs: [0.1239497410397096, 0.056112357526981745, 0.3678345593585431, 0.09417532713803838, 0.10825962289922159, 0.05991213586384604, 0.10499846174942486, 0.08475779442423453]
Timestep: 381 State: 0 Beliefs: [0.10303542608416237, 0.10236290394473362, 0.18986651517412084, 0.10836912220915668, 0.11888083750497423, 0.1739397133682621, 0.07350253506360192, 0.130042946650988]
Timestep: 382 State: 0 Beliefs: [0.12649665446406494, 0.11483987687053547, 0.22006665993890298, 0.12937510168871652, 0.08931727071705063, 0.1376542930722767, 0.06581255172860798, 0.11643759151984485]
Timestep: 383 State: 2 Beliefs: [0.1124960412745486, 0.10242882544724662, 0.1884029825520238, 0.11376895599751383, 0.10557736474000093, 0.16363805176724913, 0.07716503102440068, 0.13652274719701657]
Timestep: 384 State: 0 Beliefs: [0.1313136530180968, 0.05440225466171938, 0.3620795862208656, 0.09857023909468857, 0.09082314228512886, 0.06419944893169566, 0.10989846060258558, 0.0887132151852197]
Timestep: 385 State: 0 Beliefs: [0.11737041187662936, 0.10189012520924613, 0.18371296110837557, 0.10970429132223065, 0.11320855217367402, 0.1680603806959155, 0.07440812802725211, 0.13164514958667678]
Timestep: 386 State: 2 Beliefs: [0.18817927343510413, 0.07092581208698243, 0.2961696980867142, 0.08082236295966776, 0.11769636691611861, 0.08335545667130626, 0.0901109031804057, 0.07274012666370099]
Timestep: 387 State: 0 Beliefs: [0.1461648640055423, 0.05253468140438502, 0.36613441384914763, 0.09036505543505818, 0.09663073971300776, 0.06609140255207047, 0.10075029314923649, 0.08132854989155236]
Timestep: 388 State: 0 Beliefs: [0.1314338958724568, 0.09948964637397864, 0.18540229971819888, 0.10779557545117606, 0.110017718511098, 0.1633926527908828, 0.07311352074079767, 0.12935469054141124]
Timestep: 389 State: 0 Beliefs: [0.12891473501684278, 0.09936882325509447, 0.19086691964298133, 0.11385761568083541, 0.09893845786967856, 0.15419914429925927, 0.07722516541830576, 0.1366291388170025]
Timestep: 390 State: 2 Beliefs: [0.20108921113942615, 0.07072136278510562, 0.28778551661885937, 0.08139110951842297, 0.11385955256973249, 0.08115623565222797, 0.09074501314964473, 0.07325199856658067]
Timestep: 391 State: 0 Beliefs: [0.1615172545837961, 0.05151307493580834, 0.3595249596343706, 0.09049774774363599, 0.09165628876314821, 0.06294446619907869, 0.10089823517088968, 0.08144797296927239]
Timestep: 392 State: 2 Beliefs: [0.19874610123429381, 0.061328572356315496, 0.24868699977892594, 0.06757013308330397, 0.14393167338602225, 0.09820481934032185, 0.10044754112085186, 0.08108415969996476]
Timestep: 393 State: 2 Beliefs: [0.16332735334696982, 0.050304987539009964, 0.36526926904457696, 0.09016653102961351, 0.08846180951489731, 0.060791218345860515, 0.10052895325241984, 0.08114987792665217]
Timestep: 394 State: 2 Beliefs: [0.16015664932511922, 0.05126126818818968, 0.3645992338238469, 0.0911853359378521, 0.08839625298363056, 0.06066961270240578, 0.10166484469488882, 0.08206680234406688]
Timestep: 395 State: 1 Beliefs: [0.1531715751439983, 0.05053290592727046, 0.3786728775155308, 0.09058179501778374, 0.08542074179768928, 0.059104547472342193, 0.10099194160937977, 0.08152361551600537]
Timestep: 396 State: 1 Beliefs: [0.12883111522684854, 0.11868273935953232, 0.19863576567598398, 0.10757095901425491, 0.09674988302660978, 0.14748321467869172, 0.0729611722009729, 0.12908515081710586]
Timestep: 397 State: 0 Beliefs: [0.12277114510229319, 0.11957932961593959, 0.19715023045752905, 0.11330173245290769, 0.09068629068138301, 0.14370106116970335, 0.07684813157675478, 0.13596207894348922]
Timestep: 398 State: 0 Beliefs: [0.14242711095772068, 0.13394958826351755, 0.21632386561925973, 0.12866624400576207, 0.07620933857081653, 0.12117227407045868, 0.06545195890727898, 0.11579961960518587]
Timestep: 399 State: 2 Beliefs: [0.20239099790060344, 0.08512331680599793, 0.29374729060968247, 0.0796629904406334, 0.10336936036872521, 0.07519106313576789, 0.08881828934201962, 0.07169669139657005]
Timestep: 400 State: 2 Beliefs: [0.20641641281038628, 0.08180268196953386, 0.3102937372327565, 0.07316397928766485, 0.10628961186082474, 0.07461361857264362, 0.08157237690729201, 0.06584758135889836]
Timestep: 401 State: 2 Beliefs: [0.15331741351201592, 0.06003151282214955, 0.3932820242410537, 0.08608600412366568, 0.0786557704870978, 0.05517040083349697, 0.0959794702692213, 0.07747740371129912]
Timestep: 402 State: 2 Beliefs: [0.18945796398150772, 0.08139999391541941, 0.33247020617845136, 0.07323388606557274, 0.1033601909781256, 0.07251694367417214, 0.08165031774773558, 0.06591049745901546]
Timestep: 403 State: 5 Beliefs: [0.14350178004159278, 0.057651469840606984, 0.4150344203622682, 0.08483444973299453, 0.07503610395014382, 0.053006690789494215, 0.09458408052320434, 0.07635100475969507]
Timestep: 404 State: 2 Beliefs: [0.11672528771828451, 0.11271134273459013, 0.21710794528145783, 0.10483827195779404, 0.08660907592945591, 0.16509445252725652, 0.07110769750180813, 0.1258059263493528]
Timestep: 405 State: 0 Beliefs: [0.1368958802774906, 0.05882960570709514, 0.38831472686439944, 0.09399553168559595, 0.07291243642846987, 0.059657837282390054, 0.10479800323752263, 0.08459597851703633]
Timestep: 406 State: 0 Beliefs: [0.19373422928637887, 0.07851812970923132, 0.3167951033941832, 0.075684361936695, 0.0984107448113891, 0.08435908964639377, 0.08438241547270324, 0.0681159257430255]
Timestep: 407 State: 2 Beliefs: [0.18771321237610467, 0.0676615227000958, 0.290807975441592, 0.06516107513682869, 0.11661731760881246, 0.096979291891355, 0.09686631468101697, 0.07819329016419442]
Timestep: 408 State: 5 Beliefs: [0.1511176215486205, 0.05547609339066323, 0.3953773527145179, 0.08777511194427301, 0.07347176025889458, 0.05992175995680901, 0.09786269943637602, 0.0789976007498457]
Timestep: 409 State: 0 Beliefs: [0.12364194963010687, 0.107773477092982, 0.20108713259960975, 0.1052924757481509, 0.08224048645062228, 0.18219774142113168, 0.0714157661596154, 0.12635097089778108]
Timestep: 410 State: 2 Beliefs: [0.14497792401986007, 0.12280496862819615, 0.2241986430709517, 0.12648842974942784, 0.06892426306125211, 0.13442207043198773, 0.06434411426383937, 0.11383958677448504]
Timestep: 411 State: 2 Beliefs: [0.14605881226551243, 0.05917921716592113, 0.3720634479479872, 0.09557059323582083, 0.07036467813245816, 0.06419563801594501, 0.10655407932411665, 0.08601353391223873]
Timestep: 412 State: 5 Beliefs: [0.13807893877102784, 0.05696626544640651, 0.38947082269311545, 0.0914967235565222, 0.07048047236585556, 0.06914770731437847, 0.102012018651824, 0.08234705120086998]
Timestep: 413 State: 2 Beliefs: [0.115046707343386, 0.10443028375410944, 0.20198690342330036, 0.10557379693718001, 0.07876424414804173, 0.19590293275545312, 0.0716065753139134, 0.126688556324616]
Timestep: 414 State: 2 Beliefs: [0.1394251346326395, 0.05643164811873518, 0.383713793968506, 0.094784355376566, 0.06884248897630778, 0.06581917630282146, 0.10567748278551461, 0.0853059198389094]
Timestep: 415 State: 0 Beliefs: [0.13000019336826502, 0.05544258982131519, 0.39622918339727553, 0.09107010298568696, 0.06840725238032923, 0.07535121680731104, 0.10153636855269874, 0.08196309268711827]
Timestep: 416 State: 2 Beliefs: [0.1715365792600936, 0.0654127393858186, 0.28898739902319603, 0.06769683885958644, 0.10768599751848007, 0.11680834155393621, 0.10063589776738521, 0.08123620663150372]
Timestep: 417 State: 2 Beliefs: [0.1412947847045979, 0.11332991561869457, 0.24720609584125103, 0.11930197512026844, 0.0671406325661703, 0.1436664225013351, 0.06068839603944091, 0.1073717776082416]
Timestep: 418 State: 2 Beliefs: [0.13901596586011283, 0.05536823023233158, 0.3983363651831601, 0.09253471407865098, 0.06571950217231877, 0.06257467918062141, 0.10316930062201832, 0.08328124267078588]
Timestep: 419 State: 2 Beliefs: [0.1304066486595138, 0.05278685590128479, 0.41587788634405337, 0.08930996983638868, 0.064649068286207, 0.0670166466753513, 0.09957395144445126, 0.08037897285274982]
