Timestep: 149, Trans probs: [0.32695882546558996, 0.06727391849858005, 0.22612251309945353, 0.06727391849858005, 0.11054906894205628, 0.06727391849858005, 0.06727391849858005, 0.06727391849858005]
Timestep: 150, Trans probs: [0.14547905230975613, 0.14594162963416077, 0.27789197699878354, 0.05315004262528238, 0.13373701683789455, 0.13750019634355784, 0.05315004262528238, 0.05315004262528238]
Timestep: 151, Trans probs: [0.34621627247187214, 0.05728883576375467, 0.15219596515671785, 0.05728883576375467, 0.12614105013117982, 0.14629136918521154, 0.05728883576375467, 0.05728883576375467]
Timestep: 152, Trans probs: [0.13726600354690036, 0.13769107902468955, 0.2589440112185804, 0.0524222469794044, 0.17889815971317805, 0.12993400555843845, 0.0524222469794044, 0.0524222469794044]
Timestep: 153, Trans probs: [0.12983425041507066, 0.1302257245786447, 0.2935910825722922, 0.0516972127071122, 0.16817547300862914, 0.12308183130402667, 0.0516972127071122, 0.0516972127071122]
Timestep: 154, Trans probs: [0.12301643722763468, 0.12337552698389874, 0.32456983546303547, 0.051343227507787054, 0.15818591086617248, 0.11682260693589752, 0.051343227507787054, 0.051343227507787054]
Timestep: 155, Trans probs: [0.11677145058180978, 0.11709925678480312, 0.35210805290812136, 0.051342341773335846, 0.14887699359330725, 0.11111722081195102, 0.051342341773335846, 0.051342341773335846]
Timestep: 156, Trans probs: [0.11107082777777308, 0.11136847402396959, 0.37641673389281954, 0.051661553484019934, 0.14022248589836958, 0.10593681795500841, 0.051661553484019934, 0.051661553484019934]
Timestep: 157, Trans probs: [0.10589266877252121, 0.10616137591058752, 0.3976994677141205, 0.052259551358598055, 0.13221001267848606, 0.1012578208484905, 0.052259551358598055, 0.052259551358598055]
Timestep: 158, Trans probs: [0.10121785718943055, 0.10145897951900648, 0.416159076351676, 0.05309058261709542, 0.12483352782818662, 0.097058811260414, 0.05309058261709542, 0.05309058261709542]
Timestep: 159, Trans probs: [0.2614881437472736, 0.05524536828219334, 0.2769879355062008, 0.05524536828219334, 0.1482838923900726, 0.0922585552276796, 0.05524536828219334, 0.05524536828219334]
Timestep: 160, Trans probs: [0.3164742671523198, 0.057074429050166214, 0.19935673686660366, 0.057074429050166214, 0.11889013427835393, 0.13698114550205787, 0.057074429050166214, 0.057074429050166214]
Timestep: 161, Trans probs: [0.151134330838797, 0.09724245694750985, 0.3778959771063564, 0.05410690982952, 0.11808817428639753, 0.09331833133237913, 0.05410690982952, 0.05410690982952]
Timestep: 162, Trans probs: [0.14166330542460412, 0.09325254120534507, 0.3998661285289291, 0.05450412423231132, 0.11197813069050425, 0.08972752145368339, 0.05450412423231132, 0.05450412423231132]
Timestep: 163, Trans probs: [0.24102058509077345, 0.0552667048674324, 0.25498057207883634, 0.0552667048674324, 0.19432915397036438, 0.08860286939029625, 0.0552667048674324, 0.0552667048674324]
Timestep: 164, Trans probs: [0.1881442940322848, 0.08975854721774389, 0.36352397393265534, 0.055161329919755066, 0.10647802478767526, 0.08661117027037554, 0.055161329919755066, 0.055161329919755066]
Timestep: 165, Trans probs: [0.17469669599503246, 0.0864660975727342, 0.3874140171945731, 0.05543992472981288, 0.10145982948071028, 0.08364358556751138, 0.05543992472981288, 0.05543992472981288]
Timestep: 166, Trans probs: [0.22295122495493322, 0.05509998110761649, 0.29066575374909803, 0.05509998110761649, 0.18075983287661485, 0.08522326398888781, 0.05509998110761649, 0.05509998110761649]
Timestep: 167, Trans probs: [0.21829354031336642, 0.0836407359320739, 0.3520111586731742, 0.05597313440036685, 0.09701140211134682, 0.0811237597689381, 0.05597313440036685, 0.05597313440036685]
Timestep: 168, Trans probs: [0.2949902520579763, 0.06583064149905513, 0.2718376317190335, 0.06583064149905513, 0.10401890872771455, 0.06583064149905513, 0.06583064149905513, 0.06583064149905513]
Timestep: 169, Trans probs: [0.20138016843500756, 0.08098994036158234, 0.32093426644092354, 0.056252922265659, 0.09294437055865544, 0.13499248740685427, 0.056252922265659, 0.056252922265659]
Timestep: 170, Trans probs: [0.1869560524446214, 0.07827802910646449, 0.3508268492384218, 0.05594756032202507, 0.08906946845118868, 0.1270269197932284, 0.05594756032202507, 0.05594756032202507]
Timestep: 171, Trans probs: [0.29039430840954494, 0.05672096149695832, 0.24161310196289001, 0.05672096149695832, 0.11240597208954044, 0.12870277155019122, 0.05672096149695832, 0.05672096149695832]
Timestep: 172, Trans probs: [0.20640229389129566, 0.05510582936292573, 0.3225441249479641, 0.05510582936292573, 0.16837214106867843, 0.08225812264035905, 0.05510582936292573, 0.05510582936292573]
Timestep: 173, Trans probs: [0.32339357856166123, 0.05642744871390032, 0.22301447252314838, 0.05642744871390032, 0.10659940389830137, 0.12128275016128763, 0.05642744871390032, 0.05642744871390032]
Timestep: 174, Trans probs: [0.17364342470762814, 0.07604138284400008, 0.3208132376801009, 0.055986736263323164, 0.14171974288129716, 0.11982200309700412, 0.055986736263323164, 0.055986736263323164]
Timestep: 175, Trans probs: [0.1621030400517167, 0.0737212596427799, 0.3509311612741193, 0.05556113372298864, 0.13319512190629737, 0.11336601595612103, 0.05556113372298864, 0.05556113372298864]
Timestep: 176, Trans probs: [0.15147661898603793, 0.07187605515803773, 0.3770638642855752, 0.05552023775184416, 0.12544086169735152, 0.10758188661746518, 0.05552023775184416, 0.05552023775184416]
Timestep: 177, Trans probs: [0.1417329231507559, 0.07045349673244736, 0.3995455974029375, 0.055807453698943466, 0.11841884399531322, 0.10242677762171572, 0.055807453698943466, 0.055807453698943466]
Timestep: 178, Trans probs: [0.1328494168587478, 0.06940013183160282, 0.4187039966083206, 0.056362976432805606, 0.11209642082875808, 0.09786110457415392, 0.056362976432805606, 0.056362976432805606]
Timestep: 179, Trans probs: [0.19119700416995344, 0.05531114863458001, 0.2955089728982172, 0.05531114863458001, 0.2123516385161687, 0.07969778987734051, 0.05531114863458001, 0.05531114863458001]
Timestep: 180, Trans probs: [0.1819318917488895, 0.06866305501377425, 0.3777349403222968, 0.05712748783434403, 0.1064416880800405, 0.09384596133196697, 0.05712748783434403, 0.05712748783434403]
Timestep: 181, Trans probs: [0.16851958163123784, 0.06766244400926749, 0.40025796449443235, 0.05739091372698825, 0.10130139452877163, 0.09008587415532587, 0.05739091372698825, 0.05739091372698825]
Timestep: 182, Trans probs: [0.15629684650463807, 0.06699345811633745, 0.41938689051951966, 0.05789858907911864, 0.09677887870280975, 0.08684815891933909, 0.05789858907911864, 0.05789858907911864]
Timestep: 183, Trans probs: [0.14523137109559286, 0.06660289025810162, 0.4354680462411084, 0.058595179143008734, 0.09282790158283284, 0.084084253393338, 0.058595179143008734, 0.058595179143008734]
Timestep: 184, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 185, Trans probs: [0.2960167060518676, 0.056402746010747656, 0.2623247456030674, 0.056402746010747656, 0.10143430440205183, 0.11461325990002257, 0.056402746010747656, 0.056402746010747656]
Timestep: 186, Trans probs: [0.1352858781508759, 0.12586764129787384, 0.38941424393869084, 0.05942808427299615, 0.08940191788909137, 0.08174606590447962, 0.05942808427299615, 0.05942808427299615]
Timestep: 187, Trans probs: [0.1267236018451599, 0.11835545404212125, 0.4118414464725093, 0.059323594700489174, 0.08595548704276165, 0.0791532264959803, 0.059323594700489174, 0.059323594700489174]
Timestep: 188, Trans probs: [0.11907608163347384, 0.11168752196331765, 0.43038361894391575, 0.05956602202667248, 0.08308034447071493, 0.07707436690856034, 0.05956602202667248, 0.05956602202667248]
Timestep: 189, Trans probs: [0.17767608854860242, 0.055344289344814016, 0.3269276559006995, 0.055344289344814016, 0.19672063495024833, 0.07729846322119371, 0.055344289344814016, 0.055344289344814016]
Timestep: 190, Trans probs: [0.17236126105910557, 0.1058087956270533, 0.385487241541791, 0.060068479886966064, 0.08070396686090348, 0.07543329525024851, 0.060068479886966064, 0.060068479886966064]
Timestep: 191, Trans probs: [0.27136236913929385, 0.056411996940508274, 0.29755033640584844, 0.056411996940508274, 0.09680843392289894, 0.10863087276992565, 0.056411996940508274, 0.056411996940508274]
Timestep: 192, Trans probs: [0.2489435598402496, 0.05653864212790296, 0.2723847552912409, 0.05653864212790296, 0.14923666864747798, 0.10328044770941971, 0.05653864212790296, 0.05653864212790296]
Timestep: 193, Trans probs: [0.2298213942538763, 0.056196333540907986, 0.250974590501426, 0.056196333540907986, 0.19604281840744792, 0.09837586267361804, 0.056196333540907986, 0.056196333540907986]
Timestep: 194, Trans probs: [0.15943704892331687, 0.10050605897982307, 0.34815620351790394, 0.0600038466366403, 0.13828003927046637, 0.07360910939856885, 0.0600038466366403, 0.0600038466366403]
Timestep: 195, Trans probs: [0.14843322279609905, 0.09563701457612325, 0.37685763076806683, 0.05935112767195403, 0.12947868142465796, 0.0715400674191908, 0.05935112767195403, 0.05935112767195403]
Timestep: 196, Trans probs: [0.13847304697654875, 0.09145963907356654, 0.40102615979352757, 0.05914816710119597, 0.12159460787734935, 0.07000204497541991, 0.05914816710119597, 0.05914816710119597]
Timestep: 197, Trans probs: [0.16530206749875256, 0.05557418457271134, 0.3547503438082908, 0.05557418457271134, 0.18238444323049646, 0.07526640717161466, 0.05557418457271134, 0.05557418457271134]
Timestep: 198, Trans probs: [0.212908535994827, 0.055753970145194794, 0.28780905882639585, 0.055753970145194794, 0.1823342778758328, 0.09393224672216509, 0.055753970145194794, 0.055753970145194794]
Timestep: 199, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 200, Trans probs: [0.19741677229824622, 0.11108943462130276, 0.2650335865874813, 0.05554471731065138, 0.16981571084888833, 0.09001034371212709, 0.05554471731065138, 0.05554471731065138]
Timestep: 201, Trans probs: [0.18430109529045202, 0.10545448293744053, 0.24605855113555214, 0.0547230123291418, 0.21381482570274382, 0.08620200794638612, 0.0547230123291418, 0.0547230123291418]
Timestep: 202, Trans probs: [0.18881645779819378, 0.08790234972135441, 0.36188019737129906, 0.05930549911618244, 0.11457291433104436, 0.06891158342956112, 0.05930549911618244, 0.05930549911618244]
Timestep: 203, Trans probs: [0.1744408439366685, 0.08457531056080679, 0.3876660953201137, 0.059109384324340174, 0.10832585010142476, 0.06766374710796563, 0.059109384324340174, 0.059109384324340174]
Timestep: 204, Trans probs: [0.1539925481708197, 0.05599844827538171, 0.3231821180289065, 0.05599844827538171, 0.22524666336758187, 0.07358487733116513, 0.05599844827538171, 0.05599844827538171]
Timestep: 205, Trans probs: [0.22062162716303416, 0.08179555168159522, 0.3502044284052386, 0.05924362664934703, 0.1028283773570449, 0.06681913544504604, 0.05924362664934703, 0.05924362664934703]
Timestep: 206, Trans probs: [0.2025951539358205, 0.07920420006175166, 0.37693019929247934, 0.05915966929348368, 0.09789852973836728, 0.06589290909113017, 0.05915966929348368, 0.05915966929348368]
Timestep: 207, Trans probs: [0.14392200675950348, 0.05621529841264063, 0.35156540415675663, 0.05621529841264063, 0.20769588607207956, 0.07195550936109792, 0.05621529841264063, 0.05621529841264063]
Timestep: 208, Trans probs: [0.19140129685506616, 0.05661128498234411, 0.31987615592809543, 0.05661128498234411, 0.19163584256790794, 0.07064156471955413, 0.05661128498234411, 0.05661128498234411]
Timestep: 209, Trans probs: [0.24556115440648457, 0.0770746262343874, 0.34041900747266074, 0.059344852663990165, 0.09361012093109823, 0.06530053296339858, 0.059344852663990165, 0.059344852663990165]
Timestep: 210, Trans probs: [0.2244535757591075, 0.07509294461448922, 0.36791933781746416, 0.05937578194721161, 0.08975139802903485, 0.0646553979382694, 0.05937578194721161, 0.05937578194721161]
Timestep: 211, Trans probs: [0.20535022804783662, 0.07348837527697595, 0.3916204446674607, 0.059612602432915496, 0.0864294750245113, 0.064273669684469, 0.059612602432915496, 0.059612602432915496]
Timestep: 212, Trans probs: [0.1773913787724277, 0.056662826373578605, 0.34912640923616634, 0.056662826373578605, 0.17760145638863478, 0.06922945010845687, 0.056662826373578605, 0.056662826373578605]
Timestep: 213, Trans probs: [0.24814351526270753, 0.07222362277934895, 0.3518253257046194, 0.06002840547844403, 0.08359736933080208, 0.06412495048718986, 0.06002840547844403, 0.06002840547844403]
Timestep: 214, Trans probs: [0.164615049853657, 0.05692949693529282, 0.3747260547543854, 0.05692949693529282, 0.1648024315774293, 0.06813847607335713, 0.05692949693529282, 0.05692949693529282]
Timestep: 215, Trans probs: [0.28623220306304176, 0.07094969406291446, 0.3174348423734578, 0.0601989013687217, 0.08097631255719001, 0.06381024383723093, 0.0601989013687217, 0.0601989013687217]
Timestep: 216, Trans probs: [0.25965681088497705, 0.06979247858884179, 0.34748640832777045, 0.06031102054556028, 0.07863526490922317, 0.06349597565250664, 0.06031102054556028, 0.06031102054556028]
Timestep: 217, Trans probs: [0.2358841502012266, 0.06887059743147293, 0.37367343791942037, 0.060530263182826734, 0.07664912614136866, 0.06333189875803115, 0.060530263182826734, 0.060530263182826734]
Timestep: 218, Trans probs: [0.21460530477800974, 0.06818170692057075, 0.3962770919438767, 0.060869595251980706, 0.07500127420030221, 0.06332583640129848, 0.060869595251980706, 0.060869595251980706]
Timestep: 219, Trans probs: [0.1724336593073272, 0.10038626785361926, 0.28289510288266273, 0.05402955051522653, 0.19940231686680926, 0.08279400154390201, 0.05402955051522653, 0.05402955051522653]
Timestep: 220, Trans probs: [0.19559672145704435, 0.06770908311689941, 0.35427043357479243, 0.06132262146550727, 0.13498797369932672, 0.0634679237554153, 0.06132262146550727, 0.06132262146550727]
Timestep: 221, Trans probs: [0.16149787405756177, 0.09587453566282761, 0.31576128484367033, 0.053651181182034303, 0.1860618909548941, 0.07985087093494324, 0.053651181182034303, 0.053651181182034303]
Timestep: 222, Trans probs: [0.15299640504892703, 0.057392541832931104, 0.39692672496182824, 0.057392541832931104, 0.15316276363838693, 0.06734393901913345, 0.057392541832931104, 0.057392541832931104]
Timestep: 223, Trans probs: [0.20050193150914383, 0.05802277510478939, 0.3579670186735221, 0.05802277510478939, 0.14262611745792755, 0.06681383194024897, 0.05802277510478939, 0.05802277510478939]
Timestep: 224, Trans probs: [0.17996529482158144, 0.06659624855824783, 0.3206253902250718, 0.06093481735338053, 0.1871720426157128, 0.06283657171924462, 0.06093481735338053, 0.06093481735338053]
Timestep: 225, Trans probs: [0.16650757336053015, 0.06534979271334239, 0.3523149840108457, 0.060298168528017164, 0.17293806419173097, 0.06199508013949933, 0.060298168528017164, 0.060298168528017164]
Timestep: 226, Trans probs: [0.15436393175142235, 0.06451467255369871, 0.3794275349526303, 0.06002777408782776, 0.1600755520911002, 0.06153498638766509, 0.06002777408782776, 0.06002777408782776]
Timestep: 227, Trans probs: [0.14344268830843543, 0.06403523503684727, 0.40242036950977966, 0.0600697801912047, 0.14849053432606307, 0.06140183224526023, 0.0600697801912047, 0.0600697801912047]
Timestep: 228, Trans probs: [0.13366967669077356, 0.06385218951369924, 0.42173649732596624, 0.060365639052371495, 0.13810789892417263, 0.0615368203882738, 0.060365639052371495, 0.060365639052371495]
Timestep: 229, Trans probs: [0.12497609705826518, 0.06390727828443714, 0.43780354775992797, 0.06085761942563842, 0.1288581758927842, 0.06188204272767031, 0.06085761942563842, 0.06085761942563842]
Timestep: 230, Trans probs: [0.11729270734594958, 0.06414596939069779, 0.45103090822230024, 0.0614919239469541, 0.12067118806135248, 0.0623834551388375, 0.0614919239469541, 0.0614919239469541]
Timestep: 231, Trans probs: [0.11054744307282567, 0.06451903577604204, 0.46180611597569843, 0.06222046601675286, 0.11347341919846911, 0.06299258792670616, 0.06222046601675286, 0.06222046601675286]
Timestep: 232, Trans probs: [0.10466505985283155, 0.06498345444360452, 0.4704909272702707, 0.06300183171211217, 0.1071875766391709, 0.06366748665778584, 0.06300183171211217, 0.06300183171211217]
Timestep: 233, Trans probs: [0.22051405284189585, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.23412234604359403, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 234, Trans probs: [0.2009685556401398, 0.14944400009091058, 0.13757658020256022, 0.07472200004545529, 0.2131228638845682, 0.07472200004545529, 0.07472200004545529, 0.07472200004545529]
Timestep: 235, Trans probs: [0.18478146681730068, 0.05823211183949279, 0.3828733708893039, 0.05823211183949279, 0.13337642539347927, 0.06604028954194485, 0.05823211183949279, 0.05823211183949279]
Timestep: 236, Trans probs: [0.20499357309732255, 0.09188514450114911, 0.29131771521399125, 0.05358946656878442, 0.173683143601571, 0.07735202387961286, 0.05358946656878442, 0.05358946656878442]
Timestep: 237, Trans probs: [0.09956800348192156, 0.12930450488542428, 0.4136158502356398, 0.06380167788343245, 0.10173348994886411, 0.06437311779785282, 0.06380167788343245, 0.06380167788343245]
Timestep: 238, Trans probs: [0.09480000768412722, 0.12083212379537196, 0.4332149844605305, 0.06348922474371105, 0.0966957315414784, 0.06398947828735886, 0.06348922474371105, 0.06348922474371105]
Timestep: 239, Trans probs: [0.17051878110764926, 0.05864394813853064, 0.34564016899995686, 0.05864394813853064, 0.18371855907187007, 0.06554669826640136, 0.05864394813853064, 0.05864394813853064]
Timestep: 240, Trans probs: [0.21680018816646623, 0.05861014075308125, 0.31406577922656675, 0.05861014075308125, 0.1699391836822782, 0.06475428591236392, 0.05861014075308125, 0.05861014075308125]
Timestep: 241, Trans probs: [0.2670059976718037, 0.06467321755290031, 0.31123698271789296, 0.06467321755290031, 0.0983909318458018, 0.06467321755290031, 0.06467321755290031, 0.06467321755290031]
Timestep: 242, Trans probs: [0.19968677088021702, 0.0584059241378427, 0.2865554790484262, 0.0584059241378427, 0.15783481811214362, 0.12229923540784239, 0.0584059241378427, 0.0584059241378427]
Timestep: 243, Trans probs: [0.15430476881146263, 0.11343182375209283, 0.3852896464871394, 0.06352794729643159, 0.09242661548666253, 0.0639633035733477, 0.06352794729643159, 0.06352794729643159]
Timestep: 244, Trans probs: [0.14298283617503493, 0.10693215457504027, 0.4096317302536436, 0.06291602708299668, 0.08840517850275917, 0.06330001924453198, 0.06291602708299668, 0.06291602708299668]
Timestep: 245, Trans probs: [0.13292417256410197, 0.10131877155120765, 0.429423660659086, 0.06273011528511015, 0.08507629062344543, 0.06306675874682859, 0.06273011528511015, 0.06273011528511015]
Timestep: 246, Trans probs: [0.12404930433082074, 0.09649992448900753, 0.4453615470838238, 0.06286347264882468, 0.0823418925605479, 0.06315691358932597, 0.06286347264882468, 0.06286347264882468]
Timestep: 247, Trans probs: [0.11627260226234391, 0.0923876347141884, 0.4580715474959073, 0.06322525192187264, 0.08011279821700677, 0.0634796615449356, 0.06322525192187264, 0.06322525192187264]
Timestep: 248, Trans probs: [0.19098933352575748, 0.08823603169130505, 0.32285680222158947, 0.05344634004429041, 0.16254538772548716, 0.07503342470298961, 0.05344634004429041, 0.05344634004429041]
Timestep: 249, Trans probs: [0.18534067742206176, 0.05758196594084926, 0.32147705805894916, 0.05758196594084926, 0.1474944181313612, 0.11535998262423092, 0.05758196594084926, 0.05758196594084926]
Timestep: 250, Trans probs: [0.10950346335153291, 0.0888982283272492, 0.4043687414135799, 0.06374023930790902, 0.14204913397166682, 0.06395971501224408, 0.06374023930790902, 0.06374023930790902]
Timestep: 251, Trans probs: [0.17217997542440086, 0.057158615822591866, 0.3519023789572878, 0.057158615822591866, 0.13810693141049715, 0.10917625091744677, 0.057158615822591866, 0.057158615822591866]
Timestep: 252, Trans probs: [0.1668340198378387, 0.08541381709506876, 0.3621402930163815, 0.06334556870481774, 0.13203707410603666, 0.06353808983022119, 0.06334556870481774, 0.06334556870481774]
Timestep: 253, Trans probs: [0.1542701334270797, 0.08209078545654917, 0.3899371475307858, 0.06252719158179092, 0.12342249648097253, 0.06269786235924003, 0.06252719158179092, 0.06252719158179092]
Timestep: 254, Trans probs: [0.14302324115015272, 0.07941380383740629, 0.4128823364542494, 0.062173010824195046, 0.11583816835937473, 0.06232341772623162, 0.062173010824195046, 0.062173010824195046]
Timestep: 255, Trans probs: [0.3060249037431207, 0.06385012461283007, 0.28115746459863467, 0.06385012461283007, 0.09356700859409431, 0.06385012461283007, 0.06385012461283007, 0.06385012461283007]
Timestep: 256, Trans probs: [0.13301916546681058, 0.07728576191957688, 0.36946467567510133, 0.06217970038101519, 0.10920011130885554, 0.12449118448661009, 0.06217970038101519, 0.06217970038101519]
Timestep: 257, Trans probs: [0.12446748805509296, 0.07483841398469573, 0.39640263745486626, 0.06138687865231843, 0.10325727070150685, 0.11687355384688297, 0.06138687865231843, 0.06138687865231843]
Timestep: 258, Trans probs: [0.16012400169822946, 0.05709503691382679, 0.37820316580947805, 0.05709503691382679, 0.12960349260358062, 0.10368919223340471, 0.05709503691382679, 0.05709503691382679]
Timestep: 259, Trans probs: [0.20646202725194646, 0.057338770008856295, 0.3434014808116483, 0.057338770008856295, 0.12193372580169302, 0.098847686099287, 0.057338770008856295, 0.057338770008856295]
Timestep: 260, Trans probs: [0.23157281898632512, 0.08504577585037996, 0.29728850786439975, 0.053574311561865, 0.1522675341936445, 0.07310242841965553, 0.053574311561865, 0.053574311561865]
Timestep: 261, Trans probs: [0.1906779388719797, 0.05733030683129543, 0.3131306816749647, 0.05733030683129543, 0.1724221228730972, 0.09444802925477656, 0.05733030683129543, 0.05733030683129543]
Timestep: 262, Trans probs: [0.1779846206797874, 0.0729912380197125, 0.3574424513866241, 0.06109219805298077, 0.09813016108883062, 0.11017493466610315, 0.06109219805298077, 0.06109219805298077]
Timestep: 263, Trans probs: [0.2764748358000358, 0.063254383054494, 0.3178349214712465, 0.063254383054494, 0.08941832745624767, 0.063254383054494, 0.063254383054494, 0.063254383054494]
Timestep: 264, Trans probs: [0.17696531685680156, 0.05699418211177457, 0.3441286431962959, 0.05699418211177457, 0.16054079601931018, 0.09038851548049415, 0.05699418211177457, 0.05699418211177457]
Timestep: 265, Trans probs: [0.25556711363124873, 0.1382752007305414, 0.1275405059086499, 0.07068528864217563, 0.19587602516085745, 0.07068528864217563, 0.07068528864217563, 0.07068528864217563]
Timestep: 266, Trans probs: [0.26838913117114427, 0.08213839261861855, 0.2741941708673473, 0.05366026048564846, 0.14296651611361225, 0.07133100777233219, 0.05366026048564846, 0.05366026048564846]
Timestep: 267, Trans probs: [0.1646637819772945, 0.07108584339692559, 0.3246099941497354, 0.06048053091949842, 0.09349152782519865, 0.1647072598923506, 0.06048053091949842, 0.06048053091949842]
Timestep: 268, Trans probs: [0.15317946636464064, 0.06912116155370135, 0.3564491575583916, 0.05959472185683627, 0.08924752765816474, 0.15321852129459285, 0.05959472185683627, 0.05959472185683627]
Timestep: 269, Trans probs: [0.24781937288375808, 0.07954864401436651, 0.30688370730714853, 0.05381969341746841, 0.13450462838150148, 0.06978456716082018, 0.05381969341746841, 0.05381969341746841]
Timestep: 270, Trans probs: [0.16441469829776728, 0.1139527615592903, 0.3141152622777419, 0.05697638077964515, 0.1497059694975293, 0.08688216602873597, 0.05697638077964515, 0.05697638077964515]
Timestep: 271, Trans probs: [0.3131786853229752, 0.0628547332741888, 0.2866888638074424, 0.0628547332741888, 0.08585878449863835, 0.0628547332741888, 0.0628547332741888, 0.0628547332741888]
Timestep: 272, Trans probs: [0.1537125691868576, 0.1079467535874344, 0.28948160321628663, 0.05627274531863362, 0.14037267354507307, 0.13966816450844752, 0.05627274531863362, 0.05627274531863362]
Timestep: 273, Trans probs: [0.14277309283740677, 0.06768991027396444, 0.32433915424968446, 0.0591806331412871, 0.14484796544343695, 0.14280797777164617, 0.0591806331412871, 0.0591806331412871]
Timestep: 274, Trans probs: [0.1337327277463444, 0.06602648201759478, 0.3558131323791854, 0.058353242966595935, 0.13560374372786632, 0.13376418522922143, 0.058353242966595935, 0.058353242966595935]
Timestep: 275, Trans probs: [0.3450757744752905, 0.06258214531915564, 0.2592221207432195, 0.06258214531915564, 0.08279137818571186, 0.06258214531915564, 0.06258214531915564, 0.06258214531915564]
Timestep: 276, Trans probs: [0.12557948695833665, 0.06487778376574355, 0.3246845866698319, 0.05799837885433273, 0.12725693717812805, 0.18360606886496145, 0.05799837885433273, 0.05799837885433273]
Timestep: 277, Trans probs: [0.28297865004440564, 0.07729776199530182, 0.28205166952248445, 0.05412446397877897, 0.1267949771551197, 0.0685035493463514, 0.05412446397877897, 0.05412446397877897]
Timestep: 278, Trans probs: [0.11833994638671996, 0.06365443862883864, 0.2977115768722925, 0.05745685716297843, 0.17730800030667926, 0.17061546631653415, 0.05745685716297843, 0.05745685716297843]
Timestep: 279, Trans probs: [0.11187578508099076, 0.06237347364106263, 0.33100954237602936, 0.05676331072083039, 0.16525473482168515, 0.1591965319177408, 0.05676331072083039, 0.05676331072083039]
Timestep: 280, Trans probs: [0.2602218429769127, 0.0753044973151969, 0.31385899152038926, 0.054470550125994374, 0.1198049549504013, 0.06739806285911676, 0.054470550125994374, 0.054470550125994374]
Timestep: 281, Trans probs: [0.10611808799324113, 0.061522255049843794, 0.3035321510607315, 0.056468149875794925, 0.21067447165219505, 0.1487485846166038, 0.056468149875794925, 0.056468149875794925]
Timestep: 282, Trans probs: [0.10093912554327898, 0.06067839766021442, 0.3352784105374126, 0.05611559571943585, 0.19533171411255887, 0.13942556498822764, 0.05611559571943585, 0.05611559571943585]
Timestep: 283, Trans probs: [0.09636578590979326, 0.0601827144962332, 0.36305293618334045, 0.05608203879686095, 0.18119817600052787, 0.13095427101952234, 0.05608203879686095, 0.05608203879686095]
Timestep: 284, Trans probs: [0.0923544183560133, 0.06000061840025436, 0.3871518612811468, 0.05633391913792445, 0.1682089567227021, 0.12328238782611017, 0.05633391913792445, 0.05633391913792445]
Timestep: 285, Trans probs: [0.23935009665609813, 0.07358838832701114, 0.3423435939288908, 0.05491263530361495, 0.1134790316446587, 0.06650098353249631, 0.05491263530361495, 0.05491263530361495]
Timestep: 286, Trans probs: [0.3100988017800741, 0.06247761955979281, 0.29732097823988785, 0.06247761955979281, 0.08019212218107409, 0.06247761955979281, 0.06247761955979281, 0.06247761955979281]
Timestep: 287, Trans probs: [0.08886304678002459, 0.06008910487770828, 0.35104197189170466, 0.05682811569894669, 0.2131526069762079, 0.1163689223775145, 0.05682811569894669, 0.05682811569894669]
Timestep: 288, Trans probs: [0.0856222036476987, 0.05994442707901197, 0.3766241942361381, 0.05703433044333325, 0.19653782193081681, 0.1101683617763346, 0.05703433044333325, 0.05703433044333325]
Timestep: 289, Trans probs: [0.2201834106848526, 0.07215353758136452, 0.3121595038698227, 0.055475564254274294, 0.10777700531617244, 0.1212998497849649, 0.055475564254274294, 0.055475564254274294]
Timestep: 290, Trans probs: [0.14432801872269474, 0.10250563676209606, 0.32368259267256605, 0.055284144411369626, 0.13213756164161805, 0.1314937569669163, 0.055284144411369626, 0.055284144411369626]
Timestep: 291, Trans probs: [0.08284843719231438, 0.06004565439383505, 0.3412685993727614, 0.05746138463323246, 0.23880685274656704, 0.10464630239482474, 0.05746138463323246, 0.05746138463323246]
Timestep: 292, Trans probs: [0.08028012879114851, 0.05998900200296261, 0.36792549080671205, 0.0576893815649361, 0.2190602071553982, 0.09967702654897041, 0.0576893815649361, 0.0576893815649361]
Timestep: 293, Trans probs: [0.13572302088971352, 0.09770425228701315, 0.35354326893259597, 0.05477740530713935, 0.12464124732255419, 0.12405599464670508, 0.05477740530713935, 0.05477740530713935]
Timestep: 294, Trans probs: [0.13621306226787003, 0.060136028875808226, 0.3329768273727246, 0.058098497438762955, 0.20107780164284536, 0.09530078752446285, 0.058098497438762955, 0.058098497438762955]
Timestep: 295, Trans probs: [0.12782000576088753, 0.05964855954179174, 0.3619597142611412, 0.05782275931553395, 0.18594428972223082, 0.09115915276734697, 0.05782275931553395, 0.05782275931553395]
