Timestep: 140 State: 4 Beliefs: [0.14957825147355314, 0.07019131968253782, 0.3421506519314404, 0.08735926408610986, 0.09941996778522548, 0.07527814725568795, 0.09739906010794636, 0.07862333767749886]
Timestep: 141 State: 2 Beliefs: [0.09773773832004719, 0.09715075612393927, 0.21865260543330203, 0.12101241808901836, 0.0909286229737801, 0.1472249694318437, 0.08207798792124724, 0.14521490170682202]
Timestep: 142 State: 2 Beliefs: [0.10745146270105102, 0.05410230724427992, 0.37292335833593926, 0.1079753774712466, 0.07433448552534541, 0.06565068098156648, 0.12038448801644953, 0.09717783972412193]
Timestep: 143 State: 2 Beliefs: [0.10307075419215588, 0.051963936374086264, 0.40131882737848, 0.10360323585316669, 0.07510843760370227, 0.05618201993904318, 0.1155098763915157, 0.09324291226785002]
Timestep: 144 State: 2 Beliefs: [0.12170767161062046, 0.06274457703696565, 0.31852504317895003, 0.07820823653378545, 0.11920033538895881, 0.08950245601069899, 0.11626179639947805, 0.09384988384054252]
Timestep: 145 State: 4 Beliefs: [0.13678349127061215, 0.06907403691489866, 0.3596070523808244, 0.08617904533761961, 0.09715341144956637, 0.07755861756321551, 0.09608320427940575, 0.07756114080385765]
Timestep: 146 State: 4 Beliefs: [0.11898287810194372, 0.0609841780625469, 0.30462493916349315, 0.07609421838443926, 0.143280969403848, 0.09160058838822031, 0.11311916643418136, 0.09131306206132712]
Timestep: 147 State: 4 Beliefs: [0.11924523245659764, 0.061669621223304404, 0.29589922614501, 0.07697173404447843, 0.14729855837652872, 0.09212589450025796, 0.11442365240044854, 0.09236608085337412]
Timestep: 148 State: 2 Beliefs: [0.11746085370725252, 0.061672429596828275, 0.28894776100377106, 0.07697855556146165, 0.15601788020395851, 0.09211446020936814, 0.11443379304360567, 0.09237426667375398]
Timestep: 149 State: 1 Beliefs: [0.09630976159316228, 0.051116335321519366, 0.3920464894219671, 0.10208731662262326, 0.0955255073852145, 0.057216265117392015, 0.11381973957776054, 0.09187858496036093]
Timestep: 150 State: 0 Beliefs: [0.0786243303255054, 0.12873602304925347, 0.196542592448823, 0.12201290496973559, 0.10635918730758097, 0.13855289691246755, 0.08275657902295111, 0.1464154859636827]
Timestep: 151 State: 0 Beliefs: [0.14215680761569502, 0.08513384428564694, 0.28884529234303713, 0.09216835378128949, 0.11572557347804655, 0.0902577738623433, 0.10276083623078097, 0.08295151840316053]
Timestep: 152 State: 4 Beliefs: [0.09115816492062612, 0.11922862145205314, 0.19386033219147394, 0.12019286094542407, 0.10371010571982904, 0.14609636725571026, 0.0815221143803746, 0.14423143313450887]
Timestep: 153 State: 0 Beliefs: [0.12783275717182482, 0.07475227714740168, 0.25330964506416837, 0.08100929706358305, 0.14038843224002412, 0.10507067382874506, 0.1204257610079533, 0.09721115647629965]
Timestep: 154 State: 0 Beliefs: [0.13179280249592926, 0.0751782476672767, 0.26303891114204647, 0.07775588539034636, 0.14965950680573897, 0.09367823798728403, 0.11558934604296266, 0.09330706246841562]
Timestep: 155 State: 2 Beliefs: [0.1559163105298168, 0.08473019145289551, 0.2936469663544985, 0.08692507960399395, 0.12555969606974357, 0.07807420753324296, 0.09691497681221414, 0.07823257164359455]
Timestep: 156 State: 2 Beliefs: [0.11493030286840657, 0.063879546167929, 0.36123958664547035, 0.10241090353736597, 0.09341939630661346, 0.05776993645116377, 0.11418051483942146, 0.09216981318362938]
Timestep: 157 State: 4 Beliefs: [0.10455536685921943, 0.06528302453263114, 0.37235598561884947, 0.10378107927666137, 0.08946504889139502, 0.055448364935433404, 0.11570815853681499, 0.09340297134899524]
Timestep: 158 State: 2 Beliefs: [0.12228866540449304, 0.07630964973188553, 0.26130223397435304, 0.07768021082730724, 0.16529434997691386, 0.08843178636989353, 0.1154768507223851, 0.09321625299276869]
Timestep: 159 State: 2 Beliefs: [0.10986643457212479, 0.05971060913580911, 0.36463317372709886, 0.10268393089295676, 0.09876699210933144, 0.057438401793288574, 0.11448491996572938, 0.09241553780366106]
Timestep: 160 State: 2 Beliefs: [0.10011071483790256, 0.06146585725915839, 0.37531122795791916, 0.10287569762659801, 0.098399434686864, 0.05455021420483044, 0.11469872556278912, 0.0925881278639382]
Timestep: 161 State: 4 Beliefs: [0.09754971890376597, 0.059775560880904154, 0.38741365979924824, 0.10200836087083663, 0.09365471761862294, 0.05405874733613034, 0.11373170980673875, 0.09180752478375298]
Timestep: 162 State: 2 Beliefs: [0.11532309409351252, 0.07049585234935371, 0.2731787709431892, 0.0765795284009144, 0.172431794511921, 0.08625491325089149, 0.1138406123691205, 0.09189543408109728]
Timestep: 163 State: 2 Beliefs: [0.13947412688349897, 0.0752843257983064, 0.31852331055462624, 0.08492994553662377, 0.13550309478977993, 0.07515769423650513, 0.09469055121769843, 0.07643695098296138]
Timestep: 164 State: 2 Beliefs: [0.10192987943182481, 0.05471352338289822, 0.39223354602280014, 0.09860127149957627, 0.09921120129888529, 0.05463637459621236, 0.10993305941818429, 0.08874114434961865]
Timestep: 165 State: 2 Beliefs: [0.09264728636089858, 0.05573723681063899, 0.4005359156839558, 0.1002684429166198, 0.09622303225830016, 0.05255465621221856, 0.11179183113241042, 0.09024159862495781]
Timestep: 166 State: 0 Beliefs: [0.09077998539841584, 0.05491530435360602, 0.4083289715855038, 0.10026496830494225, 0.09123455055570213, 0.05244979112769258, 0.11178795719968934, 0.09023847147444804]
Timestep: 167 State: 0 Beliefs: [0.09741427201908237, 0.10526745045139103, 0.2083189159188807, 0.12173935425954541, 0.10308642397494057, 0.13551531798431818, 0.08257104028038731, 0.14608722511145444]
Timestep: 168 State: 0 Beliefs: [0.15949192736374784, 0.07515200171982651, 0.29698694280017934, 0.09035351513818757, 0.11061989406358895, 0.08534012871065888, 0.10073742657944197, 0.08131816362436882]
Timestep: 169 State: 2 Beliefs: [0.1109464799823889, 0.10163305684284807, 0.20100868104715564, 0.11984547636101871, 0.0996235221830479, 0.14184171494023623, 0.08128649701008225, 0.14381457163322242]
Timestep: 170 State: 2 Beliefs: [0.11996618743949546, 0.05556875710077608, 0.35818754658113305, 0.1070196271590995, 0.08046638897400497, 0.06315493055924569, 0.1193188977430557, 0.09631766444318954]
Timestep: 171 State: 0 Beliefs: [0.11381109108688407, 0.05444164768604517, 0.38568523621515216, 0.10269484234030096, 0.08252506552701795, 0.05391967362309772, 0.11449708541523106, 0.09242535810627087]
Timestep: 172 State: 4 Beliefs: [0.11389930641108248, 0.10333431572730994, 0.2003741223810645, 0.12237710096994607, 0.09416423386248599, 0.13599480056542962, 0.08300359891874604, 0.14685252116393527]
Timestep: 173 State: 0 Beliefs: [0.10597639443768878, 0.10266695999029662, 0.18263420367755184, 0.12486420106341124, 0.09266269275124021, 0.15666800521288238, 0.08469050159083545, 0.14983704127609349]
Timestep: 174 State: 2 Beliefs: [0.17078351028516367, 0.07458145486880245, 0.28601960778113267, 0.09093531552967264, 0.10796933692812966, 0.08648290003238525, 0.10138609059800817, 0.08184178397670538]
Timestep: 175 State: 2 Beliefs: [0.1330193243090769, 0.05261974287104504, 0.3696575580114706, 0.1009886792961145, 0.08437871516427284, 0.05585132803495355, 0.11259484094656348, 0.09088981136650305]
Timestep: 176 State: 0 Beliefs: [0.12475812402048433, 0.053075073751525315, 0.38178553577945346, 0.10148124780640667, 0.08164893799249902, 0.05277393954717026, 0.11314401807669518, 0.091333123025766]
Timestep: 177 State: 0 Beliefs: [0.12203632747575925, 0.10168796845434752, 0.19624985599027364, 0.12217870026546612, 0.09313862229156483, 0.1352250537196262, 0.08286903148440311, 0.14661444031855933]
Timestep: 178 State: 2 Beliefs: [0.1311424004277357, 0.11581294143104719, 0.20358770683036112, 0.14193674689333566, 0.07448272870374549, 0.13309179748142363, 0.07220260602834902, 0.1277430722040021]
Timestep: 179 State: 4 Beliefs: [0.13558835053156534, 0.054948298717176415, 0.34436352261919145, 0.10766227429066638, 0.07630737398914715, 0.06419873165464186, 0.12003540133601161, 0.09689604686159974]
Timestep: 180 State: 2 Beliefs: [0.11603192604677681, 0.10152383420543892, 0.18406575175689724, 0.12310889304521017, 0.10653368066086767, 0.1375052977825013, 0.08349994484805559, 0.1477306716542522]
Timestep: 181 State: 1 Beliefs: [0.12909472353536686, 0.055009089703292026, 0.3422597072351789, 0.1082858427529741, 0.08367233413757526, 0.06349041052141129, 0.12073063363652485, 0.0974572584776767]
Timestep: 182 State: 0 Beliefs: [0.10973234389166517, 0.12577022781545616, 0.17672658800665297, 0.12180271259428817, 0.1012198933621214, 0.1359709654570662, 0.08261401375960414, 0.1461632551131458]
Timestep: 183 State: 0 Beliefs: [0.11143141951451568, 0.11362208373803827, 0.17156508174915708, 0.12391240485868191, 0.09037155859590426, 0.15635763024391774, 0.08404493546936687, 0.1486948858304183]
Timestep: 184 State: 4 Beliefs: [0.11236013769227164, 0.11343584238667735, 0.171343790313173, 0.124212766864654, 0.08886012928335771, 0.15648335395755963, 0.08424865926472186, 0.1490553202375848]
Timestep: 185 State: 2 Beliefs: [0.11024419210761807, 0.11344447726589899, 0.168759973171374, 0.1242545285631144, 0.09347251197050524, 0.15644189805511804, 0.08427698459063412, 0.14910543427573728]
Timestep: 186 State: 2 Beliefs: [0.13122725698678187, 0.06218525112698123, 0.3292865562174155, 0.109186214688112, 0.08370096950099586, 0.06441167710814466, 0.12173448115226815, 0.0982675932193008]
Timestep: 187 State: 0 Beliefs: [0.12890605746436398, 0.06539136607991736, 0.3453987384808872, 0.10469762850467328, 0.08998229983208457, 0.0546660014570156, 0.11673004252685212, 0.09422786565420595]
Timestep: 188 State: 2 Beliefs: [0.17002784293502216, 0.07567954551640035, 0.24677717319583012, 0.0767614712759844, 0.1391516127335095, 0.08537750613911649, 0.1141110826729559, 0.09211376553118127]
Timestep: 189 State: 2 Beliefs: [0.13942930743064008, 0.059045852177438254, 0.3571188442424429, 0.10100231381977624, 0.08496144569752548, 0.05493011177143393, 0.11261004242294456, 0.09090208243779863]
Timestep: 190 State: 5 Beliefs: [0.1349594794730228, 0.06143968551633674, 0.36190908157929413, 0.10122121080368679, 0.08411858626135711, 0.05239877041857519, 0.11285409622440899, 0.09109908972331811]
Timestep: 191 State: 4 Beliefs: [0.11090933688385615, 0.11220458358495672, 0.18291223166740705, 0.11794576014585921, 0.09307626030372403, 0.16141892140110473, 0.07999799383806103, 0.14153491217503103]
Timestep: 192 State: 4 Beliefs: [0.10673822546553453, 0.10653085285666776, 0.17380764332346066, 0.12198043910158143, 0.09453241918369992, 0.16729933445217243, 0.08273455869498568, 0.1463765269218977]
Timestep: 193 State: 2 Beliefs: [0.10436903433199764, 0.10670874977530101, 0.17003052296382398, 0.12277482620596093, 0.09886222243628855, 0.16665149245630115, 0.08327336038317351, 0.1473297914471531]
Timestep: 194 State: 4 Beliefs: [0.12474336005830601, 0.05873328620916572, 0.33267095913216055, 0.10832061328787465, 0.08853844862585471, 0.06873538053942824, 0.1207694001881229, 0.09748855195908718]
Timestep: 195 State: 2 Beliefs: [0.10387670188015508, 0.11009742706802825, 0.17235973531443904, 0.11937350650772945, 0.11298490193135442, 0.15709314116203685, 0.08096637832698171, 0.14324820780927533]
Timestep: 196 State: 4 Beliefs: [0.12282810610269007, 0.05790912898258866, 0.3329919491617805, 0.10755759957693631, 0.09426041239699509, 0.06773226731801839, 0.11991869684174837, 0.09680183961924267]
Timestep: 197 State: 2 Beliefs: [0.14082181145135866, 0.06908535802622907, 0.2376009012042126, 0.07589034620688036, 0.17452976139554383, 0.09818730951818654, 0.1128160967493326, 0.09106841544825642]
Timestep: 198 State: 0 Beliefs: [0.11893902461669435, 0.05542478097284991, 0.3562449369343219, 0.1007259264683579, 0.10496977784823817, 0.06074032818598083, 0.11230189115203484, 0.09065333382152212]
Timestep: 199 State: 2 Beliefs: [0.12796879701024397, 0.12173465230949536, 0.1940700646723981, 0.1341277958773196, 0.10413733049288126, 0.12901611674961141, 0.06823022659846258, 0.12071501628958763]
Timestep: 200 State: 2 Beliefs: [0.13019711606134102, 0.05677023005406516, 0.32934388673488174, 0.10605828380733144, 0.09749394524506413, 0.0664370110228426, 0.11824707164787548, 0.09545245542659829]
Timestep: 201 State: 4 Beliefs: [0.1254987688935098, 0.056772045938960417, 0.34752986821049653, 0.10228297566990345, 0.10173930234277509, 0.06008447602738497, 0.11403788481405652, 0.09205467810291311]
Timestep: 202 State: 2 Beliefs: [0.1435865229338306, 0.06559263030279652, 0.24804286689661648, 0.07422971802162699, 0.17691547440427932, 0.09220966439767288, 0.1103474614172246, 0.08907566162595239]
Timestep: 203 State: 2 Beliefs: [0.11812658379089387, 0.053228658245243886, 0.3682038307706246, 0.09898575956129715, 0.1043471838833809, 0.05765906522952809, 0.11036173491386413, 0.08908718360516744]
Timestep: 204 State: 5 Beliefs: [0.11712444989929932, 0.05475944181320242, 0.36220713624496764, 0.0996235918126355, 0.108185831017041, 0.0573654463067975, 0.11107287027468464, 0.08966123263137193]
Timestep: 205 State: 2 Beliefs: [0.09625402464782692, 0.10054527108054849, 0.184267758854836, 0.11571802379212116, 0.11657108788803072, 0.1692951977444788, 0.07848700744161262, 0.13886162855054537]
Timestep: 206 State: 2 Beliefs: [0.11335077015896962, 0.05459772452464253, 0.354494552896085, 0.10481635544803625, 0.09287080272315643, 0.06867266013739536, 0.11686241420848217, 0.09433471990323261]
Timestep: 207 State: 2 Beliefs: [0.1102288254946554, 0.05410481437193438, 0.36648159512550704, 0.10069234029250576, 0.09889383844450875, 0.06671103493524276, 0.11226444507239075, 0.09062310626325519]
Timestep: 208 State: 2 Beliefs: [0.10639804049235967, 0.05271719801981183, 0.3845433690481091, 0.09861567867462755, 0.09481882485154751, 0.06420365576317542, 0.10994912234320413, 0.08875411080716478]
Timestep: 209 State: 0 Beliefs: [0.1028130971885737, 0.051764076015390736, 0.39870111543631365, 0.09729614560964435, 0.09119255224835902, 0.06218854100467401, 0.10847794144836466, 0.08756653104867992]
Timestep: 210 State: 2 Beliefs: [0.11685712868989095, 0.11163486366091442, 0.23430818004230058, 0.1319175045557521, 0.08749482681690429, 0.13195588112091727, 0.06710586101314346, 0.11872575410017687]
Timestep: 211 State: 2 Beliefs: [0.11942580074332404, 0.05303555018415805, 0.3673451750880988, 0.10271942271803464, 0.08530872500023474, 0.06519335511787082, 0.11452449070204755, 0.09244748044623116]
Timestep: 212 State: 2 Beliefs: [0.15178388992610028, 0.0696485872047055, 0.332861378857601, 0.08322547541350114, 0.11457070101850055, 0.08021684547776094, 0.09279019422967964, 0.07490292787215103]
Timestep: 213 State: 0 Beliefs: [0.11024637466688848, 0.048894462459232596, 0.4179232919159645, 0.09424924976932621, 0.08178764205685776, 0.0569937743726404, 0.10508087996669652, 0.08482432479239357]
Timestep: 214 State: 4 Beliefs: [0.12385249897728806, 0.10997785340589254, 0.24407640786400397, 0.13220993044341653, 0.07990936009812055, 0.12373039502142219, 0.06725461679078146, 0.11898893739907487]
Timestep: 215 State: 2 Beliefs: [0.1465062005600773, 0.06287655045148786, 0.2710654565161171, 0.07688608721647755, 0.13615801753927548, 0.09994805041856525, 0.11429633263822633, 0.09226330465977306]
Timestep: 216 State: 2 Beliefs: [0.15723858373014737, 0.06813991236995161, 0.33138929613590123, 0.08305807594082114, 0.11590980923505549, 0.0769084979312447, 0.09260355631013938, 0.07475226834673902]
Timestep: 217 State: 2 Beliefs: [0.15733147439347994, 0.06633567903043415, 0.3442724414072538, 0.08068347458571719, 0.11369222973053415, 0.07511352071718037, 0.08995605300825485, 0.07261512712714546]
Timestep: 218 State: 2 Beliefs: [0.11180118145164242, 0.048401122313062234, 0.4187032482757286, 0.09445795593627246, 0.08206251459452364, 0.05424824531837111, 0.10531357176775451, 0.08501216034264521]
Timestep: 219 State: 2 Beliefs: [0.10594348061184948, 0.04945056395247621, 0.4228052915404857, 0.09649045828354487, 0.07753989523632829, 0.05334923771444144, 0.10757966020568359, 0.08684141245519038]
Timestep: 220 State: 2 Beliefs: [0.10172939216281188, 0.049534589924540996, 0.4276808971819745, 0.09702545423492745, 0.07566490517478955, 0.05286571174311677, 0.10817614076640418, 0.0873229088114347]
Timestep: 221 State: 2 Beliefs: [0.09791192571650136, 0.04951652246766443, 0.43280600312561895, 0.09731218572200499, 0.07406870774645216, 0.052307863095330184, 0.10849582497662345, 0.08758096714980448]
Timestep: 222 State: 4 Beliefs: [0.09460359251397106, 0.04953651952871586, 0.4369524950673192, 0.09763391585425273, 0.07270460594659363, 0.05184381675595176, 0.10885453006436834, 0.08787052426882745]
Timestep: 223 State: 2 Beliefs: [0.08293728899698259, 0.09823475288951557, 0.22414789477564775, 0.12131695981340639, 0.10954524549790474, 0.13595295959440581, 0.08228454665604955, 0.14558035177608764]
Timestep: 224 State: 0 Beliefs: [0.10127861003935729, 0.05338430119944953, 0.3776263701900993, 0.10613254343979875, 0.08752969865896305, 0.060199321780200266, 0.11832986559631291, 0.09551928909581886]
Timestep: 225 State: 4 Beliefs: [0.09858769850171115, 0.09953596230239356, 0.2053559524435976, 0.12333846066798358, 0.10398618235608502, 0.1375339393431468, 0.08365565158350191, 0.14800615280158028]
Timestep: 226 State: 2 Beliefs: [0.13331070982344642, 0.06440165285350291, 0.26690069437962294, 0.0801301620762082, 0.1433071793800985, 0.09667453919283048, 0.11911886780284085, 0.09615619449144984]
Timestep: 227 State: 4 Beliefs: [0.1083033805423954, 0.051272496310988104, 0.38592230829957, 0.10190438839786468, 0.09253945320425189, 0.05472823542833693, 0.1136157882585148, 0.09171394955807821]
Timestep: 228 State: 2 Beliefs: [0.12934937706251132, 0.061893870904130836, 0.2684165663606971, 0.07676757861184659, 0.17245707494971693, 0.08487427613897207, 0.11412016163790925, 0.09212109433421589]
Timestep: 229 State: 4 Beliefs: [0.10433983909817678, 0.050983011670680076, 0.383274960815461, 0.10140891601828503, 0.10183432056776552, 0.053827553882340964, 0.11306337353083419, 0.09126802441645653]
Timestep: 230 State: 2 Beliefs: [0.09030807429977354, 0.09814928541032515, 0.1878308893890896, 0.12186162488717903, 0.138858594474152, 0.13410361001225743, 0.08265397166260838, 0.1462339498646148]
Timestep: 231 State: 2 Beliefs: [0.10563829506246225, 0.05414666011918677, 0.3527089229768204, 0.10794952437605643, 0.1015162817993537, 0.06053007998302186, 0.12035566374464797, 0.09715457193845077]
Timestep: 232 State: 2 Beliefs: [0.10127763298111547, 0.05238757291108403, 0.36627523025442743, 0.10421779435487753, 0.11202772292831999, 0.05382296839243717, 0.11619506325834851, 0.09379601491938976]
Timestep: 233 State: 2 Beliefs: [0.09709290318073832, 0.05130460382734381, 0.3856177082054951, 0.10211553746562128, 0.10575860335487038, 0.05235545653520166, 0.11385120371167029, 0.09190398371905915]
Timestep: 234 State: 2 Beliefs: [0.0938363175792119, 0.05059737075878923, 0.39962352613473084, 0.10075356931557197, 0.10071285622599355, 0.05146543673790828, 0.1123327108637795, 0.0906782123840148]
Timestep: 235 State: 2 Beliefs: [0.09093506967741632, 0.0501195465621058, 0.41119257865138, 0.09985387189576737, 0.09587218981517959, 0.05082864330966448, 0.11132961538229584, 0.08986848470619062]
Timestep: 236 State: 2 Beliefs: [0.0884254818332025, 0.04982424414150931, 0.420463091697434, 0.0993169710707992, 0.09146326049455915, 0.05039066576909453, 0.11073101102968208, 0.08938527396371929]
Timestep: 237 State: 2 Beliefs: [0.08630482157360067, 0.049677688585858755, 0.42765257933629497, 0.09907385218655407, 0.0875469499968291, 0.0501176897360149, 0.11045995161694908, 0.08916646696789865]
Timestep: 238 State: 2 Beliefs: [0.08455502150295309, 0.0496471561402036, 0.43301899296580626, 0.09905806786805493, 0.08414851335189084, 0.04997763381008495, 0.11044235327975677, 0.08915226108124945]
Timestep: 239 State: 2 Beliefs: [0.0831428509487132, 0.04970088576120379, 0.4368598725125035, 0.09920557698163605, 0.08126034700752244, 0.04993863257169163, 0.11060681493325691, 0.08928501928347246]
Timestep: 240 State: 0 Beliefs: [0.0820253201561261, 0.049810245575712814, 0.43948193924650064, 0.09945899720863362, 0.07884994019820263, 0.04997110055265209, 0.11088935957440195, 0.08951309748777024]
Timestep: 241 State: 2 Beliefs: [0.10602939801175283, 0.11211121693139676, 0.2537053012006759, 0.13995392652487898, 0.07871599088399094, 0.11233167864704034, 0.07119395392787323, 0.12595853387239106]
Timestep: 242 State: 0 Beliefs: [0.1101363570789095, 0.053283145331568, 0.374781232072354, 0.10648684010354866, 0.0812680776347169, 0.05948131174936481, 0.11872487993634454, 0.0958381560931938]
Timestep: 243 State: 0 Beliefs: [0.10621909458235303, 0.10007270347477647, 0.20635564829115893, 0.12497327743128889, 0.0928402493737558, 0.13480661010615913, 0.08476448382296116, 0.14996793291754665]
Timestep: 244 State: 0 Beliefs: [0.16266614142090005, 0.07306222659937925, 0.2997045070454048, 0.09128166870936506, 0.10825700887545182, 0.08110269696495752, 0.10177224854611296, 0.08215350183842854]
Timestep: 245 State: 0 Beliefs: [0.11519729228035724, 0.09770215427661563, 0.2059081021899775, 0.12203301294322705, 0.09267808726004614, 0.13727151804336754, 0.08277021747453661, 0.14643961553187243]
Timestep: 246 State: 2 Beliefs: [0.17307000381216073, 0.07260826978699092, 0.29475415822324713, 0.09071430438758654, 0.10550802697650628, 0.0805626831967296, 0.10113967966795095, 0.08164287394882788]
Timestep: 247 State: 2 Beliefs: [0.13354560856328423, 0.050754303302585735, 0.37994923818691345, 0.10143101846118102, 0.07650198312954334, 0.05344191563620212, 0.11308801610522717, 0.09128791661506291]
Timestep: 248 State: 2 Beliefs: [0.1710736949777332, 0.06932289637889218, 0.32933569707669114, 0.08658227401293968, 0.09960106093040728, 0.06962755585099561, 0.09653277416069542, 0.0779240466116457]
Timestep: 249 State: 2 Beliefs: [0.12353266228734494, 0.04938581357675172, 0.4048983771950251, 0.09871037850142596, 0.07306079043816699, 0.05151793176706883, 0.11005470558293311, 0.08883934065128336]
Timestep: 250 State: 4 Beliefs: [0.11410223262686904, 0.05012842433030348, 0.4134398962490318, 0.10019447205308081, 0.07005728885276617, 0.05019330190039766, 0.11170935913977816, 0.09017502484777273]
Timestep: 251 State: 2 Beliefs: [0.13437344865072667, 0.061921064095404876, 0.29168558038326536, 0.07736075257012047, 0.14420700419566587, 0.0826172924537468, 0.11500195456692536, 0.09283290308414457]
Timestep: 252 State: 1 Beliefs: [0.11020497272795117, 0.05064534391118987, 0.3962625732944739, 0.1012528912007074, 0.0851098180382377, 0.052507381243925046, 0.11288941750287824, 0.09112760208063665]
Timestep: 253 State: 4 Beliefs: [0.0929008163474453, 0.12880092365792528, 0.19797699753051712, 0.12197960852494082, 0.0987439770204191, 0.13048815134147215, 0.08273399534735115, 0.14637553022992894]
Timestep: 254 State: 2 Beliefs: [0.13353985757650114, 0.07454226073896758, 0.25721832145345863, 0.08069893684482275, 0.1406867224234238, 0.09651078705136194, 0.11996438969767681, 0.0968387242137873]
Timestep: 255 State: 4 Beliefs: [0.10846796253693804, 0.06235499171708584, 0.37747183887015495, 0.10319941875249672, 0.0865829920160583, 0.05398366877014603, 0.1150596504598732, 0.09287947687724706]
Timestep: 256 State: 2 Beliefs: [0.12619143787708478, 0.07870200881385352, 0.2603490524810434, 0.07763079968956343, 0.16517298941434358, 0.0833933543491646, 0.11540339774747044, 0.09315695962747614]
Timestep: 257 State: 2 Beliefs: [0.14266211808457596, 0.08190586686169692, 0.3138258828238113, 0.08632662747302133, 0.12920019237964836, 0.07213760030474037, 0.09624774734678647, 0.0776939647257192]
Timestep: 258 State: 2 Beliefs: [0.14381198561007316, 0.08066768431398327, 0.3232024447324844, 0.08388080201546265, 0.12926602306952617, 0.07015750395865783, 0.0935208344858964, 0.07549272181391636]
Timestep: 259 State: 2 Beliefs: [0.10423089233887596, 0.05796658616827071, 0.398847689760056, 0.09804164009855597, 0.0921963436207608, 0.05117025975519606, 0.10930911216958403, 0.08823747608870036]
Timestep: 260 State: 2 Beliefs: [0.0961303292666772, 0.0592125827547581, 0.40496272995663, 0.09956934828692747, 0.08962470974506673, 0.049875493740161286, 0.11101239279154448, 0.08961241345823472]
Timestep: 261 State: 2 Beliefs: [0.0934356224129628, 0.05780112815416496, 0.4134274017896556, 0.09941523916335189, 0.08580675303548549, 0.04979956757792404, 0.11084057261943858, 0.0894737152470167]
Timestep: 262 State: 2 Beliefs: [0.09123329861458289, 0.056457886886547036, 0.42158170846714577, 0.09907643932816586, 0.08249620767411091, 0.0495228275473223, 0.11046283608677594, 0.08916879539534928]
Timestep: 263 State: 2 Beliefs: [0.08936568747797849, 0.05531706784210975, 0.42817508029735163, 0.09891274212203156, 0.0795979587405195, 0.04932966969203503, 0.11028032591814564, 0.08902146790982841]
Timestep: 264 State: 4 Beliefs: [0.08784349091920816, 0.05438437332028168, 0.43307538419894376, 0.09895193520483042, 0.07711538821317601, 0.04924866317860318, 0.11032402328060942, 0.08905674168434737]
Timestep: 265 State: 0 Beliefs: [0.10747003347485581, 0.06653652029517997, 0.3049549618061112, 0.07686274491626431, 0.156211949919786, 0.08146686294709253, 0.11426163274119291, 0.09223529389951718]
Timestep: 266 State: 4 Beliefs: [0.12292168828456695, 0.064901785019686, 0.29818616322078517, 0.07667193494635996, 0.1473042841674218, 0.08402984152021312, 0.1139779809053351, 0.09200632193563195]
Timestep: 267 State: 0 Beliefs: [0.08828751588468485, 0.10291006329581152, 0.21292178656197608, 0.12170757958198868, 0.11221290300208846, 0.13336156741510638, 0.08254948875995755, 0.1460490954983864]
Timestep: 268 State: 4 Beliefs: [0.14785523901248895, 0.07537762172208583, 0.2966282224532318, 0.09068835557404006, 0.12745387197381844, 0.07926642057037371, 0.10111074867732527, 0.08161952001663605]
Timestep: 269 State: 2 Beliefs: [0.12881787511832607, 0.06418881671049728, 0.27819657551025495, 0.07589527958174513, 0.1649586971326516, 0.0840449899060158, 0.11282343054241516, 0.09107433549809416]
Timestep: 270 State: 0 Beliefs: [0.10527918345866771, 0.05350784325240334, 0.3834234213183059, 0.10158570204396128, 0.09934742532991843, 0.05216881600070199, 0.11326047675647623, 0.09142713183956516]
Timestep: 271 State: 2 Beliefs: [0.10094125004347276, 0.10455442120368612, 0.1951080047372141, 0.1231641420669757, 0.11431414500116072, 0.13058364836951897, 0.0835374180976009, 0.14779697048037083]
Timestep: 272 State: 4 Beliefs: [0.11739526524658858, 0.055921549500005725, 0.3454915222827655, 0.10857482108891708, 0.09451755268461819, 0.05932912730152551, 0.1210528229155538, 0.09771733898002537]
Timestep: 273 State: 4 Beliefs: [0.09645390950012417, 0.10373014655797969, 0.18429457845653904, 0.12382070408283266, 0.12704124393368735, 0.13209183414803838, 0.08398273842139956, 0.1485848448993992]
Timestep: 274 State: 5 Beliefs: [0.09625460755296655, 0.10289382425972916, 0.17310971231374955, 0.1255321839361416, 0.12007061055426259, 0.1463568724248321, 0.08514356823494822, 0.1506386207233699]
Timestep: 275 State: 2 Beliefs: [0.09396074661459333, 0.1022107628082366, 0.1691190781124532, 0.1248819435109109, 0.11737690915946593, 0.1578896919825422, 0.08470253559870479, 0.14985833221309308]
Timestep: 276 State: 2 Beliefs: [0.11184070140535673, 0.05596750030223129, 0.33328880158980784, 0.10946365683680497, 0.10448819407270293, 0.06439004619654895, 0.12204380844342283, 0.09851729115312446]
Timestep: 277 State: 0 Beliefs: [0.10721181775879648, 0.054738828535653476, 0.3547750181855985, 0.10530007330171548, 0.1092332137081943, 0.05656925902151067, 0.11740172351698726, 0.09477006597154394]
Timestep: 278 State: 2 Beliefs: [0.10499683796196897, 0.10136113166969594, 0.18129619309250067, 0.12221896007141297, 0.12051421652667252, 0.14005357045666014, 0.08289633813539315, 0.14666275208569554]
Timestep: 279 State: 2 Beliefs: [0.11778075761705241, 0.05511515479981365, 0.33778060991185566, 0.10825883558243861, 0.09952307586480086, 0.06340809154300586, 0.12070052265683827, 0.09743295202419475]
