Timestep: 149, Trans probs: [0.22328364160754008, 0.06676337101455684, 0.272540013544152, 0.059146785222733, 0.11597155121164193, 0.14400106695391005, 0.059146785222733, 0.059146785222733]
Timestep: 150, Trans probs: [0.14055152244323593, 0.12265935333975253, 0.2790844153577575, 0.061260916936892416, 0.13315517364405066, 0.140766784404526, 0.061260916936892416, 0.061260916936892416]
Timestep: 151, Trans probs: [0.20430159390474453, 0.06617557435364747, 0.3072234497039107, 0.05945408918109863, 0.10960081272198176, 0.13433630177241962, 0.05945408918109863, 0.05945408918109863]
Timestep: 152, Trans probs: [0.19178897161713396, 0.11535227443678864, 0.2552716921132581, 0.06043247222028002, 0.12474059780433969, 0.13154904736763967, 0.06043247222028002, 0.06043247222028002]
Timestep: 153, Trans probs: [0.18696532965409476, 0.06595701344637248, 0.33720077887903105, 0.060068509558483196, 0.1040006419600226, 0.12567070738502936, 0.060068509558483196, 0.060068509558483196]
Timestep: 154, Trans probs: [0.23707936474087338, 0.10889322024116653, 0.23435066807776875, 0.05964988907103643, 0.11731117329383828, 0.12341590643324366, 0.05964988907103643, 0.05964988907103643]
Timestep: 155, Trans probs: [0.2177485977639888, 0.1032070160934931, 0.27451566284814843, 0.059205310129369804, 0.11072893401094171, 0.1161838588953186, 0.059205310129369804, 0.059205310129369804]
Timestep: 156, Trans probs: [0.19994008103732058, 0.09825408950194445, 0.30952680782692005, 0.05919092104420972, 0.10493178392984051, 0.10977447457134526, 0.05919092104420972, 0.05919092104420972]
Timestep: 157, Trans probs: [0.31262020905878507, 0.0666620188155558, 0.22296401050670742, 0.0666620188155558, 0.12877031369330072, 0.0689973914789835, 0.0666620188155558, 0.0666620188155558]
Timestep: 158, Trans probs: [0.17119997454531746, 0.06609360674260355, 0.3626716016030711, 0.060978923100648154, 0.09913784482820338, 0.11796020297885985, 0.060978923100648154, 0.060978923100648154]
Timestep: 159, Trans probs: [0.3443320166208217, 0.06659588046627925, 0.20077170302221467, 0.06659588046627925, 0.11991210160077793, 0.06860065689106869, 0.06659588046627925, 0.06659588046627925]
Timestep: 160, Trans probs: [0.1569925242117191, 0.06653822585370861, 0.32177256602121795, 0.06213654087659419, 0.15711256201610663, 0.11117449926746512, 0.06213654087659419, 0.06213654087659419]
Timestep: 161, Trans probs: [0.1835176349701576, 0.09400356616995599, 0.2799867125030289, 0.059616301060159214, 0.1594982344409759, 0.10414494873540403, 0.059616301060159214, 0.059616301060159214]
Timestep: 162, Trans probs: [0.12141644407568, 0.09963866691800473, 0.2729085550118174, 0.0670995302333106, 0.23763821306125557, 0.0670995302333106, 0.0670995302333106, 0.0670995302333106]
Timestep: 163, Trans probs: [0.11359333265742926, 0.09462473622242393, 0.24554402232742117, 0.06628292026725839, 0.21482330745643372, 0.13256584053451678, 0.06628292026725839, 0.06628292026725839]
Timestep: 164, Trans probs: [0.3703837554571458, 0.06688177892082996, 0.18119427022278886, 0.06688177892082996, 0.11230508953366354, 0.0685897691030819, 0.06688177892082996, 0.06688177892082996]
Timestep: 165, Trans probs: [0.16958337399855794, 0.09001675785870429, 0.2553321078490571, 0.05945085509321163, 0.14823318349296788, 0.15848201152107794, 0.05945085509321163, 0.05945085509321163]
Timestep: 166, Trans probs: [0.15760678290553612, 0.08627952430423272, 0.2933547935437101, 0.05887881083032425, 0.13846746753358904, 0.14765499922195924, 0.05887881083032425, 0.05887881083032425]
Timestep: 167, Trans probs: [0.323930486488388, 0.06745511113260039, 0.23151038101578805, 0.06745511113260039, 0.10584023393240213, 0.06889845403302018, 0.06745511113260039, 0.06745511113260039]
Timestep: 168, Trans probs: [0.28599511184791815, 0.06754349183089461, 0.20727674859520184, 0.06754349183089461, 0.16778132029561552, 0.06877285193768608, 0.06754349183089461, 0.06754349183089461]
Timestep: 169, Trans probs: [0.14662594244535976, 0.08322297703306863, 0.26729266358473336, 0.05886641934774956, 0.1884793800195421, 0.13777977887404738, 0.05886641934774956, 0.05886641934774956]
Timestep: 170, Trans probs: [0.14515347120987832, 0.06615175457377855, 0.35137778984123075, 0.06230737486384988, 0.1452583108115334, 0.10513654897202925, 0.06230737486384988, 0.06230737486384988]
Timestep: 171, Trans probs: [0.10677077733980339, 0.08990866962758486, 0.2240681614420289, 0.06471425131448626, 0.26147327552404287, 0.12363636212308124, 0.06471425131448626, 0.06471425131448626]
Timestep: 172, Trans probs: [0.19562438647147715, 0.08039345614647085, 0.24462169955194976, 0.0586623674539205, 0.17430394457877377, 0.12906941088956703, 0.0586623674539205, 0.0586623674539205]
Timestep: 173, Trans probs: [0.1808577507033767, 0.07781337606345519, 0.2830537385614319, 0.058380516862781215, 0.16179210925030543, 0.12134147483308727, 0.058380516862781215, 0.058380516862781215]
Timestep: 174, Trans probs: [0.16728401376648377, 0.07578370776052061, 0.3165588909831137, 0.05852791316090361, 0.15035429748403728, 0.1144353505231338, 0.05852791316090361, 0.05852791316090361]
Timestep: 175, Trans probs: [0.15483349701435403, 0.07428935161082229, 0.3453340904285925, 0.059099749630754046, 0.13993092904037324, 0.10831288301359591, 0.059099749630754046, 0.059099749630754046]
Timestep: 176, Trans probs: [0.2561272963869702, 0.06686228257527499, 0.2547885186675293, 0.06686228257527499, 0.15370766274389686, 0.06792739190050363, 0.06686228257527499, 0.06686228257527499]
Timestep: 177, Trans probs: [0.14350337080440567, 0.07328524624895262, 0.30958116987013595, 0.06004300054083166, 0.19055436095204983, 0.10294685050196105, 0.06004300054083166, 0.06004300054083166]
Timestep: 178, Trans probs: [0.23025114617202624, 0.06636187340500417, 0.2954537387230731, 0.06636187340500417, 0.1415634434805587, 0.06728417800432525, 0.06636187340500417, 0.06636187340500417]
Timestep: 179, Trans probs: [0.1345603771770267, 0.06624994833388195, 0.3128763966691379, 0.06292582782355481, 0.13465102885465788, 0.16288476549463107, 0.06292582782355481, 0.06292582782355481]
Timestep: 180, Trans probs: [0.13367944558508638, 0.07206763003907754, 0.27940186108828236, 0.0604484248103854, 0.2354120394698594, 0.09809374938653802, 0.0604484248103854, 0.0604484248103854]
Timestep: 181, Trans probs: [0.12501994589988552, 0.07096007584289579, 0.3136457983055768, 0.06076507153630248, 0.21428286985745748, 0.09379609548527691, 0.06076507153630248, 0.06076507153630248]
Timestep: 182, Trans probs: [0.1255291866064843, 0.06568385917534138, 0.34451976145783636, 0.06277166723437291, 0.1256086046312558, 0.1503435864259634, 0.06277166723437291, 0.06277166723437291]
Timestep: 183, Trans probs: [0.1807135600385328, 0.0656733948375102, 0.30745224363213397, 0.0631482307205774, 0.11763419275500073, 0.13908191657509011, 0.0631482307205774, 0.0631482307205774]
Timestep: 184, Trans probs: [0.17872182777814463, 0.0702568110215405, 0.2816466295970795, 0.061376518893605354, 0.1950971976624829, 0.09014797725993637, 0.061376518893605354, 0.061376518893605354]
Timestep: 185, Trans probs: [0.16589807475200483, 0.06519338874745033, 0.33982638625065525, 0.06298289244764647, 0.11067920519845519, 0.129454267708495, 0.06298289244764647, 0.06298289244764647]
Timestep: 186, Trans probs: [0.22594523611331754, 0.06921946296304093, 0.2549702706664274, 0.061416242133762775, 0.178918230901912, 0.08669807295401384, 0.061416242133762775, 0.061416242133762775]
Timestep: 187, Trans probs: [0.15253454320217727, 0.06524362789483049, 0.3666233327075333, 0.06332756765027887, 0.10467077581653311, 0.12094501742808936, 0.06332756765027887, 0.06332756765027887]
Timestep: 188, Trans probs: [0.2675077914266438, 0.06826656721044833, 0.23163100025516145, 0.061403777419874066, 0.16474462429999767, 0.08363868454812648, 0.061403777419874066, 0.061403777419874066]
Timestep: 189, Trans probs: [0.24216999830184668, 0.06759202065871903, 0.27231299384529006, 0.061578747214221824, 0.152127458341814, 0.08106128720966489, 0.061578747214221824, 0.061578747214221824]
Timestep: 190, Trans probs: [0.21956304036345134, 0.06714148510491397, 0.3077718434653467, 0.06189138138061294, 0.14094817630429346, 0.07890131062015576, 0.06189138138061294, 0.06189138138061294]
Timestep: 191, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 192, Trans probs: [0.10092248030853526, 0.08602310658276553, 0.2683278513130618, 0.06376129562432728, 0.23761774854519702, 0.1158249263774585, 0.06376129562432728, 0.06376129562432728]
Timestep: 193, Trans probs: [0.1992463049870882, 0.12942939360915373, 0.27578375625756546, 0.062436978800062826, 0.13103337027452436, 0.07719623847147991, 0.062436978800062826, 0.062436978800062826]
Timestep: 194, Trans probs: [0.14061609366044323, 0.06571818863555497, 0.38838407372153927, 0.06407415846685867, 0.09954772026601738, 0.11351144831586904, 0.06407415846685867, 0.06407415846685867]
Timestep: 195, Trans probs: [0.2448665660890046, 0.12118341147151002, 0.2507103221963809, 0.06189361391989052, 0.12260296698444909, 0.07495589149898374, 0.06189361391989052, 0.06189361391989052]
Timestep: 196, Trans probs: [0.22310245641553567, 0.11393143658841377, 0.2898588442413644, 0.061598298061412204, 0.11518443117387732, 0.07312793739657232, 0.061598298061412204, 0.061598298061412204]
Timestep: 197, Trans probs: [0.20330947899026375, 0.10758272277491061, 0.32353924739732554, 0.06169433956028388, 0.10868141276985403, 0.07180411938679442, 0.06169433956028388, 0.06169433956028388]
Timestep: 198, Trans probs: [0.1853224827884517, 0.10208218007779059, 0.35204907005190705, 0.06217940826449355, 0.10303755860914415, 0.07097048367922595, 0.06217940826449355, 0.06217940826449355]
Timestep: 199, Trans probs: [0.27362191625227505, 0.06619280026008416, 0.26361933389121495, 0.06619280026008416, 0.13099992592132126, 0.06698762289485209, 0.06619280026008416, 0.06619280026008416]
Timestep: 200, Trans probs: [0.16909841788252775, 0.09737927686981462, 0.31274863578334156, 0.06299938605630565, 0.16120180899093978, 0.07057370230445928, 0.06299938605630565, 0.06299938605630565]
Timestep: 201, Trans probs: [0.13012701951379632, 0.06650354324069288, 0.40570531966548806, 0.06510698996733287, 0.09524069419712765, 0.10710245348089649, 0.06510698996733287, 0.06510698996733287]
Timestep: 202, Trans probs: [0.2186182680854708, 0.09299490649169087, 0.28119283280745555, 0.06295245202785667, 0.1487654592667478, 0.0695711772650649, 0.06295245202785667, 0.06295245202785667]
Timestep: 203, Trans probs: [0.19917095280711322, 0.08911120969271213, 0.31678383330815296, 0.06279074844357295, 0.13797228643749201, 0.0685894724238108, 0.06279074844357295, 0.06279074844357295]
Timestep: 204, Trans probs: [0.1210243606103422, 0.06749132833866203, 0.41921324217509787, 0.06631626316097529, 0.09167087525532923, 0.10165140413764279, 0.06631626316097529, 0.06631626316097529]
Timestep: 205, Trans probs: [0.24463356891334723, 0.08592665844470587, 0.2838035754254838, 0.06305077796867276, 0.1283932452177785, 0.06809061809266627, 0.06305077796867276, 0.06305077796867276]
Timestep: 206, Trans probs: [0.22111972077960196, 0.08312125429710956, 0.31840900593948246, 0.06323027150494495, 0.12004670281176422, 0.06761250165720702, 0.06323027150494495, 0.06323027150494495]
Timestep: 207, Trans probs: [0.2000472503518387, 0.08087177501754705, 0.3477601991146752, 0.06369392232435658, 0.11276059226918063, 0.06747841627368867, 0.06369392232435658, 0.06369392232435658]
Timestep: 208, Trans probs: [0.18123863871627488, 0.0791426238212764, 0.3722089105940293, 0.06442659017837615, 0.10646134146829436, 0.06766871486499665, 0.06442659017837615, 0.06442659017837615]
Timestep: 209, Trans probs: [0.16459740423909466, 0.07787638508913369, 0.39218528575584605, 0.06537649039030602, 0.10108108155702178, 0.06813037218798577, 0.06537649039030602, 0.06537649039030602]
Timestep: 210, Trans probs: [0.15003871859041007, 0.07700370572669941, 0.4081859814161356, 0.06647650045314009, 0.09654631859775065, 0.06879577430958404, 0.06647650045314009, 0.06647650045314009]
Timestep: 211, Trans probs: [0.13745781016749248, 0.0764511396884751, 0.4207477613075415, 0.06765768956082933, 0.09277522449349905, 0.06959499566050388, 0.06765768956082933, 0.06765768956082933]
Timestep: 212, Trans probs: [0.12671992859521497, 0.07614724904861458, 0.4304164517373555, 0.06885774559067068, 0.08967942025635071, 0.07046371359045216, 0.06885774559067068, 0.06885774559067068]
Timestep: 213, Trans probs: [0.24463175267759354, 0.0661271521417143, 0.3021511114526549, 0.0661271521417143, 0.1218973848918417, 0.0668111424110527, 0.0661271521417143, 0.0661271521417143]
Timestep: 214, Trans probs: [0.11766277968557279, 0.0760270381228472, 0.3676916503012384, 0.07002569738281617, 0.15719357257894304, 0.07134786716295004, 0.07002569738281617, 0.07002569738281617]
Timestep: 215, Trans probs: [0.1100702430392906, 0.07480696638236024, 0.39155565382855095, 0.06972414736953209, 0.14355073921747558, 0.0708439554237264, 0.06972414736953209, 0.06972414736953209]
Timestep: 216, Trans probs: [0.09593098169068605, 0.08283704600026509, 0.3063237542672403, 0.06327281958328936, 0.21606214186018638, 0.10902761743175417, 0.06327281958328936, 0.06327281958328936]
Timestep: 217, Trans probs: [0.11323349213154082, 0.0685861440216923, 0.42953359314280026, 0.06760612212093975, 0.08875224712693254, 0.09707615721421489, 0.06760612212093975, 0.06760612212093975]
Timestep: 218, Trans probs: [0.17555087765031896, 0.06970993214873529, 0.36836337022332877, 0.06889904704410071, 0.08639567418573178, 0.093283004659583, 0.06889904704410071, 0.06889904704410071]
Timestep: 219, Trans probs: [0.22807425561419628, 0.0696062390615934, 0.3222850936752999, 0.06892018126569685, 0.08372338505351397, 0.08955048279830584, 0.06892018126569685, 0.06892018126569685]
Timestep: 220, Trans probs: [0.21925370483790713, 0.06625803285077109, 0.33481137994798704, 0.06625803285077109, 0.11405850528044205, 0.06684427853057953, 0.06625803285077109, 0.06625803285077109]
Timestep: 221, Trans probs: [0.10374276534517524, 0.07417606682408086, 0.33975583809111976, 0.06991434778839273, 0.13181468124986187, 0.14076760512458408, 0.06991434778839273, 0.06991434778839273]
Timestep: 222, Trans probs: [0.0980580874944038, 0.07256130188952893, 0.3704697235351808, 0.06888621667554637, 0.12226585018489235, 0.12998638686935501, 0.06888621667554637, 0.06888621667554637]
Timestep: 223, Trans probs: [0.20432891072064263, 0.06918419664138066, 0.2846738096467241, 0.0685991127444196, 0.14982269563040565, 0.08619304912758818, 0.0685991127444196, 0.0685991127444196]
Timestep: 224, Trans probs: [0.2531141221550148, 0.06794707130470645, 0.25566821764372577, 0.0674373826087631, 0.1381943155136524, 0.08276412555661129, 0.0674373826087631, 0.0674373826087631]
Timestep: 225, Trans probs: [0.162103358896442, 0.07175878530850961, 0.32549074717129917, 0.0686286737923408, 0.11409270954878262, 0.12066837769794432, 0.0686286737923408, 0.0686286737923408]
Timestep: 226, Trans probs: [0.1487256928780594, 0.07036459064301986, 0.3580907386593612, 0.06764966290818641, 0.10708326486614508, 0.11278672422885527, 0.06764966290818641, 0.06764966290818641]
Timestep: 227, Trans probs: [0.13690750220305065, 0.06974566998335062, 0.38376911569098415, 0.06741875630022531, 0.10121655754318173, 0.10610488567875681, 0.06741875630022531, 0.06741875630022531]
Timestep: 228, Trans probs: [0.12662552558812598, 0.06970377201587893, 0.40358010452987453, 0.06773163988551252, 0.09637633360592966, 0.10051934460365329, 0.06773163988551252, 0.06773163988551252]
Timestep: 229, Trans probs: [0.11781290653082492, 0.07006057393216752, 0.41855950882407167, 0.06840612895274104, 0.09243650145326332, 0.09591212240144953, 0.06840612895274104, 0.06840612895274104]
Timestep: 230, Trans probs: [0.22808160437648342, 0.06705947708833898, 0.2969189071055186, 0.0666162494314819, 0.1281468068627843, 0.07994445627242901, 0.0666162494314819, 0.0666162494314819]
Timestep: 231, Trans probs: [0.17965568378729627, 0.07066716619342486, 0.3603756720795525, 0.06929181971436281, 0.08926836086268161, 0.09215765793395639, 0.06929181971436281, 0.06929181971436281]
Timestep: 232, Trans probs: [0.1550195978470171, 0.08033041315832491, 0.2751809437667791, 0.0632730233571482, 0.19648488525183966, 0.10316508990459465, 0.0632730233571482, 0.0632730233571482]
Timestep: 233, Trans probs: [0.16273588820600682, 0.07026381338588446, 0.3160690341904869, 0.0690968909859548, 0.08604612791931836, 0.15759446334043906, 0.0690968909859548, 0.0690968909859548]
Timestep: 234, Trans probs: [0.14917128411250777, 0.06908673783509, 0.3500401085745225, 0.06807613597370528, 0.08275485873619597, 0.14471860282056784, 0.06807613597370528, 0.06807613597370528]
Timestep: 235, Trans probs: [0.20581571128499304, 0.06663784492624787, 0.3315692914237792, 0.0662547455309569, 0.11943806786918697, 0.07777484790292219, 0.0662547455309569, 0.0662547455309569]
Timestep: 236, Trans probs: [0.14369590480544134, 0.0777020406609635, 0.31249853119656706, 0.06263047347369062, 0.18033380030679472, 0.0978783026091615, 0.06263047347369062, 0.06263047347369062]
Timestep: 237, Trans probs: [0.20500296904055518, 0.06863575244071342, 0.3092887678069959, 0.06777011276307962, 0.08034329843165534, 0.13341887399084132, 0.06777011276307962, 0.06777011276307962]
Timestep: 238, Trans probs: [0.18600971101956273, 0.06666148746622345, 0.2938463001820289, 0.0663329709178056, 0.11193889382634825, 0.1425446947524199, 0.0663329709178056, 0.0663329709178056]
Timestep: 239, Trans probs: [0.25288616207244874, 0.06790666930904232, 0.2758299173012921, 0.06715876007096094, 0.07802194247422682, 0.12387902863010719, 0.06715876007096094, 0.06715876007096094]
Timestep: 240, Trans probs: [0.22716679499662995, 0.06733173144739608, 0.313677271079249, 0.06668548618630277, 0.07607202641210886, 0.11569571750570777, 0.06668548618630277, 0.06668548618630277]
Timestep: 241, Trans probs: [0.2043940798993819, 0.06716064472036408, 0.34527724265166976, 0.06660578238178416, 0.07466501000699556, 0.10868567557623632, 0.06660578238178416, 0.06660578238178416]
Timestep: 242, Trans probs: [0.13354647921454915, 0.0757690198249907, 0.3439066484624465, 0.06257390127285894, 0.16562286308584373, 0.09343328559359318, 0.06257390127285894, 0.06257390127285894]
Timestep: 243, Trans probs: [0.18427879729666882, 0.0673623914216677, 0.3043045987044203, 0.06688967491276783, 0.07375575624957242, 0.1696294315893672, 0.06688967491276783, 0.06688967491276783]
Timestep: 244, Trans probs: [0.16803363201974614, 0.06679188974253178, 0.3383504506992482, 0.06638254904645025, 0.07232811358850733, 0.15534826681061586, 0.06638254904645025, 0.06638254904645025]
Timestep: 245, Trans probs: [0.15363292077493618, 0.06674552669627047, 0.3661959498610309, 0.06639422351269342, 0.07149680864967524, 0.14274612348000698, 0.06639422351269342, 0.06639422351269342]
Timestep: 246, Trans probs: [0.14099271736368346, 0.06711708775887047, 0.3885419037809471, 0.0668183937521722, 0.07115684461266646, 0.13173626522731596, 0.0668183937521722, 0.0668183937521722]
Timestep: 247, Trans probs: [0.1702352398559634, 0.06574034082982808, 0.3301038790201078, 0.06545270937178634, 0.10538280776317155, 0.13217960441557025, 0.06545270937178634, 0.06545270937178634]
Timestep: 248, Trans probs: [0.1969557328296206, 0.06663445195293727, 0.3620218857573636, 0.06663445195293727, 0.10735075923559738, 0.06713381436566933, 0.06663445195293727, 0.06663445195293727]
Timestep: 249, Trans probs: [0.19757106374302172, 0.06779136190396476, 0.3385907720340802, 0.06753971313015715, 0.07119484451808224, 0.12223281841037964, 0.06753971313015715, 0.06753971313015715]
Timestep: 250, Trans probs: [0.1785444701624589, 0.06770384739134351, 0.3664737392651495, 0.06748892235751183, 0.07061065120729984, 0.11420052490121274, 0.06748892235751183, 0.06748892235751183]
Timestep: 251, Trans probs: [0.16185359988447834, 0.06801247965770592, 0.388790884272224, 0.0678305174363172, 0.0704734702182884, 0.10737801365835178, 0.0678305174363172, 0.0678305174363172]
Timestep: 252, Trans probs: [0.14737675000948075, 0.06860929362062924, 0.4063177437048375, 0.06845655992240592, 0.07067497619331824, 0.10165155670451667, 0.06845655992240592, 0.06845655992240592]
Timestep: 253, Trans probs: [0.13497227978372892, 0.06939217171592021, 0.4198260499231098, 0.06926500888885576, 0.07111201506952515, 0.09690245684114866, 0.06926500888885576, 0.06926500888885576]
Timestep: 254, Trans probs: [0.12447025496694619, 0.07027346983623496, 0.4300478011786935, 0.07016837979265192, 0.07169478467453061, 0.09300854996563901, 0.07016837979265192, 0.07016837979265192]
Timestep: 255, Trans probs: [0.11567792931799412, 0.07118357066035264, 0.43764761195890806, 0.07109729406517723, 0.07235043862176459, 0.08984856724544892, 0.07109729406517723, 0.07109729406517723]
Timestep: 256, Trans probs: [0.15604763240186081, 0.06548848362961553, 0.2945957147772612, 0.06523921155755136, 0.16508332492769204, 0.12306720959091634, 0.06523921155755136, 0.06523921155755136]
Timestep: 257, Trans probs: [0.20867186015343972, 0.06468929469685232, 0.2658484854320452, 0.0644704305080699, 0.1521348876472122, 0.11524418054624089, 0.0644704305080699, 0.0644704305080699]
Timestep: 258, Trans probs: [0.18039140927442623, 0.07207124844111548, 0.3712042510606724, 0.072000823586117, 0.07302372584031917, 0.08730689462511568, 0.072000823586117, 0.072000823586117]
Timestep: 259, Trans probs: [0.16246869401675657, 0.07168796816537779, 0.39401365395960614, 0.0716289466553878, 0.07248621836175448, 0.08445662553034167, 0.0716289466553878, 0.0716289466553878]
Timestep: 260, Trans probs: [0.19072711387822164, 0.06391682504671067, 0.3048085551205955, 0.06372406399327092, 0.14093310034305098, 0.10844221363160844, 0.06372406399327092, 0.06372406399327092]
Timestep: 261, Trans probs: [0.21886288873079107, 0.07173290203328929, 0.3396116549481043, 0.07168385037781136, 0.07239631260385085, 0.08234469055053051, 0.07168385037781136, 0.07168385037781136]
Timestep: 262, Trans probs: [0.15098595163850267, 0.0806214201706615, 0.20901652436515147, 0.0806214201706615, 0.1562690029723769, 0.161242840341323, 0.0806214201706615, 0.0806214201706615]
Timestep: 263, Trans probs: [0.17446871975331812, 0.0637037704655349, 0.3376508054393227, 0.06353539951941015, 0.130975155982743, 0.10259534980085087, 0.06353539951941015, 0.06353539951941015]
Timestep: 264, Trans probs: [0.1952268425063379, 0.14236483196981342, 0.2970124500392896, 0.07116174185004917, 0.0717623144504449, 0.08014833548396681, 0.07116174185004917, 0.07116174185004917]
Timestep: 265, Trans probs: [0.17744409168084094, 0.06723869240019587, 0.3842699732856562, 0.06723869240019587, 0.10167019024255496, 0.06766097519016444, 0.06723869240019587, 0.06723869240019587]
Timestep: 266, Trans probs: [0.15982192476768714, 0.06398478450508167, 0.36485104093823123, 0.06383910493691809, 0.12218999518704568, 0.09763493979119998, 0.06383910493691809, 0.06383910493691809]
Timestep: 267, Trans probs: [0.17713863034192368, 0.13133887812419115, 0.2653258853673368, 0.06964837767739357, 0.13981709266333273, 0.07743438047103497, 0.06964837767739357, 0.06964837767739357]
Timestep: 268, Trans probs: [0.16268553724977167, 0.12216153421027982, 0.3082916210719324, 0.06757726450224677, 0.12966312919970893, 0.07446638476156674, 0.06757726450224677, 0.06757726450224677]
Timestep: 269, Trans probs: [0.14966037996020767, 0.11420954898356288, 0.3434967847655637, 0.06645864645013591, 0.12077202445683564, 0.07248532248342233, 0.06645864645013591, 0.06645864645013591]
Timestep: 270, Trans probs: [0.1380536568384909, 0.10740592999707481, 0.3717524957964516, 0.06612462355210917, 0.11307927953973741, 0.07133476717191756, 0.06612462355210917, 0.06612462355210917]
Timestep: 271, Trans probs: [0.12785766650795274, 0.10166556206780043, 0.3939667494207039, 0.06638580721265987, 0.1065141097110175, 0.07083849065454571, 0.06638580721265987, 0.06638580721265987]
Timestep: 272, Trans probs: [0.22853224222152455, 0.06802111014008708, 0.33409001707739344, 0.06802111014008708, 0.09691778863043618, 0.0683755115102975, 0.06802111014008708, 0.06802111014008708]
Timestep: 273, Trans probs: [0.14676597230724156, 0.06465980582672753, 0.38695473808289943, 0.06453499835810238, 0.1145257211200227, 0.09348876758880158, 0.06453499835810238, 0.06453499835810238]
Timestep: 274, Trans probs: [0.20078979345989606, 0.06561866290474141, 0.3390516496205228, 0.06551277703594505, 0.10792459076563705, 0.09007697214136766, 0.06551277703594505, 0.06551277703594505]
Timestep: 275, Trans probs: [0.11903325535355919, 0.09688920228973608, 0.34401455329584096, 0.06706201656756579, 0.1680504120526864, 0.07082652730548011, 0.06706201656756579, 0.06706201656756579]
Timestep: 276, Trans probs: [0.11151636365927593, 0.0924556986561396, 0.3719524743154675, 0.06678171777296407, 0.15370826053359635, 0.07002204951662845, 0.06678171777296407, 0.06678171777296407]
Timestep: 277, Trans probs: [0.18179453637670465, 0.06584285881202034, 0.366149509832746, 0.06575202843968485, 0.10213347268980967, 0.0868235369696647, 0.06575202843968485, 0.06575202843968485]
Timestep: 278, Trans probs: [0.27241694186802906, 0.06817869247560067, 0.2937158070532202, 0.06817869247560067, 0.09267337531024757, 0.06847910586610048, 0.06817869247560067, 0.06817869247560067]
Timestep: 279, Trans probs: [0.16499152607230647, 0.06641537088557146, 0.3217206468106522, 0.06633815157260363, 0.16360593667566814, 0.08425206483799086, 0.06633815157260363, 0.06633815157260363]
Timestep: 280, Trans probs: [0.2173469138033841, 0.06605876517094522, 0.28696989551500696, 0.06599194866803391, 0.1501560391879916, 0.08149254031857024, 0.06599194866803391, 0.06599194866803391]
Timestep: 281, Trans probs: [0.2626033821194151, 0.06557229319847999, 0.2576133944621698, 0.06551420868828944, 0.13867921673988137, 0.07898908741518544, 0.06551420868828944, 0.06551420868828944]
Timestep: 282, Trans probs: [0.17218627770966646, 0.08890864293997394, 0.32689041424100834, 0.06704814228656292, 0.14106306632441729, 0.06980717192524521, 0.06704814228656292, 0.06704814228656292]
Timestep: 283, Trans probs: [0.23623222926642748, 0.06528533283362695, 0.297137784904902, 0.06523493790964682, 0.1287139103012548, 0.07692592896484819, 0.06523493790964682, 0.06523493790964682]
Timestep: 284, Trans probs: [0.22404941962366795, 0.0854648629798647, 0.29129535264709905, 0.06655771085109606, 0.13057323596509243, 0.06894399623098776, 0.06655771085109606, 0.06655771085109606]
Timestep: 285, Trans probs: [0.2027316293003677, 0.08242816991707601, 0.32712206907515723, 0.06601511594293577, 0.12158616449234942, 0.06808661938624228, 0.06601511594293577, 0.06601511594293577]
Timestep: 286, Trans probs: [0.1836668012092579, 0.08010569085005602, 0.3567229194578481, 0.06597680293061566, 0.11381415957109872, 0.06776002011989232, 0.06597680293061566, 0.06597680293061566]
Timestep: 287, Trans probs: [0.2128608464127205, 0.06529666973781319, 0.33068869322740796, 0.06525316800937646, 0.12004926254285678, 0.07534502405107221, 0.06525316800937646, 0.06525316800937646]
Timestep: 288, Trans probs: [0.30990098937099836, 0.06820902831286131, 0.25978352621532547, 0.06820902831286131, 0.08901516735616553, 0.06846420380606542, 0.06820902831286131, 0.06820902831286131]
Timestep: 289, Trans probs: [0.23310682657318965, 0.07840904560739967, 0.3143729741908062, 0.06635662242043745, 0.10716351887712447, 0.06787776749016766, 0.06635662242043745, 0.06635662242043745]
Timestep: 290, Trans probs: [0.27313548953842226, 0.06833571428028705, 0.29900373760322874, 0.06833571428028705, 0.08596597629397995, 0.06855193944322086, 0.06833571428028705, 0.06833571428028705]
Timestep: 291, Trans probs: [0.1245302820905497, 0.07445342307824426, 0.36987052764528083, 0.06301695462900726, 0.15233151408860623, 0.08976338921029711, 0.06301695462900726, 0.06301695462900726]
Timestep: 292, Trans probs: [0.21460790772647712, 0.07590111952841447, 0.19050346540674337, 0.07590111952841447, 0.14342231127081548, 0.1478618374823062, 0.07590111952841447, 0.07590111952841447]
Timestep: 293, Trans probs: [0.20942137172807776, 0.0767393502294848, 0.27912215656152595, 0.06640216334536075, 0.16780380424725044, 0.06770682719757887, 0.06640216334536075, 0.06640216334536075]
Timestep: 294, Trans probs: [0.19028893871061883, 0.07475814414645104, 0.31673700709707664, 0.06575720038035225, 0.15405109288507238, 0.06689321601972437, 0.06575720038035225, 0.06575720038035225]
Timestep: 295, Trans probs: [0.1732000193234997, 0.07339434261174145, 0.3480555333467698, 0.06561853455113804, 0.1418945761398105, 0.06659992492476437, 0.06561853455113804, 0.06561853455113804]
