Timestep: 297, Trans probs: [0.09642087906180576, 0.06833957004063983, 0.4102770608228809, 0.06833957004063983, 0.11121613358747301, 0.10872764636528093, 0.06833957004063983, 0.06833957004063983]
Timestep: 298, Trans probs: [0.19358546165575818, 0.10073716496025274, 0.25246766762983597, 0.06275089019060044, 0.1565096263015454, 0.10844740888080637, 0.06275089019060044, 0.06275089019060044]
Timestep: 299, Trans probs: [0.17852443003180005, 0.09562319035528943, 0.2928049211959885, 0.061706474796961085, 0.14542061636695308, 0.10250741765908568, 0.061706474796961085, 0.061706474796961085]
Timestep: 300, Trans probs: [0.1249552266143401, 0.06545049044996905, 0.2975153103575509, 0.06545049044996905, 0.2501598563445355, 0.06556764488369723, 0.06545049044996905, 0.06545049044996905]
Timestep: 301, Trans probs: [0.18246259632988174, 0.06571542211929682, 0.264736124033173, 0.06571542211929682, 0.22412369643266922, 0.06581589472708886, 0.06571542211929682, 0.06571542211929682]
Timestep: 302, Trans probs: [0.2260242044030421, 0.09133699310527761, 0.26583845472800455, 0.06132145153792985, 0.13540661145701646, 0.09742938169286969, 0.06132145153792985, 0.06132145153792985]
Timestep: 303, Trans probs: [0.20673234860151554, 0.08759261102531078, 0.30299256495267257, 0.06104188129317896, 0.12657510026775315, 0.09298173127321092, 0.06104188129317896, 0.06104188129317896]
Timestep: 304, Trans probs: [0.18907106418815758, 0.08452071345044303, 0.33476491284970866, 0.06122128235961055, 0.11872955934721745, 0.08924990308564171, 0.06122128235961055, 0.06122128235961055]
Timestep: 305, Trans probs: [0.09249568005779042, 0.06903683118419311, 0.42372487308764434, 0.06903683118419311, 0.10485548991218249, 0.10277663220561044, 0.06903683118419311, 0.06903683118419311]
Timestep: 306, Trans probs: [0.17298139551679423, 0.08207668552039694, 0.2996596607486648, 0.06181823577395214, 0.11182068153394586, 0.14800686935834179, 0.06181823577395214, 0.06181823577395214]
Timestep: 307, Trans probs: [0.15963875881201467, 0.07943395714374774, 0.33296642283762146, 0.06156002141385483, 0.1056769461063984, 0.13760385085865331, 0.06156002141385483, 0.06156002141385483]
Timestep: 308, Trans probs: [0.08934254134474649, 0.06991539777962566, 0.433561129388428, 0.06991539777962566, 0.09957815869207158, 0.09785657945625122, 0.06991539777962566, 0.06991539777962566]
Timestep: 309, Trans probs: [0.08683335580830401, 0.07086530626827998, 0.36976220986520986, 0.07086530626827998, 0.09524647348188, 0.16469673577148616, 0.07086530626827998, 0.07086530626827998]
Timestep: 310, Trans probs: [0.1475188965934577, 0.07747226308210495, 0.29889411487024786, 0.061862112574462204, 0.10039150222831388, 0.19013688550248894, 0.061862112574462204, 0.061862112574462204]
Timestep: 311, Trans probs: [0.20904273372498536, 0.06374340058838482, 0.2250470454559631, 0.06374340058838482, 0.1455183594095262, 0.165418259055986, 0.06374340058838482, 0.06374340058838482]
Timestep: 312, Trans probs: [0.1370727123780243, 0.07549929251922838, 0.27013677847140805, 0.061777428910889505, 0.157423527408523, 0.1745354024901477, 0.061777428910889505, 0.061777428910889505]
Timestep: 313, Trans probs: [0.16672081229540966, 0.06535783621107663, 0.3035106953834403, 0.06535783621107663, 0.2028920782975206, 0.0654450691793229, 0.06535783621107663, 0.06535783621107663]
Timestep: 314, Trans probs: [0.18924811001767627, 0.07335928899452558, 0.24634929896301508, 0.061163563639873186, 0.14617195476047098, 0.16138065634469248, 0.061163563639873186, 0.061163563639873186]
Timestep: 315, Trans probs: [0.17476274502620764, 0.0713648684827542, 0.2861929928914029, 0.06048364548432273, 0.13632950406363553, 0.1498989530830316, 0.06048364548432273, 0.06048364548432273]
Timestep: 316, Trans probs: [0.19189392389622068, 0.06269397768535957, 0.2688189112507039, 0.06269397768535957, 0.13540814679413352, 0.15310310731750357, 0.06269397768535957, 0.06269397768535957]
Timestep: 317, Trans probs: [0.16151956550832802, 0.06996828076073429, 0.26018292971691676, 0.06033375074489966, 0.18782348213319516, 0.13950448964612688, 0.06033375074489966, 0.06033375074489966]
Timestep: 318, Trans probs: [0.14998626887391178, 0.06855177128887627, 0.29772882817910706, 0.059981895798100496, 0.17338349634887648, 0.13040394791492696, 0.059981895798100496, 0.059981895798100496]
Timestep: 319, Trans probs: [0.1395347711673009, 0.06767415788779416, 0.3300197120431745, 0.06011180376565947, 0.16018129279206322, 0.12225465481268886, 0.06011180376565947, 0.06011180376565947]
Timestep: 320, Trans probs: [0.13012140315516874, 0.06729692799380114, 0.3573392528263901, 0.06068550475337347, 0.14817172064881906, 0.11501418111570055, 0.06068550475337347, 0.06068550475337347]
Timestep: 321, Trans probs: [0.15284695115159835, 0.0653460512153536, 0.3362759389060103, 0.0653460512153536, 0.18407155059888308, 0.06542135448209378, 0.0653460512153536, 0.0653460512153536]
Timestep: 322, Trans probs: [0.20632855599778016, 0.06567997145143512, 0.29780601747984736, 0.06567997145143512, 0.16740105128340305, 0.06574448943322891, 0.06567997145143512, 0.06567997145143512]
Timestep: 323, Trans probs: [0.18335646677234216, 0.067349559157317, 0.3184067422241901, 0.061626789917473515, 0.13735381676629085, 0.10865304532743951, 0.061626789917473515, 0.061626789917473515]
Timestep: 324, Trans probs: [0.16823200523169088, 0.06690742469579879, 0.34809869750982025, 0.06190895344393909, 0.12805164605108907, 0.10298336617978364, 0.06190895344393909, 0.06190895344393909]
Timestep: 325, Trans probs: [0.08395257538258384, 0.07046435741274944, 0.39340705140121995, 0.07046435741274944, 0.0910591393184375, 0.14972380424676096, 0.07046435741274944, 0.07046435741274944]
Timestep: 326, Trans probs: [0.18708067822360716, 0.06554914780696253, 0.331673606872047, 0.06554914780696253, 0.15344422721701695, 0.0656048964594789, 0.06554914780696253, 0.06554914780696253]
Timestep: 327, Trans probs: [0.17635040535367708, 0.062163505298858626, 0.30650020708975617, 0.062163505298858626, 0.12642828097486233, 0.14206708538626972, 0.062163505298858626, 0.062163505298858626]
Timestep: 328, Trans probs: [0.15457447099141655, 0.06692079364468044, 0.3101732104778047, 0.06259672554570375, 0.1198153215267429, 0.1607260267222442, 0.06259672554570375, 0.06259672554570375]
Timestep: 329, Trans probs: [0.17002285441110307, 0.06578618195347755, 0.29403911333210514, 0.06578618195347755, 0.2069593072927025, 0.06583399715017903, 0.06578618195347755, 0.06578618195347755]
Timestep: 330, Trans probs: [0.2213295195018782, 0.065595986303012, 0.26297526579431657, 0.065595986303012, 0.1876739355091485, 0.0656373339826088, 0.065595986303012, 0.065595986303012]
Timestep: 331, Trans probs: [0.20559894518229693, 0.06627235664875335, 0.27952930848476026, 0.0624814895555327, 0.11264445823684033, 0.14851046278075106, 0.0624814895555327, 0.0624814895555327]
Timestep: 332, Trans probs: [0.18815169578942015, 0.06554335588983166, 0.3154182825580321, 0.06220736721766331, 0.10635111881012724, 0.13791344529959895, 0.06220736721766331, 0.06220736721766331]
Timestep: 333, Trans probs: [0.2005154911657704, 0.06524623380197078, 0.30193498231075483, 0.06524623380197078, 0.17128244315530713, 0.06528214816028456, 0.06524623380197078, 0.06524623380197078]
Timestep: 334, Trans probs: [0.2347114667520655, 0.06531830252322973, 0.28335457135728315, 0.06240738011636457, 0.10092640648646026, 0.12846711253186757, 0.06240738011636457, 0.06240738011636457]
Timestep: 335, Trans probs: [0.16223247994415038, 0.0621610473381888, 0.3384545719981397, 0.0621610473381888, 0.11848158993029911, 0.1321871687746556, 0.0621610473381888, 0.0621610473381888]
Timestep: 336, Trans probs: [0.18206848185955288, 0.06523597763080063, 0.3349008088678531, 0.06523597763080063, 0.15681980176872998, 0.06526699698066135, 0.06523597763080063, 0.06523597763080063]
Timestep: 337, Trans probs: [0.21211629247378763, 0.06262522257906956, 0.3024586146113115, 0.06262522257906956, 0.11151361686042895, 0.12341058573819366, 0.06262522257906956, 0.06262522257906956]
Timestep: 338, Trans probs: [0.213004585119138, 0.06506064216905844, 0.255488310630678, 0.0625183120788572, 0.15867822159603628, 0.12021330424851771, 0.0625183120788572, 0.0625183120788572]
Timestep: 339, Trans probs: [0.19505338335598527, 0.06425671358539577, 0.29462213069503174, 0.062009049351057444, 0.14702365474475176, 0.11301696956566311, 0.062009049351057444, 0.062009049351057444]
Timestep: 340, Trans probs: [0.16572743649741278, 0.06556938663063697, 0.2967473776584926, 0.06556938663063697, 0.20965166045435127, 0.06559597886719556, 0.06556938663063697, 0.06556938663063697]
Timestep: 341, Trans probs: [0.19312721363744217, 0.06275944059355329, 0.33467214527723177, 0.06275944059355329, 0.10539390093048881, 0.11576897778062406, 0.06275944059355329, 0.06275944059355329]
Timestep: 342, Trans probs: [0.24070471227889434, 0.06394546776051253, 0.2661126695224205, 0.06197293214966499, 0.13658120059976936, 0.10673715338940828, 0.06197293214966499, 0.06197293214966499]
Timestep: 343, Trans probs: [0.21872265234800453, 0.06370930226104801, 0.30298422177833234, 0.06197943882993621, 0.12740898775197265, 0.10123651937083367, 0.06197943882993621, 0.06197943882993621]
Timestep: 344, Trans probs: [0.19885641812889995, 0.06381841849523068, 0.33457133120499327, 0.062311468950267394, 0.11930962684059583, 0.09650979847947808, 0.062311468950267394, 0.062311468950267394]
Timestep: 345, Trans probs: [0.18094451132292869, 0.06426607245050182, 0.3611718369876371, 0.06296400547051977, 0.112212780624839, 0.09251278220253405, 0.06296400547051977, 0.06296400547051977]
Timestep: 346, Trans probs: [0.1520071318857938, 0.06546597050632631, 0.2652143866898888, 0.06546597050632631, 0.25542565197731554, 0.06548894742169675, 0.06546597050632631, 0.06546597050632631]
Timestep: 347, Trans probs: [0.2288115351749553, 0.06500220402297271, 0.31926921849716966, 0.0638871273784973, 0.10606326715308743, 0.08919239301632285, 0.0638871273784973, 0.0638871273784973]
Timestep: 348, Trans probs: [0.2063156851272892, 0.0653108377571394, 0.3485314252465395, 0.0643509949267307, 0.10065564320137943, 0.08613342388746027, 0.0643509949267307, 0.0643509949267307]
Timestep: 349, Trans probs: [0.1401698510635952, 0.0653743212096913, 0.3033865916654896, 0.0653743212096913, 0.2295520928044278, 0.06539417962772207, 0.0653743212096913, 0.0653743212096913]
Timestep: 350, Trans probs: [0.19538103176339186, 0.06552327481024958, 0.27024668800535884, 0.06552327481024958, 0.20673882519878922, 0.06554035579146171, 0.06552327481024958, 0.06552327481024958]
Timestep: 351, Trans probs: [0.1759953226062291, 0.06327555968900063, 0.3616547411588854, 0.06327555968900063, 0.1001385523525746, 0.10910914512630834, 0.06327555968900063, 0.06327555968900063]
Timestep: 352, Trans probs: [0.17796156904411467, 0.06520536052648422, 0.24296783239020436, 0.06520536052648422, 0.25302896442281, 0.06522019203693405, 0.06520536052648422, 0.06520536052648422]
Timestep: 353, Trans probs: [0.2513885749643492, 0.06588035704283367, 0.30781025057606526, 0.06506044957838036, 0.09607224773085721, 0.08366722095075355, 0.06506044957838036, 0.06506044957838036]
Timestep: 354, Trans probs: [0.22510234524149836, 0.06616551598748788, 0.33890547442616215, 0.06546304849498555, 0.09203285183332265, 0.08140466702657241, 0.06546304849498555, 0.06546304849498555]
Timestep: 355, Trans probs: [0.16284725499982775, 0.06497743651291756, 0.2842486461475742, 0.06497743651291756, 0.22800404287505407, 0.06499030992587365, 0.06497743651291756, 0.06497743651291756]
Timestep: 356, Trans probs: [0.2680254961285413, 0.06665016472960708, 0.2988686029308997, 0.06605206423516577, 0.08867433883645584, 0.07962520466899871, 0.06605206423516577, 0.06605206423516577]
Timestep: 357, Trans probs: [0.2386911277141439, 0.0669283177371375, 0.3314168816870467, 0.06641816874887659, 0.08571380653427818, 0.07799536008076388, 0.06641816874887659, 0.06641816874887659]
Timestep: 358, Trans probs: [0.14960935037672174, 0.06497058223478971, 0.3195690329932231, 0.06497058223478971, 0.20595757240373933, 0.06498171528715695, 0.06497058223478971, 0.06497058223478971]
Timestep: 359, Trans probs: [0.2247815493509182, 0.06410725507268504, 0.31972874831766196, 0.06410725507268504, 0.0956877868769539, 0.10337289516372576, 0.06410725507268504, 0.06410725507268504]
Timestep: 360, Trans probs: [0.28004792961766434, 0.06734546493839498, 0.29183986928553535, 0.06691245720627383, 0.08329034003962116, 0.0767390244999627, 0.06691245720627383, 0.06691245720627383]
Timestep: 361, Trans probs: [0.24834391656173194, 0.06760474495730401, 0.32560066038738106, 0.06723680630215068, 0.0811535466671347, 0.07558671251999617, 0.06723680630215068, 0.06723680630215068]
Timestep: 362, Trans probs: [0.20289869269465352, 0.0644823303588177, 0.3491753508517661, 0.0644823303588177, 0.0916880657417815, 0.09830856927652805, 0.0644823303588177, 0.0644823303588177]
Timestep: 363, Trans probs: [0.2209643932744411, 0.06795516338460238, 0.286368006512367, 0.06764367578746472, 0.14706891340748832, 0.07471249605870697, 0.06764367578746472, 0.06764367578746472]
Timestep: 364, Trans probs: [0.1834337517610041, 0.06513670201522043, 0.373585277274291, 0.06513670201522043, 0.08838798660078467, 0.09404617630303841, 0.06513670201522043, 0.06513670201522043]
Timestep: 365, Trans probs: [0.19978787702662884, 0.0672031669498139, 0.25646105357532284, 0.06693325844306072, 0.20268963370211093, 0.07305849341694125, 0.06693325844306072, 0.06693325844306072]
Timestep: 366, Trans probs: [0.1379926140412566, 0.06525382720324874, 0.284056426125171, 0.06525382720324874, 0.2516722560419371, 0.06526339497864024, 0.06525382720324874, 0.06525382720324874]
Timestep: 367, Trans probs: [0.2480660556906354, 0.06631930058772605, 0.23142219036939765, 0.06608384052190705, 0.18451362044386674, 0.07142731134265293, 0.06608384052190705, 0.06608384052190705]
Timestep: 368, Trans probs: [0.22407101293468368, 0.06567480898683409, 0.27503512700431565, 0.06546960047796184, 0.16868369947739636, 0.07012655016288469, 0.06546960047796184, 0.06546960047796184]
Timestep: 369, Trans probs: [0.202875436943091, 0.06534360309527068, 0.31229184728933607, 0.06516542519805497, 0.15478388801813836, 0.06920894905999893, 0.06516542519805497, 0.06516542519805497]
Timestep: 370, Trans probs: [0.18402004371011915, 0.06538708665959739, 0.3436344388831775, 0.06523339300019972, 0.14253697394737716, 0.06872127779912955, 0.06523339300019972, 0.06523339300019972]
Timestep: 371, Trans probs: [0.1672989107511238, 0.06578130705158376, 0.3695352864816457, 0.06564978700526797, 0.13180066522883627, 0.06863446947100654, 0.06564978700526797, 0.06564978700526797]
Timestep: 372, Trans probs: [0.15259533710333886, 0.06646140011408312, 0.3905352421302099, 0.06634981021273244, 0.1224763869743013, 0.06888220303986956, 0.06634981021273244, 0.06634981021273244]
Timestep: 373, Trans probs: [0.13980817912085775, 0.06734717869490627, 0.407230708438171, 0.06725330262036538, 0.11447032351579423, 0.0693837023691746, 0.06725330262036538, 0.06725330262036538]
Timestep: 374, Trans probs: [0.16626974821213214, 0.06601498832672023, 0.39343495603415146, 0.06601498832672023, 0.08572006092288786, 0.09051528152394753, 0.06601498832672023, 0.06601498832672023]
Timestep: 375, Trans probs: [0.12882126465186747, 0.06835827502762776, 0.35196427289564775, 0.0682799428477301, 0.175958765475008, 0.07005759340665893, 0.0682799428477301, 0.0682799428477301]
Timestep: 376, Trans probs: [0.11972977581186406, 0.0682544379192658, 0.377890959058325, 0.06818774959549692, 0.15986042097782904, 0.06970115744622521, 0.06818774959549692, 0.06818774959549692]
Timestep: 377, Trans probs: [0.15241988012859214, 0.07056973108617945, 0.34065200379626415, 0.07056973108617945, 0.08779348504190555, 0.13685570668852023, 0.07056973108617945, 0.07056973108617945]
Timestep: 378, Trans probs: [0.1513024508016673, 0.06704760852864917, 0.4092613814145525, 0.06704760852864917, 0.0836078973914033, 0.08763783627778028, 0.06704760852864917, 0.06704760852864917]
Timestep: 379, Trans probs: [0.11199021650863054, 0.06857229299219919, 0.32974153137115997, 0.06851604336549684, 0.14583922758489304, 0.13830860144662677, 0.06851604336549684, 0.06851604336549684]
Timestep: 380, Trans probs: [0.23642893654496172, 0.07458481155357921, 0.07458481155357921, 0.07458481155357921, 0.21699934026012513, 0.17364766542701712, 0.07458481155357921, 0.07458481155357921]
Timestep: 381, Trans probs: [0.10527790287296551, 0.13528469968371304, 0.2939070526611314, 0.0676179864545046, 0.13459993100637319, 0.1280764544123031, 0.0676179864545046, 0.0676179864545046]
Timestep: 382, Trans probs: [0.2133280763608758, 0.07197007352819747, 0.14394014705639493, 0.07197007352819747, 0.1963578655063516, 0.15849361696358782, 0.07197007352819747, 0.07197007352819747]
Timestep: 383, Trans probs: [0.13840785910437584, 0.06816441294565923, 0.4216331963225034, 0.06816441294565923, 0.0819707619663396, 0.08533053082414438, 0.06816441294565923, 0.06816441294565923]
Timestep: 384, Trans probs: [0.09930204937047485, 0.19183248105501052, 0.26620450905525855, 0.06597987891684522, 0.12524670651338268, 0.11947461725533777, 0.06597987891684522, 0.06597987891684522]
Timestep: 385, Trans probs: [0.09410442237582826, 0.17632088763470494, 0.3068995177432897, 0.0644965299281691, 0.11715714096592043, 0.11202844149574931, 0.0644965299281691, 0.0644965299281691]
Timestep: 386, Trans probs: [0.08985847518536327, 0.16214237802928186, 0.34077332680834704, 0.06382750907217687, 0.11012619729683544, 0.10561709546364176, 0.06382750907217687, 0.06382750907217687]
Timestep: 387, Trans probs: [0.13983440153764673, 0.06958737349508955, 0.3013826384619478, 0.06958737349508955, 0.1539568523532255, 0.12647661366682178, 0.06958737349508955, 0.06958737349508955]
Timestep: 388, Trans probs: [0.1274328068387173, 0.06930287966742368, 0.4311186663553124, 0.06930287966742368, 0.0807283165866233, 0.0835086915496523, 0.06930287966742368, 0.06930287966742368]
Timestep: 389, Trans probs: [0.08647067048343522, 0.1493083322077809, 0.30459534205719685, 0.06384149609435573, 0.10408975600395202, 0.16401141096456784, 0.06384149609435573, 0.06384149609435573]
Timestep: 390, Trans probs: [0.0831884205245657, 0.13847927236332955, 0.3383933081385787, 0.06327701239692389, 0.09869145199195035, 0.15141650979080398, 0.06327701239692389, 0.06327701239692389]
Timestep: 391, Trans probs: [0.08069052143157623, 0.12881107510609502, 0.36616089581072747, 0.06336128971100995, 0.09418306916839757, 0.14007056935017387, 0.06336128971100995, 0.06336128971100995]
Timestep: 392, Trans probs: [0.07886743027302424, 0.12028636821078927, 0.388532731689795, 0.06395159247950863, 0.09048090839536059, 0.12997778399250487, 0.06395159247950863, 0.06395159247950863]
Timestep: 393, Trans probs: [0.12801328988186056, 0.06538585809182901, 0.31915875747404326, 0.06538585809182901, 0.22589042441763654, 0.06539409585914356, 0.06538585809182901, 0.06538585809182901]
Timestep: 394, Trans probs: [0.12947194494811942, 0.06802790287145728, 0.27077581136897133, 0.06802790287145728, 0.2098525478030168, 0.11778808439406348, 0.06802790287145728, 0.06802790287145728]
Timestep: 395, Trans probs: [0.1425066893636258, 0.11287336980585072, 0.34129273042934977, 0.06490271593931865, 0.0874931783063956, 0.12112588427682218, 0.06490271593931865, 0.06490271593931865]
Timestep: 396, Trans probs: [0.11819833709724165, 0.07041246838312759, 0.438256613059487, 0.07041246838312759, 0.07980478065995913, 0.082090395650802, 0.07041246838312759, 0.07041246838312759]
Timestep: 397, Trans probs: [0.12059183618221292, 0.0666643715344711, 0.3112740783426472, 0.0666643715344711, 0.1911393127530631, 0.11033728658419233, 0.0666643715344711, 0.0666643715344711]
Timestep: 398, Trans probs: [0.11050930087322824, 0.07145614616397625, 0.37207795502721747, 0.07145614616397625, 0.07913204354316049, 0.1524561159004887, 0.07145614616397625, 0.07145614616397625]
Timestep: 399, Trans probs: [0.13214259229199943, 0.10637231686334159, 0.30501458591554553, 0.06465518962003253, 0.14895591493934035, 0.11354902112967545, 0.06465518962003253, 0.06465518962003253]
Timestep: 400, Trans probs: [0.11936342133880937, 0.06573505962555827, 0.28304278648106185, 0.06573505962555827, 0.20317638036192898, 0.13147717331596684, 0.06573505962555827, 0.06573505962555827]
Timestep: 401, Trans probs: [0.18707876715289318, 0.10058129910305874, 0.2760168138916282, 0.06373785320229328, 0.13818998876240338, 0.10691957148313672, 0.06373785320229328, 0.06373785320229328]
Timestep: 402, Trans probs: [0.17226742605820744, 0.09547545731465967, 0.31399217886614267, 0.06276605194355542, 0.12886424181806586, 0.10110254011225807, 0.06276605194355542, 0.06276605194355542]
Timestep: 403, Trans probs: [0.11194285963388825, 0.06491141865411668, 0.32039915184680695, 0.06491141865411668, 0.18544583659806926, 0.12256647730476888, 0.06491141865411668, 0.06491141865411668]
Timestep: 404, Trans probs: [0.22122333162477542, 0.09124353965941022, 0.28325866336203076, 0.06250111448490477, 0.12058294920748544, 0.09618817269158383, 0.06250111448490477, 0.06250111448490477]
Timestep: 405, Trans probs: [0.20187247256125224, 0.08752323010085951, 0.3186850143865798, 0.062237187590074454, 0.11333446741189923, 0.0918732527691859, 0.062237187590074454, 0.062237187590074454]
Timestep: 406, Trans probs: [0.18422736138713375, 0.08451150105047256, 0.3485526279368718, 0.06246133762813361, 0.1070196495912514, 0.08830484714986966, 0.06246133762813361, 0.06246133762813361]
Timestep: 407, Trans probs: [0.16826396792802156, 0.0821445661191942, 0.37328414011683586, 0.06310098692018332, 0.10158368324270603, 0.0854206818326924, 0.06310098692018332, 0.06310098692018332]
Timestep: 408, Trans probs: [0.11291374958780073, 0.06603247856326415, 0.27868134004810935, 0.06603247856326415, 0.24027593075842943, 0.10399906535260395, 0.06603247856326415, 0.06603247856326415]
Timestep: 409, Trans probs: [0.15398978884866954, 0.08034468334040569, 0.3293130249027779, 0.06405954468513021, 0.09696806670675166, 0.1472058021460046, 0.06405954468513021, 0.06405954468513021]
Timestep: 410, Trans probs: [0.14227189677841098, 0.07810024270116638, 0.3589521265804967, 0.06390996790728973, 0.09258525157740288, 0.13636057864065382, 0.06390996790728973, 0.06390996790728973]
Timestep: 411, Trans probs: [0.13184637038240243, 0.07654156212979053, 0.382899066685686, 0.06431201252861377, 0.08902512126437905, 0.12675184195190067, 0.06431201252861377, 0.06431201252861377]
Timestep: 412, Trans probs: [0.10556783891812137, 0.06470854685270934, 0.3513760150606048, 0.06470854685270934, 0.16942468746223563, 0.11479727114820083, 0.06470854685270934, 0.06470854685270934]
Timestep: 413, Trans probs: [0.18781515212083974, 0.07554456230850193, 0.33674541148672227, 0.06511763072239575, 0.08618806278826942, 0.11835391912847948, 0.06511763072239575, 0.06511763072239575]
Timestep: 414, Trans probs: [0.1039008191806785, 0.07093371325553402, 0.3956402930051316, 0.07093371325553402, 0.07741339777408472, 0.13931063701796903, 0.07093371325553402, 0.07093371325553402]
Timestep: 415, Trans probs: [0.1710489492315483, 0.07418155830995872, 0.2995464095028694, 0.06518517145786949, 0.14854997289028007, 0.11111759569173502, 0.06518517145786949, 0.06518517145786949]
Timestep: 416, Trans probs: [0.15737539873718712, 0.07232942998333751, 0.33462232943333015, 0.06443093671495118, 0.1376221337766189, 0.10475789792467287, 0.06443093671495118, 0.06443093671495118]
Timestep: 417, Trans probs: [0.14507774527416692, 0.07120730565756302, 0.3633801302691273, 0.06434671980506693, 0.12792017287089666, 0.09937448651304544, 0.06434671980506693, 0.06434671980506693]
Timestep: 418, Trans probs: [0.13415174594896256, 0.07068372523366026, 0.3865020831278743, 0.0647892455572802, 0.11941029908108325, 0.09488440993657896, 0.0647892455572802, 0.0647892455572802]
Timestep: 419, Trans probs: [0.12457888199703887, 0.07062218799975405, 0.40472301722676796, 0.06561105589594525, 0.11204659047820749, 0.09119615461039592, 0.06561105589594525, 0.06561105589594525]
Timestep: 420, Trans probs: [0.0985014972720422, 0.07095660238175609, 0.4132141988421353, 0.07095660238175609, 0.07637055134624685, 0.1280873430125512, 0.07095660238175609, 0.07095660238175609]
Timestep: 421, Trans probs: [0.09414007758085532, 0.07132985915263788, 0.35475699020809653, 0.07132985915263788, 0.14714306663283852, 0.11864042896765807, 0.07132985915263788, 0.07132985915263788]
Timestep: 422, Trans probs: [0.11631101196877928, 0.0708941791082675, 0.35211603306998823, 0.06667617143692867, 0.17243840906273922, 0.08821185247943981, 0.06667617143692867, 0.06667617143692867]
Timestep: 423, Trans probs: [0.10921851595157041, 0.07029923122824291, 0.37797282090951007, 0.06668467179759736, 0.1573160606436041, 0.0851393558742803, 0.06668467179759736, 0.06668467179759736]
Timestep: 424, Trans probs: [0.10016000440156275, 0.0650189868688947, 0.3765862132474705, 0.0650189868688947, 0.15508006103585822, 0.10809777383952973, 0.0650189868688947, 0.0650189868688947]
Timestep: 425, Trans probs: [0.17036454548783705, 0.07020937936767863, 0.33118089605796724, 0.06714347742347873, 0.14401783973514828, 0.08279690708093268, 0.06714347742347873, 0.06714347742347873]
Timestep: 426, Trans probs: [0.15579216820715208, 0.06938986386324572, 0.3612708909936926, 0.06674495793244706, 0.13306327486008204, 0.08024892827848643, 0.06674495793244706, 0.06674495793244706]
Timestep: 427, Trans probs: [0.09563620921086055, 0.06571650210262996, 0.3967070574993848, 0.06571650210262996, 0.14239615312363998, 0.10239457175559488, 0.06571650210262996, 0.06571650210262996]
Timestep: 428, Trans probs: [0.20982779803997204, 0.06915917590138217, 0.318358064748188, 0.06690103796915957, 0.1235215420527326, 0.07843030535024656, 0.06690103796915957, 0.06690103796915957]
Timestep: 429, Trans probs: [0.18971337925792311, 0.06858629210303799, 0.34980858933204007, 0.06664185228436542, 0.1153966963186487, 0.07656948613525384, 0.06664185228436542, 0.06664185228436542]
Timestep: 430, Trans probs: [0.17187605016810875, 0.06849787141807866, 0.3753506553700716, 0.06683835287548898, 0.10844908669146104, 0.07531127772581303, 0.06683835287548898, 0.06683835287548898]
Timestep: 431, Trans probs: [0.1562239131833337, 0.0687883232098614, 0.3957041694584658, 0.06738472929286948, 0.1025784143086018, 0.07455099196112878, 0.06738472929286948, 0.06738472929286948]
Timestep: 432, Trans probs: [0.1426573539923249, 0.06934919066947778, 0.41161591257255903, 0.06817238277995573, 0.09767963960579634, 0.07418075481997471, 0.06817238277995573, 0.06817238277995573]
Timestep: 433, Trans probs: [0.13104644219589526, 0.07008152746172003, 0.4238220170631039, 0.06910286438531395, 0.09364184224108761, 0.07409957788225134, 0.06910286438531395, 0.06910286438531395]
Timestep: 434, Trans probs: [0.0919054322830154, 0.06667669455724985, 0.41244950063736524, 0.06667669455724985, 0.13133410572489204, 0.0976041831257279, 0.06667669455724985, 0.06667669455724985]
Timestep: 435, Trans probs: [0.19132390294038118, 0.07090215262888003, 0.3629205109195705, 0.07009425081019406, 0.09035156440087044, 0.0742191166797156, 0.07009425081019406, 0.07009425081019406]
Timestep: 436, Trans probs: [0.0888708482909299, 0.06778835292196284, 0.42452313123142793, 0.06778835292196284, 0.12181957661331191, 0.0936330321764789, 0.06778835292196284, 0.06778835292196284]
Timestep: 437, Trans probs: [0.15539323212038933, 0.0689593435787168, 0.364644356871534, 0.0689593435787168, 0.11374394005432162, 0.09038109663888773, 0.0689593435787168, 0.0689593435787168]
Timestep: 438, Trans probs: [0.0898614102415686, 0.07039245321370585, 0.38269537529968933, 0.07039245321370585, 0.1351004735784111, 0.11077292802550753, 0.07039245321370585, 0.07039245321370585]
Timestep: 439, Trans probs: [0.10629751320044736, 0.06552136408782801, 0.3159993536049577, 0.06552136408782801, 0.21707393152758536, 0.0985437453156976, 0.06552136408782801, 0.06552136408782801]
Timestep: 440, Trans probs: [0.10067176975846992, 0.06547374118359667, 0.2816866897886984, 0.06547374118359667, 0.19629412798881157, 0.15945244772963352, 0.06547374118359667, 0.06547374118359667]
Timestep: 441, Trans probs: [0.08658981696927996, 0.07016786267547552, 0.33359359755063217, 0.07016786267547552, 0.12474870906344507, 0.17439642571474065, 0.07016786267547552, 0.07016786267547552]
Timestep: 442, Trans probs: [0.24212188946985796, 0.07067286070117727, 0.3167019913136475, 0.06999219328274847, 0.0870592341374096, 0.07346744452966225, 0.06999219328274847, 0.06999219328274847]
Timestep: 443, Trans probs: [0.21567315797039854, 0.07020128670718888, 0.34857698133444065, 0.0696237508425773, 0.08410487323728602, 0.07257244822295407, 0.0696237508425773, 0.0696237508425773]
