Timestep: 298, Trans probs: [0.19308938309363982, 0.06656257897331219, 0.2902239133103215, 0.06656257897331219, 0.1400646945239752, 0.11037169317881464, 0.06656257897331219, 0.06656257897331219]
Timestep: 299, Trans probs: [0.24068772136436928, 0.07197920493674269, 0.25811636170631175, 0.06878672592076912, 0.15362140326716464, 0.06923513096310432, 0.06878672592076912, 0.06878672592076912]
Timestep: 300, Trans probs: [0.21518741205162303, 0.07118647658203946, 0.2985251456765448, 0.0684615402569404, 0.14087206911949396, 0.06884427579947745, 0.0684615402569404, 0.0684615402569404]
Timestep: 301, Trans probs: [0.19284024905749717, 0.07084234488100234, 0.33197793027303507, 0.06853377292907425, 0.1298801296922153, 0.06885802730902749, 0.06853377292907425, 0.06853377292907425]
Timestep: 302, Trans probs: [0.17329156706732432, 0.07093766317615387, 0.3590262310085151, 0.06900081554513511, 0.12046923335601882, 0.06927285875658248, 0.06900081554513511, 0.06900081554513511]
Timestep: 303, Trans probs: [0.17321415263728046, 0.068621195874016, 0.23023912971935231, 0.06861240501171993, 0.17128694436370756, 0.1508013623704838, 0.06861240501171993, 0.06861240501171993]
Timestep: 304, Trans probs: [0.2260551042344092, 0.06702727539408036, 0.20919926895082613, 0.06701954225216983, 0.15734023624867863, 0.13931948841549602, 0.06701954225216983, 0.06701954225216983]
Timestep: 305, Trans probs: [0.22615462816582954, 0.07139374268078122, 0.31056746146154085, 0.06978575436625697, 0.11251529750714992, 0.07001160708592752, 0.06978575436625697, 0.06978575436625697]
Timestep: 306, Trans probs: [0.20112023080037458, 0.07128566817289964, 0.3418739095618215, 0.06993666801131478, 0.10578404331924189, 0.07012614411171796, 0.06993666801131478, 0.06993666801131478]
Timestep: 307, Trans probs: [0.17948073669575026, 0.07154158998094279, 0.36691767650965706, 0.07042008640429198, 0.10022212851387352, 0.07057760908690039, 0.07042008640429198, 0.07042008640429198]
Timestep: 308, Trans probs: [0.18072086578281762, 0.07171877326586591, 0.28646269723483997, 0.06637392602204521, 0.15636063619055104, 0.10561524945978984, 0.06637392602204521, 0.06637392602204521]
Timestep: 309, Trans probs: [0.16496084023757998, 0.0706450205251172, 0.25645566644693535, 0.06602030518801989, 0.20990306362619676, 0.099974493600111, 0.06602030518801989, 0.06602030518801989]
Timestep: 310, Trans probs: [0.15150142385814147, 0.06960276932144308, 0.230950483267897, 0.0655869216632431, 0.2561136928982794, 0.09507086566450978, 0.0655869216632431, 0.0655869216632431]
Timestep: 311, Trans probs: [0.1609621756739058, 0.07208834420407573, 0.31529208754782095, 0.07116493205104633, 0.16686796495350859, 0.07129463146755001, 0.07116493205104633, 0.07116493205104633]
Timestep: 312, Trans probs: [0.14658342180940112, 0.07142198166790849, 0.34774273172563, 0.07064104327335524, 0.15157800367996915, 0.07075073129702547, 0.07064104327335524, 0.07064104327335524]
Timestep: 313, Trans probs: [0.2054033314201788, 0.06591074614532232, 0.25652205799392414, 0.06590396295545382, 0.14512951235311466, 0.12932246322109864, 0.06590396295545382, 0.06590396295545382]
Timestep: 314, Trans probs: [0.2049372087048418, 0.07140747012874875, 0.3021893472268506, 0.07075523381079098, 0.13835342774067586, 0.07084684476651006, 0.07075523381079098, 0.07075523381079098]
Timestep: 315, Trans probs: [0.18385874932798207, 0.07085880337368722, 0.33646551270405844, 0.07030684641290386, 0.12751202289373714, 0.0703843724618235, 0.07030684641290386, 0.07030684641290386]
Timestep: 316, Trans probs: [0.13972297782128273, 0.06893537265710764, 0.2738576683419337, 0.06546434813251359, 0.23014268053841935, 0.09094825624371576, 0.06546434813251359, 0.06546434813251359]
Timestep: 317, Trans probs: [0.1654580396116524, 0.07088458149374262, 0.293179776314913, 0.07042263013551235, 0.18872219787793246, 0.0704875142952226, 0.07042263013551235, 0.07042263013551235]
Timestep: 318, Trans probs: [0.18687436616192674, 0.06535584188440913, 0.2967562157959699, 0.06534993273001868, 0.13436701940103796, 0.12059675856660035, 0.06534993273001868, 0.06534993273001868]
Timestep: 319, Trans probs: [0.22052834683859124, 0.07023125131107019, 0.2593500217082601, 0.06983824383773232, 0.17048220426145486, 0.06989344436742674, 0.06983824383773232, 0.06983824383773232]
Timestep: 320, Trans probs: [0.198059851116879, 0.0695090607563005, 0.30043738181242435, 0.06917291705945876, 0.1552548244448164, 0.0692201306912035, 0.06917291705945876, 0.06917291705945876]
Timestep: 321, Trans probs: [0.17832774843137908, 0.06931386959008735, 0.3341749436266376, 0.06902881239099908, 0.14202815059664278, 0.06906885058225595, 0.06902881239099908, 0.06902881239099908]
Timestep: 322, Trans probs: [0.1610789737054631, 0.06960145804888963, 0.3612182867996918, 0.0693622561723049, 0.13061865925239502, 0.06939585367664558, 0.0693622561723049, 0.0693622561723049]
Timestep: 323, Trans probs: [0.14618512570955103, 0.07026435060136456, 0.3823544123919562, 0.07006582759002894, 0.12090491705152498, 0.0700937114755164, 0.07006582759002894, 0.07006582759002894]
Timestep: 324, Trans probs: [0.1335188380713292, 0.07117808459321812, 0.39845937023041156, 0.07101507158272434, 0.11276052450591256, 0.07103796785095538, 0.07101507158272434, 0.07101507158272434]
Timestep: 325, Trans probs: [0.17015736564199135, 0.06541300993077132, 0.3302792659426144, 0.06540791646396775, 0.12489802564198732, 0.11302858345073233, 0.06540791646396775, 0.06540791646396775]
Timestep: 326, Trans probs: [0.19500853487659803, 0.07222619870088597, 0.33833554177405734, 0.07209365435130478, 0.1060364905023345, 0.07211227109220986, 0.07209365435130478, 0.07209365435130478]
Timestep: 327, Trans probs: [0.17425526237557482, 0.07209040413815825, 0.3654950687995067, 0.0719801164933153, 0.10022330807571964, 0.07199560713109474, 0.0719801164933153, 0.0719801164933153]
Timestep: 328, Trans probs: [0.15520163096630224, 0.06600989075770115, 0.3575539197576096, 0.06600555357728871, 0.11666247276648055, 0.10655542502004028, 0.06600555357728871, 0.06600555357728871]
Timestep: 329, Trans probs: [0.2288217903643524, 0.07240841464853837, 0.31392084558347594, 0.07231763273394662, 0.09556566754041645, 0.07233038366137703, 0.07231763273394662, 0.07231763273394662]
Timestep: 330, Trans probs: [0.20250908965762715, 0.072162010110831, 0.3455127404647998, 0.07208635700643026, 0.09146010575622615, 0.0720969829912251, 0.07208635700643026, 0.07208635700643026]
Timestep: 331, Trans probs: [0.1294431725127951, 0.06862774143624695, 0.31032739098570117, 0.06564569603082773, 0.20712503766139803, 0.08753956931137555, 0.06564569603082773, 0.06564569603082773]
Timestep: 332, Trans probs: [0.17999015110140232, 0.07232309548908032, 0.2981115702981654, 0.07226060581131326, 0.16052398277266644, 0.07226938290474581, 0.07226060581131326, 0.07226060581131326]
Timestep: 333, Trans probs: [0.16282537837956138, 0.07132307397441748, 0.33448243144494494, 0.07126996627601612, 0.1462817917653667, 0.07127742560766116, 0.07126996627601612, 0.07126996627601612]
Timestep: 334, Trans probs: [0.14201845786613088, 0.06702016278633012, 0.3791861180352253, 0.06701651579911329, 0.1096121929806452, 0.10111352093432868, 0.06701651579911329, 0.06701651579911329]
Timestep: 335, Trans probs: [0.218895114704617, 0.07107576226005129, 0.29191743840622636, 0.07103119461387693, 0.13398064634943924, 0.0710374544380354, 0.07103119461387693, 0.07103119461387693]
Timestep: 336, Trans probs: [0.13059860644401447, 0.06830267968471462, 0.3958971242261079, 0.06829965038320437, 0.10368095049329404, 0.09662168800225596, 0.06829965038320437, 0.06829965038320437]
Timestep: 337, Trans probs: [0.19060442053786983, 0.06972455728170222, 0.338747106078787, 0.06972206960089157, 0.09877740827946982, 0.09298029901949652, 0.06972206960089157, 0.06972206960089157]
Timestep: 338, Trans probs: [0.24117219347919425, 0.0699320785022372, 0.29540145237250703, 0.0699299935623789, 0.09428144309231755, 0.08942285186660731, 0.0699299935623789, 0.0699299935623789]
Timestep: 339, Trans probs: [0.2840037229579084, 0.06987650459876835, 0.2598116381952256, 0.06987474824790024, 0.09038838050022345, 0.08629550900417352, 0.06987474824790024, 0.06987474824790024]
Timestep: 340, Trans probs: [0.3197734312496047, 0.06995102878299977, 0.22950185039175386, 0.06994955339917408, 0.08718157792282993, 0.08374345145528947, 0.06994955339917408, 0.06994955339917408]
Timestep: 341, Trans probs: [0.21902697774373994, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 342, Trans probs: [0.26618518058599544, 0.07052811953168499, 0.25752676898296906, 0.07049038168351582, 0.1237931036319646, 0.07049568221683844, 0.07049038168351582, 0.07049038168351582]
Timestep: 343, Trans probs: [0.23558371928864996, 0.07018269935625601, 0.2984150254421173, 0.07015079721818035, 0.11521088617146884, 0.0701552780869669, 0.07015079721818035, 0.07015079721818035]
Timestep: 344, Trans probs: [0.2091795720067185, 0.07015925105934077, 0.33212201210015496, 0.07013243716498874, 0.1080056499829267, 0.07013620335589303, 0.07013243716498874, 0.07013243716498874]
Timestep: 345, Trans probs: [0.1863449563278329, 0.07048872621405086, 0.3592686429595849, 0.07046638015202823, 0.10202901523646427, 0.07046951880598247, 0.07046638015202823, 0.07046638015202823]
Timestep: 346, Trans probs: [0.16675274930486952, 0.07111440773093983, 0.3805957565401965, 0.07109596124506286, 0.09715065051135467, 0.0710985521774509, 0.07109596124506286, 0.07109596124506286]
Timestep: 347, Trans probs: [0.1501494903335462, 0.07194667002275425, 0.3969390468716126, 0.07193158645693051, 0.09323632835660352, 0.0719337050446919, 0.07193158645693051, 0.07193158645693051]
Timestep: 348, Trans probs: [0.13627227473894762, 0.07289292862368994, 0.40916316600337505, 0.0728807041727661, 0.09014709693698295, 0.07288242117870619, 0.0728807041727661, 0.0728807041727661]
Timestep: 349, Trans probs: [0.19653625810023886, 0.0769672919490401, 0.2839990104808433, 0.0769672919490401, 0.13462827167371746, 0.0769672919490401, 0.0769672919490401, 0.0769672919490401]
Timestep: 350, Trans probs: [0.12050663013119461, 0.06874112799684348, 0.3406763537428438, 0.06620284001521824, 0.18662867654222576, 0.08483869154123755, 0.06620284001521824, 0.06620284001521824]
Timestep: 351, Trans probs: [0.12482999411101461, 0.1477362924397103, 0.34423400972521806, 0.0738632319964288, 0.0877453952672079, 0.07386461246756269, 0.0738632319964288, 0.0738632319964288]
Timestep: 352, Trans probs: [0.11573026272348093, 0.13492663530477128, 0.37261752202276033, 0.0730181256171581, 0.08465192059163201, 0.07301928250588118, 0.0730181256171581, 0.0730181256171581]
Timestep: 353, Trans probs: [0.2787197104445444, 0.140569732493777, 0.203403457195773, 0.0702842507686793, 0.08466143914490158, 0.08179290841496631, 0.0702842507686793, 0.0702842507686793]
Timestep: 354, Trans probs: [0.1811829982403449, 0.12407717117862394, 0.3203474538363865, 0.07295699209609513, 0.08256345307384215, 0.072957947382517, 0.07295699209609513, 0.07295699209609513]
Timestep: 355, Trans probs: [0.11282864654914163, 0.06923823858422275, 0.3653287617492288, 0.06710081106803004, 0.1685083339798077, 0.08279358593350888, 0.06710081106803004, 0.06710081106803004]
Timestep: 356, Trans probs: [0.10633288579406126, 0.07003438640227877, 0.3165941727586516, 0.0682545129159159, 0.2209528537422683, 0.08132216255499226, 0.0682545129159159, 0.0682545129159159]
Timestep: 357, Trans probs: [0.16343004083908522, 0.11521428986561374, 0.28092976163159344, 0.07205235786700213, 0.15221566962560634, 0.07205316443709481, 0.07205235786700213, 0.07205235786700213]
Timestep: 358, Trans probs: [0.14947488153527824, 0.10773242857099424, 0.3215647366639426, 0.07036528443398882, 0.1397661172113497, 0.07036598271646864, 0.07036528443398882, 0.07036528443398882]
Timestep: 359, Trans probs: [0.13715253975771577, 0.10156508910611936, 0.35357522559316973, 0.06970779985901676, 0.12887535078749848, 0.06970839517844642, 0.06970779985901676, 0.06970779985901676]
Timestep: 360, Trans probs: [0.2486891821786101, 0.12974989494496433, 0.2530842501836402, 0.0692380857991409, 0.08161602869321169, 0.07914638660215106, 0.0692380857991409, 0.0692380857991409]
Timestep: 361, Trans probs: [0.19630916032300874, 0.09658809627297356, 0.30825176212819777, 0.06983111450927197, 0.11952602322911089, 0.06983161451889298, 0.06983111450927197, 0.06983111450927197]
Timestep: 362, Trans probs: [0.22254387065882944, 0.12050177146331266, 0.29490116270577216, 0.06858661226760857, 0.07920607456648733, 0.07708728380277285, 0.06858661226760857, 0.06858661226760857]
Timestep: 363, Trans probs: [0.1007093333853225, 0.07016677657504439, 0.346298111468434, 0.06866914201760448, 0.19715373029730335, 0.07966462222108239, 0.06866914201760448, 0.06866914201760448]
Timestep: 364, Trans probs: [0.0960862008660472, 0.07063659695823754, 0.30072319852286666, 0.06938869205878041, 0.2458372448976501, 0.07855068257885722, 0.06938869205878041, 0.06938869205878041]
Timestep: 365, Trans probs: [0.17538460635997394, 0.06634659355751212, 0.32543959848934295, 0.06634659355751212, 0.12968909771812748, 0.10410032320250709, 0.06634659355751212, 0.06634659355751212]
Timestep: 366, Trans probs: [0.19942021749429006, 0.11261672236618747, 0.2609719289662884, 0.06845438835065051, 0.14594236628041748, 0.07568559984086505, 0.06845438835065051, 0.06845438835065051]
Timestep: 367, Trans probs: [0.24873496064147244, 0.1057977873494363, 0.23501146565360506, 0.06733349781474758, 0.13482359055983517, 0.07363170235140827, 0.06733349781474758, 0.06733349781474758]
Timestep: 368, Trans probs: [0.24639292070672048, 0.09214732045316419, 0.2722900582768717, 0.06937498524231558, 0.11166933404573381, 0.0693754107905631, 0.06937498524231558, 0.06937498524231558]
Timestep: 369, Trans probs: [0.2239181103220048, 0.1000205963854106, 0.2787024913039335, 0.0666798653570406, 0.1251800757213686, 0.07213913019616076, 0.0666798653570406, 0.0666798653570406]
Timestep: 370, Trans probs: [0.28874118395137444, 0.08840249556435775, 0.24177582382304214, 0.06901415448713764, 0.10502351640136667, 0.06901451679844613, 0.06901415448713764, 0.06901415448713764]
Timestep: 371, Trans probs: [0.09205297790629413, 0.07071904535723691, 0.26359639056084094, 0.06967294974611872, 0.21758651014098382, 0.14702622679628793, 0.06967294974611872, 0.06967294974611872]
Timestep: 372, Trans probs: [0.22627930252156722, 0.06672317382470552, 0.2873101839539376, 0.06672317382470552, 0.12065181466379286, 0.09886600356188019, 0.06672317382470552, 0.06672317382470552]
Timestep: 373, Trans probs: [0.25495967039333245, 0.08540141659298862, 0.21521016161607318, 0.06899193880511284, 0.16846068953207596, 0.06899224545019121, 0.06899193880511284, 0.06899193880511284]
Timestep: 374, Trans probs: [0.22851090086537287, 0.0823389536230969, 0.26243659097937155, 0.06819275154963693, 0.15394228398252682, 0.06819301590072106, 0.06819275154963693, 0.06819275154963693]
Timestep: 375, Trans probs: [0.20533684066260582, 0.07992430162952506, 0.3022315382041925, 0.06778714978077047, 0.14135849357277497, 0.06778737658859019, 0.06778714978077047, 0.06778714978077047]
Timestep: 376, Trans probs: [0.18482869906189137, 0.07818777070536626, 0.335087599397446, 0.06786729437393742, 0.1304265604800715, 0.06786748723341257, 0.06786729437393742, 0.06786729437393742]
Timestep: 377, Trans probs: [0.0880170268432715, 0.06963286627353446, 0.23584170172072252, 0.06873141082729306, 0.19619345461541168, 0.20412071806518067, 0.06873141082729306, 0.06873141082729306]
Timestep: 378, Trans probs: [0.08448125106872445, 0.06855046152426618, 0.21257868450972958, 0.06776930554255561, 0.24599081186917393, 0.18509087440043906, 0.06776930554255561, 0.06776930554255561]
Timestep: 379, Trans probs: [0.1667803620461697, 0.07707184452601865, 0.2931812045842771, 0.06839004996493785, 0.18940622674647076, 0.06839021220225021, 0.06839004996493785, 0.06839004996493785]
Timestep: 380, Trans probs: [0.20175289453917253, 0.0952017429372534, 0.31539605348635014, 0.06652890541655318, 0.11683875091081877, 0.07122384187674563, 0.06652890541655318, 0.06652890541655318]
Timestep: 381, Trans probs: [0.22030225388078556, 0.0755741342152567, 0.2600172783454427, 0.0681644714171881, 0.1714483094248671, 0.06816460988208373, 0.0681644714171881, 0.0681644714171881]
Timestep: 382, Trans probs: [0.19824896536199138, 0.07414316613124501, 0.30009429979567726, 0.06778930673122092, 0.15635622305118013, 0.06778942546624338, 0.06778930673122092, 0.06778930673122092]
Timestep: 383, Trans probs: [0.17879666297358732, 0.07327446350305274, 0.3332637100520678, 0.06787203087562585, 0.14317693901314607, 0.06787213183126854, 0.06787203087562585, 0.06787203087562585]
Timestep: 384, Trans probs: [0.18194861479332558, 0.0912837937669119, 0.3455340108317015, 0.06688595626773555, 0.10969481444550075, 0.07088089735935361, 0.06688595626773555, 0.06688595626773555]
Timestep: 385, Trans probs: [0.23010092787594794, 0.0729300463077343, 0.2916851630905442, 0.0683844360718847, 0.13174603349409322, 0.06838452101602642, 0.0683844360718847, 0.0683844360718847]
Timestep: 386, Trans probs: [0.16443770581507047, 0.08818519509470028, 0.36968485150426245, 0.0676656998329405, 0.10366955314861465, 0.07102559493853067, 0.0676656998329405, 0.0676656998329405]
Timestep: 387, Trans probs: [0.2739306585804652, 0.07234723952662041, 0.25757918242995337, 0.06849822228738635, 0.12214995838655664, 0.0684982942142452, 0.06849822228738635, 0.06849822228738635]
Timestep: 388, Trans probs: [0.08160475895391613, 0.0678441478842835, 0.2594214711019857, 0.06716940520319804, 0.22111261222131953, 0.16850879422890097, 0.06716940520319804, 0.06716940520319804]
Timestep: 389, Trans probs: [0.24225443618001208, 0.07192679916466271, 0.22843827854412238, 0.06867457725937313, 0.18268211629920822, 0.06867463803387516, 0.06867457725937313, 0.06867457725937313]
Timestep: 390, Trans probs: [0.07931698301764123, 0.06748276243140731, 0.2991430629909904, 0.06690247906415672, 0.19929470062945676, 0.1540550537380341, 0.06690247906415672, 0.06690247906415672]
Timestep: 391, Trans probs: [0.07766651359753968, 0.06757695004151437, 0.26508478833740945, 0.06708221480553357, 0.2470387607994107, 0.1413863428075251, 0.06708221480553357, 0.06708221480553357]
Timestep: 392, Trans probs: [0.14918934744654044, 0.0858041421083209, 0.3885490898016303, 0.06874722938091066, 0.09867557683887176, 0.07154015566190482, 0.06874722938091066, 0.06874722938091066]
Timestep: 393, Trans probs: [0.21707499039056213, 0.07094782982249447, 0.2052218588572957, 0.06815768982592767, 0.2341245094863925, 0.06815774196547221, 0.06815768982592767, 0.06815768982592767]
Timestep: 394, Trans probs: [0.19561797911212866, 0.07011083475372717, 0.25315185564241893, 0.0677144116523138, 0.2102616391003411, 0.06771445643444272, 0.0677144116523138, 0.0677144116523138]
Timestep: 395, Trans probs: [0.14341943116671488, 0.0676174125442069, 0.23609607624802925, 0.06719539217192999, 0.22070240564236193, 0.13057849788289702, 0.06719539217192999, 0.06719539217192999]
Timestep: 396, Trans probs: [0.17709006366720276, 0.0695231315126229, 0.2263999465823217, 0.0674692573488758, 0.25710979046145677, 0.06746929572976836, 0.0674692573488758, 0.0674692573488758]
Timestep: 397, Trans probs: [0.13613451230486712, 0.08402769941050096, 0.4029097769790421, 0.07000579389958221, 0.09460886638169089, 0.07230176322515242, 0.07000579389958221, 0.07000579389958221]
Timestep: 398, Trans probs: [0.2285027530804076, 0.06913398217047508, 0.20329506645222428, 0.0673775085662388, 0.22955813120859056, 0.06737754138958595, 0.0673775085662388, 0.0673775085662388]
Timestep: 399, Trans probs: [0.2053861192844565, 0.06868207749281123, 0.2509387614039315, 0.06717540187732857, 0.20629140615413216, 0.06717543003268295, 0.06717540187732857, 0.06717540187732857]
Timestep: 400, Trans probs: [0.1328008619764073, 0.06661794778466659, 0.2799665316009841, 0.06624948084152801, 0.200276802078687, 0.12158941403467086, 0.06624948084152801, 0.06624948084152801]
Timestep: 401, Trans probs: [0.20322801336486326, 0.06682706889843373, 0.3222290096265631, 0.06682706889843373, 0.11292945057640597, 0.09430525083843273, 0.06682706889843373, 0.06682706889843373]
Timestep: 402, Trans probs: [0.12514461128777443, 0.0827414897517235, 0.4135699802084633, 0.07133084053869522, 0.09135215857121536, 0.07319923856473771, 0.07133084053869522, 0.07133084053869522]
Timestep: 403, Trans probs: [0.1854790270431473, 0.06836960603096849, 0.22450233223786425, 0.06707889138442374, 0.2533334450306486, 0.06707891550410013, 0.06707889138442374, 0.06707889138442374]
Timestep: 404, Trans probs: [0.25013465507970983, 0.06735045170428229, 0.283492680907068, 0.06735045170428229, 0.10636609707888728, 0.09060476011720572, 0.06735045170428229, 0.06735045170428229]
Timestep: 405, Trans probs: [0.16835734136352726, 0.06816900754329101, 0.2017421868680633, 0.06706478767133685, 0.22640750523379896, 0.13412959597730897, 0.06706478767133685, 0.06706478767133685]
Timestep: 406, Trans probs: [0.15482609327747893, 0.06687012307153818, 0.2500355812042396, 0.06590072148100298, 0.20578869829479382, 0.1247773397089405, 0.06590072148100298, 0.06590072148100298]
Timestep: 407, Trans probs: [0.1428667318414279, 0.06611787883738604, 0.2912168743486047, 0.06527199583479201, 0.18733581645295513, 0.11664671101525016, 0.06527199583479201, 0.06527199583479201]
Timestep: 408, Trans probs: [0.13227461609255234, 0.06598628337835072, 0.3256609979490756, 0.06525569038941983, 0.17068276632340545, 0.10962826508835646, 0.06525569038941983, 0.06525569038941983]
Timestep: 409, Trans probs: [0.12298376790228109, 0.06641611004738389, 0.35380417508915946, 0.06579265290889752, 0.1557596578988765, 0.10365833033560645, 0.06579265290889752, 0.06579265290889752]
Timestep: 410, Trans probs: [0.11603725524739379, 0.08183801222063565, 0.42129499172623247, 0.07263502075696088, 0.0887827451769197, 0.07414193335793572, 0.07263502075696088, 0.07263502075696088]
Timestep: 411, Trans probs: [0.18171781164232487, 0.06728747856432189, 0.3094626024509064, 0.0667621059823778, 0.14257517280540677, 0.09867061658990663, 0.0667621059823778, 0.0667621059823778]
Timestep: 412, Trans probs: [0.10859443314507677, 0.0812225638901742, 0.42676878472564517, 0.07385681375059958, 0.08678088348049057, 0.07506289350681453, 0.07385681375059958, 0.07385681375059958]
Timestep: 413, Trans probs: [0.23199393634858018, 0.06727175849933185, 0.2744626242534374, 0.06682228045902147, 0.13168350442971094, 0.09412133509187508, 0.06682228045902147, 0.06682228045902147]
Timestep: 414, Trans probs: [0.20837819809105562, 0.06716269624626035, 0.31156375346666926, 0.06677736096318308, 0.12238256490646238, 0.09018070440000309, 0.06677736096318308, 0.06677736096318308]
Timestep: 415, Trans probs: [0.12350480569824059, 0.06625948881570322, 0.2507966527674505, 0.06594078107703219, 0.18186853325957777, 0.1797481762279314, 0.06594078107703219, 0.06594078107703219]
Timestep: 416, Trans probs: [0.1874095517043628, 0.06748927630382381, 0.2750347773796644, 0.06716204938705826, 0.18154406601191989, 0.08703618043905433, 0.06716204938705826, 0.06716204938705826]
Timestep: 417, Trans probs: [0.17037589314554405, 0.06712977269547661, 0.3126654306495089, 0.06684804460946248, 0.16532596609795, 0.08395880358313298, 0.06684804460946248, 0.06684804460946248]
Timestep: 418, Trans probs: [0.15526972361343436, 0.06731737409632176, 0.3435593960744931, 0.06707737818188074, 0.1509678384986255, 0.08165353317148313, 0.06707737818188074, 0.06707737818188074]
Timestep: 419, Trans probs: [0.14201459214870252, 0.06796496617059294, 0.36830401798449386, 0.0677629066713504, 0.1383927106924213, 0.08003499298973814, 0.0677629066713504, 0.0677629066713504]
Timestep: 420, Trans probs: [0.130559392713268, 0.06894728552202592, 0.3876199720611256, 0.06877916432813873, 0.1275458494904523, 0.07899000722871191, 0.06877916432813873, 0.06877916432813873]
Timestep: 421, Trans probs: [0.12082438812294358, 0.07013425194201853, 0.40231180231370206, 0.06999593357243916, 0.11834505535353382, 0.07839670155048455, 0.06999593357243916, 0.06999593357243916]
Timestep: 422, Trans probs: [0.11268758848401038, 0.07140976158187427, 0.41320463111417166, 0.07129712661682892, 0.11066862628349056, 0.07813801268596628, 0.07129712661682892, 0.07129712661682892]
Timestep: 423, Trans probs: [0.1059906225724703, 0.07268117204990607, 0.4210853736512562, 0.07259028042413845, 0.10436140595492444, 0.07811058449902758, 0.07259028042413845, 0.07259028042413845]
Timestep: 424, Trans probs: [0.10055306170329266, 0.07388228835854004, 0.426657959753414, 0.07380951171672358, 0.09924855302919623, 0.07822960200538642, 0.07380951171672358, 0.07380951171672358]
Timestep: 425, Trans probs: [0.10258371029928554, 0.08081637796600678, 0.4305689628716887, 0.07495880464213531, 0.08523660183198625, 0.07591793310462672, 0.07495880464213531, 0.07495880464213531]
Timestep: 426, Trans probs: [0.17110231272833462, 0.07497186993537996, 0.3556031456270678, 0.07491397648214732, 0.09515060614446275, 0.07843013611831298, 0.07491397648214732, 0.07491397648214732]
Timestep: 427, Trans probs: [0.1537822163333924, 0.07438998565492853, 0.38049997631273424, 0.07434217259737591, 0.09105520463620201, 0.07724609927061522, 0.07434217259737591, 0.07434217259737591]
Timestep: 428, Trans probs: [0.13919006565790762, 0.07440672141860881, 0.39855741955464113, 0.07436770639484522, 0.08800538981299616, 0.07673728437131055, 0.07436770639484522, 0.07436770639484522]
Timestep: 429, Trans probs: [0.12711631788776198, 0.07479106024217866, 0.4113658787007992, 0.0747595479577412, 0.08577465233252843, 0.07667344696350811, 0.0747595479577412, 0.0747595479577412]
Timestep: 430, Trans probs: [0.09777670577319694, 0.0805572153241753, 0.4331595658414147, 0.07592346294880298, 0.08405392321090173, 0.07668220100390245, 0.07592346294880298, 0.07592346294880298]
Timestep: 431, Trans probs: [0.2226129549434831, 0.0676733864443739, 0.3185627352568462, 0.0676733864443739, 0.10074554009563537, 0.08738522392653966, 0.0676733864443739, 0.0676733864443739]
Timestep: 432, Trans probs: [0.09396220142609832, 0.08039808576764211, 0.3581495719697842, 0.07674799209394881, 0.08315250816706264, 0.15409365638756634, 0.07674799209394881, 0.07674799209394881]
Timestep: 433, Trans probs: [0.11553736871938525, 0.06553036988475089, 0.29198590582401307, 0.06525196077839528, 0.16652136208487608, 0.16466911115178895, 0.06525196077839528, 0.06525196077839528]
Timestep: 434, Trans probs: [0.17660078099965687, 0.07473784946818023, 0.2511118572770416, 0.07473784946818023, 0.19859811438240038, 0.07473784946818023, 0.07473784946818023, 0.07473784946818023]
Timestep: 435, Trans probs: [0.1926218604354582, 0.07537030542961067, 0.34492785720932173, 0.07534506772976478, 0.0841668939776802, 0.0768778797586349, 0.07534506772976478, 0.07534506772976478]
Timestep: 436, Trans probs: [0.08989277805159276, 0.07868376112309503, 0.3082100486562077, 0.0756674228074066, 0.15662736382167577, 0.13958377992520896, 0.0756674228074066, 0.0756674228074066]
Timestep: 437, Trans probs: [0.15959155764500108, 0.0763041224076164, 0.2719487881208535, 0.07373304217191244, 0.1427420466137893, 0.1282143586970024, 0.07373304217191244, 0.07373304217191244]
Timestep: 438, Trans probs: [0.2176251020787732, 0.073692274569942, 0.24394512480030442, 0.0714548829359623, 0.13150752814843208, 0.11886532159466137, 0.0714548829359623, 0.0714548829359623]
Timestep: 439, Trans probs: [0.24614228218713957, 0.0747275328028322, 0.29705618723001337, 0.0747067169740397, 0.08198288025100951, 0.07597096660688615, 0.0747067169740397, 0.0747067169740397]
Timestep: 440, Trans probs: [0.10867006888946242, 0.13064699153842826, 0.2611928701954036, 0.06520316681237709, 0.1527408309227977, 0.15113973801677677, 0.06520316681237709, 0.06520316681237709]
Timestep: 441, Trans probs: [0.19689016789943298, 0.0716405878515041, 0.28948733308198377, 0.06969362156584898, 0.12195111364608767, 0.11094993282344455, 0.06969362156584898, 0.06969362156584898]
Timestep: 442, Trans probs: [0.16661978642377656, 0.12198682193530613, 0.23749975897969286, 0.06407914623312642, 0.14153645693053615, 0.14011973703130917, 0.06407914623312642, 0.06407914623312642]
Timestep: 443, Trans probs: [0.21649556783009058, 0.0739532361544024, 0.2588337374776449, 0.07393592646091042, 0.1539224482345206, 0.07498723092061034, 0.07393592646091042, 0.07393592646091042]
Timestep: 444, Trans probs: [0.19436052009860716, 0.07223801535596355, 0.30285674282142994, 0.07222318535353048, 0.14075127991893818, 0.0731238857444696, 0.07222318535353048, 0.07222318535353048]
