Timestep: 148, Trans probs: [0.20305766277956722, 0.06956672369384889, 0.29475543190222386, 0.06956672369384889, 0.15405045192595462, 0.06986955861685855, 0.06956672369384889, 0.06956672369384889]
Timestep: 149, Trans probs: [0.1959179910144911, 0.07494733029559743, 0.32648941515908453, 0.07494733029559743, 0.10285594234843728, 0.07494733029559743, 0.07494733029559743, 0.07494733029559743]
Timestep: 150, Trans probs: [0.18261061449622307, 0.06927785027150772, 0.2604613039818757, 0.06927785027150772, 0.14100387540948303, 0.13881280502638735, 0.06927785027150772, 0.06927785027150772]
Timestep: 151, Trans probs: [0.16677066916897373, 0.06790143178711125, 0.30258748581193334, 0.06790143178711125, 0.13047378193082565, 0.1285623359398223, 0.06790143178711125, 0.06790143178711125]
Timestep: 152, Trans probs: [0.16195394574066427, 0.06511521227901286, 0.3180715134088482, 0.06511521227901286, 0.09706842620287294, 0.16244526553156322, 0.06511521227901286, 0.06511521227901286]
Timestep: 153, Trans probs: [0.17494753856922315, 0.07397479384573118, 0.35790871803924706, 0.07397479384573118, 0.09726977416287383, 0.07397479384573118, 0.07397479384573118, 0.07397479384573118]
Timestep: 154, Trans probs: [0.21994964329276037, 0.06740941909733296, 0.2694845362266691, 0.06740941909733296, 0.12128699199738933, 0.11964115209384932, 0.06740941909733296, 0.06740941909733296]
Timestep: 155, Trans probs: [0.1483632466273776, 0.06563839674715326, 0.28172726211329463, 0.06563839674715326, 0.09293454912907995, 0.21442135514163482, 0.06563839674715326, 0.06563839674715326]
Timestep: 156, Trans probs: [0.26552155064131033, 0.06691858666418142, 0.24136526858019783, 0.06691858666418142, 0.1134298244435837, 0.11200900967818253, 0.06691858666418142, 0.06691858666418142]
Timestep: 157, Trans probs: [0.13684556342635823, 0.06578577829223389, 0.31718964310897957, 0.06578577829223389, 0.08923288911874395, 0.19358879117698272, 0.06578577829223389, 0.06578577829223389]
Timestep: 158, Trans probs: [0.30410704486405243, 0.06677266227309984, 0.21658878573620924, 0.06677266227309984, 0.10671686336106107, 0.10549665694627795, 0.06677266227309984, 0.06677266227309984]
Timestep: 159, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 160, Trans probs: [0.26905354043213364, 0.1341214615610371, 0.1945676658442978, 0.06706073078051855, 0.10105682236642417, 0.10001831745455154, 0.06706073078051855, 0.06706073078051855]
Timestep: 161, Trans probs: [0.19881286733565806, 0.06749442580820887, 0.1859886669392648, 0.06749442580820887, 0.2521115904486772, 0.0931091720435644, 0.06749442580820887, 0.06749442580820887]
Timestep: 162, Trans probs: [0.1267793418066889, 0.06635134415840603, 0.34649213509379234, 0.06635134415840603, 0.0862903568532667, 0.17503278961262797, 0.06635134415840603, 0.06635134415840603]
Timestep: 163, Trans probs: [0.18536054784467393, 0.06727349667171711, 0.3028422711174504, 0.06727349667171711, 0.08404009738167799, 0.1586630969693292, 0.06727349667171711, 0.06727349667171711]
Timestep: 164, Trans probs: [0.24264722237382969, 0.12471051528254394, 0.17754321710540147, 0.06609641973492293, 0.161906952890167, 0.0949028331432892, 0.06609641973492293, 0.06609641973492293]
Timestep: 165, Trans probs: [0.1681163730857225, 0.06730584171804464, 0.3357159797126105, 0.06730584171804464, 0.08161943419081466, 0.1453248461386737, 0.06730584171804464, 0.06730584171804464]
Timestep: 166, Trans probs: [0.22073957830132132, 0.06783195885816709, 0.29434767589481714, 0.06783195885816709, 0.07991143427055086, 0.13367347610064229, 0.06783195885816709, 0.06783195885816709]
Timestep: 167, Trans probs: [0.2474120860377851, 0.06684263029102541, 0.16946320453690875, 0.06684263029102541, 0.22672820169274185, 0.08902598656846257, 0.06684263029102541, 0.06684263029102541]
Timestep: 168, Trans probs: [0.2857702833650922, 0.11664497487328433, 0.16338394582352128, 0.06479143692135195, 0.1495511704077107, 0.09027531476633562, 0.06479143692135195, 0.06479143692135195]
Timestep: 169, Trans probs: [0.25745964498886686, 0.109655855098675, 0.21484193336004997, 0.06433945924487683, 0.13841358777764606, 0.08661060104013171, 0.06433945924487683, 0.06433945924487683]
Timestep: 170, Trans probs: [0.23284081988654023, 0.10358686572168024, 0.2595295823421957, 0.06395781861162254, 0.12873541343033193, 0.0834338627843843, 0.06395781861162254, 0.06395781861162254]
Timestep: 171, Trans probs: [0.1978908003985848, 0.06791656225283851, 0.260459012767028, 0.06791656225283851, 0.14610089677001822, 0.12388304105301493, 0.06791656225283851, 0.06791656225283851]
Timestep: 172, Trans probs: [0.24701798905630157, 0.06695371036283908, 0.23451450022497733, 0.06695371036283908, 0.134993920776484, 0.11565874849088074, 0.06695371036283908, 0.06695371036283908]
Timestep: 173, Trans probs: [0.28884078989361084, 0.06639588727812586, 0.2116090103742958, 0.06639588727812586, 0.12536154062945606, 0.10860510999013387, 0.06639588727812586, 0.06639588727812586]
Timestep: 174, Trans probs: [0.22238104658803096, 0.06647722429079635, 0.22155714002298538, 0.06647722429079635, 0.20452256318057876, 0.08563035304521951, 0.06647722429079635, 0.06647722429079635]
Timestep: 175, Trans probs: [0.2746858103495238, 0.09839520551771254, 0.23392918352064454, 0.06395254275224221, 0.12025247968746156, 0.08087969266793092, 0.06395254275224221, 0.06395254275224221]
Timestep: 176, Trans probs: [0.24616728759471762, 0.09400196305127989, 0.2752609458757177, 0.06427276130029558, 0.11286808028337984, 0.0788834392940182, 0.06427276130029558, 0.06427276130029558]
Timestep: 177, Trans probs: [0.2009871482107839, 0.06610521507547154, 0.26637955131937274, 0.06610521507547154, 0.1855366818311358, 0.08267575833682145, 0.06610521507547154, 0.06610521507547154]
Timestep: 178, Trans probs: [0.2208994347275203, 0.0902970235432141, 0.24587031382281765, 0.06478066202712587, 0.17127033923562804, 0.07732090258944227, 0.06478066202712587, 0.06478066202712587]
Timestep: 179, Trans probs: [0.20032788085181985, 0.08675081090322849, 0.2866043184682147, 0.06456076440664021, 0.15716843839548253, 0.07546625816133377, 0.06456076440664021, 0.06456076440664021]
Timestep: 180, Trans probs: [0.18184561323985252, 0.08392399799880602, 0.321022339067096, 0.06479262582831977, 0.14463526505830068, 0.07419490715098549, 0.06479262582831977, 0.06479262582831977]
Timestep: 181, Trans probs: [0.16529524347188604, 0.0817858248129144, 0.3494580324709899, 0.06547022621731406, 0.13356154977116405, 0.07348867082110355, 0.06547022621731406, 0.06547022621731406]
Timestep: 182, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 183, Trans probs: [0.25742165997516364, 0.06637038143234344, 0.19108959280791543, 0.06637038143234344, 0.18338460019440844, 0.10262262129313857, 0.06637038143234344, 0.06637038143234344]
Timestep: 184, Trans probs: [0.2975877154355405, 0.0658721023034351, 0.17413555931909716, 0.0658721023034351, 0.16744718206415735, 0.0973411339674646, 0.0658721023034351, 0.0658721023034351]
Timestep: 185, Trans probs: [0.15064749987036605, 0.1467771221540896, 0.30586352977103143, 0.06651300697291392, 0.12390171709264221, 0.0732711101931289, 0.06651300697291392, 0.06651300697291392]
Timestep: 186, Trans probs: [0.2650580575037565, 0.06594881179669601, 0.2249265523420889, 0.06594881179669601, 0.1532305328702843, 0.09298961009708624, 0.06594881179669601, 0.06594881179669601]
Timestep: 187, Trans probs: [0.3033034290026131, 0.06589728738518567, 0.20283763906270735, 0.06589728738518567, 0.14108007421957128, 0.08918970817436565, 0.06589728738518567, 0.06589728738518567]
Timestep: 188, Trans probs: [0.20509022267387964, 0.13552445248991157, 0.27288034274231604, 0.06622406937623916, 0.11577372913040786, 0.07205904483476737, 0.06622406937623916, 0.06622406937623916]
Timestep: 189, Trans probs: [0.1862604121765077, 0.12590753987942674, 0.31085769972259464, 0.06578490828722827, 0.10877249082385243, 0.07084713253593372, 0.06578490828722827, 0.06578490828722827]
Timestep: 190, Trans probs: [0.16928230131697503, 0.11753104385016369, 0.34209894125160445, 0.06597721271194634, 0.10283811704103886, 0.07031795840437897, 0.06597721271194634, 0.06597721271194634]
Timestep: 191, Trans probs: [0.26890792850580225, 0.06626903027911073, 0.24942400882246654, 0.06626903027911073, 0.13044157857941027, 0.086150362975878, 0.06626903027911073, 0.06626903027911073]
Timestep: 192, Trans probs: [0.30606471161666343, 0.06655141191271927, 0.2228828523441664, 0.06655141191271927, 0.12132571830465641, 0.08352107008363664, 0.06655141191271927, 0.06655141191271927]
Timestep: 193, Trans probs: [0.22084692675812248, 0.11033988347005039, 0.3004803228454413, 0.06668952997993277, 0.09789946081158214, 0.07036481617500528, 0.06668952997993277, 0.06668952997993277]
Timestep: 194, Trans probs: [0.26998590489158036, 0.06710240549075489, 0.2666278110416663, 0.06710240549075489, 0.11349984133997677, 0.08147682076375709, 0.06710240549075489, 0.06710240549075489]
Timestep: 195, Trans probs: [0.265242693453918, 0.1041408639731603, 0.2661378614552646, 0.06695137273363, 0.09354179770035445, 0.07008266521641278, 0.06695137273363, 0.06695137273363]
Timestep: 196, Trans probs: [0.1821339843849545, 0.06606001325234342, 0.30446807181670515, 0.06606001325234342, 0.16883793392920127, 0.08031995685976537, 0.06606001325234342, 0.06606001325234342]
Timestep: 197, Trans probs: [0.2358237736137386, 0.09886085810696779, 0.23658481288764355, 0.06724370538563283, 0.1570936228778861, 0.0699058163568654, 0.06724370538563283, 0.06724370538563283]
Timestep: 198, Trans probs: [0.23926085126560442, 0.06755536702512072, 0.30397417774860436, 0.06755536702512072, 0.10682270130087705, 0.07972080158443119, 0.06755536702512072, 0.06755536702512072]
Timestep: 199, Trans probs: [0.2807765164998173, 0.06814157149146506, 0.26709241849203097, 0.06814157149146506, 0.10118576704303366, 0.0783790119992578, 0.06814157149146506, 0.06814157149146506]
Timestep: 200, Trans probs: [0.27937033273676304, 0.0940090715140969, 0.21343850571131265, 0.06659177387368806, 0.14450650429117365, 0.06890026412558951, 0.06659177387368806, 0.06659177387368806]
Timestep: 201, Trans probs: [0.24949816395086388, 0.0900329331821806, 0.25922338014457397, 0.06644598914413018, 0.13347558521155692, 0.06843197007843398, 0.06644598914413018, 0.06644598914413018]
Timestep: 202, Trans probs: [0.2234401854083562, 0.08670726753993657, 0.29826176171818425, 0.06648272287665488, 0.12395702125292957, 0.06818559545062879, 0.06648272287665488, 0.06648272287665488]
Timestep: 203, Trans probs: [0.20039756077214707, 0.08406297059079812, 0.33091257378795425, 0.06685559908373047, 0.11575566683478054, 0.06830443076312862, 0.06685559908373047, 0.06685559908373047]
Timestep: 204, Trans probs: [0.24731939065161723, 0.06864147137113812, 0.30446206459242064, 0.06864147137113812, 0.09640862932920385, 0.07724402994220576, 0.06864147137113812, 0.06864147137113812]
Timestep: 205, Trans probs: [0.16541992474276238, 0.06643193177992081, 0.3361784826185105, 0.06643193177992081, 0.1540810402701701, 0.07859282524887375, 0.06643193177992081, 0.06643193177992081]
Timestep: 206, Trans probs: [0.21869235112952823, 0.06919650852102985, 0.26650235599237526, 0.06919650852102985, 0.16162518077275645, 0.07639407802122058, 0.06919650852102985, 0.06919650852102985]
Timestep: 207, Trans probs: [0.2652923978880305, 0.06862891055062631, 0.23761000218343267, 0.06862891055062631, 0.14778874354815535, 0.07479321417787618, 0.06862891055062631, 0.06862891055062631]
Timestep: 208, Trans probs: [0.24764147048366447, 0.08206743984468126, 0.29001808223740433, 0.06757163384605051, 0.10876594961635715, 0.0687921562797412, 0.06757163384605051, 0.06757163384605051]
Timestep: 209, Trans probs: [0.23615942954481867, 0.06835692962603494, 0.28089644239899725, 0.06835692962603494, 0.13589980731003304, 0.07361660224201128, 0.06835692962603494, 0.06835692962603494]
Timestep: 210, Trans probs: [0.27919401194205745, 0.0683639176334594, 0.24881231257284397, 0.0683639176334594, 0.1257085671466256, 0.07282943780463531, 0.0683639176334594, 0.0683639176334594]
Timestep: 211, Trans probs: [0.21789167813983545, 0.06718951428731325, 0.29476508681218827, 0.06718951428731325, 0.14113595024340853, 0.07744922765531476, 0.06718951428731325, 0.06718951428731325]
Timestep: 212, Trans probs: [0.19555945360542387, 0.06741627722921865, 0.26092548760465323, 0.06741627722921865, 0.19770976167881052, 0.07614018819423778, 0.06741627722921865, 0.06741627722921865]
Timestep: 213, Trans probs: [0.17721132575345114, 0.06714699802184139, 0.23335531088056446, 0.06714699802184139, 0.24620525951706257, 0.07464011176155626, 0.06714699802184139, 0.06714699802184139]
Timestep: 214, Trans probs: [0.2881153498589853, 0.08022297533037513, 0.25595269177605573, 0.06797322294451706, 0.10278468275149641, 0.06900463144953624, 0.06797322294451706, 0.06797322294451706]
Timestep: 215, Trans probs: [0.24688981369736385, 0.0685186513737229, 0.2211856131294802, 0.0685186513737229, 0.1855532976780999, 0.07229667000016445, 0.0685186513737229, 0.0685186513737229]
Timestep: 216, Trans probs: [0.28912231961532503, 0.06802789190962849, 0.19903675377971458, 0.06802789190962849, 0.1684594170763779, 0.07126994189006854, 0.06802789190962849, 0.06802789190962849]
Timestep: 217, Trans probs: [0.3222333869692843, 0.07873941801821042, 0.22672491423305005, 0.06842365741723964, 0.09773908145419344, 0.06929222707354277, 0.06842365741723964, 0.06842365741723964]
Timestep: 218, Trans probs: [0.2563198554410594, 0.06796923527845675, 0.2475450842381668, 0.06796923527845675, 0.15352697748538935, 0.07073114172155749, 0.06796923527845675, 0.06796923527845675]
Timestep: 219, Trans probs: [0.3503576138331484, 0.07768332342491757, 0.20143345947155755, 0.06905695928487092, 0.09357144080927172, 0.06978328460649197, 0.06905695928487092, 0.06905695928487092]
Timestep: 220, Trans probs: [0.22844587828942484, 0.06790090602854155, 0.28886740677119843, 0.06790090602854155, 0.14082801047586252, 0.07025508034934799, 0.06790090602854155, 0.06790090602854155]
Timestep: 221, Trans probs: [0.37297278894354025, 0.07703857671269458, 0.1796273948042793, 0.06988732395591796, 0.09020982028649514, 0.07048944738523695, 0.06988732395591796, 0.06988732395591796]
Timestep: 222, Trans probs: [0.31982926418322044, 0.07674499600961264, 0.2318836679338771, 0.07087086260069972, 0.08756402933779071, 0.07136545473339986, 0.07087086260069972, 0.07087086260069972]
Timestep: 223, Trans probs: [0.2781381030186641, 0.07598263722884326, 0.27609771024297225, 0.0710975486778135, 0.08498003857565282, 0.07150886490042715, 0.0710975486778135, 0.0710975486778135]
Timestep: 224, Trans probs: [0.2436567528728132, 0.07527061193999525, 0.3131587595952706, 0.07120155941149116, 0.08276503058108295, 0.07154416677636442, 0.07120155941149116, 0.07120155941149116]
Timestep: 225, Trans probs: [0.20417410587568646, 0.06808916468411319, 0.323479201114048, 0.06808916468411319, 0.12990536845696368, 0.07008466581684915, 0.06808916468411319, 0.06808916468411319]
Timestep: 226, Trans probs: [0.28594500121045935, 0.07481561018652985, 0.27216229602547415, 0.07144001523184337, 0.08103281224424433, 0.07172423463776237, 0.07144001523184337, 0.07144001523184337]
Timestep: 227, Trans probs: [0.24967580437754222, 0.07438664277588977, 0.30981685097468076, 0.07158407129759332, 0.07954844488652685, 0.07182004309258049, 0.07158407129759332, 0.07158407129759332]
Timestep: 228, Trans probs: [0.21924799424996486, 0.07412057773656412, 0.34084090105001064, 0.07180024056042082, 0.07839419624226822, 0.07199560903992978, 0.07180024056042082, 0.07180024056042082]
Timestep: 229, Trans probs: [0.19353687212897083, 0.0741044860283826, 0.36579653743883583, 0.07219496808778654, 0.07762145386038934, 0.07235574628006179, 0.07219496808778654, 0.07219496808778654]
Timestep: 230, Trans probs: [0.1829612601204047, 0.06859862214354008, 0.35182112569081825, 0.06859862214354008, 0.1205475304597554, 0.07027559515486131, 0.06859862214354008, 0.06859862214354008]
Timestep: 231, Trans probs: [0.23394947761683152, 0.06939401756045566, 0.30506418451058487, 0.06939401756045566, 0.11262083655408033, 0.07078943107668059, 0.06939401756045566, 0.06939401756045566]
Timestep: 232, Trans probs: [0.24465868159981222, 0.07432873916899486, 0.3126039647122545, 0.07276890640778538, 0.07720165359826259, 0.0729002416973196, 0.07276890640778538, 0.07276890640778538]
Timestep: 233, Trans probs: [0.21481394095574602, 0.07402487472364537, 0.34371082134653197, 0.07273556883417666, 0.07639953025448733, 0.07284412621705932, 0.07273556883417666, 0.07273556883417666]
Timestep: 234, Trans probs: [0.15696727429561613, 0.07371535192652715, 0.3815339272490391, 0.07371535192652715, 0.09292203882270907, 0.07371535192652715, 0.07371535192652715, 0.07371535192652715]
Timestep: 235, Trans probs: [0.18964359218145466, 0.07401519340994532, 0.295505079050462, 0.07295630169686175, 0.07596546997625554, 0.1460017602912972, 0.07295630169686175, 0.07295630169686175]
Timestep: 236, Trans probs: [0.1614286886323378, 0.06698422227448617, 0.27658918040136377, 0.06698422227448617, 0.22063129669371304, 0.07341394517464081, 0.06698422227448617, 0.06698422227448617]
Timestep: 237, Trans probs: [0.1710510991657358, 0.07263939515869795, 0.26115015287731125, 0.07173816899842389, 0.14603745084771635, 0.13390739495526696, 0.07173816899842389, 0.07173816899842389]
Timestep: 238, Trans probs: [0.1477123362856468, 0.06708744163373699, 0.3131094288179296, 0.06708744163373699, 0.1982521320210681, 0.07257633634040758, 0.06708744163373699, 0.06708744163373699]
Timestep: 239, Trans probs: [0.20772632089796944, 0.06963158002439557, 0.3370372759940189, 0.06963158002439557, 0.10590747366942196, 0.0708026093410074, 0.06963158002439557, 0.06963158002439557]
Timestep: 240, Trans probs: [0.15647238017518367, 0.07057361592580783, 0.2351154384572453, 0.06978697967905391, 0.204426169365709, 0.12405145703889252, 0.06978697967905391, 0.06978697967905391]
Timestep: 241, Trans probs: [0.14401818317426884, 0.06885492145914171, 0.2809991443591304, 0.0681665978655948, 0.1859787775862622, 0.1156491798244124, 0.0681665978655948, 0.0681665978655948]
Timestep: 242, Trans probs: [0.18507423860018343, 0.07015404817605059, 0.36283875397837945, 0.07015404817605059, 0.10034225504852375, 0.07112855966871112, 0.07015404817605059, 0.07015404817605059]
Timestep: 243, Trans probs: [0.2004243068867925, 0.06798341819363884, 0.2515925669101544, 0.06738767956203716, 0.1693531902474098, 0.108483479075893, 0.06738767956203716, 0.06738767956203716]
Timestep: 244, Trans probs: [0.16566530859671544, 0.07091623557777894, 0.3831443281864461, 0.07091623557777894, 0.09580572285337667, 0.07171969805234596, 0.07091623557777894, 0.07091623557777894]
Timestep: 245, Trans probs: [0.22107874979779524, 0.07184108244747489, 0.32688725132989255, 0.07184108244747489, 0.09217227148959976, 0.07249739759281301, 0.07184108244747489, 0.07184108244747489]
Timestep: 246, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 247, Trans probs: [0.2488608718985324, 0.06706952805984506, 0.22683251459770723, 0.06655116073639751, 0.15527394293340535, 0.10230966030131741, 0.06655116073639751, 0.06655116073639751]
Timestep: 248, Trans probs: [0.22405336635584666, 0.06654583043801775, 0.2710642785540925, 0.06609670696441057, 0.14296784124693843, 0.09707856251187304, 0.06609670696441057, 0.06609670696441057]
Timestep: 249, Trans probs: [0.20201846846492716, 0.06642338243223397, 0.3085259631344779, 0.06603674102051868, 0.13221356237532608, 0.09270840053147875, 0.06603674102051868, 0.06603674102051868]
Timestep: 250, Trans probs: [0.19577080953868556, 0.14377225655941586, 0.2836042146000505, 0.07188612827970793, 0.0887633880145925, 0.07243094644813182, 0.07188612827970793, 0.07188612827970793]
Timestep: 251, Trans probs: [0.20332312022163845, 0.06754409636493627, 0.27575884851278154, 0.06754409636493627, 0.17855215630349838, 0.0721894895023366, 0.06754409636493627, 0.06754409636493627]
Timestep: 252, Trans probs: [0.1835251552674212, 0.0674509758340439, 0.24544869459060126, 0.0674509758340439, 0.22980003755695416, 0.07142220924884775, 0.0674509758340439, 0.0674509758340439]
Timestep: 253, Trans probs: [0.17687393225441192, 0.13227413191204082, 0.25220972728488555, 0.07061651290215731, 0.15570885967612028, 0.07108381016606943, 0.07061651290215731, 0.07061651290215731]
Timestep: 254, Trans probs: [0.1418232866236658, 0.07394039645059042, 0.39887336997600226, 0.07394039645059042, 0.0896013611473799, 0.07394039645059042, 0.07394039645059042, 0.07394039645059042]
Timestep: 255, Trans probs: [0.23402252646289615, 0.06725716874734806, 0.21985123161644862, 0.06725716874734806, 0.20643593521888526, 0.07066163171237765, 0.06725716874734806, 0.06725716874734806]
Timestep: 256, Trans probs: [0.12927850043109532, 0.07445882924905123, 0.3368624882484147, 0.07445882924905123, 0.16156486507523377, 0.07445882924905123, 0.07445882924905123, 0.07445882924905123]
Timestep: 257, Trans probs: [0.16176531697256807, 0.12275802488360339, 0.22765452138490852, 0.06883184728267551, 0.14325419894495614, 0.13807239596593726, 0.06883184728267551, 0.06883184728267551]
Timestep: 258, Trans probs: [0.21604321446256236, 0.11468130881207622, 0.2083316505898751, 0.06653666021521536, 0.13298004871287986, 0.12835379677696038, 0.06653666021521536, 0.06653666021521536]
Timestep: 259, Trans probs: [0.21022359829524578, 0.0670430806697773, 0.19805648301823214, 0.0670430806697773, 0.1865384488856365, 0.13700914712177636, 0.0670430806697773, 0.0670430806697773]
Timestep: 260, Trans probs: [0.24878621549364752, 0.06675689490805917, 0.27316228488624894, 0.06642726243931255, 0.12284653967145077, 0.08916627772265595, 0.06642726243931255, 0.06642726243931255]
Timestep: 261, Trans probs: [0.22222593650441483, 0.06699154351885184, 0.30972425347784915, 0.0667104333327038, 0.11482472736863165, 0.08610223913214116, 0.0667104333327038, 0.0667104333327038]
Timestep: 262, Trans probs: [0.19172663633806417, 0.06580297690772541, 0.24682894177315193, 0.06580297690772541, 0.17089614391301228, 0.12733637034487005, 0.06580297690772541, 0.06580297690772541]
Timestep: 263, Trans probs: [0.19785677398491114, 0.10771136572968337, 0.19099855571120683, 0.06489430368633885, 0.18887950886614172, 0.11987088464904044, 0.06489430368633885, 0.06489430368633885]
Timestep: 264, Trans probs: [0.19884837560192806, 0.06751273982685378, 0.2728760885844738, 0.06727490731879587, 0.1752567821822462, 0.08368129184811043, 0.06727490731879587, 0.06727490731879587]
Timestep: 265, Trans probs: [0.1801246305218556, 0.06719568011839118, 0.31076854160364004, 0.06699117982912618, 0.15983939820461443, 0.08109821006412016, 0.06699117982912618, 0.06699117982912618]
Timestep: 266, Trans probs: [0.1635184314163131, 0.06739534565751396, 0.3419414508912216, 0.06722127869972777, 0.1462520075391678, 0.07922892839660034, 0.06722127869972777, 0.06722127869972777]
Timestep: 267, Trans probs: [0.24030685277584482, 0.06510539383293246, 0.2233778464012792, 0.06510539383293246, 0.15698919239446324, 0.118904533096683, 0.06510539383293246, 0.06510539383293246]
Timestep: 268, Trans probs: [0.18201711420215727, 0.1016520453136025, 0.23938340606468053, 0.06348042673291504, 0.1740138387867521, 0.11249231543406252, 0.06348042673291504, 0.06348042673291504]
Timestep: 269, Trans probs: [0.14892741291693662, 0.0680382719401691, 0.29907328746804834, 0.06789179176241976, 0.20228922799230256, 0.07799642439528397, 0.06789179176241976, 0.06789179176241976]
Timestep: 270, Trans probs: [0.2820961811184578, 0.0647262382617959, 0.2026206007923027, 0.0647262382617959, 0.14477970065476914, 0.11159856438728681, 0.0647262382617959, 0.0647262382617959]
Timestep: 271, Trans probs: [0.16765814327187467, 0.0964879083105657, 0.2811445986672219, 0.06268363114372448, 0.1605705491261603, 0.10608790719300391, 0.06268363114372448, 0.06268363114372448]
Timestep: 272, Trans probs: [0.1368800967422298, 0.06802511076974257, 0.26468825444059035, 0.06790042295055712, 0.2502035144744483, 0.07650175472131769, 0.06790042295055712, 0.06790042295055712]
Timestep: 273, Trans probs: [0.12662786366580986, 0.06800314858584396, 0.3033436484735104, 0.06789698651536426, 0.22311402196804028, 0.07522035776070272, 0.06789698651536426, 0.06789698651536426]
Timestep: 274, Trans probs: [0.11785021530043126, 0.06829600023358778, 0.3354305440984594, 0.06820626371094002, 0.19940789678272758, 0.07439655245197402, 0.06820626371094002, 0.06820626371094002]
Timestep: 275, Trans probs: [0.1545494914427316, 0.09219806862956802, 0.31655619830569043, 0.06258253090275084, 0.14834013187622483, 0.10060851703753255, 0.06258253090275084, 0.06258253090275084]
Timestep: 276, Trans probs: [0.2057891875457852, 0.08873610064880272, 0.2828089371078934, 0.0631182573453233, 0.1372997496445981, 0.09601125301695082, 0.0631182573453233, 0.0631182573453233]
Timestep: 277, Trans probs: [0.1792466789925475, 0.06891356369413057, 0.29260121492475094, 0.06883842196333728, 0.17870135737724407, 0.07402191912131503, 0.06883842196333728, 0.06883842196333728]
Timestep: 278, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 279, Trans probs: [0.19290517554537084, 0.07351380298864164, 0.29311457514006506, 0.07351380298864164, 0.14641123437135586, 0.07351380298864164, 0.07351380298864164, 0.07351380298864164]
Timestep: 280, Trans probs: [0.16268979317340904, 0.13714779305212818, 0.2593500945551431, 0.06854185889172908, 0.16222478353571151, 0.07296195900842102, 0.06854185889172908, 0.06854185889172908]
Timestep: 281, Trans probs: [0.1495970292097852, 0.12723711031526214, 0.30139342903752264, 0.06717826150837448, 0.14918995154418668, 0.07104769536811982, 0.06717826150837448, 0.06717826150837448]
Timestep: 282, Trans probs: [0.18726050691271698, 0.08558334639176993, 0.3174936785443884, 0.06333062640958984, 0.12776774379065398, 0.09190284513170117, 0.06333062640958984, 0.06333062640958984]
Timestep: 283, Trans probs: [0.23449816293175174, 0.08314695446452211, 0.28229561818433857, 0.06403784704594441, 0.11937201737497857, 0.08857370590657579, 0.06403784704594441, 0.06403784704594441]
Timestep: 284, Trans probs: [0.20462076212647123, 0.1185936221589306, 0.26903976652883577, 0.06671136887875491, 0.13755773638164492, 0.07005400616785282, 0.06671136887875491, 0.06671136887875491]
Timestep: 285, Trans probs: [0.18584551508147967, 0.11117199139399042, 0.3078996929835901, 0.06613700975053091, 0.12763327597414073, 0.06903849531520641, 0.06613700975053091, 0.06613700975053091]
Timestep: 286, Trans probs: [0.16892704621201268, 0.10485840613039667, 0.33986664043689296, 0.06621914166937864, 0.1189819142356316, 0.06870856797693005, 0.06621914166937864, 0.06621914166937864]
Timestep: 287, Trans probs: [0.15385795734384322, 0.09958076462054923, 0.36551992872640393, 0.06684664070024482, 0.11154581289346874, 0.0689556143150005, 0.06684664070024482, 0.06684664070024482]
Timestep: 288, Trans probs: [0.1406555602386045, 0.09525309401783821, 0.3855804619303325, 0.06787124390752172, 0.10526176751004562, 0.06963538458061401, 0.06787124390752172, 0.06787124390752172]
Timestep: 289, Trans probs: [0.3174367470727206, 0.06482699076736043, 0.18395194616725782, 0.06482699076736043, 0.13398402490688546, 0.1053193187836944, 0.06482699076736043, 0.06482699076736043]
Timestep: 290, Trans probs: [0.1292960588007259, 0.09177235858700954, 0.33171873208164965, 0.06914212678769627, 0.16918633699246627, 0.07060013317505988, 0.06914212678769627, 0.06914212678769627]
Timestep: 291, Trans probs: [0.11999986643675513, 0.08824177698710897, 0.3604085247927778, 0.06908873713081813, 0.15376090321535837, 0.07032271717554528, 0.06908873713081813, 0.06908873713081813]
Timestep: 292, Trans probs: [0.11212351349783763, 0.08560049998623187, 0.3825073509166195, 0.06960469092781305, 0.14031930392989364, 0.07063525888597826, 0.06960469092781305, 0.06960469092781305]
Timestep: 293, Trans probs: [0.10556679301196938, 0.08368877910396105, 0.39909239250828615, 0.07049433070929426, 0.1288246288890987, 0.0713444143588019, 0.07049433070929426, 0.07049433070929426]
Timestep: 294, Trans probs: [0.21105971648314584, 0.08095636724753365, 0.31667693827581483, 0.06452994488039185, 0.11209587421712348, 0.08562126913520667, 0.06452994488039185, 0.06452994488039185]
