Timestep: 272 State: 0 Beliefs: [0.11047194396977658, 0.10615680265278198, 0.1694681415437406, 0.12481269931007039, 0.10229089748633986, 0.1523687058983759, 0.08465556996683035, 0.14977523917208443]
Timestep: 273 State: 2 Beliefs: [0.11487660723142494, 0.10652176608380506, 0.16515017151730385, 0.12541438959394335, 0.10171333383366417, 0.15076279128514766, 0.08506367294197899, 0.150497267512732]
Timestep: 274 State: 4 Beliefs: [0.13539771079447846, 0.05820528194268102, 0.3231956732941042, 0.10978420985735889, 0.09078974399729177, 0.0614203901029894, 0.12240120113947327, 0.098805788871623]
Timestep: 275 State: 4 Beliefs: [0.1137423510676983, 0.10745869673792945, 0.1627404303388383, 0.12281016285655985, 0.12000309127203533, 0.14257574444853072, 0.08329732785053626, 0.14737219542787183]
Timestep: 276 State: 2 Beliefs: [0.15416683781446547, 0.0674468040756054, 0.23045750665641937, 0.0799590783108027, 0.15784340262607427, 0.09531093624880464, 0.11886454029486491, 0.09595089397296325]
Timestep: 277 State: 2 Beliefs: [0.13292630204644532, 0.056090847814926785, 0.33338245295156294, 0.10417610653687508, 0.1039232538182071, 0.05959395649648843, 0.11614858445230697, 0.09375849588318755]
Timestep: 278 State: 0 Beliefs: [0.12848884475572153, 0.05672303155976558, 0.3376042439453425, 0.10457030009669106, 0.10559149046316574, 0.056320738238219634, 0.11658808085407196, 0.09411327008702196]
Timestep: 279 State: 2 Beliefs: [0.1655049293949407, 0.06618069423294283, 0.23817037033825045, 0.07689226101230821, 0.15862426535810972, 0.08805125604829163, 0.11430551040038653, 0.09227071321476986]
Timestep: 280 State: 2 Beliefs: [0.13504695264883262, 0.05444824035862781, 0.34825082303826976, 0.10233295157667842, 0.0956570624787405, 0.05807070925927505, 0.11409360422056532, 0.09209965641901056]
Timestep: 281 State: 0 Beliefs: [0.1321458004202162, 0.05506995136170178, 0.3512900777094805, 0.10311596472367873, 0.09594449632413961, 0.05466273576381858, 0.11496660544565374, 0.09280436825131086]
Timestep: 282 State: 2 Beliefs: [0.17083954662221795, 0.06504445387692775, 0.24887550180607984, 0.07667447898819522, 0.14618044362484464, 0.08639443750150859, 0.11398176279439172, 0.09200937478583428]
Timestep: 283 State: 2 Beliefs: [0.13636312136867332, 0.05349595450217663, 0.3577335894062084, 0.10166594417384744, 0.0892555432523055, 0.05663655679724529, 0.11334994074308065, 0.0914993497564627]
Timestep: 284 State: 0 Beliefs: [0.13436169635788622, 0.05395794911276158, 0.3611651710555857, 0.1024415899244332, 0.0881619844546184, 0.053499450291752446, 0.11421472787097252, 0.09219743093198986]
Timestep: 285 State: 2 Beliefs: [0.19523283312273856, 0.07205408837860718, 0.2875159585713792, 0.08601167894089282, 0.11429536143090481, 0.07158296527158887, 0.09589660323708497, 0.07741051104680352]
Timestep: 286 State: 0 Beliefs: [0.13982037597847322, 0.05206036520581206, 0.3700615782545672, 0.09976133059421853, 0.08335101815139812, 0.05393369554359787, 0.11122643873713618, 0.08978519753479668]
Timestep: 287 State: 4 Beliefs: [0.18569334339332394, 0.0640059367913028, 0.2509954127141384, 0.0767873445506644, 0.13182524619406677, 0.08439835786218144, 0.11414954503352498, 0.09214481346079727]
Timestep: 288 State: 2 Beliefs: [0.16873310206694625, 0.06317380911991892, 0.25492394555232645, 0.07613576767737104, 0.1444583786527903, 0.08803114346905316, 0.1131809322487486, 0.09136292121284524]
Timestep: 289 State: 2 Beliefs: [0.14173043851387698, 0.05306124623210152, 0.35129032892938566, 0.10233745509002654, 0.09022291280456161, 0.05515528354715842, 0.11409862530186539, 0.09210370958102387]
Timestep: 290 State: 2 Beliefs: [0.14118971220455698, 0.05370085145985071, 0.35254487546912844, 0.1038068289711334, 0.08671093125098772, 0.05288378704579048, 0.11573686752453231, 0.09342614607402004]
Timestep: 291 State: 2 Beliefs: [0.13167398563629482, 0.05321707118825936, 0.36716140692764193, 0.1033139010337807, 0.08406419584412557, 0.05239963877944397, 0.11518728966005101, 0.09298251093040263]
Timestep: 292 State: 4 Beliefs: [0.12427941185601739, 0.05265380388583176, 0.3807516207032834, 0.10251970527662113, 0.08146188653680354, 0.05176401633332548, 0.11430182065915818, 0.09226773474895902]
Timestep: 293 State: 4 Beliefs: [0.14281584717084697, 0.06340745701725242, 0.2693483220151518, 0.07737705274333756, 0.15616558125696364, 0.08300709063524203, 0.11502618586920033, 0.09285246329200507]
Timestep: 294 State: 2 Beliefs: [0.1390547696371218, 0.062365666564576566, 0.27004707012073964, 0.07605347578660336, 0.1621866066574383, 0.08596964046354132, 0.11305859982605515, 0.09126417094392403]
Timestep: 295 State: 0 Beliefs: [0.11563226685614261, 0.05201421392224368, 0.3721235804862314, 0.10160602335946838, 0.10044208740821038, 0.0534532734374314, 0.11328313350675057, 0.09144542102352156]
Timestep: 296 State: 4 Beliefs: [0.11472401216533594, 0.10050762839105491, 0.18702054273697125, 0.123047937701659, 0.11229620950136394, 0.13128754303789025, 0.08345860122373394, 0.1476575252419908]
Timestep: 297 State: 0 Beliefs: [0.10521113640855638, 0.10215774319198027, 0.1776937842330445, 0.12586737779094012, 0.11412698414526444, 0.13853120377070924, 0.08537091711037678, 0.15104085334912815]
Timestep: 298 State: 0 Beliefs: [0.12432726584426998, 0.11681135445726692, 0.19760342263876635, 0.14412535833778647, 0.09583428911231387, 0.1182695439511493, 0.07331594315443922, 0.12971282250400784]
Timestep: 299 State: 5 Beliefs: [0.13112953527261964, 0.11627316002867132, 0.19543754127952198, 0.14350207763109596, 0.0954710476919886, 0.11603588525925429, 0.07299888296886187, 0.12915186986798635]
Timestep: 300 State: 2 Beliefs: [0.11321257232566842, 0.10145423601729933, 0.16826692807163787, 0.12522156702491502, 0.10985136421765308, 0.14679456297429014, 0.08493288893863801, 0.150265880429898]
Timestep: 301 State: 2 Beliefs: [0.130733458562914, 0.05534456416188842, 0.32837546787315325, 0.10931606410047492, 0.09621425948481652, 0.05975247456952731, 0.12187925355679814, 0.09838445769042743]
Timestep: 302 State: 2 Beliefs: [0.13093326728623764, 0.05382610177341563, 0.3438569848263752, 0.10594385243823794, 0.09508215198034285, 0.05688868528998587, 0.11811948921099064, 0.09534946719441414]
Timestep: 303 State: 2 Beliefs: [0.1247491313651976, 0.05290883893466368, 0.3603092080202811, 0.10425415881916952, 0.09175567947829945, 0.055958633522867944, 0.11623560692226811, 0.09382874293725256]
Timestep: 304 State: 0 Beliefs: [0.11881824935485666, 0.052297690459981165, 0.3743046793653636, 0.10318109153028512, 0.08846870172713357, 0.05502738821031298, 0.11503921697481043, 0.09286298237725661]
Timestep: 305 State: 0 Beliefs: [0.11612847455632704, 0.099738049456673, 0.19051626335891977, 0.12314791250117894, 0.09999173506892745, 0.13917365983836816, 0.08352641021819095, 0.14777749500141474]
Timestep: 306 State: 2 Beliefs: [0.1779499419777627, 0.07274417489182941, 0.28092418214315856, 0.0900810168775432, 0.11913815364718522, 0.07765600391821745, 0.10043361135451456, 0.08107291518978887]
Timestep: 307 State: 2 Beliefs: [0.13788227212505302, 0.051278926091038485, 0.36208496537983087, 0.1012474606634252, 0.08768136778183677, 0.055818930502660326, 0.11288336285907256, 0.09112271459708267]
Timestep: 308 State: 2 Beliefs: [0.12985497172179467, 0.05187091086521588, 0.37216951348552024, 0.10260173385428897, 0.08290673275670533, 0.053861300445892574, 0.11439327640172219, 0.09234156046886008]
Timestep: 309 State: 4 Beliefs: [0.12283066987547424, 0.0516916192700763, 0.38299255080323674, 0.10236602171113086, 0.08057772393617281, 0.05328151991133202, 0.11413047495255932, 0.09212941954001777]
Timestep: 310 State: 4 Beliefs: [0.1028188531831561, 0.09935119257276462, 0.19453564369226645, 0.12307787973954566, 0.11321094571974458, 0.1358331196686803, 0.0834789097363875, 0.1476934556874548]
Timestep: 311 State: 4 Beliefs: [0.10223619805281764, 0.10123024980857812, 0.18116672532172945, 0.12554912268011148, 0.11255201555675422, 0.14145168424171267, 0.08515505712216256, 0.15065894721613374]
Timestep: 312 State: 2 Beliefs: [0.10114063892468594, 0.10143412114776945, 0.17766161721319984, 0.1259224757366147, 0.11600539202765213, 0.14132049617521894, 0.08540828789092128, 0.15110697088393762]
Timestep: 313 State: 2 Beliefs: [0.11825547752935513, 0.05460575472189219, 0.34225053087544494, 0.10852540573242654, 0.10084117048003456, 0.05685106702088272, 0.12099772848078003, 0.09767286515918387]
Timestep: 314 State: 0 Beliefs: [0.11184522203797148, 0.052637943269645146, 0.3679321287456956, 0.10453859529801149, 0.09878901449637224, 0.05361962801451977, 0.11655273236957397, 0.09408473576821035]
Timestep: 315 State: 2 Beliefs: [0.1106479307569987, 0.09946027411123483, 0.1891702898874689, 0.12349746376775782, 0.1108163248098751, 0.13444726298113685, 0.08376349716421835, 0.14819695652130938]
Timestep: 316 State: 2 Beliefs: [0.12308427098420405, 0.05412673462144592, 0.34600095308058787, 0.10763982583345867, 0.09620777043656724, 0.05605422881214064, 0.12001037298148301, 0.0968758432501128]
Timestep: 317 State: 4 Beliefs: [0.11970968135193953, 0.05229347459025339, 0.36966908314781316, 0.103961056315052, 0.09200485212747916, 0.052888082280417734, 0.11590881950349827, 0.0935649506835468]
Timestep: 318 State: 2 Beliefs: [0.10015965977226587, 0.09894040510772696, 0.1903082123940482, 0.12297990716530295, 0.12362582578340714, 0.1329976424058971, 0.0834124587729881, 0.14757588859836354]
Timestep: 319 State: 0 Beliefs: [0.11598123182210666, 0.05393620455762098, 0.34959875201627605, 0.10732173580272654, 0.10142708211021097, 0.0554897051333261, 0.11965572633527868, 0.09658956222245388]
Timestep: 320 State: 2 Beliefs: [0.11163271411743746, 0.0994530840705981, 0.1825891376239251, 0.12369090140350959, 0.1169256475828487, 0.13338473517421956, 0.08389469834324997, 0.14842908168421148]
Timestep: 321 State: 2 Beliefs: [0.12262221207505677, 0.05399850516552128, 0.3458947358620408, 0.1074890365638447, 0.09802704227719551, 0.05538608095008665, 0.119842254198794, 0.09674013290746022]
Timestep: 322 State: 2 Beliefs: [0.12153697459840741, 0.0522019873101982, 0.3641511335661683, 0.10391470533106491, 0.09662290239490022, 0.05219192038592133, 0.11585714161538131, 0.09352323479795842]
Timestep: 323 State: 2 Beliefs: [0.11573899941034513, 0.05127721412394893, 0.3812611330275216, 0.10208981078371948, 0.09272260113835268, 0.05120689142951316, 0.1138225203812514, 0.09188082970534751]
Timestep: 324 State: 2 Beliefs: [0.11031007529915936, 0.0507244313961566, 0.3949082053458857, 0.10101677286501981, 0.08903265166295482, 0.050466604672947835, 0.11262616317935789, 0.09091509557851782]
Timestep: 325 State: 2 Beliefs: [0.10535323098121266, 0.05041035561395159, 0.4057848994418544, 0.10041957154363025, 0.0857266102928465, 0.049967389463966144, 0.11196032827327132, 0.09037761438926722]
Timestep: 326 State: 0 Beliefs: [0.10098280200381057, 0.05027775102919234, 0.41417332083340785, 0.10018242069847404, 0.08286334617286836, 0.04966025785487374, 0.11169592277874645, 0.09016417862862665]
Timestep: 327 State: 2 Beliefs: [0.12041627103773692, 0.11194201980314476, 0.2398283097698516, 0.1394426673380169, 0.08172429867293672, 0.1102141541717154, 0.07093387860238251, 0.12549840060421522]
Timestep: 328 State: 2 Beliefs: [0.11885159137976506, 0.05286152817868278, 0.3719565063745222, 0.10539586412971831, 0.08536042040656179, 0.053209288672362104, 0.11750852314164115, 0.09485627771674647]
Timestep: 329 State: 0 Beliefs: [0.11208478293339132, 0.05140150086837943, 0.3967015977059814, 0.10245720128961881, 0.08023169451219994, 0.05067960815164502, 0.11423213337812724, 0.09221148116065692]
Timestep: 330 State: 2 Beliefs: [0.15674207673918694, 0.06261030177751724, 0.2834214545815583, 0.07801691413962554, 0.12767664954369504, 0.08193492344031852, 0.11597738281054783, 0.09362029696755063]
Timestep: 331 State: 2 Beliefs: [0.12243070776796401, 0.050817176856909264, 0.38716150937505817, 0.10115452816391232, 0.08313697368335249, 0.05148027874790585, 0.11277975005737685, 0.09103907534752109]
Timestep: 332 State: 4 Beliefs: [0.1193804063860396, 0.05114206096322548, 0.39488426190090414, 0.1019594690239326, 0.07713226169222503, 0.05006081886604791, 0.11367719904608603, 0.09176352212153933]
Timestep: 333 State: 2 Beliefs: [0.10020618965796096, 0.09941884876038214, 0.20296776473693132, 0.12391211217793573, 0.11139184454072738, 0.12936396855707014, 0.08404473695546945, 0.14869453461352286]
Timestep: 334 State: 2 Beliefs: [0.11307065013654677, 0.05373995370321243, 0.3632236795046657, 0.10712752399753696, 0.09321307962915078, 0.053771146765193574, 0.1194391946659106, 0.09641477159778326]
Timestep: 335 State: 0 Beliefs: [0.14605367939282657, 0.07022456406286275, 0.3286281696912454, 0.08752549782507639, 0.12272569934577615, 0.06848504331825278, 0.09758439832139112, 0.07877294804256874]
Timestep: 336 State: 2 Beliefs: [0.16551477855009702, 0.06747452324292372, 0.32619846143018494, 0.08401808522117286, 0.11995081804315513, 0.06755316179816268, 0.09367389501524796, 0.07561627669905557]
Timestep: 337 State: 0 Beliefs: [0.12077199826536038, 0.04958653582829844, 0.3946869896918086, 0.09879724689410607, 0.087613843150061, 0.04947430660761447, 0.11015155735805557, 0.08891752220469547]
Timestep: 338 State: 0 Beliefs: [0.12148323233994267, 0.09893857553255164, 0.19699989061211892, 0.12333389357646524, 0.0997008276040112, 0.12789035413911481, 0.0836525539040373, 0.14800067229175826]
Timestep: 339 State: 0 Beliefs: [0.15596990562381632, 0.06438156192312752, 0.2598855583155941, 0.08024384807925704, 0.13874218168736588, 0.0851964569937307, 0.11928786968200002, 0.09629261769510844]
Timestep: 340 State: 0 Beliefs: [0.12231374631336843, 0.09886087543597198, 0.19348544022468728, 0.12305902224773477, 0.1008904643156709, 0.13025350532769084, 0.08346611943759402, 0.1476708266972817]
Timestep: 341 State: 0 Beliefs: [0.16615946706942863, 0.06449702360273504, 0.25022894042374255, 0.08038515083159084, 0.13802591307093712, 0.08474339828982905, 0.11949792571382759, 0.096462180997909]
Timestep: 342 State: 1 Beliefs: [0.20128882741395693, 0.06953352638234103, 0.28483102815970734, 0.08655562218889488, 0.11524095578820881, 0.06814692073105824, 0.09650305936582756, 0.07790005997000539]
Timestep: 343 State: 2 Beliefs: [0.13308132897927027, 0.11341895761183726, 0.18157613434390346, 0.12108828343407882, 0.09748310916399562, 0.1259168019298622, 0.08212944441615781, 0.1453059401208946]
Timestep: 344 State: 2 Beliefs: [0.1389651155733933, 0.059910459164522055, 0.3360075387491669, 0.10817623115018633, 0.08587497879678822, 0.05309864365138847, 0.12060842487938683, 0.0973586080351677]
Timestep: 345 State: 2 Beliefs: [0.18908199466482553, 0.07862414816670474, 0.2895181952133434, 0.0882476265388683, 0.10941542623088003, 0.06730022735332995, 0.09838951794706659, 0.07942286388498146]
Timestep: 346 State: 2 Beliefs: [0.1383413421476942, 0.058647863142647166, 0.3690555975659534, 0.10107857700037531, 0.08009303565059372, 0.04911779501436809, 0.11269507017803039, 0.09097071930033779]
Timestep: 347 State: 2 Beliefs: [0.1283090689355996, 0.05724021295551338, 0.37895920978576125, 0.10273481257216602, 0.07689475926186846, 0.048858955933234485, 0.11454164924090748, 0.09246133131494942]
Timestep: 348 State: 2 Beliefs: [0.12124891278537843, 0.05671912784562156, 0.3888508854722094, 0.10261466287064475, 0.07511700243573381, 0.04868852071672482, 0.1144076912901069, 0.09235319658358028]
Timestep: 349 State: 2 Beliefs: [0.11531993349808478, 0.05626051733608297, 0.3977586998492014, 0.10234992183625374, 0.07359314460203338, 0.0484903284321608, 0.11411252479355455, 0.09211492965262838]
Timestep: 350 State: 1 Beliefs: [0.1102415577316022, 0.0559324519663854, 0.40489390732931146, 0.1022351608076875, 0.07232891967691003, 0.04837178295022553, 0.11398457481095907, 0.09201164472691876]
Timestep: 351 State: 4 Beliefs: [0.09333292344437927, 0.1409576392667961, 0.20228504063017977, 0.12341613837809876, 0.08377152961226497, 0.12442902527985213, 0.08370833733471048, 0.1480993660537185]
Timestep: 352 State: 2 Beliefs: [0.1354587297871075, 0.0802864912809703, 0.26368079609792994, 0.08089182586664899, 0.13839409316771875, 0.08396674057579132, 0.1202511321838543, 0.09707019103997877]
Timestep: 353 State: 2 Beliefs: [0.11243919966081459, 0.0693093458901347, 0.37410732752643683, 0.10373922815637172, 0.08099798415932619, 0.05038011160527167, 0.11566149766090995, 0.09336530534073455]
Timestep: 354 State: 0 Beliefs: [0.10508651982636186, 0.07042834501994899, 0.3865680773121122, 0.10404061311677393, 0.07505457338824861, 0.049187800131114554, 0.11599751940034347, 0.09363655180509653]
Timestep: 355 State: 2 Beliefs: [0.16703892940242632, 0.09279806893607148, 0.30503094926058627, 0.08861218343686089, 0.10110736733353065, 0.06686556485475996, 0.09879597168258969, 0.07975096509317481]
Timestep: 356 State: 4 Beliefs: [0.1250923382144445, 0.06621078004885725, 0.3764541710681279, 0.10158268775903394, 0.07717860499064656, 0.04879988288203046, 0.11325711605372889, 0.09142441898313056]
Timestep: 357 State: 4 Beliefs: [0.14206791532891727, 0.07992082970031165, 0.2625884395926933, 0.07839678999416236, 0.1474512997486368, 0.07895648385991708, 0.11654209378236673, 0.09407614799299484]
Timestep: 358 State: 2 Beliefs: [0.1010007068208788, 0.12027148633928479, 0.19039739739474804, 0.12179452479821089, 0.11228063937270266, 0.12549335521840477, 0.08260846029791696, 0.14615342975785306]
Timestep: 359 State: 2 Beliefs: [0.11544665192236335, 0.06271856158690253, 0.3476499535033557, 0.10796003318349072, 0.09632852699580056, 0.052364862662247616, 0.12036738028069786, 0.09716402986514164]
Timestep: 360 State: 2 Beliefs: [0.11189866671237107, 0.0644910345200219, 0.3665480600485155, 0.10496098208796095, 0.09113450794105889, 0.04947820269194132, 0.11702366211896542, 0.09446488387916485]
Timestep: 361 State: 0 Beliefs: [0.10757656665780103, 0.06254246996887478, 0.3827511264889114, 0.10311258752610228, 0.08773550565305294, 0.0485175748093797, 0.11496284012238567, 0.09280132877349204]
Timestep: 362 State: 2 Beliefs: [0.1500666815781316, 0.07436741486420173, 0.27276450806166075, 0.07784539629792964, 0.13776794531732448, 0.07805116830422437, 0.11572241001901183, 0.09341447555751556]
Timestep: 363 State: 0 Beliefs: [0.12041466913699317, 0.059865613245151564, 0.3770384431139588, 0.10154606250914779, 0.08776215950709114, 0.048765314596091146, 0.11321628163333343, 0.09139145625823303]
Timestep: 364 State: 4 Beliefs: [0.13478681095443573, 0.13004043039905772, 0.2154307894065521, 0.13855223151142462, 0.08183337012093089, 0.10417844147846182, 0.07048091776885514, 0.12469700836028214]
Timestep: 365 State: 4 Beliefs: [0.15184077346749172, 0.0709835918336463, 0.2555557286848211, 0.07889964435636479, 0.15001646945016867, 0.08073459841428848, 0.11728962056558109, 0.09467957322763776]
Timestep: 366 State: 5 Beliefs: [0.1513184296388477, 0.07030981406693407, 0.26013221920879687, 0.07651742942774825, 0.15795613064329345, 0.07819676362639945, 0.11374829807468247, 0.09182091531329789]
Timestep: 367 State: 0 Beliefs: [0.10895448852801248, 0.11086164781152438, 0.1842995986880026, 0.120496227430325, 0.11128300178124124, 0.13778168684828376, 0.08172787599622043, 0.14459547291638997]
Timestep: 368 State: 0 Beliefs: [0.15242608485169262, 0.07028130286673057, 0.24301656309050274, 0.07966768830006171, 0.15219177782912874, 0.08838398762888192, 0.11843136947292755, 0.09560122596007405]
Timestep: 369 State: 2 Beliefs: [0.1315761343128843, 0.12499256302100505, 0.20168680386130536, 0.13765454387688558, 0.0930312409569116, 0.11714535650965618, 0.07002426797215484, 0.12388908948919701]
Timestep: 370 State: 0 Beliefs: [0.13396813846069722, 0.05897187203155367, 0.33554777496213023, 0.10689866460411387, 0.09472071444355379, 0.05450000383294563, 0.11918403352130305, 0.09620879814370249]
Timestep: 371 State: 2 Beliefs: [0.1988944211426868, 0.07928512388770914, 0.2680797266003222, 0.08792047699365828, 0.11822787302844738, 0.07043917843458117, 0.09802477061830259, 0.07912842929429244]
Timestep: 372 State: 4 Beliefs: [0.14393899979651717, 0.05749456661032626, 0.34876405213959794, 0.10161080797894831, 0.09098788361948766, 0.052465494673659664, 0.11328846800040952, 0.09144972718105347]
Timestep: 373 State: 5 Beliefs: [0.1201073276115807, 0.10930694241023145, 0.170716235933906, 0.12248084891280112, 0.11691368938761111, 0.13042396995982591, 0.08307396708868249, 0.14697701869536134]
Timestep: 374 State: 2 Beliefs: [0.10840156743474959, 0.10669619650093475, 0.16740992540322466, 0.12446341178784763, 0.1120531376622789, 0.14720100515726808, 0.08441866190827926, 0.14935609414541715]
Timestep: 375 State: 2 Beliefs: [0.12730057837661984, 0.058131363204646645, 0.3269036162760836, 0.10897411584042077, 0.09921578604853747, 0.05989982923194807, 0.12149800676536465, 0.0980767042563787]
Timestep: 376 State: 2 Beliefs: [0.13019404616142205, 0.058057042167992096, 0.338347490618825, 0.10592991060788472, 0.09777255541037062, 0.05625809037582749, 0.1181039451105819, 0.09533691954709624]
Timestep: 377 State: 2 Beliefs: [0.12382474565813413, 0.05677583198688678, 0.3566648661745755, 0.1040019022631697, 0.09403079820811486, 0.05514578398482193, 0.11595435968744443, 0.09360171203685273]
Timestep: 378 State: 4 Beliefs: [0.11792889477727492, 0.05567448618314912, 0.3723356955457324, 0.10262184892210942, 0.0905246600451213, 0.05413904729549674, 0.11441570320121751, 0.09235966402989848]
Timestep: 379 State: 4 Beliefs: [0.13549303722796693, 0.06609501709528486, 0.26261248110777974, 0.07665017158179116, 0.16740387332128412, 0.08581958556555892, 0.11394562820218505, 0.09198020589814938]
Timestep: 380 State: 2 Beliefs: [0.09564646613097141, 0.10241871503500626, 0.18757646575332096, 0.11912834809893463, 0.12641214950542642, 0.14506374078616727, 0.08080009697145132, 0.14295401771872154]
Timestep: 381 State: 0 Beliefs: [0.11331569698027653, 0.05582158747703454, 0.3493656748585982, 0.10625583178036184, 0.10394645023676438, 0.05719718716922057, 0.11846732289541836, 0.09563024860232568]
Timestep: 382 State: 2 Beliefs: [0.15049246469949054, 0.06600768613222562, 0.2503662535816734, 0.0772273069052208, 0.16344432317825416, 0.08498561859358697, 0.11480357862328346, 0.09267276828626494]
Timestep: 383 State: 2 Beliefs: [0.12010999559603978, 0.05437306273974999, 0.3580239430562811, 0.10193093441353991, 0.10370113256675483, 0.056477705570501864, 0.11364538508494673, 0.09173784097218592]
Timestep: 384 State: 2 Beliefs: [0.1193918127695903, 0.05442352871599157, 0.36549547984653646, 0.10252312600648525, 0.098688958721677, 0.0529006460162045, 0.1143056345176783, 0.09227081340583672]
Timestep: 385 State: 0 Beliefs: [0.11336461467410319, 0.053802508530236874, 0.3795536041354999, 0.10172213216357938, 0.09444373959808587, 0.052150895792775334, 0.11341258615849818, 0.09154991894722145]
Timestep: 386 State: 2 Beliefs: [0.15412039408555928, 0.06451041010328408, 0.2689205477684903, 0.07656952751810621, 0.14683914926487798, 0.08333079285282968, 0.11382574538512506, 0.09188343302172745]
Timestep: 387 State: 0 Beliefs: [0.12058710316962215, 0.05311393547004608, 0.3730469474099512, 0.1008663456930225, 0.09424014384165647, 0.05490736518349218, 0.11245844810848926, 0.09077971112372024]
Timestep: 388 State: 2 Beliefs: [0.1873369001035361, 0.07202802544661528, 0.2912639391025031, 0.08604495148602873, 0.1197117166374965, 0.07024031124450886, 0.09593369964188575, 0.07744045633742584]
Timestep: 389 State: 4 Beliefs: [0.1310092359669444, 0.05246455367951219, 0.37322373321490954, 0.0996723621560311, 0.090099146239534, 0.05269859723464809, 0.11112724556799289, 0.089705125940428]
Timestep: 390 State: 2 Beliefs: [0.11256332071583275, 0.10160146645632984, 0.18287357199932086, 0.12200571139939013, 0.11971320790832689, 0.13208416793585812, 0.08275169990567331, 0.14640685367926815]
Timestep: 391 State: 4 Beliefs: [0.15902204288871868, 0.07350876405471492, 0.29115876372701005, 0.0892825021124957, 0.1324182677836113, 0.07471208055006244, 0.09954332698214073, 0.08035425190124613]
Timestep: 392 State: 4 Beliefs: [0.1405357186673298, 0.06224347578282736, 0.26181400304779956, 0.0745971014937816, 0.17678587439123575, 0.08361370320089641, 0.11089360162359174, 0.08951652179253791]
Timestep: 393 State: 0 Beliefs: [0.13575877609761822, 0.06209370859457491, 0.2559930420591034, 0.07475525408504458, 0.18527519913567816, 0.08528900905323428, 0.11112870607269312, 0.08970630490205349]
Timestep: 394 State: 2 Beliefs: [0.1064649107216021, 0.09937724908023117, 0.18256670990538829, 0.11979025955502659, 0.13200499057959508, 0.13479852308088952, 0.08124904561123543, 0.1437483114660319]
Timestep: 395 State: 2 Beliefs: [0.12140333716760777, 0.05496691200066278, 0.3361282107343213, 0.107430053090036, 0.10852190605342538, 0.05508604114566518, 0.11977649202724909, 0.09668704778103239]
Timestep: 396 State: 4 Beliefs: [0.11935664983347863, 0.0540826413152096, 0.34730318081091127, 0.10507502370642396, 0.11045852471737379, 0.05200564826783791, 0.11715081001298312, 0.09456752133578157]
Timestep: 397 State: 2 Beliefs: [0.13519989575171332, 0.0631846271902505, 0.2455250865187486, 0.07681537001298881, 0.1917271804003104, 0.08117818934482454, 0.1141912067655774, 0.09217844401558656]
Timestep: 398 State: 0 Beliefs: [0.11240466928958044, 0.052334625416133394, 0.36046916088201664, 0.10168814976123654, 0.11530903454500008, 0.05290032700503384, 0.1133746983158861, 0.09151933478511289]
Timestep: 399 State: 2 Beliefs: [0.12596907710281752, 0.11425359659084065, 0.20164298231534683, 0.13915492674293034, 0.11328463425734017, 0.10966784270937907, 0.07078750621270805, 0.1252394340686373]
Timestep: 400 State: 2 Beliefs: [0.12077401748654087, 0.05421911408122244, 0.3456365531825396, 0.10622133791236038, 0.10614206193060884, 0.052978846478837556, 0.11842886480676597, 0.09559920412112434]
Timestep: 401 State: 4 Beliefs: [0.11984532918861043, 0.05327605447484055, 0.3539499895642781, 0.1042168896873363, 0.10772809470617516, 0.05099438703860431, 0.11619405462155256, 0.09379520071860267]
Timestep: 402 State: 5 Beliefs: [0.13571898442982852, 0.06257235824979983, 0.25146505639545924, 0.07655785309932396, 0.18803573867380255, 0.0799721948550947, 0.11380839057750249, 0.09186942371918874]
Timestep: 403 State: 0 Beliefs: [0.09555924963819006, 0.09750548862152758, 0.18905080981761643, 0.11914792826014024, 0.12818181251709904, 0.14676381980464162, 0.08081337742861687, 0.14297751391216829]
Timestep: 404 State: 2 Beliefs: [0.11599603064095212, 0.1148729682953652, 0.2025894901564215, 0.14138144641978728, 0.1031702096158007, 0.12282642600205973, 0.07192012709180484, 0.12724330177780857]
Timestep: 405 State: 5 Beliefs: [0.11831968550024975, 0.05438843069777658, 0.3405608142897729, 0.10712361134540649, 0.1074858256690317, 0.05627554993612253, 0.1194348323507741, 0.09641125021086584]
Timestep: 406 State: 2 Beliefs: [0.09362096792241519, 0.09850166654431179, 0.16994234219357304, 0.12103530795846418, 0.12440078276534806, 0.16516304984172897, 0.0820935132240018, 0.145242369550157]
Timestep: 407 State: 2 Beliefs: [0.15317829853389858, 0.07260601091679986, 0.2834439054164483, 0.08965424002858553, 0.13479944699507332, 0.08567149506652204, 0.09995778701694535, 0.08068881602572696]
Timestep: 408 State: 2 Beliefs: [0.10738489832428852, 0.05143253608576287, 0.37069052303581823, 0.10078517383085112, 0.10288475946020363, 0.06374750527553973, 0.11236794753976984, 0.09070665644776602]
Timestep: 409 State: 2 Beliefs: [0.10363804008225418, 0.05177133468247119, 0.37207187228923877, 0.10194056545253004, 0.10192349411147064, 0.06325206150007176, 0.11365612297468647, 0.09174650890727702]
Timestep: 410 State: 2 Beliefs: [0.09973919079693161, 0.051321532402175865, 0.3857331166879505, 0.1011476554436298, 0.09695139964373505, 0.06130212763915888, 0.11277208748715142, 0.09103288989926682]
Timestep: 411 State: 0 Beliefs: [0.0961529047498817, 0.05082139306914932, 0.39878166400331644, 0.10024220254256651, 0.09260441827503343, 0.059416859998164734, 0.11176257507357788, 0.09021798228830985]
