Timestep: 412 State: 2 Beliefs: [0.2063379079184035, 0.05614257605121142, 0.31295986293462386, 0.06759226343578503, 0.10829384567425389, 0.06708238848659831, 0.10048043937618192, 0.08111071612294204]
Timestep: 413 State: 0 Beliefs: [0.1667598713604304, 0.0459398580418382, 0.41351261374171816, 0.08840681362326545, 0.06611350575576184, 0.04113420554951082, 0.09856699966653623, 0.07956613226093891]
Timestep: 414 State: 2 Beliefs: [0.21841699462560807, 0.056341376967539186, 0.2995079164263913, 0.06880097864114916, 0.10467715996237144, 0.0674171232962417, 0.10227727571132024, 0.082561174369379]
Timestep: 415 State: 2 Beliefs: [0.17051623219310147, 0.04609803076622439, 0.4088255512291545, 0.08883039946372732, 0.06541006942288587, 0.04133309113978418, 0.09903926626776763, 0.0799473595173546]
Timestep: 416 State: 2 Beliefs: [0.16608492044517906, 0.04575178648531262, 0.4148232004874546, 0.08941247927994604, 0.06269730139947002, 0.04107083872662704, 0.09968824182405923, 0.08047123135195143]
Timestep: 417 State: 2 Beliefs: [0.15723242023070721, 0.04542235302634176, 0.4269061822223453, 0.08885610067422434, 0.061736550460157046, 0.040807981579951316, 0.09906792119947101, 0.07997049060680192]
Timestep: 418 State: 2 Beliefs: [0.14934957931535836, 0.045014283012886847, 0.43905917729496186, 0.08808559189919099, 0.06055713368669506, 0.04044834066567143, 0.09820886141596367, 0.07927703270927189]
Timestep: 419 State: 0 Beliefs: [0.14203709399968942, 0.04462417888917738, 0.4503907693072818, 0.08735634242054835, 0.05946899189248661, 0.04010611264344296, 0.09739580266888001, 0.07862070817849351]
Timestep: 420 State: 5 Beliefs: [0.14620390983148532, 0.09228595397715536, 0.25164352154207587, 0.1129540257680643, 0.07414507864049913, 0.1106103835807039, 0.07661229573833928, 0.13554483092167716]
Timestep: 421 State: 0 Beliefs: [0.13326379660548407, 0.09646865284791753, 0.22614774724314812, 0.11765402996816905, 0.07531978522463678, 0.13016102747477903, 0.0798001246740625, 0.14118483596180287]
Timestep: 422 State: 2 Beliefs: [0.18397720602920853, 0.06057304764266289, 0.29955814448329504, 0.07386792229402434, 0.10241495639266551, 0.08115758863688441, 0.1098096277684302, 0.0886415067528292]
Timestep: 423 State: 2 Beliefs: [0.1522759456358842, 0.04638237946401378, 0.4235004767899685, 0.08950123272590699, 0.0613232118180402, 0.04667844881995574, 0.0997871952929142, 0.08055110945331628]
Timestep: 424 State: 2 Beliefs: [0.1456992873762997, 0.04512916324963459, 0.43977261804809753, 0.08832636673170303, 0.05846821146085526, 0.04463331568893356, 0.09847730738594353, 0.07949373005853272]
Timestep: 425 State: 4 Beliefs: [0.1386302139622774, 0.04464622931152466, 0.4515645095821114, 0.08746432349240034, 0.05746204085411885, 0.04399859814870094, 0.09751619350570605, 0.07871789114316032]
Timestep: 426 State: 2 Beliefs: [0.16556993017608088, 0.055542364818611925, 0.3325693085535665, 0.06802943276569837, 0.12284093341293259, 0.07268239000705444, 0.10113032094721727, 0.08163531931883802]
Timestep: 427 State: 2 Beliefs: [0.13755526329419782, 0.0454551817514021, 0.43643094495795237, 0.08739943974059769, 0.07199949394878527, 0.045056327576009594, 0.09744385296451713, 0.07865949576653793]
Timestep: 428 State: 2 Beliefs: [0.1749890589508505, 0.06107892778717572, 0.38115778738282924, 0.07460993553066282, 0.09803916060174489, 0.05979167755808795, 0.08318451021105243, 0.06714894197759654]
Timestep: 429 State: 2 Beliefs: [0.12751544036649556, 0.04337984139480005, 0.4639913450158523, 0.08400198993967316, 0.06838702585152173, 0.04346661650843499, 0.09365594997751621, 0.07560179094570586]
Timestep: 430 State: 0 Beliefs: [0.11787764718640817, 0.0436157613559013, 0.4713583267413714, 0.08532326033765587, 0.0674154562888542, 0.04248954591692014, 0.09512906786899841, 0.0767909343038903]
Timestep: 431 State: 2 Beliefs: [0.1836670778877392, 0.06057539664691399, 0.38255635115588843, 0.07409387203065715, 0.0911799750818148, 0.05863370444864759, 0.08260913792074759, 0.06668448482759143]
Timestep: 432 State: 2 Beliefs: [0.13530354222582763, 0.04331561667943978, 0.4592412193618927, 0.08405959935167101, 0.06543478881934624, 0.04327141397263473, 0.09372018017268395, 0.07565363941650392]
Timestep: 433 State: 2 Beliefs: [0.127154428702865, 0.043732586773744926, 0.4638722934461694, 0.08563117777321042, 0.06454773935517732, 0.04252134112221491, 0.09547237283072862, 0.07706805999588938]
Timestep: 434 State: 0 Beliefs: [0.12130108042756359, 0.043672564318354715, 0.47181491946024195, 0.08554669707719777, 0.06304214133294249, 0.04225238685501752, 0.09537818315920409, 0.076992027369478]
Timestep: 435 State: 0 Beliefs: [0.17152557834057966, 0.05506775497527657, 0.34985316761309243, 0.06745159022351813, 0.10406755843036086, 0.0708211229510042, 0.10027131919794634, 0.08094190826822176]
Timestep: 436 State: 2 Beliefs: [0.17938697414254698, 0.05535702147201319, 0.3425819158348077, 0.06690776705031776, 0.10351940866568769, 0.07249470284869831, 0.099462889525547, 0.0802893204603813]
Timestep: 437 State: 2 Beliefs: [0.14257947493697956, 0.04445036118991884, 0.44831842366688907, 0.08596773771909405, 0.06195579292361052, 0.04350963356234827, 0.095847612053975, 0.07737096394718465]
Timestep: 438 State: 2 Beliefs: [0.13351929423784334, 0.04397660368984112, 0.45932767299904653, 0.08621378458903933, 0.060893038527710074, 0.042355263874126955, 0.09612193595225726, 0.0775924061301354]
Timestep: 439 State: 2 Beliefs: [0.12720809863221053, 0.04373724983059194, 0.4688689369348221, 0.08577613131833098, 0.059639527771067465, 0.04193755211036992, 0.0956339852161093, 0.07719851818649788]
Timestep: 440 State: 2 Beliefs: [0.12155206356674138, 0.04347667582817693, 0.47774992189872306, 0.08529998100472577, 0.058475309067975684, 0.04157295257935904, 0.095103113150045, 0.0767699829042532]
Timestep: 441 State: 2 Beliefs: [0.11637284057550623, 0.04327031651799136, 0.48559117534204144, 0.08492832701277084, 0.057440556839557524, 0.04127254271625109, 0.09468874668438777, 0.07643549431149375]
Timestep: 442 State: 2 Beliefs: [0.1116542195328804, 0.04313053763136809, 0.4923123719944208, 0.0846848579144158, 0.0565409893825241, 0.041043354612358814, 0.09441729680905761, 0.07621637212297422]
Timestep: 443 State: 2 Beliefs: [0.10739118644415228, 0.04305252643195475, 0.4979631557817202, 0.08455994032206365, 0.05577079803508087, 0.04088042367937774, 0.09427802301579336, 0.0761039462898573]
Timestep: 444 State: 2 Beliefs: [0.10357186724405966, 0.043026861412502095, 0.50264003830413, 0.08453505891654199, 0.05511954610661242, 0.04077479288580819, 0.09425028210545801, 0.0760815530248878]
Timestep: 445 State: 2 Beliefs: [0.10017659830206327, 0.04304334678980377, 0.5064550154231119, 0.08459027048393444, 0.05457499084199261, 0.04071669584071861, 0.09431183888283437, 0.076131243435541]
Timestep: 446 State: 2 Beliefs: [0.0971795971354483, 0.04309230960056741, 0.5095225501864383, 0.08470671220294268, 0.054124390050938415, 0.0406967371311686, 0.09444166270984802, 0.0762360409826484]
Timestep: 447 State: 2 Beliefs: [0.09455093017158497, 0.04316508659261753, 0.511953100213218, 0.08486753726382235, 0.05375522248453397, 0.04070636908592435, 0.09462097065085864, 0.07638078353744011]
Timestep: 448 State: 2 Beliefs: [0.09225832251613826, 0.043254206199948755, 0.5138494420795406, 0.08505825908589212, 0.05345563501194093, 0.04073809067974155, 0.09483361124949466, 0.07655243317730291]
Timestep: 449 State: 4 Beliefs: [0.09026869372729357, 0.04335342611053683, 0.5153045618489778, 0.08526681519689472, 0.053214723752434336, 0.040785509937283845, 0.09506613574937364, 0.07674013367720524]
Timestep: 450 State: 0 Beliefs: [0.11414365774455382, 0.05601867769357405, 0.3804734508983632, 0.06886973281595767, 0.12527310355177426, 0.07019821450663707, 0.10237948340999083, 0.0826436793791492]
Timestep: 451 State: 0 Beliefs: [0.135679559187349, 0.05666017862923675, 0.36547080028444745, 0.06837177654565571, 0.11877903425364321, 0.07135328127551838, 0.1016392379693628, 0.08204613185478685]
Timestep: 452 State: 0 Beliefs: [0.10680204676580517, 0.09293877375432939, 0.27068554554619173, 0.11233887832959268, 0.08845163697433364, 0.1177813993324255, 0.0761950653018107, 0.1348066539955112]
Timestep: 453 State: 0 Beliefs: [0.15148090925939917, 0.060003831959648715, 0.32764839152047753, 0.07326098804271307, 0.1142311021239118, 0.07655421220297909, 0.10890737923961524, 0.08791318565125567]
Timestep: 454 State: 2 Beliefs: [0.17099541308231817, 0.06323302646151573, 0.3791162836779588, 0.07656061924052283, 0.09586209653594714, 0.059968626711131616, 0.08535937697413515, 0.06890455731647055]
Timestep: 455 State: 2 Beliefs: [0.11826267508983274, 0.04423712808222337, 0.46621098274081857, 0.08606378526210624, 0.06981808181541534, 0.04199524237700152, 0.09595469789670649, 0.07745740673589561]
Timestep: 456 State: 2 Beliefs: [0.10223722470157025, 0.04459067146118228, 0.4778395503031378, 0.08744439028422447, 0.0701003078237215, 0.041593934704219, 0.0974939694661428, 0.07869995125580202]
Timestep: 457 State: 2 Beliefs: [0.09832083815314005, 0.04452694267465146, 0.48473673275967166, 0.0873191486215108, 0.06784311534645265, 0.0413116543266039, 0.0973543343586098, 0.0785872337593597]
Timestep: 458 State: 2 Beliefs: [0.09605196047672972, 0.04432089479089396, 0.4906569748854039, 0.08697003588783028, 0.06567116881583364, 0.041090833130516174, 0.0969650997137451, 0.07827303229904727]
Timestep: 459 State: 0 Beliefs: [0.09422563733955859, 0.04414867028301278, 0.49561903289350023, 0.0866849231052399, 0.06373536756834025, 0.04092271777740202, 0.09664722023823015, 0.07801643079471592]
Timestep: 460 State: 4 Beliefs: [0.10975688942624955, 0.09287502010446123, 0.27477066551454044, 0.11403713670467995, 0.07959898771903863, 0.11476980898137042, 0.07734692750404379, 0.13684456404561593]
Timestep: 461 State: 2 Beliefs: [0.1604479944392232, 0.060177253473207674, 0.32145445929365196, 0.07364934571947052, 0.11025634969011129, 0.07615068351113091, 0.10948469900983976, 0.08837921486336461]
Timestep: 462 State: 2 Beliefs: [0.13012835403314713, 0.046135846690324896, 0.441667058056157, 0.08974450410797814, 0.06787479261961261, 0.043620966066256935, 0.10005842472934277, 0.08077005369718034]
Timestep: 463 State: 2 Beliefs: [0.11525499275151861, 0.0450794596114107, 0.4642296207325837, 0.08862723288577157, 0.06607253198087013, 0.042158901745619246, 0.09881275069503187, 0.07976450959719442]
Timestep: 464 State: 0 Beliefs: [0.10982149327336944, 0.04460675554838166, 0.47551426339248415, 0.08773354692213434, 0.06400657616547259, 0.04154081492967823, 0.09781635753855873, 0.0789601922299209]
Timestep: 465 State: 2 Beliefs: [0.17674311450311142, 0.061906563871372285, 0.38687310640309036, 0.07613675357307344, 0.08734869379520008, 0.05758189125169092, 0.0848867983866953, 0.06852307821576609]
Timestep: 466 State: 2 Beliefs: [0.1841870282482731, 0.060075355069671904, 0.39034665725671275, 0.07339549846563734, 0.08730251315890372, 0.05680649566854683, 0.08183050351318072, 0.06605594861907359]
Timestep: 467 State: 2 Beliefs: [0.1308206449139725, 0.0432251649869577, 0.4676069026376284, 0.084475030752459, 0.06269982992838473, 0.04096154392116518, 0.0941833551822192, 0.0760275276772131]
Timestep: 468 State: 0 Beliefs: [0.11860884809204136, 0.04387933046897221, 0.47529300881263725, 0.08635228346583144, 0.060928660316917196, 0.040944461860208656, 0.09627635186414342, 0.07771705511924831]
Timestep: 469 State: 2 Beliefs: [0.1421115258855818, 0.10235610097130753, 0.29334271643033744, 0.1259631620961293, 0.06355223987700902, 0.0952304959607398, 0.06407691289237881, 0.11336684588651634]
Timestep: 470 State: 2 Beliefs: [0.13740893472150165, 0.04729831306447599, 0.4270634050982919, 0.09313262734643947, 0.06247245839605318, 0.044968967466232725, 0.10383592929520936, 0.08381936461179552]
Timestep: 471 State: 2 Beliefs: [0.12887406174380722, 0.04520354252273712, 0.45480602656455665, 0.0889898108130913, 0.06066224127591897, 0.042156489322167305, 0.0992169980259391, 0.08009082973178218]
Timestep: 472 State: 2 Beliefs: [0.12306505847745688, 0.04432772932261029, 0.46919353138067305, 0.08729093115681849, 0.05899429859558307, 0.0412437390344628, 0.09732287399125882, 0.07856183804113663]
Timestep: 473 State: 2 Beliefs: [0.11777412379050411, 0.04386582703157309, 0.47923537358199647, 0.0864130691528589, 0.057830829873044935, 0.04076489096351586, 0.09634412336893372, 0.077771762237573]
Timestep: 474 State: 2 Beliefs: [0.11297931750088147, 0.04358855450070513, 0.4871071036752251, 0.0858912752379827, 0.056907728357664264, 0.040461510919665565, 0.09576236209369116, 0.07730214771418444]
Timestep: 475 State: 2 Beliefs: [0.10867365064227605, 0.0434179693426355, 0.4934886691336317, 0.08557618691942667, 0.05615297635006794, 0.04026091725192341, 0.09541106213255479, 0.077018568227484]
Timestep: 476 State: 2 Beliefs: [0.10483781930411609, 0.04332207349418723, 0.4986806653692375, 0.08540570247297768, 0.05553421122511654, 0.04013341121120084, 0.09522098469748407, 0.07686513222567991]
Timestep: 477 State: 2 Beliefs: [0.10144545196050402, 0.04328236655097689, 0.502875231818998, 0.08534373083975008, 0.055030221680894977, 0.04006174844191701, 0.09515189095118404, 0.07680935775577508]
Timestep: 478 State: 4 Beliefs: [0.09846545748702878, 0.0432852325596092, 0.5062274219609405, 0.08536365910853559, 0.05462366579490266, 0.040033160407605455, 0.09517410948369563, 0.07682729319768203]
Timestep: 479 State: 2 Beliefs: [0.092706019340443, 0.09181776279404316, 0.2815173479695763, 0.11318870896699239, 0.09502482334099108, 0.1131474146586468, 0.07677147216891658, 0.13582645076039085]
Timestep: 480 State: 2 Beliefs: [0.11641063111650782, 0.04829013918687292, 0.43389070999040824, 0.09462586343708632, 0.07067453288918468, 0.04544407018581062, 0.10550077610075147, 0.08516327709337769]
Timestep: 481 State: 2 Beliefs: [0.1001929916674838, 0.04529009515733876, 0.4715709722361429, 0.0891559908488844, 0.07213349645461507, 0.04201378550718583, 0.0994022763643532, 0.08024039176399596]
Timestep: 482 State: 0 Beliefs: [0.09536407212782451, 0.04430574156979646, 0.48717735571758886, 0.08717138877453083, 0.06944741356961195, 0.04089018518748822, 0.09718959315608139, 0.07845424989707775]
Timestep: 483 State: 2 Beliefs: [0.1591120941786015, 0.06164398348179884, 0.39932314137980696, 0.07584358039871016, 0.0944167846022046, 0.05684126142416358, 0.08455993217587536, 0.06825922235883913]
Timestep: 484 State: 2 Beliefs: [0.12079615315953057, 0.043494137718781925, 0.4717527909173618, 0.0850771770811613, 0.06680796502205344, 0.04064761332563676, 0.09485470340242909, 0.07656945937304517]
Timestep: 485 State: 2 Beliefs: [0.11106177749939022, 0.043902221015834964, 0.4776677377697462, 0.08646097145800509, 0.06604736774888616, 0.04064751933155999, 0.09639753086437285, 0.07781487431220459]
Timestep: 486 State: 2 Beliefs: [0.10667659970829381, 0.04378326095199119, 0.4848714370919812, 0.0862453466896751, 0.06418880772101178, 0.04045661047725369, 0.0961571253390855, 0.07762081202070759]
Timestep: 487 State: 2 Beliefs: [0.10289054280299545, 0.04352891294962149, 0.4922418607708333, 0.08578031859131689, 0.06251953983741317, 0.0401978846026289, 0.09563865371300553, 0.0772022867321852]
Timestep: 488 State: 2 Beliefs: [0.09948818765294043, 0.043316885200022956, 0.4987193366632525, 0.08539508189756076, 0.061035361697132355, 0.03998042963281189, 0.09520914354847446, 0.07685557370780469]
Timestep: 489 State: 0 Beliefs: [0.0964655060336164, 0.04317718386125452, 0.5040655486564327, 0.08514972151350442, 0.059740440933369485, 0.0398312646089406, 0.09493558503072803, 0.07663474936215398]
Timestep: 490 State: 0 Beliefs: [0.11161912783261188, 0.0916969300877432, 0.28266756281656985, 0.11305849590103643, 0.07586842473989672, 0.11273610979932569, 0.07668315374157254, 0.13567019508124373]
Timestep: 491 State: 2 Beliefs: [0.16179547842257538, 0.059474796601503586, 0.3320727409987558, 0.07313348833662389, 0.10214021594039094, 0.07490525133310119, 0.1087178423631006, 0.08776018600394866]
Timestep: 492 State: 2 Beliefs: [0.12833092534071314, 0.04512694486912162, 0.4580158458067073, 0.08817600538506441, 0.060562797890191054, 0.04211941015620721, 0.09830966570543746, 0.07935840484655796]
Timestep: 493 State: 2 Beliefs: [0.11618650074876316, 0.04411908130464814, 0.47759289011453326, 0.08702255689636268, 0.05895540670312405, 0.04077960630706205, 0.09702365671878047, 0.07832030120672641]
Timestep: 494 State: 0 Beliefs: [0.11093549968071453, 0.04372549532308817, 0.48727181513459944, 0.08627514026164514, 0.057629226039473305, 0.04032485437656755, 0.09619034294843122, 0.07764762623548063]
Timestep: 495 State: 2 Beliefs: [0.17859030282129942, 0.06100917676857958, 0.39781673706491916, 0.07525801664754309, 0.07946641895217536, 0.05622006047058321, 0.08390707229211147, 0.06773221498278878]
Timestep: 496 State: 0 Beliefs: [0.132244380788682, 0.04310714168104004, 0.4721331820404462, 0.0846080508856125, 0.05725282409604539, 0.04017551200731292, 0.09433166270380977, 0.07614724579705125]
Timestep: 497 State: 2 Beliefs: [0.1989365664677011, 0.06073870886255152, 0.3796969435287658, 0.07492293419275393, 0.07867732205405925, 0.05606340375951483, 0.08353348036117492, 0.06743064077347853]
Timestep: 498 State: 0 Beliefs: [0.14365781855337909, 0.04331627311787433, 0.45929942787759753, 0.08502852540296363, 0.056991338573832526, 0.04038048319972469, 0.09480046041196093, 0.07652567286266726]
Timestep: 499 State: 5 Beliefs: [0.16412765235065893, 0.10177928649139203, 0.27823763361680925, 0.12555153689981455, 0.05952486783365228, 0.09391511865315162, 0.06386752094468828, 0.11299638320983307]
