Timestep: 297, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 298, Trans probs: [0.1151322226174196, 0.06252104507315707, 0.44697728204829507, 0.061330005349544726, 0.06871942351340467, 0.12266001069908945, 0.061330005349544726, 0.061330005349544726]
Timestep: 299, Trans probs: [0.1723042052111203, 0.10888971480999102, 0.36402988370919565, 0.05355438525894745, 0.13379692542961927, 0.06031611506323147, 0.05355438525894745, 0.05355438525894745]
Timestep: 300, Trans probs: [0.2797303333604662, 0.056379970838202606, 0.3234808994667213, 0.056379970838202606, 0.11488891298179951, 0.056379970838202606, 0.056379970838202606, 0.056379970838202606]
Timestep: 301, Trans probs: [0.16140169536260654, 0.10367176634242123, 0.33594082263506425, 0.05329677117832828, 0.1796430318211301, 0.05945237030379309, 0.05329677117832828, 0.05329677117832828]
Timestep: 302, Trans probs: [0.15164590658426644, 0.0989044521543668, 0.3639854006062863, 0.052882387742604675, 0.16831099923025422, 0.05850607819701206, 0.052882387742604675, 0.052882387742604675]
Timestep: 303, Trans probs: [0.10863799191493331, 0.062057907008139374, 0.4634453303491077, 0.06100340235641298, 0.0675457331224336, 0.11530283053614704, 0.06100340235641298, 0.06100340235641298]
Timestep: 304, Trans probs: [0.19541113493885262, 0.09464646291452879, 0.3360107339679881, 0.05274197262961077, 0.1578432363497487, 0.05786251394004952, 0.05274197262961077, 0.05274197262961077]
Timestep: 305, Trans probs: [0.18272178125928737, 0.09072989367840704, 0.3635541797738057, 0.05247369652139417, 0.14842462299706902, 0.05714843272724843, 0.05247369652139417, 0.05247369652139417]
Timestep: 306, Trans probs: [0.17097124263537114, 0.08725849145423559, 0.38797428420657826, 0.05244529653065299, 0.1397607788507162, 0.05669931326113976, 0.05244529653065299, 0.05244529653065299]
Timestep: 307, Trans probs: [0.16010758068258915, 0.08419769872285614, 0.40951320242971684, 0.05262944323006749, 0.1318062456007293, 0.056486942873906085, 0.05262944323006749, 0.05262944323006749]
Timestep: 308, Trans probs: [0.15009163566990716, 0.08151475297459777, 0.4284003649571444, 0.05299603448979118, 0.12452424857979325, 0.05648089434918395, 0.05299603448979118, 0.05299603448979118]
Timestep: 309, Trans probs: [0.1408907846719112, 0.07917821145434598, 0.4448558882215405, 0.053514118346113464, 0.11788260486311378, 0.05665015575074809, 0.053514118346113464, 0.053514118346113464]
Timestep: 310, Trans probs: [0.10294986349776988, 0.06185805656113452, 0.47687998214644717, 0.060927798455138564, 0.0666992819827205, 0.10882942044651216, 0.060927798455138564, 0.060927798455138564]
Timestep: 311, Trans probs: [0.18662799445095316, 0.0771576265329412, 0.4049397733484115, 0.054153128119317384, 0.11185104636341468, 0.05696417494632723, 0.054153128119317384, 0.054153128119317384]
Timestep: 312, Trans probs: [0.17369630513616927, 0.07511735377360843, 0.42468944401711983, 0.05440161696403479, 0.10635905882232621, 0.05693298735867188, 0.05440161696403479, 0.05440161696403479]
Timestep: 313, Trans probs: [0.16184083571645438, 0.07339314122444666, 0.441845074191401, 0.05480642331778937, 0.1014240417905878, 0.05707763712374195, 0.05480642331778937, 0.05480642331778937]
Timestep: 314, Trans probs: [0.09798388800464138, 0.06185628709231775, 0.4877787863830987, 0.06103841131355971, 0.06611265528336267, 0.10315314929590044, 0.06103841131355971, 0.06103841131355971]
Timestep: 315, Trans probs: [0.15494439526910406, 0.06199905179438909, 0.43528776606240915, 0.06128224580646425, 0.06572943516726121, 0.09819261428744391, 0.06128224580646425, 0.06128224580646425]
Timestep: 316, Trans probs: [0.2048356336120924, 0.061540095553881735, 0.39243967228440424, 0.060904687118169085, 0.06484687186922376, 0.09362366532589074, 0.060904687118169085, 0.060904687118169085]
Timestep: 317, Trans probs: [0.20635178074347685, 0.0719515458274619, 0.40131052891895624, 0.0553368887690766, 0.09700835264419001, 0.05736712555868517, 0.0553368887690766, 0.0553368887690766]
Timestep: 318, Trans probs: [0.18866079203173777, 0.06086796985961558, 0.4162698149580921, 0.0603013043630339, 0.06381699593087974, 0.08948051413057304, 0.0603013043630339, 0.0603013043630339]
Timestep: 319, Trans probs: [0.24660863665897598, 0.07044389354481126, 0.36606677148169275, 0.055531068974394915, 0.09293414194654351, 0.05735334944479184, 0.055531068974394915, 0.055531068974394915]
Timestep: 320, Trans probs: [0.22741575368851394, 0.0689901114067794, 0.3904238713743952, 0.05557894996188141, 0.08921567973069275, 0.05721773391397449, 0.05557894996188141, 0.05557894996188141]
Timestep: 321, Trans probs: [0.1740948243026581, 0.06048975481279949, 0.436420350127778, 0.059986001377962915, 0.06311137554281303, 0.08592569108006251, 0.059986001377962915, 0.059986001377962915]
Timestep: 322, Trans probs: [0.26564648753716325, 0.06779909323929414, 0.35605937004359306, 0.05577202703827369, 0.08593728732370805, 0.057241680741420456, 0.05577202703827369, 0.05577202703827369]
Timestep: 323, Trans probs: [0.24431438248334605, 0.06665367470456528, 0.38135604311038507, 0.055853749330978704, 0.08294119979581979, 0.05717345191294783, 0.055853749330978704, 0.055853749330978704]
Timestep: 324, Trans probs: [0.22487623301505766, 0.06572645422890082, 0.4036909693428052, 0.0560518010340395, 0.08031693992298479, 0.057234000388133206, 0.0560518010340395, 0.0560518010340395]
Timestep: 325, Trans probs: [0.2071810504562507, 0.06500218067730866, 0.4232870908911189, 0.05635918244482692, 0.07803681246462675, 0.05741531817621418, 0.05635918244482692, 0.05635918244482692]
Timestep: 326, Trans probs: [0.19110725887729516, 0.06446167945474027, 0.44036628008428114, 0.056762943905620804, 0.07607225490685324, 0.05770369495996779, 0.056762943905620804, 0.056762943905620804]
Timestep: 327, Trans probs: [0.1610160017623562, 0.06034857792193296, 0.45336939646067725, 0.05990219326002059, 0.06267164155247519, 0.08288780252249657, 0.05990219326002059, 0.05990219326002059]
Timestep: 328, Trans probs: [0.23379692920069603, 0.06408368784348012, 0.3979020039520364, 0.057246902837741684, 0.07439434310011896, 0.05808232739044343, 0.057246902837741684, 0.057246902837741684]
Timestep: 329, Trans probs: [0.21481167252635563, 0.06351701810094883, 0.41852901535655646, 0.05742221361455736, 0.07270868170643774, 0.05816697146602914, 0.05742221361455736, 0.05742221361455736]
Timestep: 330, Trans probs: [0.19763777530388993, 0.06312298570407923, 0.43646527790882506, 0.05770414690734475, 0.0712952155866239, 0.05836630477454768, 0.05770414690734475, 0.05770414690734475]
Timestep: 331, Trans probs: [0.1821400205281157, 0.06288110775968213, 0.4519579532965031, 0.05807684181027555, 0.07012649136088692, 0.058663901623985416, 0.05807684181027555, 0.05807684181027555]
Timestep: 332, Trans probs: [0.16819818862554053, 0.06276969360496419, 0.46524799936406447, 0.05852257683216561, 0.06917483240079572, 0.059041555508138194, 0.05852257683216561, 0.05852257683216561]
Timestep: 333, Trans probs: [0.14931280415296513, 0.06039380261171299, 0.46754652046382067, 0.05999951340745663, 0.06244575239511118, 0.08030258015402024, 0.05999951340745663, 0.05999951340745663]
Timestep: 334, Trans probs: [0.21472390403501543, 0.06276708326570725, 0.4175451566938243, 0.05902331898147873, 0.06841310882661021, 0.05948079023440642, 0.05902331898147873, 0.05902331898147873]
Timestep: 335, Trans probs: [0.13887954978386205, 0.06058129252214018, 0.47933660339364015, 0.060234098367738194, 0.06238815145267045, 0.07811210774447239, 0.060234098367738194, 0.060234098367738194]
Timestep: 336, Trans probs: [0.2562827259052003, 0.06242434641851128, 0.37703841713980213, 0.059104409225378185, 0.06743119215716725, 0.05951009070318437, 0.059104409225378185, 0.059104409225378185]
Timestep: 337, Trans probs: [0.23442308723212543, 0.061953455517247215, 0.40085539635023976, 0.05899981303590424, 0.06640788685462717, 0.059360734938047686, 0.05899981303590424, 0.05899981303590424]
Timestep: 338, Trans probs: [0.21476544252966204, 0.06164991279657094, 0.42154886314011514, 0.0590277205377005, 0.06560447921560376, 0.05934814070494667, 0.0590277205377005, 0.0590277205377005]
Timestep: 339, Trans probs: [0.197104549968406, 0.061496778323351826, 0.43941805721100446, 0.059174416576831465, 0.06499916597039339, 0.05945819879634986, 0.059174416576831465, 0.059174416576831465]
Timestep: 340, Trans probs: [0.12961434454657556, 0.060873247774018, 0.48908331564523816, 0.06056843247159261, 0.062459559767946156, 0.07626423485144433, 0.06056843247159261, 0.06056843247159261]
Timestep: 341, Trans probs: [0.18238931165623162, 0.061237838362128046, 0.4361211769875574, 0.06097098294042946, 0.06262660051651109, 0.07471212365628332, 0.06097098294042946, 0.06097098294042946]
Timestep: 342, Trans probs: [0.2406912635990314, 0.06147375660750468, 0.3953277677857203, 0.05942219235908575, 0.06456775059510828, 0.05967288433537808, 0.05942219235908575, 0.05942219235908575]
Timestep: 343, Trans probs: [0.22023879657865267, 0.06120513557240407, 0.4168444408410304, 0.05938462272914138, 0.06395067756347297, 0.05960708125701581, 0.05938462272914138, 0.05938462272914138]
Timestep: 344, Trans probs: [0.2018890538983152, 0.06108310538588157, 0.43543190781825014, 0.05947125141702526, 0.06351396588288026, 0.0596682127635971, 0.05947125141702526, 0.05947125141702526]
Timestep: 345, Trans probs: [0.18545212815588172, 0.061088884844561514, 0.4513881212588474, 0.059665256159630684, 0.06323588004354226, 0.05983921721827499, 0.059665256159630684, 0.059665256159630684]
Timestep: 346, Trans probs: [0.1707639122837827, 0.06120185870982615, 0.4649969872091214, 0.059947664318503, 0.06309332757755987, 0.06010092126420084, 0.059947664318503, 0.059947664318503]
Timestep: 347, Trans probs: [0.16811047582525504, 0.061053629500732946, 0.4531412793275451, 0.06081781974048101, 0.06228082461855189, 0.07296033150647205, 0.06081781974048101, 0.06081781974048101]
Timestep: 348, Trans probs: [0.2179758941125253, 0.06140128415079153, 0.41622803094052824, 0.06029918636826243, 0.06306337390280593, 0.06043385778856161, 0.06029918636826243, 0.06029918636826243]
Timestep: 349, Trans probs: [0.1553787059367217, 0.061051943295924546, 0.46736079240686385, 0.060844173573134076, 0.06213321316858226, 0.07154282447250557, 0.060844173573134076, 0.060844173573134076]
Timestep: 350, Trans probs: [0.25994729200281014, 0.06121874014463088, 0.37505015933304375, 0.060243974532103735, 0.06268879839252925, 0.060363086530674855, 0.060243974532103735, 0.060243974532103735]
Timestep: 351, Trans probs: [0.23727466743108375, 0.06088606138287257, 0.3994591913885789, 0.06002087343675352, 0.06219086395266897, 0.06012659553453526, 0.06002087343675352, 0.06002087343675352]
Timestep: 352, Trans probs: [0.2169740588793983, 0.06070739563920186, 0.4205979099484458, 0.05994090603171151, 0.06186334980391467, 0.06003456763390474, 0.05994090603171151, 0.05994090603171151]
Timestep: 353, Trans probs: [0.2572375124301807, 0.056212420969402224, 0.3528273557312529, 0.056212420969402224, 0.10887302699155518, 0.056212420969402224, 0.056212420969402224, 0.056212420969402224]
Timestep: 354, Trans probs: [0.23677170270563253, 0.056182427895899174, 0.32264406995827827, 0.056182427895899174, 0.15967208785659334, 0.056182427895899174, 0.056182427895899174, 0.056182427895899174]
Timestep: 355, Trans probs: [0.19880499821006792, 0.06066752005920785, 0.37880554787822746, 0.05998995429302258, 0.12167932117394162, 0.060072749799487415, 0.05998995429302258, 0.05998995429302258]
Timestep: 356, Trans probs: [0.18370028703539854, 0.05994992856496021, 0.4042965791862267, 0.05934293177035279, 0.11460730583827178, 0.059417104064084514, 0.05934293177035279, 0.05934293177035279]
Timestep: 357, Trans probs: [0.17003978342877554, 0.05954069693291124, 0.4260131733751632, 0.05899869776507803, 0.10834532532841998, 0.05906492763949587, 0.05899869776507803, 0.05899869776507803]
Timestep: 358, Trans probs: [0.15771880070555003, 0.059384135634035266, 0.44441486313909284, 0.05890180307973027, 0.10281604932131912, 0.05896074196081188, 0.05890180307973027, 0.05890180307973027]
Timestep: 359, Trans probs: [0.1466434202076751, 0.05942943707208243, 0.4599186337687424, 0.05900165157826587, 0.09794962916420506, 0.05905392505249741, 0.05900165157826587, 0.05900165157826587]
Timestep: 360, Trans probs: [0.13672533436121243, 0.0596313776895096, 0.4729023438076472, 0.05925323103068996, 0.09368181218828465, 0.05929943886127626, 0.05925323103068996, 0.05925323103068996]
Timestep: 361, Trans probs: [0.1278792274645795, 0.059950463863298616, 0.4837076375722868, 0.05961727257175601, 0.08995286632705973, 0.05965798705750736, 0.05961727257175601, 0.05961727257175601]
Timestep: 362, Trans probs: [0.12002160488536515, 0.06035280367565985, 0.4926423259788895, 0.06006012758550523, 0.08670699140873346, 0.06009589129483626, 0.06006012758550523, 0.06006012758550523]
Timestep: 363, Trans probs: [0.11307050631483416, 0.060809836217304965, 0.4999823042523655, 0.0605534970872586, 0.08389204137115162, 0.06058482058256805, 0.0605534970872586, 0.0605534970872586]
Timestep: 364, Trans probs: [0.14406437359551377, 0.06119014467324989, 0.4791752526906109, 0.061007600980584185, 0.0621401338856924, 0.07040729221318053, 0.061007600980584185, 0.061007600980584185]
Timestep: 365, Trans probs: [0.19531676489177277, 0.0614317575854484, 0.4276642188867614, 0.06127181546172755, 0.06226412429136479, 0.06950768795947009, 0.06127181546172755, 0.06127181546172755]
Timestep: 366, Trans probs: [0.1680198365025777, 0.06129797579280112, 0.4448990966148782, 0.06107407291920731, 0.08145943948308382, 0.06110143284903744, 0.06107407291920731, 0.06107407291920731]
Timestep: 367, Trans probs: [0.17949908042492432, 0.06119935299979134, 0.4458574719049959, 0.061058029411581914, 0.06193482559981421, 0.0683351808357285, 0.061058029411581914, 0.061058029411581914]
Timestep: 368, Trans probs: [0.21630654564141927, 0.06114009819656809, 0.3998190145935464, 0.060942415816380005, 0.07894052240014873, 0.06096657171917746, 0.060942415816380005, 0.060942415816380005]
Timestep: 369, Trans probs: [0.1985291436527906, 0.0607137940131264, 0.4220590091913755, 0.06053821696801228, 0.07652373054094892, 0.06055967169772165, 0.06053821696801228, 0.06053821696801228]
Timestep: 370, Trans probs: [0.18258192317372923, 0.06051495029041263, 0.440928116124634, 0.060359436710387515, 0.07451826050567212, 0.06037843977438946, 0.060359436710387515, 0.060359436710387515]
Timestep: 371, Trans probs: [0.16831193010287968, 0.06050036198286911, 0.45685056779160815, 0.06036300981847578, 0.07286831702850807, 0.06037979363870775, 0.06036300981847578, 0.06036300981847578]
Timestep: 372, Trans probs: [0.16539546358354223, 0.06115140790856256, 0.46113360682090704, 0.06102687555064302, 0.061799496017748846, 0.06743939901731018, 0.06102687555064302, 0.06102687555064302]
Timestep: 373, Trans probs: [0.21399540507420994, 0.061247532987386305, 0.41275228126374913, 0.061138093829239265, 0.061817073452686735, 0.06677342573425005, 0.061138093829239265, 0.061138093829239265]
Timestep: 374, Trans probs: [0.21609133847641065, 0.06063070565777052, 0.40970091539610837, 0.060509738018218115, 0.0715233066922679, 0.060524519722788266, 0.060509738018218115, 0.060509738018218115]
Timestep: 375, Trans probs: [0.19613481916683695, 0.06097994328710851, 0.43288264274587623, 0.060883108970311364, 0.06148388595972662, 0.0658693819295175, 0.060883108970311364, 0.060883108970311364]
Timestep: 376, Trans probs: [0.24099140969927432, 0.06089552931123415, 0.38913168488469296, 0.060810064688580606, 0.061340302112642436, 0.06521087992641453, 0.060810064688580606, 0.060810064688580606]
Timestep: 377, Trans probs: [0.28080801559254354, 0.06058936581713116, 0.35166198103568463, 0.0605135776664292, 0.06098378057091662, 0.06441612398443622, 0.0605135776664292, 0.0605135776664292]
Timestep: 378, Trans probs: [0.25849926721077815, 0.06041314651827298, 0.36978380155924734, 0.06030593645896962, 0.07006693828603364, 0.060319037048759044, 0.06030593645896962, 0.06030593645896962]
Timestep: 379, Trans probs: [0.25595900956192175, 0.06023226564921261, 0.37909776471896484, 0.06016490637705656, 0.060582815049039965, 0.06363342588969108, 0.06016490637705656, 0.06016490637705656]
Timestep: 380, Trans probs: [0.29618591159364244, 0.060073251364256924, 0.3351602647206045, 0.05997792204153362, 0.06865723533845011, 0.059989570858445175, 0.05997792204153362, 0.05997792204153362]
Timestep: 381, Trans probs: [0.26995189133445424, 0.05973836186624227, 0.3643046479062901, 0.059653489189902036, 0.06738077107191832, 0.05966386025138908, 0.059653489189902036, 0.059653489189902036]
Timestep: 382, Trans probs: [0.2464623117949689, 0.05953527122879748, 0.389822903884882, 0.0594598003575679, 0.06633108945813135, 0.05946902256051654, 0.0594598003575679, 0.0594598003575679]
Timestep: 383, Trans probs: [0.23372531334460367, 0.06002544874427676, 0.4029718341510209, 0.05996567001287202, 0.06033654768798011, 0.06304384603350263, 0.05996567001287202, 0.05996567001287202]
Timestep: 384, Trans probs: [0.2847887036177777, 0.059466212988880635, 0.352641578827695, 0.05939922228715508, 0.06549842945286678, 0.05940740825131475, 0.05939922228715508, 0.05939922228715508]
Timestep: 385, Trans probs: [0.2597079457406058, 0.05930889127158038, 0.3793047697608136, 0.05924931056462765, 0.06467387047255267, 0.05925659106056455, 0.05924931056462765, 0.05924931056462765]
Timestep: 386, Trans probs: [0.23723084936035027, 0.05926000552449334, 0.40264975927009555, 0.05920709295601437, 0.06402454834176717, 0.05921355863525057, 0.05920709295601437, 0.05920709295601437]
Timestep: 387, Trans probs: [0.21381301421605736, 0.05996136296739882, 0.42362860820150716, 0.05990841498982077, 0.06023691347689751, 0.06263485616867677, 0.05990841498982077, 0.05990841498982077]
Timestep: 388, Trans probs: [0.2763427916703646, 0.05932073764608895, 0.3636914989893106, 0.05927383747339335, 0.06354389080930296, 0.059279568464753046, 0.05927383747339335, 0.05927383747339335]
Timestep: 389, Trans probs: [0.252082830329167, 0.05923819394386005, 0.38889694313800865, 0.05919651870126521, 0.06299086525563542, 0.05920161122953316, 0.05919651870126521, 0.05919651870126521]
Timestep: 390, Trans probs: [0.23034094815275216, 0.059256090110306886, 0.4109366487585646, 0.05921911732694684, 0.06258532576180964, 0.05922363523572631, 0.05921911732694684, 0.05921911732694684]
Timestep: 391, Trans probs: [0.21084948452478863, 0.0593738051182457, 0.430086975317085, 0.05934107003260986, 0.0623214548283723, 0.059345070113678976, 0.05934107003260986, 0.05934107003260986]
Timestep: 392, Trans probs: [0.19339369179085567, 0.059582748018043634, 0.4466180551197857, 0.059553830420706715, 0.062186649787416774, 0.059557364021778, 0.059553830420706715, 0.059553830420706715]
Timestep: 393, Trans probs: [0.21911142403472778, 0.055788625778559024, 0.3525620002661029, 0.055788625778559024, 0.1493834468063744, 0.055788625778559024, 0.055788625778559024, 0.055788625778559024]
Timestep: 394, Trans probs: [0.19599152471673448, 0.06002467898086995, 0.4413945542022938, 0.059977886051181165, 0.0602681975477061, 0.062387386398852315, 0.059977886051181165, 0.059977886051181165]
Timestep: 395, Trans probs: [0.24022406184978248, 0.06019629991112198, 0.39642416899687255, 0.0601550457689892, 0.060410993661546265, 0.062279338273709135, 0.0601550457689892, 0.0601550457689892]
Timestep: 396, Trans probs: [0.17779196489568763, 0.05986993513158442, 0.40094808402573845, 0.05984445125352688, 0.12200909691695055, 0.05984756526945827, 0.05984445125352688, 0.05984445125352688]
Timestep: 397, Trans probs: [0.2195774608329439, 0.06008138447531439, 0.4180081980668889, 0.060044835257944684, 0.06027159297672788, 0.061926857874290885, 0.060044835257944684, 0.060044835257944684]
Timestep: 398, Trans probs: [0.26117118107077236, 0.060099470543000334, 0.3765292603932719, 0.060067158738652864, 0.06026762680803692, 0.06173098496895992, 0.060067158738652864, 0.060067158738652864]
Timestep: 399, Trans probs: [0.29822616605457525, 0.05993268822892431, 0.34066704939394615, 0.059904021415487216, 0.06008187532557309, 0.0613801567505196, 0.059904021415487216, 0.059904021415487216]
Timestep: 400, Trans probs: [0.22411200006580112, 0.059395643005560696, 0.3640915432968389, 0.059372877451118605, 0.11490652197838262, 0.05937565930006089, 0.059372877451118605, 0.059372877451118605]
Timestep: 401, Trans probs: [0.27145860223638807, 0.059722140263575085, 0.3688662585013559, 0.05969666827118743, 0.059854700954302516, 0.061008293230815955, 0.05969666827118743, 0.05969666827118743]
Timestep: 402, Trans probs: [0.2653273027908319, 0.058820036824868506, 0.33205284954840364, 0.05879962205569216, 0.10859882801963155, 0.058802116649187997, 0.05879962205569216, 0.05879962205569216]
Timestep: 403, Trans probs: [0.24372867400240522, 0.058287500591919846, 0.3619166235715934, 0.05826916836165542, 0.10298828827090573, 0.058271408478209615, 0.05826916836165542, 0.05826916836165542]
Timestep: 404, Trans probs: [0.2241432098254219, 0.05797647855859102, 0.3880069554193439, 0.05796005174935632, 0.09803114191659221, 0.057962059031981976, 0.05796005174935632, 0.05796005174935632]
Timestep: 405, Trans probs: [0.20637715504794996, 0.057866635351180286, 0.41068134909770104, 0.057851953988925606, 0.09366525055065567, 0.05785374798573618, 0.057851953988925606, 0.057851953988925606]
Timestep: 406, Trans probs: [0.1902826475052913, 0.05793163191080956, 0.43027494780981623, 0.05791854803494215, 0.08983498184319605, 0.05792014682606035, 0.05791854803494215, 0.05791854803494215]
Timestep: 407, Trans probs: [0.175737682999912, 0.05814287842383521, 0.44710377645908866, 0.05813125330846442, 0.0864892283461973, 0.058132673845573704, 0.05813125330846442, 0.05813125330846442]
Timestep: 408, Trans probs: [0.24754953463100948, 0.05961031084955813, 0.3935971645507283, 0.05958770167571581, 0.059727972933297145, 0.06075191200825936, 0.05958770167571581, 0.05958770167571581]
Timestep: 409, Trans probs: [0.2585654685601079, 0.055603137107194923, 0.32336909406288755, 0.055603137107194923, 0.14004975184102994, 0.055603137107194923, 0.055603137107194923, 0.055603137107194923]
Timestep: 410, Trans probs: [0.22109609633301955, 0.058471800699570683, 0.4030044808660524, 0.05846150343787632, 0.08358035007052361, 0.05846276171720468, 0.05846150343787632, 0.05846150343787632]
Timestep: 411, Trans probs: [0.22615026107473904, 0.059606018113804136, 0.3555718446687166, 0.05958598276585613, 0.11929626832456738, 0.06061765952060444, 0.05958598276585613, 0.05958598276585613]
Timestep: 412, Trans probs: [0.2616959534997442, 0.05847075471601681, 0.36516413339208104, 0.058461588380972394, 0.080821684783119, 0.05846270846612179, 0.058461588380972394, 0.058461588380972394]
Timestep: 413, Trans probs: [0.2396930500233883, 0.05833937220109256, 0.39035696034659145, 0.05833119236619805, 0.07828484842489282, 0.05833219190544087, 0.05833119236619805, 0.05833119236619805]
Timestep: 414, Trans probs: [0.21983638477016404, 0.05834894852527228, 0.4123376039540868, 0.05834166474375826, 0.07610951372991663, 0.05834255478928526, 0.05834166474375826, 0.05834166474375826]
Timestep: 415, Trans probs: [0.20846089497186263, 0.05891955039564249, 0.3835710813866371, 0.05890156050408016, 0.11251588081159261, 0.059827910922024545, 0.05890156050408016, 0.05890156050408016]
Timestep: 416, Trans probs: [0.25091793423336006, 0.058523778696450666, 0.34918889176360524, 0.05850767209178113, 0.1065093322922809, 0.059337046738959606, 0.05850767209178113, 0.05850767209178113]
Timestep: 417, Trans probs: [0.28880270972325583, 0.05809182371893467, 0.3189029689364469, 0.05807737141000396, 0.10114882170249839, 0.0588215616888525, 0.05807737141000396, 0.05807737141000396]
Timestep: 418, Trans probs: [0.26040926871160275, 0.05848673714118288, 0.3729194598987656, 0.05848026727493631, 0.07426267455998223, 0.05848105786365757, 0.05848026727493631, 0.05848026727493631]
Timestep: 419, Trans probs: [0.2383120730882587, 0.058447386215673476, 0.39697337030241897, 0.05844162311208372, 0.07249997371982857, 0.058442327337569044, 0.05844162311208372, 0.05844162311208372]
Timestep: 420, Trans probs: [0.26482442836005277, 0.05772541886624658, 0.3495565521009776, 0.057712445664520884, 0.09637579115082895, 0.058380472528331576, 0.057712445664520884, 0.057712445664520884]
Timestep: 421, Trans probs: [0.3006280857850824, 0.05752159868944406, 0.31905274421985835, 0.05750997245796248, 0.09215901391900193, 0.05810864001272598, 0.05750997245796248, 0.05750997245796248]
Timestep: 422, Trans probs: [0.23870616488458596, 0.05539868709162607, 0.3526329002978779, 0.05539868709162607, 0.1316674993594058, 0.05539868709162607, 0.05539868709162607, 0.05539868709162607]
Timestep: 423, Trans probs: [0.27525064411770955, 0.057350552299064016, 0.29176494948499276, 0.05734013152857119, 0.14573673302628132, 0.05787672648623882, 0.05734013152857119, 0.05734013152857119]
Timestep: 424, Trans probs: [0.2769284389609537, 0.05852685870710493, 0.35943907539376757, 0.05852173594442878, 0.07101805718176929, 0.05852236192311815, 0.05852173594442878, 0.05852173594442878]
Timestep: 425, Trans probs: [0.2530175048555784, 0.058480909957261254, 0.3849884585710844, 0.05847634696460189, 0.06960718118037175, 0.05847690454189857, 0.05847634696460189, 0.05847634696460189]
Timestep: 426, Trans probs: [0.23151212229599405, 0.058536921555512024, 0.40738898669471635, 0.05853286430051769, 0.0684300164732911, 0.058533360078933436, 0.05853286430051769, 0.05853286430051769]
Timestep: 427, Trans probs: [0.21216730282765064, 0.05869390265182517, 0.4269055262564838, 0.05869030282527954, 0.06747161708021718, 0.058690742707984536, 0.05869030282527954, 0.05869030282527954]
Timestep: 428, Trans probs: [0.1947869802601416, 0.058942967228119494, 0.443798148060065, 0.05893978091124883, 0.0667123914530066, 0.058940170264920815, 0.05893978091124883, 0.05893978091124883]
Timestep: 429, Trans probs: [0.17920526098062023, 0.059270840736352894, 0.4583211079766548, 0.05926802759017098, 0.0661303361918055, 0.05926837134405367, 0.05926802759017098, 0.05926802759017098]
Timestep: 430, Trans probs: [0.1652750528118724, 0.059662205164762616, 0.4707209309228183, 0.059659727941138954, 0.06570259663034263, 0.05966003064678732, 0.059659727941138954, 0.059659727941138954]
Timestep: 431, Trans probs: [0.15286128923655806, 0.060101270329401754, 0.48123423552762473, 0.060099094577916144, 0.06540656072764962, 0.06009936044501745, 0.060099094577916144, 0.060099094577916144]
Timestep: 432, Trans probs: [0.1418370709332477, 0.06057281726353823, 0.49008561216958246, 0.06057091115331172, 0.06522062210223935, 0.060571144071457035, 0.06057091115331172, 0.06057091115331172]
Timestep: 433, Trans probs: [0.13208167418437095, 0.061062871031484806, 0.49748572983064426, 0.06106120523550624, 0.0651247004586562, 0.06106140878832516, 0.06106120523550624, 0.06106120523550624]
Timestep: 434, Trans probs: [0.12347973914962813, 0.06155910567490469, 0.5036297876203437, 0.06155765328289508, 0.06510057694773486, 0.061557830758703365, 0.06155765328289508, 0.06155765328289508]
Timestep: 435, Trans probs: [0.11592117005454337, 0.06205105104553542, 0.5086963911011296, 0.062049787484004866, 0.06513208346120379, 0.062049941885573084, 0.062049787484004866, 0.062049787484004866]
Timestep: 436, Trans probs: [0.10930142047624036, 0.06253015180862641, 0.5128469000606168, 0.06252905475562355, 0.06520517457705127, 0.06252918881059433, 0.06252905475562355, 0.06252905475562355]
Timestep: 437, Trans probs: [0.10352193565556404, 0.06298971738711236, 0.5162252584188555, 0.06298876667542481, 0.06530790566405238, 0.06298888284814132, 0.06298876667542481, 0.06298876667542481]
Timestep: 438, Trans probs: [0.25370565660746147, 0.05676277626823038, 0.3253850056139143, 0.05675335774738864, 0.13664814423351593, 0.05723834403471213, 0.05675335774738864, 0.05675335774738864]
Timestep: 439, Trans probs: [0.16191456989173503, 0.0634247944144941, 0.45553430939534506, 0.06342397192140839, 0.06543033810781533, 0.06342407242638518, 0.06342397192140839, 0.06342397192140839]
Timestep: 440, Trans probs: [0.14948338198840921, 0.06311246039463993, 0.47008588474205204, 0.06311173910671464, 0.0648712283098816, 0.06311182724487341, 0.06311173910671464, 0.06311173910671464]
Timestep: 441, Trans probs: [0.13854138824903856, 0.0629932620166373, 0.48196310245266766, 0.06299263111042229, 0.06453164574604929, 0.06299270820434026, 0.06299263111042229, 0.06299263111042229]
Timestep: 442, Trans probs: [0.27590835405670866, 0.05535580245393242, 0.3232233567331227, 0.05535580245393242, 0.12408927694050659, 0.05535580245393242, 0.05535580245393242, 0.05535580245393242]
Timestep: 443, Trans probs: [0.23409631402431955, 0.056377435813732876, 0.3551478300860618, 0.05636893665420239, 0.1284650276869508, 0.05680658242632772, 0.05636893665420239, 0.05636893665420239]
