Timestep: 445, Trans probs: [0.10758915180530207, 0.06208146861666096, 0.512048036106646, 0.06208146790798209, 0.06995509288609404, 0.06208184686135069, 0.06208146790798209, 0.06208146790798209]
Timestep: 446, Trans probs: [0.1020689904063266, 0.06257859634286662, 0.5156265770294138, 0.06257859572789337, 0.06941112446385751, 0.0625789245738554, 0.06257859572789337, 0.06257859572789337]
Timestep: 447, Trans probs: [0.09725675336326407, 0.06305207354492207, 0.5185125154589356, 0.06305207301226182, 0.06897008075327646, 0.06305235784281638, 0.06305207301226182, 0.06305207301226182]
Timestep: 448, Trans probs: [0.20812613829727275, 0.07890689357327073, 0.4030275541250937, 0.05419919215789266, 0.09314264537279218, 0.05419919215789266, 0.05419919215789266, 0.05419919215789266]
Timestep: 449, Trans probs: [0.22148130277036196, 0.054609939440772214, 0.3664202334076871, 0.054609939440772214, 0.10040668173169107, 0.09325202432717093, 0.054609939440772214, 0.054609939440772214]
Timestep: 450, Trans probs: [0.25995197540725495, 0.054544755150651755, 0.33644135295305555, 0.054544755150651755, 0.09594796117698427, 0.08947968986009823, 0.054544755150651755, 0.054544755150651755]
Timestep: 451, Trans probs: [0.2947331181459259, 0.05445564091482472, 0.3094736650598136, 0.05445564091482472, 0.09191109045346822, 0.0860595626814934, 0.05445564091482472, 0.05445564091482472]
Timestep: 452, Trans probs: [0.3260722561913341, 0.05441834796588316, 0.28498087921029686, 0.05441834796588316, 0.08828192793628245, 0.0829915447985539, 0.05441834796588316, 0.05441834796588316]
Timestep: 453, Trans probs: [0.09307353995826596, 0.06349707314732726, 0.45732945852582224, 0.06349707268674093, 0.1321113913313036, 0.06349731897705815, 0.06349707268674093, 0.06349707268674093]
Timestep: 454, Trans probs: [0.0890474385380163, 0.06304135544481594, 0.4723728135052843, 0.06304135503983023, 0.12337275579368485, 0.06304157159870778, 0.06304135503983023, 0.06304135503983023]
Timestep: 455, Trans probs: [0.08563248132280567, 0.06283788712800144, 0.4844589264510371, 0.06283788677302737, 0.1157189681900053, 0.06283807658906831, 0.06283788677302737, 0.06283788677302737]
Timestep: 456, Trans probs: [0.08274151141976573, 0.06281972409517857, 0.4941235106005474, 0.06281972378494194, 0.10903619285124991, 0.06281988967843258, 0.06281972378494194, 0.06281972378494194]
Timestep: 457, Trans probs: [0.08029848596595428, 0.06293356236418596, 0.5018151847294139, 0.06293356209376667, 0.10321837396350479, 0.0629337066956412, 0.06293356209376667, 0.06293356209376667]
Timestep: 458, Trans probs: [0.29970878264721873, 0.054473268436881696, 0.3170868182955026, 0.054473268436881696, 0.0850436088427765, 0.08026771646697521, 0.054473268436881696, 0.054473268436881696]
Timestep: 459, Trans probs: [0.24743694027896426, 0.07675949415489879, 0.368026350104282, 0.05455623658797595, 0.08955226910995115, 0.05455623658797595, 0.05455623658797595, 0.05455623658797595]
Timestep: 460, Trans probs: [0.14137473249291646, 0.06313746429973353, 0.4447703862366832, 0.06313746406458835, 0.09816743497263095, 0.06313758980427095, 0.06313746406458835, 0.06313746406458835]
Timestep: 461, Trans probs: [0.13162404392350674, 0.0625922205138501, 0.4619141999602315, 0.06259222030637225, 0.09350054343184802, 0.06259233125144696, 0.06259222030637225, 0.06259222030637225]
Timestep: 462, Trans probs: [0.123034161817977, 0.06232791752014206, 0.47581760982516985, 0.062327917337687055, 0.08950854392141248, 0.06232801490223736, 0.062327917337687055, 0.062327917337687055]
Timestep: 463, Trans probs: [0.27572495244258227, 0.05457870920186115, 0.2913959587847759, 0.05457870920186115, 0.13672486089720715, 0.07783939106799011, 0.05457870920186115, 0.05457870920186115]
Timestep: 464, Trans probs: [0.17776600275967785, 0.06227357527388509, 0.4247642407168714, 0.06227357511393374, 0.08610179526270514, 0.06227366064505924, 0.06227357511393374, 0.06227357511393374]
Timestep: 465, Trans probs: [0.16399254915156342, 0.06175192407417654, 0.4444017027528413, 0.061751923932578286, 0.0828460525739705, 0.061751999649713375, 0.061751923932578286, 0.061751923932578286]
Timestep: 466, Trans probs: [0.1517221363469951, 0.061498616235259686, 0.46067132203578354, 0.06149861611030453, 0.08011339412320934, 0.0614986829278387, 0.06149861611030453, 0.06149861611030453]
Timestep: 467, Trans probs: [0.2551808719535419, 0.05423114789385189, 0.3236518475471736, 0.05423114789385189, 0.12887517654134203, 0.07536751238253497, 0.05423114789385189, 0.05423114789385189]
Timestep: 468, Trans probs: [0.2022798371579345, 0.061452126128131536, 0.4126306991248609, 0.06145212601820023, 0.07782877473247768, 0.06145218480199471, 0.06145212601820023, 0.06145212601820023]
Timestep: 469, Trans probs: [0.18586159661351284, 0.06104714441778229, 0.43334099502159396, 0.06104714432035106, 0.07556163456610875, 0.06104719641994888, 0.06104714432035106, 0.06104714432035106]
Timestep: 470, Trans probs: [0.17117804077227186, 0.060872022620476064, 0.4507624522388837, 0.06087202253437025, 0.0736993481873476, 0.06087206857790993, 0.06087202253437025, 0.06087202253437025]
Timestep: 471, Trans probs: [0.15808352317164334, 0.060878795183872556, 0.46533986976403485, 0.06087879510799371, 0.07218259087362773, 0.06087883568284017, 0.06087879510799371, 0.06087879510799371]
Timestep: 472, Trans probs: [0.14644394955868836, 0.061025369153133585, 0.47747059831356764, 0.06102536908645511, 0.07095857097367457, 0.061025404741570415, 0.06102536908645511, 0.06102536908645511]
Timestep: 473, Trans probs: [0.13613324178301606, 0.06127555146508903, 0.48750832705949965, 0.061275551406654465, 0.06998064281895061, 0.061275582653481174, 0.061275551406654465, 0.061275551406654465]
Timestep: 474, Trans probs: [0.1270316890870326, 0.06159878223325083, 0.4957664933397366, 0.06159878218217334, 0.06920787929851893, 0.061598809494940975, 0.06159878218217334, 0.06159878218217334]
Timestep: 475, Trans probs: [0.11902535982257015, 0.06196972301599437, 0.5025213618633501, 0.06196972297145625, 0.06860463959630257, 0.06196974678741407, 0.06196972297145625, 0.06196972297145625]
Timestep: 476, Trans probs: [0.11200609951589756, 0.06236777426625424, 0.5080148660571405, 0.06236777422750615, 0.06814014253083266, 0.06236779494735657, 0.06236777422750615, 0.06236777422750615]
Timestep: 477, Trans probs: [0.22837121633294158, 0.0747320571272457, 0.39166779123177126, 0.05474529319518018, 0.0862477625273208, 0.05474529319518018, 0.05474529319518018, 0.05474529319518018]
Timestep: 478, Trans probs: [0.10587181826765353, 0.06277656054647347, 0.4496807555779251, 0.06277656051283295, 0.13056460556794938, 0.06277657850149976, 0.06277656051283295, 0.06277656051283295]
Timestep: 479, Trans probs: [0.10033629223669624, 0.06232041930333326, 0.46594290969726554, 0.06232041927365775, 0.12211868579962541, 0.062320435142106105, 0.06232041927365775, 0.06232041927365775]
Timestep: 480, Trans probs: [0.09555030831846634, 0.06212767744260582, 0.4791104316655504, 0.062127677416515835, 0.11470085895616018, 0.062127691367669685, 0.062127677416515835, 0.062127677416515835]
Timestep: 481, Trans probs: [0.23631151360576969, 0.05405823085153161, 0.35247015357066697, 0.05405823085153161, 0.12175734973643988, 0.07322805968099716, 0.05405823085153161, 0.05405823085153161]
Timestep: 482, Trans probs: [0.15355330058339992, 0.06213028984630727, 0.4275880388375879, 0.06213028982344113, 0.10820719921167875, 0.06213030205070288, 0.06213028982344113, 0.06213028982344113]
Timestep: 483, Trans probs: [0.14262803032007493, 0.06155130002642082, 0.4472017421391391, 0.061551300006142416, 0.1024137166462847, 0.06155131084965321, 0.061551300006142416, 0.061551300006142416]
Timestep: 484, Trans probs: [0.1329197264385872, 0.06126969807133523, 0.46335068707270616, 0.061269698053414576, 0.09738108662096541, 0.06126970763616234, 0.061269698053414576, 0.061269698053414576]
Timestep: 485, Trans probs: [0.12432364704889753, 0.06121540696884548, 0.4765775485953697, 0.06121540695306124, 0.09302176113430592, 0.06121541539339769, 0.06121540695306124, 0.06121540695306124]
Timestep: 486, Trans probs: [0.11673988401361719, 0.06133016621617604, 0.487352788143326, 0.06133016620231731, 0.0892564894069047, 0.06133017361302406, 0.06133016620231731, 0.06133016620231731]
Timestep: 487, Trans probs: [0.11007313013761173, 0.06156615749651696, 0.4960825570639258, 0.0615661574843847, 0.08601351887689927, 0.06156616397189201, 0.0615661574843847, 0.0615661574843847]
Timestep: 488, Trans probs: [0.21894535946236454, 0.05406158258191922, 0.3780951741203819, 0.05406158258191922, 0.11530869014855859, 0.0714044459410179, 0.05406158258191922, 0.05406158258191922]
Timestep: 489, Trans probs: [0.2571958466428134, 0.0542307660500261, 0.3465270430891414, 0.0542307660500261, 0.10947905508125118, 0.06987499098668952, 0.0542307660500261, 0.0542307660500261]
Timestep: 490, Trans probs: [0.1661174481696504, 0.06188466153969164, 0.44123125534600727, 0.06188466152909979, 0.08322798316445203, 0.061884667192899374, 0.06188466152909979, 0.06188466152909979]
Timestep: 491, Trans probs: [0.1536039836664847, 0.06157975210854203, 0.4580740730092118, 0.06157975209919078, 0.08042317781858697, 0.061579757099602096, 0.06157975209919078, 0.06157975209919078]
Timestep: 492, Trans probs: [0.14248930879254273, 0.061493526911090016, 0.4719643502196761, 0.06149352690285945, 0.07807870206410576, 0.06149353130400702, 0.06149352690285945, 0.06149352690285945]
Timestep: 493, Trans probs: [0.2375751929559799, 0.05431117436804443, 0.3725465183125985, 0.05431117436804443, 0.10419671841531869, 0.06843687284392506, 0.05431117436804443, 0.05431117436804443]
Timestep: 494, Trans probs: [0.19422373338110238, 0.06157218827212376, 0.42178850381724753, 0.061572188264900865, 0.07612681760761374, 0.06157219212720989, 0.061572188264900865, 0.061572188264900865]
Timestep: 495, Trans probs: [0.21956762252071865, 0.054523551245333535, 0.39564376883589225, 0.054523551245333535, 0.09944951844166625, 0.0672448852203887, 0.054523551245333535, 0.054523551245333535]
Timestep: 496, Trans probs: [0.23982345904065924, 0.0612210572204188, 0.37997102302779506, 0.06122105721402737, 0.07410022843731863, 0.06122106063172616, 0.06122105721402737, 0.06122105721402737]
Timestep: 497, Trans probs: [0.2030580221943904, 0.054859402106262806, 0.41602211544587037, 0.054859402106262806, 0.09519993838346, 0.06628231555122799, 0.054859402106262806, 0.054859402106262806]
Timestep: 498, Trans probs: [0.33171680718209673, 0.058465430581048944, 0.284158757363513, 0.058465430581048944, 0.058465430581048944, 0.09179728254914553, 0.058465430581048944, 0.058465430581048944]
Timestep: 499, Trans probs: [0.2801880817192915, 0.06072252608797238, 0.34402966375927313, 0.06072252608229163, 0.07216962106662243, 0.06072252911996556, 0.06072252608229163, 0.06072252608229163]
