Timestep: 299, Trans probs: [0.3111384570255965, 0.061746309220243, 0.2994658704133893, 0.061701253737783755, 0.07998048885952287, 0.0625651132678971, 0.061701253737783755, 0.061701253737783755]
Timestep: 300, Trans probs: [0.17378428240894853, 0.06333443410368805, 0.42137564919476106, 0.05956312587005108, 0.10325313081239795, 0.05956312587005108, 0.05956312587005108, 0.05956312587005108]
Timestep: 301, Trans probs: [0.34234555577478015, 0.06178245780938208, 0.2703609388774307, 0.061742925496399634, 0.07778138307070206, 0.06250088797850602, 0.061742925496399634, 0.061742925496399634]
Timestep: 302, Trans probs: [0.1600840063021931, 0.06358870014344084, 0.43668785819678874, 0.06029386951933676, 0.09846395728023022, 0.06029386951933676, 0.06029386951933676, 0.06029386951933676]
Timestep: 303, Trans probs: [0.20896681605100226, 0.06395951346669812, 0.3884091657715569, 0.06109430557941278, 0.0942872823930915, 0.06109430557941278, 0.06109430557941278, 0.06109430557941278]
Timestep: 304, Trans probs: [0.36950331146730714, 0.06189439954661185, 0.24459120666928016, 0.0618597726410793, 0.07590808181944302, 0.06252368257411996, 0.0618597726410793, 0.0618597726410793]
Timestep: 305, Trans probs: [0.33083405402341065, 0.06211175336740641, 0.28379431046837017, 0.06208150384810216, 0.0743538854873897, 0.06266148510911665, 0.06208150384810216, 0.06208150384810216]
Timestep: 306, Trans probs: [0.2974035447278161, 0.0621824390435568, 0.3183841341724776, 0.062155960685192815, 0.0728983634240997, 0.06266363657647143, 0.062155960685192815, 0.062155960685192815]
Timestep: 307, Trans probs: [0.2681040244934606, 0.06224625268327897, 0.3486886257103035, 0.062223079695301775, 0.07162447709663602, 0.06266738093041564, 0.062223079695301775, 0.062223079695301775]
Timestep: 308, Trans probs: [0.190903465961207, 0.06384957018780268, 0.4094680979053423, 0.06133910472990863, 0.09042244702601343, 0.06133910472990863, 0.06133910472990863, 0.06133910472990863]
Timestep: 309, Trans probs: [0.17251079935538602, 0.0626507245693282, 0.3302773058596252, 0.0626507245693282, 0.13417136292546006, 0.11243763358221591, 0.0626507245693282, 0.0626507245693282]
Timestep: 310, Trans probs: [0.30459664082110083, 0.06237495670188699, 0.31265223601906206, 0.06235470944473963, 0.07056912318011077, 0.06274291494362044, 0.06235470944473963, 0.06235470944473963]
Timestep: 311, Trans probs: [0.2742491139892596, 0.062434422676034454, 0.3437101773637386, 0.06241671713270871, 0.06959994482763472, 0.0627561897452064, 0.06241671713270871, 0.06241671713270871]
Timestep: 312, Trans probs: [0.17477672631065216, 0.06393391749909383, 0.3654542145063633, 0.06174376786941502, 0.14886007020623088, 0.06174376786941502, 0.06174376786941502, 0.06174376786941502]
Timestep: 313, Trans probs: [0.31005782957337086, 0.06254248784708455, 0.3081946102438386, 0.06252702471446941, 0.06880049514165536, 0.06282350305064245, 0.06252702471446941, 0.06252702471446941]
Timestep: 314, Trans probs: [0.222589858369306, 0.07960202474240795, 0.22019596843383832, 0.07960202474240795, 0.1592040494848159, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 315, Trans probs: [0.16133158415545082, 0.06333741055134351, 0.3913073285387846, 0.061401137866350555, 0.1384191252890189, 0.061401137866350555, 0.061401137866350555, 0.061401137866350555]
Timestep: 316, Trans probs: [0.27889574812766904, 0.12517976048643756, 0.27726751497440194, 0.06258312376941608, 0.06806539436079569, 0.06284221074244764, 0.06258312376941608, 0.06258312376941608]
Timestep: 317, Trans probs: [0.14928276116094247, 0.06309011219054435, 0.41294935063162475, 0.06138702653034165, 0.12912966989552177, 0.06138702653034165, 0.06138702653034165, 0.06138702653034165]
Timestep: 318, Trans probs: [0.31586652375492397, 0.11743556100263389, 0.25262538238538046, 0.061793815449710424, 0.06666697032345896, 0.06202411618447145, 0.061793815449710424, 0.061793815449710424]
Timestep: 319, Trans probs: [0.28655741030415266, 0.11063099773053102, 0.2917883256958514, 0.06129972125690961, 0.06562019948753971, 0.06150390301119639, 0.06129972125690961, 0.06129972125690961]
Timestep: 320, Trans probs: [0.2604968549970669, 0.10465219716685244, 0.32608268582097455, 0.060952017131964534, 0.06477931879557157, 0.06113289182364097, 0.060952017131964534, 0.060952017131964534]
Timestep: 321, Trans probs: [0.1598411490845409, 0.06150107821666487, 0.3625652281085296, 0.06150107821666487, 0.1255220126476173, 0.1060672972926528, 0.06150107821666487, 0.06150107821666487]
Timestep: 322, Trans probs: [0.1483925746617056, 0.060885161306216594, 0.32878556831835287, 0.060885161306216594, 0.17873902645016937, 0.10054218534490576, 0.060885161306216594, 0.060885161306216594]
Timestep: 323, Trans probs: [0.2779195629750975, 0.07502271573477508, 0.20075598959773058, 0.07502271573477508, 0.14621086875329656, 0.07502271573477508, 0.07502271573477508, 0.07502271573477508]
Timestep: 324, Trans probs: [0.23714204142086792, 0.09941822779879178, 0.2951018769802082, 0.0607992880534653, 0.12498085810705113, 0.06095913153268507, 0.0607992880534653, 0.0607992880534653]
Timestep: 325, Trans probs: [0.21805042873174044, 0.09457078415859732, 0.3299617648111118, 0.05994603170561875, 0.11748958390574986, 0.06008934327594421, 0.05994603170561875, 0.05994603170561875]
Timestep: 326, Trans probs: [0.20063921392854248, 0.09039741671245899, 0.3600375733398422, 0.059484670309813664, 0.11085916717259235, 0.05961261791712297, 0.059484670309813664, 0.059484670309813664]
Timestep: 327, Trans probs: [0.1385444650534817, 0.06312220412729538, 0.4308959593064074, 0.06163193120288894, 0.1209096467012597, 0.06163193120288894, 0.06163193120288894, 0.06163193120288894]
Timestep: 328, Trans probs: [0.1911045097324631, 0.06336873781966473, 0.3835617486934394, 0.062071269014537585, 0.11367992769628235, 0.062071269014537585, 0.062071269014537585, 0.062071269014537585]
Timestep: 329, Trans probs: [0.24415206951103308, 0.08683548870391058, 0.3264013541606009, 0.059370592754355134, 0.10501503962486146, 0.05948426973652855, 0.059370592754355134, 0.059370592754355134]
Timestep: 330, Trans probs: [0.22364415813771343, 0.08363528019969751, 0.35603654169584836, 0.059192025427359365, 0.0998147478235204, 0.059293195861142144, 0.059192025427359365, 0.059192025427359365]
Timestep: 331, Trans probs: [0.2050191690887953, 0.08093046666256973, 0.3816240495196215, 0.05926661353808501, 0.09527019406382886, 0.05935628005092973, 0.05926661353808501, 0.05926661353808501]
Timestep: 332, Trans probs: [0.17533010744945035, 0.06310786887734623, 0.40638135671724224, 0.06196797790077436, 0.10730875535286385, 0.06196797790077436, 0.06196797790077436, 0.06196797790077436]
Timestep: 333, Trans probs: [0.24771227760472006, 0.07867569989418097, 0.34395249830727087, 0.059563494227700964, 0.09132644201836816, 0.05964259949235711, 0.059563494227700964, 0.059563494227700964]
Timestep: 334, Trans probs: [0.13844840765615932, 0.12011472227464648, 0.30004837976324605, 0.06005736113732324, 0.1656334200181075, 0.09558298687587083, 0.06005736113732324, 0.06005736113732324]
Timestep: 335, Trans probs: [0.22607047893668666, 0.0765714056502522, 0.31118710873826255, 0.05966821774679549, 0.14742817352961304, 0.05973817990479908, 0.05966821774679549, 0.05966821774679549]
Timestep: 336, Trans probs: [0.16123803505897652, 0.0631219356785685, 0.4253718732428774, 0.06212532700489376, 0.10176684800000257, 0.06212532700489376, 0.06212532700489376, 0.06212532700489376]
Timestep: 337, Trans probs: [0.12986431837959253, 0.11322614882785127, 0.33524232554275996, 0.058722946845310965, 0.1545352361755514, 0.09096313053831181, 0.058722946845310965, 0.058722946845310965]
Timestep: 338, Trans probs: [0.26715158803855754, 0.07430579790964274, 0.2840509460207178, 0.059194440896042075, 0.137651358662469, 0.059256986680486554, 0.059194440896042075, 0.059194440896042075]
Timestep: 339, Trans probs: [0.24467123575774735, 0.07234461867312386, 0.3186136085641086, 0.05884113989886073, 0.12895008662015947, 0.05889703068827862, 0.05884113989886073, 0.05884113989886073]
Timestep: 340, Trans probs: [0.224281684224129, 0.07074711377396983, 0.34887689059510063, 0.058716175963757763, 0.12117981159749046, 0.05876597191803674, 0.058716175963757763, 0.058716175963757763]
Timestep: 341, Trans probs: [0.20576069194685526, 0.06949765998188055, 0.37515994725047447, 0.05882011642543619, 0.11425704085263466, 0.05886431069184635, 0.05882011642543619, 0.05882011642543619]
Timestep: 342, Trans probs: [0.18896791097147211, 0.06856704253023468, 0.3977801224170127, 0.05913245489134016, 0.10811605483399819, 0.059171504573261764, 0.05913245489134016, 0.05913245489134016]
Timestep: 343, Trans probs: [0.1487204328245612, 0.06334956085404625, 0.37854343052906647, 0.06248241109959952, 0.15945693139392805, 0.06248241109959952, 0.06248241109959952, 0.06248241109959952]
Timestep: 344, Trans probs: [0.23342402327655976, 0.0679185817218643, 0.35743779827802863, 0.05962154072129828, 0.1026990924527673, 0.05965588210688538, 0.05962154072129828, 0.05962154072129828]
Timestep: 345, Trans probs: [0.13813309000087604, 0.06290882389688737, 0.4027856144682342, 0.06214473771181199, 0.14759352078675445, 0.06214473771181199, 0.06214473771181199, 0.06214473771181199]
Timestep: 346, Trans probs: [0.2730516288459518, 0.06712995536021145, 0.32273251447632867, 0.059804897845679876, 0.09783599158098784, 0.059835216199480595, 0.059804897845679876, 0.059804897845679876]
Timestep: 347, Trans probs: [0.24834537023094555, 0.06637291768206363, 0.35214802413993906, 0.05989978322070626, 0.09350776281305181, 0.05992657547188104, 0.05989978322070626, 0.05989978322070626]
Timestep: 348, Trans probs: [0.22615495954522327, 0.0658316693214789, 0.377736909061169, 0.06012864009716954, 0.08973829689162265, 0.06015224488899752, 0.06012864009716954, 0.06012864009716954]
Timestep: 349, Trans probs: [0.12874410962649985, 0.06280839143402522, 0.42285650177725964, 0.06213865314366759, 0.13703638458754483, 0.06213865314366759, 0.06213865314366759, 0.06213865314366759]
Timestep: 350, Trans probs: [0.2667264332933653, 0.06550003738919441, 0.3392918556022264, 0.060493892760303716, 0.08648538228187448, 0.06051461315242832, 0.060493892760303716, 0.060493892760303716]
Timestep: 351, Trans probs: [0.24209602510867945, 0.0650730331501909, 0.36660234192786845, 0.060669024936451495, 0.08353427191308231, 0.06068725309082442, 0.060669024936451495, 0.060669024936451495]
Timestep: 352, Trans probs: [0.22007713676016885, 0.06482210903489247, 0.3902329487571112, 0.06095964795138082, 0.08101322694712258, 0.06097563464656227, 0.06095964795138082, 0.06095964795138082]
Timestep: 353, Trans probs: [0.25219257133567197, 0.07156207454170174, 0.25505917434526704, 0.07156207454170174, 0.13493788161055223, 0.07156207454170174, 0.07156207454170174, 0.07156207454170174]
Timestep: 354, Trans probs: [0.20041560324970756, 0.12610640427585254, 0.34911187706340285, 0.061365532571638085, 0.07889001462311786, 0.0613795030730049, 0.061365532571638085, 0.061365532571638085]
Timestep: 355, Trans probs: [0.18436717773488653, 0.1183730325981432, 0.377301167365767, 0.060876537648299145, 0.07644006447838272, 0.060888944877923026, 0.060876537648299145, 0.060876537648299145]
Timestep: 356, Trans probs: [0.12046646445763497, 0.06297098710534631, 0.4393173588686975, 0.062386980079096724, 0.12769726925193425, 0.062386980079096724, 0.062386980079096724, 0.062386980079096724]
Timestep: 357, Trans probs: [0.2306099785558331, 0.11155099088115175, 0.34032383547141315, 0.060750653113878166, 0.0745016203773255, 0.060761615372641936, 0.060750653113878166, 0.060750653113878166]
Timestep: 358, Trans probs: [0.20730770339896795, 0.0662646925723533, 0.3951041411669122, 0.0662646925723533, 0.0662646925723533, 0.0662646925723533, 0.0662646925723533, 0.0662646925723533]
Timestep: 359, Trans probs: [0.21107171923498205, 0.10551663260537991, 0.30834161794129, 0.06047816756744876, 0.07266947348296741, 0.1209660540330342, 0.06047816756744876, 0.06047816756744876]
Timestep: 360, Trans probs: [0.19497744990416757, 0.10003491891804063, 0.3419924307770717, 0.059524641308811875, 0.07049022787222509, 0.11393104860205952, 0.059524641308811875, 0.059524641308811875]
Timestep: 361, Trans probs: [0.18023872314621492, 0.09528158496029726, 0.37082358998283343, 0.05903189562665156, 0.06884419832472967, 0.10771621670597015, 0.05903189562665156, 0.05903189562665156]
Timestep: 362, Trans probs: [0.16678852034131517, 0.09118829973171771, 0.3953139963973191, 0.05893103955122771, 0.06766264544689118, 0.10225341942907348, 0.05893103955122771, 0.05893103955122771]
Timestep: 363, Trans probs: [0.12214412495350362, 0.10713246164416731, 0.3654022445427933, 0.05795735768226438, 0.14440327493592992, 0.08704582087681284, 0.05795735768226438, 0.05795735768226438]
Timestep: 364, Trans probs: [0.11321384055133323, 0.06332768599779497, 0.4526869185783037, 0.06282097023312135, 0.11948767394008271, 0.06282097023312135, 0.06282097023312135, 0.06282097023312135]
Timestep: 365, Trans probs: [0.1702805993400134, 0.06381902471944258, 0.40005756675251813, 0.06338144072070229, 0.11231704630521663, 0.06338144072070229, 0.06338144072070229, 0.06338144072070229]
Timestep: 366, Trans probs: [0.2199085634537606, 0.06358220749217981, 0.35770580235552585, 0.0631994322815036, 0.10600569757251939, 0.0631994322815036, 0.0631994322815036, 0.0631994322815036]
Timestep: 367, Trans probs: [0.1880647261940326, 0.06588416407783675, 0.4166302893389469, 0.06588416407783675, 0.06588416407783675, 0.06588416407783675, 0.06588416407783675, 0.06588416407783675]
Timestep: 368, Trans probs: [0.200673955007921, 0.06310586185200363, 0.3219363184863165, 0.0627690174631213, 0.10043877733815232, 0.1255380349262426, 0.0627690174631213, 0.0627690174631213]
Timestep: 369, Trans probs: [0.1545802138744354, 0.08769020498097266, 0.35677633185545016, 0.059149436145202905, 0.12602447403211547, 0.09748046682141753, 0.059149436145202905, 0.059149436145202905]
Timestep: 370, Trans probs: [0.18494735968633005, 0.06195795000186366, 0.355015830575843, 0.06165680246398793, 0.09533453560472953, 0.1177739167392699, 0.06165680246398793, 0.06165680246398793]
Timestep: 371, Trans probs: [0.2317190502446722, 0.0613135230058207, 0.321894861340378, 0.06104574850236043, 0.09099133043552794, 0.11094398946651982, 0.06104574850236043, 0.06104574850236043]
Timestep: 372, Trans probs: [0.1729048133150685, 0.10176920396328908, 0.33335395299894344, 0.05767498596377377, 0.13518911025529026, 0.08375796157608731, 0.05767498596377377, 0.05767498596377377]
Timestep: 373, Trans probs: [0.2028248769577974, 0.08422250490357029, 0.3254566279295234, 0.05863587425651703, 0.11858895063530113, 0.09299941680425655, 0.05863587425651703, 0.05863587425651703]
Timestep: 374, Trans probs: [0.21256557248841587, 0.06067987860776654, 0.2929409914167224, 0.06044120608979942, 0.14757348003565368, 0.10491645918204337, 0.06044120608979942, 0.06044120608979942]
Timestep: 375, Trans probs: [0.24579531150394687, 0.0810661467908052, 0.29804420290123956, 0.05805224929332719, 0.11197704984531819, 0.08896054107870849, 0.05805224929332719, 0.05805224929332719]
Timestep: 376, Trans probs: [0.22644990958223096, 0.07828584022831117, 0.3310308850482916, 0.057586210561286544, 0.10608835590266996, 0.08538637755463672, 0.057586210561286544, 0.057586210561286544]
Timestep: 377, Trans probs: [0.20868198614620814, 0.07598092115134857, 0.35979005498776484, 0.05744158895163741, 0.1008818533112959, 0.08234041754847032, 0.05744158895163741, 0.05744158895163741]
Timestep: 378, Trans probs: [0.19238729208452585, 0.07411098990335178, 0.38465664006461797, 0.05758690505463451, 0.09630516126781623, 0.07977920151578459, 0.05758690505463451, 0.05758690505463451]
Timestep: 379, Trans probs: [0.17750313778332918, 0.07263065740042121, 0.40596248884634045, 0.05797918679992727, 0.09230964429899176, 0.07765651127113554, 0.05797918679992727, 0.05797918679992727]
Timestep: 380, Trans probs: [0.1639828940219583, 0.07149240618855862, 0.42403949831473553, 0.058570792640670666, 0.08884795162498098, 0.07592487192775466, 0.058570792640670666, 0.058570792640670666]
Timestep: 381, Trans probs: [0.1517818591148476, 0.07064856491121031, 0.4392189433842358, 0.059313636335042545, 0.08587296913853193, 0.07453675444604667, 0.059313636335042545, 0.059313636335042545]
Timestep: 382, Trans probs: [0.14084957106260934, 0.07005277327268654, 0.4518286949517657, 0.06016193062606575, 0.08333756687232094, 0.07344560196242021, 0.06016193062606575, 0.06016193062606575]
Timestep: 383, Trans probs: [0.13112617759767284, 0.0696611456392393, 0.4621889883771463, 0.06107402053826588, 0.08119486310462087, 0.07260676366652319, 0.06107402053826588, 0.06107402053826588]
Timestep: 384, Trans probs: [0.12254157783016431, 0.06943321042608744, 0.4706073155357814, 0.06201357392259265, 0.07939882640592681, 0.07197834803426206, 0.06201357392259265, 0.06201357392259265]
Timestep: 385, Trans probs: [0.19639286949228124, 0.05966870894667808, 0.32819891475991114, 0.05945386119617169, 0.13788841752138867, 0.09948950569122582, 0.05945386119617169, 0.05945386119617169]
Timestep: 386, Trans probs: [0.17796673124904286, 0.06933262568866676, 0.4144228855019192, 0.0629502489198302, 0.07790505587266759, 0.07152195492821303, 0.0629502489198302, 0.0629502489198302]
Timestep: 387, Trans probs: [0.16325187494465127, 0.06862847682821856, 0.43228116080723356, 0.0630692449938749, 0.07609530752509595, 0.070535444913176, 0.0630692449938749, 0.0630692449938749]
Timestep: 388, Trans probs: [0.18160996837058133, 0.05909579898649015, 0.35862045191416536, 0.05890328075421655, 0.12918599070721393, 0.09477794775889947, 0.05890328075421655, 0.05890328075421655]
Timestep: 389, Trans probs: [0.22685900513402504, 0.0589078386801752, 0.3259183359874077, 0.05873621878699568, 0.12138956352246623, 0.09071660031493864, 0.05873621878699568, 0.05873621878699568]
Timestep: 390, Trans probs: [0.21362524144683248, 0.06820607139690325, 0.38347035484145675, 0.06338656278891056, 0.0746793497005186, 0.06985929424755717, 0.06338656278891056, 0.06338656278891056]
Timestep: 391, Trans probs: [0.161055429515705, 0.09690817373726346, 0.3628878316440823, 0.05714576632780874, 0.12704491251745811, 0.08066635360206502, 0.05714576632780874, 0.05714576632780874]
Timestep: 392, Trans probs: [0.1945463402680154, 0.06746000997603102, 0.34297926126417855, 0.06324809168087005, 0.13636530066500113, 0.06890481278416369, 0.06324809168087005, 0.06324809168087005]
Timestep: 393, Trans probs: [0.17891979140019307, 0.06613586430739252, 0.373045904670706, 0.062397958862874144, 0.127286495248722, 0.06741806778436384, 0.062397958862874144, 0.062397958862874144]
Timestep: 394, Trans probs: [0.16485162539293124, 0.06528679386124311, 0.3982117460697753, 0.06198699808840547, 0.11927012663453997, 0.06641871377629405, 0.06198699808840547, 0.06198699808840547]
Timestep: 395, Trans probs: [0.22954242657094423, 0.06885521641130114, 0.3009477463613689, 0.06885521641130114, 0.12523374501118106, 0.06885521641130114, 0.06885521641130114, 0.06885521641130114]
Timestep: 396, Trans probs: [0.1522509584475849, 0.1267565306466369, 0.3571553484665809, 0.06192955455375881, 0.11222762810240748, 0.0658208706755135, 0.06192955455375881, 0.06192955455375881]
Timestep: 397, Trans probs: [0.141660482617306, 0.11892649687103878, 0.3854973307397631, 0.06111874523307907, 0.10597072999020157, 0.06458872408245343, 0.06111874523307907, 0.06111874523307907]
Timestep: 398, Trans probs: [0.20870758741103768, 0.05863255729665472, 0.35570259263610754, 0.05847920402629074, 0.11446394528455563, 0.0870557052927723, 0.05847920402629074, 0.05847920402629074]
Timestep: 399, Trans probs: [0.15019623248817762, 0.09268469621527789, 0.388185576063889, 0.057035515150930444, 0.11970393693682037, 0.07812301284304383, 0.057035515150930444, 0.057035515150930444]
Timestep: 400, Trans probs: [0.19295704449912646, 0.11201889964243401, 0.34824168638535724, 0.060792334496201916, 0.10053809616304744, 0.06386726982142914, 0.060792334496201916, 0.060792334496201916]
Timestep: 401, Trans probs: [0.17804649364290018, 0.10589924396415493, 0.37670180530471936, 0.06023652470695512, 0.09566539938312953, 0.06297748358423064, 0.06023652470695512, 0.06023652470695512]
Timestep: 402, Trans probs: [0.16451295316046263, 0.10055810123990572, 0.4006911734727954, 0.06008043284107111, 0.09148632071227887, 0.062510152891344, 0.06008043284107111, 0.06008043284107111]
Timestep: 403, Trans probs: [0.19214387131222183, 0.05865149086721363, 0.3228965564595452, 0.058515082478061135, 0.16682883148624073, 0.08393400244059536, 0.058515082478061135, 0.058515082478061135]
Timestep: 404, Trans probs: [0.236054043903452, 0.05826836776171394, 0.2950920998032789, 0.058146114792757046, 0.15521989066074, 0.08092725349254394, 0.058146114792757046, 0.058146114792757046]
Timestep: 405, Trans probs: [0.27521075646928594, 0.057901094979024695, 0.27039126862536256, 0.057791403461293384, 0.14489088168027986, 0.07823178786216678, 0.057791403461293384, 0.057791403461293384]
Timestep: 406, Trans probs: [0.21254379653250804, 0.09592484564612085, 0.3604789552617467, 0.06024556031144468, 0.08792846989765812, 0.06238725172763222, 0.06024556031144468, 0.06024556031144468]
Timestep: 407, Trans probs: [0.2369687823327582, 0.06575788593552229, 0.36848390205410797, 0.06575788593552229, 0.06575788593552229, 0.06575788593552229, 0.06575788593552229, 0.06575788593552229]
Timestep: 408, Trans probs: [0.1950378914454412, 0.09172795017705487, 0.32609011274981786, 0.06012052407343299, 0.0846441520237132, 0.12213832138367375, 0.06012052407343299, 0.06012052407343299]
Timestep: 409, Trans probs: [0.2524149247681672, 0.05767241001876106, 0.30567004023151556, 0.05757410973214158, 0.13562849215308473, 0.07589180363204676, 0.05757410973214158, 0.05757410973214158]
Timestep: 410, Trans probs: [0.23981084041981696, 0.08769395686071978, 0.2982625315558209, 0.05929547055491932, 0.08132934038764111, 0.11501691911124338, 0.05929547055491932, 0.05929547055491932]
Timestep: 411, Trans probs: [0.23170087704712958, 0.05762534224682087, 0.33684178641126616, 0.057537474043073335, 0.12730836295717438, 0.07391120920838894, 0.057537474043073335, 0.057537474043073335]
Timestep: 412, Trans probs: [0.2705235368382428, 0.05777855453390217, 0.30646960128067996, 0.05770029254030388, 0.1198434641161219, 0.0722839656101416, 0.05770029254030388, 0.05770029254030388]
Timestep: 413, Trans probs: [0.30521096874574916, 0.057901291639787404, 0.27939419647874314, 0.05783158878346294, 0.11317846101022476, 0.07082031577510668, 0.05783158878346294, 0.05783158878346294]
Timestep: 414, Trans probs: [0.2794867014440663, 0.08414008672602664, 0.27341347383697273, 0.05861359161769593, 0.07841913563317705, 0.10869982750666952, 0.05861359161769593, 0.05861359161769593]
Timestep: 415, Trans probs: [0.25633317278283513, 0.0810698726109035, 0.3090520463471615, 0.05816772106368467, 0.07593708456590828, 0.10310466050213764, 0.05816772106368467, 0.05816772106368467]
Timestep: 416, Trans probs: [0.23522795402591726, 0.07845880472384319, 0.3403571577495105, 0.05797333622175191, 0.0738676392341349, 0.09816843560133841, 0.05797333622175191, 0.05797333622175191]
Timestep: 417, Trans probs: [0.21595057207737428, 0.07628163073228009, 0.3676430916389479, 0.058030694809088804, 0.07219126457068221, 0.09384135655344915, 0.058030694809088804, 0.058030694809088804]
Timestep: 418, Trans probs: [0.14029550848457822, 0.08904206917521097, 0.4096601687641846, 0.05727204082054931, 0.11312122101590547, 0.07606491009847273, 0.05727204082054931, 0.05727204082054931]
Timestep: 419, Trans probs: [0.19837077385397206, 0.07450385863178617, 0.3329009298028716, 0.05831781819250358, 0.12919409123735184, 0.09007689189650758, 0.05831781819250358, 0.05831781819250358]
Timestep: 420, Trans probs: [0.27796747723746207, 0.058090635347934835, 0.3130430956868425, 0.05802866428356464, 0.10723618263097431, 0.06957661624609235, 0.05802866428356464, 0.05802866428356464]
Timestep: 421, Trans probs: [0.13132569573023295, 0.08592565307956125, 0.4277114968176901, 0.057783919339342196, 0.10725484650131344, 0.07443054985317563, 0.057783919339342196, 0.057783919339342196]
Timestep: 422, Trans probs: [0.24152861696820688, 0.07243252061889724, 0.30439186259137463, 0.05790254443758815, 0.12152715745055609, 0.08641220905820064, 0.05790254443758815, 0.05790254443758815]
Timestep: 423, Trans probs: [0.12325678151968937, 0.08328230037590581, 0.4427264682073418, 0.05850366275638543, 0.10206253472084711, 0.07316092690705954, 0.05850366275638543, 0.05850366275638543]
Timestep: 424, Trans probs: [0.2224667340882815, 0.07059376751921763, 0.27892710075001714, 0.057543728905228894, 0.17223164347590975, 0.0831495674508872, 0.057543728905228894, 0.057543728905228894]
Timestep: 425, Trans probs: [0.1160528309971967, 0.08106018793348754, 0.45507806060364586, 0.059369599412622896, 0.09749992694402226, 0.07220019528377905, 0.059369599412622896, 0.059369599412622896]
Timestep: 426, Trans probs: [0.20591493647833317, 0.06874000361268374, 0.25691115510340057, 0.056952927800518215, 0.21749444899682194, 0.08008067240720597, 0.056952927800518215, 0.056952927800518215]
Timestep: 427, Trans probs: [0.25345611146389724, 0.058339749548601626, 0.2845818407810879, 0.05828475708773116, 0.16023574057892623, 0.06853228636429354, 0.05828475708773116, 0.05828475708773116]
Timestep: 428, Trans probs: [0.2475388492491998, 0.0670623579926024, 0.23726438993660864, 0.056400871159921824, 0.20161172257112053, 0.07732006677070323, 0.056400871159921824, 0.056400871159921824]
Timestep: 429, Trans probs: [0.23271353407854267, 0.058084759318986295, 0.318606544098981, 0.0580355411705514, 0.14928147850679635, 0.06720706048503944, 0.0580355411705514, 0.0580355411705514]
Timestep: 430, Trans probs: [0.27186146438775166, 0.05804122481688087, 0.29050731502112875, 0.05799730699041805, 0.13941693305927605, 0.06618114174370851, 0.05799730699041805, 0.05799730699041805]
Timestep: 431, Trans probs: [0.28476422895054987, 0.06562610469839371, 0.21948799543364197, 0.05598816734013201, 0.18725814043159622, 0.07489902846542236, 0.05598816734013201, 0.05598816734013201]
Timestep: 432, Trans probs: [0.262106906820849, 0.06448104157543773, 0.25902792026849136, 0.055789237189014074, 0.174172754897194, 0.07284366487098573, 0.055789237189014074, 0.055789237189014074]
Timestep: 433, Trans probs: [0.10967049977743197, 0.07920900420743099, 0.46512293452645276, 0.06032709908994437, 0.09351998483640592, 0.07149627938244518, 0.06032709908994437, 0.06032709908994437]
Timestep: 434, Trans probs: [0.2415862257965391, 0.06350754369299154, 0.23881178194134073, 0.055675446065921966, 0.21802509082580346, 0.07104301954555935, 0.055675446065921966, 0.055675446065921966]
Timestep: 435, Trans probs: [0.21418630293874832, 0.06532580961243446, 0.393858839386645, 0.06532580961243446, 0.06532580961243446, 0.06532580961243446, 0.06532580961243446, 0.06532580961243446]
Timestep: 436, Trans probs: [0.2232927478818396, 0.06256118334946797, 0.2207885699741552, 0.05549203116180088, 0.20202676566953484, 0.12485463963959982, 0.05549203116180088, 0.05549203116180088]
Timestep: 437, Trans probs: [0.24875469477994552, 0.05802365157472953, 0.3233715652988533, 0.05798447617733324, 0.13061207330592364, 0.06528458650854828, 0.05798447617733324, 0.05798447617733324]
Timestep: 438, Trans probs: [0.2625361846674331, 0.061240944936306885, 0.20545594659355174, 0.054797826483760415, 0.18835566012227428, 0.11801778422915286, 0.054797826483760415, 0.054797826483760415]
Timestep: 439, Trans probs: [0.24330617596244922, 0.06021210951323364, 0.24573872905665178, 0.0543515796782189, 0.17583307571203732, 0.11185517072097129, 0.0543515796782189, 0.0543515796782189]
Timestep: 440, Trans probs: [0.22575204493276466, 0.0593701472719836, 0.28200710886898356, 0.05404454555174527, 0.16443764693814988, 0.10629941533288242, 0.05404454555174527, 0.05404454555174527]
Timestep: 441, Trans probs: [0.20957503877520184, 0.05877219716568453, 0.3145079525320206, 0.05394525454762481, 0.1540017728180104, 0.10130727506620836, 0.05394525454762481, 0.05394525454762481]
Timestep: 442, Trans probs: [0.22782037495615776, 0.05815625118177317, 0.35231695062454504, 0.058121402845807205, 0.12272702457149134, 0.064615190128611, 0.058121402845807205, 0.058121402845807205]
Timestep: 443, Trans probs: [0.1941536402135831, 0.06513914684295863, 0.41501147872866506, 0.06513914684295863, 0.06513914684295863, 0.06513914684295863, 0.06513914684295863, 0.06513914684295863]
Timestep: 444, Trans probs: [0.24868960828572076, 0.05843608244528475, 0.2893675833986782, 0.054077313362691434, 0.14442917640683883, 0.09684560937540325, 0.054077313362691434, 0.054077313362691434]
Timestep: 445, Trans probs: [0.22987262113479867, 0.05814037197907447, 0.3207965061215408, 0.05420593126478264, 0.13576199487747387, 0.09281071209276437, 0.05420593126478264, 0.05420593126478264]
